# Industry: Credit intermediation and related activities
# Series ID: CES5552200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-01,2643.7,7.879934730086193,7.872520769576007,2624.172191249051,0.007413960510185724,0.02101393404182597,125807.0,-3.862569535493394,-3.864731515089375,0.020968551421023468,0.0021619795959808563,0.020975910479554074,0.0018127252358823788,-3.8672345561582433,2.0916131907128306,0.004665020664849084,0.42428862604118184,6230.9,-0.8573413335409292,-0.8596426092345626,0.4233133435663291,0.0023012756936333645,0.4234241888725835,0.002041539409687525,-0.859317101289813,42.3451157851384,0.00197576774888375,0.3148386328450637,8397.0,-1.1556950480973702,-1.1603690558832807,0.31337050830935814,0.004674007785910428,0.31349624150423144,0.004282001386654999,-1.1595318256365927,31.363298143722368,0.0038367775392225134,0.02101393404182597,125807.0,-3.862569535493394,-3.864731515089375,0.020968551421023468,0.0021619795959808563,0.020975910479554074,0.0018127252358823788,-3.8672345561582433,2.0916131907128306,0.004665020664849084,0.021439113792656027,123312.0,-3.8425382779315815,-3.8464126374025236,0.021356211659119252,0.003874359470942057,0.021366856890579242,0.003381728180556259,-3.8494313739937245,2.1291840090822367,0.006893096062142945,0.018153789106490507,145628.0,-4.008875973862083,-4.013159696924763,0.018076189627423408,0.004283723062679989,0.01808282728808835,0.003924265673261221,-4.015401667050954,1.803570874570331,0.00652569318887064
2017-02,2639.2,7.878231119914371,7.872887768837957,2625.135437250944,0.005343351076414038,0.020952849736819122,125959.0,-3.865480616240812,-3.865752270114813,0.0209471585870632,0.0002716538740008545,0.02095393128800835,-5.161566936344596e-05,-3.868083712166755,2.0898378386865533,0.0026030959259428776,0.42362760834670943,6230.0,-0.8589004918671272,-0.86036965726151,0.42300568628946905,0.0014691653943827987,0.4231118623475585,0.0012189353337659185,-0.8601260940246266,42.31087274716543,0.0012256021574993392,0.31426530126220525,8398.0,-1.157517741329767,-1.1612736738227305,0.3130871559080028,0.003755932492963465,0.31320758103956214,0.00337705817698425,-1.1605471261283395,31.331471131418905,0.0030293847985725098,0.020952849736819122,125959.0,-3.865480616240812,-3.865752270114813,0.0209471585870632,0.0002716538740008545,0.02095393128800835,-5.161566936344596e-05,-3.868083712166755,2.0898378386865533,0.0026030959259428776,0.021366580310880828,123520.0,-3.8459272453442317,-3.847690469632487,0.021328939431927714,0.0017632242882554827,0.021338608836667872,0.0013108386974548028,-3.8504565673728917,2.1270023022598767,0.004529322028659966,0.018095799679113584,145846.0,-4.012075429568319,-4.01420251061381,0.01805734935458867,0.002127081045490975,0.018063460296989024,0.001790320436552849,-4.016273197398631,1.8019996925847988,0.004197767830311783
2017-03,2643.7,7.879934730086193,7.873254768099907,2626.0990368282855,0.006679961986285399,0.020973922425761817,126047.0,-3.864475402167313,-3.8667730251402506,0.020925787578804464,0.002297622972937674,0.020931952096462626,0.0020050843373697396,-3.8689264571692883,2.0880773802048815,0.004451055001975401,0.4237853261305163,6238.3,-0.8585282582624437,-0.8610967052884575,0.4226982526129311,0.002568447026013776,0.4227995358225335,0.0023315785010619536,-0.8609358648685206,42.27662450452071,0.002407606606076862,0.3144267364414843,8408.0,-1.157004182470594,-1.1621782917621801,0.31280405971640945,0.0051741092915862374,0.3129189205748928,0.0048185512842155356,-1.1615654387762586,31.29958213732651,0.004561256305664729,0.020973922425761817,126047.0,-3.864475402167313,-3.8667730251402506,0.020925787578804464,0.002297622972937674,0.020931952096462626,0.0020050843373697396,-3.8689264571692883,2.0880773802048815,0.004451055001975401,0.02138206581959059,123641.0,-3.8452027541245637,-3.8489683018624508,0.02130170203181075,0.003765547737887065,0.0213103607827565,0.0033647969438466998,-3.851475187247687,2.1248367985408647,0.0062724331231232,0.018111255737480302,145970.0,-4.011221670038431,-4.015245324302857,0.018038528718407887,0.004023654264425858,0.018044093305889693,0.003722128369214726,-4.0171399349504915,1.8004385084489865,0.0059182649120606
2017-04,2644.3,7.88016165898278,7.8736217673618585,2627.062990110864,0.006539891620921168,0.020949430769352656,126223.0,-3.865643803897081,-3.8677937801656888,0.02090443837397992,0.0021499762686079116,0.0209099729049169,0.0018870356559131138,-3.8697634210479017,2.0863304660159154,0.004119617150820876,0.42306769275074796,6250.3,-0.8602230825957043,-0.861823753315405,0.42239104237420627,0.0016006707197006032,0.4224872092975085,0.001373966928382676,-0.8617466968201356,42.24235916016134,0.0015236142244312578,0.31386350148367953,8425.0,-1.1587970962377827,-1.16308290970163,0.31252121950291095,0.004285813463847266,0.3126302601102235,0.003944728104762598,-1.1625870673238596,31.267621919202448,0.0037899710860769265,0.020949430769352656,126223.0,-3.865643803897081,-3.8677937801656888,0.02090443837397992,0.0021499762686079116,0.0209099729049169,0.0018870356559131138,-3.8697634210479017,2.0863304660159154,0.004119617150820876,0.021352551679586565,123840.0,-3.8465840298407743,-3.8502461340924143,0.021274499414293616,0.0036621042516400415,0.02128211272884513,0.003309772466620065,-3.8524879185494547,2.1226859990786298,0.005903888708680416,0.018089960663588166,146175.0,-4.012398154061091,-4.016288137991903,0.01801972769841437,0.0038899839308115247,0.018024726314790365,0.003619158907520932,-4.018002498537824,1.7988861853353095,0.005604344476733303
2017-05,2646.7,7.8810688599522,7.873988766623809,2628.0272972285084,0.007080093328391435,0.020939413598316428,126398.0,-3.866122077832702,-3.8688145351911265,0.02088311095034498,0.0026924573584246048,0.020887993713371175,0.0024616957306118487,-3.870595199340092,2.0845958231431005,0.004473121507390321,0.4230117632016366,6256.8,-0.8603552913352013,-0.8625508013423524,0.42208405541090355,0.0021955100071511247,0.4221748827724835,0.0019823074827596834,-0.8625588543009005,42.20806563991876,0.002203562965699235,0.3137387387387387,8436.0,-1.1591946816464649,-1.1639875276410796,0.31223863503604976,0.004792845994614714,0.31234159964555414,0.004473112434494921,-1.1636122803197735,31.235582373345256,0.004417598673308598,0.020939413598316428,126398.0,-3.866122077832702,-3.8688145351911265,0.02088311095034498,0.0026924573584246048,0.020887993713371175,0.0024616957306118487,-3.870595199340092,2.0845958231431005,0.004473121507390321,0.02133867599751679,124033.0,-3.8472340782611822,-3.8515239663223784,0.021247331534958367,0.004289888061196123,0.021253864674933756,0.003990395341279181,-3.8534953978111357,2.1205485138723046,0.006261319549953459,0.018081021997540647,146380.0,-4.012892399203018,-4.0173309516809494,0.01800094627416273,0.004438552477931346,0.018005359323691038,0.004202230707501265,-4.018861461326291,1.7973416724759197,0.005969062123273083
2017-06,2649.8,7.882239444434023,7.874355765885759,2628.9919583111014,0.007883678548264328,0.020938097570997363,126554.0,-3.8661849290997785,-3.8698352902165642,0.020861805285677718,0.0036503611167857386,0.02086601452182545,0.0034545671908986814,-3.8714223557961875,2.0828722491805745,0.005237426696409031,0.42301368113535864,6264.1,-0.8603507573492912,-0.8632778493692997,0.42177729156075006,0.002927092020008515,0.4218625562474585,0.002728672812632635,-0.8633725899759618,42.173733401710216,0.003021832626670551,0.3135115948887837,8452.0,-1.1599189343019245,-1.1648921455805294,0.31195630608457725,0.00497321127860495,0.31205293918088484,0.00467438541590969,-1.1646413170690268,31.20345634346633,0.004722382767102351,0.020938097570997363,126554.0,-3.8661849290997785,-3.8698352902165642,0.020861805285677718,0.0036503611167857386,0.02086601452182545,0.0034545671908986814,-3.8714223557961875,2.0828722491805745,0.005237426696409031,0.02133099345531826,124223.0,-3.847594172088018,-3.852801798552342,0.0212201983494438,0.005207626464323933,0.021225616621022386,0.00496460650247988,-3.854498216010974,2.1184230551314287,0.00690404392295596,0.01807713036300253,146583.0,-4.013107655475757,-4.018373765369996,0.017982184425228916,0.005266109894239257,0.017985992332591707,0.005067167200203714,-4.019717353238154,1.7958040004100038,0.006609697762397282
2017-07,2651.8,7.882993933680618,7.874722765147709,2629.956973488572,0.008271168532909101,0.02092414032540597,126734.0,-3.8668517470631705,-3.870856045242002,0.02084052135777889,0.004004298178831522,0.020844035330279724,0.0038430655991970666,-3.8722454196516893,2.0811586176274823,0.005393672588518861,0.4224898830577064,6276.6,-0.8615897778971517,-0.8640048973962472,0.4214707506615906,0.0024151194990954528,0.4215502297224335,0.002229042398794594,-0.8641881395076653,42.139352654690946,0.002598361610513522,0.3132663910218547,8465.0,-1.1607013608866172,-1.165796763519979,0.3116742324174543,0.005095402633361834,0.3117642787162155,0.00481810267624194,-1.1656743827902367,31.171237767153386,0.004973021903619479,0.02092414032540597,126734.0,-3.8668517470631705,-3.870856045242002,0.02084052135777889,0.004004298178831522,0.020844035330279724,0.0038430655991970666,-3.8722454196516893,2.0811586176274823,0.005393672588518861,0.021317062975288993,124398.0,-3.8482474483069407,-3.8540796307823055,0.021193099813445332,0.005832182475364878,0.021197368567111012,0.0056466635374588,-3.8554969158145633,2.1163084425496947,0.0072494675076226756,0.018067478810672336,146772.0,-4.013641707594745,-4.019416579059043,0.017963442131210167,0.005774871464297782,0.01796662534149238,0.005613378542883305,-4.0205706581381,1.7942722856599036,0.006928950543354517
2017-08,2656.7,7.88484003008888,7.875089764409659,2630.9223428908967,0.009750265679221215,0.020952057981529822,126799.0,-3.865518404429953,-3.8718768002674397,0.020819259144471903,0.006358395837486874,0.020822056138734,0.006243468076814439,-3.8730648797298577,2.079453889797597,0.00754647529990482,0.42289998567358045,6282.1,-0.8606195683803075,-0.8647319454231946,0.42116443255138813,0.004112377042887139,0.4212379031974085,0.00394570968936057,-0.8650057152417473,42.10491462227864,0.004386146861439788,0.31343794242567247,8476.0,-1.1601538892993093,-1.166701381459429,0.31139241380385047,0.006547492160119628,0.3114756182515462,0.006300089185605279,-1.1667116462638816,31.13892174380198,0.006557756964572281,0.020952057981529822,126799.0,-3.865518404429953,-3.8718768002674397,0.020819259144471903,0.006358395837486874,0.020822056138734,0.006243468076814439,-3.8730648797298577,2.079453889797597,0.00754647529990482,0.021320289866703045,124609.0,-3.848096083777713,-3.855357463012269,0.021166035882714977,0.0072613792345559425,0.021169120513199642,0.0071410313625993194,-3.856491986615554,2.114203613213408,0.00839590283784064,0.018082753081630012,146919.0,-4.012796663396294,-4.020459392748089,0.01794471937172499,0.007662729351794795,0.01794725835039305,0.007549606106494582,-4.021421808890061,1.7927457392074815,0.008625145493766695
2017-09,2647.8,7.881484385503557,7.87545676367161,2631.888066648102,0.006027621831946384,0.020870675589396773,126867.0,-3.869410187099441,-3.872897555292878,0.02079801862360277,0.0034873681934368683,0.020800076947188273,0.0033941529345180234,-3.8738811832361066,2.0777571169313123,0.004470996136665573,0.42140947288006114,6283.2,-0.8641502983201886,-0.865458993450142,0.4208583370682233,0.0013086951299533522,0.4209255766723835,0.0011496003913638742,-0.8658255094748575,42.07041140078906,0.001675211154668843,0.31224056603773587,8480.0,-1.1639813432823922,-1.1676059993988785,0.31111085001314415,0.0036246561164863245,0.3111869577868769,0.003385772521933809,-1.1677532378983575,31.10650458905645,0.0037718946159652766,0.020870675589396773,126867.0,-3.869410187099441,-3.872897555292878,0.02079801862360277,0.0034873681934368683,0.020800076947188273,0.0033941529345180234,-3.8738811832361066,2.0777571169313123,0.004470996136665573,0.021237617806296374,124675.0,-3.8519812449107667,-3.856635295242233,0.02113900651306124,0.004654050331466486,0.02114087245928827,0.00457622301039898,-3.8574838618703455,2.1121076266163294,0.0055026169595788765,0.018011264693077927,147008.0,-4.016757900545214,-4.021502206437136,0.01792601612641309,0.004744305891922096,0.01792789135929372,0.004650481872815792,-4.022271184893844,1.7912236704915423,0.0055132843486305205
2017-10,2647.3,7.881295531656987,7.87582376293356,2632.8541448902547,0.005471768723426251,0.02084898602087025,126975.0,-3.870449964012459,-3.8739183103183157,0.020776799773040155,0.0034683463058566844,0.02077809775564255,0.003411682150183765,-3.874694719146875,2.0760674742885077,0.004244755134415801,0.4217527760518728,6276.9,-0.8633359753563284,-0.8661860414770894,0.42055246405029423,0.0028500661207609967,0.4206132501473585,0.0027092011583445064,-0.8666476806599197,42.03583653596803,0.0033117053035912614,0.3121447942459616,8481.0,-1.1642881147047133,-1.1685106173383284,0.31082954081492215,0.004222502633615122,0.31089829732220753,0.004009339821061225,-1.168799237502084,31.07398420870055,0.004511122797370648,0.02084898602087025,126975.0,-3.870449964012459,-3.8739183103183157,0.020776799773040155,0.0034683463058566844,0.02077809775564255,0.003411682150183765,-3.874694719146875,2.0760674742885077,0.004244755134415801,0.021214379587780878,124788.0,-3.8530760447912464,-3.8579131274721967,0.021112011660349084,0.004837082680950289,0.0211126244053769,0.004819636841456082,-3.858472910252138,2.1100196826950364,0.005396865460891576,0.017990608159076854,147149.0,-4.017905426194928,-4.0225450201261825,0.01790733237493545,0.00463959393125446,0.017908524368194394,0.004583503877530049,-4.023119098997208,1.7897055104046853,0.005213672802280023
2017-11,2645.1,7.880464150761091,7.8761907621955105,2633.8205777474773,0.004273388565580127,0.020804461188758935,127141.0,-3.8725878350436655,-3.8749390653437534,0.020755602570675248,0.002351230300087881,0.020756118564096825,0.0023290782673467364,-3.8755058419401736,2.0743842113984226,0.0029180068965080075,0.42169116474827023,6272.6,-0.8634820699590205,-0.8669130895040369,0.42024681333591685,0.003431019545016345,0.4203009236223335,0.003307727982025416,-0.8674723743238457,42.001184138689204,0.00399030436482517,0.3115914713158205,8489.0,-1.1660623359768767,-1.169415235277778,0.3105484859789797,0.003352899300901324,0.31060963685753823,0.0031609916170520515,-1.169849695779355,31.0413594232687,0.0037873598024782407,0.020804461188758935,127141.0,-3.8725878350436655,-3.8749390653437534,0.020755602570675248,0.002351230300087881,0.020756118564096825,0.0023290782673467364,-3.8755058419401736,2.0743842113984226,0.0029180068965080075,0.021161985071163986,124993.0,-3.8555488639552884,-3.8591909597021603,0.021085051280499808,0.0036420957468719095,0.021084376351465525,0.003680863896790857,-3.8594594579756665,2.1079390740590807,0.003910594020378078,0.01794845696604511,147372.0,-4.020251130637293,-4.023587833815228,0.017888668096974238,0.0033367031779354406,0.017889157377095066,0.0033148341031405877,-4.0239658215071366,1.7881907678366955,0.003714690869843551
2017-12,2645.4,7.880577561591947,7.876557761457461,2634.787365349937,0.004019800134486218,0.020791122079269395,127237.0,-3.8732292065018252,-3.875959820369191,0.020734426994421823,0.0027306138673659497,0.0207341393725511,0.00274825521785255,-3.8763148733412747,2.072706648125637,0.0030856668394494413,0.4214299369145479,6277.2,-0.8641017385726187,-0.8676401375309843,0.4199413847635246,0.0035383989583656072,0.41998859709730846,0.0034318546436761478,-0.8682997104402657,41.96644941274678,0.004197971867646921,0.31137005649717514,8496.0,-1.166773181889773,-1.1703198532172279,0.31026768527532017,0.0035466713274547867,0.3103209763928689,0.0033806290393277247,-1.1709046286264184,31.00863014022878,0.004131446736645339,0.020791122079269395,127237.0,-3.8732292065018252,-3.875959820369191,0.020734426994421823,0.0027306138673659497,0.0207341393725511,0.00274825521785255,-3.8763148733412747,2.072706648125637,0.0030856668394494413,0.021139692661760124,125139.0,-3.856602836878455,-3.860468791932124,0.021058125329491008,0.0038659550536688236,0.021056128297554155,0.003968648130609815,-3.8604437896131856,2.1058651838038682,0.0038409527347305072,0.017932119059400908,147523.0,-4.021161813217292,-4.024630647504275,0.01787002327223276,0.003468834286983302,0.017869790385995735,0.0034879353399700904,-4.024811582501658,1.786679025211083,0.003649769284366222
2018-01,2643.7,7.879934730086193,7.876924760719411,2635.7545078278486,0.003009969366781995,0.020760628857721723,127342.0,-3.8746969293454656,-3.876980575394629,0.020713273022216178,0.0022836460491633126,0.020712160181005374,0.0023401072747978513,-3.8771221125599657,2.0710341531730085,0.0024251832145001373,0.42085741121034115,6281.7,-0.8654611933801873,-0.8683671855579318,0.4196361781716682,0.002905992177744454,0.41967627057228346,0.0028144089167754173,-0.8691297781934244,41.93162887007881,0.0036685848132370635,0.31091379513113016,8503.0,-1.1682395912995995,-1.1712244711566775,0.30998713847415493,0.00298487985707796,0.3100323159281996,0.0028431849121648384,-1.1719640227160677,30.975797175325333,0.0037244314164681658,0.020760628857721723,127342.0,-3.8746969293454656,-3.876980575394629,0.020713273022216178,0.0022836460491633126,0.020712160181005374,0.0023401072747978513,-3.8771221125599657,2.0710341531730085,0.0024251832145001373,0.021101320179429464,125286.0,-3.8584196727119235,-3.8617466241620875,0.021031233763356503,0.0033269514501639286,0.021027880243642782,0.0034925030452788944,-3.861426159562615,2.1037974609304446,0.003006486850691381,0.01790396857645943,147660.0,-4.022732882526964,-4.025673461193322,0.017851397880435518,0.002940578666358107,0.017850423394896408,0.0029996589088375717,-4.025656583396063,1.785169917525233,0.0029237008690987665
2018-02,2648.6,7.881786477492864,7.877291759981362,2636.7220053114775,0.004494717511501989,0.02075510140112215,127612.0,-3.874963211865261,-3.878001330420067,0.020692140632017117,0.0030381185548060685,0.02069018098945965,0.003137740152953478,-3.877927834996877,2.0693661465536044,0.002964623131616051,0.42058627370025725,6297.4,-0.8661056512906342,-0.8690942335848791,0.4193311933990159,0.0029885822942449236,0.41936394404725846,0.00291472280902872,-0.8699626343758086,41.89672039262542,0.003856983085174348,0.31061334584261757,8527.0,-1.1692064012491856,-1.1721290890961273,0.309706845345903,0.0029226878469417183,0.3097436554635302,0.0028077746347568047,-1.1730278328426487,30.94286232992834,0.0038214315934630427,0.02075510140112215,127612.0,-3.874963211865261,-3.878001330420067,0.020692140632017117,0.0030381185548060685,0.02069018098945965,0.003137740152953478,-3.877927834996877,2.0693661465536044,0.002964623131616051,0.021081704938910335,125635.0,-3.859349679124593,-3.8630244563920515,0.02100437653818624,0.0036747772674585732,0.020999632189731412,0.003908294604276709,-3.8624067925848924,2.1017354188865793,0.0030571134602994654,0.01788941872560012,148054.0,-4.023545873571255,-4.026716274882369,0.01783279190132814,0.003170401311114013,0.017831056403797077,0.0032730714592217737,-4.026500997443841,1.783663131234492,0.0029551238725860074
2018-03,2645.4,7.880577561591947,7.877658759243312,2637.68985793113,0.0029188023486348413,0.020700178409339885,127796.0,-3.8776129599392655,-3.879022085445505,0.020671029801805955,0.0014091255062393948,0.020668201797913923,0.0015471404691427453,-3.8787322973398037,2.0677020888406004,0.0011193374005382672,0.4200381073356621,6298.0,-0.867409840069023,-0.8698212816118266,0.41902643028435305,0.002411441542803594,0.41905161752223347,0.0023541009560147973,-0.8707983074729231,41.86172305573913,0.003388467403900086,0.3098383696416023,8538.0,-1.1717045057259603,-1.173033707035577,0.3094268056611912,0.0013292013096166677,0.3094549949988609,0.001238870430069365,-1.17409598506261,30.909828288671765,0.0023914793366497378,0.020700178409339885,127796.0,-3.8776129599392655,-3.879022085445505,0.020671029801805955,0.0014091255062393948,0.020668201797913923,0.0015471404691427453,-3.8787322973398037,2.0677020888406004,0.0011193374005382672,0.021019761149912993,125853.0,-3.8622922765896615,-3.864302288622015,0.020977553610126272,0.0020100120323536252,0.02097138413582004,0.002306810736937705,-3.8633858902427543,2.099678621727452,0.0010936136530927953,0.017840571891016996,148280.0,-4.026280095672721,-4.027759088571415,0.017814205314677374,0.0014789928986935763,0.01781168941269775,0.0016215462581924565,-4.027344975339061,1.782158394050989,0.0010648796663401683
2018-04,2646.8,7.881106642137905,7.878025758505262,2638.6580658171665,0.0030808836326423616,0.020695748723522377,127891.0,-3.8778269754785333,-3.8800428404709426,0.020649940509586445,0.002215864992409333,0.020646222606368198,0.002398797983457944,-3.8795357334013625,2.0660414895998502,0.0017087579228292071,0.41962077493816985,6307.6,-0.8684038923935273,-0.870548329638774,0.41872188866658216,0.002144437245246711,0.41873929099720847,0.0021050901119457096,-0.8716367962096009,41.8266371840687,0.0032329038160735513,0.3097846441947566,8544.0,-1.1718779190620716,-1.1739383249750268,0.3091470191908534,0.002060405912955199,0.3091663345341916,0.0019999255788847683,-1.175168375946046,30.876698637749218,0.0032904568839744464,0.020695748723522377,127891.0,-3.8778269754785333,-3.8800428404709426,0.020649940509586445,0.002215864992409333,0.020646222606368198,0.002398797983457944,-3.8795357334013625,2.0660414895998502,0.0017087579228292071,0.02101035117800216,125976.0,-3.862740049462341,-3.8655801208519787,0.02095076493537863,0.0028400713896377106,0.02094313608190867,0.003209409318194504,-3.864363630510099,2.09762668468471,0.0016235810477578383,0.01783317612181647,148420.0,-4.02669472938622,-4.0288019022604615,0.017795638100271006,0.0021071728742416695,0.017792322421598422,0.002296142080274698,-4.028188644973912,1.780655475202078,0.001493915587691852
2018-05,2656.1,7.884614160489968,7.878392757767212,2639.6266290999943,0.00622140272275562,0.02073150742668925,128119.0,-3.8761006380200245,-3.8810635954963804,0.020628872733384793,0.004962957476355889,0.020624243414822475,0.005200870146329074,-3.8803383683573074,2.064383877797442,0.004237730337282919,0.41959179804745506,6330.2,-0.8684729497257435,-0.8712753776657214,0.418417568384723,0.0028024279399778695,0.41842696447218347,0.0027838396522579297,-0.872478073165093,41.79146419526695,0.004005123439349445,0.30978539771401914,8574.0,-1.1718754866679544,-1.1748429429144764,0.3088674857059312,0.00296745624652206,0.30887767406952227,0.0029387803674426824,-1.1762448836102781,30.843477519621874,0.004369396942323744,0.02073150742668925,128119.0,-3.8761006380200245,-3.8810635954963804,0.020628872733384793,0.004962957476355889,0.020624243414822475,0.005200870146329074,-3.8803383683573074,2.064383877797442,0.004237730337282919,0.021031252721845233,126293.0,-3.8617457227180543,-3.8668579530819422,0.020924010470201274,0.005112230363887971,0.020914888027997295,0.005563725404227311,-3.865340182922447,2.095579242165753,0.003594460204392913,0.01785709483535249,148742.0,-4.025354379959026,-4.029844715949508,0.01777709023791794,0.004490335990482208,0.01777295543049909,0.004734125687898325,-4.029032126023916,1.7791541593069238,0.0036777460648895755
2018-06,2661.7,7.886720295384113,7.8787597570291625,2640.5955479100667,0.007960538354950586,0.02074881900812273,128282.0,-3.875265949196359,-3.882084350521818,0.020607826451249617,0.006818401325459078,0.02060226422327675,0.007113528069424534,-3.8811404141985317,2.0627288111019664,0.005874465002172702,0.41969410280668557,6342.0,-0.8682291597141798,-0.8720024256926688,0.41811346927791204,0.0037732659784890377,0.4181146379471585,0.003777588049253383,-0.8733220859734047,41.75620654525515,0.005092926259224861,0.3098242346641834,8591.0,-1.171750127253944,-1.1757475608539263,0.3085882049776727,0.003997433599982392,0.30858901360485297,0.004002803096911719,-1.1773253607832996,30.810169843557528,0.005575233529355739,0.02074881900812273,128282.0,-3.875265949196359,-3.882084350521818,0.020607826451249617,0.006818401325459078,0.02060226422327675,0.007113528069424534,-3.8811404141985317,2.0627288111019664,0.005874465002172702,0.021044766678789985,126478.0,-3.861103363597494,-3.8681357853119063,0.020897290170908026,0.007032421714412429,0.020886639974085925,0.0075707105068239045,-3.866315704487688,2.093535956220141,0.005212340890194067,0.017868555316863585,148960.0,-4.0247127971267815,-4.030887529638555,0.017758561707448113,0.006174732511773584,0.017753588439399764,0.006475698017685284,-4.029875526637468,1.7776542521975576,0.005162729510686859
2018-07,2660.5,7.886269354036424,7.879126756291114,2641.564822377889,0.00714259774531012,0.020737201471596932,128296.0,-3.8758260191522207,-3.8831051055472563,0.02058680164125193,0.0072790863950356055,0.020580285031731024,0.0076245999326040054,-3.881942050217393,2.061075915988489,0.006116031065172223,0.4193594148986476,6344.2,-0.8690269346325287,-0.8727294737196163,0.417809591185403,0.0037025390870876196,0.4178023114221335,0.003726890526799563,-0.8741687513648113,41.72086797238118,0.005141816732282645,0.30936046511627907,8600.0,-1.1732481282051752,-1.176652178793376,0.3083091767775333,0.003404050588200702,0.30830035314018367,0.003438568802460535,-1.1784096264786215,30.776781537497595,0.005161498273446252,0.020737201471596932,128296.0,-3.8758260191522207,-3.8831051055472563,0.02058680164125193,0.0072790863950356055,0.020580285031731024,0.0076245999326040054,-3.881942050217393,2.061075915988489,0.006116031065172223,0.021017664159767427,126584.0,-3.8623920443623954,-3.86941361754187,0.02087060399386852,0.007021573179474494,0.02085839192017455,0.007635882967508381,-3.8672903244786783,2.091496548210693,0.004898280116282905,0.01785330828076768,149020.0,-4.025566450071294,-4.031930343327601,0.01774005248871249,0.006363893256306596,0.017734221448300433,0.0067150865807340835,-4.030718926585298,1.7761556107598861,0.00515247651400319
2018-08,2655.7,7.88446355240956,7.879493755553064,2642.5344526340064,0.004969796856496345,0.02066612194078051,128505.0,-3.8792595406566943,-3.884125860572694,0.020565798281485137,0.004866319915999728,0.0205583058401853,0.00524440590743936,-3.8827434103785854,2.0594249134723968,0.0034838697218910752,0.4182665805679366,6349.3,-0.8716362971802465,-0.8734565217465637,0.4175059339465662,0.0018202245663172523,0.4174899848971084,0.0018601540130826276,-0.8750179467723176,41.685453841788586,0.003381649592071101,0.3084436701509872,8610.0,-1.1762160450122168,-1.1775567967328258,0.30803040087717454,0.0013407517206089903,0.3080116926755143,0.0014024710286826443,-1.1794974566909775,30.74331982833093,0.003281411678760726,0.02066612194078051,128505.0,-3.8792595406566943,-3.884125860572694,0.020565798281485137,0.004866319915999728,0.0205583058401853,0.00524440590743936,-3.8827434103785854,2.0594249134723968,0.0034838697218910752,0.020942519852691844,126809.0,-3.8659737439748705,-3.8706914497718334,0.020843951895508073,0.0047177057969629566,0.02083014386626318,0.0053948732735671695,-3.8682641319495943,2.08946082460895,0.0022903879747238065,0.01779041647407169,149277.0,-4.029095367006652,-4.032973157016648,0.017721562561583002,0.003877790009996218,0.017714854457201105,0.004265460777741248,-4.0315623658022535,1.7746581630541876,0.00246699879560186
