# Industry: Professional and business services
# Series ID: CES6000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-05,20120.0,9.909469624213676,9.901501023706631,19960.308860259494,0.007968600507044954,0.16194331983805668,124241.0,-1.820508882514041,-1.824649226659644,0.16127420490075783,0.004140344145602937,0.1613157683434985,0.0038902055329265543,-1.8187798344780768,16.222356983018965,-0.0017290480359641869,0.16194331983805668,124241.0,-1.820508882514041,-1.824649226659644,0.16127420490075783,0.004140344145602937,0.1613157683434985,0.0038902055329265543,-1.8187798344780768,16.222356983018965,-0.0017290480359641869,0.16194331983805668,124241.0,-1.820508882514041,-1.824649226659644,0.16127420490075783,0.004140344145602937,0.1613157683434985,0.0038902055329265543,-1.8187798344780768,16.222356983018965,-0.0017290480359641869,0.16194331983805668,124241.0,-1.820508882514041,-1.824649226659644,0.16127420490075783,0.004140344145602937,0.1613157683434985,0.0038902055329265543,-1.8187798344780768,16.222356983018965,-0.0017290480359641869,0.16532321016261164,121701.0,-1.7998528716550537,-1.804273731336583,0.16459395260875848,0.004420859681529388,0.16461347697778184,0.004311513236097931,-1.7995505795873143,16.537319361207654,-0.00030229206773935147,0.13981931897150798,143900.0,-1.9674042686617836,-1.9729009391861636,0.1390528865850411,0.005496670524379965,0.13908658008787222,0.005268221299084557,-1.9668231399335516,13.990059560833116,-0.0005811287282320166
2016-06,20162.0,9.911554923613886,9.903695548776815,20004.160357468096,0.007859374837071442,0.1619854099045538,124468.0,-1.8202490101231763,-1.8238424558768493,0.16140436871641184,0.0035934457536730413,0.16144311804886846,0.0033590273914381285,-1.8182783504550422,16.2304942760526,-0.001970659668134145,0.1619854099045538,124468.0,-1.8202490101231763,-1.8238424558768493,0.16140436871641184,0.0035934457536730413,0.16144311804886846,0.0033590273914381285,-1.8182783504550422,16.2304942760526,-0.001970659668134145,0.1619854099045538,124468.0,-1.8202490101231763,-1.8238424558768493,0.16140436871641184,0.0035934457536730413,0.16144311804886846,0.0033590273914381285,-1.8182783504550422,16.2304942760526,-0.001970659668134145,0.1619854099045538,124468.0,-1.8202490101231763,-1.8238424558768493,0.16140436871641184,0.0035934457536730413,0.16144311804886846,0.0033590273914381285,-1.8182783504550422,16.2304942760526,-0.001970659668134145,0.16530700927300007,121967.0,-1.799950871708722,-1.8037240377583146,0.1646844537191901,0.0037731660495925468,0.16470255611703394,0.003669968276245955,-1.7992303601123034,16.542615780894693,-0.000720511596418616,0.1398711038037559,144147.0,-1.9670339675815693,-1.9721162270669779,0.13916204589406708,0.005082259485408525,0.1391934213810893,0.004868638301599004,-1.9663322861233758,13.996928320513655,-0.0007016814581934927
2016-07,20208.0,9.913833844590272,9.905890073846997,20048.108193557033,0.00794377074327457,0.16193475491020987,124791.0,-1.8205617723421372,-1.8230356850940548,0.16153463758680114,0.0024739127519175508,0.1615704677542384,0.002254664240531794,-1.8177865974223921,16.238477633593522,-0.0027751749197451048,0.16193475491020987,124791.0,-1.8205617723421372,-1.8230356850940548,0.16153463758680114,0.0024739127519175508,0.1615704677542384,0.002254664240531794,-1.8177865974223921,16.238477633593522,-0.0027751749197451048,0.16193475491020987,124791.0,-1.8205617723421372,-1.8230356850940548,0.16153463758680114,0.0024739127519175508,0.1615704677542384,0.002254664240531794,-1.8177865974223921,16.238477633593522,-0.0027751749197451048,0.16193475491020987,124791.0,-1.8205617723421372,-1.8230356850940548,0.16153463758680114,0.0024739127519175508,0.1615704677542384,0.002254664240531794,-1.8177865974223921,16.238477633593522,-0.0027751749197451048,0.16532630838330703,122231.0,-1.7998341314451232,-1.8031743441800459,0.16477500459117658,0.0033402127349226873,0.164791635256286,0.0032445404537037805,-1.798918681203815,16.547772568914112,-0.0009154502413082355,0.13982839745363965,144520.0,-1.967339340671304,-1.9713315149477921,0.1392712908953432,0.003992174276488125,0.13930026267430637,0.003791340871826592,-1.9658523917806057,14.00364697922504,-0.0014869488906983364
2016-08,20212.0,9.9140317664118,9.90808459891718,20092.15258017658,0.005947167494619876,0.1617490536896102,124959.0,-1.8217091960688734,-1.8222289143112602,0.16166501159671504,0.0005197182423868352,0.16169781745960835,0.0003168640789765738,-1.8173040142667916,16.24631594053742,-0.004405181802081826,0.1617490536896102,124959.0,-1.8217091960688734,-1.8222289143112602,0.16166501159671504,0.0005197182423868352,0.16169781745960835,0.0003168640789765738,-1.8173040142667916,16.24631594053742,-0.004405181802081826,0.1617490536896102,124959.0,-1.8217091960688734,-1.8222289143112602,0.16166501159671504,0.0005197182423868352,0.16169781745960835,0.0003168640789765738,-1.8173040142667916,16.24631594053742,-0.004405181802081826,0.1617490536896102,124959.0,-1.8217091960688734,-1.8222289143112602,0.16166501159671504,0.0005197182423868352,0.16169781745960835,0.0003168640789765738,-1.8173040142667916,16.24631594053742,-0.004405181802081826,0.16516175425120733,122377.0,-1.800829956494818,-1.8026246506017771,0.16486560525207894,0.0017946941069590938,0.16488071439553809,0.0017045041119548058,-1.7986151673698951,16.552795809082216,-0.0022147891249229,0.13971975860805608,144661.0,-1.9681165867285362,-1.9705468028286062,0.1393806216561397,0.002430216100069993,0.13940710396752343,0.0022427453955681264,-1.965382988213419,14.010221884091884,-0.0027335985151171194
2016-09,20281.0,9.917439766154132,9.910279123987362,20136.293729441957,0.007160642166770259,0.16194095993995386,125237.0,-1.8205234549910039,-1.8214221435284657,0.16179549083101122,0.0008986885374617781,0.16182516716497827,0.000715542440055311,-1.816830061288292,16.25401775537195,-0.0036933937027119335,0.16194095993995386,125237.0,-1.8205234549910039,-1.8214221435284657,0.16179549083101122,0.0008986885374617781,0.16182516716497827,0.000715542440055311,-1.816830061288292,16.25401775537195,-0.0036933937027119335,0.16194095993995386,125237.0,-1.8205234549910039,-1.8214221435284657,0.16179549083101122,0.0008986885374617781,0.16182516716497827,0.000715542440055311,-1.816830061288292,16.25401775537195,-0.0036933937027119335,0.16194095993995386,125237.0,-1.8205234549910039,-1.8214221435284657,0.16179549083101122,0.0008986885374617781,0.16182516716497827,0.000715542440055311,-1.816830061288292,16.25401775537195,-0.0036933937027119335,0.16536479566876489,122644.0,-1.7996013626457208,-1.8020749570235086,0.16495625572927336,0.0024735943777878244,0.1649697935347902,0.002394390666988357,-1.7983194501822495,16.557691479137763,-0.001281912463471313,0.13990080501079555,144967.0,-1.966821643140012,-1.9697620907094204,0.13949003824377945,0.0029404475694083665,0.13951394526074049,0.002772910975544795,-1.9649236182033654,14.016659238310167,-0.0018980249366467028
2016-10,20303.0,9.918523937362242,9.912473649057546,20180.531853934423,0.006050288304695783,0.16202735702999058,125306.0,-1.8199900874512829,-1.8206153727456713,0.16192607537461587,0.0006252852943884335,0.16195251687034823,0.00046211174169192556,-1.8163642327775449,16.261591104060514,-0.0036258546737379937,0.16202735702999058,125306.0,-1.8199900874512829,-1.8206153727456713,0.16192607537461587,0.0006252852943884335,0.16195251687034823,0.00046211174169192556,-1.8163642327775449,16.261591104060514,-0.0036258546737379937,0.16202735702999058,125306.0,-1.8199900874512829,-1.8206153727456713,0.16192607537461587,0.0006252852943884335,0.16195251687034823,0.00046211174169192556,-1.8163642327775449,16.261591104060514,-0.0036258546737379937,0.16202735702999058,125306.0,-1.8199900874512829,-1.8206153727456713,0.16192607537461587,0.0006252852943884335,0.16195251687034823,0.00046211174169192556,-1.8163642327775449,16.261591104060514,-0.0036258546737379937,0.16537427710352692,122770.0,-1.7995440278126442,-1.8015252634452399,0.1650469560501511,0.001981235632595668,0.16505887267404226,0.0019108601941533981,-1.7980311783020058,16.562465284036747,-0.0015128495106384587,0.13995794988453453,145065.0,-1.966413259456932,-1.9689773785902347,0.13959954072563827,0.002564119133302789,0.13962078655395754,0.0024148505312042807,-1.9644738456245743,14.022964965247048,-0.0019394138323576282
2016-11,20340.0,9.920344669602551,9.914668174127728,20224.867166702155,0.005676495474823184,0.1621983700419451,125402.0,-1.8189351864145404,-1.8198086019628767,0.16205676531252386,0.0008734155483363093,0.16207986657571816,0.0007311424221316052,-1.8159060515236112,16.26904356742266,-0.0030291348909292637,0.1621983700419451,125402.0,-1.8189351864145404,-1.8198086019628767,0.16205676531252386,0.0008734155483363093,0.16207986657571816,0.0007311424221316052,-1.8159060515236112,16.26904356742266,-0.0030291348909292637,0.1621983700419451,125402.0,-1.8189351864145404,-1.8198086019628767,0.16205676531252386,0.0008734155483363093,0.16207986657571816,0.0007311424221316052,-1.8159060515236112,16.26904356742266,-0.0030291348909292637,0.1621983700419451,125402.0,-1.8189351864145404,-1.8198086019628767,0.16205676531252386,0.0008734155483363093,0.16207986657571816,0.0007311424221316052,-1.8159060515236112,16.26904356742266,-0.0030291348909292637,0.16549232746977366,122906.0,-1.7988304449389163,-1.8009755698669712,0.16513770624211843,0.0021451249280548534,0.16514795181329436,0.0020852553888686697,-1.7977500102815922,16.567122774351812,-0.001080434657324103,0.14009904740913193,145183.0,-1.9654056250260894,-1.9681926664710487,0.13970912916914488,0.0027870414449593373,0.1397276278471746,0.0026581683785797993,-1.9640332489964305,14.029144797634,-0.001372376029658895
2016-12,20374.0,9.922014857150012,9.91686269919791,20269.2998812615,0.005152157952101888,0.16218884086006097,125619.0,-1.8189939383108336,-1.8190018311800822,0.16218756072979845,7.892869248626866e-06,0.16220721628108808,-0.00011328362232216784,-1.8154550682928252,16.276382287948056,-0.0035388700180083443,0.16218884086006097,125619.0,-1.8189939383108336,-1.8190018311800822,0.16218756072979845,7.892869248626866e-06,0.16220721628108808,-0.00011328362232216784,-1.8154550682928252,16.276382287948056,-0.0035388700180083443,0.16218884086006097,125619.0,-1.8189939383108336,-1.8190018311800822,0.16218756072979845,7.892869248626866e-06,0.16220721628108808,-0.00011328362232216784,-1.8154550682928252,16.276382287948056,-0.0035388700180083443,0.16218884086006097,125619.0,-1.8189939383108336,-1.8190018311800822,0.16218756072979845,7.892869248626866e-06,0.16220721628108808,-0.00011328362232216784,-1.8154550682928252,16.276382287948056,-0.0035388700180083443,0.16550233948531323,123104.0,-1.79876994840201,-1.8004258762887024,0.1652285063325967,0.0016559278866923322,0.16523703095254644,0.001605623940574116,-1.7974756163466585,16.57166931610361,-0.0012943320553515658,0.1401160871478873,145408.0,-1.9652840060507022,-1.967407954351863,0.13981880364178084,0.002123948301160805,0.13983446914039166,0.002013938403219553,-1.9636014218029316,14.035204272087915,-0.0016825842477705688
2017-01,20415.0,9.924025203753676,9.919057224268093,20313.830211597844,0.0049679794855830295,0.16227236958197874,125807.0,-1.8184790618259112,-1.8181950603972876,0.16231846171157166,-0.00028400142862361477,0.16233456598645804,-0.00038313715936805584,-1.815010857224476,16.283614043206992,-0.003468204601435154,0.16227236958197874,125807.0,-1.8184790618259112,-1.8181950603972876,0.16231846171157166,-0.00028400142862361477,0.16233456598645804,-0.00038313715936805584,-1.815010857224476,16.283614043206992,-0.003468204601435154,0.16227236958197874,125807.0,-1.8184790618259112,-1.8181950603972876,0.16231846171157166,-0.00028400142862361477,0.16233456598645804,-0.00038313715936805584,-1.815010857224476,16.283614043206992,-0.003468204601435154,0.16227236958197874,125807.0,-1.8184790618259112,-1.8181950603972876,0.16231846171157166,-0.00028400142862361477,0.16233456598645804,-0.00038313715936805584,-1.815010857224476,16.283614043206992,-0.003468204601435154,0.16555566368236668,123312.0,-1.7984478042640983,-1.799876182710434,0.1653193563490223,0.0014283784463355875,0.16532611009179854,0.0013884896368799948,-1.797207675059542,16.57611014542403,-0.001240129204556295,0.14018595325074848,145628.0,-1.9647855001946002,-1.9666232422326773,0.13992856421108077,0.0018377420380770726,0.13994131043360875,0.0017481815511210187,-1.9631779681173966,14.041148789589261,-0.001607532077203544
2017-02,20433.0,9.924906519909428,9.921251749338277,20358.458372166715,0.0036547705711509337,0.1622194523614827,125959.0,-1.8188052162457558,-1.8173882896144933,0.16244946834304422,-0.0014169266312624718,0.16246191569182797,-0.0014924318066346267,-1.8145730197639478,16.290745180453484,-0.004232196481807948,0.1622194523614827,125959.0,-1.8188052162457558,-1.8173882896144933,0.16244946834304422,-0.0014169266312624718,0.16246191569182797,-0.0014924318066346267,-1.8145730197639478,16.290745180453484,-0.004232196481807948,0.1622194523614827,125959.0,-1.8188052162457558,-1.8173882896144933,0.16244946834304422,-0.0014169266312624718,0.16246191569182797,-0.0014924318066346267,-1.8145730197639478,16.290745180453484,-0.004232196481807948,0.1622194523614827,125959.0,-1.8188052162457558,-1.8173882896144933,0.16244946834304422,-0.0014169266312624718,0.16246191569182797,-0.0014924318066346267,-1.8145730197639478,16.290745180453484,-0.004232196481807948,0.165422603626943,123520.0,-1.799251845349175,-1.7993264891321652,0.16541025631884684,7.464378299015806e-05,0.1654151892310506,4.482294477824043e-05,-1.7969458749697096,16.58045034065613,-0.0023059703794654496,0.140099831328936,145846.0,-1.9654000295732623,-1.9658385301134915,0.14003841094463226,0.00043850054022920304,0.1400481517268258,0.0003690130963741586,-1.9627625049960473,14.046983581079129,-0.0026375245772150002
2017-03,20463.0,9.926373656322829,9.923446274408459,20403.184577894684,0.002927381914370031,0.16234420493942736,126047.0,-1.8180364759306769,-1.8165815188316987,0.1625805807094856,-0.001454957098978138,0.16258926539719792,-0.0015072363920944699,-1.8141411841174626,16.297781624114464,-0.003895291813214241,0.16234420493942736,126047.0,-1.8180364759306769,-1.8165815188316987,0.1625805807094856,-0.001454957098978138,0.16258926539719792,-0.0015072363920944699,-1.8141411841174626,16.297781624114464,-0.003895291813214241,0.16234420493942736,126047.0,-1.8180364759306769,-1.8165815188316987,0.1625805807094856,-0.001454957098978138,0.16258926539719792,-0.0015072363920944699,-1.8141411841174626,16.297781624114464,-0.003895291813214241,0.16234420493942736,126047.0,-1.8180364759306769,-1.8165815188316987,0.1625805807094856,-0.001454957098978138,0.16258926539719792,-0.0015072363920944699,-1.8141411841174626,16.297781624114464,-0.003895291813214241,0.1655033524478126,123641.0,-1.7987638278879279,-1.7987767955538965,0.16550120626953688,1.2967665968588449e-05,0.1655042683703027,-5.534132135041049e-06,-1.796689914195526,16.5846948287497,-0.002073913692401952,0.140186339658834,145970.0,-1.9647827438017946,-1.9650538179943056,0.14014834391007605,0.0002710741925109339,0.14015499302004286,0.0002236569537459418,-1.9623546618989023,14.052713714786691,-0.002428081902892343
2017-04,20494.0,9.927887439359663,9.925640799478641,20448.009044180613,0.002246639881022361,0.16236343614079843,126223.0,-1.8179180235201973,-1.8157747480489042,0.16271179889623416,-0.0021432754712931157,0.16271661510256785,-0.0021705156633623343,-1.81371501114708,16.304728778359394,-0.004203012373117376,0.16236343614079843,126223.0,-1.8179180235201973,-1.8157747480489042,0.16271179889623416,-0.0021432754712931157,0.16271661510256785,-0.0021705156633623343,-1.81371501114708,16.304728778359394,-0.004203012373117376,0.16236343614079843,126223.0,-1.8179180235201973,-1.8157747480489042,0.16271179889623416,-0.0021432754712931157,0.16271661510256785,-0.0021705156633623343,-1.81371501114708,16.304728778359394,-0.004203012373117376,0.16236343614079843,126223.0,-1.8179180235201973,-1.8157747480489042,0.16271179889623416,-0.0021432754712931157,0.16271661510256785,-0.0021705156633623343,-1.81371501114708,16.304728778359394,-0.004203012373117376,0.1654877260981912,123840.0,-1.798858249463891,-1.798227101975628,0.16559220622857407,-0.0006311474882629842,0.1655933475095548,-0.0006378360782729384,-1.7964395086483373,16.588848248331196,-0.0024187408155535994,0.14020181289550196,146175.0,-1.964672373684208,-1.9642691058751198,0.14025836317510584,-0.0004032678090881703,0.14026183431325992,-0.00042792408962732573,-1.9619540886372502,14.058343983746802,-0.0027182850469578135
2017-05,20556.0,9.93090814811212,9.927835324548823,20492.93198689654,0.003072823563297078,0.16262915552461274,126398.0,-1.8162827896727822,-1.8149679772661096,0.16284312298869702,-0.0013148124066726385,0.1628439648079378,-0.001319111110924003,-1.813294191771123,16.31159156804521,-0.0029885979016592845,0.16262915552461274,126398.0,-1.8162827896727822,-1.8149679772661096,0.16284312298869702,-0.0013148124066726385,0.1628439648079378,-0.001319111110924003,-1.813294191771123,16.31159156804521,-0.0029885979016592845,0.16262915552461274,126398.0,-1.8162827896727822,-1.8149679772661096,0.16284312298869702,-0.0013148124066726385,0.1628439648079378,-0.001319111110924003,-1.813294191771123,16.31159156804521,-0.0029885979016592845,0.16262915552461274,126398.0,-1.8162827896727822,-1.8149679772661096,0.16284312298869702,-0.0013148124066726385,0.1628439648079378,-0.001319111110924003,-1.813294191771123,16.31159156804521,-0.0029885979016592845,0.16573008796046212,124033.0,-1.7973947901012626,-1.7976774083973592,0.16568325622345534,0.00028261829609665945,0.16568242664880686,0.00028766666821151835,-1.7961943902419102,16.59291497877317,-0.0012003998593523857,0.1404290203579724,146380.0,-1.963053111043098,-1.963484393755934,0.14036846880746853,0.00043128271283610076,0.14036867560647698,0.0004299018369638799,-1.9615604537575795,14.063878927591222,-0.001492657285518506
2017-06,20589.0,9.932512231576744,9.930029849619007,20537.953622388795,0.00248238195773709,0.16268944482197323,126554.0,-1.815912141957057,-1.8141612064833152,0.16297455307235026,-0.0017509354737417215,0.16297131451330774,-0.0017295662870258739,-1.8128784493385661,16.318374398660136,-0.0030336926184908464,0.16268944482197323,126554.0,-1.815912141957057,-1.8141612064833152,0.16297455307235026,-0.0017509354737417215,0.16297131451330774,-0.0017295662870258739,-1.8128784493385661,16.318374398660136,-0.0030336926184908464,0.16268944482197323,126554.0,-1.815912141957057,-1.8141612064833152,0.16297455307235026,-0.0017509354737417215,0.16297131451330774,-0.0017295662870258739,-1.8128784493385661,16.318374398660136,-0.0030336926184908464,0.16268944482197323,126554.0,-1.815912141957057,-1.8141612064833152,0.16297455307235026,-0.0017509354737417215,0.16297131451330774,-0.0017295662870258739,-1.8128784493385661,16.318374398660136,-0.0030336926184908464,0.16574225384993116,124223.0,-1.7973213849452965,-1.7971277148190905,0.1657743562816926,-0.00019367012620596924,0.16577150578805896,-0.0001764593860009003,-1.7959543095531343,16.596899095465677,-0.001367075392162187,0.14045967131249873,146583.0,-1.9628348683330357,-1.9626996816367481,0.1404786608749643,-0.000135186696287537,0.14047551689969404,-0.00011279963615738952,-1.9611734467808002,14.069322800197174,-0.0016614215522354758
2017-07,20632.0,9.934598547561182,9.93222437468919,20583.074167478906,0.002374172871991931,0.16279767071188472,126734.0,-1.8152471331826086,-1.8133544357005207,0.16310608923273906,-0.0018926974820878684,0.1630986642186777,-0.0018454688653329818,-1.812467530258553,16.32508130795947,-0.0027796029240556575,0.16279767071188472,126734.0,-1.8152471331826086,-1.8133544357005207,0.16310608923273906,-0.0018926974820878684,0.1630986642186777,-0.0018454688653329818,-1.812467530258553,16.32508130795947,-0.0027796029240556575,0.16279767071188472,126734.0,-1.8152471331826086,-1.8133544357005207,0.16310608923273906,-0.0018926974820878684,0.1630986642186777,-0.0018454688653329818,-1.812467530258553,16.32508130795947,-0.0027796029240556575,0.16279767071188472,126734.0,-1.8152471331826086,-1.8133544357005207,0.16310608923273906,-0.0018926974820878684,0.1630986642186777,-0.0018454688653329818,-1.812467530258553,16.32508130795947,-0.0027796029240556575,0.16585475650733936,124398.0,-1.7966428344263783,-1.796578021240822,0.16586550643081288,-6.481318555628945e-05,0.16586058492731104,-3.514047640816017e-05,-1.7957190264212446,16.60080452528738,-0.0009238080051336972,0.14057177118251438,146772.0,-1.9620370937141827,-1.9619149695175624,0.14058893944544634,-0.00012212419662027685,0.1405823581929111,-7.530824303138959e-05,-1.9607927687452393,14.074679701925144,-0.0012443249689433333
2017-08,20671.0,9.936487030799237,9.934418899759372,20628.293839464844,0.0020681310398646957,0.1630217903926687,126799.0,-1.8138714037195973,-1.8125476649177261,0.16323773155547755,-0.0013237388018711993,0.16322601392404762,-0.0012511702422258859,-1.8120612043483493,16.331715959305164,-0.0018101993712480446,0.1630217903926687,126799.0,-1.8138714037195973,-1.8125476649177261,0.16323773155547755,-0.0013237388018711993,0.16322601392404762,-0.0012511702422258859,-1.8120612043483493,16.331715959305164,-0.0018101993712480446,0.1630217903926687,126799.0,-1.8138714037195973,-1.8125476649177261,0.16323773155547755,-0.0013237388018711993,0.16322601392404762,-0.0012511702422258859,-1.8120612043483493,16.331715959305164,-0.0018101993712480446,0.1630217903926687,126799.0,-1.8138714037195973,-1.8125476649177261,0.16323773155547755,-0.0013237388018711993,0.16322601392404762,-0.0012511702422258859,-1.8120612043483493,16.331715959305164,-0.0018101993712480446,0.16588689420507347,124609.0,-1.7964490830673576,-1.7960283276625533,0.16595670669835844,-0.0004207554048043516,0.16594966406656314,-0.00037824639081220546,-1.7954883112338977,16.60463502487376,-0.0009607718334598836,0.14069657430284715,146919.0,-1.9611496626859384,-1.9611302573983767,0.14069930458682134,-1.940528756172455e-05,0.14068919948612818,5.241921018750138e-05,-1.960418133508836,14.079953560707558,-0.0007315291771023968
2017-09,20668.0,9.936341889407075,9.936613424829554,20673.612856121938,-0.00027153542247937423,0.1629107648166978,126867.0,-1.8145526831959227,-1.8117408941349316,0.1633694801262489,-0.00281178906099111,0.16335336362941755,-0.0027094563765691295,-1.8116592628727743,16.338281672744397,-0.0028934203231483213,0.1629107648166978,126867.0,-1.8145526831959227,-1.8117408941349316,0.1633694801262489,-0.00281178906099111,0.16335336362941755,-0.0027094563765691295,-1.8116592628727743,16.338281672744397,-0.0028934203231483213,0.1629107648166978,126867.0,-1.8145526831959227,-1.8117408941349316,0.1633694801262489,-0.00281178906099111,0.16335336362941755,-0.0027094563765691295,-1.8116592628727743,16.338281672744397,-0.0028934203231483213,0.1629107648166978,126867.0,-1.8145526831959227,-1.8117408941349316,0.1633694801262489,-0.00281178906099111,0.16335336362941755,-0.0027094563765691295,-1.8116592628727743,16.338281672744397,-0.0028934203231483213,0.16577501503910166,124675.0,-1.797123741007248,-1.7954786340842845,0.16604795711188663,-0.0016451069229634907,0.16603874320581521,-0.0015883531856576583,-1.795261941506898,16.608394237041136,-0.0018617995003500365,0.14059098824553765,147008.0,-1.961900396641695,-1.960345545279191,0.14080975636704912,-0.001554851362504106,0.14079604077934524,-0.0014563799711452808,-1.9600492645308012,14.08514817679574,-0.0018511321108938272
2017-10,20709.0,9.938323667371586,9.938807949899738,20719.031435703986,-0.0004842825281521357,0.16309509746012996,126975.0,-1.8134218282978605,-1.810934123352137,0.16350133503080558,-0.002487704945723479,0.1634807133347875,-0.0023587851238932073,-1.811261511064235,16.344781546410715,-0.0021603172336255305,0.16309509746012996,126975.0,-1.8134218282978605,-1.810934123352137,0.16350133503080558,-0.002487704945723479,0.1634807133347875,-0.0023587851238932073,-1.811261511064235,16.344781546410715,-0.0021603172336255305,0.16309509746012996,126975.0,-1.8134218282978605,-1.810934123352137,0.16350133503080558,-0.002487704945723479,0.1634807133347875,-0.0023587851238932073,-1.811261511064235,16.344781546410715,-0.0021603172336255305,0.16309509746012996,126975.0,-1.8134218282978605,-1.810934123352137,0.16350133503080558,-0.002487704945723479,0.1634807133347875,-0.0023587851238932073,-1.811261511064235,16.344781546410715,-0.0021603172336255305,0.16595345706317916,124788.0,-1.796047909076648,-1.7949289405060158,0.1661392576989699,-0.001118968570632095,0.1661278223450673,-0.001049585069055779,-1.7950397021694127,16.612085685750436,-0.0010082069072352429,0.14073490135848699,147149.0,-1.9608772904803298,-1.959560833160005,0.14092029485414295,-0.0013164573203248153,0.1409028820725623,-0.0011921737270697134,-1.9596858909148616,14.090267278036622,-0.0011913995654682097
2017-11,20725.0,9.939095980003495,9.94100247496992,20764.54979694417,-0.001906494966425143,0.16300799899324372,127141.0,-1.813956005801261,-1.8101273525693427,0.16363329635496915,-0.0038286532319182776,0.16360806304015743,-0.0036676923848577153,-1.8108677764809118,16.351218319269282,-0.003088229320349134,0.16300799899324372,127141.0,-1.813956005801261,-1.8101273525693427,0.16363329635496915,-0.0038286532319182776,0.16360806304015743,-0.0036676923848577153,-1.8108677764809118,16.351218319269282,-0.003088229320349134,0.16300799899324372,127141.0,-1.813956005801261,-1.8101273525693427,0.16363329635496915,-0.0038286532319182776,0.16360806304015743,-0.0036676923848577153,-1.8108677764809118,16.351218319269282,-0.003088229320349134,0.16300799899324372,127141.0,-1.813956005801261,-1.8101273525693427,0.16363329635496915,-0.0038286532319182776,0.16360806304015743,-0.0036676923848577153,-1.8108677764809118,16.351218319269282,-0.003088229320349134,0.1658092853199779,124993.0,-1.796917034712884,-1.7943792469277473,0.16623060848719592,-0.0025377877851366915,0.1662169014843194,-0.0024523147808764695,-1.7948213925163459,16.61571266030058,-0.0020956421965381278,0.14063051325896372,147372.0,-1.9616193013948886,-1.9587761210408192,0.14103092011616947,-0.0028431803540693856,0.14100972336577935,-0.0026892479310235877,-1.95932775604817,14.095314397750716,-0.002291545346718493
2017-12,20764.0,9.94097599694712,9.943197000040103,20810.16815905633,-0.0022210030929823432,0.16319152447794275,127237.0,-1.8128307711466525,-1.809320581786548,0.1637653641846305,-0.0035101893601043876,0.1637354127455274,-0.0033217509790013228,-1.8104779033501006,16.357594462810752,-0.0023528677965518607,0.16319152447794275,127237.0,-1.8128307711466525,-1.809320581786548,0.1637653641846305,-0.0035101893601043876,0.1637354127455274,-0.0033217509790013228,-1.8104779033501006,16.357594462810752,-0.0023528677965518607,0.16319152447794275,127237.0,-1.8128307711466525,-1.809320581786548,0.1637653641846305,-0.0035101893601043876,0.1637354127455274,-0.0033217509790013228,-1.8104779033501006,16.357594462810752,-0.0023528677965518607,0.16319152447794275,127237.0,-1.8128307711466525,-1.809320581786548,0.1637653641846305,-0.0035101893601043876,0.1637354127455274,-0.0033217509790013228,-1.8104779033501006,16.357594462810752,-0.0023528677965518607,0.1659274886326405,125139.0,-1.7962044015232823,-1.7938295533494786,0.16632200950416756,-0.002374848173803734,0.16630598062357146,-0.0022758772084550713,-1.794606819621976,16.61927832439187,-0.001597581901306322,0.14075093375270298,147523.0,-1.9607633778621194,-1.9579914089216335,0.1411416322212487,-0.002771968940485925,0.1411165646589964,-0.0025909850284193785,-1.9589746125107783,14.10029294595711,-0.0017887653513410928
