# Industry: Broadcasting and content providers
# Series ID: CES5051600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-10,353.2,5.867034468729805,5.875610057038739,356.2419222852364,-0.008575588308934456,0.0028732266041910713,122928.0,-5.852319628377611,-5.840825913315821,0.0029064411657897123,-0.011493715061789977,0.0029066560606695628,-0.011501001763101903,-5.844247876917837,0.2896512427488175,-0.00807175145977368,0.0028732266041910713,122928.0,-5.852319628377611,-5.840825913315821,0.0029064411657897123,-0.011493715061789977,0.0029066560606695628,-0.011501001763101903,-5.844247876917837,0.2896512427488175,-0.00807175145977368,0.12769342010122922,2766.0,-2.0581230434948985,-2.051496768988764,0.12854236130794555,-0.006626274506134511,0.12856823937567935,-0.006804318692534057,-2.0499667093506195,12.873918932767973,-0.008156334144278965,0.0028732266041910713,122928.0,-5.852319628377611,-5.840825913315821,0.0029064411657897123,-0.011493715061789977,0.0029066560606695628,-0.011501001763101903,-5.844247876917837,0.2896512427488175,-0.00807175145977368,0.002930560971764725,120523.0,-5.832561416338715,-5.818650877561081,0.0029716115094021505,-0.013910538777634152,0.0029720919372458444,-0.013973647638775543,-5.8236990987497474,0.295664795865113,-0.008862317588967272
2015-11,353.9,5.869014387351418,5.876789153278547,356.6622135294846,-0.0077747659271292235,0.002874291376313695,123126.0,-5.851949112917402,-5.841034571363401,0.0029058347767168336,-0.010914541554001289,0.0029060482326141676,-0.010927849009548457,-5.844603896977828,0.2895481394505078,-0.007345215939573713,0.002874291376313695,123126.0,-5.851949112917402,-5.841034571363401,0.0029058347767168336,-0.010914541554001289,0.0029060482326141676,-0.010927849009548457,-5.844603896977828,0.2895481394505078,-0.007345215939573713,0.12864412940748818,2751.0,-2.050705373573157,-2.0509745853811774,0.12860950155014234,0.00026921180802030875,0.12863483002673526,7.229286773253259e-05,-2.049702918762922,12.87731539936748,-0.0010024548102349762,0.002874291376313695,123126.0,-5.851949112917402,-5.841034571363401,0.0029058347767168336,-0.010914541554001289,0.0029060482326141676,-0.010927849009548457,-5.844603896977828,0.2895481394505078,-0.007345215939573713,0.0029314072245645133,120727.0,-5.832272689830032,-5.819116612813186,0.0029702278474017553,-0.013156077016845735,0.0029706974412144543,-0.01322592334878733,-5.824250557217052,0.29550179395847087,-0.008022132612979682
2015-12,354.2,5.869861725348733,5.8779682495183545,357.083000629832,-0.00810652416962121,0.002871084884248752,123368.0,-5.853065312188759,-5.841243229410981,0.0029052285141587123,-0.011822082777777965,0.002905440404558773,-0.011824548270243495,-5.844949184952677,0.2894481792183419,-0.008116127236082349,0.002871084884248752,123368.0,-5.853065312188759,-5.841243229410981,0.0029052285141587123,-0.011822082777777965,0.002905440404558773,-0.011824548270243495,-5.844949184952677,0.2894481792183419,-0.008116127236082349,0.12828685258964143,2761.0,-2.0534864865814213,-2.0504524017735912,0.12867667686102832,-0.003034084807830073,0.1287014206777912,-0.0032211617087557717,-2.0494373183924792,12.880736073353894,-0.004049168188942076,0.002871084884248752,123368.0,-5.853065312188759,-5.841243229410981,0.0029052285141587123,-0.011822082777777965,0.002905440404558773,-0.011824548270243495,-5.844949184952677,0.2894481792183419,-0.008116127236082349,0.0029277566539923955,120980.0,-5.833518796312172,-5.819582348065293,0.0029688448296714865,-0.013936448246879785,0.002969302945183064,-0.013991934119779378,-5.824788613282143,0.2953428401928399,-0.00873018303002926
2016-01,353.7,5.868449096211435,5.879147345758163,357.5042841712859,-0.010698249546727823,0.002864129950685464,123493.0,-5.855490657070409,-5.841451887458561,0.0029046223780889585,-0.014038769611848245,0.002904832576503378,-0.014012038472423386,-5.845282601135502,0.28935168859796223,-0.010208055934906923,0.002864129950685464,123493.0,-5.855490657070409,-5.841451887458561,0.0029046223780889585,-0.014038769611848245,0.002904832576503378,-0.014012038472423386,-5.845282601135502,0.28935168859796223,-0.010208055934906923,0.128059377262853,2762.0,-2.0552612377578026,-2.0499302181660046,0.12874388725892066,-0.005331019591797936,0.1287680113288471,-0.005503184049215504,-2.0491686154766002,12.884197629739791,-0.006092622281202331,0.002864129950685464,123493.0,-5.855490657070409,-5.841451887458561,0.0029046223780889585,-0.014038769611848245,0.002904832576503378,-0.014012038472423386,-5.845282601135502,0.28935168859796223,-0.010208055934906923,0.002920823148576336,121096.0,-5.835889802230966,-5.820048083317398,0.0029674624559113605,-0.01584171891356778,0.0029679084491516733,-0.015864808966326378,-5.825312339254415,0.2951882019742667,-0.010577462976550933
2016-02,355.5,5.873525249243295,5.880326441997971,357.9260647395428,-0.006801192754675611,0.002873447085734608,123719.0,-5.852242894755505,-5.841660545506142,0.002904016368481177,-0.010582349249363077,0.002904224748447983,-0.010597548529886425,-5.845603068443864,0.28925897569766773,-0.006639826311641173,0.002873447085734608,123719.0,-5.852242894755505,-5.841660545506142,0.002904016368481177,-0.010582349249363077,0.002904224748447983,-0.010597548529886425,-5.845603068443864,0.28925897569766773,-0.006639826311641173,0.1281081081081081,2775.0,-2.0548807769372393,-2.049408034558418,0.12881113276214598,-0.005472742378821227,0.128834601979903,-0.005638965469138757,-2.048895548496176,12.887716359084267,-0.005985228441063306,0.002873447085734608,123719.0,-5.852242894755505,-5.841660545506142,0.002904016368481177,-0.010582349249363077,0.002904224748447983,-0.010597548529886425,-5.845603068443864,0.28925897569766773,-0.006639826311641173,0.00293152356763532,121268.0,-5.832233002146535,-5.820513818569505,0.002966080725821522,-0.011719183577030279,0.0029665139531202833,-0.011795119132394175,-5.825820874805789,0.2950381264418227,-0.006412127340746032
2016-03,355.2,5.872681011118015,5.8815055382377786,358.348342920991,-0.008824527119763559,0.0028649782222939183,123980.0,-5.855194530137895,-5.841869203553721,0.0029034104853089882,-0.013325326584173958,0.002903616920392588,-0.013307092208790927,-5.845909588561184,0.28917032558971584,-0.00928494157671178,0.0028649782222939183,123980.0,-5.855194530137895,-5.841869203553721,0.0029034104853089882,-0.013325326584173958,0.002903616920392588,-0.013307092208790927,-5.845909588561184,0.28917032558971584,-0.00928494157671178,0.12754039497307001,2785.0,-2.0593221412433693,-2.0488858509508314,0.12887841338904044,-0.010436290292537898,0.12890119263095892,-0.010556905100054727,-2.0486169029430723,12.891307964306561,-0.010705238300297015,0.0028649782222939183,123980.0,-5.855194530137895,-5.841869203553721,0.0029034104853089882,-0.013325326584173958,0.002903616920392588,-0.013307092208790927,-5.845909588561184,0.28917032558971584,-0.00928494157671178,0.0029238418227914786,121484.0,-5.834856834730401,-5.82097955382161,0.002964699639102266,-0.013877280908790368,0.0029651194570888928,-0.013921069587509959,-5.8263134412244115,0.2948928363539708,-0.008543393505989094
2016-04,354.9,5.871836059652451,5.882684634477587,358.77111930271076,-0.010848574825136126,0.0028586617693255683,124149.0,-5.857401676478969,-5.842077861601302,0.002902804728546008,-0.015323814877667097,0.0029030090923371932,-0.015276329353802067,-5.84620121440411,0.2890860083449077,-0.011200462074858919,0.0028586617693255683,124149.0,-5.857401676478969,-5.842077861601302,0.002902804728546008,-0.015323814877667097,0.0029030090923371932,-0.015276329353802067,-5.84620121440411,0.2890860083449077,-0.011200462074858919,0.12724991036213695,2789.0,-2.0616023279750384,-2.048363667343245,0.12894572915794988,-0.013238660631793575,0.12896778328201483,-0.013320170946269517,-2.048331510491472,12.894987571331889,-0.01327081748356651,0.0028586617693255683,124149.0,-5.857401676478969,-5.842077861601302,0.002902804728546008,-0.015323814877667097,0.0029030090923371932,-0.015276329353802067,-5.84620121440411,0.2890860083449077,-0.011200462074858919,0.0029169063861264072,121670.0,-5.837231681129044,-5.821445289073717,0.0029633191954540165,-0.01578639205532717,0.0029637249610575027,-0.01579720640284714,-5.8267893092747185,0.2947525396588904,-0.010442371854325394
2016-05,355.6,5.8738065036397495,5.883863730717395,359.1943944724739,-0.010057227077645337,0.0028621791518097894,124241.0,-5.856172003087967,-5.842286519648882,0.002902199098165868,-0.013885483439085355,0.002902401264281798,-0.013858219043313991,-5.846477070532358,0.2890062731961354,-0.00969493255560927,0.0028621791518097894,124241.0,-5.856172003087967,-5.842286519648882,0.002902199098165868,-0.013885483439085355,0.002902401264281798,-0.013858219043313991,-5.846477070532358,0.2890062731961354,-0.00969493255560927,0.12926208651399493,2751.0,-2.045913257284825,-2.047841483735658,0.12901308008722967,0.001928226450833126,0.12903437393307077,0.0017647435639302892,-2.0480382854177046,12.89876925942951,0.002125028132879514,0.0028621791518097894,124241.0,-5.856172003087967,-5.842286519648882,0.002902199098165868,-0.013885483439085355,0.002902401264281798,-0.013858219043313991,-5.846477070532358,0.2890062731961354,-0.00969493255560927,0.0029219151855777686,121701.0,-5.83551599222898,-5.821911024325822,0.002961939394577348,-0.013604967903157572,0.0029623304650261122,-0.0136430691732387,-5.827247815642393,0.29461742472046565,-0.008268176586587295
2016-06,355.9,5.874649792516147,5.885042826957203,359.6181690187467,-0.010393034441055882,0.0028593694764919497,124468.0,-5.857154141220916,-5.842495177696462,0.002901593594142195,-0.014658963524453839,0.0029017934362264033,-0.014619910295759445,-5.846736367928961,0.2889313443367426,-0.010417773291955257,0.0028593694764919497,124468.0,-5.857154141220916,-5.842495177696462,0.002901593594142195,-0.014658963524453839,0.0029017934362264033,-0.014619910295759445,-5.846736367928961,0.2889313443367426,-0.010417773291955257,0.12706176365583718,2801.0,-2.0630819827439617,-2.0473193001280716,0.12908046619524477,-0.01576268261589009,0.12910096458412668,-0.01579539653215122,-2.0477362443963836,12.902665805299138,-0.01534573834757813,0.0028593694764919497,124468.0,-5.857154141220916,-5.842495177696462,0.002901593594142195,-0.014658963524453839,0.0029017934362264033,-0.014619910295759445,-5.846736367928961,0.2889313443367426,-0.010417773291955257,0.0029180024104880826,121967.0,-5.836856002806462,-5.822376759577929,0.0029605602361729632,-0.014479243228533,0.0029609359689947217,-0.014499995594709087,-5.8276883775869734,0.29448765608258404,-0.009167625219488329
2016-07,354.7,5.871272361779576,5.886221923197011,360.0424435306898,-0.014949561417434865,0.0028423524132349287,124791.0,-5.863123255152834,-5.842703835744042,0.0029009882164486318,-0.02041941940879166,0.0029011856081710085,-0.02027901791956355,-5.846978392383535,0.2888614243472353,-0.016144862769299273,0.0028423524132349287,124791.0,-5.863123255152834,-5.842703835744042,0.0029009882164486318,-0.02041941940879166,0.0029011856081710085,-0.02027901791956355,-5.846978392383535,0.2888614243472353,-0.016144862769299273,0.126723829939264,2799.0,-2.0657451277358776,-2.046797116520485,0.1291478875003697,-0.01894801121539258,0.12916755523518259,-0.018919033432731214,-2.0474243877053007,12.906690215450329,-0.018320740030576932,0.0028423524132349287,124791.0,-5.863123255152834,-5.842703835744042,0.0029009882164486318,-0.02041941940879166,0.0029011856081710085,-0.02027901791956355,-5.846978392383535,0.2888614243472353,-0.016144862769299273,0.002901882501165825,122231.0,-5.842395614255819,-5.822842494830034,0.0029591817199417156,-0.01955311942578497,0.0029595414729633317,-0.019482400339459926,-5.828110476165661,0.29436337949184177,-0.014285138090158078
2016-08,357.7,5.879694646264972,5.887401019436819,360.46721859815784,-0.00770637317184697,0.002862538912763386,124959.0,-5.856046316215701,-5.842912493791623,0.002900382965058816,-0.013133822424078012,0.0029005777801156133,-0.013114238002164857,-5.847202510069747,0.28879669264720503,-0.008843806145954147,0.002862538912763386,124959.0,-5.856046316215701,-5.842912493791623,0.002900382965058816,-0.013133822424078012,0.0029005777801156133,-0.013114238002164857,-5.847202510069747,0.28879669264720503,-0.008843806145954147,0.12761327149482696,2803.0,-2.0587509048998163,-2.0462749329128984,0.12921534402098867,-0.012475971986917855,0.1292341458862385,-0.012542152697309197,-2.0471018340307228,12.910853987289814,-0.011649070869093503,0.002862538912763386,124959.0,-5.856046316215701,-5.842912493791623,0.002900382965058816,-0.013133822424078012,0.0029005777801156133,-0.013114238002164857,-5.847202510069747,0.28879669264720503,-0.008843806145954147,0.0029229348652116,122377.0,-5.835167076641645,-5.823308230082141,0.0029578038455845865,-0.011858846559504421,0.002958146976931941,-0.011903435493547212,-5.8285136631735055,0.294244719924251,-0.006653413468139746
2016-09,357.8,5.879974171074619,5.888580115676627,360.89249481170236,-0.008605944602007476,0.002856983159928775,125237.0,-5.857989050070517,-5.8431211518392026,0.0028997778399464007,-0.014867898231314847,0.0028999699520602185,-0.014823185357801518,-5.847408211735824,0.2887372927959035,-0.010580838334693254,0.002856983159928775,125237.0,-5.857989050070517,-5.8431211518392026,0.0028997778399464007,-0.014867898231314847,0.0028999699520602185,-0.014823185357801518,-5.847408211735824,0.2887372927959035,-0.010580838334693254,0.12701455449059285,2817.0,-2.0634535968017538,-2.045752749305312,0.1292828357754954,-0.017700847496441963,0.1293007365372944,-0.01768112160785836,-2.046767843422652,12.915166811445028,-0.01668575337910161,0.002856983159928775,125237.0,-5.857989050070517,-5.8431211518392026,0.0028997778399464007,-0.014867898231314847,0.0028999699520602185,-0.014823185357801518,-5.847408211735824,0.2887372927959035,-0.010580838334693254,0.0029173869084504747,122644.0,-5.837066957725234,-5.823773965334246,0.002956426612802707,-0.013292992390987912,0.002956752480900551,-0.013313786901122924,-5.828897600630387,0.29413177003901586,-0.008169357094847562
2016-10,358.7,5.882486384538237,5.889759211916435,361.3182727625716,-0.007272827378198343,0.002862592373868769,125306.0,-5.856027640275287,-5.843329809886783,0.0028991728410850356,-0.012697830388503917,0.0028993621240048237,-0.012682013685570766,-5.847595056369241,0.2886833488220052,-0.008432583906046176,0.002862592373868769,125306.0,-5.856027640275287,-5.843329809886783,0.0028991728410850356,-0.012697830388503917,0.0028993621240048237,-0.012682013685570766,-5.847595056369241,0.2886833488220052,-0.008432583906046176,0.12746979388770432,2814.0,-2.0598758531360977,-2.045230565697725,0.12935036278229328,-0.014645287438372456,0.1293673271883503,-0.01466779396225218,-2.0464217658158974,12.919637234978094,-0.013454087320200259,0.002862592373868769,125306.0,-5.856027640275287,-5.843329809886783,0.0028991728410850356,-0.012697830388503917,0.0028993621240048237,-0.012682013685570766,-5.847595056369241,0.2886833488220052,-0.008432583906046176,0.0029217235480980693,122770.0,-5.8355815806366484,-5.824239700586353,0.002955050021297338,-0.011341880050295572,0.0029553579848691607,-0.011380833368848346,-5.829262001894255,0.294024607576524,-0.006319578742393084
2016-11,357.3,5.878575765029364,5.890938308156243,361.74455304271055,-0.012362543126879011,0.0028492368542766466,125402.0,-5.860704090987727,-5.843538467934363,0.0028985679684483848,-0.017165623053363888,0.0028987542959494285,-0.01708231765002472,-5.847762684599738,0.28863496139873057,-0.012941406387988685,0.0028492368542766466,125402.0,-5.860704090987727,-5.843538467934363,0.0028985679684483848,-0.017165623053363888,0.0028987542959494285,-0.01708231765002472,-5.847762684599738,0.28863496139873057,-0.012941406387988685,0.12706258890469418,2812.0,-2.0630754879011914,-2.0447083820901386,0.12941792505979527,-0.01836710581105283,0.12943391783940625,-0.018320769194781424,-2.0460630798933632,12.924272158169686,-0.017012408007828217,0.0028492368542766466,125402.0,-5.860704090987727,-5.843538467934363,0.0028985679684483848,-0.017165623053363888,0.0028987542959494285,-0.01708231765002472,-5.847762684599738,0.28863496139873057,-0.012941406387988685,0.0029070997347566433,122906.0,-5.840599349512103,-5.8247054358384585,0.0029536740707698885,-0.015893913673644455,0.00295396348883777,-0.015864703222708162,-5.829606643358223,0.29392329196510947,-0.01099270615388015
2016-12,355.9,5.874649792516147,5.892117404396051,362.17133624476327,-0.017467611879903977,0.0028331701414594924,125619.0,-5.866359002944698,-5.843747125981944,0.002897963222010108,-0.02261187696275435,0.0028981464678940337,-0.022419959499754675,-5.847910802123293,0.288592212669033,-0.01844820082140508,0.0028331701414594924,125619.0,-5.866359002944698,-5.843747125981944,0.002897963222010108,-0.02261187696275435,0.0028981464678940337,-0.022419959499754675,-5.847910802123293,0.288592212669033,-0.01844820082140508,0.12634007809726658,2817.0,-2.068777975360226,-2.044186198482552,0.12948552262642393,-0.024591776877673777,0.12950050849046216,-0.024404772074144775,-2.0456913681503566,12.929077154882219,-0.023086607209869214,0.0028331701414594924,125619.0,-5.866359002944698,-5.843747125981944,0.002897963222010108,-0.02261187696275435,0.0028981464678940337,-0.022419959499754675,-5.847910802123293,0.288592212669033,-0.01844820082140508,0.002891051468676891,123104.0,-5.846135013035875,-5.825171171090565,0.0029522987609218974,-0.02096384194530998,0.00295256899280638,-0.020835253733060912,-5.829931350177582,0.2938278685609933,-0.016203662858292667
2017-01,358.9,5.883043798153562,5.893296500635858,362.59862296207285,-0.010252702482296705,0.0028527824365893787,125807.0,-5.859460467426026,-5.843955784029523,0.0028973586017438813,-0.015504683396502905,0.0028975386398386385,-0.015446283488303117,-5.8480392144924105,0.28855515623859823,-0.011421252933615733,0.0028527824365893787,125807.0,-5.859460467426026,-5.843955784029523,0.0028973586017438813,-0.015504683396502905,0.0028975386398386385,-0.015446283488303117,-5.8480392144924105,0.28855515623859823,-0.011421252933615733,0.1272243885147111,2821.0,-2.0618029128484348,-2.0436640148749654,0.12955315550061153,-0.018138897973469348,0.12956709914151807,-0.01808106102806368,-2.0453063443507653,12.934056115741305,-0.01649656849766945,0.0028527824365893787,125807.0,-5.859460467426026,-5.843955784029523,0.0028973586017438813,-0.015504683396502905,0.0028975386398386385,-0.015446283488303117,-5.8480392144924105,0.28855515623859823,-0.011421252933615733,0.0029105034384325937,123312.0,-5.839429209864213,-5.8256369063426705,0.002950924091455052,-0.013792303521542593,0.0029511744967749896,-0.013781312622090232,-5.830236032327888,0.293738358090994,-0.009193177536324981
2017-02,358.8,5.882765130184641,5.894475596875667,363.02641378868276,-0.011710466691026156,0.0028485459554299414,125959.0,-5.860946605970542,-5.844164442077104,0.002896754107623375,-0.01678216389343845,0.0028969308117832437,-0.016702109748875368,-5.848147869606825,0.28852380494835217,-0.012798736363717644,0.0028485459554299414,125959.0,-5.860946605970542,-5.844164442077104,0.002896754107623375,-0.01678216389343845,0.0028969308117832437,-0.016702109748875368,-5.848147869606825,0.28852380494835217,-0.012798736363717644,0.1274600355239787,2815.0,-2.05995241038915,-2.043141831267379,0.1296208237007999,-0.016810579121770974,0.12963368979257398,-0.01676766488767952,-2.044907900395878,12.939210639038922,-0.01504450999327167,0.0028485459554299414,125959.0,-5.860946605970542,-5.844164442077104,0.002896754107623375,-0.01678216389343845,0.0028969308117832437,-0.016702109748875368,-5.848147869606825,0.28852380494835217,-0.012798736363717644,0.00290479274611399,123520.0,-5.841393235073962,-5.826102641594777,0.0029495500620711685,-0.015290593479185155,0.0029497800007435996,-0.015251054186505115,-5.830520724812956,0.2936547448904589,-0.010872510261005885
2017-03,361.3,5.889708638153595,5.895654693115475,363.45470931933625,-0.005946054961880165,0.0028663911080787324,126047.0,-5.854701494099912,-5.844373100124684,0.0028961497396222764,-0.01032839397522789,0.002896322983727849,-0.010334439845721667,-5.848236803493222,0.2884981465460275,-0.006464690606689416,0.0028663911080787324,126047.0,-5.854701494099912,-5.844373100124684,0.0028961497396222764,-0.01032839397522789,0.002896322983727849,-0.010334439845721667,-5.848236803493222,0.2884981465460275,-0.006464690606689416,0.1284393885531461,2813.0,-2.0522981703362624,-2.042619647659792,0.1296885272454405,-0.00967852267647018,0.12970028044362988,-0.009721581835991408,-2.04449605547532,12.944540684717426,-0.0078021148609424,0.0028663911080787324,126047.0,-5.854701494099912,-5.844373100124684,0.0028961497396222764,-0.01032839397522789,0.002896322983727849,-0.010334439845721667,-5.848236803493222,0.2884981465460275,-0.006464690606689416,0.002922169830396066,123641.0,-5.835428846057162,-5.826568376846883,0.0029481766724722127,-0.008860469210279831,0.002948385504712209,-0.008891535477380447,-5.830785533571615,0.29357699283715694,-0.004643312485547391
2017-04,358.6,5.8822075611710325,5.8968337893552825,363.8835101494793,-0.014626228184249968,0.0028410036205762817,126223.0,-5.863597901708828,-5.844581758172264,0.0028955454977142663,-0.019016143536563668,0.0028957151556724538,-0.018893963029822502,-5.848306150933969,0.2884781406315918,-0.01529175077485867,0.0028410036205762817,126223.0,-5.863597901708828,-5.844581758172264,0.0028955454977142663,-0.019016143536563668,0.0028957151556724538,-0.018893963029822502,-5.848306150933969,0.2884781406315918,-0.01529175077485867,0.12788873038516407,2804.0,-2.056594686983448,-2.0420974640522056,0.12975626615299443,-0.014497222931242337,0.12976687109468582,-0.014473190989951059,-2.0440709448628986,12.950044716163617,-0.012523742120549297,0.0028410036205762817,126223.0,-5.863597901708828,-5.844581758172264,0.0028955454977142663,-0.019016143536563668,0.0028957151556724538,-0.018893963029822502,-5.848306150933969,0.2884781406315918,-0.01529175077485867,0.002895671834625323,123840.0,-5.8445381276525215,-5.827034112098989,0.0029468039223602776,-0.017504015553532426,0.0029469910086808186,-0.017414092511421612,-5.831030648435518,0.29350504157103524,-0.01350747921700357
2017-05,359.1,5.883600901232037,5.898012885595091,364.31281687526035,-0.014411984363054131,0.002841025965600722,126398.0,-5.863590036552865,-5.844790416219844,0.0028949413818730426,-0.01879962033302096,0.002895107327617059,-0.018680261522757122,-5.848356096593304,0.28846373276046267,-0.015233939959561127,0.002841025965600722,126398.0,-5.863590036552865,-5.844790416219844,0.0028949413818730426,-0.01879962033302096,0.002895107327617059,-0.018680261522757122,-5.848356096593304,0.28846373276046267,-0.015233939959561127,0.1282042127811496,2801.0,-2.0541308740280715,-2.041575280444619,0.1298240404419325,-0.012555593583452485,0.12983346174574173,-0.012548760101481036,-2.0436327640339242,12.95572042089429,-0.010498109994147242,0.002841025965600722,126398.0,-5.863590036552865,-5.844790416219844,0.0028949413818730426,-0.01879962033302096,0.002895107327617059,-0.018680261522757122,-5.848356096593304,0.28846373276046267,-0.015233939959561127,0.002895197245894238,124033.0,-5.844702036981346,-5.827499847351095,0.0029454318114376064,-0.01720218963025122,0.0029455965126494285,-0.01711003748774085,-5.831256295064346,0.2934388206194089,-0.013445741916999765
2017-06,360.1,5.88638177065483,5.899191981834899,364.7426300935302,-0.012810211180068976,0.0028454256680942526,126554.0,-5.862042602878971,-5.844999074267425,0.0028943373920722985,-0.017043528611546677,0.002894499499561664,-0.016954168233521274,-5.848386943127369,0.28845483479134004,-0.013655659751602656,0.0028454256680942526,126554.0,-5.862042602878971,-5.844999074267425,0.0028943373920722985,-0.017043528611546677,0.002894499499561664,-0.016954168233521274,-5.848386943127369,0.28845483479134004,-0.013655659751602656,0.1281038776236215,2811.0,-2.0549138002517022,-2.0410530968370324,0.12989185013073506,-0.013860703414669828,0.12990005239679764,-0.013827359881961264,-2.0431818050975203,12.961564236357011,-0.011731995154181885,0.0028454256680942526,126554.0,-5.862042602878971,-5.844999074267425,0.0028943373920722985,-0.017043528611546677,0.002894499499561664,-0.016954168233521274,-5.848386943127369,0.28845483479134004,-0.013655659751602656,0.0028988190592724376,124223.0,-5.843451845867211,-5.827965582603201,0.0029440603394065706,-0.015486263264009814,0.002944202016618038,-0.015414348977904432,-5.831462803342157,0.2933782293304365,-0.011989042525053506
2017-07,359.9,5.885826215084985,5.9003710780747065,365.17295040184473,-0.014544862989721352,0.002839806208278757,126734.0,-5.864019465658804,-5.8452077323150045,0.002893733528285742,-0.018811733343799375,0.002893891671506269,-0.018689525858913928,-5.84839911073814,0.28845132500653803,-0.015620354920663715,0.002839806208278757,126734.0,-5.864019465658804,-5.8452077323150045,0.002893733528285742,-0.018811733343799375,0.002893891671506269,-0.018689525858913928,-5.84839911073814,0.28845132500653803,-0.015620354920663715,0.12812388750444997,2809.0,-2.0547576120192588,-2.040530913229446,0.1299596952378922,-0.014226698789812975,0.12996664304785355,-0.014178680776767262,-2.0427184411667447,12.967571549389175,-0.012039170852514047,0.002839806208278757,126734.0,-5.864019465658804,-5.8452077323150045,0.002893733528285742,-0.018811733343799375,0.002893891671506269,-0.018689525858913928,-5.84839911073814,0.28845132500653803,-0.015620354920663715,0.0028931333301178475,124398.0,-5.8454151669025745,-5.828431317855307,0.0029426895059696903,-0.016983849047267796,0.002942807520586648,-0.01687986391270942,-5.83165060690102,0.2933231370283026,-0.013764560001554571
2017-08,361.3,5.889708638153595,5.901550174314515,365.6037783984649,-0.01184153616092054,0.002849391556715747,126799.0,-5.860649796365239,-5.845416390362585,0.0028931297904870768,-0.015233406002653993,0.002893283843450874,-0.015170404671660573,-5.848393124995337,0.2884530516071481,-0.012256671369901717,0.002849391556715747,126799.0,-5.860649796365239,-5.845416390362585,0.0028931297904870768,-0.015233406002653993,0.002893283843450874,-0.015170404671660573,-5.848393124995337,0.2884530516071481,-0.012256671369901717,0.1284393885531461,2813.0,-2.0522981703362624,-2.040008729621859,0.1300275757819036,-0.012289440714403188,0.13003323369890946,-0.012257213793928154,-2.042243135879309,12.97373656972912,-0.010055034456953216,0.002849391556715747,126799.0,-5.860649796365239,-5.845416390362585,0.0028931297904870768,-0.015233406002653993,0.002893283843450874,-0.015170404671660573,-5.848393124995337,0.2884530516071481,-0.012256671369901717,0.0028994695407233827,124609.0,-5.843227475712999,-5.828897053107413,0.0029413193108296133,-0.014330422605586257,0.0029414130245552575,-0.01425963762372903,-5.831820231881043,0.2932733863166449,-0.01140724383195657
2017-09,362.9,5.894127314219024,5.902729270554323,366.0351146823565,-0.008601956335298588,0.0028604759314873056,126867.0,-5.856767258383973,-5.845625048410165,0.0028925261786500226,-0.011142209973808548,0.0028926760153954794,-0.011131590173527097,-5.848369631996109,0.2884598283140693,-0.008397626387864676,0.0028604759314873056,126867.0,-5.856767258383973,-5.845625048410165,0.0028925261786500226,-0.011142209973808548,0.0028926760153954794,-0.011131590173527097,-5.848369631996109,0.2884598283140693,-0.008397626387864676,0.12887073863636364,2816.0,-2.0489454030589083,-2.0394865460142726,0.13009549178127866,-0.009458857044635671,0.1300998243499654,-0.00944725113767672,-2.041756445767762,12.980052295803468,-0.007188957291146103,0.0028604759314873056,126867.0,-5.856767258383973,-5.845625048410165,0.0028925261786500226,-0.011142209973808548,0.0028926760153954794,-0.011131590173527097,-5.848369631996109,0.2884598283140693,-0.008397626387864676,0.002910767996791658,124675.0,-5.839338316195299,-5.829362788359519,0.002939949753689137,-0.009975527835780262,0.002940018528523867,-0.00994909775173934,-5.83197231063036,0.2932287890580795,-0.007366005564938938
