# Industry: Cement and concrete pipe, brick, block, and other concrete product manufacturing
# Series ID: CES3132739001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-09,95.5,4.5591262474866845,4.522474111952538,92.06309083413538,0.0366521355341467,0.2380358923230309,401.2,-1.4353338086010958,-1.456247527411133,0.2331093720972819,0.02091371881003723,0.23315731043203983,0.020923992826778974,-1.448862209419164,23.48373318492607,0.013528400818068276,0.012330535829567463,7745.0,-4.395676505364285,-4.420602480857528,0.012026984073810598,0.024925975493243158,0.012038200559760487,0.024283967388294858,-4.417376783408302,1.2065842124122694,0.021700278044017196,0.007747850073016388,12326.0,-4.860339884035504,-4.89167553118714,0.007508830649009194,0.031335647151635726,0.007515653008699741,0.030895128347179807,-4.884810625301438,0.7560555404379508,0.02447074126593396,0.004868971143061079,19614.0,-5.324872628465581,-5.357455547380147,0.004712882570754405,0.03258291891456633,0.0047147142514152324,0.032718184691583996,-5.349428312728215,0.47508662329606294,0.024555684262634436,0.0007942778724996881,120235.0,-7.138077192575887,-7.170141991155367,0.0007692135019586225,0.03206479857947997,0.0007694275947029394,0.03229709717695125,-7.164411057033012,0.07736344699023566,0.0263338644571256,0.0006712352837814092,142275.0,-7.30639083598464,-7.340649347332282,0.0006486291985269478,0.03425851134764191,0.0006488648115519387,0.03447632208004224,-7.333147099344575,0.06535136749935468,0.02675626335993453
2015-10,95.3,4.557029810660157,4.524335520409659,92.23461744101506,0.03269429025049764,0.23641776234185063,403.1,-1.4421548594629638,-1.4558003623658013,0.2332136337695734,0.013645502902837503,0.2332608803679045,0.01353369655883592,-1.4483500299924668,23.495764150669004,0.006195170529502914,0.012309480754327046,7742.0,-4.397385520477437,-4.419734090009623,0.012037432732811501,0.02234856953218589,0.012048552155014627,0.021656427756244618,-4.415816325726037,1.2084685058135254,0.018430805248599746,0.007726609372466353,12334.0,-4.863085144891282,-4.890704636178427,0.007516124475404457,0.027619491287144804,0.007522870441853162,0.02708260526190883,-4.883336221978362,0.7571710934246295,0.02025107708707985,0.004849625973232914,19651.0,-5.328853695927611,-5.357142027023689,0.004714360387028573,0.028288331096077535,0.0047161828157247475,0.02829473807996566,-5.348661293617531,0.4754511636021801,0.01980759768991991,0.0007907204434008447,120523.0,-7.1425660744083626,-7.169925414190159,0.0007693801139259796,0.027359339781796166,0.0007695920131212346,0.0274540664655802,-7.163807106075712,0.07741018483036646,0.021241031667349475,0.0006684013774819574,142579.0,-7.310621700380471,-7.340197751826158,0.0006489221827083342,0.029576051445686424,0.0006491552654520563,0.02964793332839803,-7.332349772767555,0.0654034946599302,0.021728072387083408
2015-11,95.2,4.55597994179732,4.526196928866781,92.4064636263122,0.029783012930538533,0.23546871135295572,404.3,-1.4461772348494055,-1.4553531973204696,0.2333179420744658,0.009175962471064114,0.23336445030376915,0.009017059138388316,-1.447859873978226,23.507283563700796,0.0016826391288204956,0.012318840579710146,7728.0,-4.396625434095034,-4.418865699161719,0.012047890469273067,0.022240265066685083,0.012058903750268767,0.021555593677873543,-4.414284041295106,1.2103216426940675,0.017658607200072396,0.007721631924730311,12329.0,-4.863729548071233,-4.889733741169715,0.0075234253867781835,0.026004193098481565,0.007530087875006582,0.025437159951278956,-4.881895620477043,0.7582626613069566,0.01816607240581014,0.004836906818412763,19682.0,-5.331479849661611,-5.356828506667229,0.004715838666700869,0.025348657005618058,0.004717651380034262,0.025278561040607318,-5.3479289954853355,0.4757994631152127,0.016449145823724365,0.000788555998243972,120727.0,-7.1453071353841295,-7.169708837224951,0.0007695467619815588,0.024401701840821133,0.0007697564315395298,0.024422747162816973,-7.163232944214479,0.07745464356820153,0.017925808830349332,0.0006666293204862473,142808.0,-7.3132764079300685,-7.339746156320032,0.0006492152992299407,0.026469748389963854,0.000649445719352174,0.026458871961176494,-7.3315853989610265,0.06545350648953492,0.018308991030957955
2015-12,95.4,4.558078578454241,4.528058337323904,92.57862998544668,0.03002024113033741,0.23613861386138615,404.0,-1.4433362995069092,-1.454906032275138,0.2334222970328162,0.011569732768228702,0.2334680202396338,0.011438798423061197,-1.447392188613085,23.518280147467966,0.004055889106175714,0.01235591244657428,7721.0,-4.393620589854574,-4.417997308313814,0.01205835729108152,0.024376718459239832,0.012069255345522906,0.023751018007727262,-4.4127827287904395,1.2121400783894838,0.01916213893586516,0.007735344198491851,12333.0,-4.861955297111748,-4.888762846161002,0.007530733390012491,0.026807549049254753,0.007537305308160002,0.026274494960081995,-4.880490884668707,0.759328568503144,0.0185355875569595,0.004840428230757522,19709.0,-5.330752084738253,-5.35651498631077,0.004717317409916596,0.025762901572516483,0.004719119944343777,0.0257057010299437,-5.347233481219331,0.47613050353789,0.016481396481077937,0.0007885600925772856,120980.0,-7.145301943206665,-7.169492260259743,0.0007697134461331767,0.024190317053077948,0.000769920849957825,0.024209297125128582,-7.162689969447903,0.07749671090493086,0.01738802624123803,0.0006667738350678307,143077.0,-7.31305964740787,-7.339294560813907,0.0006495085481515446,0.026234913406036675,0.0006497361732522916,0.02622243076025172,-7.330855288947462,0.06550131219963604,0.017795641539591678
2016-01,95.9,4.563305981889393,4.529919745781025,92.75111711494773,0.03338623610836766,0.23714144411473792,404.4,-1.4390985052569236,-1.4544588672298062,0.23352669866549108,0.015360361972882597,0.23357159017549844,0.0152837677585583,-1.4469474081503595,23.528742945646083,0.007848902893435872,0.01240139661192293,7733.0,-4.389946182719643,-4.417128917465909,0.012068833206129913,0.027182734746266313,0.012079606940777046,0.0266390845930276,-4.4113150506322825,1.2139204160689434,0.021368867912639367,0.007762667961793751,12354.0,-4.858429194366452,-4.887791951152289,0.00753804849199618,0.02936275678583744,0.007544522741313423,0.02891438305113412,-4.879123938254267,0.7603672397094485,0.020694743887815115,0.004863823096820003,19717.0,-5.325930504876875,-5.356201465954311,0.004718796616821103,0.030270961077436098,0.004720588508653292,0.030342527823416225,-5.346576686784798,0.47644332612154583,0.020646181907922667,0.0007919336724582151,121096.0,-7.141032916553009,-7.1692756832945355,0.0007698801663886513,0.028242766741526815,0.0007700852683761203,0.02837140895860346,-7.162179441458146,0.07753628524600678,0.02114652490513702,0.0006696459744431255,143210.0,-7.308761381583356,-7.338842965307783,0.0006498019295329499,0.03008158372442704,0.0006500266271524092,0.030182374800034634,-7.330160612476252,0.0655468302283758,0.021399230892896526
2016-02,95.2,4.55597994179732,4.531781154238147,92.92392561245622,0.024198787559172708,0.23529411764705882,404.6,-1.4469189829363254,-1.4540117021844745,0.2336311469933662,0.0070927192481491375,0.23367516011136313,0.006928239762087404,-1.4465259355479247,23.53866175627404,-0.0003930473884006247,0.012331606217616581,7720.0,-4.395589701221502,-4.4162605266180055,0.012079318222318145,0.020670825396503112,0.012089958536031184,0.01998746983831455,-4.409883521384869,1.2156594230712954,0.014293820163366888,0.0077166247872254195,12337.0,-4.864378214274145,-4.886821056143577,0.007545370699624727,0.022442841869431795,0.007551740174466843,0.021833989113670366,-4.877796561913128,0.7613772033466448,0.013418347638982198,0.004835678366434703,19687.0,-5.331733856622767,-5.355887945597852,0.004720276287559797,0.02415408897508442,0.004722057072962806,0.02406182130293627,-5.3459604209757465,0.4767370323446414,0.01422656435297931,0.0007850380974370816,121268.0,-7.149778309592511,-7.169059106329327,0.0007700469227558037,0.019280796736816264,0.0007702496867944155,0.019199502312310854,-7.161702485760502,0.07757327543966956,0.011924176167990908,0.0006638494902584272,143406.0,-7.317455105479211,-7.338391369801657,0.0006500954434339897,0.02093626432244644,0.0006503170810525268,0.020808940131171776,-7.3295024019847395,0.06558998804162211,0.012047296505528493
2016-03,95.2,4.55597994179732,4.5336425626952686,93.09705607672622,0.022337379102051358,0.23517786561264822,404.8,-1.4474131761759361,-1.4535645371391428,0.23373564203732672,0.006151360963206676,0.23377873004722777,0.005984871100710506,-1.4461281132011337,23.548027824826402,-0.0012850629748024645,0.012366848532086257,7698.0,-4.392735892046372,-4.415392135770101,0.01208981234755302,0.022656243723728764,0.012100310131285324,0.02202740243093424,-4.408490490729194,1.2173540539768544,0.015754598682821808,0.007731665719158613,12313.0,-4.8624309519955515,-4.885850161134865,0.007552700019800323,0.0234192091393135,0.007558957607620263,0.0228481386592566,-4.876510376643026,0.7623571055233681,0.014079424647474248,0.004836906818412763,19682.0,-5.331479849661611,-5.355574425241393,0.004721756422278113,0.024094575579781896,0.004723525637272321,0.02400350709346758,-5.3453863332792295,0.4770107997851251,0.01390648361761837,0.0007836422903427612,121484.0,-7.151557904051096,-7.168842529364119,0.0007702137152424553,0.01728462531302366,0.0007704141052127107,0.017170227077291395,-7.161260064702634,0.07760760308332816,0.009702160651538172,0.0006626665367320516,143662.0,-7.319238655494277,-7.337939774295532,0.000650389089914522,0.018701118801255134,0.0006506075349526443,0.01853498634977384,-7.3288815247927435,0.06563072401392989,0.009642869298466472
2016-04,96.7,4.571613402459248,4.535503971152391,93.27050910762767,0.03610943130685751,0.23876543209876544,405.0,-1.4322736646472904,-1.453117372093811,0.2338401838182671,0.020843707446520643,0.23388229998309243,0.020878587717095384,-1.445754286538112,23.556832351069694,0.013480621890821665,0.012553550564715046,7703.0,-4.377751739893717,-4.414523744922197,0.012100315589748166,0.03677200502847988,0.012110661726539464,0.0365701600933192,-4.407138198054429,1.2190013865334783,0.029386458160711726,0.007845841784989859,12325.0,-4.847771596451642,-4.884879266126152,0.007560036459431864,0.03710766967451029,0.0075661750407736835,0.03696276423808162,-4.875266899905068,0.7633056684858677,0.02749530345342599,0.004907383912712509,19705.0,-5.317014287169855,-5.355260904884934,0.0047232370211215515,0.0382466177150782,0.004724994201581836,0.03860104443506253,-5.344855963409425,0.47726385904247326,0.02784167623956968,0.0007947727459521657,121670.0,-7.137454338322246,-7.168625952398911,0.0007703805438564295,0.031171614076665577,0.0007705785236310059,0.031397478101459896,-7.16085304862467,0.07763919705474633,0.02339871030242424,0.0006722093233417215,143854.0,-7.30494077287698,-7.337488178789408,0.0006506828690344322,0.03254740591242733,0.0006508979888527619,0.03274143545369028,-7.3282987552625505,0.06566898274705889,0.023357982385570075
2016-05,96.8,4.572646994282532,4.537365379609513,93.44428530614792,0.0352816146730186,0.23836493474513665,406.1,-1.4339524404097208,-1.4526702070484792,0.2339447723570912,0.01871776663875835,0.2339858699189571,0.018715082358162407,-1.4454048109025952,23.56506632872983,0.011452370492874397,0.012607449856733524,7678.0,-4.373467381278211,-4.413655354074292,0.012110827956824124,0.04018797279608055,0.012121013321793604,0.0401316723301761,-4.405828761186485,1.22059863741245,0.03236137990827359,0.007867999674876046,12303.0,-4.8449514197776375,-4.88390837111744,0.007567380025434938,0.03895695133980226,0.007573392473927104,0.038900294942218486,-4.874067540522823,0.764221695513886,0.029116120745185547,0.004923953405564881,19659.0,-5.313643533425076,-5.354947384528475,0.004724718084235639,0.0413038511033994,0.00472646276589135,0.041784025275461316,-5.3443707437773975,0.47749549302867206,0.030727210352321954,0.000795391985275388,121701.0,-7.136675501586198,-7.168409375433703,0.0007705474086055514,0.03173387384750548,0.0007707429420493011,0.03198088737672819,-7.160482233004391,0.07766799222027879,0.023806731418193117,0.0006726893676164003,143900.0,-7.304226898592928,-7.3370365832832825,0.0006509767808536342,0.0328096846903545,0.0006511884427528796,0.03301797675128591,-7.32775479335159,0.06570471388971406,0.02352789475866235
2016-06,97.4,4.578826210648489,4.539226788066634,93.61838527439402,0.03959942258185478,0.2395474667978357,406.6,-1.4290036905457568,-1.4522230420031474,0.2340494076747121,0.023219351457390625,0.23408943985482175,0.023315989590982505,-1.4450799376211743,23.572723232849388,0.016076247075417438,0.01269055374592834,7675.0,-4.366897361806909,-4.412786963226388,0.01212134945670828,0.0458896014194794,0.012131364917047744,0.04609446939435395,-4.404564071203912,1.2221432928311633,0.03766670939700312,0.007905202499797094,12321.0,-4.840234191976179,-4.882937476108728,0.00757473072473187,0.04270328413254898,0.007580609907080524,0.04281879646826188,-4.872913495164742,0.7651041511130935,0.03267930318856305,0.0049494384877280355,19679.0,-5.3084811456586,-5.3546338641720155,0.004726199611765962,0.04615271851341518,0.004727931330200865,0.04685075608273684,-5.343931891966464,0.47770508877787354,0.03545074630786349,0.0007985766641796552,121967.0,-7.132679584674119,-7.168192798468495,0.0007707143094976481,0.035513213794375886,0.0007709073604675963,0.03589186604117515,-7.160148232773972,0.07769393768023013,0.02746864809985272,0.0006756991127113294,144147.0,-7.299762680546967,-7.336584987777157,0.0006512708254320674,0.03682230723019053,0.0006514788966529972,0.037177284149593565,-7.327250158785948,0.06573787912692716,0.027487478238981566
2016-07,97.4,4.578826210648489,4.541088196523757,93.7928096155951,0.037738014124732544,0.23960639606396064,406.5,-1.4287577183393758,-1.4517758769578157,0.23415408979205238,0.02301815861843992,0.2341930097906864,0.02311506341761663,-1.4447798296533845,23.57979865655648,0.016022111314008658,0.012669094693028097,7688.0,-4.368589740001639,-4.411918572378483,0.012131880097334949,0.043328832376844595,0.012141716512301884,0.04343522435167043,-4.403345769483253,1.2236331394647935,0.03475602948161427,0.007891751742019122,12342.0,-4.841937148232523,-4.881966581100015,0.007582088564251709,0.04002943286749172,0.007587827340233944,0.04005420631722061,-4.871805735837849,0.7659521719873307,0.029868587605325736,0.0049368949262506975,19729.0,-5.3110187028464795,-5.354320343815557,0.004727681603858143,0.043301640969077404,0.00472939989451038,0.04387343772328614,-5.343540388467267,0.47789214860661355,0.03252168562078772,0.0007968518624571508,122231.0,-7.1348417653869065,-7.167976221503288,0.0007708812465405474,0.03313445611638155,0.0007710717788858916,0.03343409041439498,-7.159851479171674,0.07771699705742088,0.02500971378476713,0.0006739551619153059,144520.0,-7.302346974613087,-7.336133392271032,0.0006515650028296989,0.03378641765794477,0.0006517693505531148,0.03403935969582397,-7.326785189749311,0.06576845231249691,0.024438215136223462
2016-08,96.4,4.5685062016165,4.542949604980878,93.96755893410386,0.02555659663562171,0.23843680435320308,404.3,-1.433650975030225,-1.451328711912484,0.2342588187300439,0.017677736882258932,0.23429657972655107,0.017670870959721592,-1.4445045259136446,23.58629115697276,0.01085355088341955,0.012573366375374984,7667.0,-4.376174481942394,-4.4110501815305785,0.0121424198866453,0.03487569958818426,0.012152068107556022,0.03466885340751204,-4.402175206762862,1.2250663174499998,0.026000724820467447,0.007825310495981817,12319.0,-4.850391863345474,-4.880995686091302,0.007589453550930215,0.03060382274582807,0.007595044773387364,0.03031788876364382,-4.870744982394052,0.7667650894678341,0.020353119048577284,0.004892904273677799,19702.0,-5.319969230799124,-5.354006823459097,0.004729164060657861,0.03403759265997319,0.0047308684588198945,0.03425075464861355,-5.343196940230743,0.47805630801081667,0.02322770943161867,0.0007877297204540069,122377.0,-7.1463555212901175,-7.16775964453808,0.000771048219742081,0.02140412324796248,0.0007712361973041868,0.02138582603808319,-7.159592191486311,0.07773715073038791,0.013236670196193678,0.0006663855496643878,144661.0,-7.313642151523835,-7.3356817967649075,0.0006518593131065222,0.022039645241072492,0.0006520598044532324,0.021969986668888268,-7.326360012330624,0.06579642151879828,0.012717860806788828
2016-09,97.9,4.583946549536464,4.544811013438,94.14263383539932,0.03913553609846421,0.24024539877300616,407.5,-1.4260943831444526,-1.4508815468671523,0.2343635945096279,0.024787163722699734,0.23440014966241574,0.024937053662332467,-1.4442539416889713,23.592202250037655,0.018159558544518672,0.01277734273035761,7662.0,-4.3600817757241295,-4.410181790682675,0.012152968832587409,0.0501000149585451,0.012162419702810161,0.05055926719954985,-4.401053465601851,1.2264412958039799,0.04097168987772193,0.007948364049687424,12317.0,-4.83478915140502,-4.88002479108259,0.007596825691709904,0.04523563967757038,0.007602262206540785,0.04552616494191192,-4.869731724217761,0.7675424142128521,0.03494257281274127,0.004961986822098328,19730.0,-5.305949049480196,-5.353693303102639,0.0047306469823108245,0.047744253622442834,0.0047323370231294095,0.04852777768077363,-5.342902003268893,0.4781973252804747,0.03695295378869723,0.0007982453279410327,122644.0,-7.133094579263388,-7.167543067572872,0.00077121522911008,0.03444848830948377,0.000771400615722482,0.034799962135638594,-7.159370396030513,0.0777543943893785,0.026275816767125093,0.0006753261087006009,144967.0,-7.3003148597576795,-7.335230201258782,0.0006521537563225596,0.03491534150110276,0.00065235025835335,0.035220113816228256,-7.325974564052358,0.06582178752451631,0.025659704294678676
2016-10,98.2,4.58700621536042,4.546672421895122,94.31803492608834,0.04033379346529742,0.24062729723107082,408.1,-1.4245060270513399,-1.4504343818218206,0.234468417151755,0.02592835477048072,0.2345037195982804,0.02611292325460976,-1.444027908519846,23.597535472998814,0.019521881468506086,0.012816496998172801,7662.0,-4.357022109900174,-4.40931339983477,0.012163526943116286,0.05229128993459575,0.012172771298064301,0.05288242786676397,-4.399981427936458,1.2277567920722618,0.042959318036284166,0.007973367976615785,12316.0,-4.831648293683971,-4.879053896073877,0.007604204993540039,0.04740560238990632,0.0076094796396942044,0.04782039694585528,-4.868766293647716,0.7682837809348051,0.037117999963744985,0.004969887140037451,19759.0,-5.304358147373398,-5.353379782746179,0.0047321303689628075,0.0490216353727817,0.0047338055874389245,0.0498714085819167,-5.342655854367567,0.4783150475147147,0.03829770699416901,0.0007998696750020364,122770.0,-7.1310617498144655,-7.167326490607664,0.0007713822746523782,0.03626474079319841,0.0007715650341407772,0.03668471173370307,-7.159186016982107,0.07776873199236158,0.028124267167641825,0.0006769379243787268,145065.0,-7.297930981458753,-7.334778605752657,0.0006524483325378588,0.036847624293903536,0.0006526407122534677,0.037229078218802225,-7.325628684305342,0.06584455788540976,0.02769770284658879
2016-11,97.7,4.581901559048737,4.548533830352244,94.493762813908,0.033367728696493515,0.2394021073266356,408.1,-1.429610683363023,-1.449987216776489,0.23457328667738517,0.02037653341346579,0.23460728953414506,0.020437633468301537,-1.4438261178267007,23.602297716510478,0.014215434463677568,0.012762900065316787,7655.0,-4.361212749043047,-4.408445008986866,0.012174094226193808,0.04723225994381863,0.012183122893318441,0.04758855156228555,-4.398959659563337,1.229011916246182,0.03774691052028967,0.007935992202095687,12311.0,-4.836346891598878,-4.878083001065165,0.00761159146337661,0.04173610946628692,0.007616697072847625,0.04192041854812641,-4.867848753404038,0.7689890357227243,0.031501861805160125,0.004939082958394419,19781.0,-5.310575600967339,-5.35306626238972,0.004733614220759615,0.04249066142238078,0.004735274151748439,0.04304055058158077,-5.3424584851817984,0.4784094614830809,0.031882884214459395,0.0007949164402063366,122906.0,-7.1372735554927305,-7.167109913642456,0.000771549356376811,0.029836358149725406,0.0007717294525590724,0.030045487535010542,-7.159038775773423,0.07778018359751139,0.02176522028069261,0.0006729438019602846,145183.0,-7.303848735579903,-7.3343270102465326,0.0006527430418124948,0.030478274666629446,0.0006529311661535853,0.030650452672666337,-7.325322014488863,0.06586475352043017,0.021473278908960225
2016-12,97.7,4.581901559048737,4.550395238809366,94.66981810772789,0.03150632023937128,0.23910915320606949,408.6,-1.4308351233347847,-1.4495400517311572,0.23467820310748774,0.0187049283963725,0.23471085947000972,0.018739199992669108,-1.4436481103981664,23.606499474795495,0.012812987063381742,0.012749575884118491,7663.0,-4.362257271921667,-4.407576618138961,0.012184670689788816,0.045319346217294054,0.012193474488572581,0.04560647550188213,-4.397988394802924,1.2302061920956966,0.03573112288125735,0.007927620902304446,12324.0,-4.837402300667821,-4.877112106056453,0.007618985108182383,0.03970980538863156,0.007623914506001046,0.03983601810649147,-4.866978879802531,0.7696582500084701,0.02957657913470957,0.004937086260043458,19789.0,-5.310979947700167,-5.352752742033261,0.0047350985378470985,0.04177279433309433,0.004736742716057954,0.04229563562874615,-5.342309591859626,0.4784806987604055,0.03132964415945949,0.0007936378996620744,123104.0,-7.138883246503284,-7.166893336677249,0.0007717164742912148,0.028010090173964386,0.0007718938709773677,0.028169712835230242,-7.1589281768285575,0.07778878647947479,0.020044930325273214,0.0006719025088028169,145408.0,-7.305397304151977,-7.333875414740407,0.0006530378842065711,0.02847811058843064,0.0006532216200537029,0.02859808704368694,-7.325053982285367,0.06588240976156388,0.01965667813339067
2017-01,97.5,4.579852378003801,4.552256647266488,94.8462014175518,0.02759573073731314,0.23838630806845965,409.0,-1.4338627780390003,-1.4490928866858255,0.23478316646304148,0.015230108646825169,0.23481442940587438,0.015211495612185351,-1.4434933173358793,23.610153879970063,0.00963053929687896,0.012711864406779662,7670.0,-4.3652195163575005,-4.406708227291056,0.012195256341877037,0.04148871093355577,0.01220382608382672,0.04162942993969944,-4.397067576718631,1.2313395099144806,0.031848060361130415,0.00790497810929139,12334.0,-4.8402625775476364,-4.87614121104774,0.007626385934926892,0.03587863350010334,0.007631131939154465,0.035885393192044215,-4.866156206089076,0.7702916881398203,0.025893628541439284,0.004919025276222189,19821.0,-5.314644882694194,-5.352439221676802,0.004736583320371165,0.03779433898260809,0.004738211280367469,0.03816081325961832,-5.342208624539178,0.47852901211343946,0.027563741844984335,0.0007906773063448813,123312.0,-7.142620630013973,-7.166676759712041,0.0007718836284034297,0.024056129698067252,0.0007720582893956629,0.024116076732745954,-7.158853556630093,0.07779459131073634,0.016232926616119414,0.0006695141044304666,145628.0,-7.308958325944475,-7.333423819234282,0.000653332859780217,0.024465493289807405,0.0006535120739538205,0.024486204791645382,-7.3248238496884195,0.06589757319634887,0.015865523743944898
2017-02,98.0,4.584967478670572,4.55411805572361,95.02291335452,0.03084942294696269,0.23919941420551624,409.7,-1.4304577058822534,-1.4486457216404938,0.23488817676503448,0.01818801575824036,0.23491799934173904,0.01822514611810973,-1.4433610708758342,23.613276445711392,0.012903364993580801,0.012782052954219381,7667.0,-4.3597132048883225,-4.405839836443152,0.012205851190441128,0.04612663155482988,0.01221417767908086,0.04649312381554072,-4.396196872670758,1.2324121091005324,0.03648366778243517,0.007935222672064778,12350.0,-4.8364438633855515,-4.875170316039028,0.007633793950586417,0.03872645265347607,0.007638349372307886,0.03886615881085222,-4.865380037295207,0.7708897965968639,0.028936173909655416,0.004927842309046111,19887.0,-5.312854052238929,-5.352125701320343,0.004738068568477756,0.039271649081413784,0.004739679844676983,0.03969940387016822,-5.342154791617498,0.47855477342166736,0.029300739378568252,0.0007933937823834196,123520.0,-7.139190886588032,-7.166460182746833,0.0007720508187212953,0.027269296158801026,0.0007722227078139581,0.027415762778322805,-7.158814096992937,0.0777976611176485,0.019623210404905223,0.0006719416370692374,145846.0,-7.305339070812119,-7.332972223728158,0.0006536279685935888,0.02763315291603874,0.0006538025278539381,0.027744018174478084,-7.324630727019683,0.06591030074049693,0.01929165620756379
2017-03,97.3,4.577798989191959,4.555979464180732,95.1999545309117,0.021819525011227192,0.23720136518771331,410.2,-1.438845856446321,-1.448198556595162,0.23499323403446426,0.009352700148841153,0.2350215692776037,0.009274875990360148,-1.4432506289443094,23.615884485587515,0.0044047724979885405,0.01268082888049003,7673.0,-4.367663962985706,-4.404971445595248,0.012216455243470717,0.037307482609541864,0.012224529274335,0.037326558423236414,-4.3953757042784,1.233424542603189,0.027711741292693937,0.007871531429495995,12361.0,-4.844502644695864,-4.8741994210303154,0.0076412091621440355,0.029696776334451336,0.0076455668054613065,0.029554986541126035,-4.864649478655944,0.7714531825658733,0.0201468339600801,0.0048838026401646336,19923.0,-5.321831133016864,-5.351812180963884,0.004739554282312871,0.029981047947019945,0.004741148408986498,0.030088539499785523,-5.342147088808438,0.4785584596519089,0.02031595579157397,0.0007869557832757742,123641.0,-7.147338495018797,-7.166243605781625,0.000772218045252654,0.018905110762827526,0.0007723871262322533,0.018861858967779022,-7.158808854477934,0.07779806897412317,0.011470359459137214,0.00066657532369665,145970.0,-7.313357410932665,-7.332520628222032,0.0006539232107068717,0.01916321728936765,0.0006540929817540557,0.019083436592028418,-7.324473602181656,0.06592065769947152,0.011116191248991214
2017-04,97.4,4.578826210648489,4.557840872637854,95.37732556014659,0.02098533801063507,0.23785103785103787,409.5,-1.4361106926446345,-1.4477513915498301,0.23509833829233773,0.01164069890519559,0.23512513921346836,0.011593395103084568,-1.4431611499045816,23.6179977067967,0.007050457259947018,0.012688900468994268,7676.0,-4.367027646479101,-4.404103054747344,0.012227068508962326,0.03707540826824296,0.01223488086958914,0.03710862445204784,-4.39460321165087,1.234377722083624,0.02757556517176951,0.007875798495997413,12367.0,-4.843960703093567,-4.873228526021602,0.007648631576589609,0.02926782292803498,0.007652784238614726,0.029141584347483963,-4.8639634121333595,0.7719826323662978,0.020002709039792066,0.0048817161186848436,19952.0,-5.322258457271328,-5.351498660607425,0.0047410404620225385,0.029240203336097004,0.004742616973296013,0.02932961826182638,-5.342184285739898,0.4785406590767509,0.01992582846856994,0.000786498708010336,123840.0,-7.147919478175065,-7.1660270288164165,0.0007723853080053496,0.018107550641351722,0.0007725515446505485,0.018053375799146478,-7.1588367342322705,0.07779590001330752,0.010917256057205726,0.0006663246109115786,146175.0,-7.313733602395382,-7.332069032715907,0.0006542185861802762,0.018335430320525425,0.0006543834356541734,0.018247979100308277,-7.324351314221467,0.06592871949515615,0.010617711826085063
