# Industry: Electrical contractors and other wiring installation contractors
# Series ID: CES2023821001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-05,858.7,6.755419617678439,6.753954220650637,857.4425851032654,0.00146539702780224,0.2018333529204372,4254.5,-1.6003129076111728,-1.5920436428333042,0.20350928617453662,-0.008269264777868601,0.20352506211675608,-0.008312043631011937,-1.5973190682836989,20.243851497697925,-0.0029938393274739905,0.0436797395594893,19659.0,-3.1308709100291674,-3.138358543487349,0.043353903074526766,0.007487633458181708,0.04341073718653002,0.006196678296510201,-3.142832435724153,4.316037561741951,0.011961525694985653,0.12837494393780835,6689.0,-2.052800047439969,-2.0497589978817343,0.12876593271115566,-0.0030410495582344765,0.12877144699230592,-0.0030791224588883953,-2.0530319853563372,12.834517237350829,0.00023193791636844097,0.0436797395594893,19659.0,-3.1308709100291674,-3.138358543487349,0.043353903074526766,0.007487633458181708,0.04341073718653002,0.006196678296510201,-3.142832435724153,4.316037561741951,0.011961525694985653,0.007055817125578262,121701.0,-4.95390287819029,-4.951820534392577,0.007070525070792093,-0.00208234379771266,0.007079070888991915,-0.0032848609341958454,-4.958943924960451,0.70203379227405,0.005041046770161373
2016-06,861.9,6.759139254653354,6.756930389420022,859.9982801500428,0.002208865233331636,0.2020393811533052,4266.0,-1.5992926443779423,-1.592309635303029,0.20345516143560072,-0.006983009074913227,0.2034706144670768,-0.007034103266067353,-1.5975461069149728,20.239255883072943,-0.0017465374629694885,0.04379795721327303,19679.0,-3.128168101653736,-3.136930262818626,0.043415868857932985,0.008762161164889815,0.04347181726291391,0.007502330725827581,-3.1410148112703373,4.3238896310525785,0.01284670961660117,0.1286225936427399,6701.0,-2.050872793319817,-2.0499037560656075,0.12874729413766722,-0.0009690372542094927,0.12875275460378982,-0.001010937291792071,-2.0531560665721162,12.832924813645057,0.002283273252299267,0.04379795721327303,19679.0,-3.128168101653736,-3.136930262818626,0.043415868857932985,0.008762161164889815,0.04347181726291391,0.007502330725827581,-3.1410148112703373,4.3238896310525785,0.01284670961660117,0.007066665573474793,121967.0,-4.952366540669256,-4.950489197115105,0.007079944593279541,-0.0018773435541508121,0.007088387557665403,-0.003064446464572956,-4.957231152087089,0.7032372470377737,0.004864611417833231
2016-07,867.3,6.76538493769041,6.759906558189408,862.5615927064777,0.005478379501001385,0.2022904324299109,4287.4,-1.5980508298966252,-1.592575627772754,0.20340105109152323,-0.005475202123871092,0.2034161668173975,-0.005534144139571445,-1.5977560509130795,20.235007218780535,-0.0002947789835456849,0.04396066703836991,19729.0,-3.1244599758045593,-3.135501982149903,0.04347792320910451,0.01104200634534358,0.04353289733929781,0.009826354899790831,-3.1391968223511295,4.331757564230362,0.01473684654657026,0.1287750556792873,6735.0,-2.0496881511540543,-2.0500485142494806,0.12872865826206956,0.0003603630954263082,0.12873406221527373,0.00031843525565918983,-2.0532703374952948,12.831458467261495,0.003582186341240412,0.04396066703836991,19729.0,-3.1244599758045593,-3.135501982149903,0.04347792320910451,0.01104200634534358,0.04353289733929781,0.009826354899790831,-3.1391968223511295,4.331757564230362,0.01473684654657026,0.0070955813173417545,122231.0,-4.948283038344986,-4.949157859837633,0.007089376664679978,0.0008748214926468378,0.007097704226338891,-0.0002990979800565045,-4.955507913064705,0.7044501376539378,0.007224874719718777
2016-08,867.6,6.76573077895272,6.762882726958795,865.1325454773333,0.002848051993924905,0.20180029307096503,4299.3,-1.6004767187794162,-1.5928416202424789,0.20334695513847578,-0.007635098536937335,0.2033617191677182,-0.00767807286023882,-1.5979489587334983,20.231104104124576,-0.002527760045917926,0.04403613846310019,19702.0,-3.122744653462905,-3.1340737014811797,0.043540066254631374,0.011329048018274612,0.04359397741568171,0.010142709466547259,-3.1373793737629705,4.339637469391953,0.014634720300065407,0.1288004750593824,6736.0,-2.0494907769694435,-2.050193272433354,0.12871002508397217,0.0007024954639103242,0.12871536982675763,0.000661189357101087,-2.0533748861599257,12.830117025537668,0.00388410919048221,0.04403613846310019,19702.0,-3.122744653462905,-3.1340737014811797,0.043540066254631374,0.011329048018274612,0.04359397741568171,0.010142709466547259,-3.1373793737629705,4.339637469391953,0.014634720300065407,0.007089567484086062,122377.0,-4.9491309439538975,-4.9478265225601605,0.007098821301711365,-0.0013044213937369875,0.00710702089501238,-0.0024557984539719697,-4.953774625027621,0.7056722114472436,0.004643681073723371
2016-09,869.6,6.768033335807,6.76585889572818,867.7111612350474,0.0021744400788197282,0.2015155377378166,4315.3,-1.6018887902068777,-1.5931076127122037,0.20329287357263098,-0.008781177494673997,0.2033072715180389,-0.008812935055612694,-1.598124891106238,20.22754511105662,-0.0037638991006396783,0.0440750126710593,19730.0,-3.1218622632096613,-3.1326454208124566,0.04360229812128451,0.010783157602795246,0.04365505749206561,0.009619851699199392,-3.1355632565920666,4.3475259205231955,0.013700993382405269,0.1284869976359338,6768.0,-2.0519275654790596,-2.050338030617227,0.12869139460298457,-0.0015895348618326643,0.12869667743824156,-0.0016292557545503571,-2.0534697729597355,12.828899674548113,0.0015422074806759056,0.0440750126710593,19730.0,-3.1218622632096613,-3.1326454208124566,0.04360229812128451,0.010783157602795246,0.04365505749206561,0.009619851699199392,-3.1355632565920666,4.3475259205231955,0.013700993382405269,0.007090440624898079,122644.0,-4.9490077929928535,-4.946495185282689,0.007108278521113928,-0.0025126077101642608,0.0071163375636858674,-0.0036390824010286075,-4.952031649362673,0.7069032534657115,0.0030238563698192777
2016-10,871.1,6.769756780824847,6.768835064497567,870.2974628199347,0.0009217163272801088,0.2013871228759681,4325.5,-1.6025262387955825,-1.5933736051819285,0.20323880639016242,-0.009152633613654038,0.2032528238683596,-0.00917921314392097,-1.5982839282656294,20.224328435532946,-0.004242310529953164,0.04408623918214485,19759.0,-3.1216075819089713,-3.1312171401437334,0.04366461893601605,0.009609558234762172,0.043716137568449505,0.008466018140688836,-3.1337491490024,4.35541995844401,0.01214156709342884,0.12812178261509047,6799.0,-2.0547740407016133,-2.0504827888011,0.12867276681871637,-0.00429125190051316,0.12867798504972547,-0.004322436618976161,-2.0535550283184727,12.827805988726107,-0.0012190123831405941,0.04408623918214485,19759.0,-3.1216075819089713,-3.1312171401437334,0.04366461893601605,0.009609558234762172,0.043716137568449505,0.008466018140688836,-3.1337491490024,4.35541995844401,0.01214156709342884,0.007095381607884662,122770.0,-4.94831118435004,-4.945163848005217,0.007117748339650217,-0.003147336344822449,0.007125654232359356,-0.004248399303072875,-4.950279311625823,0.7081430726868072,0.001968127275783438
2016-11,874.5,6.773652294458657,6.771811233266952,872.8914731403853,0.0018410611917047959,0.20119636489129183,4346.5,-1.6034739080604623,-1.5936395976516535,0.20318475358724472,-0.009834310408808777,0.20319837621868034,-0.009852496681538222,-1.5984261794884336,20.221451704696687,-0.005047728572028731,0.04420908953035741,19781.0,-3.118824865557419,-3.1297888594750103,0.04372702882595959,0.010963993917591175,0.0437772176448334,0.009865220056418506,-3.1319376234404106,4.363317063776407,0.013112757882991488,0.12816942693829694,6823.0,-2.0544022423567667,-2.0506275469849733,0.12865414173077724,-0.003774695371793424,0.12865929266120937,-0.003807464760453516,-2.0536306707601364,12.826835698857941,-0.0007715715966303272,0.04420908953035741,19781.0,-3.118824865557419,-3.1297888594750103,0.04372702882595959,0.010963993917591175,0.0437772176448334,0.009865220056418506,-3.1319376234404106,4.363317063776407,0.013112757882991488,0.007115193725285991,122906.0,-4.945522820082811,-4.943832510727745,0.0071272307741050926,-0.0016903093550659776,0.007134970901032844,-0.0027718649481794336,-4.948517914040808,0.7093914933446777,0.0029950939579972413
2016-12,876.8,6.776278916193751,6.774787402036338,875.4932151730732,0.0014915141574123325,0.20150763007905864,4351.2,-1.601928031915,-1.5939055901213783,0.20313071516005357,-0.00802244179362166,0.20314392856900104,-0.008054872727277231,-1.5985517867852896,20.21891190232175,-0.0033762451297103535,0.04430744352923341,19789.0,-3.1166025905551527,-3.128360578806287,0.04378952791843043,0.011757988251134499,0.0438382977212173,0.010701734154906469,-3.1301291586676068,4.371215108494067,0.013526568112454118,0.128600762687005,6818.0,-2.0510425365040974,-2.050772305168847,0.12863551933877682,-0.0002702313352505037,0.12864060027269328,-0.00030968127950151375,-2.053696728214685,12.825988418726656,0.002654191710587561,0.04430744352923341,19789.0,-3.1166025905551527,-3.128360578806287,0.04378952791843043,0.011757988251134499,0.0438382977212173,0.010701734154906469,-3.1301291586676068,4.371215108494067,0.013526568112454118,0.0071224330647257595,123104.0,-4.944505889358271,-4.942501173450273,0.007136725841285782,-0.0020047159079981114,0.007144287569706332,-0.0030590180990531465,-4.946747743645198,0.710648349261465,0.0022418542869271363
2017-01,881.3,6.781398090105615,6.777763570805724,878.1027119631533,0.0036345192998910036,0.20208667736757624,4361.0,-1.5990585777371518,-1.5941715825911031,0.20307669110476567,-0.004886995146048623,0.20308948091932175,-0.004937742453258204,-1.5986609311153592,20.216705243151793,-0.0003976466217925356,0.04446294334291912,19821.0,-3.1130991705923807,-3.126932298137564,0.04385211634092585,0.013833127545183288,0.0438993777976012,0.012837665898506647,-3.1283241322668087,4.379112392427271,0.015224961674427995,0.12884502923976607,6840.0,-2.0491449205109813,-2.05091706335272,0.128616899642325,0.0017721428417387664,0.12862190788417718,0.0017347072459055976,-2.0537532345655616,12.825263689400824,0.004608314054580287,0.04446294334291912,19821.0,-3.1130991705923807,-3.126932298137564,0.04385211634092585,0.013833127545183288,0.0438993777976012,0.012837665898506647,-3.1283241322668087,4.379112392427271,0.015224961674427995,0.007146911898274296,123312.0,-4.94107491791216,-4.941169836172802,0.007146233558021899,9.491826064156328e-05,0.00715360423837982,-0.0009355200375244921,-4.944969064366269,0.7119134895607754,0.0038941464541091264
2017-02,885.7,6.786378292815537,6.78073973957511,880.7199866244723,0.005638553240427058,0.20217768444119796,4380.8,-1.5986083422785924,-1.594437575060828,0.20302268141755864,-0.004170767217764437,0.20303503326964245,-0.004222664505912523,-1.598753819489078,20.214827433494502,0.0001454772104856339,0.04453663197063409,19887.0,-3.1114432380939636,-3.125504017468841,0.04391479422112535,0.014060779374877264,0.0439604578739851,0.013106644573644311,-3.1265228174491693,4.387007661265396,0.015079579355205652,0.12871675628542364,6881.0,-2.0501409763869423,-2.051061821536593,0.12859828264103154,0.0009208451496509618,0.1286032154956611,0.0008828767564243908,-2.053800203216335,12.82466131821591,0.003659226829392903,0.04453663197063409,19887.0,-3.1114432380939636,-3.125504017468841,0.04391479422112535,0.014060779374877264,0.0439604578739851,0.013106644573644311,-3.1265228174491693,4.387007661265396,0.015079579355205652,0.007170498704663213,123520.0,-4.937780072443066,-4.939838498895329,0.007155753941165496,0.0020584264522636175,0.007162920907053309,0.0010579200452209981,-4.943182122833038,0.7131867746475247,0.005402050389972324
2017-03,885.9,6.786604077417986,6.7837159083444964,883.3450623397677,0.002888169073489877,0.20181333576326402,4389.7,-1.6004120891863016,-1.594703567530553,0.2029686860946112,-0.005708521655748644,0.20298058561996316,-0.005750549261319789,-1.598830661985143,20.213274135377404,-0.001581427201158725,0.04446619485017317,19923.0,-3.1130260447908364,-3.1240757368001177,0.04397756168689093,0.011049692009281298,0.044021537950369,0.01010089425556844,-3.1247253699492847,4.3949001682766715,0.011699325158448293,0.12835410026079397,6902.0,-2.052962426239962,-2.0512065797204664,0.12857966833450632,-0.001755846519495563,0.12858452310714502,-0.0017919951856029308,-2.053837612012596,12.824181572046964,0.0008751857726339018,0.04446619485017317,19923.0,-3.1130260447908364,-3.1240757368001177,0.04397756168689093,0.011049692009281298,0.044021537950369,0.01010089425556844,-3.1247253699492847,4.3949001682766715,0.011699325158448293,0.007165098955847979,123641.0,-4.93853340679277,-4.938507161617857,0.007165287007591057,-2.6245174912453706e-05,0.007172237575726797,-0.0009953128020992025,-4.941387135627095,0.7144680854076457,0.002853728834325331
2017-04,888.7,6.78975972074443,6.786692077113882,885.9779623608753,0.0030676436305476784,0.20223466229746953,4394.4,-1.598326561283981,-1.5949695600002778,0.20291470513210313,-0.003357001283703198,0.20292613797028386,-0.0034075239381709784,-1.598891667559741,20.21204105058717,0.0005651062757601188,0.044541900561347235,19952.0,-3.111324947175388,-3.1226474561313946,0.04404041886626735,0.011322508956006505,0.044082618026752896,0.010418676456911193,-3.1229318291469723,4.402789674010882,0.011606881971584215,0.12849913244650088,6916.0,-2.0518331260587517,-2.0513513379043395,0.1285610567223593,-0.00048178815441213274,0.12856583071862893,-0.0005187869261625033,-2.053865410565158,12.823825083316425,0.0020322845064062456,0.044541900561347235,19952.0,-3.111324947175388,-3.1226474561313946,0.04404041886626735,0.011322508956006505,0.044082618026752896,0.010418676456911193,-3.1229318291469723,4.402789674010882,0.011606881971584215,0.0071761950904392765,123840.0,-4.936985968079124,-4.937175824340385,0.007174832774195555,0.00018985626126077904,0.0071815542444002844,-0.0007462387358818113,-4.939584277647543,0.7157573317113485,0.0025983095684187774
2017-05,884.4,6.784909448983291,6.789668245883268,888.6187100089379,-0.004758796899976936,0.2013477825334669,4392.4,-1.6027216047402668,-1.5952355524700026,0.20286073852621514,-0.007486052270264221,0.20287169032060456,-0.0075116828017224675,-1.5989370573714297,20.21112365067051,-0.0037845473688371545,0.04425983385046542,19982.0,-3.117677698309673,-3.1212191754626715,0.044103365887482364,0.0035414771529986844,0.04414369810313679,0.002630856777275157,-3.121142144149478,4.410676335852708,0.003464445839805208,0.127600634829029,6931.0,-2.0588499329346934,-2.0514960960882127,0.12854244780420043,-0.007353836846480721,0.12854713833011283,-0.007363084961511781,-2.053883541731859,12.823592574513931,-0.004966391202834597,0.04425983385046542,19982.0,-3.117677698309673,-3.1212191754626715,0.044103365887482364,0.0035414771529986844,0.04414369810313679,0.002630856777275157,-3.121142144149478,4.410676335852708,0.003464445839805208,0.007130360468584973,124033.0,-4.9433934892300915,-4.935844487062914,0.007184391257898464,-0.0075490021671775764,0.007190870913073773,-0.008414897892101664,-4.937773701773971,0.7170544385683211,-0.005619787456120129
2017-06,893.6,6.795258247754991,6.792644414652654,891.2673286746063,0.002613833102337537,0.20231384002354594,4416.9,-1.5979351237844814,-1.5955015449397274,0.20280678627312898,-0.0024335788447540363,0.20281724267092527,-0.0024820505433855583,-1.5989670482183778,20.210517511043815,0.0010319244338963252,0.04461530780368466,20029.0,-3.1096782545462416,-3.1197908947939483,0.04416640287894703,0.01011264024770675,0.04420477817952069,0.009286996588847527,-3.1193561745047726,4.4185607084304825,0.009677919958531067,0.1283539212869865,6962.0,-2.052963820616393,-2.051640854272086,0.1285238415796398,-0.0013229663443072859,0.12852844594159674,-0.0013578679282369934,-2.0538919326893286,12.823484972745469,0.0009281120729354164,0.04461530780368466,20029.0,-3.1096782545462416,-3.1197908947939483,0.04416640287894703,0.01011264024770675,0.04420477817952069,0.009286996588847527,-3.1193561745047726,4.4185607084304825,0.009677919958531067,0.00719351488854721,124223.0,-4.9345753687670495,-4.934513149785442,0.00719396247564182,-6.221898160774231e-05,0.007200187581747261,-0.0009267388001066532,-4.935955540837282,0.7183593448433431,0.001380172070232888
2017-07,896.6,6.798609831721339,6.79562058342204,893.9238418182526,0.002989248299298808,0.2029103582501641,4418.7,-1.594990982442268,-1.5957675374094522,0.20275284836902743,0.0007765549671843175,0.202762795021246,0.0007277628467423429,-1.598981886100509,20.210217631991966,0.003990903658241063,0.044744984529394155,20038.0,-3.106775918097869,-3.118362614125225,0.044229529969255915,0.01158669602735607,0.04426585825590459,0.010823833364298485,-3.117573753028992,4.4264434690431536,0.010797834931123074,0.1286739380022962,6968.0,-2.050473686811,-2.051785612455959,0.12850523804828753,0.0013119256449591887,0.12850975355308064,0.0012776030198186422,-2.053890548935117,12.823502717309088,0.0034168621241170705,0.044744984529394155,20038.0,-3.106775918097869,-3.118362614125225,0.044229529969255915,0.01158669602735607,0.04426585825590459,0.010823833364298485,-3.117573753028992,4.4264434690431536,0.010797834931123074,0.007207511374780946,124398.0,-4.93263155026622,-4.93318181250797,0.007203546444390209,0.0005502622417496994,0.0072095042504207495,-0.00027642339481075357,-4.934129971030938,0.7196719577420863,0.001498420764717956
2017-08,900.8,6.803283257385426,6.7985967521914255,896.5882729701716,0.004686505194000823,0.2028691755061595,4440.3,-1.5951939633258267,-1.5960335298791772,0.20269892481009422,0.0008395665533504904,0.2027083473715667,0.0007933967035801605,-1.5989818090553667,20.21021918909112,0.0037878457295399404,0.04477137176938369,20120.0,-3.1061863668282497,-3.116934333456502,0.04429274728718741,0.010747966628252392,0.044326938332288485,0.01002626064005588,-3.115794637862964,4.4343256313086234,0.009608271034714289,0.1286489574407312,7002.0,-2.050667844129185,-2.051930370639832,0.12848663720975376,0.0012625265106471772,0.12849106116456457,0.0012288502774867008,-2.053879348805414,12.823646343007075,0.0032115046762291044,0.04477137176938369,20120.0,-3.1061863668282497,-3.116934333456502,0.04429274728718741,0.010747966628252392,0.044326938332288485,0.01002626064005588,-3.115794637862964,4.4343256313086234,0.009608271034714289,0.007229012350632779,124609.0,-4.929652856481168,-4.9318504752304975,0.007213143181130825,0.002197618749329777,0.007218820919094237,0.0014117861701742139,-4.932297157898922,0.720992191458248,0.002644301417753958
2017-09,898.7,6.800949274664328,6.801572920960812,899.2606457307958,-0.0006236462964839262,0.20192329296515157,4450.7,-1.5998673914958665,-1.596299522348902,0.20264501559251422,-0.0035678691469644974,0.2026538997218874,-0.003605194658175764,-1.5989670243264846,20.210517993911346,-0.0009003671693819104,0.044620425996723105,20141.0,-3.1095635428085533,-3.115506052787779,0.04435605496170396,0.00594250997922563,0.04438801840867239,0.005235818051416081,-3.1140185038308874,4.442208586491856,0.004454961022334114,0.1281477256523599,7013.0,-2.0545715738725825,-2.0520751288237054,0.1284680390636487,-0.0024964450488771384,0.12847236877604848,-0.002526948999083895,-2.0538582642717342,12.823916726460737,-0.0007133096008482553,0.044620425996723105,20141.0,-3.1095635428085533,-3.115506052787779,0.04435605496170396,0.00594250997922563,0.04438801840867239,0.005235818051416081,-3.1140185038308874,4.442208586491856,0.004454961022334114,0.007208341688389814,124675.0,-4.932516355749995,-4.930519137953026,0.007222752702873486,-0.001997217796969153,0.007228137587767726,-0.0027387275266332538,-4.930457255423328,0.7223199678911982,-0.002059100326667007
2017-10,901.6,6.804170962725567,6.804549089730198,901.9409837708989,-0.0003781270046312457,0.20192609182530796,4465.0,-1.5998535305850328,-1.5965655148186269,0.20259112071247323,-0.003288015766405916,0.2025994520722081,-0.0033236034945452854,-1.5989377099301922,20.21111046172897,-0.0009158206548405268,0.0446911866759195,20174.0,-3.1079789628892143,-3.114077772119056,0.04441945312195233,0.0060988092298415175,0.044449098485056286,0.005446413968206918,-3.1122449516190693,4.450094065943574,0.004265988729855064,0.1282321149196416,7031.0,-2.0539132594735947,-2.0522198870075785,0.12844944360958266,-0.0016933724660161964,0.12845367638753238,-0.001724835552564187,-2.0538272025254627,12.824315065894831,-8.605694813201836e-05,0.0446911866759195,20174.0,-3.1079789628892143,-3.114077772119056,0.04441945312195233,0.0060988092298415175,0.044449098485056286,0.005446413968206918,-3.1122449516190693,4.450094065943574,0.004265988729855064,0.007225053691060038,124788.0,-4.930200613722667,-4.929187800675554,0.0072323750266506896,-0.0010128130471125374,0.007237454256441214,-0.001713387738532467,-4.928610397182695,0.7236552231102912,-0.0015902165399719337
2017-11,905.6,6.808597707448919,6.807525258499584,904.6293108318079,0.0010724489493352252,0.20144140937805854,4495.6,-1.6022567121951936,-1.5968315072883517,0.20253724016615807,-0.005425204906841952,0.20254500442252882,-0.005448641143318774,-1.5988940508300962,20.211992879886324,-0.0033626613650974413,0.04476298749443923,20231.0,-3.1063736530284953,-3.1126494914503327,0.04448294189726388,0.006275838421837321,0.044510178561440183,0.005679800467438662,-3.1104735475391165,4.45798396676629,0.004099894510621205,0.12812676853423882,7068.0,-2.0547351259906685,-2.0523646451914517,0.12843085084716596,-0.0023704807992168675,0.1284349839990163,-0.0023997781226011423,-2.0537860762619164,12.824842492901508,-0.0009490497287520938,0.04476298749443923,20231.0,-3.1063736530284953,-3.1126494914503327,0.04448294189726388,0.006275838421837321,0.044510178561440183,0.005679800467438662,-3.1104735475391165,4.45798396676629,0.004099894510621205,0.0072452057315209656,124993.0,-4.927415307267461,-4.927856463398082,0.007242010169517607,0.00044115613062079007,0.0072467709251147015,-0.00021598496901723623,-4.9267567326436765,0.7249978811702071,-0.0006585746237846024
2017-12,910.3,6.813774215511243,6.81050142726897,907.325650725615,0.0032727882422731724,0.2018672107153945,4509.4,-1.6001451704411687,-1.5970974997580767,0.20248337394975655,-0.003047670683091974,0.20249055677284952,-0.0030783956910853325,-1.5988362390563204,20.213161404823175,-0.001308931384848222,0.044873311643497976,20286.0,-3.103912056424698,-3.1112212107816095,0.04454652141715483,0.007309154356911485,0.04457125863782408,0.00677685609303317,-3.1087038249860566,4.465880346673359,0.004791768561358545,0.12837399520518966,7091.0,-2.0528074377927537,-2.052509403375325,0.12841226077600898,-0.0002980344174288163,0.1284162916105002,-0.0003293694653543002,-2.0537347988404324,12.825500134616425,0.0009273610476787653,0.044873311643497976,20286.0,-3.103912056424698,-3.1112212107816095,0.04454652141715483,0.007309154356911485,0.04457125863782408,0.00677685609303317,-3.1087038249860566,4.465880346673359,0.004791768561358545,0.007274310966205579,125139.0,-4.923406182959159,-4.92652512612061,0.007251658148552134,0.0031189431614508933,0.00725608759378819,0.0025114598165807255,-4.924896423543118,0.7263478566229162,0.0014902405839594124
2018-01,909.2,6.812565091978388,6.813477596038355,910.0300273353844,-0.0009125040599675671,0.20150709219858157,4512.0,-1.6019307011995068,-1.5973634922278015,0.2024295220594576,-0.004567208971705261,0.20243610912317023,-0.004589185835533962,-1.59876449258545,20.214611679844538,-0.003166208614056698,0.04474849886799882,20318.0,-3.106697379673102,-3.1097929301128864,0.044610191811326506,0.003095550439784489,0.04463233871420798,0.0026026006509461156,-3.106935285719928,4.473785419579788,0.00023790604682627503,0.1281827153531651,7093.0,-2.0542985692236986,-2.052654161559198,0.12839367339572214,-0.00164440766450058,0.1283975992219841,-0.0016735816722513596,-2.053673290943262,12.826289028421217,-0.0006252782804367918,0.04474849886799882,20318.0,-3.106697379673102,-3.1097929301128864,0.044610191811326506,0.003095550439784489,0.04463233871420798,0.0026026006509461156,-3.106935285719928,4.473785419579788,0.00023790604682627503,0.007256995993167633,125286.0,-4.925789310819729,-4.9251937888431385,0.007261318980854916,-0.0005955219765905184,0.007265404262461679,-0.0011573023317489888,-4.923029636699459,0.7277050596558208,-0.002759674120270006
2018-02,911.1,6.814652660719813,6.816453764807742,912.7424646153689,-0.0018011040879288842,0.19973692864189413,4561.5,-1.6107541350657162,-1.5976294846975263,0.20237568449145105,-0.013124650368189883,0.20238166147349096,-0.013068045851294938,-1.598679039493849,20.216339154716078,-0.012075095571867145,0.04457000293513355,20442.0,-3.1106942261692088,-3.1083646494441632,0.04467395320966562,-0.0023295767250455235,0.044693418790591875,-0.002761387667311399,-3.105167394527246,4.481701580815086,-0.0055268316419625485,0.12682349665924275,7184.0,-2.064958949262223,-2.052798919743071,0.12837508870591602,-0.012160029519151738,0.12837890683346803,-0.012115776747055062,-2.053601466097092,12.82721030774259,-0.011357483165130855,0.04457000293513355,20442.0,-3.1106942261692088,-3.1083646494441632,0.04467395320966562,-0.0023295767250455235,0.044693418790591875,-0.002761387667311399,-3.105167394527246,4.481701580815086,-0.0055268316419625485,0.007251960042981653,125635.0,-4.926483495897644,-4.923862451565666,0.007270992683549395,-0.002621044331977629,0.0072747209311351665,-0.0031287644390727,-4.921156527432367,0.7290694081347558,-0.005326968465277027
2018-03,915.3,6.819251880390734,6.819429933577128,915.4629865912171,-0.00017805318639396717,0.20086464185393257,4556.8,-1.6051240213868683,-1.597895477167251,0.2023218612419278,-0.007228544219617161,0.20232721382381166,-0.00722874566519119,-1.5985801322885036,20.218338795211984,-0.006543889098364675,0.04468365553602812,20484.0,-3.108147492191707,-3.1069363687754405,0.04473780574224452,-0.001211123416266613,0.04475449886697577,-0.0015829320569138877,-3.103399614358831,4.489631250882101,-0.004747877832876224,0.12723102585487905,7194.0,-2.0617507438648355,-2.0529436779269443,0.1283565067062011,-0.008807065937891156,0.12836021444495194,-0.008797029476428166,-2.053519242653289,12.82826504851009,-0.008231501211546366,0.04468365553602812,20484.0,-3.108147492191707,-3.1069363687754405,0.04473780574224452,-0.001211123416266613,0.04475449886697577,-0.0015829320569138877,-3.103399614358831,4.489631250882101,-0.004747877832876224,0.007272770613334604,125853.0,-4.923617957790874,-4.922531114288194,0.007280679273781808,-0.0010868435026800682,0.007284037599808654,-0.0015468050953424811,-4.919277272355291,0.7304408037189892,-0.004340685435582969
2018-04,915.5,6.819470364114565,6.8224061023465135,918.1916173601885,-0.0029357382319483705,0.2001968073474743,4573.0,-1.6084543595434897,-1.598161469636976,0.20226805230707975,-0.01029288990651378,0.20227276617413237,-0.010263165259088389,-1.5984681166484338,20.220603692222856,-0.009986242895055897,0.04459545033854547,20529.0,-3.110123435506042,-3.105508088106717,0.044801749539321534,-0.00461534739932512,0.04481557894335968,-0.00491187685185136,-3.1016314508108094,4.497576675539046,-0.008491984695232713,0.1269412090959512,7212.0,-2.0640312202086424,-2.0530884361108175,0.12833792739618805,-0.010942784097824898,0.12834152205643584,-0.010910833361231985,-2.0534266265981205,12.82945320683396,-0.010604593610521906,0.04459545033854547,20529.0,-3.110123435506042,-3.105508088106717,0.044801749539321534,-0.00461534739932512,0.04481557894335968,-0.00491187685185136,-3.1016314508108094,4.497576675539046,-0.008491984695232713,0.007267257255350225,125976.0,-4.92437632748568,-4.921199777010722,0.007290378768721242,-0.0031765504749579065,0.007293354268482143,-0.0035781907982578654,-4.917392089184837,0.7318191172076689,-0.00698423830084316
