# Industry: Other private schools and instruction
# Series ID: CES6561160001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-05,392.1,5.971516909298286,6.223811226782772,504.6228036798077,-0.25229431748448583,0.1107439417047958,3540.6,-2.200534573992892,-2.0470733117602764,0.129112222394106,-0.1534612622326157,0.12812533618826172,-0.13565930830360093,-2.026434124062799,13.180468331295794,-0.17410044993009288,0.1107439417047958,3540.6,-2.200534573992892,-2.0470733117602764,0.129112222394106,-0.1534612622326157,0.12812533618826172,-0.13565930830360093,-2.026434124062799,13.180468331295794,-0.17410044993009288,0.016603150406504067,23616.0,-4.098162818101913,-3.90754978991034,0.02008966470561912,-0.19061302819157255,0.019953505239651986,-0.16790808396361506,-3.898220421441939,2.027796558846213,-0.19994239665997382,0.003139286314761291,124901.0,-5.763759793188456,-5.585604280826793,0.003751482135968627,-0.17815551236166272,0.0037160979935200187,-0.15521971696240208,-5.56682744753182,0.38225885784015523,-0.1969323456566361,0.0031842840436590437,123136.0,-5.7495278052870376,-5.580653417775284,0.0037701012626058794,-0.168874387511754,0.003743115854221518,-0.1492958893944517,-5.557901998537885,0.3856859612453433,-0.19162580674915297
2021-06,397.1,5.984188138137206,6.227451453990997,506.4630928428172,-0.2432633158537909,0.11117021276595745,3572.0,-2.1966928038591838,-2.0450169894879986,0.12937799189285842,-0.15167581437118516,0.12835419617872562,-0.13387940499304352,-2.023811231817439,13.215084657072957,-0.17288157204174492,0.11117021276595745,3572.0,-2.1966928038591838,-2.0450169894879986,0.12937799189285842,-0.15167581437118516,0.12835419617872562,-0.13387940499304352,-2.023811231817439,13.215084657072957,-0.17288157204174492,0.01679637932493021,23642.0,-4.086591932173116,-3.905712380860825,0.02012661157020802,-0.18087955131229094,0.019985664285018107,-0.15957863169345265,-3.8960971660877406,2.0321066628534745,-0.1904947660853753,0.0031610956766782625,125621.0,-5.756836578355323,-5.583351807905957,0.003759941771866529,-0.17348477044936583,0.003723262815257784,-0.15098776704018393,-5.564059804160934,0.38331827940830826,-0.19277677419438888,0.00320787792130157,123789.0,-5.742145644159075,-5.578658022058972,0.003777631617035254,-0.16348762210010293,0.0037496302676055544,-0.14448153754901755,-5.555303472946955,0.38668947935477166,-0.18684217121212043
2021-07,420.7,6.041919990596475,6.2310916811992225,508.3100932843872,-0.1891716906027474,0.11666343140789218,3606.1,-2.1484621443407885,-2.0429606672157212,0.12964430846163372,-0.1055014771250673,0.1285830561691895,-0.09269980910714617,-2.0211883395720784,13.249791896919346,-0.12727380476871009,0.11666343140789218,3606.1,-2.1484621443407885,-2.0429606672157212,0.12964430846163372,-0.1055014771250673,0.1285830561691895,-0.09269980910714617,-2.0211883395720784,13.249791896919346,-0.12727380476871009,0.017763046782638067,23684.0,-4.030635003055192,-3.9038749718113093,0.02016362638370613,-0.12676003124388258,0.020017823330384224,-0.11263844777387587,-3.8939739107335427,2.0364259280344594,-0.13666109232164914,0.00332645428596279,126471.0,-5.705848321259808,-5.58109933498512,0.0037684204843418862,-0.124748986274688,0.0037304276369955498,-0.1082914320670528,-5.561292160790047,0.3843806371387925,-0.14455616046976072,0.003373074733609679,124723.0,-5.691930566726586,-5.576662626342661,0.0037851770125030206,-0.11526794038392474,0.0037561446809895906,-0.10198487542790509,-5.552704947356025,0.38769560852267027,-0.13922561937056077
2021-08,424.0,6.049733455231958,6.234731908407447,510.1638294796166,-0.18499845317548935,0.11677223905260259,3631.0,-2.147529916182378,-2.0409043449434434,0.1299111732265417,-0.10662557123893457,0.12881191615965337,-0.09346710666215419,-2.018565447326718,13.284590289605768,-0.12896446885565993,0.11677223905260259,3631.0,-2.147529916182378,-2.0409043449434434,0.1299111732265417,-0.10662557123893457,0.12881191615965337,-0.09346710666215419,-2.018565447326718,13.284590289605768,-0.12896446885565993,0.017884258478150835,23708.0,-4.023834367675771,-3.9020375627617936,0.02020070927107815,-0.12179680491397704,0.02004998237575034,-0.1080162494416386,-3.8918506553793444,2.040754373861346,-0.13198371229642625,0.0033395293153964905,126964.0,-5.701925405458167,-5.578846862064283,0.0037769183164125994,-0.12307854339388413,0.0037375924587333157,-0.10650255417941695,-5.558524517419161,0.3854459391691133,-0.14340088803900564,0.0033871766604355396,125178.0,-5.687758548125971,-5.57466723062635,0.0037927374790519665,-0.11309131749962109,0.003762659094373626,-0.09979177611374684,-5.550106421765095,0.3887043555427643,-0.13765212636087565
2021-09,421.7,6.044294160752514,6.2383721356156725,512.0243259928627,-0.19407797486315825,0.1164659743703049,3620.8,-2.1501561141267587,-2.038848022671166,0.13017858731601,-0.11130809145559262,0.12904077615011725,-0.09744828072936947,-2.0159425550813577,13.319480074530121,-0.134213559045401,0.1164659743703049,3620.8,-2.1501561141267587,-2.038848022671166,0.13017858731601,-0.11130809145559262,0.12904077615011725,-0.09744828072936947,-2.0159425550813577,13.319480074530121,-0.134213559045401,0.01778949588694368,23705.0,-4.029147114583704,-3.900200153712278,0.020237860357518615,-0.12894696087142643,0.020082141421116462,-0.11416339951485725,-3.889727400025146,2.045092019847697,-0.13941971455855828,0.0033119188238250816,127328.0,-5.710227552474141,-5.5765943891434455,0.0037854353111935785,-0.1336331633306953,0.0037447572804710817,-0.1155851832916525,-5.555756874048274,0.38651419365933004,-0.15447067842586648,0.003355640611447533,125669.0,-5.697112584476405,-5.572671834910039,0.0038003130467848855,-0.1244407495663662,0.003769173507757662,-0.10971447598764064,-5.5475078961741655,0.38971572722645575,-0.14960468830223927
2021-10,429.8,6.06331998420841,6.242012362823898,513.8916074780645,-0.17869237861548815,0.11677761173753566,3680.5,-2.1474839072903507,-2.0367917003988882,0.13044655186078924,-0.11069220689146242,0.12926963614058112,-0.09663541088226123,-2.0133196628359973,13.354461491719036,-0.13416424445435338,0.11677761173753566,3680.5,-2.1474839072903507,-2.0367917003988882,0.13044655186078924,-0.11069220689146242,0.12926963614058112,-0.09663541088226123,-2.0133196628359973,13.354461491719036,-0.13416424445435338,0.018058823529411766,23800.0,-4.014120875451156,-3.8983627446627622,0.020275079768452303,-0.11575813078839392,0.02011430046648258,-0.10218982959392266,-3.8876041446709477,2.049438885548554,-0.12651673078020842,0.0033569732566858285,128032.0,-5.696715527448552,-5.574341916222608,0.003793971511896958,-0.12237361122594326,0.0037519221022088473,-0.10526573707127418,-5.5529892306773885,0.3875854087921163,-0.14372629677116322,0.0033964202457623773,126545.0,-5.685033270909247,-5.570676439193727,0.003807903745864699,-0.11435683171551947,0.0037756879211416983,-0.10044995330669106,-5.544909370583236,0.390729730402869,-0.14012390032601107
2021-11,436.2,6.078100853767529,6.2456525900321225,515.7656986790703,-0.16755173626459374,0.11803864263679167,3695.4,-2.136743228153524,-2.034735378126611,0.1307150679939574,-0.10200785002691326,0.12949849613104503,-0.08849410484780179,-2.010696770590637,13.389534781829546,-0.12604645756288724,0.11803864263679167,3695.4,-2.136743228153524,-2.034735378126611,0.1307150679939574,-0.10200785002691326,0.12949849613104503,-0.08849410484780179,-2.010696770590637,13.389534781829546,-0.12604645756288724,0.018293143216607254,23845.0,-4.001228976964796,-3.8965253356132465,0.020312367629534662,-0.10470364135154986,0.0201464595118487,-0.09199215843118534,-3.8854808893167494,2.0537949905605215,-0.115748087648047,0.003391965660430178,128598.0,-5.686345684797659,-5.572089443301771,0.003802526961832318,-0.11425624149588742,0.003759086923946613,-0.09766235017811174,-5.550221587306502,0.38865959277282497,-0.13612409749115706,0.0034296766888916846,127184.0,-5.675289282045365,-5.568681043477417,0.003815509606514573,-0.1066082385679481,0.003782202334525734,-0.09320644810988256,-5.542310844992306,0.39174637191889744,-0.13297843705305912
2021-12,443.1,6.093795478205444,6.249292817240348,517.6466244299671,-0.1554973390349037,0.11967266245341113,3702.6,-2.1229950763496324,-2.0326790558543335,0.13098413685092505,-0.09031602049529885,0.1297273561215089,-0.07750634845806974,-2.0080738783452765,13.424700186150723,-0.11492119800435585,0.11967266245341113,3702.6,-2.1229950763496324,-2.0326790558543335,0.13098413685092505,-0.09031602049529885,0.1297273561215089,-0.07750634845806974,-2.0080738783452765,13.424700186150723,-0.11492119800435585,0.01855061542326049,23886.0,-3.9872523140229283,-3.894687926563731,0.020349724066652235,-0.09256438745919748,0.02017861855721482,-0.08067961289511769,-3.8833576339625515,2.0581603545218567,-0.10389468006037683,0.0034320369925720526,129107.0,-5.674601318693051,-5.569836970380935,0.003811101704406895,-0.10476434831211545,0.003766251745684379,-0.08873935564591284,-5.547453943935616,0.38973675382954864,-0.12714737475743476,0.0034683845515600296,127754.0,-5.664066340524922,-5.566685647761106,0.003823130659018048,-0.09738069276381633,0.00378871674790977,-0.08454899578504177,-5.539712319401376,0.39276565863924917,-0.12435402112354588
2022-01,446.7,6.101887228358073,6.2529330444485725,519.5344096554068,-0.15104581609049905,0.12044651764769326,3708.7,-2.1165494615248033,-2.0306227335820557,0.13125375956943985,-0.08592672794274758,0.12995621611197278,-0.07317617232011261,-2.005450986099916,13.459957946605341,-0.11109847542488716,0.12044651764769326,3708.7,-2.1165494615248033,-2.0306227335820557,0.13125375956943985,-0.08592672794274758,0.12995621611197278,-0.07317617232011261,-2.005450986099916,13.459957946605341,-0.11109847542488716,0.018714650802295865,23869.0,-3.9784485965069614,-3.8928505175142156,0.020387149205923064,-0.08559807899274574,0.020210777602580936,-0.07402618690406125,-3.881234378608353,2.062534997112561,-0.09721421789860818,0.003455584865667716,129269.0,-5.667763555143113,-5.567584497460098,0.0038196957831258243,-0.1001790576830146,0.0037734165674221443,-0.08422915839677855,-5.544686300564729,0.3908169002131852,-0.12307725457838359,0.003491016513359957,127957.0,-5.657562320604039,-5.5646902520447945,0.003830766933719146,-0.09287206855924435,0.003795231161293806,-0.08015708003149441,-5.537113793810446,0.3937875974464937,-0.12044852679359241
2022-02,449.8,6.108803039525215,6.256573271656798,521.4290793709396,-0.1477702321315828,0.12066745358944093,3727.6,-2.114716834386285,-2.0285664113097783,0.13152393728959136,-0.08615042307650667,0.13018507610243665,-0.07310839919551715,-2.0028280938545557,13.495308305751557,-0.11188874053172926,0.12066745358944093,3727.6,-2.114716834386285,-2.0285664113097783,0.13152393728959136,-0.08615042307650667,0.13018507610243665,-0.07310839919551715,-2.0028280938545557,13.495308305751557,-0.11188874053172926,0.01875416944629753,23984.0,-3.9763391808171638,-3.8910131084647,0.02042464317369717,-0.08532607235246381,0.020242936647947057,-0.07354502103826469,-3.879111123254155,2.066918938054462,-0.0972280575630089,0.003460212936180688,129992.0,-5.666425149557397,-5.565332024539261,0.0038283092415923314,-0.10109312501813594,0.00378058138915991,-0.08474052533237796,-5.541918657193843,0.39190004019749836,-0.12450649236355371,0.0034924258305963833,128793.0,-5.657158703824192,-5.562694856328483,0.003838418461022499,-0.09446384749570846,0.003801745574677842,-0.08136255780548127,-5.534515268219517,0.39481219524110844,-0.12264343560467506
2022-03,454.1,6.118317438103905,6.260213498865023,523.3306586833427,-0.14189606076111794,0.12140412790075927,3740.4,-2.1086303984573864,-2.0265100890375005,0.13179467115381607,-0.0821203094198859,0.13041393609290053,-0.06908623772940269,-2.0002052016091953,13.530751506784553,-0.10842519684819107,0.12140412790075927,3740.4,-2.1086303984573864,-2.0265100890375005,0.13179467115381607,-0.0821203094198859,0.13041393609290053,-0.06908623772940269,-2.0002052016091953,13.530751506784553,-0.10842519684819107,0.018876002826620112,24057.0,-3.9698638553712327,-3.8891756994151843,0.02046220609655692,-0.08068815595604839,0.020275095693313178,-0.0690054877104473,-3.8769878678999565,2.0713121971113084,-0.09287598747127612,0.0034834305001534213,130360.0,-5.659737694847593,-5.563079551618424,0.0038369421235079737,-0.09665814322916866,0.003787746210897676,-0.08034215963802215,-5.539151013822957,0.3929861820791833,-0.12058668102463521,0.0035124766015377238,129282.0,-5.651433905828383,-5.560699460612172,0.0038460852713934693,-0.09073444521621088,0.0038082599880618776,-0.07766890586550675,-5.531916742628587,0.39583945894152506,-0.119517163199796
2022-04,454.5,6.119197913617533,6.263853726073248,525.2391727909541,-0.14465581245571446,0.1216411519109303,3736.4,-2.1066799463811603,-2.024453766765223,0.13206596230690199,-0.08222617961593714,0.13064279608336443,-0.06890272133099547,-1.997582309363835,13.566287793538232,-0.10909763701732533,0.1216411519109303,3736.4,-2.1066799463811603,-2.024453766765223,0.13206596230690199,-0.08222617961593714,0.13064279608336443,-0.06890272133099547,-1.997582309363835,13.566287793538232,-0.10909763701732533,0.018845627565617615,24117.0,-3.971474351378537,-3.8873382903656686,0.020499838101317475,-0.08413606101286852,0.020307254738679295,-0.07197561619580778,-3.874864612545758,2.0757147940888565,-0.0966097388327789,0.0034800119445954534,130603.0,-5.660719552846629,-5.560827078697587,0.0038455944726728543,-0.09989247414904234,0.003794911032635442,-0.08297930711205669,-5.536383370452071,0.3940753341779295,-0.12433618239455857,0.0035081896352100283,129554.0,-5.6526551480056755,-5.558704064895862,0.0038537673953582667,-0.09395108310981382,0.0038147744014459138,-0.08036773186893585,-5.529318217037657,0.39686939548417627,-0.12333693096801834
2022-05,460.1,6.131443857161423,6.267493953281473,527.1546469840082,-0.1360500961200506,0.12296221070073227,3741.8,-2.0958782008898953,-2.0223974444929453,0.13233781189599375,-0.07348075639694995,0.1308716560738283,-0.060436656877285215,-1.9949594171184746,13.60191741048688,-0.10091878377142072,0.12296221070073227,3741.8,-2.0958782008898953,-2.0223974444929453,0.13233781189599375,-0.07348075639694995,0.1308716560738283,-0.060436656877285215,-1.9949594171184746,13.60191741048688,-0.10091878377142072,0.01903127068166777,24176.0,-3.961671827351098,-3.885500881316153,0.02053753931502723,-0.0761709460349449,0.020339413784045413,-0.0643156738078544,-3.8727413571915603,2.0801267488349593,-0.08893047015953748,0.0035162130973397225,130851.0,-5.650370693106222,-5.55857460577675,0.003854266332985848,-0.09179608732947209,0.0038020758543732074,-0.07518596892397113,-5.533615727081185,0.39516750483648294,-0.1167549660250371,0.0035447114384548417,129799.0,-5.64229852190078,-5.55670866917955,0.0038614648635040844,-0.08558985272122932,0.00382128881482995,-0.07237803520679871,-5.526719691446727,0.3979020118235429,-0.11557883045405237
2022-06,480.0,6.173786103901937,6.271134180489699,529.0771066449678,-0.09734807658776212,0.12787042463636847,3753.8,-2.056737835320213,-2.020341122220668,0.13261022107059708,-0.036396713099545064,0.13110051606429218,-0.02463828156358794,-1.9923365248731142,13.637640602746862,-0.06440131044709885,0.12787042463636847,3753.8,-2.056737835320213,-2.020341122220668,0.13261022107059708,-0.036396713099545064,0.13110051606429218,-0.02463828156358794,-1.9923365248731142,13.637640602746862,-0.06440131044709885,0.019779948077636295,24267.0,-3.923086577784126,-3.883663472266637,0.02057530986496824,-0.03942310551748873,0.02037157282941153,-0.029041682580398232,-3.870618101837362,2.0845480812396593,-0.05246847594676396,0.0036579232140951973,131222.0,-5.610859720459808,-5.556322132855913,0.00386295774844482,-0.054537587603895155,0.003809240676110973,-0.039723786151066344,-5.530848083710298,0.3962627024207131,-0.08001163674950984,0.00368618295754746,130216.0,-5.603163785169397,-5.554713273463239,0.0038691777064792,-0.04845051170615822,0.0038278032282139853,-0.03699779278690982,-5.524121165855798,0.3989373149322005,-0.0790426193135998
2022-07,497.8,6.210198389933492,6.274774407697923,531.0065772488621,-0.06457601776443145,0.13176632520712564,3777.9,-2.026725188746419,-2.0182847999483906,0.13288319098258414,-0.00844038879802822,0.13132937605475606,0.003327124254267385,-1.9897136326277538,13.673457616078293,-0.03701155611866502,0.13176632520712564,3777.9,-2.026725188746419,-2.0182847999483906,0.13288319098258414,-0.00844038879802822,0.13132937605475606,0.003327124254267385,-1.9897136326277538,13.673457616078293,-0.03701155611866502,0.02040582086493134,24395.0,-3.891935082316446,-3.8818260632171215,0.020613149878656627,-0.010109019099324268,0.02040373187477765,0.0001023827487299676,-3.8684948464831637,2.088978811235272,-0.02344023583328214,0.0037750443632172054,131866.0,-5.579343144504584,-5.5540696599350765,0.0038716687631468495,-0.02527348456950751,0.003816405497848739,-0.010837720115131448,-5.528080440339412,0.39736093531967354,-0.05126270416517187,0.00380679993270422,130766.0,-5.5709663554438675,-5.552717877746928,0.0038769059549931097,-0.018248477696939602,0.0038343176415980215,-0.007176689952669945,-5.521522640264868,0.3999753118008668,-0.0494437151789997
2022-08,488.7,6.191748804276109,6.278414634906149,532.9430843636255,-0.08666583063003941,0.12916611603013084,3783.5,-2.046655981858467,-2.016228477676113,0.13315672278619806,-0.03042750418235407,0.13155823604521993,-0.018182974224942187,-1.9870907403823934,13.709368696886745,-0.05956524147607345,0.12916611603013084,3783.5,-2.046655981858467,-2.016228477676113,0.13315672278619806,-0.03042750418235407,0.13155823604521993,-0.018182974224942187,-1.9870907403823934,13.709368696886745,-0.05956524147607345,0.01997302599313389,24468.0,-3.9133726160863462,-3.8799886541676063,0.02065105948384304,-0.033383961918739935,0.020435890920143772,-0.022649608417787837,-3.8663715911289653,2.0934189587964815,-0.0470010249573809,0.0036989940734349098,132117.0,-5.599694368340481,-5.551817187014239,0.0038803994212884643,-0.04787718132624175,0.003823570319586505,-0.03258113117821965,-5.525312796968525,0.3984622119456694,-0.07438157137195578,0.00372894030032963,131056.0,-5.591631187479274,-5.550722482030617,0.00388464963981665,-0.040908705448657656,0.0038408320549820577,-0.02913216538778088,-5.518924114673938,0.4010160094384484,-0.07270707280533628
2022-09,483.3,6.180637578851038,6.282054862114373,534.8866536504335,-0.1014172832633351,0.12767812326631972,3785.3,-2.058242844117365,-2.0141721554038354,0.1334308176380578,-0.04407068871352937,0.13178709603568384,-0.031178870260951307,-1.9844678481370333,13.745374092224925,-0.07377499598033155,0.12767812326631972,3785.3,-2.058242844117365,-2.0141721554038354,0.1334308176380578,-0.04407068871352937,0.13178709603568384,-0.031178870260951307,-1.9844678481370333,13.745374092224925,-0.07377499598033155,0.01968475073313783,24552.0,-3.9279110174485337,-3.8781512451180906,0.020689038808513086,-0.04975977233044304,0.02046804996550989,-0.03826936291888943,-3.864248335774767,2.097868543940427,-0.06366268167376665,0.003653420215138298,132287.0,-5.6120915048971955,-5.549564714093402,0.0038891497671658458,-0.0625267908037932,0.0038307351413242705,-0.04628744082909252,-5.5225451535976395,0.39956654073431896,-0.08954635129955602,0.003681304033210192,131285.0,-5.6044882327202625,-5.5487270863143054,0.003892408791782118,-0.055761146405957085,0.0038473464683660935,-0.043157650739580326,-5.516325589083008,0.4020594148720887,-0.08816264363725423
2022-10,480.0,6.173786103901937,6.285695089322599,536.8373108640459,-0.11190898542066208,0.12673936577509043,3787.3,-2.065622539240912,-2.012115833131558,0.1337054766971633,-0.05350670610935415,0.13201595602614768,-0.03996933711567525,-1.9818449558916729,13.781474049794387,-0.08377758334923935,0.12673936577509043,3787.3,-2.065622539240912,-2.012115833131558,0.1337054766971633,-0.05350670610935415,0.13201595602614768,-0.03996933711567525,-1.9818449558916729,13.781474049794387,-0.08377758334923935,0.019478938397857318,24642.0,-3.938421479282677,-3.876313836068575,0.020727087980887723,-0.062107643214102115,0.020500209010876007,-0.049817570761199206,-3.862125080420569,2.102327586726794,-0.07629639886210793,0.003620155214154807,132591.0,-5.621238377225298,-5.547312241172565,0.003897919845175068,-0.0739261360527328,0.003837899963062036,-0.05673538940642506,-5.519777510226753,0.40067393014462105,-0.10146086699854528,0.0036461419260744726,131646.0,-5.6140856769680685,-5.546731690597994,0.0039001834417833952,-0.06735398637007428,0.0038538608817501293,-0.05389892423447484,-5.5137270634920785,0.403105535147215,-0.10035861347598996
2022-11,485.9,6.186002841411857,6.289335316530824,538.7950818531451,-0.10333247511896726,0.12792901900900427,3798.2,-2.0562797078682875,-2.0100595108592803,0.13398070112490018,-0.04622019700900726,0.1322448160166116,-0.03263490500123042,-1.9792220636463125,13.817668817947235,-0.07705764422197503,0.12792901900900427,3798.2,-2.0562797078682875,-2.0100595108592803,0.13398070112490018,-0.04622019700900726,0.1322448160166116,-0.03263490500123042,-1.9792220636463125,13.817668817947235,-0.07705764422197503,0.01964899510695944,24729.0,-3.92972908156948,-3.8744764270190593,0.02076520712942374,-0.05525265455042083,0.020532368056242128,-0.043023432409888526,-3.860001825066371,2.106796107257909,-0.06972725650310929,0.0036572607049578875,132859.0,-5.611040853059193,-5.545059768251728,0.003906709699812317,-0.0659810848074649,0.003845064784799802,-0.04884289091417552,-5.517009866855867,0.40178438865901683,-0.09403098620332617,0.003684885070110645,131863.0,-5.6035159423996275,-5.544736294881684,0.003907973620776066,-0.05877964751794362,0.0038603752951341655,-0.04545936900091511,-5.511128537901149,0.4041543773275859,-0.09238740449847871
2022-12,488.0,6.1903154058531475,6.292975543739049,540.7599925606804,-0.10266013788590111,0.12994275063240582,3755.5,-2.040661305272919,-2.0080031885870024,0.1342564920850447,-0.03265811668591656,0.13247367600707546,-0.01910511922787187,-1.976599171400952,13.853958645687822,-0.06406213387196691,0.12994275063240582,3755.5,-2.040661305272919,-2.0080031885870024,0.1342564920850447,-0.03265811668591656,0.13247367600707546,-0.01910511922787187,-1.976599171400952,13.853958645687822,-0.06406213387196691,0.019698865700561095,24773.0,-3.9271942235476294,-3.8726390179695436,0.020803396382814157,-0.0545552055780858,0.02056452710160825,-0.04209488488453766,-3.8578785697121725,2.111274125678821,-0.0693156538354569,0.0036709670139541883,132935.0,-5.607300160082807,-5.542807295330891,0.00391551937567412,-0.06449286475191585,0.003852229606537568,-0.047053943066052276,-5.51424222348498,0.4028979247834581,-0.0930579365978268,0.00369761397819317,131977.0,-5.600067538109143,-5.542740899165373,0.003915779359777557,-0.05732663894377055,0.0038668897085182012,-0.043775680995540495,-5.508530012310219,0.40520594849533964,-0.09153752579892416
2023-01,491.4,6.197258460087078,6.296615770947274,542.7320690242125,-0.09935731086019572,0.1300378416999656,3778.9,-2.039929780885293,-2.005946866314725,0.13453285074376856,-0.033982914570568123,0.13270253599753934,-0.020080206286510978,-1.9739762791555917,13.89034378267448,-0.06595350172970149,0.1300378416999656,3778.9,-2.039929780885293,-2.005946866314725,0.13453285074376856,-0.033982914570568123,0.13270253599753934,-0.020080206286510978,-1.9739762791555917,13.89034378267448,-0.06595350172970149,0.019748422617851546,24883.0,-3.9246816582751354,-3.870801608920028,0.020841655869988686,-0.053880049355107484,0.020596686146974366,-0.04118446642677174,-3.855755314357974,2.1157616621774,-0.06892634391716124,0.003686228030035932,133307.0,-5.6031515578292375,-5.540554822410055,0.003924348917457566,-0.06259673541918254,0.003859394428275333,-0.04486880039280801,-5.511474580114094,0.404014547047469,-0.09167697771514316,0.003714510325643274,132292.0,-5.595508419555769,-5.540745503449061,0.0039236006898672356,-0.054762916106708026,0.003873404121902237,-0.04102174502280696,-5.505931486719289,0.40626025575104113,-0.08957693283648016
2023-02,498.1,6.210800860079238,6.3002559981554995,544.7113373762561,-0.0894551380762616,0.13156713066906153,3785.9,-2.0282380582403,-2.0038905440424477,0.13480977826964413,-0.024347514197852416,0.13293139598800324,-0.010262927796717275,-1.9713533869102313,13.926824479221214,-0.0568846713300688,0.13156713066906153,3785.9,-2.0282380582403,-2.0038905440424477,0.13480977826964413,-0.024347514197852416,0.13293139598800324,-0.010262927796717275,-1.9713533869102313,13.926824479221214,-0.0568846713300688,0.019959128065395095,24956.0,-3.9140686931514392,-3.868964199870512,0.020879985720114146,-0.04510449328092703,0.020628845192340484,-0.03246508084679676,-3.8536320590037763,2.1202587369844252,-0.06043663414766298,0.003728516677645368,133592.0,-5.591744797973031,-5.538302349489218,0.0039331983699605454,-0.05344244848381319,0.003866559250013099,-0.03570165706558444,-5.5087069367432075,0.4051342640042145,-0.08303786122982348,0.0037584510443076182,132528.0,-5.583748362758808,-5.53875010773275,0.0039314376421865525,-0.0449982550260577,0.003879918535286273,-0.0313067116935466,-5.5033329611283595,0.4073173062137305,-0.08041540163044836
2023-03,504.0,6.222576268071369,6.303896225363724,546.6978238446278,-0.0813199572923553,0.13289737369475793,3792.4,-2.0181780749724356,-2.00183422177017,0.1350872758336492,-0.016343853202265723,0.1331602559784671,-0.0019741797714151973,-1.968730494664871,13.96340098629945,-0.04944758030756469,0.13289737369475793,3792.4,-2.0181780749724356,-2.00183422177017,0.1350872758336492,-0.016343853202265723,0.1331602559784671,-0.0019741797714151973,-1.968730494664871,13.96340098629945,-0.04944758030756469,0.020133423880477768,25033.0,-3.905373965344867,-3.867126790820997,0.020918386062594895,-0.038247174523870164,0.0206610042377066,-0.02553507811909704,-3.851508803649578,2.124765370373678,-0.05386516169528921,0.003770028275212064,133686.0,-5.580672777494093,-5.536049876568381,0.00394206777808196,-0.044622900925712194,0.003873724071750865,-0.026769019841914585,-5.505939293372322,0.4062570842305631,-0.07473348412177128,0.0038022239992757667,132554.0,-5.572169120482066,-5.536754712016439,0.0039392902479391595,-0.035414408465626934,0.0038864329486703094,-0.02166741341140432,-5.500734435537431,0.40837710702097035,-0.07143468494463523
2023-04,510.0,6.234410725718371,6.3075364525719495,548.6915547527944,-0.07312572685357832,0.13409407619698682,3803.3,-2.0092136641893408,-1.9997778994978925,0.1353653446091718,-0.009435764691448245,0.133389115968931,0.005284990630120287,-1.9661076024195105,14.000073555539739,-0.04310606176983023,0.13409407619698682,3803.3,-2.0092136641893408,-1.9997778994978925,0.1353653446091718,-0.009435764691448245,0.133389115968931,0.005284990630120287,-1.9661076024195105,14.000073555539739,-0.04310606176983023,0.02030820690479035,25113.0,-3.8967301936097947,-3.8652893817714813,0.02095685702707331,-0.031440811838313376,0.020693163283072722,-0.018603070638178953,-3.8493855482953796,2.1292815826620295,-0.04734464531441507,0.003808840992091054,133899.0,-5.570430337673109,-5.533797403647544,0.003950957186821961,-0.036632934025565334,0.003880888893488631,-0.018564793627166048,-5.503171650001436,0.40738301632715507,-0.0672586876716732,0.003842299955549863,132733.0,-5.5616841449217445,-5.5347593163001285,0.003947158538391031,-0.026924828621615937,0.0038929473620543447,-0.013010041440106824,-5.498135909946501,0.409439665328896,-0.06354823497524364
