# Industry: Structural steel and precast concrete contractors
# Series ID: CES2023812001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-08,75.4,4.32280727501391,4.411222557486781,82.37010415970042,-0.08841528247287034,0.01698083462829088,4440.3,-4.075669945697342,-3.983407724583826,0.01862207219636715,-0.09226222111351623,0.01863081740987811,-0.08856201771975956,-3.9893590830193872,1.8511574701153104,-0.08631086267795496,0.0037475149105367796,20120.0,-5.586662349199765,-5.504308528161153,0.004069201346431474,-0.08235382103861166,0.004072650472222432,-0.07983389782728564,-5.506171911826499,0.4061625923263373,-0.08049043737326578,0.0107683518994573,7002.0,-4.531143826500701,-4.439304565344481,0.011804144677285008,-0.09183926115621954,0.011809121622142812,-0.0881326957234488,-4.444256622769664,1.1745834372139017,-0.08688720373103731,0.0037475149105367796,20120.0,-5.586662349199765,-5.504308528161153,0.004069201346431474,-0.08235382103861166,0.004072650472222432,-0.07983389782728564,-5.506171911826499,0.4061625923263373,-0.08049043737326578,0.0006050927300596266,124609.0,-7.410128838852683,-7.319224669935145,0.0006626758045588934,-0.09090416891753783,0.0006633062468419763,-0.08776265421817796,-7.322674431863009,0.06603936694724573,-0.0874544069896741
2017-09,77.3,4.3476939555933765,4.414225230674005,82.61780636116116,-0.06653127508062884,0.017368054463342844,4450.7,-4.053122710566818,-3.983647212635712,0.018617612966562204,-0.06947549793110586,0.01862625137856172,-0.0675496582563588,-3.989486970525517,1.850920745340397,-0.06363574004130079,0.0038379425053373713,20141.0,-5.562818861879505,-5.502853743074591,0.004075125467981504,-0.05996511880491351,0.004078325579205083,-0.05894160954029702,-5.504538450029488,0.4068265855604294,-0.05828041185001709,0.011022386995579638,7013.0,-4.507826892943534,-4.439422819110516,0.011802748875253155,-0.06840407383301805,0.011807673767703196,-0.0665064760064344,-4.444378210470955,1.1744406309957118,-0.06344868247257907,0.0038379425053373713,20141.0,-5.562818861879505,-5.502853743074591,0.004075125467981504,-0.05996511880491351,0.004078325579205083,-0.05894160954029702,-5.504538450029488,0.4068265855604294,-0.05828041185001709,0.0006200120312813314,124675.0,-7.385771674820947,-7.3178668282398345,0.000663576224572371,-0.06790484658111229,0.000664173626343153,-0.06649103985800991,-7.320977201622359,0.06615154612792234,-0.06479447319858789
2017-10,78.5,4.363098624788363,4.41722790386123,82.8662534491464,-0.05412927907286669,0.017581187010078388,4465.0,-4.040925868522237,-3.983886700687598,0.018613154804561646,-0.05703916783463869,0.01862168534724533,-0.055875626602232324,-3.989579020151499,1.850750376619375,-0.051346848370737774,0.003891147020918013,20174.0,-5.549051300826418,-5.501398957988029,0.004081058214127161,-0.04765234283838904,0.004084000686187734,-0.04722175143651675,-5.502886261839995,0.4074992952087057,-0.04616503898642321,0.011164841416583702,7031.0,-4.494985597410799,-4.43954107287655,0.011801353238270387,-0.05544452453424853,0.01180622591326358,-0.054325954914967466,-4.444468512746923,1.1743345811220882,-0.050517084663876055,0.003891147020918013,20174.0,-5.549051300826418,-5.501398957988029,0.004081058214127161,-0.04765234283838904,0.004084000686187734,-0.04722175143651675,-5.502886261839995,0.4074992952087057,-0.04616503898642321,0.0006290668974580889,124788.0,-7.37127295165987,-7.316508986544524,0.0006644778680441296,-0.0547639651153462,0.0006650410058443296,-0.05409306805159824,-7.319251707403939,0.06626578877247208,-0.05202124425593091
2017-11,79.6,4.377014092850337,4.4202305770484545,83.11544766366823,-0.0432164841981173,0.01770620161936115,4495.6,-4.033840326793775,-3.9841261887394843,0.018608697710109784,-0.04971413805429048,0.01861711931592894,-0.048929035749822075,-3.9896362669078207,1.8506444301961258,-0.044204059885954106,0.003934555879590727,20231.0,-5.5379572676270765,-5.4999441729014675,0.004086999597424509,-0.03801309472560899,0.004089675793170385,-0.03792963585003568,-5.501215763616509,0.4081805909506538,-0.03674150401056764,0.011262026032823995,7068.0,-4.48631874058925,-4.439659326642585,0.011799957766317192,-0.046659413946665396,0.011804778058823963,-0.04597731726046862,-4.444528292339764,1.1742643819772285,-0.04179044824948619,0.003934555879590727,20231.0,-5.5379572676270765,-5.4999441729014675,0.004086999597424509,-0.03801309472560899,0.004089675793170385,-0.03792963585003568,-5.501215763616509,0.4081805909506538,-0.03674150401056764,0.0006368356627971165,124993.0,-7.358998921866043,-7.315151144849214,0.0006653807366365603,-0.04384777701682907,0.0006659083853455063,-0.0436587422356986,-7.317498948721286,0.06638203855825507,-0.04149997314475673
2017-12,80.0,4.382026634673881,4.423233250235679,83.36539125147492,-0.04120661556179783,0.01774071938617111,4509.4,-4.03189275127853,-3.9843656767913704,0.01860424168295098,-0.04752707448715965,0.01861255328461255,-0.046841176764404725,-3.9896601419997872,1.8506002464176057,-0.04223260927874284,0.003943606428078478,20286.0,-5.535659637262059,-5.498489387814906,0.004092949630447893,-0.0371702494471533,0.0040953509001530365,-0.03705286208048457,-5.4995277279292365,0.4088701962304412,-0.03613190933282251,0.011281906642222535,7091.0,-4.4845550186301155,-4.439777580408619,0.011798562459374053,-0.04477743822149627,0.011803330204384347,-0.044175970097670325,-4.444558701783997,1.174228673792926,-0.039996316846118596,0.003943606428078478,20286.0,-5.535659637262059,-5.498489387814906,0.004092949630447893,-0.0371702494471533,0.0040953509001530365,-0.03705286208048457,-5.4995277279292365,0.4088701962304412,-0.03613190933282251,0.0006392891105091138,125139.0,-7.355153763796521,-7.313793303153902,0.0006662848320143132,-0.041360460642618335,0.0006667757648466828,-0.04122323543641277,-7.315720326486425,0.06650021219000118,-0.03943343731009552
2018-01,81.7,4.403054001865957,4.4262359234229045,83.6160864660712,-0.023181921556947316,0.0181072695035461,4512.0,-4.011441791311937,-3.9846051648432566,0.018599786722829668,-0.02683662646868079,0.01860798725329616,-0.02690875390950014,-3.989652417713413,1.8506145410390806,-0.021789373598524175,0.004021065065459199,20318.0,-5.516208469785533,-5.497034602728344,0.004098908325789961,-0.019173867057189042,0.004101026007135688,-0.01949778946472391,-5.497823210847645,0.4095677167630209,-0.018385258937888338,0.01151839842097843,7093.0,-4.463809659336129,-4.439895834174654,0.01179716731742146,-0.023913825161475444,0.01180188234994473,-0.024020230041322886,-4.4445612160713015,1.1742257214483902,-0.019248443264827664,0.004021065065459199,20318.0,-5.516208469785533,-5.497034602728344,0.004098908325789961,-0.019173867057189042,0.004101026007135688,-0.01949778946472391,-5.497823210847645,0.4095677167630209,-0.018385258937888338,0.0006521079769487413,125286.0,-7.33530040093216,-7.312435461458592,0.0006671901558442992,-0.022864939473567603,0.0006676431443478595,-0.023268669094614412,-7.313917561827225,0.06662020454886108,-0.02138283910493488
2018-02,83.9,4.429625613473161,4.429238596610129,83.86753556773824,0.00038701686303177496,0.018393072454236548,4561.5,-3.9957811823123683,-3.9848446528951427,0.018595332829490326,-0.010936529417225671,0.01860342122197977,-0.011306993763851195,-3.98961519220361,1.8506834323910697,-0.00616599010875829,0.004104295078759417,20442.0,-5.495721273415861,-5.495579817641782,0.004104875696061699,-0.00014145577407909116,0.004106701114118339,-0.0005858803190351007,-5.496103547236796,0.41027264140462444,0.0003822738209349197,0.011678730512249444,7184.0,-4.449985996508875,-4.440014087940688,0.011795772340439903,-0.009971908568187082,0.011800434495505115,-0.010313517125325211,-4.444537618806912,1.1742534302901173,-0.0054483777019633806,0.004104295078759417,20442.0,-5.495721273415861,-5.495579817641782,0.004104875696061699,-0.00014145577407909116,0.004106701114118339,-0.0005858803190351007,-5.496103547236796,0.41027264140462444,0.0003822738209349197,0.0006678075377084411,125635.0,-7.311510543144296,-7.311077619763282,0.0006680967097956953,-0.00043292338101430516,0.0006685105238490362,-0.0010515707913579773,-7.312092680141901,0.06674188953659804,0.0005821369976048985
2018-03,84.5,4.436751534363128,4.432241269797354,84.1197408235546,0.004510264565774413,0.01854371488764045,4556.8,-3.987624367414474,-3.985084140947029,0.018590880002677508,-0.002540226467445006,0.018598855190663382,-0.0029647148954959446,-3.9895507317531727,1.8508027321237548,0.0019263643386988605,0.004125170865065417,20484.0,-5.490647838219313,-5.49412503255522,0.004110851753892446,0.003477194335907541,0.00411237622110099,0.0031112532697705033,-5.494370213823321,0.4109843973595927,0.0037223756040081213,0.011745899360578259,7194.0,-4.444251089892441,-4.440132341706723,0.011794377528409873,-0.004118748185718779,0.011798986641065497,-0.004499308466243325,-4.444489842118004,1.1743095335711595,0.0002387522255622443,0.004125170865065417,20484.0,-5.490647838219313,-5.49412503255522,0.004110851753892446,0.003477194335907541,0.00411237622110099,0.0031112532697705033,-5.494370213823321,0.4109843973595927,0.0037223756040081213,0.0006714182419171573,125853.0,-7.30611830381848,-7.30971977806797,0.0006690044955399468,0.0036014742494900887,0.0006693779033502127,0.0030481116223477936,-7.310247871819713,0.06686512917165394,0.004129568001232542
2018-04,84.5,4.436751534363128,4.435243942984578,84.3727045074162,0.001507591378549833,0.018478023179532035,4573.0,-3.991173189294927,-3.985323628998915,0.018586428242135827,-0.005849560296012246,0.01859428915934699,-0.006252778948342374,-3.989461350221981,1.850968167099191,-0.0017118390729460309,0.004116128403721565,20529.0,-5.4928422652574795,-5.492670247468658,0.004116836511929934,-0.00017201778882114382,0.004118051328083641,-0.00046695007149680115,-5.4926246843842055,0.41170240919729356,-0.00021758087327405917,0.011716583471991126,7212.0,-4.446750049960079,-4.440250595472756,0.011792982881311878,-0.006499454487323142,0.011797538786625882,-0.006862051153121043,-4.444419860171703,1.1743917169135203,-0.0023301897883767353,0.004116128403721565,20529.0,-5.4928422652574795,-5.492670247468658,0.004116836511929934,-0.00017201778882114382,0.004118051328083641,-0.00046695007149680115,-5.4926246843842055,0.41170240919729356,-0.00021758087327405917,0.0006707626849558646,125976.0,-7.307095157237117,-7.30836193637266,0.0006699135147507684,0.0012667791355429614,0.0006702452828513893,0.0007719593374445119,-7.308385322758123,0.06698978480782798,0.0012901655210058038
2018-05,89.1,4.489759334476764,4.438246616171803,84.62642890005706,0.05151271830496107,0.019357782219518553,4602.8,-3.9446607584725397,-3.985563117050801,0.01858197754760995,0.0409023585782613,0.0185897231280306,0.04131632763964261,-3.989349346605993,1.8511754938374405,0.04468858813345333,0.0043204189497163354,20623.0,-5.444402902327283,-5.491215462382096,0.004122829982840306,0.04681256005481238,0.004123726435066292,0.047697760204813665,-5.490868403974403,0.41242610939745494,0.04646550164711982,0.012249106406378883,7274.0,-4.40230229107017,-4.440368849238791,0.011791588399126394,0.03806655816862037,0.011796090932186264,0.03840386419509039,-4.444329645292912,1.1744976692990832,0.04202735422274184,0.0043204189497163354,20623.0,-5.444402902327283,-5.491215462382096,0.004122829982840306,0.04681256005481238,0.004123726435066292,0.047697760204813665,-5.490868403974403,0.41242610939745494,0.04646550164711982,0.0007055022843704718,126293.0,-7.256600548731258,-7.30700409467735,0.0006708237691041506,0.0504035459460912,0.000671112662352566,0.05124269582003417,-7.306507186990642,0.06711571894241436,0.04990663825938402
2018-06,84.6,4.437934266612178,4.441249289359027,84.88091628906976,-0.003315022746849472,0.018373330437615375,4604.5,-3.9968550985492444,-3.985802605102687,0.01857752791884461,-0.011052493446557232,0.01858515709671421,-0.01139762542745934,-3.9892170331098016,1.851420445543945,-0.007638065439442787,0.004091304768352838,20678.0,-5.498891345534461,-5.489760677295534,0.004128832179308139,-0.009130668238927164,0.0041294015420489435,-0.00922573726681035,-5.489102819327733,0.41315492580829805,-0.00978852620672832,0.011601755348326933,7292.0,-4.456598869186376,-4.440487103004825,0.011790194081833929,-0.016111766181550635,0.01179464307774665,-0.016353842006770373,-4.444221187786395,1.1746250592957812,-0.012377681399980744,0.004091304768352838,20678.0,-5.498891345534461,-5.489760677295534,0.004128832179308139,-0.009130668238927164,0.0041294015420489435,-0.00922573726681035,-5.489102819327733,0.41315492580829805,-0.00978852620672832,0.0006688910324325178,126478.0,-7.3098893923694295,-7.305646252982039,0.0006717352602783605,-0.004243139387390293,0.0006719800418537427,-0.004596876735659288,-7.304615608595802,0.06724279373439532,-0.005273783773627194
2018-07,85.7,4.450852825603734,4.444251962546252,85.1361689689261,0.006600863057482087,0.018560630671604617,4617.3,-3.986712572050284,-3.9860420931545733,0.018573079355584603,-0.0006704788957105912,0.01858059106539782,-0.0010742604324559988,-3.9890663771186468,1.8516993941383235,0.002353805068362913,0.004135302065238371,20724.0,-5.488194902330945,-5.488305892208972,0.004134843114036484,0.00011098987802693472,0.004135076649031595,5.4513187035802764e-05,-5.487329018647907,0.41388843064994046,-0.0008658836830379713,0.011710849959005194,7318.0,-4.447239519975418,-4.44060535677086,0.011788799929414987,-0.006634163204558341,0.011793195223307032,-0.006982438833802943,-4.444096153671772,1.174771936682235,-0.003143366303645756,0.004135302065238371,20724.0,-5.488194902330945,-5.488305892208972,0.004134843114036484,0.00011098987802693472,0.004135076649031595,5.4513187035802764e-05,-5.487329018647907,0.41388843064994046,-0.0008658836830379713,0.0006770207925172217,126584.0,-7.297808572795085,-7.304288411286728,0.0006726479899539464,0.006479838491642909,0.0006728474213549192,0.006202552064327666,-7.302712346570048,0.06737089625787987,0.004903773774962872
2018-08,87.5,4.471638793363569,4.447254635733477,85.39218924099775,0.024384157630092496,0.018866297246598676,4637.9,-3.970378163201786,-3.98628158120646,0.018568631857574774,0.015903418004673764,0.01857602503408143,0.01562617470555095,-3.9888994049534583,1.852008602209293,0.018521241751672246,0.0042124013094550355,20772.0,-5.469722411600641,-5.48685110712241,0.0041408627997468845,0.017128695521769544,0.004140751756014246,0.017303513386602364,-5.485548165667392,0.4146261617956465,0.015825754066751685,0.011909622975364095,7347.0,-4.430408552256709,-4.440723610536894,0.01178740594185007,0.010315058280185418,0.011791747368867416,0.009996449449713831,-4.443956304475465,1.1749362390819351,0.013547752218756592,0.0042124013094550355,20772.0,-5.469722411600641,-5.48685110712241,0.0041408627997468845,0.017128695521769544,0.004140751756014246,0.017303513386602364,-5.485548165667392,0.4146261617956465,0.015825754066751685,0.0006900141157173387,126809.0,-7.2787985030208615,-7.3029305695914175,0.0006735619598137381,0.024132066570556,0.0006737148008560959,0.024193196944064563,-7.300799200602603,0.06749990998807708,0.022000697581741058
2018-09,87.6,4.472780997942346,4.450257308920701,85.6489794135771,0.0225236890216447,0.01880796976983854,4657.6,-3.9734745750490132,-3.986521069258346,0.018564185424560054,0.013046494209332682,0.01857145900276504,0.012735174282122232,-3.9887181247730896,1.8523443650954048,0.015243549724076377,0.0042068866157614175,20823.0,-5.471032426065348,-5.485396322035848,0.004146891249179403,0.014363895970500806,0.004146426862996897,0.014581169465225363,-5.483761430799855,0.4153676510410021,0.012729004734507221,0.011877966101694915,7375.0,-4.4330701832656745,-4.440841864302929,0.011786012119119687,0.007771681037254119,0.0117902995144278,0.007435484328437764,-4.443803425978267,1.1751158752993778,0.01073324271259235,0.0042068866157614175,20823.0,-5.471032426065348,-5.485396322035848,0.004146891249179403,0.014363895970500806,0.004146426862996897,0.014581169465225363,-5.483761430799855,0.4153676510410021,0.012729004734507221,0.0006903943759654488,126884.0,-7.278247564280598,-7.301572727896107,0.0006744771715428537,0.023325163615509403,0.0006745821803572725,0.023439984139222027,-7.298877932544927,0.06762972006908392,0.020630368264328958
2018-10,89.2,4.490881039585964,4.453259982107927,85.90654180189803,0.03762105747803712,0.019090014124898344,4672.6,-3.958589901333893,-3.986760557310232,0.018559740056285415,0.028170655976338832,0.018566892971448652,0.028174943123446903,-3.988524401825578,1.8527032414657891,0.02993450049168489,0.004275921576146877,20861.0,-5.454755626458323,-5.4839415369492865,0.0041529284750926486,0.02918591049096353,0.004152101969979548,0.029820945406102042,-5.481969862346659,0.41611247762576775,0.02721423588833627,0.012071998917309515,7389.0,-4.416866647202684,-4.440960118068963,0.011784618461204346,0.024093470866279,0.011788851659988183,0.02401822208708797,-4.443639199425843,1.1753088763757935,0.026772552223158996,0.004275921576146877,20861.0,-5.454755626458323,-5.4839415369492865,0.0041529284750926486,0.02918591049096353,0.004152101969979548,0.029820945406102042,-5.481969862346659,0.41611247762576775,0.02721423588833627,0.0007020968452868207,127048.0,-7.261439207204519,-7.300214886200797,0.0006753936268287009,0.038775678996278096,0.0006754495598584492,0.03945118482859906,-7.296950134490012,0.06776022226240819,0.03551092728549321
2018-11,89.5,4.4942386252808095,4.456262655295151,86.16487872815654,0.03797596998565833,0.01917432568502689,4667.7,-3.954183098708217,-3.987000045362118,0.01855529575249589,0.032816946653901,0.01856232694013226,0.0329699367362973,-3.988319983738978,1.8530820062293125,0.034136885030760844,0.004290302478308806,20861.0,-5.451398040763476,-5.482486751862725,0.004158974490263808,0.03108871109924838,0.004157777076962199,0.0318740997637694,-5.480174410391542,0.4168602586888736,0.028776369628065623,0.012117519631735716,7386.0,-4.413102970131699,-4.4410783718349975,0.011783224968084557,0.027975401703298708,0.011787403805548567,0.028005812953634173,-4.443465223245631,1.1755133699126614,0.030362253113931814,0.004290302478308806,20861.0,-5.451398040763476,-5.482486751862725,0.004158974490263808,0.03108871109924838,0.004157777076962199,0.0318740997637694,-5.480174410391542,0.4168602586888736,0.028776369628065623,0.0007039262568426352,127144.0,-7.258836956095846,-7.2988570445054854,0.00067631132736098,0.040020088409639776,0.0006763169393596258,0.04082304593634955,-7.295017239345909,0.0678913223275054,0.03618028325006328
2018-12,88.6,4.484131857611035,4.459265328482376,86.42399252153213,0.024866529128659387,0.018943767372247167,4677.0,-3.966280300114851,-3.9872395334140043,0.018550852512936585,0.02095923329915328,0.018557760908815873,0.02080027139739267,-3.9881063871652613,1.853477860471709,0.021826087050410337,0.004239234449760766,20900.0,-5.463372580341867,-5.481031966776163,0.004165029307488668,0.01765938643429621,0.0041634521839448504,0.018201786034230828,-5.478375815031852,0.4176106962802736,0.015003234689984879,0.011979448350459707,7396.0,-4.42456273489598,-4.441196625601032,0.011781831639740836,0.016633890705051613,0.011785955951108951,0.01641720028086052,-4.44328288928673,1.175727725460692,0.018720154390750032,0.004239234449760766,20900.0,-5.463372580341867,-5.481031966776163,0.004165029307488668,0.01765938643429621,0.0041634521839448504,0.018201786034230828,-5.478375815031852,0.4176106962802736,0.015003234689984879,0.0006960046505051139,127298.0,-7.2701542158919565,-7.297499202810175,0.000677230274831686,0.027344986918218517,0.0006771843188608024,0.027792036998098464,-7.293080406016601,0.06802294392676403,0.02292619012464403
2019-01,87.3,4.469350462845557,4.4622680016696,86.68388551820853,0.007082461175956567,0.018562224915481276,4703.1,-3.9866266818970386,-3.9874790214658904,0.018546410337352656,0.0008523395688517788,0.01855319487749948,0.0004867106738983367,-3.9878848653545087,1.8538884917237608,0.0012581834574700856,0.004165076335877862,20960.0,-5.481020675589422,-5.479577181689601,0.004171092939581642,-0.0014434938998206803,0.004169127290927502,-0.0009716554009887813,-5.476574594325048,0.41836358316796696,-0.004446081264373625,0.011757575757575757,7425.0,-4.443257500825344,-4.4413148793670665,0.011780438476153697,-0.0019426214582773937,0.011784508096669335,-0.0022854020611339835,-4.443093355121599,1.1759505871528442,-0.00016414570374490012,0.004165076335877862,20960.0,-5.481020675589422,-5.479577181689601,0.004171092939581642,-0.0014434938998206803,0.004169127290927502,-0.0009716554009887813,-5.476574594325048,0.41836358316796696,-0.004446081264373625,0.0006844267436026091,127552.0,-7.28692894072691,-7.296141361114865,0.0006781504709351144,0.009212420387954445,0.0006780516983619791,0.00940200467903951,-7.291140514237217,0.06815502915059528,0.004211573510306543
2019-02,86.4,4.45898767581001,4.465270674856825,86.94456006139475,-0.00628299904681473,0.018446166655991806,4683.9,-3.992898699405574,-3.9877185095177765,0.018541969225489324,-0.00518018988779767,0.01854862884618309,-0.005523976518208701,-3.987656503145637,1.8543118981379045,-0.00524219625993716,0.0041300191204588915,20920.0,-5.489473242368849,-5.478122396603039,0.004177165399375803,-0.01135084576580958,0.004174802397910153,-0.010727041230425451,-5.474771150562893,0.41911875911634217,-0.014702091805955497,0.011683569979716025,7395.0,-4.44957169933489,-4.441433133133101,0.011779045477303657,-0.00813856620178921,0.011783060242229719,-0.008443499436345675,-4.44289763387706,1.1761807681902032,-0.006674065457830558,0.0041300191204588915,20920.0,-5.489473242368849,-5.478122396603039,0.004177165399375803,-0.01135084576580958,0.004174802397910153,-0.010727041230425451,-5.474771150562893,0.41911875911634217,-0.014702091805955497,0.0006774239074187327,127542.0,-7.29721332529117,-7.294783519419553,0.0006790719173678632,-0.002429805871616786,0.0006789190778631556,-0.002202280791885893,-7.289198266843278,0.06828753171307161,-0.008015058447892187
2019-03,87.4,4.470495282661489,4.4682733480440495,87.20601850134634,0.0022219346174399135,0.018579142043280476,4704.2,-3.985715723019953,-3.9879579975696626,0.01853752917709187,0.0022422745497094887,0.018544062814866702,0.001891668981279091,-3.987422375669358,1.8547460943294958,0.0017066526494047274,0.004170842281078502,20955.0,-5.479637277697682,-5.476667611516477,0.0041832466997229045,-0.0029696661812046443,0.004180477504892804,-0.0023048141756594033,-5.472965920343332,0.41987604830088665,-0.006671357354350427,0.011771043771043772,7425.0,-4.4421126810094105,-4.441551386899135,0.011777652643171238,-0.0005612941102750568,0.011781612387790102,-0.0008970433246711537,-4.442696739946493,1.1764170795037412,0.0005840589370826876,0.004170842281078502,20955.0,-5.479637277697682,-5.476667611516477,0.0041832466997229045,-0.0029696661812046443,0.004180477504892804,-0.0023048141756594033,-5.472965920343332,0.41987604830088665,-0.006671357354350427,0.0006842772810547579,127726.0,-7.287147340827667,-7.293425677724243,0.0006799946158288333,0.00627833689657642,0.0006797864573643323,0.006606227061123533,-7.287254334173595,0.0684204071855433,0.00010699334592878529
2019-04,88.3,4.480740107609915,4.471276021231274,87.46826319538641,0.009464086378640602,0.018629871088887483,4739.7,-3.9829890139369986,-3.9881974856215487,0.01853309019190564,0.005208471684550187,0.01853949678355031,0.004874690310761836,-3.9871835985054287,1.8551890182196593,0.0041945845684301375,0.004206364329268293,20992.0,-5.471156584133901,-5.475212826429916,0.004189336853493411,0.004056242296014645,0.004186152611875455,0.00482823233331255,-5.471159453706377,0.42063522588183105,2.869572475638904e-06,0.011823781467595072,7468.0,-4.4376423970516985,-4.44166964066517,0.011776259973736963,0.0040272436134713985,0.011780164533350486,0.0037025742824816537,-4.442491739220699,1.176658270580204,0.004849342169000792,0.004206364329268293,20992.0,-5.471156584133901,-5.475212826429916,0.004189336853493411,0.004056242296014645,0.004186152611875455,0.00482823233331255,-5.471159453706377,0.42063522588183105,2.869572475638904e-06,0.0006899946863376363,127972.0,-7.278826661362569,-7.292067836028933,0.0006809185680192364,0.013241174666363875,0.000680653836865509,0.013723348001890434,-7.285309448411567,0.06855360654809607,0.006482787048998517
2019-05,89.9,4.498697941477575,4.474278694418499,87.73129650792708,0.024419247059076277,0.018931098382749326,4748.8,-3.966949292055432,-3.988436973673435,0.018528652269676038,0.021487681618002963,0.018534930752233923,0.021374109016709168,-3.986941274064991,1.8556386303342074,0.019991982009559095,0.004282175859769458,20994.0,-5.453294020118168,-5.473758041343354,0.004195435873576523,0.020464021225185647,0.004191827718858107,0.021553400323418462,-5.4693523521685625,0.4213960436758388,0.01605833205039442,0.01202193099759294,7478.0,-4.421022714059484,-4.441787894431204,0.011774867468981357,0.02076518037172015,0.01177871667891087,0.020648626273313132,-4.4422836930838505,1.17690309525432,0.0212609790243663,0.004282175859769458,20994.0,-5.453294020118168,-5.473758041343354,0.004195435873576523,0.020464021225185647,0.004191827718858107,0.021553400323418462,-5.4693523521685625,0.4213960436758388,0.01605833205039442,0.0007020366089835697,128056.0,-7.261525005748959,-7.290709994333622,0.0006818437756425948,0.029184988584662896,0.0006815212163666856,0.030102353564655616,-7.283364340915025,0.06868708045056936,0.02183933516606551
2019-06,91.1,4.511957804265912,4.477281367605723,87.99512081049063,0.03467643666018905,0.019128207281736864,4762.6,-3.95659121232393,-3.988676461725321,0.018524215410148526,0.032085249401391014,0.01853036472091753,0.03226285989635562,-3.9866964723935654,1.8560929493792373,0.03010526006963543,0.004333349188983494,21023.0,-5.441414551199213,-5.472303256256792,0.004201543772880208,0.03088870505757857,0.004197502825840757,0.03236361445820508,-5.467545217224284,0.4221582516906843,0.02613066602507086,0.012143428419088243,7502.0,-4.41096712637592,-4.441906148197239,0.011773475128884945,0.030939021821319024,0.011777268824471254,0.031090365692949852,-4.442073625502357,1.1771503504104293,0.03110649912643737,0.004333349188983494,21023.0,-5.441414551199213,-5.472303256256792,0.004201543772880208,0.03088870505757857,0.004197502825840757,0.03236361445820508,-5.467545217224284,0.4221582516906843,0.02613066602507086,0.0007104200134129794,128234.0,-7.249654194649102,-7.289352152638311,0.0006827702404047462,0.039697957989209165,0.0006823885958678621,0.0410783792619906,-7.281419693020297,0.06882078259662637,0.03176549837119502
2019-07,91.2,4.513054897080286,4.480284040792949,88.25973848173103,0.032770856287337224,0.019073512496078637,4781.5,-3.9594546867093117,-3.988915949777207,0.01851977961306863,0.029461263067895427,0.018525798689601143,0.02956492271423286,-3.986450109277551,1.8565502785540655,0.02699542256823939,0.004333776848507888,21044.0,-5.441315865770412,-5.47084847117023,0.004207660564331223,0.029532605399817946,0.0042031779328234094,0.031071469676457707,-5.4657385264610525,0.42292165050978064,0.024422660690640363,0.01211799096465586,7526.0,-4.413064074073096,-4.442024401963273,0.01177208295342826,0.028960327890176885,0.011775820970031638,0.029056997002163475,-4.441862396391863,1.177399025094606,0.028798322318766445,0.004333776848507888,21044.0,-5.441315865770412,-5.47084847117023,0.004207660564331223,0.029532605399817946,0.0042031779328234094,0.031071469676457707,-5.4657385264610525,0.42292165050978064,0.024422660690640363,0.0007104740388735247,128365.0,-7.249578150329704,-7.2879943109430005,0.0006836979640138444,0.03841616061329667,0.0006832559753690388,0.03983582213062237,-7.279476017550323,0.06895467794598359,0.029897867220618934
