# Industry: Investigation and personal background check services
# Series ID: CES6056161101
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-01,36.9,3.6082115510464816,3.6018022492060915,36.66425305577447,0.006409301840390125,0.004377639633654439,8429.2,-5.431245596276576,-5.555393304449204,0.0038665474401812436,0.12414770817262788,0.0038113365863324277,0.14858384571774416,-5.426411320602028,0.43988535861801326,-0.004834275674547861,0.0041553118173014115,8880.2,-5.483367807208629,-5.602818082780836,0.003687457500094068,0.11945027557220644,0.003635133628973206,0.1430974047782494,-5.476995477074445,0.41818753820257876,-0.006372330134183812,0.0017636937195296817,20922.0,-6.340344964857224,-6.422592178430772,0.0016244399342878405,0.08224721357354792,0.001600510856483469,0.10195673611658382,-6.31256103851287,0.18133831431461647,-0.027783926344354448,0.00030046413158537575,122810.0,-8.110182173557948,-8.202062241253921,0.000274087751677052,0.09188006769597301,0.000272685264343944,0.10187153790016931,-8.109999672011533,0.030051897175808844,-0.00018250154641563654,0.0003046515083964928,121122.0,-8.096342030038,-8.196083069384313,0.0002757314786176242,0.09974103934631273,0.00027362813065649484,0.11337788138071168,-8.100397751897827,0.030341842881839123,0.004055721859826278,0.0002582894101341845,142863.0,-8.261429857022001,-8.351549238942534,0.00023603056728248949,0.09011938192053215,0.00023476813688168345,0.10018937648406319,-8.260034238525193,0.025865013527128417,-0.0013956184968080265
2021-02,37.3,3.6189933266497696,3.6019399711822566,36.66930287688763,0.017053355467512965,0.004413522180019642,8451.3,-5.4230822280221895,-5.557373382633827,0.003858898948749605,0.13429115461163743,0.003802061256210727,0.1608235329744054,-5.424939380872375,0.440533320117003,0.001857152850185173,0.004189928445457915,8902.3,-5.4750716226502565,-5.604797602723452,0.0036801653243199645,0.12972598007319558,0.0036262998557838317,0.15542801535706266,-5.475609640290653,0.4187674796348112,0.0005380176403964043,0.0017762750607171768,20999.0,-6.333236769874349,-6.42464898152479,0.0016211022148974043,0.09141221165044122,0.0015964655241219904,0.11262976486390236,-6.311691558399823,0.18149605293800705,-0.021545211474525594,0.0003022910909223525,123391.0,-8.104120127594442,-8.203312273565144,0.00027374534718427123,0.09919214597070258,0.0002722985190877919,0.11014592343372494,-8.108779603374856,0.030088584929263338,0.004659475780414368,0.00030667784848634335,121626.0,-8.08971271479857,-8.197590178900063,0.0002753162340705102,0.10787746410149346,0.0002731486899751898,0.12275057410745416,-8.09934680104111,0.0303737474297296,0.009634086242540363,0.00026014785883665784,143380.0,-8.254260400757094,-8.352821329917365,0.00023573050582126714,0.09856092916027137,0.00023442850472047127,0.10971086535254708,-8.25885592429042,0.025895508603613036,0.0045955235333270394
2021-03,37.5,3.624340932976365,3.6020776931584213,36.67435339351999,0.02226323981794387,0.004409896984806435,8503.6,-5.423903949250541,-5.55935346081845,0.00385126558694513,0.1354495115679084,0.0037927859260890266,0.16270653570837032,-5.423467441142721,0.4411822360785499,-0.00043650810782036586,0.004187090362992821,8956.1,-5.475749210378917,-5.606777122666069,0.003672887569275458,0.13102791228715205,0.0036174660825944575,0.15746499549480975,-5.474223803506861,0.41934822532837135,-0.0015254068720560454,0.001776493438817566,21109.0,-6.333113835829705,-6.426705784618808,0.0016177713534833646,0.09359194878910326,0.001592420191760512,0.11559338923827034,-6.310822078286776,0.18165392877163586,-0.02229175754292889,0.00030229502382084786,124051.0,-8.104107117376708,-8.204562305876367,0.000273403370440764,0.10045518849965873,0.00027191177383163983,0.11173936884402985,-8.10755953473818,0.03012531747161238,0.0034524173614709497,0.00030640258848906753,122388.0,-8.090610672062153,-8.19909728841581,0.000274901614871053,0.10848661635365708,0.00027266924929388476,0.12371523111806698,-8.098295850184392,0.030405685525357433,0.0076851781222391224,0.0002599977813522658,144232.0,-8.254837460245671,-8.354093420892198,0.00023543082582284195,0.09925596064652709,0.00023408887255925903,0.11067979656507593,-8.257677610055648,0.02592603963405874,0.002840149809976822
2021-04,36.2,3.5890591188317256,3.6022154151345864,36.67940460576741,-0.01315629630286086,0.004286966201653206,8444.2,-5.452175975313119,-5.561333539003073,0.003843647324839614,0.109157563689954,0.003783510595967326,0.13306573165738997,-5.421995501413067,0.4418321079085995,-0.030180473900051297,0.004069015905131232,8896.5,-5.504354101115165,-5.608756642608687,0.0036656242064426648,0.10440254149352146,0.003608632309405083,0.12757841648933402,-5.47283796672307,0.419929776398607,-0.03151613439209555,0.0017153959152727103,21103.0,-6.368111370620587,-6.428762587712826,0.0016144473359547135,0.06065121709223842,0.0015883748593990333,0.07996919311713091,-6.309952598173728,0.18181194193485653,-0.058158772446859075,0.00029090558426216864,124439.0,-8.142511796146273,-8.20581233818759,0.0002730618209121641,0.06330054204131663,0.00027152502857548773,0.0713766822467817,-8.106339466101502,0.030162094857534842,-0.03617233004477072,0.00029504295238560975,122694.0,-8.128389610916145,-8.20060439793156,0.00027448762007749387,0.07221478701541528,0.0002721898086125797,0.08396032125346015,-8.097244899327675,0.030437657203998186,-0.03114471158846932,0.00025036829037188685,144587.0,-8.292577562652353,-8.35536551186703,0.0002351315268022679,0.06278794921467679,0.00023374924039804682,0.07109777103677338,-8.256499295820873,0.02595660666085561,-0.03607826683147941
2021-05,35.7,3.5751506887855933,3.6023531371107516,36.684456513725664,-0.02720244832515828,0.004217216164814006,8465.3,-5.468580045200912,-5.563313617187696,0.003836044132564053,0.0947335719867839,0.003774235265845626,0.11736971009122552,-5.420523561683414,0.4424829370151689,-0.04805648351749792,0.004003453960279457,8917.3,-5.5205978003854606,-5.610736162551303,0.0036583752073600976,0.0901383621658427,0.0035997985362157085,0.11213278187731356,-5.471452129939277,0.42051213396241294,-0.04914567044618323,0.0016858707971288253,21176.0,-6.385473055121344,-6.430819390806843,0.0016111301482493912,0.045346335685499284,0.0015843295270375549,0.06409100402309394,-6.3090831180606814,0.181970092547126,-0.07638993706066266,0.000285826374488595,124901.0,-8.160126013701149,-8.207062370498814,0.00027272069806477206,0.046936356797665724,0.0002711382833193357,0.05417195605668228,-8.105119397464826,0.03019891714177635,-0.05500661623632297,0.0002899233367983368,123136.0,-8.14589402579973,-8.20211150744731,0.0002740742487494942,0.05621748164757889,0.00027171036793127473,0.06703082037586726,-8.096193948470958,0.030469662500964508,-0.04970007732877235,0.00024609657739633957,145065.0,-8.30978650803358,-8.356637602841861,0.0002348326082752142,0.046851094808280536,0.0002334096082368346,0.05435495674467619,-8.2553209815861,0.025987209726443562,-0.05446552644747982
2021-06,34.8,3.5496173867804286,3.6024908590869167,36.68950911749058,-0.05287347230648809,0.004084123556473571,8520.8,-5.500648125348527,-5.5652936953723176,0.003828455980308532,0.06464557002379046,0.0037649599357239254,0.08477211609113086,-5.41905162195376,0.44313472480834876,-0.08159650339476698,0.0038779990416439145,8973.7,-5.552435969288084,-5.612715682493921,0.003651140543622543,0.06027971320583703,0.0035909647630263343,0.07993235733554739,-5.470066293155486,0.4210952991382317,-0.08236967613259782,0.0016371077762619372,21257.0,-6.414824145092697,-6.432876193900861,0.0016078197763342327,0.01805204880816369,0.0015802841946760764,0.03595782440734234,-6.308213637947635,0.18212838072800563,-0.1066105071450627,0.0002770237460297243,125621.0,-8.1914073297121,-8.208312402810037,0.0002723800013655569,0.016905073097937873,0.0002707515380631836,0.023165918138116068,-8.103899328828147,0.030235784379149425,-0.08750800088395216,0.00028112352470736494,123789.0,-8.176716395515852,-8.203618616963057,0.00027366149994813126,0.02690222144720522,0.00027123092724996964,0.036472969943719465,-8.095142997614243,0.03050170145160613,-0.08157339790160911,0.00023865039089288162,145820.0,-8.340510876579993,-8.357909693816694,0.0002345340697579658,0.017398817236701447,0.00023306997607562237,0.023943087441896053,-8.254142667351326,0.026017848873312738,-0.08636820922866661
2021-07,37.0,3.6109179126442243,3.6026285810630814,36.694562417157975,0.008289331581142978,0.004310194191722098,8584.3,-5.4467723197974625,-5.56727377355694,0.003820882838322093,0.12050145375947796,0.003755684605602225,0.14764540805496026,-5.4175796822241065,0.4437874727003071,-0.029192637573355995,0.004093463734123999,9038.8,-5.4983637885679855,-5.614695202436538,0.0036439201868809718,0.1163314138685525,0.0035821309898369596,0.1427454065018188,-5.468680456371693,0.4216792730460584,-0.029683332196292156,0.0017275189093286022,21418.0,-6.3610690563165955,-6.4349329969948785,0.0016045162062049067,0.07386394067828306,0.0015762388623145978,0.09597533129709802,-6.307344157834588,0.1822868065971606,-0.05372489848200779,0.00029255718702311204,126471.0,-8.136850399212058,-8.20956243512126,0.0002720397302821519,0.07271203590920194,0.00027036479280703155,0.08208315138103042,-8.10267926019147,0.030272696624533336,-0.03417113902058766,0.0002966573927824058,124723.0,-8.122932644678837,-8.205125726478807,0.00027324937273589487,0.08219308179996965,0.00027075148656866466,0.09568149206512745,-8.094092046757526,0.030533774091310098,-0.02884059792131133,0.0002521088565159919,146762.0,-8.285649593423607,-8.359181784791526,0.00023423591076742378,0.073532191367919,0.00023273034391441016,0.08326594751524297,-8.252964353116553,0.026048524144003195,-0.03268524030705322
2021-08,37.5,3.624340932976365,3.6027663030392465,36.69961641282373,0.021574629937118672,0.004342187536184896,8636.2,-5.439377017260018,-5.569253851741563,0.003813324676912639,0.12987683448154552,0.0037464092754805247,0.15902647492456762,-5.416107742494454,0.4444411821052917,-0.023269274765564063,0.004124232892681961,9092.6,-5.490875241899637,-5.616674722379154,0.0036367141088424148,0.12579948047951728,0.0035732972166475853,0.15418131843822808,-5.467294619587902,0.4222640568074398,-0.02358062231173541,0.0017413512885999535,21535.0,-6.3530938645118455,-6.436989800088896,0.0016012194238858564,0.08389593557705055,0.0015721935299531193,0.10759347079355955,-6.306474677721541,0.1824453702743602,-0.046619186790304745,0.00029535931445134054,126964.0,-8.12731792771376,-8.210812467432483,0.0002716998842828559,0.083494539718723,0.00026997804755087945,0.09401233593141603,-8.101459191554794,0.030309653932874506,-0.025858736158966167,0.0002995734074677659,125178.0,-8.113151070381564,-8.206632835994556,0.00027283786617668827,0.09348176561299226,0.0002702720458873596,0.10841432558888497,-8.093041095900809,0.030565880455500523,-0.020109974480755355,0.00025455829045440353,147314.0,-8.27598070908558,-8.360453875766357,0.00023393813082110224,0.08447316668077676,0.00023239071175319795,0.09538926290973213,-8.251786038881779,0.02607923558110532,-0.024194670203801394
2021-09,37.4,3.6216707044204863,3.6029040250154116,36.70467110458368,0.018766679405074704,0.004317260963418716,8662.9,-5.445134114057768,-5.571233929926186,0.003805781466446804,0.12609981586841812,0.003737133945358824,0.15523313494833563,-5.4146358027648,0.4450958544396346,-0.030498311292967983,0.004100202817519048,9121.5,-5.496718838807788,-5.618654242321772,0.003629522281269846,0.12193540351398369,0.003564463443458211,0.15030014546623244,-5.465908782804109,0.42284965154547943,-0.03081005600367881,0.0017286004806803476,21636.0,-6.360443168570831,-6.439046603182914,0.0015979294154302407,0.07860343461208252,0.0015681481975916406,0.1023195915635584,-6.305605197608493,0.18260407187947802,-0.05483797096233811,0.0002937295802965569,127328.0,-8.132851008806169,-8.212062499743706,0.0002713604628366321,0.07921149093753677,0.0002695913022947274,0.08953656069898214,-8.100239122918117,0.030346656359186396,-0.03261188588805197,0.000297607206232245,125669.0,-8.119736040808434,-8.208139945510306,0.00027242697933582374,0.0884039047018721,0.0002697926052060546,0.103096232029588,-8.091990145044091,0.03059802057963882,-0.027745895764342166,0.00025309431485203457,147771.0,-8.28174835272776,-8.361725966741188,0.000233640729437129,0.07997761401342807,0.00023205107959198572,0.09068363438364117,-8.250607724647006,0.02610998322725954,-0.03114062808075424
2021-10,38.4,3.648057459593681,3.6030417469915768,36.70972649253372,0.04501571260210424,0.0043544326763885425,8818.6,-5.436560946649461,-5.573214008110809,0.0037982531773498415,0.13665306146134792,0.0037278586152371235,0.16807881570142744,-5.413163863035146,0.4457514911217533,-0.023397083614314695,0.004135480049539605,9285.5,-5.488151863039427,-5.620633762264389,0.0036223446759820884,0.13248189922496234,0.0035556296702688363,0.16307951981594487,-5.464522946020318,0.4234360583848371,-0.023628917019109075,0.0017555890824303936,21873.0,-6.344950818880859,-6.441103406276931,0.0015946461669198745,0.09615258739607224,0.0015641028652301622,0.1224255907056686,-6.304735717495446,0.1827629115324915,-0.040215101385412844,0.00029992501874531366,128032.0,-8.11197805206328,-8.21331253205493,0.0002710214654131064,0.10133447999164957,0.0002692045570385753,0.11411568230747413,-8.09901905428144,0.030383703958549616,-0.012958997781840509,0.00030344936583823933,126545.0,-8.100295795523976,-8.209647055026053,0.00027201671128002195,0.10935125950207691,0.0002693131645247496,0.1267528134903062,-8.090939194187374,0.030630194499223683,-0.00935660133660221,0.0002584605443825216,148572.0,-8.260767508615011,-8.362998057716021,0.000233343706134244,0.10223054910101048,0.0002317114474307735,0.11544141322469492,-8.249429410412233,0.026140767125156682,-0.011338098202777758
2021-11,39.8,3.6838669122903918,3.6031794689677414,36.7147825767697,0.08068744332265032,0.0044791572881966325,8885.6,-5.408320355562518,-5.575194086295432,0.003790739780105505,0.166873730732914,0.003718583285115423,0.20453327107815508,-5.411691923305493,0.4464080935721545,0.003371567742974868,0.004255410144555641,9352.8,-5.459564130402217,-5.622613282207006,0.0036151812648536957,0.1630491518047883,0.003546795897079462,0.19978997045183042,-5.463137109236525,0.42402327845173354,0.0035729788343079605,0.0018075298605749579,22019.0,-6.315794083694394,-6.443160209370949,0.0015913696644651704,0.1273661256765548,0.0015600575328686838,0.15863025721315166,-6.303866237382399,0.18292188935348289,-0.011927846311994728,0.0003094915939594706,128598.0,-8.080579626274796,-8.214562564366153,0.000270682891482569,0.13398293809135708,0.00026881781178242326,0.15130612777239635,-8.097798985644761,0.03042079678611208,0.01721935936996566,0.0003129324443326204,127184.0,-8.069523223522502,-8.211154164541803,0.00027160706107740744,0.14163094101930085,0.00026883372384344455,0.16403715969376217,-8.089888243330659,0.03066240224979108,0.02036501980815686,0.0002667024056825035,149230.0,-8.229377106635122,-8.364270148690853,0.00023304706043180039,0.13489304205573127,0.0002313718152695613,0.15270049366981045,-8.248251096177459,0.02617158731753792,0.0188739895423371
2021-12,39.4,3.673765816303888,3.6033171909439066,36.71983935738756,0.07044862535998142,0.004406764495347173,8940.8,-5.4246145333186995,-5.577174164480054,0.0037832412452559402,0.1525596311613544,0.003709307954993723,0.18802875059604754,-5.410219983575839,0.4470656632134377,-0.014394549742860363,0.004186590160450536,9411.0,-5.4758686805549,-5.624592802149623,0.0036080320198148314,0.14872412159472326,0.003537962123890088,0.1833337989066044,-5.461751272452734,0.42461131287394993,-0.014117408102165996,0.0017804690677391656,22129.0,-6.330878428191978,-6.445217012464966,0.0015880998942050801,0.11433858427298826,0.001556012200507205,0.1442513543009467,-6.3029967572693515,0.18308100546263892,-0.02788167092262661,0.000305173228407445,129107.0,-8.094630980594607,-8.215812596677376,0.00027034474051597005,0.12118161608276878,0.00026843106652627116,0.13687745742938395,-8.096578917008085,0.030457934897088867,0.001947936413477791,0.0003084052162750286,127754.0,-8.084096002426477,-8.212661274057552,0.0002711980277975096,0.128565271631075,0.0002683542831621395,0.149246483569969,-8.088837292473942,0.030694643866914506,0.004741290047464375,0.000262989266833983,149816.0,-8.243397337136456,-8.365542239665684,0.00023275079184976097,0.12214490252922872,0.00023103218310834906,0.13832308250598477,-8.247072781942686,0.026202443847194678,0.003675444806230388
2022-01,39.5,3.676300671907076,3.6034549129200717,36.724896834483204,0.0728457589870044,0.004412421805183199,8952.0,-5.423331578084685,-5.579154242664677,0.0037757575434015527,0.1558226645799916,0.0037000326248720224,0.1925359186085061,-5.4087480438461855,0.44772420147029796,-0.014583534238499674,0.004195655637580328,9414.5,-5.473705661029407,-5.62657232209224,0.003600896912851179,0.1528666610628333,0.003529128350700713,0.1888645638935958,-5.460365435668941,0.42520016278083295,-0.013340225360465752,0.0017806428346030744,22183.0,-6.330780836839158,-6.447273815558985,0.0015848368423070339,0.116492978719827,0.0015519668681457266,0.147345907410103,-6.302127277156305,0.18324025998025031,-0.028653559682853214,0.00030556436577988536,129269.0,-8.093350111594109,-8.217062628988598,0.0002700070119849214,0.1237125173944893,0.0002680443212701191,0.13997701697979928,-8.095358848371408,0.03049511834676262,0.0020087367772987363,0.0003086974530506342,127957.0,-8.083148877055036,-8.2141683835733,0.00027078961051125907,0.131019506518264,0.0002678748424808345,0.1523943427898439,-8.087786341617225,0.030726919386204702,0.004637464562188498,0.0002633228004213165,150006.0,-8.242129900371339,-8.366814330640516,0.0002324548999086993,0.12468443026917697,0.00023069255094713688,0.1414447468728924,-8.245894467707911,0.026233336756969008,0.0037645673365727106
2022-02,39.6,3.6788291182604347,3.603592634896237,36.72995500815255,0.07523648336419786,0.004367053011171275,9067.9,-5.433666865516147,-5.5811343208493,0.0037682886452009147,0.1474674553331523,0.003690757294750322,0.18324036570567936,-5.407276104116532,0.44838370976952885,-0.026390761399615492,0.004153163640940125,9534.9,-5.483884912042109,-5.628551842034858,0.0035937759160038175,0.14466692999274855,0.003520294577511339,0.1797773025790902,-5.45897959888515,0.42578982930329395,-0.02490531315695943,0.0017700697300196675,22372.0,-6.336736337681043,-6.449330618653002,0.0015815804949668873,0.11259428097195912,0.0015479215357842482,0.14351385977898992,-6.301257797043258,0.183399653026713,-0.03547854063778555,0.00030463413133115886,129992.0,-8.096399070822176,-8.218312661299821,0.00026966970536169483,0.12191359047764472,0.000267657576013967,0.1381487341694461,-8.094138779734731,0.030532347190483415,-0.0022602910874454096,0.00030747012648202934,128793.0,-8.087132625088971,-8.21567549308905,0.00027038180829098426,0.12854286800007841,0.00026739540179952944,0.14987065750870526,-8.086735390760508,0.030759228843309915,-0.00039723432846372475,0.00026255594231725513,150825.0,-8.245046385048527,-8.368086421615349,0.00023215938412979802,0.12304003656682205,0.00023035291878592464,0.13979863463878195,-8.244716153473139,0.02626426608975329,-0.0003302315753881402
2022-03,40.1,3.6913763343125234,3.6037303568724015,36.73501387849153,0.08764597744012192,0.004403786597553208,9105.8,-5.425290517800479,-5.5831143990339225,0.0037608345213706357,0.15782388123344315,0.0036814819646286212,0.1961994218264359,-5.405804164386878,0.4490441895400255,-0.019486353413601165,0.004186459257712586,9578.5,-5.475899948192632,-5.630531361977474,0.003586669001369121,0.15463141378484213,0.0035114608043219646,0.1922272498556218,-5.457593762101358,0.4263803135738137,-0.01830618609127388,0.0017835698082996042,22483.0,-6.329138412748479,-6.45138742174702,0.001578330838408856,0.12224900899854063,0.0015438762034227695,0.15525442023488317,-6.300388316930211,0.18355918472252744,-0.028750095818268484,0.0003076096962258362,130360.0,-8.086678798638975,-8.219562693611046,0.000269332820119221,0.1328838949720712,0.000267270830757815,0.15092879890276503,-8.092918711098054,0.030569621483668912,0.006239912459079733,0.00031017465695147047,129282.0,-8.078375009619764,-8.2171826026048,0.000269974620210412,0.1388075929850352,0.00026691596111822445,0.16206859886541422,-8.08568443990379,0.030791572273915865,0.007309430284026419,0.00026501007831345206,151315.0,-8.235742701329709,-8.36935851259018,0.00023186424403484965,0.13361581126047106,0.00023001328662471243,0.15215117440515546,-8.243537839238366,0.026295231888490624,0.007795137908656713
2022-04,41.0,3.713572066704308,3.6038680788485666,36.74007344559612,0.10970398785574131,0.00452224170830438,9066.3,-5.398747454917434,-5.585094477218545,0.003753395142685251,0.18634702230111166,0.003672206634506921,0.23147800720413336,-5.4043322246572245,0.44970564221278814,0.005584769739790829,0.004298504959006941,9538.2,-5.4494880006905735,-5.6325108819200915,0.003579576141098635,0.18302288122951804,0.00350262703113259,0.22722314445709055,-5.456207925317566,0.42697161672644357,0.006719924626992224,0.0018248175182481751,22468.0,-6.306275286948016,-6.4534442248410375,0.0015750878588854608,0.14716893789302166,0.001539830871061291,0.18507659025595707,-6.299518836817164,0.18371885518829892,-0.00675645013085191,0.00031392847024953483,130603.0,-8.066345399759856,-8.220812725922269,0.00026899635573109033,0.154467326162413,0.0002668840855016629,0.17627272401590552,-8.091698642461377,0.030606941281804415,0.02535324270152195,0.0003164703521311577,129554.0,-8.058280994918901,-8.218689712120549,0.0002695680453446637,0.16040871720164773,0.0002664365204369194,0.1877889397901971,-8.084633489047073,0.030823949713745802,0.02635249412817231,0.00027040752392447055,151623.0,-8.215580389018116,-8.370630603565012,0.00023156947914625348,0.15505021454689505,0.00022967365446350022,0.17735542875442759,-8.242359525003591,0.026326234196174723,0.026779135985474767
2022-05,41.1,3.716008121502189,3.6040058008247318,36.745133709562275,0.11200232067745741,0.0045417375737617964,9049.4,-5.394445614651409,-5.587074555403168,0.0037459704799771075,0.19262894075175918,0.0036629313043852205,0.23991885087347362,-5.402860284927571,0.4503680692209246,0.008414670276161829,0.0043164560950250475,9521.7,-5.4453205617698135,-5.634490401862708,0.0035724973073989895,0.1891698400928945,0.0034937932579432156,0.23546408626540505,-5.454822088533774,0.42756373989680657,0.009501526763960655,0.001826423143580856,22503.0,-6.305395791135557,-6.455501027935055,0.0015718515426774704,0.15010523679949817,0.0015357855386998124,0.18924361348466384,-6.298649356704116,0.18387866454473775,-0.00674643443144074,0.00031409771419400694,130851.0,-8.065806428765455,-8.222062758233491,0.00026866031167154946,0.15625632946803591,0.00026649734024551084,0.17861481808653035,-8.0904785738247,0.030644306640442962,0.02467214505924531,0.00031664342560420343,129799.0,-8.057734257560014,-8.220196821636296,0.00026916208277025396,0.16246256407628223,0.0002659570797556144,0.19058092341502733,-8.083582538190356,0.030856361198560535,0.025848280630341947,0.00027053000184302676,151924.0,-8.215127553284542,-8.371902694539845,0.00023127508898701594,0.15677514125530223,0.00022933402230228798,0.179633092060095,-8.241181210768818,0.026357273055849874,0.026053657484276016
2022-06,39.9,3.686376323895818,3.604143522800897,36.75019467048598,0.08223280109492093,0.004407281403260725,9053.2,-5.424497241459753,-5.589054633587791,0.0037385605041362494,0.16455739212803788,0.00365365597426352,0.20626611654347554,-5.401388345197917,0.45103147199965393,-0.023108896261835987,0.004186690730519821,9530.2,-5.475844658891086,-5.636469921805325,0.003565432472531764,0.1606252629142393,0.0034849594847538414,0.20135994373419402,-5.453436251749982,0.42815668422210185,-0.02240840714110437,0.0017683034922886013,22564.0,-6.337734670964049,-6.457557831029073,0.0015686218760938416,0.11982316006502369,0.001531740206338334,0.15444086730332568,-6.297779876591069,0.18403861291265886,-0.03995479437297966,0.0003040648671716633,131222.0,-8.098269500465927,-8.223312790544714,0.0002683246874155024,0.12504329007878745,0.00026611059498935874,0.1426259340926365,-8.089258505188022,0.030681717615205488,-0.009010995277904499,0.00030641395834613255,130216.0,-8.090573565175516,-8.221703931152046,0.0002687567315650867,0.13113036597652972,0.0002654776390743094,0.15419874688717097,-8.08253158733364,0.030888806764158422,-0.008041977841875436,0.00026188319615642105,152358.0,-8.24761196980563,-8.373174785514676,0.00023098107308075106,0.1255628157090456,0.00022899439014107577,0.14362275859720225,-8.240002896534044,0.026388348510611274,-0.007609073271586553
2022-07,41.4,3.7232808808312687,3.604281244777062,36.75525632846322,0.11899963605420671,0.004558868871955247,9081.2,-5.3906807406222015,-5.591034711772413,0.0037311651861103067,0.20035397115021158,0.0036443806441418198,0.25093104071975214,-5.399916405468264,0.45169585198630924,0.009235664846062086,0.004329864560999843,9561.5,-5.442219016671761,-5.638449441747943,0.0035583816088134036,0.19623042507618216,0.0034761257115644667,0.24560068313845365,-5.45205041496619,0.42875045084110425,0.009831398294429583,0.0018271692117574367,22658.0,-6.304987388602165,-6.45961463412309,0.001565398845471662,0.154627245520925,0.0015276948739768555,0.19603020399027546,-6.296910396478022,0.1841987004129826,-0.008076992124142812,0.00031395507560705565,131866.0,-8.066260653606808,-8.224562822855937,0.0002679894824385091,0.15830216924912932,0.0002657238497332067,0.18150883303201537,-8.088038436551345,0.03071917426178064,0.021777782944537805,0.00031659605707905724,130766.0,-8.05788386454609,-8.223211040667795,0.00026835199080845607,0.16532717612170522,0.0002649981983930043,0.1947102244428507,-8.081480636476924,0.030921286446375634,0.023596771930833427,0.0002704609595484478,153072.0,-8.21538279708668,-8.374446876489507,0.0002306874309516773,0.15906407940282818,0.00022865475797986356,0.18283547623472537,-8.238824582299271,0.026419460603604766,0.02344178521259188
2022-08,40.8,3.708682081410116,3.6044189667532267,36.76031868358999,0.10426311465688931,0.004490622523553755,9085.6,-5.40576394016732,-5.593014789957036,0.0037237844969043687,0.18725084978971562,0.0036351053140201194,0.23534867235730939,-5.39844446573861,0.4523612106203407,-0.007319474428710393,0.004263812977458224,9568.9,-5.45759145390175,-5.64042896169056,0.003551344688615095,0.18283750778881025,0.0034672919383750924,0.22972424971414795,-5.450664578182398,0.4293450408941695,-0.006926875719352132,0.001797594395735119,22697.0,-6.321305954735354,-6.461671437217108,0.001562182437176093,0.14036548248175418,0.0015236495416153769,0.17979518690978313,-6.296040916364975,0.18435892716673472,-0.025265038370378967,0.0003088171847680465,132117.0,-8.082761091206475,-8.225812855167161,0.0002676546962167841,0.14305176396068653,0.0002653371044770546,0.16386732031573778,-8.086818367914669,0.030756676635925226,0.004057276708193669,0.00031131729947503356,131056.0,-8.074697910345268,-8.224718150183543,0.0002679478595810426,0.15002023983827506,0.0002645187577116993,0.1769195582505354,-8.080429685620206,0.030953800281085853,0.0057317752749384,0.0002660372191285977,153362.0,-8.231874337434599,-8.375718967464339,0.00023039416212461837,0.14384463002974002,0.00022831512581865133,0.16521942282487537,-8.237646268064498,0.026450609378027182,0.005771930629899558
