# Industry: Coin-operated laundries and drycleaners
# Series ID: CES8081231001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-11,35.5,3.56953269648137,3.5661473407869644,35.38002306972493,0.0033853556944056784,0.025028200789622108,1418.4,-3.6877520582786283,-3.691858462116933,0.024925635620960708,0.00410640383830474,0.024936571945221343,0.00367447637157374,-3.6925855611231877,2.4907518803228683,0.004833502844559412,0.000288322531390608,123126.0,-8.151430803787449,-8.151676383854983,0.00028825173381746963,0.0002455800675349451,0.0002882968879034704,8.894819269136333e-05,-8.154043466414642,0.028757022507749766,0.002612662627193174,0.006296559063497694,5638.0,-5.067751975192688,-5.073457049057218,0.006260739004145773,0.005705073864530341,0.006261455763794341,0.005606252128511584,-5.074393087734076,0.6254881452167466,0.0066411125413878835,0.000288322531390608,123126.0,-8.151430803787449,-8.151676383854983,0.00028825173381746963,0.0002455800675349451,0.0002882968879034704,8.894819269136333e-05,-8.154043466414642,0.028757022507749766,0.002612662627193174,0.00029405186909307776,120727.0,-8.13175438070008,-8.12975842530477,0.000294639369625081,-0.0019959553953103892,0.0002947223699203068,-0.0022750252293721822,-8.133690126653423,0.029348320994479926,0.0019357459533431154
2015-12,35.5,3.56953269648137,3.5672239497819804,35.41813403242713,0.00230874669938963,0.02491927558612944,1424.6,-3.6921136550628835,-3.6926336467797247,0.02490632113762982,0.0005199917168412505,0.024917092268913817,8.762327450015187e-05,-3.693299413014218,2.4889744868563337,0.0011857579513345762,0.00028775695480189354,123368.0,-8.153394341056122,-8.151987529147357,0.0002881620595990527,-0.0014068119087653486,0.000288206887373517,-0.0015611444116543551,-8.154255729606115,0.02875091909816252,0.0008613885499926255,0.006279851406332921,5653.0,-5.07040896019392,-5.0733448488960615,0.006261441499480305,0.0029358887021411206,0.006262162562479321,0.0028247180869409656,-5.074158098944489,0.6256351451898886,0.0037491387505683704,0.00028775695480189354,123368.0,-8.153394341056122,-8.151987529147357,0.0002881620595990527,-0.0014068119087653486,0.000288206887373517,-0.0015611444116543551,-8.154255729606115,0.02875091909816252,0.0008613885499926255,0.00029343693172425195,120980.0,-8.133847825179535,-8.130326647801667,0.00029447199646388973,-0.0035211773778680566,0.0002945533780328366,-0.003790302172193049,-8.134095157935088,0.029336436413388872,0.000247332755552776
2016-01,35.8,3.5779478934066544,3.5683005587769965,35.45628604782949,0.009647334629657944,0.02519175286749701,1421.1,-3.681238605191161,-3.693408831442516,0.024887021620788544,0.012170226251354777,0.02489761259260629,0.011813995169081748,-3.6940133718580466,2.4871980957199176,0.012774766666885373,0.0002898949738041832,123493.0,-8.14599185987519,-8.152298674439729,0.0002880724132780069,0.006306814564538854,0.0002881168868435636,0.006171408347838501,-8.154464267076479,0.0287449240793379,0.008472407201288945,0.006339649371347618,5647.0,-5.060931816266182,-5.073232648734906,0.006262144073639344,0.012300832468723932,0.006262869361164301,0.01225955800059085,-5.073924368457237,0.6257813922877525,0.012992552191055218,0.0002898949738041832,123493.0,-8.14599185987519,-8.152298674439729,0.0002880724132780069,0.006306814564538854,0.0002881168868435636,0.006171408347838501,-8.154464267076479,0.0287449240793379,0.008472407201288945,0.0002956332166215234,121096.0,-8.126391005035746,-8.130894870298565,0.0002943047183808782,0.004503865262819318,0.00029438438614536646,0.004242176334516175,-8.134494005194854,0.02932473798921136,0.008103000159108475
2016-02,35.6,3.572345637857985,3.5693771677720125,35.49447916015348,0.002968470085972452,0.024879446502201412,1430.9,-3.6937132580547045,-3.6941840161053072,0.024867737058839573,0.00047075805060270426,0.024878132916298767,5.280082340039958e-05,-3.694727724669966,2.4854219932238744,0.001014466615261611,0.00028774885021702406,123719.0,-8.153422506140815,-8.1526098197321,0.00028798279484565294,-0.0008126864087145691,0.0002880268863136102,-0.0009653129961048964,-8.154669489258247,0.028739025588574874,0.0012469831174310997,0.006283092128485704,5666.0,-5.069893042532477,-5.073120448573749,0.006262846726631745,0.0032274060412724737,0.006263576159849281,0.003115786914434636,-5.073692505578906,0.6259265045850017,0.00379946304642953,0.00028774885021702406,123719.0,-8.153422506140815,-8.1526098197321,0.00028798279484565294,-0.0008126864087145691,0.0002880268863136102,-0.0009653129961048964,-8.154669489258247,0.028739025588574874,0.0012469831174310997,0.00029356466668865655,121268.0,-8.133412613531846,-8.131463092795464,0.0002941375353220366,-0.0019495207363817713,0.0002942153942578963,-0.002211738685125914,-8.134887295619599,0.029313207118191274,0.001474682087753365
2016-03,35.8,3.5779478934066544,3.570453776767028,35.532713413668255,0.0074941166396262915,0.024925154911926477,1436.3,-3.6918777480311227,-3.6949592007680985,0.024848467440194595,0.0030814527369757982,0.02485865323999124,0.002675192066650354,-3.6954426598945394,2.483645712531467,0.0035649118634166754,0.0002887562510082271,123980.0,-8.149927647849255,-8.152920965024473,0.0002878932042933147,0.002993317175217669,0.00028793688578365674,0.0028456417535403793,-8.154871741210416,0.028733213652303687,0.00494409336116064,0.00631059404195311,5673.0,-5.065525463919912,-5.073008248412593,0.006263549458466342,0.007482784492681027,0.006264282958534261,0.007392878598460595,-5.073463019364907,0.6260701625719136,0.00793755544499497,0.0002887562510082271,123980.0,-8.149927647849255,-8.152920965024473,0.0002878932042933147,0.002993317175217669,0.00028793688578365674,0.0028456417535403793,-8.154871741210416,0.028733213652303687,0.00494409336116064,0.00029468901254486185,121484.0,-8.12958995244176,-8.13203131529236,0.0002939704472333861,0.0024413628506003704,0.00029404640237042616,0.0021854039677253316,-8.135275593873045,0.0293018270606356,0.005685641431284694
2016-04,36.3,3.591817741270805,3.5715303857620446,35.570988852690675,0.020287355508760374,0.025227604420043084,1438.9,-3.679816470498567,-3.6957343854308897,0.02482921275327428,0.015917914932322752,0.024839173563683717,0.015637833334651498,-3.696158358148653,2.481868807570908,0.01634188765008604,0.00029239059517193047,124149.0,-8.137419994860615,-8.153232110316845,0.0002878036416123188,0.015812115456229847,0.00028784688525370337,0.01578516270628514,-8.155071358370202,0.02872747858223111,0.017651363509587625,0.006393096160619936,5678.0,-5.052536595762112,-5.072896048251437,0.006264252269151994,0.020359452489325136,0.006264989757219241,0.020447982896233168,-5.073236389553807,0.6262120648136249,0.020699793791695065,0.00029239059517193047,124149.0,-8.137419994860615,-8.153232110316845,0.0002878036416123188,0.015812115456229847,0.00028784688525370337,0.01578516270628514,-8.155071358370202,0.02872747858223111,0.017651363509587625,0.0002983479904660146,121670.0,-8.11724999951069,-8.13259953778926,0.00029380345406097657,0.015349538278568886,0.00029387741048295595,0.01521239749496822,-8.135659453240198,0.029290581438350494,0.01840945372950742
2016-05,36.0,3.58351893845611,3.5726069947570602,35.60930552158525,0.010911943699049687,0.025020850708924104,1438.8,-3.6880457733653587,-3.6965095700936814,0.024809972986508253,0.008463796728322759,0.02481969388737619,0.008104726128400259,-3.6968749725421577,2.4800909017731394,0.00882919917679903,0.000289759419193342,124241.0,-8.146459568271606,-8.153543255609216,0.0002877141067939946,0.007083687337610556,0.00028775688472374995,0.0069591192284226095,-8.155268638025952,0.028721811794135247,0.0088090697543457,0.006349206349206349,5670.0,-5.059425458265688,-5.072783848090281,0.006264955158697535,0.013358389824593253,0.006265696555904221,0.013328094100477273,-5.073013034637599,0.6263519479781042,0.013587576371911325,0.000289759419193342,124241.0,-8.146459568271606,-8.153543255609216,0.0002877141067939946,0.007083687337610556,0.00028775688472374995,0.0069591192284226095,-8.155268638025952,0.028721811794135247,0.0088090697543457,0.00029580693667266496,121701.0,-8.125803557412619,-8.133167760286158,0.0002936365557508905,0.007364202873539227,0.0002937084185954858,0.00714490271410767,-8.136039383135369,0.029279455184547176,0.010235825722750391
2016-06,35.8,3.5779478934066544,3.5736836037520763,35.64766346476438,0.004264289654578146,0.024830073519212095,1441.8,-3.695699718563824,-3.6972847547564727,0.02479074812833515,0.0015850361926488254,0.024800214211068667,0.001203993961072359,-3.6975925300900916,2.478311932159878,0.0018928115262677458,0.0002876241282900022,124468.0,-8.153856040330409,-8.153854400901588,0.0002876245998296741,-1.6394288202548069e-06,0.00028766688419379653,-0.0001486299123868487,-8.155463741267218,0.02871620862217546,0.0016077009368089534,0.006300598380851812,5682.0,-5.067110669007478,-5.072671647929124,0.0062656581271118275,0.005560978921645976,0.006266403354589201,0.005456882413668466,-5.072793213387649,0.6264896485804223,0.005682544380170462,0.0002876241282900022,124468.0,-8.153856040330409,-8.153854400901588,0.0002876245998296741,-1.6394288202548069e-06,0.00028766688419379653,-0.0001486299123868487,-8.155463741267218,0.02871620862217546,0.0016077009368089534,0.00029352201825083834,121967.0,-8.133557901915955,-8.133735982783055,0.00029346975224924074,0.00017808086709969473,0.00029353942670801565,-5.930534569936281e-05,-8.136415750924618,0.029268437414225943,0.002857849008663038
2016-07,36.1,3.586292865338835,3.5747602127470923,35.686062726688235,0.011532652591742742,0.024975785249757854,1445.4,-3.6898485135100456,-3.698059939419264,0.024771538167202522,0.008211425909218306,0.02478073453476114,0.007871062688763572,-3.698310989680957,2.4765320046626167,0.008462476170911337,0.00028928368231683377,124791.0,-8.148102751593575,-8.154165546193962,0.00028753512071069145,0.006062794600387278,0.0002875768836638431,0.0059351037929244385,-8.15565676121234,0.028710666356064243,0.007554009618765178,0.006344463971880493,5690.0,-5.060172661781541,-5.0725594477679685,0.006266361174403709,0.012386785986427284,0.006267110153274182,0.01234282096763501,-5.072577079732912,0.6266250687117217,0.012404417951370483,0.00028928368231683377,124791.0,-8.148102751593575,-8.154165546193962,0.00028753512071069145,0.006062794600387278,0.0002875768836638431,0.0059351037929244385,-8.15565676121234,0.028710666356064243,0.007554009618765178,0.00029534242540762984,122231.0,-8.12737511069656,-8.134304205279953,0.0002933030435021692,0.006929094583393081,0.00029337043482054545,0.006721844988540363,-8.136788844993866,0.029257519570628526,0.009413734297305965
2016-08,35.7,3.5751506887855933,3.5758368217421084,35.72450335186491,-0.0006861329565150953,0.024625784645098986,1449.7,-3.7039612286712584,-3.698835124082055,0.02475234309156689,-0.005126104589203262,0.024761254858453617,-0.005471056056287915,-3.699030295598229,2.4747512610638327,-0.0049309330730293865,0.00028569370753607184,124959.0,-8.16059027369508,-8.154476691486334,0.00028744566942838506,-0.006113582208746138,0.0002874868831338897,-0.006237417089331077,-8.155847778574557,0.028705182644068176,-0.004742495120522605,0.006260961066292529,5702.0,-5.0734215806870235,-5.072447247606812,0.00626706430058204,-0.0009743330802116645,0.0062678169519591615,-0.0010938235304541121,-5.072364743755551,0.626758137885312,-0.0010568369314727377,0.00028569370753607184,124959.0,-8.16059027369508,-8.154476691486334,0.00028744566942838506,-0.006113582208746138,0.0002874868831338897,-0.006237417089331077,-8.155847778574557,0.028705182644068176,-0.004742495120522605,0.00029172148361211666,122377.0,-8.139711034121024,-8.134872427776852,0.00029313642945585016,-0.004838606344172547,0.0002932014429330753,-0.005047585394374911,-8.137158931677732,0.029246693755601055,-0.0025521024432926254
2016-09,35.7,3.5751506887855933,3.5769134307371244,35.76298538485044,-0.0017627419515311438,0.02457831325301205,1452.5,-3.7058907999404727,-3.6996103087448464,0.024733162889893707,-0.006280491195626237,0.02474177518214609,-0.006606717906482169,-3.6997503268285,2.4729700042259473,-0.006140473111972522,0.00028505952713654914,125237.0,-8.162812532359542,-8.154787836778706,0.0002873562459740946,-0.008024695580836294,0.00028739688260393626,-0.008132849062974172,-8.156036815779999,0.028699756809417932,-0.006775716579543456,0.006247812390619532,5714.0,-5.075523894005125,-5.072335047445656,0.006267767505655663,-0.0031888465594684945,0.006268523750644141,-0.003304025133905146,-5.072156219824628,0.6268888455833294,-0.0033676741804962163,0.00028505952713654914,125237.0,-8.162812532359542,-8.154787836778706,0.0002873562459740946,-0.008024695580836294,0.00028739688260393626,-0.008132849062974172,-8.156036815779999,0.028699756809417932,-0.006775716579543456,0.00029108639639933466,122644.0,-8.14189044001426,-8.135440650273749,0.00029296991005648825,-0.006449789740511136,0.00029303245104560514,-0.006641089201303568,-8.137526204674,0.029235954207048307,-0.004364235340259981
2016-10,35.7,3.5751506887855933,3.5779900397321405,35.80150887024884,-0.0028393509465471922,0.024536082474226804,1455.0,-3.7076104908199996,-3.700385493407638,0.024713997550657372,-0.007224997412361489,0.024722295505838564,-0.0075321901871038726,-3.7004710004056873,2.4711884421261985,-0.007139490414312277,0.00028490255853670215,125306.0,-8.163363336027931,-8.155098982071078,0.0002872668503391628,-0.008264353956853654,0.00028730688207398284,-0.00836848571090465,-8.156223931848123,0.028694387126160303,-0.007139404179808295,0.006241258741258741,5720.0,-5.07657339558825,-5.0722228472844995,0.006268470789633439,-0.004350548303750479,0.006269230549329122,-0.004461760953004635,-5.071951530463814,0.6270171761939409,-0.004621865124436297,0.00028490255853670215,125306.0,-8.163363336027931,-8.155098982071078,0.0002872668503391628,-0.008264353956853654,0.00028730688207398284,-0.00836848571090465,-8.156223931848123,0.028694387126160303,-0.007139404179808295,0.00029078765170644297,122770.0,-8.142917276389293,-8.136008872770647,0.00029280348525031715,-0.006908403618645309,0.00029286345915813494,-0.007087970133450878,-8.137890877372607,0.029225294596483868,-0.0050263990166854455
2016-11,36.1,3.586292865338835,3.5790666487271565,35.84007385271219,0.007226216611678549,0.024785444558874013,1456.5,-3.697498711060654,-3.7011606780704294,0.024694847062341235,0.003661967009775502,0.02470281582953104,0.0033449113620558986,-3.7011922807438995,2.469406665148473,0.0036935696832456344,0.00028787419658378655,125402.0,-8.152986990678256,-8.15541012736345,0.0002871774825149352,0.002423136685193228,0.0002872168815440294,0.002288566870524865,-8.15640923808015,0.028689070370030885,0.0034222474018932303,0.006301274218886368,5729.0,-5.067003409069742,-5.072110647123344,0.0062691741525242135,0.0051072380536014705,0.006269937348014102,0.004997955981520606,-5.071750724181914,0.6271430978242837,0.004747315112171968,0.00028787419658378655,125402.0,-8.152986990678256,-8.15541012736345,0.0002871774825149352,0.002423136685193228,0.0002872168815440294,0.002288566870524865,-8.15640923808015,0.028689070370030885,0.0034222474018932303,0.0002937204042113485,122906.0,-8.132882249202632,-8.136577095267546,0.00029263715498360266,0.0036948460649135484,0.0002926944672706648,0.003505146339971619,-8.13825319683814,0.029214707621415044,0.005370947635507051
2016-12,36.1,3.586292865338835,3.5801432577221726,35.87868037694066,0.0061496076166625,0.0247429746401645,1459.0,-3.69921368318395,-3.7019358627332206,0.02467571141343754,0.0027221795492704537,0.024683336153223517,0.002416143691872578,-3.7019141873459067,2.4676246274836315,0.0027005041619565517,0.0002873769095439384,125619.0,-8.15471593012201,-8.155721272655821,0.00028708814249275985,0.0010053425338121258,0.000287126881014076,0.0008707945733933832,-8.156592900865293,0.02868380173930404,0.0018769707432841898,0.006321134652425145,5711.0,-5.063856553326028,-5.071998446962187,0.006269877594336851,0.008141893636159026,0.006270644146699081,0.008051885028851834,-5.071553885150277,0.6272665562146735,0.007697331824249254,0.0002873769095439384,125619.0,-8.15471593012201,-8.155721272655821,0.00028708814249275985,0.0010053425338121258,0.000287126881014076,0.0008707945733933832,-8.156592900865293,0.02868380173930404,0.0018769707432841898,0.0002932479854432025,123104.0,-8.134491940213186,-8.137145317764443,0.00029247091920264116,0.002653377551256497,0.00029252547538319464,0.002469904746112904,-8.138613448919129,0.029204184857736487,0.004121508705942745
2017-01,35.8,3.5779478934066544,3.5812198667171886,35.91732848768257,-0.003271973310534193,0.024481980441769812,1462.3,-3.709817924211179,-3.702711047396012,0.024656590592447458,-0.007106876815166974,0.02466385647691599,-0.007374192893005379,-3.7026367112147125,2.465842353736218,-0.007181212996466346,0.0002845628621618829,125807.0,-8.164556372172934,-8.156032417948193,0.0002869988302639878,-0.008523954224740393,0.0002870368804841226,-0.00861916530749277,-8.156775060186538,0.02867857719331281,-0.007781311986395423,0.00624890905917263,5729.0,-5.075348381001923,-5.071886246801031,0.006270581115080194,-0.003462134200892031,0.006271350945384062,-0.0035784771745153527,-5.071361060909732,0.6273875200740024,-0.003987320092191382,0.0002845628621618829,125807.0,-8.164556372172934,-8.156032417948193,0.0002869988302639878,-0.008523954224740393,0.0002870368804841226,-0.00861916530749277,-8.156775060186538,0.02867857719331281,-0.007781311986395423,0.00029032048786817175,123312.0,-8.14452511461112,-8.137713540261341,0.000292304777853758,-0.0068115743497791925,0.0002923564834957245,-0.006964085773669909,-8.138971878021607,0.02919371910369678,-0.005553236589513233
2017-02,36.3,3.591817741270805,3.5822964757122047,35.95601822973444,0.009521265558600334,0.024754500818330603,1466.4,-3.6987479552546905,-3.7034862320588036,0.024637484587881064,0.004738276804113095,0.024644376800608464,0.004468525157407122,-3.7033598225160964,2.4640599197895336,0.004611867261405944,0.00028818901388547063,125959.0,-8.151893994884379,-8.156343563240567,0.0002869095458199719,0.004449568356188038,0.00028694687995416916,0.004328793996644486,-8.15695584154407,0.028673393109802665,0.005061846659691227,0.006322940254311095,5741.0,-5.063570948896832,-5.071774046639875,0.006271284714763113,0.008203097743042953,0.006272057744069042,0.008112570438333142,-5.071172239608114,0.6275059953871414,0.007601290711281905,0.00028818901388547063,125959.0,-8.151893994884379,-8.156343563240567,0.0002869095458199719,0.004449568356188038,0.00028694687995416916,0.004328793996644486,-8.15695584154407,0.028673393109802665,0.005061846659691227,0.00029387953367875644,123520.0,-8.132340623987798,-8.13828176275824,0.0002921387308833103,0.0059411387704422225,0.0002921874916082543,0.005790946289962134,-8.13932869674984,0.02918330409621915,0.006988072762043274
2017-03,35.8,3.5779478934066544,3.5833730847072207,35.994749647941056,-0.00542519130056629,0.0243636858581734,1469.4,-3.7146615397795224,-3.704261416721595,0.024618393388257363,-0.01040012305792759,0.02462489712430094,-0.01060760842203747,-3.7040835468264324,2.462277264876616,-0.010577992953090032,0.0002840210397708791,126047.0,-8.16646223884685,-8.156654708532939,0.0002868202891520696,-0.009807530313912238,0.00028685687942421573,-0.00988590428449468,-8.157135430479062,0.028668244148033577,-0.00932680836778843,0.0062282533054975634,5748.0,-5.078659353792261,-5.071661846478719,0.0062719883933944525,-0.006997507313542428,0.0062727645427540215,-0.007095952183933829,-5.070987440159617,0.6276219688646046,-0.0076719136326444115,0.0002840210397708791,126047.0,-8.16646223884685,-8.156654708532939,0.0002868202891520696,-0.009807530313912238,0.00028685687942421573,-0.00988590428449468,-8.157135430479062,0.028668244148033577,-0.00932680836778843,0.0002895479654807062,123641.0,-8.147189590804102,-8.138849985255137,0.00029197277823768603,-0.008339605548965068,0.00029201849972078413,-0.008460197701310523,-8.139684160557142,0.029172932331338216,-0.007505430246959932
2017-04,35.9,3.580737295494233,3.5844496937022368,36.03352278719551,-0.00371239820800362,0.024376994635703128,1472.7,-3.7141154342378835,-3.705036601384386,0.02459931698210423,-0.00907883285349742,0.024605417447993414,-0.009283435762595204,-3.7048078741366983,2.4604944159692432,-0.009307560101185164,0.0002844172615133533,126223.0,-8.165068167385627,-8.15696585382531,0.0002867310602516392,-0.008102313560316432,0.0002867668788942623,-0.008193475445870289,-8.157313973475226,0.028663126090738875,-0.007754193910400886,0.00624022249261255,5753.0,-5.07673944136906,-5.071549646317562,0.0062726921509830835,-0.005189795051498081,0.006273471341439002,-0.005299912443503046,-5.070806622826501,0.6277354640558594,-0.005932818542559559,0.0002844172615133533,126223.0,-8.165068167385627,-8.15696585382531,0.0002867310602516392,-0.008102313560316432,0.0002867668788942623,-0.008193475445870289,-8.157313973475226,0.028663126090738875,-0.007754193910400886,0.00028989018087855297,123840.0,-8.146008393329321,-8.139418207752035,0.0002918069198633019,-0.0065901855772860785,0.000291849507833314,-0.006713483840719894,-8.14003847097651,0.029162597888358226,-0.005969922352811352
2017-05,35.1,3.55820113047182,3.585526302697253,36.07233769243923,-0.027325172225432848,0.02378048780487805,1476.0,-3.7388898746885975,-3.7058117860471773,0.024580255357958432,-0.033078088641420145,0.02458593777168589,-0.03276059568227774,-3.7055328760581876,2.458711199285722,-0.03335699863040986,0.00027769426731435624,126398.0,-8.188989807313082,-8.157276999117682,0.0002866418591100424,-0.031712808195399234,0.0002866768783643089,-0.0313335735382801,-8.157491688982384,0.028658032661353014,-0.03149811833069727,0.00608846487424111,5765.0,-5.101359302231339,-5.071437446156406,0.006273395987537859,-0.029921856074933473,0.006274178140123982,-0.029599616353768687,-5.070629807067888,0.6278464673914247,-0.030729495163450693,0.00027769426731435624,126398.0,-8.188989807313082,-8.157276999117682,0.0002866418591100424,-0.031712808195399234,0.0002866768783643089,-0.0313335735382801,-8.157491688982384,0.028658032661353014,-0.03149811833069727,0.00028298920448590297,124033.0,-8.170101807741563,-8.139986430248934,0.0002916411557066065,-0.03011537749262949,0.0002916805159458438,-0.0297973672727407,-8.140391887453212,0.02915229316679748,-0.029709920288350844
2017-06,35.7,3.5751506887855933,3.586602911692269,36.11119440866207,-0.01145222290667558,0.02416080129940444,1477.6,-3.723023740099437,-3.7065869707099686,0.02456120850436563,-0.016436769389468253,0.024566458095378364,-0.0165126284952831,-3.706258696019786,2.456927265103312,-0.01676504407965096,0.00028209301958057433,126554.0,-8.173273684748208,-8.157588144410054,0.00028655268571864346,-0.01568554033815417,0.00028658687783435547,-0.015680614157004592,-8.157668855282106,0.02865295587348025,-0.015604829466102643,0.006188247529901197,5769.0,-5.085103345471296,-5.07132524599525,0.006274099903067634,-0.013778099476046357,0.0062748849388089625,-0.013807011563181025,-5.070457058120823,0.6279549365762842,-0.01464628735047313,0.00028209301958057433,126554.0,-8.173273684748208,-8.157588144410054,0.00028655268571864346,-0.01568554033815417,0.00028658687783435547,-0.015680614157004592,-8.157668855282106,0.02865295587348025,-0.015604829466102643,0.00028738639382401007,124223.0,-8.154682927736447,-8.14055465274583,0.000291475485714079,-0.014128274990616418,0.0002915115240583736,-0.014150830735382933,-8.14074471549673,0.029142009234571914,-0.013938212239716918
2017-07,36.4,3.594568774642695,3.587679520687285,36.15009298090236,0.0068892539554101795,0.02456803455723542,1481.6,-3.70630908924922,-3.7073621553727603,0.02454217640988034,0.0010530661235401695,0.024546978419070838,0.0008577894111897554,-3.7069857348346273,2.455141632806989,0.000676645585407254,0.0002872157432101883,126734.0,-8.155276906101093,-8.157899289702426,0.00028646354006880943,0.0026223836013326007,0.00028649687730440205,0.0025091579096774516,-8.157845993696995,0.02864788078380487,0.0025690875959014647,0.0063030303030303025,5775.0,-5.0667247607473,-5.071213045834093,0.006274803897581282,0.004488285086793553,0.006275591737493942,0.004372267458449643,-5.070288678332651,0.6280606803977977,0.0035639175853514615,0.0002872157432101883,126734.0,-8.155276906101093,-8.157899289702426,0.00028646354006880943,0.0026223836013326007,0.00028649687730440205,0.0025091579096774516,-8.157845993696995,0.02864788078380487,0.0025690875959014647,0.00029260920593578675,124398.0,-8.136672607344863,-8.14112287524273,0.00029130990983222737,0.004450267897865956,0.00029134253217090347,0.004347713172686507,-8.141097489859757,0.02913173049397156,0.004424882514893369
2017-08,36.5,3.597312260588446,3.588756129682301,36.18903345424692,0.008556130906145043,0.024633866504690557,1481.7,-3.703633095626243,-3.7081373400355515,0.024523159063065982,0.004504244409308633,0.024527498742763314,0.00433667383057664,-3.7077145226757535,2.453353007280191,0.004081427049510644,0.00028785715975678043,126799.0,-8.153046173930388,-8.1582104349948,0.00028637442215190945,0.0051642610644115905,0.0002864068767744486,0.005063715643510651,-8.158023745957289,0.028642789010793403,0.004977572026900745,0.006318158213605677,5777.0,-5.064327535192819,-5.071100845672937,0.006275507971087653,0.006773310480117978,0.006276298536178922,0.006669484758486318,-5.070125083062194,0.628163436559653,0.005797547869374142,0.00028785715975678043,126799.0,-8.153046173930388,-8.1582104349948,0.00028637442215190945,0.0051642610644115905,0.0002864068767744486,0.005063715643510651,-8.158023745957289,0.028642789010793403,0.004977572026900745,0.0002929162420049916,124609.0,-8.135623853278148,-8.141691097739628,0.0002911444280075915,0.006067244461480215,0.00029117354028343327,0.005985096447506798,-8.141450852842919,0.02912143823733788,0.005826999564771285
2017-09,36.7,3.6027767550605247,3.589832738677317,36.22801587383115,0.012944016383207746,0.024763832658569504,1482.0,-3.6983710507955077,-3.7089125246983428,0.02450415645249481,0.010541473902835108,0.02450801906645579,0.01043795467189944,-3.7084455844951756,2.451560110006227,0.010074533699667931,0.0002892793240164897,126867.0,-8.148117817542474,-8.158521580287172,0.0002862853319593169,0.010403762744697787,0.0002863168762444952,0.010346745224562982,-8.158202733970018,0.028637662753692304,0.010084916427544499,0.006349480968858132,5780.0,-5.059382206605899,-5.070988645511781,0.006276212123595622,0.011606438905881866,0.006277005334863903,0.011546211947866812,-5.069966660168907,0.6282629599119102,0.01058445356300819,0.0002892793240164897,126867.0,-8.148117817542474,-8.158521580287172,0.0002862853319593169,0.010403762744697787,0.0002863168762444952,0.010346745224562982,-8.158202733970018,0.028637662753692304,0.010084916427544499,0.00029436534990976543,124675.0,-8.1306888753538,-8.142259320236525,0.0002909790401867417,0.011570444882725184,0.0002910045483959631,0.011548965582590666,-8.141805412604231,0.02911111477739727,0.011116537250432046
2017-10,37.1,3.6136169696133895,3.590909347672333,36.26704028483907,0.022707621941056466,0.024942853301062256,1487.4,-3.6911679386558105,-3.709687709361134,0.024485168566747942,0.018519770705323513,0.024488539390148265,0.01855210323800536,-3.7091794137524134,2.4497617433993453,0.018011475096602947,0.00029218350068911203,126975.0,-8.138128526056056,-8.158832725579543,0.0002861962694824064,0.020704199523487787,0.0002862268757145418,0.02081085139087664,-8.158383541235024,0.028632485324286198,0.020255015178967994,0.006404281028827896,5793.0,-5.050788601483235,-5.070876445350625,0.006276916355114044,0.020087843867390376,0.006277712133548882,0.020161627769233584,-5.069813752778085,0.6283590333068393,0.019025151294850495,0.00029218350068911203,126975.0,-8.138128526056056,-8.158832725579543,0.0002861962694824064,0.020704199523487787,0.0002862268757145418,0.02081085139087664,-8.158383541235024,0.028632485324286198,0.020255015178967994,0.0002973042279706382,124788.0,-8.120754606834844,-8.142827542733423,0.000290813746316277,0.022072935898579615,0.00029083555650849296,0.02224168028078215,-8.142161732340293,0.029100743760472062,0.021407125505449542
