# Industry: Petroleum and coal products manufacturing
# Series ID: CES3232400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-08,115.5,4.749270529961848,4.732910438308291,113.62578240292866,0.016360091653556452,0.0057405566600397615,20120.0,-5.160199094251827,-5.1826206473396415,0.005613276703485586,0.02242155308781424,0.005613880067855582,0.022564891065185846,-5.180214030888532,0.5626801976088625,0.02001493663670484,0.02450148493848112,4714.0,-3.709021553534228,-3.7187402671308196,0.024264515408381662,0.009718713596591488,0.024266758450077346,0.009672758266690755,-3.7176780746680134,2.4290302686863963,0.008656521133785233,0.009288299155609168,12435.0,-4.678999826275657,-4.7017210141448045,0.009079637463032801,0.022721187869147563,0.009079613624980684,0.02298396597563676,-4.699098287801103,0.9103482122738599,0.020098461525446254,0.0057405566600397615,20120.0,-5.160199094251827,-5.1826206473396415,0.005613276703485586,0.02242155308781424,0.005613880067855582,0.022564891065185846,-5.180214030888532,0.5626801976088625,0.02001493663670484,0.000926899341139083,124609.0,-6.983665583904745,-6.997536789113635,0.0009141308917918492,0.013871205208889847,0.0009141690455422075,0.01392553779736107,-6.996716550916127,0.09148810044602948,0.013050967011381864,0.000786147469013538,146919.0,-7.148366163523326,-7.16263871884946,0.0007750068275952115,0.014272555326134473,0.0007750625865005664,0.01430191923341345,-7.161646373191578,0.077577628397561,0.013280209668252496
2017-09,115.4,4.748404354073999,4.733118682550525,113.64944678178314,0.015285671523474598,0.005729606275755921,20141.0,-5.162108463398882,-5.183960291198072,0.005605761946496975,0.021851827799189927,0.005605988517956309,0.022051018728214782,-5.181317137703417,0.562059843469625,0.019208674304534767,0.024495860751432817,4711.0,-3.709251124626042,-3.71925628747266,0.024251997654831537,0.01000516284661801,0.02425402855839063,0.00997080515758385,-3.718163736976854,2.427850866656601,0.008912612350811866,0.00927429076589247,12443.0,-4.680509140701632,-4.702403283350981,0.009073444818753992,0.021894142649348858,0.009073222301855716,0.02216064561711775,-4.699477772376292,0.9100028147099204,0.018968631674659342,0.005729606275755921,20141.0,-5.162108463398882,-5.183960291198072,0.005605761946496975,0.021851827799189927,0.005605988517956309,0.022051018728214782,-5.181317137703417,0.562059843469625,0.019208674304534767,0.0009256065771004612,124675.0,-6.985061276340324,-6.998973376363317,0.0009128186058404831,0.013912100022992924,0.0009127839175124531,0.014047858799871103,-6.99775588928768,0.09139306274941304,0.012694612947355743,0.0007849912929908577,147008.0,-7.149837931974771,-7.163840287558224,0.0007740761628828652,0.014002355583452974,0.0007740896896331103,0.014083126934443862,-7.162543212312022,0.07750808493485309,0.012705280337250713
2017-10,116.0,4.7535901911063645,4.733326926792757,113.6731160891213,0.020263264313607365,0.005749975215624071,20174.0,-5.158559734508416,-5.185299935056501,0.0055982572498662645,0.026740200548085014,0.005598096968057036,0.02713033526101069,-5.18243446749893,0.5614321879740466,0.02387473299051379,0.024602332979851538,4715.0,-3.704914003961193,-3.7197723078145004,0.02423948635903057,0.01485830385330722,0.024241298666703916,0.01489335691587813,-3.7186563410454943,2.4266551919629222,0.01374233708430106,0.00931203339487838,12457.0,-4.676447801779728,-4.703085552557158,0.009067256398084696,0.02663775077742958,0.009066830978730749,0.027043894026792303,-4.699871729253322,0.9096443834508142,0.02342392747359323,0.005749975215624071,20174.0,-5.158559734508416,-5.185299935056501,0.0055982572498662645,0.026740200548085014,0.005598096968057036,0.02713033526101069,-5.18243446749893,0.5614321879740466,0.02387473299051379,0.0009295765618488957,124788.0,-6.980781385341868,-7.000409963612998,0.000911508203748895,0.019628578271129626,0.0009113987894826987,0.01994491607402128,-6.998799913054556,0.0912976960110081,0.018018527712688304,0.0007883166042582688,147149.0,-7.14561076674555,-7.1650418562669875,0.000773146615756553,0.01943108952143735,0.0007731167927656542,0.019660433759614248,-7.163446101800377,0.07743813528285753,0.01783533505482726
2017-11,115.5,4.749270529961848,4.73353517103499,113.69679032596977,0.0157353589268574,0.005709060352923731,20231.0,-5.165700830515566,-5.1866395789149315,0.00559076260012517,0.020938748399365714,0.005590205418157763,0.021261282166825417,-5.183566037581888,0.5607972474141475,0.017865207066321886,0.024522292993630575,4710.0,-3.7081726570486153,-3.7202883281563404,0.0242269815176473,0.012115671107725046,0.0242285687750172,0.01212305280352523,-3.719156226855489,2.42544244460956,0.01098356980687365,0.00926074406670943,12472.0,-4.681970880775764,-4.703767821763334,0.009061072198144265,0.02179694098756979,0.009060439655605781,0.02210758183017283,-4.700280282124693,0.9092728215325415,0.018309401348928667,0.005709060352923731,20231.0,-5.165700830515566,-5.1866395789149315,0.00559076260012517,0.020938748399365714,0.005590205418157763,0.021261282166825417,-5.183566037581888,0.5607972474141475,0.017865207066321886,0.0009240517468978263,124993.0,-6.986742484754531,-7.001846550862679,0.0009101996828126982,0.015104066108147407,0.0009100136614529444,0.015426235934160005,-6.9998492226786215,0.09120194670404883,0.01310673792409034,0.0007837309665336699,147372.0,-7.151444751436536,-7.166243424975752,0.0007722181848742241,0.014798673539216267,0.0007721438958981981,0.015006361763688034,-7.164355586210758,0.07736773852327901,0.012910834774221946
2017-12,114.3,4.738826570800765,4.733743415277224,113.72046949335513,0.005083155523541549,0.005634427684117125,20286.0,-5.178859701135176,-5.187979222773361,0.005583277983823459,0.00911952163818519,0.00558231386825849,0.009335522345842806,-5.184711681040486,0.5601551415984414,0.0058519799053105,0.024241781548250265,4715.0,-3.719677624266793,-3.7208043484981808,0.024214483127351954,0.0011267242313879322,0.02421583888333048,0.0010713097755883098,-3.719663628351842,2.4242120836537397,-1.3995914950992727e-05,0.009143268538516918,12501.0,-4.694737349289798,-4.704450090969511,0.00905489221605399,0.0097127416797127,0.009054048332480814,0.009854178237157443,-4.700703373942723,0.908888197012875,0.0059660246529249505,0.005634427684117125,20286.0,-5.178859701135176,-5.187979222773361,0.005583277983823459,0.00911952163818519,0.00558231386825849,0.009335522345842806,-5.184711681040486,0.5601551415984414,0.0058519799053105,0.0009133843166398964,125139.0,-6.998353827669637,-7.0032831381123595,0.000908893040331389,0.004929310442722823,0.00090862853342319,0.0052340236320659395,-7.000904279589889,0.09110577420251002,0.0025504519202526055,0.0007747944388332667,147523.0,-7.162912804008474,-7.167444993684516,0.0007712908688954417,0.004532189676041298,0.000771170999030742,0.00469862041891991,-7.16527207247895,0.07729686453580036,0.0023592684704754063
2018-01,114.3,4.738826570800765,4.733951659519456,113.74415359230412,0.004874911281309124,0.005625553696229944,20318.0,-5.180435900850726,-5.189318866631791,0.005575803387528885,0.008882965781065622,0.0055744223183592165,0.009172498054610482,-5.185871093114104,0.5595060673091662,0.005435192263377964,0.024205844980940278,4722.0,-3.7211611468446932,-3.721320368840021,0.024201991184816512,0.00015922199532791836,0.024203108991643765,0.000113042886244805,-3.7201786947297895,2.4229637750249347,-0.0009824521149037757,0.009124291530294563,12527.0,-4.696815023043427,-4.705132360175687,0.009048716448937157,0.008317337132260683,0.009047657009355847,0.008470095723066383,-4.701140806383486,0.9084907067743758,0.004325783340059175,0.005625553696229944,20318.0,-5.180435900850726,-5.189318866631791,0.005575803387528885,0.008882965781065622,0.0055744223183592165,0.009172498054610482,-5.185871093114104,0.5595060673091662,0.005435192263377964,0.0009123126287055218,125286.0,-6.9995278319973515,-7.00471972536204,0.0009075882736083406,0.005191893364688838,0.0009072434053934357,0.0055875008646524655,-7.001965444086139,0.09100914726712699,0.0024376120887872332,0.0007740755790329135,147660.0,-7.1638410418123915,-7.168646562393279,0.0007703646664813762,0.004805520580887901,0.0007701981021632859,0.00503438902113201,-7.166195867920105,0.07722549101706806,0.002354826107713315
2018-02,116.4,4.757032535297338,4.7341599037616895,113.76784262384402,0.022872631535648225,0.005694159084238333,20442.0,-5.168314351591684,-5.190658510490221,0.005568338797827204,0.02234415889853647,0.005566530768459943,0.022927802088427145,-5.187043923887952,0.5588502460341332,0.018729572296267705,0.02464013547840813,4724.0,-3.7033786420199153,-3.721836389181861,0.024189505686714664,0.018457747161945814,0.02419037909995705,0.018592365857212925,-3.7207015752925625,2.421697185529043,0.017322933272647223,0.009274161421400686,12551.0,-4.680523087363109,-4.705814629381863,0.009042544893919001,0.025291542018754498,0.009041265686230879,0.025759196029875416,-4.701592335088915,0.908080589738427,0.021069247725805873,0.005694159084238333,20442.0,-5.168314351591684,-5.190658510490221,0.005568338797827204,0.02234415889853647,0.005566530768459943,0.022927802088427145,-5.187043923887952,0.5588502460341332,0.018729572296267705,0.0009264934134596252,125635.0,-6.984103621320119,-7.006156312611722,0.0009062853799507964,0.022052691291603033,0.0009058582773636813,0.022779651753029467,-7.003033056785738,0.09091203659324311,0.018929435465619093,0.000786199629864779,148054.0,-7.148299815766781,-7.169848131102044,0.0007694395762948061,0.021548315335262913,0.0007692252052958298,0.022066911552152246,-7.167127261645142,0.07715359716526037,0.018827445878360827
2018-03,114.2,4.73795129722191,4.734368148003922,113.79153658900192,0.0035831492179880797,0.005575082991603203,20484.0,-5.189448075360531,-5.191998154348651,0.005560884201322111,0.002550078988120319,0.00555863921856067,0.002958237150492798,-5.188229781509031,0.5581879219994506,-0.001218293851500185,0.02417954689815795,4723.0,-3.7222481726742074,-3.7223524095237015,0.024177026629721793,0.00010423684949412149,0.024177649208270334,7.848942927699333e-05,-3.721232426924039,2.4204119647881077,-0.0010157457501684952,0.009080788804071246,12576.0,-4.701594217447078,-4.70649689858804,0.009036377548126705,0.004902681140961818,0.009034874363105912,0.005081912500391515,-4.702057682322984,0.9076581152539706,0.00046346487590565033,0.005575082991603203,20484.0,-5.189448075360531,-5.191998154348651,0.005560884201322111,0.002550078988120319,0.00555863921856067,0.002958237150492798,-5.188229781509031,0.5581879219994506,-0.001218293851500185,0.0009074078488395191,125853.0,-7.004918540959698,-7.007592899861403,0.0009049843566698677,0.002674358901704643,0.000904473149333927,0.0032446507757066152,-7.004107439498318,0.09081441472377676,-0.0008111014613803036,0.0007701645535473429,148280.0,-7.168906360042759,-7.1710496998108075,0.0007685155970001175,0.002143339768048591,0.0007682523084283737,0.002489084768103139,-7.168066524595024,0.07708116367236618,-0.0008398354477350267
2018-04,114.5,4.740574822994295,4.734576392246155,113.81523548880554,0.005998430748139327,0.005577475765989576,20529.0,-5.189018976626313,-5.1933377982070805,0.005553439584635255,0.004318821580767462,0.005550747668661397,0.004815224709111006,-5.189428129606034,0.5575194191948838,0.0004091529797207727,0.024232804232804234,4725.0,-3.7200480169335486,-3.722868429865542,0.024164554010515017,0.0028204129319933102,0.024164919316583617,0.0028092341352876013,-3.721771272843488,2.4191080870036563,0.0017232559099396028,0.00909090909090909,12595.0,-4.700480365792417,-4.707179167794217,0.009030214408689431,0.006698802001800175,0.009028483039980944,0.006914345483256064,-4.702536407778312,0.907223700200532,0.0020560419858952628,0.005577475765989576,20529.0,-5.189018976626313,-5.1933377982070805,0.005553439584635255,0.004318821580767462,0.005550747668661397,0.004815224709111006,-5.189428129606034,0.5575194191948838,0.0004091529797207727,0.0009089032831650473,125976.0,-7.003271868605951,-7.009029487111084,0.000903685201080524,0.005757618505132456,0.0009030880213041726,0.006439307934210717,-7.005188767973049,0.09071626758543098,0.001916899367097713,0.0007714593720522841,148420.0,-7.16722654852983,-7.172251268519571,0.0007675927272632984,0.0050247199897413,0.0007672794115609176,0.005447768346687466,-7.169013782437211,0.07700818250704039,0.0017872339073807808
2018-05,115.1,4.745801315727837,4.7347846364883885,113.83893932428248,0.01101667923944838,0.005581147262764874,20623.0,-5.18836092107621,-5.194677442065511,0.005546004934406174,0.006316520989300578,0.005542856118762123,0.006908197359324995,-5.190638441208072,0.5568450551511044,0.0022775201318614435,0.0242929506120726,4738.0,-3.717569068990894,-3.723384450207382,0.024152087825773178,0.005815381216487836,0.0241521894248969,0.0058280922155488,-3.722318144107724,2.417785507978987,0.004749075116829982,0.009118276162560406,12623.0,-4.697474510025025,-4.707861437000393,0.0090240554727383,0.010386926975368027,0.009022091716855977,0.010660991788049294,-4.7030280675714,0.9067777644171373,0.00555355754637521,0.005581147262764874,20623.0,-5.18836092107621,-5.194677442065511,0.005546004934406174,0.006316520989300578,0.005542856118762123,0.006908197359324995,-5.190638441208072,0.5568450551511044,0.0022775201318614435,0.0009113727601688138,126293.0,-7.000558567480185,-7.010466074360765,0.0009023879105015893,0.009907506880579398,0.0009017028932744183,0.010724005619279539,-7.006277224217602,0.09061758061546266,0.005718656737416339,0.0007738231299834613,148742.0,-7.164167224721157,-7.173452837228336,0.0007666709657519389,0.00928561250717852,0.0007663065146934615,0.009808888670360031,-7.169969167319374,0.07693464518748544,0.005801942598217202
2018-06,115.4,4.748404354073999,4.734992880730621,113.86264809646057,0.013411473343378333,0.005580810523261438,20678.0,-5.188421258072639,-5.19601708592394,0.005538580237292314,0.007595827851301529,0.00553496456886285,0.008282971612229672,-5.191860186187209,0.5561651479220104,0.003438928114570139,0.024320337197049527,4745.0,-3.716442356970029,-3.7239004705492222,0.024139628072176796,0.007458113579193348,0.024139459533210186,0.007493028731256211,-3.722873058476832,2.416444216244635,0.006430701506803249,0.009118204804045512,12656.0,-4.697482335933436,-4.708543706206569,0.00901790073740636,0.011061370273133697,0.00901570039373101,0.011369544887025995,-4.703532201954226,0.9063207417786049,0.006049866020790162,0.005580810523261438,20678.0,-5.188421258072639,-5.19601708592394,0.005538580237292314,0.007595827851301529,0.00553496456886285,0.008282971612229672,-5.191860186187209,0.5561651479220104,0.003438928114570139,0.0009124116447129146,126478.0,-6.999419304907607,-7.0119026616104465,0.0009010924822557364,0.012483356702839288,0.000900317765244664,0.013432901065729929,-7.007372975448753,0.09051834067101451,0.007953670541145819,0.0007747046186895811,148960.0,-7.1630287384368945,-7.174654405937099,0.0007657503111352309,0.011625667500204884,0.0007653336178260054,0.012244334555948045,-7.170932797598801,0.0768605443424889,0.007904059161906396
2018-07,116.1,4.754451888703846,4.735201124972854,113.88636180636819,0.01925076373099177,0.005602200347423277,20724.0,-5.184595839230833,-5.197356729782371,0.005531165479968962,0.012760890551537507,0.005527073018963577,0.013592606466738445,-5.193092816842053,0.5554800240506159,0.008496977611219592,0.024452401010951978,4748.0,-3.711026867025713,-3.7244164908910626,0.024127174746408138,0.013389623865349698,0.02412672964152347,0.0134983636102926,-3.723435997066802,2.415084289358377,0.0124091300410889,0.009159040706847586,12676.0,-4.693013832106965,-4.709225975412746,0.00901175019982865,0.016212143305780913,0.009009309070606042,0.0166196580745644,-4.704048308327246,0.9058531045534292,0.011034476220280531,0.005602200347423277,20724.0,-5.184595839230833,-5.197356729782371,0.005531165479968962,0.012760890551537507,0.005527073018963577,0.013592606466738445,-5.193092816842053,0.5554800240506159,0.008496977611219592,0.0009171775263856412,126584.0,-6.994209509694973,-7.013339248860127,0.0008997989136694837,0.01912973916515437,0.0008989326372149096,0.020296169496368748,-7.008476144757846,0.09041853867504716,0.014266635062872624,0.000779090055026171,149020.0,-7.157383915403873,-7.175855974645863,0.0007648307620839624,0.018472059241990024,0.0007643607209585493,0.01927013472009692,-7.171904746864701,0.07678587608559541,0.014520831460828276
2018-08,116.0,4.7535901911063645,4.735409369215087,113.91008045503345,0.018180821891277787,0.005584440593106105,20772.0,-5.187771013857845,-5.1986963736408,0.005523760649129264,0.010925359782954835,0.005519181469064304,0.011824058405686861,-5.194335758936271,0.5547900234504538,0.006564745078425638,0.02441077441077441,4752.0,-3.712730669936116,-3.7249325112329026,0.024114727845151177,0.012201841296786586,0.024113999749836752,0.012307152028550036,-3.72400689137401,2.413705924973782,0.011276221437893863,0.00914249684741488,12688.0,-4.694821752768265,-4.709908244618923,0.009005603857142145,0.015086491850658135,0.009002917747481074,0.015503762652153287,-4.704575837409849,0.9053753667175908,0.009754084641584448,0.005584440593106105,20772.0,-5.187771013857845,-5.1986963736408,0.005523760649129264,0.010925359782954835,0.005519181469064304,0.011824058405686861,-5.194335758936271,0.5547900234504538,0.006564745078425638,0.0009147615705509862,126809.0,-6.996847105278066,-7.014775836109808,0.0008985072020731851,0.01792873083174218,0.0008975475091851553,0.019178997423165735,-7.009586793865306,0.09031817115263678,0.012739688587239506,0.0007770788534067539,149277.0,-7.159968728309847,-7.1770575433546275,0.0007639123172705177,0.017088815044780326,0.0007633878240910932,0.017934566001182234,-7.172885027718176,0.07671064124311397,0.012916299408328946
2018-09,115.8,4.751864565138895,4.73561761345732,113.93380404348517,0.016246951681575084,0.005561158334533928,20823.0,-5.191948858868798,-5.20003601749923,0.00551636573148416,0.008087158630432079,0.0055112899191650305,0.00904841082583677,-5.19558837267043,0.5540955209100239,0.003639513801632077,0.024353312302839117,4755.0,-3.7150874098405957,-3.725448531574743,0.02410228736509157,0.010361121734147272,0.024101269858150035,0.010457641699897878,-3.724585577145373,2.412309551768365,0.009498167304777372,0.00911093627065303,12710.0,-4.698279799044605,-4.710590513825099,0.008999461706485785,0.012310714780493726,0.008996526424356107,0.012717113350235168,-4.705114154778861,0.9048881185910426,0.006834355734255837,0.005561158334533928,20823.0,-5.191948858868798,-5.20003601749923,0.00551636573148416,0.008087158630432079,0.0055112899191650305,0.00904841082583677,-5.19558837267043,0.5540955209100239,0.003639513801632077,0.0009126446202830932,126884.0,-6.9991639970840485,-7.016212423359489,0.0008972173448010281,0.017048426275440676,0.0008961623811554009,0.018392023001949892,-7.010704874409497,0.09021724459520822,0.01154087732544884,0.0007753183625918932,149358.0,-7.162236822521068,-7.178259112063391,0.0007629949753688776,0.016022289542322987,0.0007624149272236372,0.01692442646059466,-7.173873540716872,0.07663484924396678,0.011636718195803475
2018-10,115.5,4.749270529961848,4.735825857699552,113.9575325727519,0.013444672262295398,0.005536647332342649,20861.0,-5.196366136082438,-5.20137566135766,0.005508980713762402,0.0050095252752218045,0.005503398369265757,0.00604153303939857,-5.196849967591201,0.5533969175850845,0.00048383150876318837,0.02428511354079058,4756.0,-3.717891727848824,-3.7259645519165834,0.024089853302916717,0.008072824067759221,0.024088539966463318,0.008160460310211249,-3.725171803119926,2.4108958076776967,0.007280075271101971,0.009072343099520855,12731.0,-4.702524713099797,-4.7112727830312755,0.008993323745000436,0.008748069931478142,0.00899013510123114,0.009144245037925821,-4.705662550748106,0.9043920176365042,0.003137837648308661,0.005536647332342649,20861.0,-5.196366136082438,-5.20137566135766,0.005508980713762402,0.0050095252752218045,0.005503398369265757,0.00604153303939857,-5.196849967591201,0.5533969175850845,0.00048383150876318837,0.0009091052200743026,127048.0,-7.0030497168286345,-7.01764901060917,0.0008959293391910265,0.014599293780535483,0.0008947772531256464,0.016012886892917286,-7.011830239728718,0.09011577434320524,0.008780522900083909,0.0007724357473901035,149527.0,-7.16596172755114,-7.179460680772155,0.0007620787350546126,0.013498953221015242,0.0007614420303561811,0.014438022325586441,-7.174870086755627,0.0765585171290726,0.008908359204487404
2018-11,114.1,4.73707525686803,4.736034101941786,113.98126604386287,0.0010411549262441255,0.00546953645558698,20861.0,-5.208561409176256,-5.20271530521609,0.005501605582710487,-0.005846103960165827,0.005495506819366484,-0.004725744982789032,-5.198119825162583,0.5526946283173542,-0.010441584013673122,0.023980664144598568,4758.0,-3.730507433994873,-3.7264805722584233,0.02407742565531572,-0.004026861736449838,0.024075810074776605,-0.003951930584371811,-3.725765244748375,2.4094655061857675,-0.004742189246498274,0.008955341025037282,12741.0,-4.715505162113351,-4.711955052237452,0.008987189969828937,-0.003550109875898322,0.008983743778106172,-0.0031615720317079207,-4.706220262897184,0.9038877678469264,-0.009284899216166487,0.00546953645558698,20861.0,-5.208561409176256,-5.20271530521609,0.005501605582710487,-0.005846103960165827,0.005495506819366484,-0.004725744982789032,-5.198119825162583,0.5526946283173542,-0.010441584013673122,0.000897407663751337,127144.0,-7.016000324508625,-7.019085597858852,0.0008946431825850151,0.0030852733502264584,0.0008933921250958921,0.004494710153185985,-7.012962654111286,0.0900137837029758,-0.003037670397339376,0.0007626138740918478,149617.0,-7.178758717561998,-7.180662249480919,0.0007611635950048842,0.0019035319189217859,0.000760469133488725,0.002820286200550455,-7.175874376939789,0.0764816687572977,-0.0028843406222085477
2018-12,115.3,4.747537427275013,4.736242346184019,114.0050044578472,0.011295081090993975,0.005516746411483253,20900.0,-5.199967010677889,-5.20405494907452,0.005494240325092677,0.004087938396630797,0.00548761526946721,0.005308524848330211,-5.199397223115305,0.5519890680672117,-0.0005697875625836346,0.024217601344255407,4761.0,-3.7206755819195054,-3.7269965926002637,0.024065004418979363,0.006321010680758299,0.024063080183089888,0.006421503813718245,-3.7263655213080034,2.4080195945380227,0.005689939388497933,0.009035342057832458,12761.0,-4.706611496458963,-4.712637321443628,0.008981060378116077,0.006025824984664752,0.008977352454981206,0.0064595439626607114,-4.706786504593981,0.9033760937828135,0.00017500813501758472,0.005516746411483253,20900.0,-5.199967010677889,-5.20405494907452,0.005494240325092677,0.004087938396630797,0.00548761526946721,0.005308524848330211,-5.199397223115305,0.5519890680672117,-0.0005697875625836346,0.0009057487156121856,127298.0,-7.006748646227978,-7.020522185108533,0.0008933588723286472,0.01377353888055488,0.0008920069970661378,0.015405393221404213,-7.014101814094567,0.089911301985256,0.007353167866589239,0.0007696466834435848,149809.0,-7.169579001092314,-7.181863818189683,0.0007602495538984441,0.012284817097368617,0.0007594962366212689,0.01336470983381257,-7.176886053637361,0.07640433316113081,0.0073070525450464885
2019-01,115.7,4.751000634199631,4.7364505904262515,114.02874781573422,0.014550043773379429,0.0055200381679389315,20960.0,-5.199370504235348,-5.20539459293295,0.005486884927690932,0.006024088697602181,0.005479723719567937,0.007357022075224838,-5.200681519747877,0.5512806054013638,0.0013110155125293232,0.024281217208814272,4765.0,-3.7180521818886714,-3.727512612942104,0.024052589590600165,0.00946043105343275,0.02405035029140317,0.009599316210110476,-3.726972288667062,2.406558930034669,0.008920106778390835,0.009046129788897576,12790.0,-4.705418260373258,-4.713319590649805,0.008974934967008573,0.007901330276546936,0.008970961131856239,0.00837910854104694,-4.707360560849125,0.9028576539064942,0.0019423004758669649,0.0055200381679389315,20960.0,-5.199370504235348,-5.20539459293295,0.005486884927690932,0.006024088697602181,0.005479723719567937,0.007357022075224838,-5.200681519747877,0.5512806054013638,0.0013110155125293232,0.0009070810336176618,127552.0,-7.005278769372835,-7.0219587723582135,0.0008920764057713837,0.016680002985378195,0.0008906218690363834,0.018480530462480754,-7.015247439654742,0.08980835627942832,0.009968670281907066,0.0007710249233639877,150060.0,-7.167789858900089,-7.183065386898447,0.000759336610415629,0.015275527998357852,0.0007585233397538129,0.016481475196573926,-7.177904781472061,0.07632653757324132,0.010114922571972329
2019-02,115.4,4.748404354073999,4.736658834668485,114.05249611855376,0.011745519405514493,0.0055162523900573615,20920.0,-5.20005656410486,-5.206734236791379,0.005479539377304927,0.006677672686519642,0.005471832169668664,0.008117979318687218,-5.201972077755317,0.5505696046942278,0.001915513650457612,0.02423351532969341,4762.0,-3.7200186729728086,-3.728028633283944,0.024040181166872353,0.008009960311135433,0.024037620399716454,0.008149514249724397,-3.7275851587899496,2.405084473838709,0.007566485817140922,0.009028321076513848,12782.0,-4.707388856136228,-4.714001859855982,0.008968813733655103,0.00661300371975404,0.008964569808731272,0.007111469835449798,-4.707941715322873,0.9023331065780454,0.0005528591866452714,0.0055162523900573615,20920.0,-5.20005656410486,-5.206734236791379,0.005479539377304927,0.006677672686519642,0.005471832169668664,0.008117979318687218,-5.201972077755317,0.5505696046942278,0.001915513650457612,0.0009047999874551129,127542.0,-7.007796647027181,-7.023395359607894,0.0008907957802664918,0.015598712580713325,0.000889236741006629,0.01750180321031956,-7.016399194030588,0.08970497865633875,0.00860254700340679,0.0007689898511997975,150067.0,-7.1704327859451995,-7.18426695560721,0.0007584247632383606,0.013834169662010787,0.0007575504428863568,0.015100523563625942,-7.178930168686032,0.0762483134293994,0.008497382740832116
2019-03,115.2,4.746669748261791,4.736867078910717,114.07624936733549,0.009802669351073767,0.005497494631352899,20955.0,-5.203462812097381,-5.20807388064981,0.0054722036607519915,0.004611068552428321,0.005463940619769391,0.006140991258599092,-5.2032682497167855,0.5498564341054945,-0.00019456238059589737,0.024166142227816236,4767.0,-3.722802706943035,-3.7285446536257845,0.02402777914449183,0.005741946682749521,0.024024890508029736,0.0058793907817931475,-3.72820367481308,2.4035973505068724,0.005400967870044848,0.00900844541757898,12788.0,-4.709592761917941,-4.714684129062158,0.008962696675206288,0.005091367144217429,0.008958178485606304,0.005611289399228147,-4.708529236688595,0.9018031223027199,-0.0010635252293456077,0.005497494631352899,20955.0,-5.203462812097381,-5.20807388064981,0.0054722036607519915,0.004611068552428321,0.005463940619769391,0.006140991258599092,-5.2032682497167855,0.5498564341054945,-0.00019456238059589737,0.0009019306953948296,127726.0,-7.010972875227365,-7.024831946857576,0.0008895169931710371,0.013859071630211162,0.0008878516129768746,0.015857472366073995,-7.017556663542127,0.08960120794581303,0.006583788314761918,0.0007664925646229083,150295.0,-7.173685560126189,-7.185468524315975,0.0007575140110501427,0.011782964189785972,0.0007565775460189006,0.013105092341400336,-7.179961745474174,0.07616969799503079,0.0062761853479855745
