# Industry: Services to buildings and dwellings
# Series ID: CES6056170001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-04,2184.2,7.6890049077636275,7.768987289619175,2366.073927016196,-0.0799823818555474,0.240914154616547,9066.3,-1.4233146138581139,-1.4199752664479346,0.24171999541719302,-0.003339347410179272,0.24172074156995177,-0.003336854537869068,-1.3876146128932154,24.96701548439067,-0.03570000096489845,0.22899498857226727,9538.2,-1.4740551596312532,-1.4673916711494823,0.23052598927882506,-0.006663488481770896,0.23052407772118338,-0.006633099518417904,-1.439490313553344,23.70485483293668,-0.03456484607790933,0.09721381520384546,22468.0,-2.3308424458886954,-2.2883250140704274,0.101436223887445,-0.04251743181826795,0.10143106257403184,-0.04157747403176732,-2.2828012250523013,10.199808656379506,-0.04804122083639406,0.01672396499314717,130603.0,-4.090912558700535,-4.0556935151516615,0.017323461933198614,-0.03521904354887351,0.01729046630416986,-0.03276379601665632,-4.074981030694113,1.6992537010544186,-0.015931528006421836,0.016859379100606694,129554.0,-4.082848153859581,-4.053570501349936,0.017360278949665072,-0.02927765250964498,0.017346280781018318,-0.02806951452927194,-4.067915877279552,1.7113016995053152,-0.014932276580029047
2022-05,2179.0,7.68662133494462,7.77112347926517,2371.1337120468315,-0.08450214432054981,0.24078944460406215,9049.4,-1.4238324012089782,-1.4199568769627275,0.24172444056434486,-0.0038755242462507056,0.24172493160457084,-0.0038700476376140576,-1.3869999352192595,24.982366868987576,-0.03683246598971879,0.2288456893201844,9521.7,-1.474707348327383,-1.4673727234222695,0.23053035726376694,-0.007334624905113385,0.23052821160414835,-0.007298552625103861,-1.4389617388252387,23.71738793218273,-0.03574560950214423,0.09683153357330133,22503.0,-2.3347825776931264,-2.288383349494615,0.10143030673488802,-0.04639922819851128,0.1014250328567646,-0.0452896011377225,-2.2827890069948698,10.199933278988782,-0.05199357069825661,0.01665252844838786,130851.0,-4.095193215323025,-4.054945079793055,0.01733643227776969,-0.04024813552997042,0.01730257053238417,-0.037569104704972336,-4.074618224112859,1.6998703133291135,-0.02057499121016626,0.016787494510743534,129799.0,-4.087121044117583,-4.0530791431958555,0.017368811160298078,-0.03404190092172765,0.01735443845365951,-0.03266852709926918,-4.067722188478249,1.711633191582276,-0.0193988556393343
2022-06,2180.9,7.6874929146231805,7.773259668911164,2376.204317290757,-0.08576675428798364,0.24089824592409312,9053.2,-1.4233806507323903,-1.4199384874775205,0.2417288857932414,-0.00344216325486979,0.24172912163918991,-0.003437218112002984,-1.3863852575453035,24.99772769263855,-0.03699539318708678,0.22884094772407715,9530.2,-1.4747280681637236,-1.467353775695057,0.23053472533147293,-0.00737429246866661,0.2305323454871133,-0.007336921677789871,-1.4384331640971335,23.729927657859438,-0.036294904066590084,0.09665396206346392,22564.0,-2.3366180802366863,-2.288441684918803,0.10142438992750052,-0.04817639531788309,0.10141900313949737,-0.04698371043422047,-2.282776788937438,10.200057903120713,-0.053841291299248084,0.016619926536708785,131222.0,-4.097152909738564,-4.054196644434448,0.017349412333438872,-0.04295626530411578,0.017314674760598482,-0.040124820910334154,-4.074255417531605,1.700487149355387,-0.022897492206959136,0.016748325858573446,130216.0,-4.0894569744481535,-4.052587785041775,0.0173773475643325,-0.036869189406378844,0.0173625961263007,-0.035378941217020114,-4.067528499676945,1.7119647478717586,-0.021928474771208073
2022-07,2194.1,7.693527218647904,7.775395858557159,2381.2857658867106,-0.08186863990925541,0.24160903845306786,9081.2,-1.420434402805566,-1.4199200979923134,0.24173333110388417,-0.0005143048132525418,0.24173331167380896,-0.0005140922443853846,-1.3857705798713476,25.013097961147352,-0.034663822934218436,0.22947236312294095,9561.5,-1.4719726788551248,-1.4673348279678442,0.2305390934819447,-0.004637850887280637,0.23053647937007826,-0.004615825877296832,-1.4379045893690283,23.74247401347029,-0.03406808948609652,0.09683555477094183,22658.0,-2.3347410507855297,-2.288500020342991,0.10141847346526248,-0.04624103044253891,0.10141297342223013,-0.04513642088207338,-2.2827645708800066,10.20018252877532,-0.05197647990552312,0.016638860661580695,131866.0,-4.096014315790171,-4.0534482090758415,0.017362402107477002,-0.0425661067143297,0.01732677898881279,-0.039702608758168854,-4.073892610950351,1.7011042092144317,-0.022121704839820566,0.01677882630041448,130766.0,-4.087637526729456,-4.052096426887694,0.0173858881638293,-0.03554109984176179,0.01737075379894189,-0.03407609740939772,-4.067334810875641,1.712296368386202,-0.02030271585381449
2022-08,2197.4,7.695030122266781,7.777532048203154,2386.3780810229046,-0.08250192593637351,0.2418552434621819,9085.6,-1.419415899310656,-1.4199017085071064,0.24173777649627468,0.0004858091964503597,0.24173750170842803,0.00048706449318684433,-1.3851559021973916,25.028477680321302,-0.03425999711326444,0.22963977050653683,9568.9,-1.4712434130450849,-1.4673158802406314,0.2305434617151838,-0.00392753280445346,0.2305406132530432,-0.003907522990396479,-1.4373760146409231,23.755027002520624,-0.03386739840416175,0.09681455698991057,22697.0,-2.334957913878689,-2.288558355767179,0.10141255734815365,-0.046399558111509975,0.10140694370496289,-0.04528670865393189,-2.282752352822575,10.200307155952618,-0.05220556105611385,0.016632227495326113,132117.0,-4.09641305034981,-4.052699773717235,0.017375401607160376,-0.04371327663257496,0.0173388832170271,-0.04075554998876968,-4.073529804369096,1.7017214929874704,-0.02288324598071334,0.016766878281040166,131056.0,-4.088349869488603,-4.051605068733613,0.017394432960850467,-0.03674480075498998,0.017378911471583082,-0.03521700375444543,-4.067141122074338,1.7126280531380451,-0.02120874741426526
2022-09,2206.3,7.699072183314326,7.779668237849149,2391.481285937141,-0.08059605453482366,0.24245054945054947,9100.0,-1.4169575091906155,-1.4198833190218993,0.2417422219704144,0.0029258098312838765,0.2417416917430471,0.002932293980369058,-1.3845412245234356,25.04386685597131,-0.03241628466717983,0.23016816892004674,9585.6,-1.4689450680153346,-1.4672969325134186,0.23054783003119178,-0.0016481355019160038,0.23054474713600817,-0.001633427873068269,-1.4368474399128177,23.767586628517645,-0.03209762810251693,0.09700580372845587,22744.0,-2.33298447001651,-2.2886166911913666,0.10140664157615399,-0.04436777882514331,0.10140091398769566,-0.043343891947296535,-2.282740134765144,10.200431784652624,-0.05024433525136596,0.016678131638029437,132287.0,-4.093656900433908,-4.051951338358628,0.017388410839770736,-0.04170556207527998,0.01735098744524141,-0.03877910749088278,-4.073166997787842,1.7023390007557557,-0.020489902646065872,0.016805423315687247,131285.0,-4.086053628256975,-4.051113710579532,0.01740298195745899,-0.03493991767744298,0.017387069144224273,-0.03345278170301865,-4.066947433273034,1.712959802139732,-0.01910619498394084
2022-10,2210.3,7.700883531905396,7.781804427495144,2396.5954039169155,-0.08092089558974802,0.2432027992033714,9088.3,-1.4138596190740795,-1.419864929536692,0.24174666752630491,0.006005310462612545,0.24174588177766618,0.006026648375524969,-1.3839265468494797,25.059265493911838,-0.029933072224599844,0.2307949336424104,9576.9,-1.4662256958785087,-1.4672779847862059,0.23055219842997018,0.001052288907697152,0.2305488810189731,0.0010672470946282728,-1.4363188651847125,23.780152894970392,-0.029906830693796183,0.09701531843918712,22783.0,-2.3328863908936537,-2.288675026615554,0.10140072614924335,-0.04421136427809946,0.10139488427042842,-0.04319316366652819,-2.2827279167077124,10.200556414875365,-0.050158474185941326,0.01667006056217994,132591.0,-4.094140949221838,-4.051202903000021,0.01740142981259528,-0.04293804622181696,0.01736309167345572,-0.039914038600353065,-4.072804191206588,1.702956732600569,-0.021336758015250368,0.016789723956671682,131646.0,-4.086988248964608,-4.050622352425451,0.017411535155718878,-0.03636589653915667,0.017395226816865464,-0.034808563669127844,-4.06675374447173,1.7132916154037103,-0.020234504492878003
2022-11,2215.8,7.7033687910865725,7.7839406171411385,2401.7204582995214,-0.08057182605456603,0.24452095610143684,9061.8,-1.4084542637137782,-1.419846540051485,0.24175111316394762,0.011392276337706786,0.24175007181228525,0.011461772351832584,-1.3833118691755237,25.07467359996094,-0.02514239453825451,0.23197236180904524,9552.0,-1.4611370445458107,-1.4672590370589933,0.23055656691152057,0.0061219925131825725,0.23055301490193808,0.006156271292790731,-1.4357902904566073,23.792725805389775,-0.025346754089203394,0.09721832221832223,22792.0,-2.3307960850911718,-2.2887333620397423,0.10139481106740154,-0.04206272305142944,0.10138885455316118,-0.04113403147929064,-2.282715698650281,10.200681046620852,-0.048080386440890965,0.01667783138515268,132859.0,-4.093674903384478,-4.050454467641415,0.017414458532926648,-0.04322043574306367,0.01737519590167003,-0.040135634755653085,-4.072441384625334,1.7035746886032217,-0.021233518759144587,0.016803803948036978,131863.0,-4.086149992724912,-4.05013099427137,0.017420092557695156,-0.036018998453541506,0.017403384489506655,-0.034451950529001595,-4.066560055670426,1.713623492942425,-0.019589937054485418
2022-12,2216.1,7.703504173202802,7.7860768067871335,2406.8564724721637,-0.08257263358433153,0.24574729978486992,9017.8,-1.403451507665806,-1.419828150566278,0.24175555888334405,0.016376642900471916,0.2417542618469043,0.01651692883285879,-1.3826971915015678,25.09009117994023,-0.020754316164238285,0.23309702120498146,9507.2,-1.4563005120654868,-1.4672400893317805,0.23056093547584458,0.010939577266293687,0.23055714878490302,0.011016237984656908,-1.4352617157285021,23.805305363288554,-0.02103879633698469,0.09730833406516202,22774.0,-2.3298706401677487,-2.28879169746393,0.10138889633060852,-0.04107894270381873,0.10138282483589395,-0.040189161993929516,-2.2827034805928497,10.200805679889102,-0.04716715957489903,0.01667055327791778,132935.0,-4.0941113927331525,-4.049706032282808,0.017427497008062957,-0.04440536045034449,0.01738730012988434,-0.04122243514590602,-4.07207857804408,1.704192868845054,-0.02203281468907292,0.016791562166135008,131977.0,-4.086878770759489,-4.0496396361172895,0.017428654165453857,-0.03723913464219919,0.017411542162147846,-0.035607414336948,-4.066366366869123,1.713955434768328,-0.020512403890365682
2023-01,2217.8,7.704270992519116,7.788212996433129,2412.0034698720547,-0.08394200391401263,0.2459821874202815,9016.1,-1.4024961545320667,-1.419809761081071,0.24176000468449574,0.017313606549004268,0.24175845188152337,0.01747089090737568,-1.3820825138276118,25.10551823967493,-0.02041364070445484,0.23339121283872666,9502.5,-1.4550392083442882,-1.4672211416045677,0.23056530412294374,0.012181933260279498,0.230561282667868,0.012274091027396336,-1.434733141000397,23.817891572181345,-0.020306067343891288,0.09731034180158836,22791.0,-2.3298500076522157,-2.288850032888118,0.10138298193884406,-0.04099997476409767,0.10137679511862671,-0.04011226940326891,-2.282691262535418,10.200930314680145,-0.04715874511679763,0.016636785765188625,133307.0,-4.096139025397201,-4.048957596924201,0.017440545245307776,-0.04718142847299944,0.017399404358098648,-0.04383015517166585,-4.071715771462825,1.7048112734074368,-0.02442325393437539,0.016764430199860916,132292.0,-4.088495887123733,-4.049148277963209,0.017437219981062044,-0.039347609160524044,0.017419699834789037,-0.03761658588510668,-4.066172678067819,1.7142874408938735,-0.022323209055914006
2023-02,2249.3,7.718374335682253,7.790349186079124,2417.1614739865286,-0.07197485039687024,0.2493929549511592,9019.1,-1.3887254941257234,-1.4197913715958639,0.24176445056740414,0.031065877470140446,0.24176264191614244,0.03156117493811724,-1.3814678361536559,25.120954784993803,-0.007257657972067566,0.2364349233712448,9513.4,-1.44208227436439,-1.467202193877355,0.2305696728528196,0.025119919512964994,0.23056541655083293,0.02545701306040327,-1.4342045662722918,23.83048443558463,-0.007877708092098201,0.09849367254893375,22837.0,-2.317762970949339,-2.2889083683123057,0.10137706789208814,-0.0288546026370331,0.10137076540135947,-0.028381879539277313,-2.2826790444779865,10.201054950993989,-0.03508392647135228,0.01683708605305707,133592.0,-4.084171322370016,-4.048209161565595,0.01745360325197015,-0.03596216080442094,0.01741150858631296,-0.03299096861184318,-4.071352964881571,1.7054299023717696,-0.012818357488444398,0.016972262465290357,132528.0,-4.076174887155792,-4.048656919809128,0.017445790006587778,-0.027517967346664562,0.017427857507430228,-0.026141769976351467,-4.065978989266515,1.7146195113315141,-0.010195897889277106
2023-03,2250.1,7.718729938655285,7.792485375725118,2422.3305083531445,-0.07375543706983301,0.25010003556820204,8996.8,-1.385894298882652,-1.4197729821106568,0.24176889653207084,0.03387868322800491,0.2417668319507615,0.034467935697389936,-1.3808531584796997,25.13640082172924,-0.005041140402952227,0.23703727113751763,9492.6,-1.439537888027788,-1.4671832461501422,0.23057404166547377,0.027645358122354136,0.2305695504337979,0.028051061779628923,-1.4336759915441866,23.84308395701674,-0.00586189648360147,0.09855028030833916,22832.0,-2.3171884010613324,-2.288966703736494,0.10137115419032053,-0.02822169732483859,0.10136473568409224,-0.027765626346863387,-2.282666826420555,10.201179588830659,-0.03452157464077743,0.016831231392965607,133686.0,-4.084519106910176,-4.047460726206988,0.017466671035364596,-0.03705838070318812,0.01742361281452727,-0.033998770970608015,-4.070990158300318,1.70604875581948,-0.013528948609858205,0.016974968692004766,132554.0,-4.076015449898149,-4.048165561655047,0.017454364244100146,-0.027849888243101972,0.017436015180071422,-0.026442193546241662,-4.065785300465212,1.714951646093709,-0.010230149432937097
2023-04,2251.0,7.719129840906732,7.794621565371113,2427.510596559802,-0.07549172446438046,0.25073795600111387,8977.5,-1.3833468851935058,-1.4197545926254498,0.24177334257849725,0.03640770743194399,0.24177102198538059,0.03708853915617521,-1.3802384808057437,25.15185635571717,-0.0031084043877620537,0.23757005203111312,9475.1,-1.4372927430779106,-1.4671642984229296,0.23057841056090772,0.029871555345019063,0.23057368431676284,0.030343305373646393,-1.4331474168160814,23.85569013999788,-0.004145326261829174,0.09856811314971319,22837.0,-2.3170074657248594,-2.2890250391606815,0.10136524083352122,-0.02798242656417793,0.101358705966825,-0.027531851265200507,-2.2826546083631234,10.201304228190168,-0.03435285736173599,0.016811178574896005,133899.0,-4.085711222484749,-4.046712290848381,0.0174797486028111,-0.03899893163636747,0.017435717042741578,-0.03581948860001517,-4.070627351719064,1.7066678338320298,-0.01508387076568507,0.01695885725478969,132733.0,-4.076965029733384,-4.047674203500966,0.017462942695669254,-0.029290826232418077,0.01744417285271261,-0.02782107251634186,-4.0655916116639075,1.71528384519292,-0.01137341806947667
2023-05,2250.0,7.718685495198466,7.796757755017108,2432.7017622448366,-0.07807225981864185,0.25091724191767684,8967.1,-1.382632107693183,-1.4197362031402427,0.24177778870668495,0.03710409544705984,0.24177521201999963,0.037812105803968765,-1.3796238031317878,25.167321392797167,-0.0030083045613951143,0.23773046648000423,9464.5,-1.4366177408478082,-1.4671453506957168,0.23058277953912315,0.030527609847908588,0.2305778181997278,0.031020539339481304,-1.4326188420879762,23.868302988050093,-0.003998898759832059,0.09846827133479212,22850.0,-2.318020901123885,-2.2890833745848695,0.10135932782166997,-0.02893752653901549,0.10135267624955777,-0.02845908979910366,-2.2826423903056923,10.201428869072533,-0.035378510818192765,0.01676864486991258,134179.0,-4.088244513215131,-4.0459638554897746,0.01749283596163513,-0.04228065772535672,0.01744782127095589,-0.03892614387183602,-4.070264545137809,1.7072871364909057,-0.01797996807732183,0.01692581977387105,132933.0,-4.078915025677533,-4.047182845346886,0.0174715253633662,-0.031732180330647175,0.017452330525353804,-0.030168506762914497,-4.065397922862604,1.7156161086416064,-0.013517102814929238
2023-06,2253.0,7.720017940432244,7.798893944663103,2437.904029097136,-0.0788760042308585,0.25196832781605083,8941.6,-1.3784518826391572,-1.4197178136550357,0.2417822349166354,0.0412659310158785,0.2417794020546187,0.042141413515161305,-1.3790091254578318,25.182795938812337,0.0005572428186746414,0.23867536760032204,9439.6,-1.4326509449281901,-1.467126402968504,0.23058714860012158,0.03447545804031393,0.23058195208269278,0.035099952292566045,-1.432090267359871,23.88092250469731,-0.0005606775683191234,0.09870323315517393,22826.0,-2.315637575681301,-2.289141710009057,0.10135341515474676,-0.026495865672243823,0.10134664653229053,-0.026082889444934608,-2.2826301722482607,10.201553511477782,-0.03300740343304032,0.016768508250284687,134359.0,-4.0882526605750105,-4.045215420131168,0.017505933119167653,-0.043037240443842606,0.0174599254991702,-0.03960024050036026,-4.069901738556555,1.7079066638776261,-0.01835092201845523,0.016928648713633084,133088.0,-4.078747902110393,-4.046691487192805,0.01748011224926316,-0.03205641491758815,0.017460488197994995,-0.03045959988810522,-4.065204234061301,1.7159484364522346,-0.013543668049092794
2023-07,2254.5,7.720683497861139,7.801030134309098,2443.117420856246,-0.08034663644795881,0.2535881400161973,8890.4,-1.3720438240102977,-1.4196994241698284,0.24178668120835015,0.04765560015953074,0.24178359208923778,0.048822783320229074,-1.3783944477838759,25.198279999609426,0.006350623773578201,0.24010863198253368,9389.5,-1.4266638247871222,-1.4671074552412913,0.23059151774390457,0.0404436304541691,0.23058608596565772,0.041297140618858516,-1.4315616926317658,23.89354869346531,0.004897867844643633,0.0989727380482023,22779.0,-2.3129108400202045,-2.2892000454332453,0.10134750283273138,-0.02371079458695924,0.1013406168150233,-0.023365545239803318,-2.282617954190829,10.20167815540593,-0.030292885829375393,0.016759215896166454,134523.0,-4.0888069692608955,-4.044466984772561,0.017519040082745106,-0.044339984488334316,0.01747202972738451,-0.040797425504653206,-4.069538931975301,1.7085264160737388,-0.019268037285594453,0.016924913292194046,133206.0,-4.078968583257835,-4.046200129038724,0.01748870335543327,-0.03276845421911023,0.017468645870636186,-0.031126200763856776,-4.065010545259996,1.716280828637274,-0.013958037997838346
2023-08,2259.5,7.722898828851334,7.803166323955092,2448.3419613124765,-0.08026749510375808,0.2549103667685782,8863.9,-1.3668432984836454,-1.4196810346846214,0.24179112758183063,0.05283773620097598,0.24178778212385685,0.05427315031989189,-1.37777977010992,25.213773581038744,0.010936471626274535,0.24129387768178467,9364.1,-1.4217396788993693,-1.4670885075140787,0.23059588697047365,0.04534882861470946,0.23059021984862269,0.04641852477606683,-1.4310331179036604,23.90618155788174,0.009293439004291137,0.0992401616303584,22768.0,-2.3102124914782993,-2.289258380857433,0.10134159085560379,-0.020954110620866384,0.10133458709775606,-0.02066841665202816,-2.282605736133398,10.201802800856987,-0.027606755344901313,0.01677219653050469,134717.0,-4.088032731968323,-4.0437185494139545,0.017532156859709432,-0.04431418255436892,0.017484133955598818,-0.04071905573945518,-4.069176125394047,1.7091463931608202,-0.01885660657427657,0.01694362373832056,133354.0,-4.077863696559416,-4.0457087708846435,0.01749729868395071,-0.03215492567477263,0.017476803543277377,-0.030507855949545817,-4.064816856458693,1.7166132852091909,-0.013046840100723323
2023-09,2265.4,7.725506622766614,7.805302513601087,2453.5776743070182,-0.07979589083447358,0.2562350838696542,8841.1,-1.3616599595128998,-1.4196626451994143,0.24179557403707838,0.058002685686514566,0.24179197215847592,0.059733627970543,-1.377165092435964,25.229276688954222,0.015505132923064213,0.24250923299256008,9341.5,-1.416715495133279,-1.467069559786866,0.23060025627983047,0.05035406465358694,0.23059435373158763,0.051670299242631945,-1.4305045431755552,23.91882110147611,0.013789048042276209,0.09960867079980654,22743.0,-2.3065060619578004,-2.2893167162816206,0.10133567922334384,-0.0171893456761798,0.10132855738048882,-0.016973364914533502,-2.2825935180759664,10.201927447830982,-0.023912543881833948,0.016799282170692098,134851.0,-4.086419121420782,-4.042970114055348,0.01754528345740806,-0.04344900736543433,0.01749623818381313,-0.03983462077955869,-4.068813318812793,1.709766595220477,-0.017605802607989496,0.016973229738740832,133469.0,-4.076117897353145,-4.045217412730563,0.01750589823689067,-0.030900484622581992,0.017484961215918568,-0.02926694951498367,-4.064623167657389,1.7169458061804592,-0.011494729695755268
2023-10,2260.3,7.723252826819543,7.807438703247082,2458.82458373204,-0.08418587642753916,0.25627274685654033,8819.9,-1.3615129842485392,-1.4196442557142073,0.2418000205740949,0.0581312714656681,0.24179616219309497,0.05987102744784086,-1.376550414762008,25.24478932921337,0.015037430513468841,0.24256830718379085,9318.2,-1.4164719291602952,-1.4670506120596531,0.23060462567197654,0.05057868289935796,0.2305984876145526,0.051907623909684605,-1.42997596844745,23.9314673277798,0.013504039287154823,0.09950693374422188,22715.0,-2.307527951373961,-2.2893750517058087,0.10132976793593138,-0.018152899668152145,0.10132252766322158,-0.01791895603941522,-2.282581300018535,10.202052096327934,-0.024946651355425953,0.016740482891423495,135020.0,-4.089925367776319,-4.042221678696741,0.01755841988319393,-0.04770368907957767,0.01750834241202744,-0.04385677995859047,-4.068450512231538,1.7103870223343463,-0.021474855544780347,0.016920566239716134,133583.0,-4.079225459659761,-4.044726054576482,0.017514502016329363,-0.0344994050832792,0.01749311888855976,-0.03273016392851855,-4.064429478856085,1.717278391563555,-0.014795980803675945
2023-11,2257.4,7.721968987521526,7.809574892893077,2464.082713530805,-0.087605905371551,0.25748243452869785,8767.2,-1.3568037766276566,-1.4196258662290002,0.2418044671928817,0.06282208960134361,0.24180035222771404,0.06485549816823799,-1.375935737088052,25.260311507677308,0.019131960460395447,0.2435876684687018,9267.3,-1.4122783664773986,-1.4670316643324404,0.23060899514691346,0.054753297855041794,0.23060262149751753,0.05630919061917107,-1.4294473937193448,23.944120240326047,0.017169027241946244,0.09961608049071091,22661.0,-2.306431676713399,-2.2894333871299963,0.10132385699334634,-0.01699828958340266,0.10131649794595435,-0.016783223756416218,-2.2825690819611033,10.202176746347854,-0.023862594752295685,0.016706631142687983,135120.0,-4.0919495639601555,-4.041473243338134,0.017571566144425482,-0.05047632062202112,0.017520446640241747,-0.04644947210903611,-4.068087705650284,1.7110076745840932,-0.02386185830987131,0.016888237186440933,133667.0,-4.081137923861547,-4.044234696422401,0.017523110024344028,-0.03690322743914631,0.01750127656120095,-0.03502826623053777,-4.064235790054782,1.7176110413709527,-0.01690213380676564
2023-12,2262.3,7.724137273876711,7.811711082539071,2469.3520876977773,-0.08757380866236009,0.2592270055344845,8727.1,-1.3500511319123676,-1.4196074767437932,0.24180891389344028,0.06955634483142559,0.2418045422623331,0.07205184447383055,-1.375321059414096,25.27584323021076,0.025269927501728517,0.2451454206579689,9228.4,-1.4059036908147424,-1.4670127166052276,0.23061336470464278,0.06110902579048516,0.2306067553804825,0.06304527052340153,-1.4289188189912396,23.95677984264998,0.0230151281764972,0.09991167248156164,22643.0,-2.3034687584958102,-2.2894917225541844,0.10131794639556854,-0.013977035941625804,0.1013104682286871,-0.013807020849691124,-2.2825568639036717,10.202301397890768,-0.02091189459213849,0.016727173245986972,135247.0,-4.090720741439986,-4.040724807979528,0.017584722248466668,-0.049995933460458275,0.017532550868456058,-0.045936134936194195,-4.06772489906903,1.711628552051414,-0.022995842370955977,0.016912369361422187,133766.0,-4.079710009895127,-4.04374333826832,0.01753172226301292,-0.03596667162680678,0.01750943423384214,-0.03409960964163821,-4.064042101253478,1.717943755615133,-0.015667908641648687
2024-01,2273.5,7.729075773265065,7.8138472721850665,2474.632730278737,-0.08477149892000124,0.26007229632341167,8741.8,-1.3467956238365473,-1.4195890872585861,0.24181336067577217,0.07279346342203885,0.24180873229695218,0.07552896809380313,-1.3747063817401401,25.291384502682057,0.027910757903592875,0.2459193717617281,9244.9,-1.4027515538400066,-1.466993768878015,0.23061773434516603,0.06424221503800842,0.23061088926344744,0.06638230548078067,-1.4283902442631344,23.969446138288564,0.02563869042312783,0.10029557084877361,22668.0,-2.2996337440244448,-2.289550057978372,0.10131203614257797,-0.010083686046072682,0.10130443851141986,-0.009958770587653237,-2.2825446458462406,10.202426050956683,-0.017089098178204143,0.016790865650918384,135401.0,-4.086920251692346,-4.039976372620921,0.01759788820268695,-0.046943879071425165,0.01754465509667037,-0.04296405039589747,-4.067362092487776,1.712249654818034,-0.01955815920457038,0.01698010336689272,133892.0,-4.075713010550167,-4.043251980114239,0.017540338734415316,-0.03246103043592807,0.017517591906483332,-0.030682786907011133,-4.063848412452174,1.7182765343085789,-0.01186459809799345
2024-02,2274.3,7.729427591730368,7.8159834618310615,2479.9246653708815,-0.08655587010069343,0.26071555489321707,8723.3,-1.3443252939491352,-1.419570697773379,0.2418178075398788,0.07524540382424383,0.24181292233157126,0.07817048145891364,-1.3740917040661842,25.306935330963142,0.029766410117048947,0.2464697913844487,9227.5,-1.4005158431737856,-1.4669748211508022,0.23062210406848485,0.06645897797701661,0.2306150231464124,0.06874993667680718,-1.4278616695350292,23.98211913078066,0.027345826361243608,0.10037514343719658,22658.0,-2.298840677703066,-2.28960839340256,0.10130612623435442,-0.009232284300505711,0.10129840879415263,-0.009114312534091212,-2.282532427788809,10.202550705545633,-0.016308249914256834,0.016769526843188002,135621.0,-4.088191918024006,-4.039227937262314,0.01761106401446131,-0.04896398076169195,0.01755675932488468,-0.04483928196138491,-4.066999285906522,1.7128709829657072,-0.021192632117484678,0.016968968939094362,134027.0,-4.076368959443099,-4.042760621960158,0.017548959440631513,-0.03360833748294034,0.017525749579124523,-0.031769291094593734,-4.06365472365087,1.718609377463772,-0.012714235792228301
2024-03,2285.7,7.734427602147074,7.818119651477057,2485.2279171229393,-0.08369204932998286,0.26215462959777036,8718.9,-1.3388207600097854,-1.419552308288172,0.24182225448576178,0.08073154827838658,0.2418171123661903,0.08410288681630769,-1.3734770263922282,25.32249572092956,0.03465626638244279,0.24778310170630702,9224.6,-1.3952015053879594,-1.4669558734235895,0.2306264738746008,0.07175436803563007,0.23061915702937735,0.07442549395297304,-1.427333094806924,23.994798823666994,0.03213158941896466,0.10099863019751668,22631.0,-2.2926483246336726,-2.289666728826748,0.10130021667087785,-0.0029815958069248083,0.10129237907688539,-0.002900009675414424,-2.2825202097313775,10.202675361657628,-0.010128114902295149,0.016827652212324226,135830.0,-4.084731780669463,-4.038479501903708,0.017624249691170255,-0.04625227876575533,0.017568863553098987,-0.04218891782809812,-4.066636479325267,1.713492536576219,-0.01809530134419557,0.01703585004099277,134170.0,-4.072435329437444,-4.0422692638060775,0.017557584383742837,-0.03016606563136648,0.017533907251765714,-0.028405375004067514,-4.063461034849567,1.7189422850932012,-0.008974294587877019
