# Industry: Offices of all other health practitioners
# Series ID: CES6562139001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,141.7,4.953712146696635,4.936609585987507,139.29717296329056,0.017102560709127523,0.01962060371088341,7222.0,-3.9311750551407685,-3.9444700578023353,0.019361474113573637,0.013295002661566802,0.019366400800078502,0.013125975932702929,-3.9340953213802905,1.9563389904700512,0.002920266239522018,0.007314983067646815,19371.2,-4.917830559256841,-4.931591327171142,0.007215012695418107,0.013760767914300587,0.007218519128257614,0.01336339734996102,-4.920551743683541,0.7295104708248918,0.0027211844266998853,0.006156051785559127,23018.0,-5.090319650831802,-5.10280770461142,0.006079652710546219,0.012488053779618369,0.006082874914119537,0.01202998129547795,-5.092076951329322,0.6145243252395449,0.0017573004975197648,0.0011249692360212448,125959.0,-6.789999589458549,-6.802030452965265,0.0011115159741423603,0.012030863506715228,0.001112577993656664,0.011137414576981834,-6.793077305353894,0.11215122229027122,0.0030777158953450012,0.0011471826424870465,123520.0,-6.770446218561968,-6.783968652482935,0.0011317743545773398,0.013522433920966748,0.0011326640362443947,0.012818104731912885,-6.775450160559427,0.11414565455601779,0.005003941997459016
2017-03,141.8,4.954417614098027,4.940213012973911,139.80002560775563,0.014204601124116145,0.019626840881408484,7224.8,-3.930857216838562,-3.9432443298120337,0.01938522056469998,0.012387112973471837,0.019389094490981924,0.012261861457075163,-3.9336833201462595,1.9571451706105105,0.002826103307697725,0.00731282167648242,19390.6,-4.918126077445377,-4.929831728740278,0.007227719396502745,0.011705651294900754,0.007230474653892644,0.01138888199344472,-4.919696515557199,0.7301346355615779,0.0015704381118215593,0.006152644595825921,23047.0,-5.090873274012464,-5.101007095783726,0.0060906096485053764,0.010133821771262319,0.006093182272467202,0.00975882891726491,-5.091156768191561,0.6150900604114379,0.0002834941790972323,0.0011249771910477838,126047.0,-6.789992518155478,-6.799814780266249,0.0011139814600871045,0.009822262110771085,0.0011148809115121274,0.009055926450442717,-6.791573100858863,0.11232004760502973,0.001580582703384792,0.0011468687571274901,123641.0,-6.77071987011273,-6.782010056988446,0.0011339932149446392,0.011290186875715591,0.0011347536019556447,0.01067646328768298,-6.774121830936717,0.11429737835756905,0.003401960823986805
2017-04,142.3,4.957937505095806,4.943816439960315,140.30469351362683,0.014121065135491051,0.019625691312562928,7250.7,-3.930915789816234,-3.942018601821732,0.01940899614036187,0.01110281200549812,0.019411788181885343,0.011019238860085774,-3.9333075503274904,1.9578807448912277,0.0023917605112564466,0.007318716473026699,19443.3,-4.917320311598618,-4.928072130309413,0.007240448475961382,0.010751818710795114,0.007242430179527673,0.010533245279280087,-4.918879032198061,0.7307317525094107,0.001558720599442509,0.006158840077905216,23105.0,-5.08986681820856,-5.099206486956032,0.006101586333396662,0.009339668747471386,0.0061034896308148675,0.009068655873665918,-5.0902730846952124,0.6156338455781935,0.000406266486652207,0.001127369813742345,126223.0,-6.787867957784053,-6.797599107567234,0.0011164524147980067,0.009731149783180904,0.0011171838293675908,0.009117554431950803,-6.7901008694857365,0.11248553048760078,0.002232911701683271,0.00114906330749354,123840.0,-6.768808183727748,-6.780051461493955,0.001136216425420519,0.011243277766207704,0.0011368431676668945,0.010749187024384854,-6.772825366986799,0.11444565688629414,0.004017183259051649
2017-05,142.9,4.9621450849358215,4.947419866946719,140.81118323386534,0.014725217989102646,0.01968129794647899,7260.7,-3.9280864369678152,-3.9407928738314304,0.019432800876279955,0.012706436863615167,0.019434481872788765,0.012699905009343447,-3.932967082455534,1.9585474538720387,0.0048806454877188266,0.007339308184176062,19470.5,-4.914510693634839,-4.9263125318785494,0.007253199973205621,0.011801838243710172,0.007254385705162704,0.01170636391071975,-4.91809834030289,0.7313024516072327,0.0035876466680511143,0.006175453759723423,23140.0,-5.087172915811846,-5.097405878128338,0.006112582800808602,0.010232962316492511,0.006113796989162533,0.010084857359540199,-5.089424890518411,0.6161562441374434,0.0022519747065654627,0.001130555863225684,126398.0,-6.7850458528490805,-6.795383434868218,0.0011189288504054975,0.010337582019137592,0.001119486747223054,0.009887670425833436,-6.788659829968198,0.11264774343174519,0.003613977119117706,0.0011521127441890466,124033.0,-6.766157853277561,-6.778092865999466,0.0011384439945334292,0.01193501272190467,0.0011389327333781443,0.011572246915592275,-6.771560028438802,0.11459056104467837,0.005402175161240308
2017-06,143.2,4.964242254526545,4.9510232939331225,141.31950134508836,0.013218960593422757,0.0196570989306648,7284.9,-3.9293167371725817,-3.9395671458411288,0.01945663480821869,0.010250408668547095,0.019457175563692183,0.010275045641551446,-3.932660968606999,1.9591470841435648,0.0033442314344171997,0.007335652191730999,19521.1,-4.915008956311814,-4.924552933447686,0.007265973927716493,0.009543977135871629,0.007266341230797734,0.009538632818329049,-4.917353474541286,0.7318473766876351,0.0023445182294716815,0.006181739693503129,23165.0,-5.086155543324203,-5.095605269300643,0.006123599086393883,0.009449725976439893,0.006124104347510197,0.009411228601348808,-5.088611172204518,0.6166578258029346,0.0024556288803152526,0.0011315327844240402,126554.0,-6.784182119007256,-6.793167762169203,0.0011214107790669114,0.008985643161946832,0.0011217896650785176,0.008685335271688969,-6.787249183810673,0.11280676167103561,0.003067064803417452,0.0011527655909131158,124223.0,-6.7655913619954955,-6.7761342705049765,0.0011406759308285432,0.01054290850948103,0.0011410222990893943,0.010291903876982372,-6.770325044025065,0.11473216602350289,0.004733682029569586
2017-07,147.8,4.995860008514102,4.954626720919526,141.82965444765415,0.041233287594575785,0.020195947146195155,7318.3,-3.9022733310321107,-3.938341417850827,0.0194804979719864,0.03606808681871643,0.019479869254595605,0.036759892083496205,-3.9323882231991925,1.9596815053911396,0.03011489216708174,0.007552723426217865,19569.1,-4.8858470620602015,-4.922793335016821,0.007278770379044563,0.03694627295661945,0.007278296756432764,0.03770479261408996,-4.916643441900384,0.7323671967360035,0.030796379840182908,0.006361914600550965,23232.0,-5.057425909110421,-5.09380466047295,0.006134635225869407,0.03637875136252866,0.006134411705857861,0.03708634268480169,-5.087830898920547,0.6171391751973754,0.030404989810126182,0.0011662221661116986,126734.0,-6.753985672229688,-6.790952089470188,0.001123898212966552,0.03696641724049954,0.001124092582933981,0.03747874847439672,-6.785868104631962,0.11296266437300463,0.0318824324022744,0.0011881219955304748,124398.0,-6.735381373473458,-6.774175675010486,0.0011429122428677873,0.03879430153702845,0.0011431118648006443,0.03937508840193877,-6.7691196007944825,0.11487055252814625,0.033738227321024716
2017-08,146.9,4.989752083179832,4.95823014790593,142.34164916574773,0.03152193527390246,0.020050775278445076,7326.4,-3.9094874587229995,-3.937115689860526,0.01950439040343531,0.027628231137526438,0.019502562945499024,0.028109758418832502,-3.932147834845166,1.9601526466288015,0.022660376122166426,0.0074991066414824645,19589.0,-4.892971380003568,-4.921033736585957,0.007291589366810028,0.02806235658238876,0.007290252282067793,0.028648440593530767,-4.915967231276906,0.7328625986938793,0.02299585127333792,0.006313120460698784,23269.0,-5.065125198407116,-5.092004051645255,0.006145691255016485,0.026878853238139655,0.006144719064205526,0.02740587400882762,-5.087083020885757,0.617600892663569,0.021957822478641198,0.0011585264868019464,126799.0,-6.760606351339002,-6.7887364167711715,0.0011263911643157498,0.028130065432169893,0.0011263955007894445,0.02852549214728096,-6.784515742385241,0.11311553415995759,0.02390939104623957,0.0011788875602885827,124609.0,-6.743184030686762,-6.772217079515997,0.0011451529392298707,0.029033048829234964,0.0011452014305118941,0.029415025932713994,-6.76794284927062,0.11500580619024955,0.024758818583857867
2017-09,146.7,4.9883896851489355,4.961833574892333,142.85549214746695,0.026556110256602317,0.019953211283697394,7352.2,-3.9143651819986247,-3.9358899618702243,0.01952831213846165,0.02152477987159962,0.019525256636402442,0.021918003704856952,-3.9319385597899754,1.9605629006085714,0.01757337779135071,0.007483395737474111,19603.4,-4.895068614413353,-4.919274138155092,0.007304430930702891,0.02420552374173912,0.007302207807702823,0.024812759995704262,-4.915323593941182,0.7333344482580632,0.020254979527829065,0.006297488731487443,23295.0,-5.067604339101961,-5.090203442817561,0.006156767209680893,0.022599103715600144,0.006155026422553191,0.02314568600587037,-5.086366253713004,0.618043727395033,0.018761914611043373,0.001156329069025042,126867.0,-6.762504887454062,-6.786520744072156,0.0011288896453529181,0.024015856618094134,0.0011286984186449078,0.024480100196567062,-6.783191001017261,0.11326548228673455,0.02068611356319927,0.0011766593142169641,124675.0,-6.745075945265388,-6.7702584840215065,0.0011473980285103252,0.025182538756118866,0.001147290996223144,0.025597967813309804,-6.766793679651214,0.11513804333568108,0.02171773438582658
2017-10,145.8,4.982235819574558,4.965437001878738,143.37119006490897,0.016798817695820034,0.019796871605474692,7364.8,-3.922231353488419,-3.9346642338799227,0.01955226321300565,0.012432880391503698,0.019547950327305864,0.012733881251023938,-3.9317589794300964,1.9609150108149207,0.009527625941677442,0.007429942975952058,19623.3,-4.902237095120136,-4.917514539724229,0.007317295110483029,0.015277444604092416,0.007314163333337853,0.015829512869432762,-4.914711103726423,0.7337837460129607,0.012474008606286446,0.006254021361472141,23313.0,-5.074530604302794,-5.088402833989867,0.006167863125773012,0.013872229687073023,0.0061653337809008555,0.014384879022450333,-5.0856791435875035,0.6184685374270521,0.011148539284709713,0.0011482575310100415,126975.0,-6.769509676094888,-6.78430507137314,0.0011313936683436207,0.014795395278252244,0.0011310013365003714,0.015257448380269373,-6.781892599988733,0.11341264182080353,0.012382923893845543,0.0011683815751514569,124788.0,-6.752135756873676,-6.768299888527017,0.0011496475193215302,0.016164131653341407,0.001149380561934394,0.016531524758940087,-6.765670791093738,0.11526740314180368,0.013535034220062414
2017-11,145.2,4.978112102390695,4.969040428865141,143.88874961425637,0.009071673525554047,0.01967879650335434,7378.5,-3.9282135425128084,-3.933438505889621,0.019576243663051628,0.0052249633768126635,0.019570644018209286,0.005526260916320566,-3.9316075395649537,1.9612119940066945,0.00339399705214527,0.00738713255120626,19655.8,-4.908015636748378,-4.915754941293365,0.007330181945980358,0.007739304544986503,0.007326118858972883,0.008328242198616335,-4.914128178177414,0.734211612000851,0.006112541429035723,0.006217350346835659,23354.0,-5.080411452244965,-5.0866022251621725,0.006178979039267945,0.00619077291720771,0.006175641139248521,0.0067538263067231635,-5.085020091926609,0.6188762744889903,0.004608639681643822,0.001142039153380892,127141.0,-6.774939883414061,-6.782089398674125,0.0011339032455806243,0.007149515260064021,0.0011333042543558347,0.007707461603082244,-6.780619099145294,0.11355716492143189,0.005679215731233533,0.0011616650532429815,124993.0,-6.757900912325684,-6.766341293032528,0.0011519014202927527,0.008440380706844053,0.001151470127645644,0.00885383420079044,-6.7645727151805515,0.11539404501924179,0.006671802854867792
2017-12,146.3,4.9856593080260785,4.972643855851545,144.40817751586476,0.013015452174533593,0.01980238224147266,7388.0,-3.9219530332930517,-3.93221277789932,0.019600253524628023,0.010259744606268217,0.019593337709112705,0.010669163950700026,-3.931482612478339,1.9614570178120758,0.009529579185287407,0.007432961092538589,19682.6,-4.901830967675042,-4.9139953428625,0.007343091477094945,0.012164375187458276,0.007338074384607913,0.012930736724297407,-4.913573138588876,0.7346192416267009,0.011742170913834116,0.006256682205020742,23383.0,-5.074105233567314,-5.084801616334478,0.006190114986205629,0.010696382767164003,0.006185948497596185,0.011434577486709405,-5.084387414124994,0.6192679476582,0.010282180557680043,0.0011498227716780498,127237.0,-6.768147460067693,-6.77987372597511,0.0011364183893839653,0.011726265907416433,0.001135607172211298,0.01251806065918958,-6.779368962785329,0.11369921563511565,0.011221502717635445,0.0011690999608435421,125139.0,-6.7515210904443235,-6.7643826975380374,0.001154159740070178,0.012861607093713978,0.0011535596933568938,0.013471576352867979,-6.763497879057022,0.11551814138695098,0.011976788612698464
2018-01,144.8,4.975353479951616,4.9762472828379485,144.92948051434968,-0.0008938028863321179,0.019572328404206432,7398.2,-3.933638526408966,-3.9309870499090183,0.01962429283380749,-0.0026514764999476803,0.019616031400016123,-0.002227922402777932,-3.9313825442657957,1.9616533071308258,-0.002255982143170243,0.007338370861397027,19731.9,-4.914638414479177,-4.912235744431636,0.007356023743797103,-0.0024026700475410223,0.007350029910242943,-0.0015862586939500575,-4.913044259090856,0.7350078694420318,-0.0015941553883216386,0.006178001535967233,23438.0,-5.086760435866932,-5.083001007506784,0.006201271002690955,-0.003759428360147865,0.00619625585594385,-0.002946024244480833,-5.083779390016843,0.6196445919925961,-0.002981045850089181,0.0011370953809426584,127342.0,-6.779278179480043,-6.7776580532760935,0.0011389391121010076,-0.001620126203949468,0.0011379100900667616,-0.0007159696809221644,-6.778140611386111,0.11383896403823264,-0.00113756809393184,0.0011557556311160067,125286.0,-6.7630009228465005,-6.762424102043548,0.001156422487316939,-0.0005768208029524047,0.0011556492590681436,9.204526981562537e-05,-6.762444658388557,0.11563987157416422,-0.0005562644579431009
2018-02,144.8,4.975353479951616,4.979850709824352,145.45266537867423,-0.0044972298727357085,0.01951219512195122,7421.0,-3.9367156180185177,-3.9297613219187166,0.019648361626706908,-0.006954296099801027,0.019638725090919545,-0.006442881010989366,-3.9313056074921624,1.9618042362131871,-0.005410010526355258,0.007318601783151042,19785.2,-4.917335982485,-4.9104761460007715,0.0073689787861275675,-0.006859836484228055,0.007361985435877972,-0.005892928355373214,-4.9125397232102275,0.7353788008509432,-0.004796259274772119,0.00616327572997361,23494.0,-5.089146868432215,-5.08120039867909,0.0062124471248938785,-0.00794646975312574,0.006206563214291515,-0.006974469255099019,-5.083194220098522,0.6200072954791149,-0.0059526483336931335,0.0011346895276306305,127612.0,-6.781396209406509,-6.775442380577078,0.0011414654261064998,-0.005953828829430741,0.001140213007922225,-0.004844253006427156,-6.776932378839246,0.11397659110569357,-0.004463830567263294,0.0011525450710391215,125635.0,-6.76578267666584,-6.760465506549059,0.0011586896707131554,-0.005317170116781789,0.0011577388247793936,-0.004486118655700962,-6.761411336427071,0.11575942655183936,-0.0043713402387695055
2018-03,144.6,4.973971309724664,4.9834541368107566,145.97773890223706,-0.009482827086092271,0.019449600516503913,7434.6,-3.939928748125838,-3.928535593928415,0.019672459939487453,-0.011393154197422817,0.019661418781822964,-0.010773295033768218,-3.931250092129548,1.9619131495098918,-0.008678655996289919,0.007297244104422251,19815.7,-4.920258522048543,-4.908716547569908,0.007381956644197565,-0.01154197447863492,0.007373940961513003,-0.010401067419858356,-4.912057726774449,0.7357333362474351,-0.008200795274093231,0.006147175105216171,23523.0,-5.0917626351743674,-5.079399789851395,0.006223643389049548,-0.01236284532297205,0.006216870572639179,-0.011210699436102475,-5.082630127868298,0.6203571354389019,-0.009132507306069293,0.00113149081348399,127796.0,-6.784219211806548,-6.773226707878063,0.001143997343802643,-0.01099250392848461,0.0011425159257776882,-0.00964985436521915,-6.77574260781387,0.11411227785343676,-0.008476603992678022,0.0011489595003694787,125853.0,-6.768898528456944,-6.758506911054568,0.0011609612989559655,-0.010391617402375708,0.0011598283904906436,-0.009371119219255427,-6.760396200716641,0.11587699774481287,-0.00850232774030335
2018-04,145.4,4.979488565099419,4.98705756379716,146.5047079029602,-0.007568998697741414,0.01952647623652015,7446.3,-3.9359839786102575,-3.9273098659381134,0.01969658780835465,-0.00867411267214413,0.019684112472726382,-0.008008297881077753,-3.9312143298939706,1.9619833131647242,-0.004769648716286934,0.007328924553409412,19839.2,-4.915926492345823,-4.906956949139044,0.007394957358188983,-0.008969543206778674,0.007385896487148032,-0.007713611182847693,-4.911596502619155,0.7360727525014386,-0.004329989726667982,0.0061751465217022,23546.0,-5.087222668538723,-5.077599181023701,0.006234859831458412,-0.009623487515021623,0.006227177930986844,-0.008355535984564042,-5.082085382755367,0.6206951640180534,-0.005137285783355594,0.0011369056462143545,127891.0,-6.779445052517018,-6.771011035179047,0.0011465348776191473,-0.008434017337971333,0.0011448188436331518,-0.006912183060932371,-6.774569675422259,0.11424620236725755,-0.004875377094759159,0.0011541880993205056,125976.0,-6.764358126500826,-6.756548315560079,0.0011632373807595542,-0.007809810940747397,0.0011619179562018934,-0.006652670130561871,-6.759397572530824,0.11599277357973309,-0.004960553970001946
2018-05,145.8,4.982235819574558,4.990660990783564,147.0335792233782,-0.008425171209005988,0.019531668631443577,7464.8,-3.935718098345254,-3.926084137947812,0.01972074526955843,-0.00963396039744202,0.019706806163629804,-0.008887159630638458,-3.931196719466387,1.9620178648340152,-0.004521378878867388,0.007335812146857124,19875.1,-4.914987151381858,-4.905197350708179,0.007407980968354476,-0.009789800673678961,0.007397852012783063,-0.008386199915696762,-4.9111543468577175,0.7363982832721434,-0.0038328045241406983,0.006182419539498792,23583.0,-5.086045572887309,-5.075798572196007,0.006246096488486342,-0.0102470006913018,0.006237485289334509,-0.008828197146993516,-5.081558324655802,0.6210223926582875,-0.004487248231506591,0.0011380045114307792,128119.0,-6.778478978935435,-6.768795362480032,0.0011490780400132908,-0.009683616455403055,0.0011471217614886153,-0.007947935750085216,-6.773412024182585,0.11437853620849471,-0.005066954752849462,0.0011544582835153177,126293.0,-6.7641240636334645,-6.7545897200655896,0.0011655179248551948,-0.00953434356787497,0.0011640075219131432,-0.0082037600428308,-6.7584138387475585,0.11610693573309515,-0.005710224885906001
2018-06,146.9,4.989752083179832,4.994264417769967,147.56435973072652,-0.004512334590135225,0.019662169397151732,7471.2,-3.9290588246156766,-3.9248584099575106,0.0197449323593932,-0.004200414658166007,0.019729499854533226,-0.00341267938254523,-3.9311956963305983,1.9620198722457374,0.0021368717149217176,0.0073849897193301725,19891.7,-4.9083057551012965,-4.903437752277315,0.007421027515017569,-0.0048680028239811435,0.007409807538418092,-0.003349320337842148,-4.910729589013927,0.7367111406587276,0.0024238339126307906,0.006220622485708237,23615.0,-5.079885299150385,-5.0739979633683125,0.006257353396564748,-0.005887335782072789,0.006247792647682174,-0.0043487617957386135,-5.081047333105227,0.6213398109457786,0.0011620339548414904,0.0011451333780265354,128282.0,-6.7722341614006405,-6.7665796897810155,0.0011516268434699879,-0.005654471619624957,0.0011494246793440786,-0.003733434121139663,-6.77226813423167,0.11450944752645995,3.397283102923865e-05,0.0011614668163633201,126478.0,-6.758071575801775,-6.752631124571099,0.0011678029399912776,-0.005440451230676047,0.0011660970876243933,-0.003970742496669836,-6.757443424520661,0.11621966224222992,-0.0006281512811145973
2018-07,145.0,4.976733742420574,4.997867844756371,148.09705631703088,-0.02113410233579671,0.019385545068049948,7479.8,-3.9432275902225684,-3.923632681967209,0.019769149114197863,-0.019594908255359478,0.019752193545436645,-0.01856241822171714,-3.9312097308575895,1.9619923364181096,-0.0120178593649789,0.0072805053172794,19916.2,-4.922555007468221,-4.901678153846451,0.007434097038572827,-0.020876853621770053,0.007421763064053122,-0.019032909775561983,-4.910320588185681,0.7370125177529745,-0.012234419282539655,0.006132893456837119,23643.0,-5.094088624601185,-5.072197354540618,0.006268630592190701,-0.021891270060566903,0.006258100006029839,-0.020007118625793827,-5.080550822263095,0.6216483894985207,-0.013537802338090543,0.0011301989150090416,128296.0,-6.785361630768071,-6.764364017082,0.001154181300501841,-0.020997613686070338,0.001151727597199542,-0.018692512224980896,-6.771136524803206,0.11463910084155049,-0.014225105964865037,0.0011454844214118687,126584.0,-6.771927655978245,-6.75067252907661,0.0011700924349333415,-0.021255126901635002,0.0011681866533356433,-0.019433736773956916,-6.756484799064326,0.1163311267868209,-0.015442856913918668
2018-08,145.4,4.979488565099419,5.0014712717427745,148.6316758991967,-0.021982706643355776,0.019393389708432258,7497.4,-3.9428230076555364,-3.9224069539769073,0.019793395570355896,-0.020416053678629087,0.019774887236340064,-0.019292020396795614,-3.9312372769301374,1.9619382919792316,-0.011585730725399035,0.0072837298307309286,19962.3,-4.922112208588438,-4.899918555415587,0.007447189579485934,-0.02219365317285149,0.007433718589688151,-0.02017681422125436,-4.909925684768454,0.7373036239904153,-0.01218652381998453,0.006134762246318721,23701.0,-5.093783955226485,-5.070396745712924,0.006279928111927044,-0.02338720951356077,0.006268407364377503,-0.021320426432121998,-5.080067197322547,0.6219491068752837,-0.013716757903937449,0.001131473483522042,128505.0,-6.784234527966835,-6.762148344382985,0.0011567414236492112,-0.022086183583850172,0.0011540305150550055,-0.019546304225662735,-6.770015714868751,0.11476766151723361,-0.014218813098084482,0.001146606313432012,126809.0,-6.770948731285011,-6.74871393358212,0.0011723864184641146,-0.022234797702891385,0.001170276219046893,-0.020225913531899793,-6.755536436439596,0.11644150320972273,-0.015412294845415175
2018-09,146.2,4.9849755473156785,5.005074698729179,149.16822541909903,-0.020099151413500493,0.019487616965690062,7502.2,-3.937976042528246,-3.9211812259866057,0.019817671764295403,-0.0167948165416405,0.019797580927243486,-0.015656658391373545,-3.9312768811614145,1.9618605924599897,-0.006699161366831685,0.007313473900102548,19990.5,-4.918036892372213,-4.898158956984723,0.007460305178293855,-0.019877935387490275,0.007445674115323182,-0.017755305050024407,-4.909543313559105,0.7375856015753971,-0.008493578813108194,0.006166434687249567,23709.0,-5.088634454557407,-5.06859613688523,0.006291245992402518,-0.02003831767217701,0.006278714722725167,-0.017882646438643558,-5.079594967935077,0.6222428788794886,-0.009039486622329562,0.001137433383903217,128535.0,-6.778980972455651,-6.759932671683969,0.0011593072254802753,-0.01904830077168196,0.001156333432910469,-0.016344808918722562,-6.768904333161482,0.11489528310184093,-0.010076639294168466,0.0011522335361432488,126884.0,-6.766053014907266,-6.74675533808763,0.0011746848993835393,-0.01929767681963579,0.0011723657847581429,-0.017172326996089612,-6.7545969298653565,0.11655095217346241,-0.011456085041909425
2018-10,146.0,4.983606621708336,5.008678125715583,149.70671184367222,-0.025071504007246226,0.019419025324537136,7518.4,-3.941502006640215,-3.9199554979963045,0.01984197773248915,-0.02154650864391039,0.019820274618146904,-0.020244386182338505,-3.931327179560664,1.9617619164942801,-0.010174827079550752,0.007285719988821908,20039.2,-4.921839012533954,-4.896399358553858,0.007473443875604951,-0.0254396539800954,0.007457629640958212,-0.023051513739989846,-4.909172003386313,0.737859525464783,-0.012667009147640407,0.006145815793904698,23756.0,-5.091983787427415,-5.066795528057535,0.006302584270311875,-0.02518825936987934,0.0062890220810728325,-0.022770835484760353,-5.079132749591358,0.6225305574323855,-0.012851037836056456,0.0011347209052896647,128666.0,-6.781368556709948,-6.757716998984954,0.0011618787185910847,-0.023651557724994277,0.0011586363507659324,-0.020641028102094335,-6.767801118127642,0.11502210724976655,-0.013567438582305691,0.00114917196650085,127048.0,-6.768713625082146,-6.744796742593141,0.0011769878865088136,-0.023916882489005253,0.001174455350469393,-0.02152775238193417,-6.753664991482522,0.11665962110785923,-0.015048633599623606
2018-11,145.9,4.98292145552874,5.012281552701986,150.24714216500115,-0.029360097173245947,0.019371971054902744,7531.5,-3.9439280486141297,-3.918729770006003,0.019866313511454667,-0.025198278608126845,0.019842968309050326,-0.02373622972187894,-3.9313868598281894,1.961644841511851,-0.01254118878594035,0.007271331814942363,20065.1,-4.923815810962499,-4.8946397601229945,0.007486605712099077,-0.029176050839504697,0.007469585166593242,-0.026541413911115298,-4.90881034861563,0.7381264241419426,-0.015005462346869614,0.0061385055536856276,23768.0,-5.0931739616137035,-5.064994919229841,0.006313942982416001,-0.028179042383862374,0.006299329439420498,-0.025530318311097082,-5.078679227531189,0.6228129528047359,-0.014494734082514782,0.0011331510764546896,128756.0,-6.782752963853153,-6.7555013262859385,0.001164455915605634,-0.027251637567214715,0.0011609392686213957,-0.023935956787562468,-6.766704885965318,0.11514826732084169,-0.016048077887835355,0.0011475177751211225,127144.0,-6.770154125847916,-6.7428381470986505,0.001179295388674422,-0.02731597874926539,0.001176544916180643,-0.024671511185267586,-6.752739421827727,0.1167676476984517,-0.017414704020189298
2018-12,146.1,4.984291318756654,5.01588497968839,150.78952340041147,-0.03159366093173599,0.019312623925974885,7565.0,-3.9469963074658025,-3.9175040420157012,0.019890679137754247,-0.029492265450101307,0.019865661999953745,-0.027838894771296707,-3.9314546881737598,1.961511790900007,-0.015541619292042785,0.007256886840249149,20132.6,-4.925804351993719,-4.89288016169213,0.00749979072852776,-0.03292419030158911,0.007481540692228271,-0.030027752467147607,-4.908457041351872,0.7383872556432819,-0.01734731064184647,0.006125272513835317,23852.0,-5.095332031486342,-5.063194310402147,0.0063253221655420345,-0.03213772108419555,0.006309636797768163,-0.02921947646781483,-5.078233186153611,0.6230908151166157,-0.01709884533273165,0.0011333576398855005,128909.0,-6.782570689300319,-6.753285653586922,0.0011670388291759191,-0.029285035713396468,0.0011632421864768592,-0.025690734860528766,-6.765614557559624,0.11527388521750385,-0.016956131740695213,0.001147700670866785,127298.0,-6.769994754746338,-6.740879551604161,0.0011816074147321656,-0.02911520314217686,0.0011786344818918927,-0.026245465833863998,-6.7518191375536,0.11687515659013889,-0.01817561719273808
2019-01,147.3,4.9924713234685845,5.019488406674793,151.33386259256082,-0.02701708320620888,0.019416068015553945,7586.5,-3.9416543074967114,-3.9162783140253996,0.019915074647995034,-0.02537599347131181,0.019888355690857167,-0.023746944324831022,-3.9315295275755786,1.9613649980239296,-0.01012477992113281,0.007304844604680456,20164.7,-4.919217506465633,-4.891120563261266,0.007512998965714267,-0.02809694320436673,0.007493496217863301,-0.025175379782421074,-4.90811088948275,0.7386428940142562,-0.0111066169828824,0.006162664212199817,23902.0,-5.089246092958241,-5.061393701574453,0.006336721856583482,-0.0278523913837887,0.006319944156115827,-0.02488628697198376,-5.077793521699751,0.6233648262316088,-0.01145257125849053,0.0011409759876065066,129100.0,-6.775871253366149,-6.751069980887907,0.0011696274719819964,-0.02480127247824182,0.0011655451043323225,-0.021079507463497335,-6.764529177623437,0.11539906910343484,-0.011342075742711621,0.0011548231309583543,127552.0,-6.763808080103882,-6.738920956109672,0.001183923973551203,-0.024887123994210114,0.0011807240476031427,-0.021936469149897483,-6.7509031896854905,0.11698225718244441,-0.012904890418391268
