# Industry: Ornamental and architectural metal products manufacturing
# Series ID: CES3133232001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-03,210.2,5.348059458442851,5.3468562359109075,209.94723472072016,0.001203222531943382,0.1482474081387968,1417.9,-1.9088727243006616,-1.9348820060402319,0.14444131102032545,0.02600928173957029,0.14465729494496626,0.024818058399311085,-1.931676136857605,14.490511401665849,0.022803412556943403,0.027394760849732826,7673.0,-3.5974034937348147,-3.614094673865074,0.02694130484719204,0.016691180130259387,0.026968312916371424,0.01581292588393699,-3.6111230782697574,2.7021482578905265,0.013719584534942708,0.017005096675026293,12361.0,-4.074242175444972,-4.08332264930014,0.016851381299702893,0.009080473855167526,0.01686667684923109,0.008206704084777318,-4.0803968526495,1.6900757211384076,0.006154677204527559,0.010550619886563268,19923.0,-4.551570663765973,-4.560935409233708,0.01045227721256145,0.009364745467735247,0.010455806326393107,0.009068029495805376,-4.557894462803961,1.048411040461852,0.006323799037987854,0.0017000833056995655,123641.0,-6.377078025767906,-6.375366834051451,0.0017029949646624244,-0.0017111917164553958,0.001703542160839457,-0.0020303901009335757,-6.374556228482485,0.17043759815190582,-0.0025217972854214565
2017-04,208.4,5.339459309879212,5.349314829239661,210.46404464377997,-0.009855519360448817,0.1471647482522421,1416.1,-1.916202583349801,-1.9333945118607143,0.14465632650724675,0.017191928510913224,0.14486627564460924,0.01586616759080316,-1.9295547836421858,14.521283522349519,0.013352200292384708,0.027149557060969255,7676.0,-3.6063945472483785,-3.6126290981455385,0.0269808183173473,0.006234550897159963,0.027006587903721666,0.005293862288611725,-3.6093732302644126,2.706880745989612,0.0029786830160341005,0.016851297808684402,12367.0,-4.083327603862846,-4.081754569419796,0.016877826340224198,-0.0015730344430497922,0.016892152931581136,-0.0024185858997494707,-4.07873343074907,1.6928893695997953,-0.004594173113775746,0.010445068163592622,19952.0,-4.561625358040605,-4.5600247040056185,0.010461800491856287,-0.0016006540349868814,0.010465121200330758,-0.0019161781649984226,-4.556954304357515,1.0493971764462893,-0.004671053683090065,0.0016828165374677003,123840.0,-6.387286378944342,-6.374553072214612,0.0017043813609947014,-0.012733306729730387,0.0017049042170514614,-0.012955378585408454,-6.373606752858709,0.170599501346131,-0.01367962608563289
2017-05,208.6,5.340418542566672,5.351773422568414,210.98212675552534,-0.011354880001741563,0.14687037949728932,1420.3,-1.9182048533204101,-1.9319070176811968,0.14487166206644717,0.01370216436078664,0.14507525634425222,0.012373737591594571,-1.9274599551416598,14.551735005117477,0.009255101821249667,0.027143786597267402,7685.0,-3.6066071134060245,-3.6111635224260032,0.02702038973994147,0.00455640901997878,0.027044862891071903,0.003657763272601228,-3.607642233352574,2.711570405924079,0.0010351199465494787,0.016853841803344913,12377.0,-4.0831766479733504,-4.080186489539452,0.016904312881210994,-0.0029901584338984932,0.016917629013931183,-0.003770458054952197,-4.077084476517956,1.6956831694796313,-0.006092171455394535,0.010439395455910319,19982.0,-4.562168604726292,-4.559113998777528,0.010471332448001802,-0.0030546059487637223,0.010474436074268411,-0.003345346528408657,-4.556028907565107,1.0503687346964456,-0.006139697161184898,0.00168181048591907,124033.0,-6.387884395646711,-6.373739310377773,0.0017057688859825706,-0.014145085268937763,0.001706266273263466,-0.014332925480394743,-6.3726604651901395,0.17076101395716273,-0.015223930456571111
2017-06,209.1,5.342812606434588,5.354232015897166,211.5014841875988,-0.01141940946257769,0.147212052942833,1420.4,-1.915881194634345,-1.9304195235016794,0.14508731817438658,0.014538328867334416,0.1452842370438952,0.01326927090070568,-1.92539164157182,14.581863703150086,0.009510446937474937,0.027180553750162484,7693.0,-3.605253497024347,-3.6096979467064676,0.027060019199970534,0.004444449682120766,0.02708313787842214,0.003596919684035465,-3.6059300820936127,2.716217001310304,0.0006765850692658226,0.016876513317191283,12390.0,-4.0818323681886,-4.078618409659109,0.016930840987790366,-0.0032139585294910233,0.016943105096281226,-0.003930317300844642,-4.075449843172018,1.6984572564224156,-0.006382525016581653,0.010439862199810275,20029.0,-4.562123895866645,-4.558203293549438,0.01048087308890364,-0.003920602317206701,0.010483750948206062,-0.004186359310957973,-4.555118012596686,1.0513259461852467,-0.007005883269958879,0.0016832631638263446,124223.0,-6.3870210100874525,-6.372925548540934,0.0017071575405448625,-0.014095461546518528,0.0017076283294754704,-0.014268424357078962,-6.371717378929657,0.170922132285551,-0.01530363115779565
2017-07,208.4,5.339459309879212,5.356690609225919,212.02212007935242,-0.017231299346707196,0.14636887203258886,1423.8,-1.9216253227905609,-1.928932029322162,0.14530329530823427,0.007306706531601037,0.14549321774353818,0.006018523080534222,-1.9233497617356368,14.611668535206945,0.0017244389450759012,0.02711776187378009,7685.0,-3.6075663460934844,-3.6082323709869324,0.027099706782555084,0.0006660248934480251,0.027121412865772382,-0.0001346165854397237,-3.604236763059863,2.720820319601722,-0.0033295830336212973,0.016820016142050042,12390.0,-4.085185664743976,-4.077050329778766,0.016957410725191628,-0.008135334965210461,0.016968581178631273,-0.00875530104828803,-4.073829430934612,1.7012116884003745,-0.011356233809364014,0.010400239544864758,20038.0,-4.565926439939997,-4.557292588321348,0.010490422422474645,-0.008633851618648158,0.010493065822143715,-0.008846440006414942,-4.554221406996408,1.0522689936239444,-0.011705032943588378,0.001675268091126867,124398.0,-6.391782072108347,-6.372111786704095,0.001708547325601156,-0.019670285404251864,0.001708990385687475,-0.01973229038795474,-6.370777624998742,0.17108283252876264,-0.021004447109604918
2017-08,210.2,5.348059458442851,5.359149202554672,212.54403757786557,-0.011089744111821176,0.14755018952688473,1424.6,-1.9135868931014028,-1.9274445351426444,0.1455195939458697,0.013857642041241514,0.14570219844318116,0.012683343857877463,-1.921334161053002,14.64114952525187,0.0077472679515990794,0.027224452791089235,7721.0,-3.603639709865965,-3.6067667952673967,0.0271394525729406,0.003127085401431806,0.027159687853122623,0.0023845980232488685,-3.6025622576030947,2.725380164751102,-0.0010774522628702599,0.01690390028146361,12435.0,-4.080210897794655,-4.075482249898422,0.01698402215874645,-0.004728647896232729,0.01699405726098132,-0.005305206292596948,-4.072223189276973,1.7039464412317322,-0.007987708517681824,0.010447316103379721,20120.0,-4.561410165770825,-4.556381883093258,0.0104999804566349,-0.005028282677566942,0.010502380696081368,-0.00524305814987192,-4.553338932366171,1.0531980041688314,-0.008071233404653988,0.0016868765498479243,124609.0,-6.384876655423743,-6.371298024867256,0.001709938242071778,-0.013578630556486893,0.0017103524418994795,-0.013725762875798537,-6.369841452402449,0.17124307058180635,-0.01503520302129413
2017-09,213.1,5.361761539104571,5.361607795883425,213.06723983796468,0.0001537432211460299,0.14900013984058172,1430.2,-1.9038080345097241,-1.9259570409631268,0.1457362145658837,0.022149006453402675,0.14591117914282414,0.02117014416512917,-1.9193446716379514,14.670306931815144,0.015536637128227282,0.02756078634247284,7732.0,-3.59136130122365,-3.6053012195478615,0.027179256656497536,0.013939918324211487,0.02719796284047286,0.013340098452523291,-3.6009065727663034,2.7298962729586482,0.009545271542653389,0.01712609499316885,12443.0,-4.06715195567106,-4.073914170018079,0.017010675353889,0.006762214347019402,0.017019533343331367,0.006261138169175315,-4.070631155295594,1.7066613424026573,0.003479199624534246,0.01058040812273472,20141.0,-4.54875127836831,-4.555471177865168,0.010509547199311683,0.006719899496857806,0.01051169557001902,0.006536771566299799,-4.552470520624483,1.0541130109257766,0.0037192422561727057,0.001709244034489673,124675.0,-6.371704091309752,-6.370484263030417,0.0017113302908778052,-0.001219828279334756,0.001711714498111484,-0.0014432685033260956,-6.368909272217182,0.17140277440387158,-0.0027948190925703997
2017-10,213.5,5.363636832668679,5.364066389212178,213.5917300222422,-0.00042955654349885464,0.14896734579960927,1433.2,-1.9040281527621195,-1.9244695467836093,0.14595315764757963,0.02044139402148981,0.14612015984246715,0.01948523708303962,-1.9173810658262191,14.69914193278906,0.013352913064099692,0.027576853526220614,7742.0,-3.5907784984689144,-3.603835643828326,0.027219119118721616,0.013057145359411493,0.027236237827823098,0.012505974597180265,-3.599269723906162,2.7343683596278323,0.008491225437247785,0.017138958015573573,12457.0,-4.0664011602174135,-4.072346090137735,0.017037370376156182,0.005944929920321584,0.017045009425681414,0.005511794540319156,-4.069053427720523,1.7093561143128575,0.002652267503109762,0.01058292852185982,20174.0,-4.548513092946101,-4.554560472637077,0.010519122658439491,0.006047379690976129,0.010521010443956673,0.00588518357936931,-4.551616165967888,1.0550139821048954,0.0031030730217871394,0.0017109016892649935,124788.0,-6.370734743779554,-6.369670501193578,0.001712723472941064,-0.0010642425859757054,0.0017130765543234886,-0.0012695667645477473,-6.367981611531716,0.17156185179257757,-0.0027531322478377973
2017-11,214.9,5.370172803648464,5.3665249825409305,214.11751130107547,0.0036478211075339217,0.14951645446322967,1437.3,-1.9003488289087214,-1.922982052604092,0.14617042367097424,0.022633223695370575,0.14632914054211013,0.02178181262673585,-1.9154429960720798,14.727657518852585,0.01509416716335843,0.027686163359958774,7762.0,-3.586822508280387,-3.6023700681087907,0.027259040045233898,0.015547559828403834,0.02727451281517334,0.01509286518058082,-3.597651652727556,2.7387963436928406,0.010829144447169092,0.01723059653624118,12472.0,-4.0610686070891475,-4.070778010257392,0.017064107291187687,0.009709403168244535,0.01707048550803146,0.009379406820877468,-4.0674900784361325,1.7120305249452097,0.006421471346985008,0.010622312293015669,20231.0,-4.544798556828949,-4.553649767408988,0.01052870684196005,0.008851210580038682,0.010530325317894326,0.00873543526381173,-4.550775833895076,1.0559009167989655,0.005977277066127051,0.0017192962805917132,124993.0,-6.365840211067915,-6.3688567393567395,0.0017141177891841313,0.0030165282888248157,0.001714438610535493,0.002833388157714742,-6.36705901899979,0.17172020651301367,0.0012188079318757872
2017-12,215.9,5.3748153375207615,5.3689835758696836,214.64458685264663,0.005831761651077905,0.14979532366613474,1441.3,-1.8984854255682955,-1.9214945584245744,0.14638801311679897,0.023009132856278924,0.1465381212417531,0.02222767971078336,-1.9135300117980714,14.755858261267438,0.015044586229775891,0.027729257641921398,7786.0,-3.585267190649639,-3.600904492389255,0.027299019521781064,0.01563730173961586,0.02731278780252358,0.015248162963406387,-3.5960522354166544,2.743180326950765,0.01078504476701525,0.01727061835053196,12501.0,-4.058748582569802,-4.069209930377048,0.01709088616472628,0.01046134780724639,0.017095961590381507,0.010216258338385407,-4.065941158861766,1.7146843773085643,0.007192576291964237,0.010642807847776792,20286.0,-4.54287093441518,-4.552739062180898,0.010538299757822351,0.009868127765717993,0.010539640191831977,0.009788536806481146,-4.549949465961271,1.0567738400861146,0.007078531546091504,0.001725281486986471,125139.0,-6.3623650609496405,-6.368042977519901,0.0017155132405303347,0.0056779165702600665,0.0017158006667474977,0.005525595381044701,-6.366142064518444,0.1718777383396329,0.0037770035688033943
2018-01,216.1,5.3757412635128405,5.371442169198437,215.1729598629608,0.004299094314403895,0.1494054203539823,1446.4,-1.9010917261250717,-1.9200070642450568,0.1466059264665007,0.018915338119985137,0.1467471019413961,0.018114963617120124,-1.9116415459593923,14.783750524017561,0.010549819834320573,0.027687379884689303,7805.0,-3.5867785694366923,-3.59943891666972,0.027339057634235508,0.012660347233027558,0.027351062789873818,0.012296308095932533,-3.594471264601414,2.747520645042691,0.007692695164721819,0.017250738405045103,12527.0,-4.0599003303313514,-4.067641850496705,0.01711770706261783,0.007741520165353677,0.017121437672731554,0.007551978682227116,-4.0644066708683795,1.7173175596746681,0.004506340537028031,0.010635889359188896,20318.0,-4.54352120813865,-4.551828356952807,0.010547901413982593,0.008307148814157728,0.010548955065769628,0.008241033626293661,-4.549136957600732,1.0576328265859838,0.00561574946208232,0.0017248535351116645,125286.0,-6.362613139285276,-6.367229215683062,0.0017169098279037538,0.004616076397785385,0.001717162722959502,0.004478790535883201,-6.365231308580335,0.17203434831636222,0.0026181692950588697
2018-02,218.7,5.387700927682722,5.37390076252719,215.70263352586593,0.013800165155532618,0.1508796136598827,1449.5,-1.891273020678988,-1.9185195700655395,0.1468241642022431,0.027246549386551466,0.14695608264103907,0.026698663630190838,-1.90977691542647,14.811342473036634,0.01850389474748204,0.027941740130318127,7827.0,-3.577633646122116,-3.597973340950184,0.027379154468595623,0.0203396948280683,0.027389337777224056,0.020168518041112655,-3.5929084496918535,2.751817868278736,0.01527480356973765,0.017424906381961595,12551.0,-4.049854694977724,-4.066073770616361,0.017144570050811606,0.016219075638637115,0.0171469137550816,0.01621240013513269,-4.0628865608286535,1.7199300564767706,0.013031865850929414,0.010698561784561198,20442.0,-4.5376459592063,-4.550917651724717,0.010557511818404239,0.01327169251841731,0.010558269939707281,0.013287389473374857,-4.548338149629417,1.0584780096431248,0.010692190423116976,0.001740756954670275,125635.0,-6.3534352289347344,-6.366415453846223,0.0017183075522292208,0.012980224911488314,0.0017185247791715067,0.01293677913069498,-6.364327282534575,0.17218994216785605,0.010892053599840246
2018-03,218.9,5.388615004528817,5.376359355855943,216.23361104307207,0.012255648672874209,0.15051915010658048,1454.3,-1.8936649596548472,-1.917032075886022,0.1470427268069076,0.023367116231174823,0.14716506334068205,0.022791324854961253,-1.907935355666802,14.838643575912252,0.014270396011954789,0.02787469756780848,7853.0,-3.580035898846057,-3.596507765230649,0.02741931011098588,0.01647186638459175,0.027427612764574297,0.016300536509383796,-3.5913634407407753,2.756072737576156,0.011327541894718074,0.017406170483460562,12576.0,-4.05093051014017,-4.064505690736018,0.017171475195360306,0.013575180595847947,0.017172389837431648,0.013613751390579815,-4.061380740344122,1.7225219133335974,0.010450230203951527,0.01068638937707479,20484.0,-4.538784368053624,-4.5500069464966275,0.010567130979057992,0.011222578443003783,0.010567584813644934,0.011242357220209437,-4.547552839531884,1.0593095695855879,0.008768471478259876,0.001739330806575926,125853.0,-6.354254833652791,-6.365601692009384,0.0017197064144323202,0.011346858356592548,0.0017198868353835112,0.011305378233259753,-6.363430497528352,0.17234442878650266,0.00917566387556068
2018-04,219.8,5.392718041969521,5.378817949184695,216.76589562417044,0.013900092784825624,0.1506614572623209,1458.9,-1.892719964108329,-1.9155445817065044,0.1472616147640944,0.022824617598175445,0.14737404404032503,0.022306595733346157,-1.90611595937092,14.865665523431781,0.013395995262591054,0.02792884371029225,7870.0,-3.578095299441928,-3.5950421895111133,0.02745952464765711,0.016946890069185372,0.027465887751924538,0.016855670661337835,-3.5898357699398438,2.760286327091964,0.011740470497915823,0.017451369591107584,12595.0,-4.04833714681719,-4.062937610855674,0.017198422562420348,0.014600464038484695,0.017197865919781695,0.014740414450742926,-4.0598890204618,1.7250933509749429,0.011551873644610744,0.010706805007550295,20529.0,-4.536875757651086,-4.549096241268537,0.010576758903921853,0.012220483617451094,0.010576899687582585,0.01228198468405826,-4.546780742291224,1.0601277754078513,0.009904984640138004,0.0017447767828792787,125976.0,-6.351128649630724,-6.364787930172545,0.00172110641543939,0.013659280541820529,0.0017212488915955156,0.013669081443505761,-6.362541380665233,0.17249773126621215,0.011412731034508461
2018-05,219.2,5.389984555073861,5.381276542513448,217.29949048665358,0.008708012560412648,0.14970632427264033,1464.2,-1.899079742138682,-1.9140570875269869,0.1474808285581236,0.014977345388304864,0.147583024739968,0.014387152834233056,-1.9043177091182761,14.89242176020964,0.005237966979594111,0.027799619530754598,7885.0,-3.5827329443232783,-3.593576613791578,0.0274997981649866,0.010843669468299844,0.02750416273927478,0.010742257245952043,-3.5883248820768507,2.7644599623554265,0.0055919377535724735,0.017365127148855262,12623.0,-4.053291270679002,-4.061369530975331,0.017225412218251912,0.008078260296329631,0.01722334200213174,0.008232150688639599,-4.0584111315942115,1.7276447320983954,0.005119860915209884,0.010628909470009213,20623.0,-4.544177681730186,-4.548185536040447,0.010586395600981059,0.004007854310260406,0.010586214561520238,0.004033066611380223,-4.546021505232568,1.0609329693297047,0.0018438235023818805,0.0017356464728844829,126293.0,-6.3563753281341615,-6.363974168335706,0.001722507556177523,0.007598840201544554,0.0017226109478075203,0.0075673065317236965,-6.361660288248908,0.1726497846857846,0.00528496011474644
2018-06,220.5,5.395897694886901,5.383735135842201,217.83439885593376,0.012162559044699428,0.14977584567314223,1472.2,-1.898615464737705,-1.9125695933474693,0.1477003686740363,0.013954128609764416,0.147792005439611,0.01342319043327313,-1.9025394841241614,14.918927396314425,0.003924019386456479,0.027872582480091012,7911.0,-3.5801117801344957,-3.5921110380720425,0.027540130749478368,0.011999257937546748,0.027542437726625017,0.011986765904415482,-3.5868301313495388,2.7685952307225365,0.00671835121504305,0.017422566371681415,12656.0,-4.049988995120534,-4.059801451094987,0.01725244422921922,0.009812455974453016,0.017248818084481785,0.01007305464923106,-4.05694671501905,1.7301765770654736,0.006957719898515791,0.01066350710900474,20678.0,-4.540927917259737,-4.547274830812357,0.010596041078228122,0.006346913552619959,0.010595529435457891,0.006415693898160656,-4.545274699253697,1.0617255763393714,0.0043467819939593255,0.0017433862015528393,126478.0,-6.351925964094706,-6.363160406498867,0.001723909837574566,0.011234442404161271,0.001723973004019525,0.011260731744668618,-6.360787488521872,0.17280053915038882,0.008861524427166145
2018-07,221.1,5.3986150878634005,5.386193729170954,218.37062396536317,0.012421358692446205,0.15,1474.0,-1.8971199848858813,-1.911082099167952,0.1479202355975955,0.013962114282070726,0.14800098613925397,0.013506760413509367,-1.900780123187455,14.945198277597745,0.0036601383015737454,0.027888496468213925,7928.0,-3.5795409881464235,-3.5906454623525073,0.027580522487763253,0.011104474206083736,0.027580712713975254,0.011159383639956312,-3.585350828807982,2.772693851486513,0.005809840661558319,0.017442410855159355,12676.0,-4.048850632947411,-4.058233371214644,0.01727951866179057,0.00938273826723357,0.017274294166831832,0.009732188574762246,-4.055495372508911,1.732689478981405,0.006644739561500579,0.010668789808917197,20724.0,-4.540432640071279,-4.546364125584267,0.01060569534366287,0.005931485512988388,0.010604844309395543,0.006029838596027347,-4.544539881025359,1.0625060383601,0.004107240954080105,0.0017466662453390633,126584.0,-6.350046310535419,-6.362346644662028,0.0017253132605591218,0.012300334126609691,0.0017253350602315293,0.012363502950361116,-6.359923208947606,0.1729499516845987,0.00987689841218753
2018-08,223.3,5.408516158846112,5.388652322499707,218.9081690562532,0.01986383634640454,0.15094977354153993,1479.3,-1.890808123052078,-1.9095946049884345,0.14814042981528752,0.01878648193635657,0.14820996683889695,0.01848598148342568,-1.8990384348291087,14.971250836584538,0.008230311777030819,0.028137600806451616,7936.0,-3.570648490118596,-3.5891798866329716,0.027620973466599204,0.01853139651437541,0.027618987701325495,0.018777411784039837,-3.583886233663125,2.7767577006600335,0.01323774354452878,0.017599306431273644,12688.0,-4.039895785028517,-4.0566652913343,0.01730663558253865,0.01676950630578311,0.01729977024918188,0.017314460121568963,-4.054056652150281,1.7351841287313812,0.01416086712176412,0.010750048141729251,20772.0,-4.532845046118097,-4.545453420356177,0.010615358405292385,0.012608374238079811,0.010614159183333196,0.01280261168585398,-4.543816573678318,1.0632748347884557,0.010971527560220906,0.0017609160233106483,126809.0,-6.341921137538319,-6.361532882825189,0.0017267178260605485,0.019611745286870708,0.0017266971164435338,0.019817550247373424,-6.359067608613633,0.17309799104325202,0.017146471075314196
2018-09,222.8,5.406274508053129,5.39111091582846,219.44703737789402,0.015163592224669564,0.1503272383779772,1482.1,-1.8949407719097402,-1.908107110808917,0.1483609518143227,0.013166338899176733,0.14841894753853993,0.012857461066025623,-1.897313199328266,14.997102063334856,0.0023724274185257244,0.02800754242614708,7955.0,-3.575281432718758,-3.5877143109134364,0.02766148377287136,0.01243287819467831,0.027657262688675736,0.012665018277993392,-3.5824355602968954,2.7807887922925505,0.00715412757813727,0.01752950432730134,12710.0,-4.043869856130371,-4.055097211453957,0.017333795058140537,0.01122735532358643,0.017325246331531926,0.01178961567765215,-4.052630050758507,1.7376613113803927,0.008760194628136375,0.010699707054699132,20823.0,-4.537538915954564,-4.544542715128086,0.010625030271131054,0.007003799173522118,0.010623474057270847,0.007175900935731087,-4.543104268651662,1.0640324806034187,0.005565352697098014,0.0017559345543961414,126884.0,-6.344754054169814,-6.3607191209883505,0.0017281235350089612,0.015965066818536044,0.0017280591726555384,0.016131034273419255,-6.358220770396836,0.17324463912215307,0.013466716227021891
2018-10,223.1,5.407620101438487,5.393569509157213,219.98723218757485,0.014050592281273921,0.15046873946179268,1482.7,-1.8939999275854935,-1.9066196166293996,0.1485818020826367,0.01261968904390609,0.1486279282381829,0.012385365559693363,-1.8956031334585781,15.022770036424827,0.001603205873084601,0.027974921630094043,7975.0,-3.5764468262145583,-3.5862487351939007,0.027702053493592345,0.00980190897934241,0.027695537676025974,0.010087688397178553,-3.580997920948137,2.784789438735263,0.004551094733578509,0.017524153640719502,12731.0,-4.044175141623159,-4.0535291315736135,0.017360997155378026,0.009353989950454888,0.017350722413881973,0.009995619934462826,-4.051214955882986,1.7401220076462296,0.007039814259827359,0.010694597574421169,20861.0,-4.538016564605799,-4.543632009899997,0.010634710949200564,0.005615445294197663,0.0106327889312085,0.005813022680366877,-4.542402372727633,1.06477958282792,0.004385808121833534,0.0017560292173036962,127048.0,-6.344700145351996,-6.359905359151512,0.0017295303883352322,0.015205213799515782,0.0017294212288675428,0.015385487348028422,-6.357382644871082,0.1733899007416337,0.012682499519086399
2018-11,224.3,5.412984441526163,5.396028102485966,220.5287567506025,0.01695633904019722,0.15144149618526773,1481.1,-1.8875558924067641,-1.905132122449882,0.14880298110889148,0.017576230043117924,0.1488369089378259,0.017499605884249172,-1.8939069356879294,15.048273248600816,0.006351043281165314,0.02809720656394839,7983.0,-3.5720851181196362,-3.5847831594743655,0.027742682715902345,0.012698041354729295,0.02773381266337621,0.013102918988562215,-3.579572372654091,2.7887621215217444,0.007487254534454646,0.01760458362765874,12741.0,-4.039595977455218,-4.0519610516932705,0.017388241941137635,0.01236507423805211,0.01737619849623202,0.013143561376571864,-4.0498106874790185,1.742567322537995,0.010214710023800144,0.010752121183068885,20861.0,-4.532652224518124,-4.542721304671907,0.01064440044752993,0.010069080153782828,0.010642103805146151,0.010337935049039168,-4.541710249745933,1.0655167963394172,0.00905802522780963,0.0017641414459195874,127144.0,-6.340091139850493,-6.359091597314673,0.0017309383869709917,0.019000457464179554,0.0017307832850795475,0.019273447535349143,-6.356553078700389,0.17353379881586367,0.016461938849896107
2018-12,224.5,5.413875707182309,5.398486695814719,221.07161434032196,0.0153890113675903,0.15074195930974282,1489.3,-1.892185782709513,-1.9036446282703645,0.1490244893824765,0.011458845560851527,0.1490458896374689,0.011379513225083583,-1.892223292113789,15.0736305174692,3.7509404275937186e-05,0.0280625,8000.0,-3.573321113479664,-3.58331758375483,0.027783371527069407,0.009996470275166036,0.027772087650726453,0.010456986630817846,-3.5781579373355306,2.792709436113982,0.004836823855866701,0.017592665151633883,12761.0,-4.040273216551667,-4.050392971812927,0.017415529482410926,0.0101197552612593,0.017401674578582063,0.010975413440203651,-4.048416511182354,1.7449984629197774,0.008143294630686526,0.010741626794258373,20900.0,-4.533628730770594,-4.541810599443816,0.010654098774155461,0.00818186867322268,0.010651418679083804,0.008469117391067432,-4.541027229705156,1.066244814262215,0.0073984989345623475,0.00176357837515122,127298.0,-6.3404103663206826,-6.358277835477834,0.0017323475318486278,0.017867469157151206,0.001732145341291552,0.018146880120481376,-6.355731820689984,0.17367637337545336,0.015321454369301435
2019-01,224.7,5.414766179191283,5.400945289143472,221.6158082381359,0.013820890047811396,0.1504620329449578,1493.4,-1.8940444994103178,-1.902157134090847,0.14924632739350965,0.00811263468052914,0.14925487033711188,0.00808792775149908,-1.8905508398286621,15.098861538231331,-0.003493659581655706,0.027999999999999997,8025.0,-3.575550768806933,-3.5818520080352947,0.02782412001448951,0.006301239228361677,0.027810362638076694,0.006818946030702252,-3.5767535791412017,2.7966341557059935,0.0012028103342687224,0.01756841282251759,12790.0,-4.041652715381605,-4.0488248919325835,0.01744285984629452,0.007172176550978904,0.01742715066093211,0.008105866778449322,-4.047031613811533,1.747416780877737,0.005378898429928114,0.010720419847328244,20960.0,-4.535604959243695,-4.540899894215727,0.010663805937120782,0.005294934972031484,0.010660733553021457,0.005598704255193658,-4.540352572711722,1.0669644064945414,0.004747613468026657,0.0017616344706472653,127552.0,-6.341513224381183,-6.357464073640996,0.0017337578239012869,0.015950849259812827,0.0017335073975035566,0.016225528188812368,-6.354918492623961,0.17381768670358275,0.013405268242777879
2019-02,222.9,5.406723240391823,5.403403882472224,222.16134173352444,0.003319357919599142,0.1494568861472442,1491.4,-1.9007473147178713,-1.9006696399113294,0.14946849563283848,-7.767480654186087e-05,0.14946385103675486,-4.6599157337014035e-05,-1.8888882156356306,15.123986151319105,-0.011859099082240698,0.027793017456359103,8020.0,-3.582970460468737,-3.580386432315759,0.02786492826568687,-0.0025840281529778686,0.02784863762542693,-0.0019972312403909124,-3.5753582248986793,2.8005391748488613,-0.007612235570057635,0.01743858551087467,12782.0,-4.049069969818404,-4.04725681205224,0.017470233099990393,-0.0018131577661639753,0.017452626743282157,-0.000804534046022223,-4.045655119351034,1.749823746604245,-0.003414850467369668,0.010654875717017209,20920.0,-4.541737677787036,-4.5399891889876365,0.010673521944476882,-0.0017484887993992615,0.010670048426959108,-0.0014219907290733437,-4.539685481784873,1.0676764062272617,-0.002052196002162887,0.0017476595944865222,127542.0,-6.349477760709357,-6.356650311804157,0.001735169264062879,0.007172551094799751,0.001734869453715561,0.007372393780735865,-6.354112598065317,0.1739578218910013,0.004634837355959931
