# Industry: Service establishment equipment and supplies merchant wholesalers
# Series ID: CES4142385001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-10,55.4,4.014579593753238,4.016728970151037,55.51920351315538,-0.0021493763977993297,0.018003964772025607,3077.1,-4.017163280228237,-4.012050598765267,0.01809624901793018,-0.005112681462970059,0.01810443219374287,-0.005549327404589059,-4.01894554288993,1.7971905555308685,0.0017822626616927906,0.009590914599310977,5776.3,-4.64693902452881,-4.637500296312629,0.009681869208217144,-0.00943872821618097,0.009684874231178121,-0.009701688387926026,-4.647559786062418,0.9584962775978216,0.0006207615336082384,0.00206323786823582,26851.0,-6.183478749438092,-6.171302047624535,0.002088514883544673,-0.01217670181355679,0.0020896856148509067,-0.012656328027110317,-6.18130492963448,0.20677278540152397,-0.002173819803611643,0.00045067031107640245,122928.0,-7.704774503354178,-7.699707000203526,0.0004529598805984726,-0.005067503150652186,0.00045332233557718,-0.005850195970160933,-7.704320246137547,0.04508750778223952,-0.000454257216631504,0.0004596633007807638,120523.0,-7.685016291315281,-7.67753196444878,0.00046311647740446336,-0.007484326866501689,0.0004636586038501685,-0.008616907000599399,-7.683771467970431,0.04602358566798857,-0.0012448233448498769,0.00038855651954355127,142579.0,-7.85307191728739,-7.847804302084781,0.000390608686039436,-0.005267615202608766,0.000390934075752929,-0.006081731823450331,-7.852314134662505,0.038885107251231274,-0.0007577826248850172
2015-11,55.8,4.021773869387265,4.016987552800349,55.53356167219288,0.004786316586915973,0.018123944393919705,3078.8,-4.010521320272897,-4.012751863919313,0.018083563197656704,0.002230543646415839,0.018091449232238745,0.0017961613391952447,-4.019100142425344,1.7969127321821659,0.00857882215244743,0.009656318139341707,5778.6,-4.640142848407608,-4.637998225070279,0.009677049527139046,-0.002144623337328788,0.00967992508675277,-0.0024387531101217083,-4.647526570416985,0.9585281151990779,0.007383722009376648,0.0020762790697674417,26875.0,-6.177177896042699,-6.172203425371881,0.0020866331908889913,-0.004974470670817688,0.002087759975713919,-0.00549915032380651,-6.181845953596384,0.20666094662640877,0.0046680575536850455,0.00045319428877735,123126.0,-7.699189630881554,-7.700836171841603,0.0004524486998078537,0.0016465409600492364,0.0004528017188376946,0.0008669797912054171,-7.705186069556085,0.045048486857171194,0.005996438674531035,0.00046219983930686587,120727.0,-7.679513207794185,-7.678918213291382,0.00046247492750031537,-0.0005949945028023151,0.00046300207899035116,-0.0017326913201657869,-7.684832729796213,0.045974768501912754,0.005319522002028343,0.0003907344126379474,142808.0,-7.847482480340123,-7.8489555323864675,0.0003901592642276056,0.001473052046344847,0.0003904762326583054,0.0006611925593636634,-7.853185184542931,0.03885125113053531,0.005702704202808384
2015-12,56.0,4.02535169073515,4.01724613544966,55.5479235444812,0.008105555285490063,0.018190677277895077,3078.5,-4.0068460536161155,-4.013453129073358,0.018070886270388397,0.006607075457242928,0.018078466270734617,0.0062068875467664875,-4.0192478590803775,1.7966473178475229,0.012401805464262061,0.00969545871639052,5775.9,-4.63609767666825,-4.63849615382793,0.00967223224532138,0.0023984771596801124,0.009674975942327418,0.0021170878548122723,-4.64747872961663,0.9585739730482011,0.011381052948379988,0.0020810881117841614,26909.0,-6.174864391388593,-6.173104803119227,0.0020847531935850082,-0.0017595882693663967,0.0020858343365769316,-0.0022754562572592867,-6.182368558094116,0.20655297290243063,0.007504166705523119,0.00045392646391284613,123368.0,-7.697575346802343,-7.70196534347968,0.00045193809590232307,0.00438999667733686,0.0004522811020982093,0.003637918557737033,-7.706044817278569,0.04500981817737794,0.008469470476225816,0.00046288642750867915,120980.0,-7.678028830925756,-7.680304462133985,0.00046183426632783554,0.0022756312082288233,0.00046234555413053385,0.0011698466078308848,-7.685884245608873,0.045926450713760746,0.007855414683117345,0.0003913976390335274,143077.0,-7.845786535126962,-7.850106762688153,0.00038971035950608146,0.004320227561191103,0.0003900183895636818,0.0035363703526611074,-7.854049565108546,0.038817683373856535,0.008263029981583792
2016-01,56.0,4.02535169073515,4.017504718098971,55.56228913098075,0.007846972636178506,0.018178867067034574,3080.5,-4.007495509719476,-4.014154394227404,0.018058218229891086,0.0066588845079280645,0.018065483309230492,0.006276264845134175,-4.019390972225706,1.7963902123968436,0.011895462506229748,0.009689084208522934,5779.7,-4.636755366470074,-4.63899408258558,0.009667417361569784,0.0022387161155066337,0.009670026797902066,0.0019707712314719606,-4.647418294585016,0.9586319062471461,0.010662928114942183,0.002080624187256177,26915.0,-6.175087340259909,-6.174006180866573,0.0020828748901052553,-0.001081159393335973,0.002083908697439944,-0.0015761296009764122,-6.1828740216900435,0.2064485942760181,0.007786681430134834,0.00045346699812944864,123493.0,-7.698588062546695,-7.703094515117757,0.000451428068230846,0.0045064525710616365,0.0004517604853587239,0.003777472412997024,-7.70689760245301,0.04497145083360816,0.008309539906314889,0.0004624430204135562,121096.0,-7.678987207707252,-7.681690710976588,0.0004611944926558737,0.002703503269336771,0.00046168902927071665,0.0016331147050007999,-7.6869273405727,0.045878570040700645,0.007940132865448035,0.00039103414566021925,143210.0,-7.846715672737599,-7.851257992989839,0.00038926197127991534,0.00454232025224055,0.0003895605464690581,0.003782721850345765,-7.854908511590866,0.03878435537680275,0.008192838853267048
2016-02,55.8,4.021773869387265,4.017763300748282,55.57665843265198,0.004010568638983081,0.01813808347419061,3076.4,-4.0097414917956336,-4.01485565938145,0.018045559069934974,0.005114167585816176,0.018052500347726368,0.004740790738997042,-4.019531665539062,1.796137490084368,0.009790173743428277,0.009661668455864528,5775.4,-4.639588927673349,-4.639492011343231,0.009662604874690487,-9.691633011765788e-05,0.009665077653476715,-0.000352733597640577,-4.64734720842904,0.9587000541265137,0.007758280755691516,0.0020683519905107866,26978.0,-6.1810031286423595,-6.174907558613919,0.0020809982789236478,-0.006095570028440633,0.002081983058302957,-0.006547155961624962,-6.183363565044014,0.20634755347269848,0.002360436401654731,0.0004510220742165714,123719.0,-7.703994274611535,-7.704223686755834,0.0004509186161431222,0.00022941214429916812,0.00045123986861923853,-0.0004826577122574865,-7.707745472876566,0.044933337030608346,0.0037511982650313414,0.0004601378764389616,121268.0,-7.683984382002565,-7.683076959819191,0.00046055560525498656,-0.0009074221833742513,0.00046103250441089933,-0.0019404878471223333,-7.687963279239211,0.04583106726526036,0.003978897236645906,0.00038910505836575873,143406.0,-7.851661177889266,-7.852409223291525,0.000388814098954845,0.0007480454022585903,0.0003891027033744345,6.0523643341805445e-06,-7.85576319546346,0.03875122117540401,0.00410201757419415
2016-03,55.3,4.012772908528289,4.018021883397593,55.59103145045581,-0.0052489748693043126,0.01797029863841679,3077.3,-4.019034959603736,-4.015556924535495,0.018032908784294633,-0.0034780350682401817,0.018039517386222243,-0.003837062063440702,-4.019672030912203,1.7958853922686746,0.0006370713084677959,0.00956763957853942,5779.9,-4.649368751950407,-4.6399899401008815,0.009657794783490313,-0.00937881184952527,0.009660128509051362,-0.009574296079527443,-4.6472673319799185,0.9587766347410631,-0.002101419970488294,0.002044060028091964,27054.0,-6.19281723912085,-6.175808936361264,0.0020791233585154742,-0.01700830275958598,0.0020800574191659695,-0.0173059602789423,-6.183838348733456,0.2062496062736596,-0.008978890387393967,0.00044603968381997093,123980.0,-7.715102632727621,-7.705352858393911,0.0004504097389895865,-0.00974977433371027,0.0004507192518797532,-0.010382445480786165,-7.708589412229576,0.0448954320162426,-0.006513220498045591,0.00045520397747851566,121484.0,-7.694764937320127,-7.684463208661794,0.00045991760289743256,-0.010301728658332898,0.000460375979551082,-0.011234300446364814,-7.688993264893471,0.04578388622552586,-0.005771672426655883,0.0003849312970722947,143662.0,-7.862445688763307,-7.85356045359321,0.00038836674193729086,-0.008885235170096983,0.0003886448602798109,-0.009555158415944435,-7.856614724983549,0.03871823741195084,-0.005830963779757781
2016-04,55.4,4.014579593753238,4.018280466046904,55.60540818535317,-0.003700872293666002,0.017978840786655414,3081.4,-4.018559724394437,-4.016258189689541,0.018020267366748992,-0.0023015347048955803,0.01802653442471812,-0.0026457463724867116,-4.0198140846954225,1.7956302980734518,0.0012543603009858018,0.00957764984527082,5784.3,-4.648323035960222,-4.640487868858532,0.009652987086776683,-0.007835167101689855,0.00965517936462601,-0.008029837295331662,-4.6471804662055884,0.9588599232332568,-0.001142569754633449,0.0020463947990543734,27072.0,-6.191675668652712,-6.17671031410861,0.002077250127357392,-0.01496535454410175,0.002078131780028982,-0.015271880868962931,-6.184299515122553,0.20615451281612027,-0.00737615353015908,0.0004462379882238278,124149.0,-7.714658142378182,-7.706482030031988,0.00044990143612140543,-0.008176112346194309,0.0004501986351402678,-0.008797554251149626,-7.709430375247944,0.044857692489220724,-0.005227767130238092,0.0004553299909591518,121670.0,-7.694488147028257,-7.685849457504396,0.0004592804843571714,-0.008638689523860599,0.0004597194546912648,-0.009548135688668805,-7.690018470119173,0.045736972398373904,-0.004469676909083731,0.00038511268369318893,143854.0,-7.861974581582991,-7.854711683894896,0.00038791989963435624,-0.007262897688094405,0.0003881870171851872,-0.007919722597347054,-7.8574641767569835,0.0386853621014892,-0.004510404826007175
2016-05,55.7,4.019980146933238,4.018539048696216,55.61978863830547,0.0014410982370227643,0.01808852661319131,3079.3,-4.012477430476749,-4.016959454843587,0.01800763481108135,0.004482024366837756,0.018013551463213994,0.004162152595529298,-4.019959838323338,1.7953685975154787,0.007482407846588934,0.009633511475466544,5781.9,-4.642507480439877,-4.6409857976161835,0.009648181783357603,-0.001521682823693915,0.009650230220200657,-0.0017324710760906513,-4.647088428288651,0.9589481787645914,0.004580947848773498,0.0020561851674111265,27089.0,-6.186902873474162,-6.177611691855955,0.002075378583927439,-0.009291181618206856,0.002076206140891995,-0.009643056672718815,-6.184748275857051,0.20606201952076067,-0.0021545976171113423,0.000448322212474143,124241.0,-7.709998359794478,-7.707611201670065,0.00044939370689047825,-0.002387158124413702,0.00044967801840078243,-0.0030150593783995834,-7.71026936692391,0.04482007304202746,0.0002710071294318439,0.0004576790659074289,121701.0,-7.689342348935491,-7.687235706347,0.0004586442484098608,-0.0021066425884912476,0.0004590629298314475,-0.0030145407831704742,-7.691040112034524,0.04569026945119688,0.0016977630990329118,0.0003870743571924948,143900.0,-7.85689374594222,-7.855862914196582,0.0003874735714538277,-0.0010308317456386717,0.00038772917409056354,-0.0016888512441825434,-7.858312672381617,0.03865255166273407,0.0014189264393964507
2016-06,56.2,4.028916756899646,4.018797631345526,55.63417281027416,0.010119125554119535,0.01825208664869605,3079.1,-4.003475868574752,-4.017660719997633,0.01799501111107934,0.014184851422881728,0.01800056850170987,0.013972789079538667,-4.020111293551865,1.7950967001449114,0.01663542497711301,0.009728064253691299,5777.1,-4.632740348754306,-4.641483726373834,0.009643378872041695,0.008743377619527593,0.009645281075775305,0.008582764697641498,-4.64699304422783,0.9590396514984494,0.014252695473524035,0.002073265208248792,27107.0,-6.178630519196804,-6.1785130696033015,0.0020735087267050156,-0.00011744959350235007,0.0020742805017550073,-0.0004894677963546636,-6.185185899497463,0.20597186163867648,0.006555380300659053,0.0004515216762541376,124468.0,-7.702887176837418,-7.708740373308142,0.00044888655064943524,0.005853196470724242,0.00044915740166129705,0.005263799692704258,-7.711107432587422,0.044782526613158825,0.008220255750003957,0.0004607803750194725,121967.0,-7.682589038422964,-7.6886219551896025,0.0004580088938328558,0.006032916766638863,0.0004584064049716302,0.0051787453711281016,-7.692059442245975,0.04564371970798628,0.009470403823011786,0.0003898797755069478,144147.0,-7.849672134295811,-7.857014144498268,0.000387027756804172,0.007342010202457061,0.0003872713309959399,0.00673544438288213,-7.859161368257812,0.03861976131801685,0.009489233962001187
2016-07,55.7,4.019980146933238,4.019056213994838,55.64856070222113,0.0009239329384005401,0.018082654286920106,3080.3,-4.0128021268884595,-4.018361985151679,0.017982396260534998,0.005559858263219475,0.017987585540205745,0.005285242230084945,-4.020270394402288,1.7948111214518354,0.007468267513828231,0.009634177981492693,5781.5,-4.6424382966357784,-4.6419816551314845,0.009638578351638151,-0.0004566415042939198,0.009640331931349954,-0.0006383545609304416,-4.646896104675031,0.9591326248797086,0.004457808039252775,0.0020513387102714248,27153.0,-6.1892626695620425,-6.179414447350648,0.002071640554170899,-0.00984822221139492,0.0020723548626180198,-0.010141193830117074,-6.185613671229282,0.2058837715412874,-0.0036489983327605557,0.0004463462909985496,124791.0,-7.714415469999171,-7.709869544946219,0.0004483799667516384,-0.004545925052951816,0.00044863678492181166,-0.005105452785511645,-7.711945615477323,0.044745006392185406,-0.0024698545218475587,0.0004556945455735452,122231.0,-7.693687829102157,-7.690008204032205,0.0004573744194052038,-0.0036796250699522304,0.00045774988011181293,-0.004490082089733571,-7.693077699259955,0.045597266325004764,-0.0006101298422018786,0.00038541378355936895,144520.0,-7.861193038328338,-7.858165374799953,0.0003865824550945375,-0.003027663528384572,0.0003868134879013163,-0.003618551021944851,-7.8600114098374245,0.03858694686390293,-0.0011816284909134112
2016-08,56.7,4.037774210733707,4.0193147966441485,55.66295231510834,0.0184594140895582,0.018392370572207085,3082.8,-3.995819343170132,-4.019063250305725,0.017969790253244675,0.023243907135592767,0.01797460257870162,0.0232421268662977,-4.0204389565361325,1.7945086097560798,0.024619613366000603,0.009802735084109887,5784.1,-4.625093842028746,-4.642479583889135,0.009633780220956761,0.017385741860389103,0.009635382786924601,0.017368515697413302,-4.646799290307656,0.9592254871931459,0.021705448278909856,0.0020846354645391377,27199.0,-6.173161276168662,-6.180315825097993,0.0020697740648072346,0.007154548929331206,0.0020704292234810327,0.006861495624670485,-6.186032825656363,0.20579749253035964,0.012871549487701195,0.0004537488296161141,124959.0,-7.697966751746966,-7.710998716584296,0.0004478739545511782,0.013031964837329824,0.00044811616818232633,0.012569645627015177,-7.712784895404559,0.04470746856105396,0.014818143657592486,0.0004633223563251265,122377.0,-7.6770875121729105,-7.691394452874809,0.0004567408239076438,0.014306940701898085,0.0004570933552519957,0.013627415497424479,-7.694096048508791,0.04555085601805512,0.017008536335880287,0.0003919508367839293,144661.0,-7.844374142406629,-7.859316605101639,0.00038613766573475155,0.014942462695009873,0.00038635564480669264,0.01448197289840596,-7.8608638693529125,0.038554067070212784,0.01648972694628359
2016-09,57.3,4.048300623720694,4.01957337929346,55.67734764989818,0.028727244427233956,0.01856652193636187,3086.2,-3.9863952159164104,-4.01976451545977,0.01795719308300907,0.033369299543359876,0.017961619617197496,0.03367749301322495,-4.020618737989402,1.794186019389065,0.0342235220729914,0.009888687548537405,5794.5,-4.616363847053752,-4.642977512646786,0.009628984478807912,0.026613665593033353,0.009630433642499249,0.026816435855855705,-4.64670424740644,0.9593166590989216,0.030340400352687702,0.002105766050494285,27211.0,-6.163075958575703,-6.181217202845339,0.0020679092570975296,0.018141244269635592,0.002068503584344045,0.018014213962339636,-6.18644462553841,0.20571276259429616,0.023368666962706897,0.00045753251834521747,125237.0,-7.689662597424443,-7.712127888222374,0.0004473685134028744,0.022465290797931026,0.00044759555144284095,0.02220077226045776,-7.71362627123759,0.04466986859751911,0.02396367381314768,0.0004672058967417892,122644.0,-7.6687405050791595,-7.692780701717411,0.0004561081061226048,0.024040196638251743,0.00045643683039217836,0.02359377165150737,-7.695115660132598,0.04550443550525356,0.02637515505343835,0.00039526237005663357,144967.0,-7.83596078557345,-7.860467835403325,0.00038569338813532065,0.02450704982987517,0.00038589780171206903,0.024266964732677466,-7.861719828154237,0.038521080496765135,0.025759042580786762
2016-10,56.7,4.037774210733707,4.019831961942771,55.69174670755309,0.017942248790935977,0.018363777691410805,3087.6,-3.9973751583419923,-4.020465780613816,0.017944604743633248,0.02309062227182368,0.01794863665569337,0.02312939103292556,-4.020811306831947,1.79384054832855,0.023436148489954345,0.009776367743159129,5799.7,-4.6277872603251335,-4.643475441404436,0.009624191124002581,0.015688181079302588,0.009625484498073898,0.01567539224809133,-4.646612454771808,0.9594047213441776,0.01882519444667441,0.0020818799339085738,27235.0,-6.174483979084068,-6.182118580592684,0.0020660461295266656,0.007634601508615724,0.0020665779452070576,0.007404505954883311,-6.186850234317618,0.20562934061128083,0.01236625523354995,0.0004524922988524093,125306.0,-7.700739814079817,-7.71325705986045,0.00044686364266227554,0.012517245780633068,0.00044707493470335556,0.012117351541186944,-7.714470627507353,0.04463216723283104,0.013730813427535793,0.0004618392115337623,122770.0,-7.68029375444118,-7.694166950560014,0.00045547626483420135,0.013873196118834308,0.0004557803055323611,0.013293479178141053,-7.696137573032788,0.045457957687780264,0.015843818591608105,0.0003908592699824217,145065.0,-7.847162986085467,-7.8616190657050105,0.0003852496217074303,0.014456079619543871,0.0003854399586174454,0.014060066279622613,-7.862580240355809,0.03848795074375367,0.015417254270342795
2016-11,57.6,4.053522567701846,4.020090544592082,55.70614948903596,0.03343202310976334,0.01864983001457018,3088.5,-3.981918247434108,-4.021167045767862,0.017932025228926597,0.0392487983337535,0.017935653694189247,0.03981880630379874,-4.021017967063233,1.793469871129379,0.03909971962912451,0.009929151367844028,5801.1,-4.61228026602281,-4.643973370162087,0.009619400155352335,0.03169310413927651,0.009620535353648546,0.03207888156436549,-4.646525157096159,0.9594884788022203,0.034244891073348604,0.00211694659855195,27209.0,-6.157780512205691,-6.18301995834003,0.0020641846805808813,0.02523944613433926,0.0020646523060700705,0.025328377242083054,-6.187250635122395,0.20554702293894522,0.029470122916704256,0.0004593228178178977,125402.0,-7.685757288315246,-7.714386231498527,0.0004463593416856567,0.02862894318328113,0.0004465543179638702,0.028593385710046073,-7.715318663839895,0.04459433357784191,0.02956137552464888,0.00046865083885245634,122906.0,-7.665652546839622,-7.695553199402617,0.0004548452988282325,0.029900652562995234,0.00045512378067254385,0.029721712541417488,-7.697162622598776,0.04541138490176669,0.031510075759153544,0.00039674066522940013,145183.0,-7.832227726926795,-7.862770296006697,0.0003848063658629424,0.030542569079901938,0.00038498211552282174,0.030543106374200744,-7.863445861314001,0.0384546491822962,0.03121813438720622
2016-12,56.7,4.037774210733707,4.020349127241393,55.72055599530973,0.017425083492313753,0.01836437246963563,3087.5,-3.997342770202526,-4.021868310921907,0.017919454532702855,0.0245255407193814,0.017922670732685123,0.0246448614460671,-4.021239841848248,1.7930719895288711,0.023897071645721635,0.00978075244518811,5797.1,-4.627338860759122,-4.644471298919737,0.009614611571669337,0.017132438160615493,0.009615586209223193,0.01717692841300629,-4.6464434538157615,0.9595668753610261,0.019104593056639807,0.0020792079207920793,27270.0,-6.175768265105928,-6.183921336087376,0.002062324908747785,0.008153070981448352,0.002062726666933083,0.007990032864364496,-6.187646715662514,0.2054656258840386,0.011878450556586095,0.00045136484130585343,125619.0,-7.703234584727139,-7.715515403136604,0.00044585560983001965,0.012280818409465155,0.00044603370122438485,0.011952325725240793,-7.716170973913629,0.04455634157088708,0.012936389186489983,0.0004605861710423707,123104.0,-7.683010594818315,-7.69693944824522,0.0004542152068921804,0.013928853426905086,0.00045446725581272654,0.013463929802162957,-7.69819152196829,0.045364685185246736,0.015180927149975432,0.0003899372799295775,145408.0,-7.849524652467007,-7.863921526308382,0.0003843636200143967,0.014396873841374891,0.00038452427242819813,0.014077154264403745,-7.864317327424889,0.038421151856739735,0.014792674957881502
2017-01,56.7,4.037774210733707,4.0206077098907045,55.73496622733781,0.017166500843002197,0.018345952242283053,3090.6,-3.9983463150658882,-4.022569576075953,0.017906892648780096,0.02422326101006478,0.017909687771180998,0.024359133262170058,-4.021477752656612,1.7926454490636925,0.023131437590723447,0.00977165015079707,5802.5,-4.628269927414886,-4.644969227677388,0.009609825371766337,0.016699300262501993,0.00961063706479784,0.01675363297080421,-4.646368180131615,0.9596391082135016,0.01809825271672949,0.0020758585340850846,27314.0,-6.177380459504663,-6.184822713834722,0.0020604668125163476,0.0074422543300585176,0.0020608010277960954,0.007306627901429339,-6.188039136254824,0.20538501275958937,0.010658676750161078,0.0004506903431446581,125807.0,-7.704730054845881,-7.716644574774682,0.00044535244645309133,0.011914519928800438,0.00044551308448489947,0.011620890250046322,-7.717027923309935,0.04451817539645202,0.012297868464053785,0.0004598092643051771,123312.0,-7.684698797284068,-7.698325697087823,0.00045358598781520567,0.013626899803754533,0.0004538107309529093,0.013218139067959368,-7.699224741145761,0.0453178377285464,0.014525943861692703,0.00038934820226879446,145628.0,-7.85103649321457,-7.8650727566100676,0.00038392138357500787,0.01403626339549735,0.00038406642933357446,0.013752237977125051,-7.865195034203881,0.03838744414620534,0.014158540989311241
2017-02,55.8,4.021773869387265,4.020866292540015,55.74938018608361,0.0009075768472497359,0.01803723816912335,3093.6,-4.0153168709058225,-4.023270841229999,0.017894339570980727,0.007953970324176218,0.017896704809676874,0.007852471219757191,-4.0217323365669575,1.7921891284638125,0.006415465661135045,0.009612568691967131,5804.9,-4.6446837980674935,-4.645467156435038,0.009605041554456678,0.0007833583675447287,0.009605687920372488,0.0007163226258943773,-4.646300023832733,0.9597045158923272,0.001616225765239676,0.002043132803632236,27311.0,-6.19327096103406,-6.185724091582068,0.0020586103903768955,-0.007546869451992677,0.0020588753886591083,-0.007646205843047733,-6.188428465561462,0.20530506591881167,-0.004842495472598074,0.0004430012940718805,125959.0,-7.721937866767918,-7.7177737464127585,0.00044484985091332486,-0.004164120355159895,0.0004449924677454141,-0.004474623320304724,-7.717889777792373,0.044479823736585544,-0.004048088975545205,0.0004517487046632124,123520.0,-7.702384495871338,-7.699711945930426,0.00045295764038814625,-0.002672549940911928,0.000453154206093092,-0.003101596346191425,-7.700262632998829,0.04527082711415619,-0.0021218628725092614,0.00038259534029044334,145846.0,-7.868532680095425,-7.866223986911754,0.0003834796559586658,-0.0023086931836715507,0.00038360858623895085,-0.0026413536736540864,-7.866079263025377,0.038353515864100775,-0.002453417070048758
2017-03,56.5,4.034240638152395,4.021124875189327,55.76379787251105,0.013115762963068711,0.018235218177123678,3098.4,-4.004400490048147,-4.023972106384044,0.017881795293131483,0.01957161633589699,0.01788372184817275,0.019654540141868876,-4.022004052174604,1.791702228857861,0.01760356212645675,0.009728631448446863,5807.6,-4.632682045457138,-4.645965085192689,0.009600260118554296,0.013283039735551228,0.009600738775947137,0.013321128246936221,-4.6462395330611175,0.9597625709148955,0.0135574876039799,0.0020697486995384278,27298.0,-6.180328080263745,-6.186625469329413,0.0020567556408211236,0.00629738906566768,0.0020569497495221208,0.00622229591135151,-6.188815190001691,0.20522568478242026,0.00848710973794553,0.0004482454957277841,126047.0,-7.710169494101111,-7.718902918050835,0.000444347822569896,0.00873342394972454,0.0004444718510059287,0.008490177079414284,-7.718756708233544,0.044441279533356,0.008587214132433019,0.0004569681578117291,123641.0,-7.6908968460583615,-7.701098194773029,0.0004523301634035165,0.010201348714667269,0.0004524976812332747,0.009879556876999214,-7.701305438312239,0.04522364306126546,0.010408592253877025,0.0003870658354456395,145970.0,-7.856915761972228,-7.867375217213439,0.00038303843657993566,0.010459455241210946,0.0003831507431443272,0.01021815139697528,-7.866970186015772,0.03831936105196782,0.01005442404354362
2017-04,56.4,4.032469158504013,4.021383457838637,55.77821928758405,0.011085700665375953,0.018178302069232256,3102.6,-4.007526590126218,-4.02467337153809,0.017869259809063433,0.017146781411872425,0.017870738886668625,0.017210434583265606,-4.022293308572822,1.7911840424724397,0.014766718446604266,0.009707568116490818,5809.9,-4.634849479489862,-4.646463013950339,0.009595481062873711,0.011613534460477304,0.009595789631521785,0.011648701072170831,-4.646187243487893,0.9598127578022394,0.011337763998031214,0.0020658583934654406,27301.0,-6.1822094520348045,-6.187526847076759,0.0020549025623420774,0.005317395041954498,0.0020550241103851332,0.005272095361585286,-6.189199833359705,0.2051467612655511,0.006990381324900596,0.00044682823257251054,126223.0,-7.713336304375847,-7.720032089688912,0.00044384636078270424,0.006695785313064917,0.0004439512342664433,0.006480437678748643,-7.719628916741303,0.044402534370637875,0.006292612365455419,0.0004554263565891473,123840.0,-7.694276530319541,-7.7024844436156314,0.0004517035556555021,0.00820791329609083,0.00045184115637345745,0.007934647309388965,-7.702353414243132,0.04517627459667055,0.008076883923591183,0.00038583889173935353,146175.0,-7.860090654539858,-7.8685264475151255,0.00038259772485405496,0.008435792975267198,0.00038269290004970356,0.008220669077585105,-7.867867994232151,0.03828497305399242,0.007777339692292884
2017-05,56.3,4.030694535145645,4.021642040487949,55.792644432267004,0.009052494657695753,0.018137302277632807,3104.1,-4.00978456213337,-4.025374636692136,0.017856733112611965,0.01559007455876582,0.017857755925164497,0.015654058306082207,-4.022600379024926,1.790634107217471,0.012815816891555976,0.009697533416012125,5805.6,-4.635883712818282,-4.64696094270799,0.00959070438623004,0.011077229889707496,0.009590840487096432,0.011124460787272826,-4.64614358617394,0.9598546615638393,0.01025987335565759,0.002061742410370967,27307.0,-6.1842038234163255,-6.188428224824104,0.002053051153434168,0.0042244014077787995,0.002053098471248146,0.004210192177273322,-6.189582853932742,0.20506820088157657,0.0053790305164165275,0.0004454184401651925,126398.0,-7.716496402639257,-7.72116126132699,0.00044334546491237096,0.004664858687732476,0.000443430617526958,0.0044828267595068685,-7.720506539164134,0.04436358280572715,0.004010136524876806,0.000453911459047189,124033.0,-7.697608403067738,-7.703870692458235,0.00045107781593995924,0.006262289390496889,0.0004511846315136402,0.006043706596124157,-7.703406737635437,0.04512871442238001,0.0057983345676992926,0.0003846153846153846,146380.0,-7.8632667240095735,-7.869677677816811,0.00038215752019693527,0.006410953807237441,0.00038223505695507995,0.006227392325723801,-7.868772801151165,0.03825034821223933,0.005506077141591348
