# Industry: Nail salons
# Series ID: CES8081211301
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-06,154.6,5.040841136153322,5.256353548848201,191.7808950628736,-0.21551241269487953,0.10042873846953357,1539.4,-2.298306872946896,-2.170165476916167,0.11415872471404914,-0.12814139603072894,0.09591797604983668,0.04702728941395934,-2.234627774473568,10.70319624678712,-0.06367909847332776,0.0011506486353723977,134359.0,-6.767429464853933,-6.58775581594607,0.0013771270248682146,-0.17967364890786275,0.0011380173244320856,0.011099401273715725,-6.645435512252728,0.12999421542275055,-0.12199395260120482,0.02651346252786829,5831.0,-3.6301026550688347,-3.4710120448772224,0.031085554759784848,-0.1590906101916123,0.025262167874178336,0.04953235446467604,-3.536164304262337,2.91248270805517,-0.0939383508064977,0.0011506486353723977,134359.0,-6.767429464853933,-6.58775581594607,0.0013771270248682146,-0.17967364890786275,0.0011380173244320856,0.011099401273715725,-6.645435512252728,0.12999421542275055,-0.12199395260120482,0.0011616374128396248,133088.0,-6.757924706389317,-6.589231883007706,0.001375095792513505,-0.16869282338161096,0.001148327615701037,0.011590592228736327,-6.640738007757071,0.1306063003443942,-0.11718669863224562,0.0009917885552989478,155880.0,-6.916000623299324,-6.73788251487933,0.0011851540475881878,-0.17811810841999343,0.0009801842639512288,0.011838887619906209,-6.796680956421205,0.11174779575917419,-0.1193196668781189
2023-07,143.0,4.962844630259907,5.265810277158309,193.603117433444,-0.3029656468984019,0.09289333506560997,1539.4,-2.37630337884031,-2.1625605422638667,0.11503020392655548,-0.2137428365764431,0.09632443432605692,-0.03562023783947408,-2.2279757964795146,10.774631000483199,-0.14832758236079524,0.00106301524646343,134523.0,-6.846645836862127,-6.579686841923351,0.0013882839791106716,-0.2669589949387756,0.0011430040990845318,-0.06998124738587323,-6.638218279717896,0.13093580766154034,-0.20842755714423067,0.024461170030790284,5846.0,-3.710668315411284,-3.4625197254009743,0.03135066733894764,-0.24814859001030953,0.02537587561898081,-0.036046267010638185,-3.5286439653302346,2.9344681304513465,-0.18202435008104922,0.00106301524646343,134523.0,-6.846645836862127,-6.579686841923351,0.0013882839791106716,-0.2669589949387756,0.0011430040990845318,-0.06998124738587323,-6.638218279717896,0.13093580766154034,-0.20842755714423067,0.0010735252165818357,133206.0,-6.836807450859066,-6.581419986189512,0.0013858799665445328,-0.2553874646695542,0.0011532763884426567,-0.06915182922327419,-6.633689893002179,0.13153008016589712,-0.20311755785688668,0.0009164140653537807,156043.0,-6.9950422590154,-6.72983559952022,0.0011947293560761226,-0.2652066594951803,0.0009844729636084772,-0.06913231827640456,-6.789505478288266,0.11255252332378934,-0.205536780727134
2023-08,143.3,4.964940334834126,5.275267005468416,195.44265380375725,-0.3103266706342902,0.0922017758332261,1554.2,-2.383775887941016,-2.1549556076115666,0.11590833594654311,-0.22882028032944923,0.09673089260227719,-0.04682182338245543,-2.221323818485461,10.846542520550553,-0.16245206945555468,0.001063711335614659,134717.0,-6.845991225985531,-6.571617867900631,0.0013995313227113516,-0.27437335808490015,0.001147990873736978,-0.07341481544009956,-6.631001047183064,0.1318842201726112,-0.2149901788024673,0.02439564181137215,5874.0,-3.713350776924439,-3.4540274059247267,0.031618040925841286,-0.2593233709997125,0.025489583363783277,-0.04291720020678912,-3.5211236263981327,2.956619513935154,-0.19222715052630646,0.001063711335614659,134717.0,-6.845991225985531,-6.571617867900631,0.0013995313227113516,-0.27437335808490015,0.001147990873736978,-0.07341481544009956,-6.631001047183064,0.1318842201726112,-0.2149901788024673,0.0010745834395668673,133354.0,-6.835822190576624,-6.5736080893713185,0.0013967487153449427,-0.26221410120530564,0.0011582251611842764,-0.07221542444466153,-6.626641778247288,0.13246039389239816,-0.20918041232933593,0.0009170554392970736,156261.0,-6.994342630286558,-6.721788684161108,0.0012043820271084684,-0.27255394612544936,0.0009887616632657257,-0.07252124210784788,-6.782330000155328,0.11336304595978683,-0.2120126301312295
2023-09,150.0,5.0106352940962555,5.284723733778524,197.29966868424412,-0.27408843968226826,0.0959877135726627,1562.7,-2.343535079323,-2.1473506729592664,0.11679317156104943,-0.19618440636373347,0.09713735087849742,-0.011835172520534676,-2.214671840491407,10.918933989000196,-0.12886323883159267,0.0011123388035683829,134851.0,-6.801290450091139,-6.563548893877911,0.0014108697879701185,-0.23774155621322812,0.001152977648389424,-0.03524686265844698,-6.623783814648232,0.1328395023575109,-0.17750663544290735,0.025497195308516064,5883.0,-3.6691868207682004,-3.445535086448479,0.03188769480342844,-0.2236517343197213,0.025603291108585745,-0.004143834463300823,-3.5136032874660303,2.9789381112950157,-0.15558353330217,0.0011123388035683829,134851.0,-6.801290450091139,-6.563548893877911,0.0014108697879701185,-0.23774155621322812,0.001152977648389424,-0.03524686265844698,-6.623783814648232,0.1328395023575109,-0.17750663544290735,0.0011238564760356338,133469.0,-6.790989226023502,-6.565796192553124,0.0014077027021914604,-0.22519303347037756,0.001163173933925896,-0.03380187325687364,-6.619593663492396,0.13339728773828055,-0.17139556253110566,0.0009589750474692649,156417.0,-6.949645502742322,-6.713741768801999,0.0012141126857265231,-0.23590373394032316,0.0009930503629229739,-0.03431378379784355,-6.77515452202239,0.11417940539911897,-0.17449098071993152
2023-10,147.9,4.996536369716754,5.294180462088631,199.1743281484451,-0.2976440923718773,0.09436008676789588,1567.4,-2.3606371049020103,-2.1397457383069662,0.11768476194481636,-0.22089136659504405,0.09754380915471766,-0.032638897480125766,-2.2080198624973537,10.991808609080353,-0.15261724240465657,0.00109539327507036,135020.0,-6.816641824879107,-6.555479919855192,0.0014223001131196478,-0.2611619050239149,0.0011579644230418702,-0.05403546665720641,-6.6165665821134,0.1338017039756195,-0.2000752427657071,0.02509757339216019,5893.0,-3.6849841151211593,-3.437042766972231,0.032159648419126156,-0.24794134814892832,0.02571699885338822,-0.024086226575633977,-3.5060829485339284,3.001425184776259,-0.17890116658723088,0.00109539327507036,135020.0,-6.816641824879107,-6.555479919855192,0.0014223001131196478,-0.2611619050239149,0.0011579644230418702,-0.05403546665720641,-6.6165665821134,0.1338017039756195,-0.2000752427657071,0.001107176811420615,133583.0,-6.805941916762549,-6.557984295734931,0.0014187425955625474,-0.2479576210276182,0.0011681227066675157,-0.052174223563182374,-6.612545548737504,0.13434080824480207,-0.193396368025045,0.0009445892090741877,156576.0,-6.964760424372096,-6.705694853442887,0.001223921962021538,-0.25906557092920846,0.0009973390625802223,-0.05289059206160559,-6.767979043889452,0.11500164367426184,-0.19678138048264415
2023-11,148.2,4.998562712861986,5.303637190398739,201.0667998478625,-0.30507447753675265,0.09450325213620711,1568.2,-2.359121030934835,-2.132140803654666,0.11858315866324995,-0.2269802272801691,0.09795026743093793,-0.03519148426175781,-2.2013678845033002,11.065169605418227,-0.15775314643153493,0.0010968028419182949,135120.0,-6.815355838619695,-6.547410945832473,0.0014338230423734946,-0.2679448927872219,0.0011629511976943164,-0.05687973485660292,-6.609349349578569,0.13477087514674088,-0.20600648904112617,0.025097375105842503,5905.0,-3.684992015769476,-3.4285504474959834,0.03243392138620836,-0.25644156827349285,0.025830706598190686,-0.028389912198512973,-3.498562609601826,3.024082006152511,-0.18642940616765014,0.0010968028419182949,135120.0,-6.815355838619695,-6.547410945832473,0.0014338230423734946,-0.2679448927872219,0.0011629511976943164,-0.05687973485660292,-6.609349349578569,0.13477087514674088,-0.20600648904112617,0.0011087254146498386,133667.0,-6.804544198521087,-6.550172398916738,0.001429869069179204,-0.25437179960434886,0.0011730714794091354,-0.05485263761736601,-6.605497433982612,0.1352910022824075,-0.19904676453847436,0.0009457381160539363,156703.0,-6.963544860161661,-6.697647938083777,0.0012338104911755023,-0.26589692207788396,0.0010016277622374706,-0.05579881897311435,-6.760803565756513,0.11582980312037897,-0.20274129440514788
2023-12,149.8,5.00930107108312,5.313093918708847,202.9772530269536,-0.30379284762572745,0.09588427318696795,1562.3,-2.344613302334738,-2.1245358690023655,0.1194884136754028,-0.2200774333323725,0.09835672570715817,-0.02513760500274853,-2.1947159065092468,11.139020224162666,-0.14989739582549122,0.0011076031261321878,135247.0,-6.805556944233578,-6.539341971809753,0.0014454393259745472,-0.26621497242382475,0.0011679379723467625,-0.05165928982798861,-6.602132117043737,0.13574706635371414,-0.20342482718984112,0.025364036572976634,5906.0,-3.674422991220749,-3.4200581280197353,0.032710533485220496,-0.2543648632010136,0.025944414342993154,-0.022370047068465154,-3.491042270669724,3.0469098567976167,-0.18338072055102472,0.0011076031261321878,135247.0,-6.805556944233578,-6.539341971809753,0.0014454393259745472,-0.26621497242382475,0.0011679379723467625,-0.05165928982798861,-6.602132117043737,0.13574706635371414,-0.20342482718984112,0.0011198660347173422,133766.0,-6.794546212688719,-6.5423605020985445,0.0014410828020460795,-0.25218571059017414,0.001178020252150755,-0.04936605913798043,-6.59844931922772,0.13624791705305672,-0.19609689346099834,0.0009550099772404165,156857.0,-6.9537887701659535,-6.689601022724666,0.0012437789135022856,-0.26418774744128726,0.001005916461894719,-0.050607069853908525,-6.753628087623575,0.1166639263775015,-0.2001606825423785
2024-01,147.5,4.993828175779875,5.3225506470189545,204.9058585382658,-0.3287224712390797,0.09407487722431276,1567.9,-2.3636642475865304,-2.1169309343500653,0.12040057933697888,-0.24673331323646508,0.09876318398337841,-0.0474701864599128,-2.188063928515193,11.213363733127814,-0.17560031907133755,0.0010893567994327959,135401.0,-6.822167849177537,-6.531272997787034,0.0014571497202438696,-0.29089485139050275,0.0011729247469992087,-0.07124749288495419,-6.5949148845089045,0.13673032844504232,-0.2272529646686321,0.02492817306067264,5917.0,-3.6917566668968194,-3.4115658085434877,0.03298950466540596,-0.2801908583533317,0.02605812208779562,-0.04336264230077411,-3.483521931737622,3.069910027758117,-0.20823473515919755,0.0010893567994327959,135401.0,-6.822167849177537,-6.531272997787034,0.0014571497202438696,-0.29089485139050275,0.0011729247469992087,-0.07124749288495419,-6.5949148845089045,0.13673032844504232,-0.2272529646686321,0.0011016341528993518,133892.0,-6.810960608035358,-6.53454860528035,0.0014523844784929106,-0.27641200275500744,0.0011829690248923747,-0.0687548619461297,-6.591401204472828,0.1372116000925696,-0.21955940356252945,0.0009392989963829028,157032.0,-6.97037670943781,-6.681554107365555,0.0012538278744890958,-0.28882260207225485,0.0010102051615519672,-0.07018986624472603,-6.746452609490637,0.11750405639272365,-0.22392409994717255
2024-02,150.8,5.015954455573856,5.332007375329062,206.85278885771677,-0.3160529197552062,0.09584339646625144,1573.4,-2.345039706321286,-2.109325999697765,0.12131970840336188,-0.2357137066235211,0.09916964225959868,-0.03354096795710979,-2.1814119505211393,11.288203421937684,-0.16362775580014688,0.0011119221949403117,135621.0,-6.801665054180518,-6.523204023764315,0.001468954987629952,-0.27846103041620296,0.0011779115216516548,-0.056022311946497975,-6.587697651974072,0.1377207126375415,-0.21396740220644528,0.02543001686340641,5930.0,-3.6718250364179155,-3.4030734890672396,0.033270855046144965,-0.26875154735067586,0.026171829832598095,-0.02834394744030194,-3.47600159280552,3.093083819826255,-0.19582344361239556,0.0011119221949403117,135621.0,-6.801665054180518,-6.523204023764315,0.001468954987629952,-0.27846103041620296,0.0011779115216516548,-0.056022311946497975,-6.587697651974072,0.1377207126375415,-0.21396740220644528,0.0011251464257201907,134027.0,-6.789842095599611,-6.526736708462156,0.0014637747882162804,-0.2631053871374549,0.0011879177976339944,-0.052841511457128586,-6.584353089717936,0.1381820992729875,-0.20548900588167474,0.0009590556990040577,157238.0,-6.949561404471229,-6.673507192006444,0.0012639580248382733,-0.2760542124647847,0.0010144938612092157,-0.05464612879872835,-6.7392771313576985,0.11835023642241391,-0.2102842731135306
2024-03,151.1,5.017941869278694,5.34146410363917,208.81821810001887,-0.32352223436047645,0.09580268830839461,1577.2,-2.3454645327247783,-2.101721065045465,0.12224585403266612,-0.24374346767931332,0.09957610053581892,-0.03789475795014644,-2.174759972527086,11.363542602171758,-0.17070456019769242,0.0011124199366855628,135830.0,-6.801217513537843,-6.515135049741595,0.0014808558967583502,-0.286082463796248,0.001182898296304101,-0.05958108134802785,-6.58048041943924,0.13871827051900865,-0.22073709409860243,0.0254248695944809,5943.0,-3.672027466087967,-3.394581169590992,0.033554604918405416,-0.27744629649697483,0.026285537577400563,-0.03274302381624621,-3.468481253873418,3.116432543613551,-0.20354621221454883,0.0011124199366855628,135830.0,-6.801217513537843,-6.515135049741595,0.0014808558967583502,-0.286082463796248,0.001182898296304101,-0.05958108134802785,-6.58048041943924,0.13871827051900865,-0.22073709409860243,0.0011261832004173808,134170.0,-6.788921062305824,-6.518924811643963,0.00147525442632171,-0.26999625066186095,0.001192866570375614,-0.055901784503220434,-6.577304974963044,0.13915946280495117,-0.21161608734277948,0.0009595722251152629,157466.0,-6.949022971649325,-6.665460276647334,0.0012741700205094323,-0.28356269500199094,0.0010187825608664641,-0.0581187174040783,-6.73210165322476,0.11920251003444189,-0.21692131842456508
2024-04,152.2,5.025195445427586,5.350920831949278,210.80232203424939,-0.32572538652169225,0.09645731668673552,1577.9,-2.338654682614038,-2.094116130393165,0.12317906978881098,-0.2445385522208734,0.09998255881203916,-0.03525857076663612,-2.168107994533032,11.439384607511496,-0.17054668808100626,0.0011199493741675802,135899.0,-6.794471796332847,-6.507066075718876,0.0014928532224817244,-0.28740572061397174,0.0011878850709565471,-0.05719046265499533,-6.573263186904408,0.13972305405090865,-0.22120860942843912,0.025592735833193204,5947.0,-3.6654467242790085,-3.3860888501147444,0.03384077474620642,-0.27935787416426416,0.02639924532220303,-0.03055047518087621,-3.4609609149413156,3.139957519624924,-0.2044858093376929,0.0011199493741675802,135899.0,-6.794471796332847,-6.507066075718876,0.0014928532224817244,-0.28740572061397174,0.0011878850709565471,-0.05719046265499533,-6.573263186904408,0.13972305405090865,-0.22120860942843912,0.0011338493515007486,134233.0,-6.782136929502625,-6.51111291482577,0.0014868240933660804,-0.271024014676855,0.0011978153431172337,-0.053402214276215526,-6.570256860208152,0.14014373924009577,-0.21188006929447223,0.000966165174887323,157530.0,-6.94217574987243,-6.6574133612882225,0.0012844645227619333,-0.2847623885842072,0.0010230712605237124,-0.05562279758231018,-6.724926175091822,0.12006092111042181,-0.2172495747806078
2024-05,150.2,5.011967739330034,5.360377560259385,212.80527809957098,-0.34840982092935135,0.09523205680953588,1577.2,-2.351438662673438,-2.0865111957408646,0.12411940964461883,-0.2649274669325732,0.10038901708825942,-0.05136976562077185,-2.1614560165389785,11.51573279388784,-0.18998264613445937,0.0011045498334350617,135983.0,-6.808317417575004,-6.4989971016961565,0.0015049477459302978,-0.3093203158788471,0.0011928718456089933,-0.07404149280498849,-6.566045954369576,0.14073511557108082,-0.24227146320542747,0.02524794083039166,5949.0,-3.6790106778578715,-3.3775965306384963,0.03412938516809409,-0.3014141472193752,0.026512953067005504,-0.04771298894607513,-3.4534405760092137,3.163660078333366,-0.22557010184865778,0.0011045498334350617,135983.0,-6.808317417575004,-6.4989971016961565,0.0015049477459302978,-0.3093203158788471,0.0011928718456089933,-0.07404149280498849,-6.566045954369576,0.14073511557108082,-0.24227146320542747,0.0011185748968557767,134278.0,-6.795699817402197,-6.503301018007576,0.0014984844954003815,-0.2923987993946211,0.0012027641158588534,-0.06999645058662228,-6.56320874545326,0.1411349774734627,-0.23249107194893703,0.0009529973097812293,157608.0,-6.955898477208884,-6.649366445929113,0.001294842198197697,-0.30653203127977147,0.0010273599601809608,-0.07238227425821922,-6.717750696958884,0.12092551384797208,-0.23814778025000027
2024-06,149.0,5.003946305945459,5.369834288569493,214.82726542109933,-0.36588798262403355,0.09411913334596678,1583.1,-2.363193923134273,-2.0789062610885645,0.12506692798493657,-0.28428766204570843,0.10079547536447966,-0.06623652494688895,-2.154804038544925,11.592590539629741,-0.20838988458934793,0.0010950648587072355,136065.0,-6.816941685771695,-6.4909281276734365,0.0015171402545627105,-0.3260135580982588,0.0011978586202614394,-0.08581460267136418,-6.558828721834745,0.1417545077964652,-0.2581129639369504,0.02499161355249916,5962.0,-3.6892149682925575,-3.3691042111622487,0.034420456998629945,-0.3201107571303088,0.02662666081180797,-0.06140639529924557,-3.4459202370771114,3.1875415602552026,-0.2432947312154461,0.0010950648587072355,136065.0,-6.816941685771695,-6.4909281276734365,0.0015171402545627105,-0.3260135580982588,0.0011978586202614394,-0.08581460267136418,-6.558828721834745,0.1417545077964652,-0.2581129639369504,0.0011089940158980618,134356.0,-6.8043019665725035,-6.495489121189383,0.0015102363440128005,-0.3088128453831205,0.001207712888600473,-0.08174034874862439,-6.556160630698368,0.14213322674592863,-0.24814133587413512,0.0009448619169916612,157695.0,-6.9644717607325815,-6.6413195305700015,0.001305303718804382,-0.32315223016258,0.001031648659838209,-0.0841243208324028,-6.710575218825945,0.1217963327629906,-0.25389654190663613
2024-07,150.7,5.01529110563245,5.3792910168796,216.86846482592247,-0.36399991124715037,0.0948693736229147,1588.5,-2.355254348077121,-2.071301326436264,0.126021679609781,-0.283953021640857,0.1012019336406999,-0.06257350813343025,-2.1481520605508715,11.669961245613623,-0.20710228752624937,0.0011071764429293521,136112.0,-6.805942249583216,-6.4828591536507165,0.0015294315422172877,-0.32308309593249973,0.0012028453949138856,-0.07953553498151988,-6.551611489299913,0.14278128382584884,-0.25433076028330337,0.025280993121959403,5961.0,-3.677702425587477,-3.3606118916860006,0.03471401122989218,-0.31709053390147623,0.02674036855661044,-0.0545757412266581,-3.4383998981450095,3.2116033160258906,-0.23930252744246738,0.0011071764429293521,136112.0,-6.805942249583216,-6.4828591536507165,0.0015294315422172877,-0.32308309593249973,0.0012028453949138856,-0.07953553498151988,-6.551611489299913,0.14278128382584884,-0.25433076028330337,0.0011217137582993418,134348.0,-6.792897621809873,-6.487677224371189,0.0015220803563721487,-0.305220397438684,0.0012126616613420927,-0.07499858034770873,-6.549112515943476,0.1431385366466514,-0.24378510586639646,0.0009553211451175292,157748.0,-6.953462996402209,-6.633272615210891,0.001315849761998881,-0.3201903811913178,0.0010359373594954575,-0.0778195840115194,-6.703399740693007,0.12267342269194673,-0.2500632557092022
2024-08,150.7,5.01529110563245,5.388747745189708,218.92905885927235,-0.37345663955725783,0.09506087175928846,1585.3,-2.3532378372167324,-2.0636963917839637,0.12698371973750802,-0.2895414454327687,0.10160839191692017,-0.06443877355115783,-2.1415000825568176,11.747848335413877,-0.21173775465991485,0.0011070381770232646,136129.0,-6.806067138927746,-6.474790179627997,0.0015418224091637274,-0.3312769592997489,0.0012078321695663317,-0.08345032950998223,-6.544394256765081,0.143815497142631,-0.2616728821626655,0.025297968776229644,5957.0,-3.6770311719962376,-3.352119572209753,0.035010069032989456,-0.32491159978648465,0.026854076301412913,-0.0579467901899644,-3.430879559212907,3.2358467064764183,-0.24615161278333053,0.0011070381770232646,136129.0,-6.806067138927746,-6.474790179627997,0.0015418224091637274,-0.3312769592997489,0.0012078321695663317,-0.08345032950998223,-6.544394256765081,0.143815497142631,-0.2616728821626655,0.001121939235115879,134321.0,-6.792696630998943,-6.479865327552995,0.0015340172552716232,-0.31283130344594845,0.0012176104340837124,-0.07857291321573535,-6.5420644011885845,0.14415095711553358,-0.2506322298103587,0.0009552666442693508,157757.0,-6.9535200477960215,-6.6252256998517804,0.0013264810106711994,-0.32829434794424106,0.001040226059152706,-0.08167399204799483,-6.696224262560069,0.12355682879418996,-0.25729578523595276
2024-09,151.6,5.021245473208271,5.398204473499815,221.00923180084973,-0.37695900029154394,0.09560446490508923,1585.7,-2.3475357559872507,-2.0560914571316635,0.12795310400800655,-0.2914442988555872,0.10201485019314041,-0.06283776603028551,-2.134848104562764,11.826255255454337,-0.21268765142448665,0.0011124319405920252,136278.0,-6.8012067227912,-6.466721205605278,0.0015543136621552081,-0.33448551718592157,0.0012128189442187779,-0.08277163224179002,-6.537177024230249,0.14485720161760948,-0.26402969856095115,0.025440510152710184,5959.0,-3.6714124875387077,-3.3436272527335054,0.03530865175958793,-0.3277852348052024,0.02696778404621538,-0.05663327364561611,-3.423359220280805,3.260273102710256,-0.24805326725790255,0.0011124319405920252,136278.0,-6.8012067227912,-6.466721205605278,0.0015543136621552081,-0.33448551718592157,0.0012128189442187779,-0.08277163224179002,-6.537177024230249,0.14485720161760948,-0.26402969856095115,0.0011274476993671121,134463.0,-6.787798874033954,-6.472053430734801,0.001546047769172919,-0.31574544329915266,0.001222559206825332,-0.07779705631206175,-6.535016286433693,0.14517053844570305,-0.25278258760026073,0.0009600283702315214,157912.0,-6.948547721614552,-6.617178784492669,0.00133719815322867,-0.33136893712188265,0.0010445147588099542,-0.0808857776932617,-6.689048784427131,0.12444659655427523,-0.2594989371874208
2024-10,154.1,5.03760174232607,5.407661201809923,223.10916968130468,-0.3700594594838522,0.09713205168610148,1586.5,-2.3316838686971804,-2.0484865224793634,0.12892988848591616,-0.283197346217817,0.10242130846936065,-0.05164215203168834,-2.1281961265687106,11.905185475160803,-0.20348774212846976,0.0011300636531635915,136364.0,-6.785481317611109,-6.458652231582558,0.0015669061144809133,-0.32682908602855054,0.0012178057188712245,-0.0720493132426414,-6.529959791695417,0.14590645151178647,-0.2555215259156922,0.0258470311975847,5962.0,-3.6555595319119467,-3.3351349332572573,0.035609780943451005,-0.3204245986546894,0.027081491791017848,-0.04558318289698432,-3.415838881348703,3.284883886180913,-0.23972065056324388,0.0011300636531635915,136364.0,-6.785481317611109,-6.458652231582558,0.0015669061144809133,-0.32682908602855054,0.0012178057188712245,-0.0720493132426414,-6.529959791695417,0.14590645151178647,-0.2555215259156922,0.0011460742679924734,134459.0,-6.771412856513271,-6.464241533916608,0.0015581726322506874,-0.3071713225966626,0.0012275079795669517,-0.06634067796708498,-6.527968171678801,0.14619733128601195,-0.24344468483446935,0.0009756560828136377,157945.0,-6.932400407815901,-6.6091318691335585,0.0013480018836405244,-0.32326853868234284,0.0010488034584672026,-0.06974364459139737,-6.681873306294192,0.12534277178430472,-0.2505271015217092
2024-11,154.8,5.042133961155627,5.41711793012003,225.2290602988731,-0.3749839689644032,0.09734012450481043,1590.3,-2.3295439955062434,-2.040881587827063,0.12991412966386978,-0.28866240767918017,0.10282776674558092,-0.05336731910504438,-2.1215441485746567,11.984642487114554,-0.20799984693158668,0.0011342570543021902,136477.0,-6.781777420085615,-6.450583257559839,0.001579600586018978,-0.33119416252577594,0.0012227924935236706,-0.07240430382946782,-6.522742559160585,0.14696330147919506,-0.2590348609250297,0.02593833780160858,5968.0,-3.65203318072797,-3.3266426137810097,0.035913478301992374,-0.3253905669469601,0.027195199535820322,-0.04621630860094475,-3.408318542416601,3.3096804487700533,-0.24371463831136886,0.0011342570543021902,136477.0,-6.781777420085615,-6.450583257559839,0.001579600586018978,-0.33119416252577594,0.0012227924935236706,-0.07240430382946782,-6.522742559160585,0.14696330147919506,-0.2590348609250297,0.001150287943525915,134575.0,-6.767742982273531,-6.456429637098415,0.0015703925844373343,-0.3113133451751162,0.0012324567523085714,-0.06667074412854018,-6.520920056923909,0.14723138664355195,-0.2468229253496217,0.0009792572068396182,158079.0,-6.928716225895128,-6.601084953774448,0.0013588929014828398,-0.32763127212068,0.0010530921581244509,-0.07011252596955249,-6.6746978281612535,0.12624540062628628,-0.2540183977338746
2024-12,154.6,5.040841136153322,5.426574658430138,227.36909323617186,-0.38573352227681657,0.0970800627943485,1592.5,-2.332219251292997,-2.033276653174763,0.13090588446576082,-0.29894259811823387,0.10323422502180116,-0.05961358479857832,-2.114892170580603,12.064629807206865,-0.2173270807123937,0.001130736880599744,136725.0,-6.784885752061652,-6.44251428353712,0.00159239790328988,-0.34237146852453204,0.0012277792681761168,-0.07903895275942442,-6.515525326625753,0.14802780656974626,-0.2693604254358988,0.025887474882786334,5972.0,-3.6539960225057593,-3.3181502943047616,0.03621976573784234,-0.3358457282009977,0.02730890728062279,-0.05205013819227551,-3.4007982034844986,3.3346641928662253,-0.2531978190212607,0.001130736880599744,136725.0,-6.784885752061652,-6.44251428353712,0.00159239790328988,-0.34237146852453204,0.0012277792681761168,-0.07903895275942442,-6.515525326625753,0.14802780656974626,-0.2693604254358988,0.0011469948882310609,134787.0,-6.770609897487327,-6.448617740280221,0.00158270837146818,-0.32199215720710583,0.001237405525050191,-0.07306467846542303,-6.513871942169017,0.14827275588618857,-0.2567379553183091,0.0009765279567447384,158316.0,-6.931507178518455,-6.593038038415337,0.0013698719119838321,-0.33846914010311835,0.0010573808577816993,-0.0764652588912796,-6.667522350028316,0.1271545295545095,-0.2639848284901394
2025-01,154.7,5.04148775757902,5.436031386740246,229.52945987715256,-0.3945436291612259,0.09706971199096441,1593.7,-2.3323258782865675,-2.0256717185224624,0.1319052102500356,-0.30665415976410504,0.1036406832980214,-0.06340146647009257,-2.1082401925865497,12.145150974794621,-0.22408568570001774,0.0011316006992955839,136709.0,-6.784122100566406,-6.4344453095144,0.0016052988995102478,-0.3496767910520058,0.001232766042828563,-0.08206370066850373,-6.508308094090921,0.14910002223209606,-0.2758140064754846,0.025891213389121336,5975.0,-3.653851619220691,-3.309657974828514,0.036528665340427306,-0.34419364439217714,0.027422615025425257,-0.055844478540214376,-3.3932778645523967,3.3598365314441674,-0.26057375466829447,0.0011316006992955839,136709.0,-6.784122100566406,-6.4344453095144,0.0016052988995102478,-0.3496767910520058,0.001232766042828563,-0.08206370066850373,-6.508308094090921,0.14910002223209606,-0.2758140064754846,0.0011483843190236876,134711.0,-6.769399264439912,-6.4408058434620274,0.0015951207449269608,-0.32859342097788424,0.0012423542977918107,-0.0756386313752426,-6.5068238274141255,0.1493214907451128,-0.26257543702578623,0.0009774559607753936,158268.0,-6.930557320034865,-6.584991123056226,0.0013809396260695203,-0.34556619697863855,0.0010616695574389475,-0.0793218530883577,-6.660346871895378,0.12807020537793865,-0.2702104481394869
