# Industry: Sewing, needlework, and piece goods retailers
# Series ID: CES4245913001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-07,33.8,3.520460802488973,3.6162313709039475,37.197121189441845,-0.09577056841497456,0.02191532127342281,1542.3,-3.8205692852405955,-3.801165067262358,0.022344723579186127,-0.019404217978237437,0.02191984873115633,-0.00020654602999532735,-3.8055190390863007,2.2247646770511036,-0.015050246154294733,0.002181968419557667,15490.6,-6.127527864839301,-6.089528716938725,0.002266476815284671,-0.03799914790057635,0.0022270813211891166,-0.020256512953627664,-6.117214555330268,0.2204588176992926,-0.01031330950903353,0.0011776182844401087,28702.0,-6.744261283241904,-6.665756439000832,0.0012737927151919746,-0.07850484424107229,0.00124489066114667,-0.05403878332945051,-6.716755246037778,0.12104594919591113,-0.0275060372041267,0.00025632081051977005,131866.0,-8.269080731949103,-8.212612696729053,0.00027121120219318016,-0.05646803522004973,0.0002642053721993581,-0.029842548673229403,-8.283094716555851,0.02527537871099791,0.014013984606748409,0.0002584769741370081,130766.0,-8.260703942888387,-8.211260914540903,0.00027157806857138443,-0.049443028347484486,0.00026269263492450986,-0.01604788344642105,-8.27653691648099,0.025441674261931526,0.015832973592603494,0.00022081112156370857,153072.0,-8.418202875428975,-8.362496750362617,0.00023346071237559404,-0.05570612506635797,0.00022731128135926228,-0.028595852157818333,-8.433880862303395,0.021737624403773543,0.01567798687442057
2022-08,34.4,3.5380565643793527,3.614708860574176,37.14053127848662,-0.0766522961948235,0.02239146000130183,1536.3,-3.799075642757262,-3.8035028263036508,0.022292548010329743,0.004427183546388935,0.02185582981447319,0.024507428515660266,-3.807836230157958,2.2196154403915243,0.008760587400696185,0.002216237807470783,15521.8,-6.111944202014212,-6.091868371387142,0.002261180241214211,-0.020075830627069635,0.0022206189501214973,-0.001972937612945421,-6.119937482286483,0.2198593409778992,0.007993280272271086,0.0011966049812160845,28748.0,-6.728266914208981,-6.668438909727261,0.0012703803823096293,-0.05982800448172032,0.0012406144289204668,-0.03547391250533619,-6.720262163605623,0.12062219450084623,-0.008004750603357813,0.00026037527343188236,132117.0,-8.253386608237237,-8.215522961346213,0.0002704230532449365,-0.03786364689102406,0.0002632020753088224,-0.010740044027476945,-8.287180801745253,0.025172312073322056,0.03379419350801527,0.00026248321328287144,131056.0,-8.24532342737603,-8.21442825636259,0.00027071924880280756,-0.03089517101344086,0.0002615713254560702,0.0034861918645375614,-8.280792119450336,0.025333644780756788,0.03546869207430525,0.00022430589063783727,153362.0,-8.402499854465361,-8.365429073643385,0.0002327771328214849,-0.0370707808219759,0.00022643934993702943,-0.009421769227766524,-8.438008701894688,0.021648079916924107,0.035508847429326806
2022-09,34.3,3.535145354171894,3.6131863502444044,37.08402746069987,-0.07804099607251036,0.022406584792265483,1530.8,-3.798400399379653,-3.805840585344943,0.02224049427291943,0.007440185965290169,0.021791810897790052,0.02821123482389321,-3.8101534212296153,2.2144781216837393,0.011753021849962408,0.002213160237963118,15498.2,-6.113333812959688,-6.09420802583556,0.002255896044811455,-0.01912578712412749,0.002214156579053878,-0.00044998673543928655,-6.122660409242699,0.21926149436748615,0.009326596283011135,0.0011942896935933146,28720.0,-6.730203668990266,-6.671121380453689,0.0012669771906443446,-0.05908228853657693,0.0012363381966942633,-0.034010518491929286,-6.723769081173469,0.12019992327584192,-0.00643458781679751,0.00025928473697339874,132287.0,-8.25758372957634,-8.218433225963373,0.0002696371946842565,-0.03915050361296579,0.00026219877841828675,-0.011113863544547993,-8.291266886934654,0.02506966571547359,0.03368315735831473,0.00026126366302319377,131285.0,-8.249980457399406,-8.217595598184275,0.00026986314490668286,-0.032384859215131456,0.0002604500159876305,0.0031240045521898035,-8.285047322419683,0.025226074010305313,0.03506686502027634,0.00022333346355692723,153582.0,-8.406844551156823,-8.368361396924154,0.00023209555480760083,-0.03848315423266868,0.00022556741851479658,-0.009903712923516961,-8.44213654148598,0.02155890429352438,0.03529199032915642
2022-10,33.5,3.5115454388310208,3.6116638399146326,37.027609605103606,-0.10011840108361181,0.02181983977072885,1535.3,-3.8249356418338327,-3.808178344386236,0.022188562082475258,-0.01675729744759691,0.021727791981106918,0.0042364079010867965,-3.8124706123012726,2.2093526933435492,-0.012465029532560123,0.002159618359979371,15512.0,-6.137823758091467,-6.096547680283979,0.002250624197150792,-0.04127607780748832,0.002207694207986258,-0.021776497774453767,-6.125383336198914,0.21866527343541836,-0.012440421892552678,0.001164771739508362,28761.0,-6.755230142914085,-6.673803851180118,0.0012635831157079328,-0.0814262917339672,0.0012320619644680601,-0.054615942136279176,-6.727275998741313,0.11977913032760266,-0.027954144172771755,0.0002526566659878876,132591.0,-8.283479042296214,-8.221343490580534,0.0002688536198551962,-0.06213555171568075,0.0002611954815277511,-0.0326912835165423,-8.295352972124055,0.024967437923657073,0.011873929827840968,0.00025447032192394754,131646.0,-8.276326342038985,-8.22076294000596,0.00026900974829452184,-0.0555634020330249,0.00025932870651919083,-0.01873446507505625,-8.28930252538903,0.025118960002816916,0.012976183350044579,0.0002176186671343844,153939.0,-8.432766260198772,-8.371293720204921,0.00023141597247337603,-0.06147253999385072,0.00022469548709256373,-0.03149515840193096,-8.446264381077272,0.02147009601410335,0.01349812087850033
2022-11,34.1,3.529297384289471,3.6101413295848612,36.9712775809191,-0.08084394529539018,0.022228016426569325,1534.1,-3.8064017845612566,-3.8105161034275286,0.02213675115518159,0.004114318866272004,0.02166377306442378,0.026045479726343003,-3.81478780337293,2.2042391278505975,0.008386018811673335,0.0021957218838134732,15530.2,-6.1212444100704015,-6.098887334732397,0.0022453646693742033,-0.022357075338004684,0.002201231836918639,-0.0025031225756206085,-6.1281062631551295,0.21807067376111341,0.006861853084727976,0.0011855508813406112,28763.0,-6.737547733649252,-6.6764863219065465,0.0012601981330778063,-0.061061411742705296,0.001227785732241857,-0.03439920320960855,-6.730782916309158,0.11935981048101323,-0.0067648173400938205,0.0002566630789031981,132859.0,-8.267746310181579,-8.224253755197694,0.0002680723221211541,-0.04349255498388516,0.00026019218463721537,-0.013563457868413144,-8.299439057313457,0.024865626991065495,0.03169274713187775,0.00025860173058401523,131863.0,-8.260221399522013,-8.223930281827647,0.00026815905040499584,-0.03629111769436655,0.00025820739705075115,0.001527196888114583,-8.293557728358374,0.025012300818801906,0.03333632883636106,0.00022108115818000288,154242.0,-8.416980692275812,-8.37422604348569,0.00023073837997540325,-0.042754648790122474,0.00022382355567033088,-0.012252497205286431,-8.450392220668565,0.02138165356544934,0.03341152839275274
2022-12,34.4,3.5380565643793527,3.6086188192550894,36.91503125756654,-0.07056225487573675,0.022455773875579343,1531.9,-3.7962075096392978,-3.812853862468821,0.02208506120788551,0.016646352829523092,0.02159975414774064,0.03963099403741328,-3.817104994444587,2.199137397748224,0.020897484805289412,0.0022145114877783426,15533.9,-6.112723447087566,-6.101226989180814,0.0022401174326911136,-0.0114964579067518,0.0021947694658510193,0.008995032159183243,-6.130829190111346,0.2174776909360095,0.018105743023779652,0.001195731516562967,28769.0,-6.728997133133234,-6.679168792632975,0.001256822218396803,-0.04982834050025886,0.0012235095000156537,-0.022703529030490714,-6.734289833877003,0.11894195857907536,0.0052927007437695295,0.00025877308459021326,132935.0,-8.259559001556601,-8.227164019814852,0.00026729329486481533,-0.03239498174174926,0.0002591888877466797,-0.0016042476206496437,-8.303525142502858,0.024764231217851786,0.043966140946256616,0.0002606514771513218,131977.0,-8.252326379582938,-8.227097623649332,0.00026731104270385136,-0.02522875593360574,0.0002570860875823114,0.013868465627759194,-8.297812931327721,0.024906094527005852,0.045486551744783554,0.00022288165243420456,154342.0,-8.408869633951806,-8.377158366766459,0.00023006277148738622,-0.031711267185347225,0.00022295162424809802,-0.0003138430326733214,-8.454520060259856,0.021293575440584078,0.045650426308050385
2023-01,33.8,3.520460802488973,3.6070963089253176,36.858870504664814,-0.08663550643634466,0.022072748644942203,1531.3,-3.813411524332189,-3.8151916215101136,0.022033491958095244,0.001780097177924489,0.021535735231057507,0.02493592199769661,-3.8194221855162445,2.1940474756433175,0.006010661184055355,0.002173451737153807,15551.3,-6.131438712910188,-6.103566643629232,0.002234882458378221,-0.027872069280955536,0.0021883070947834,-0.006788515956012677,-6.133552117067561,0.21688632056353313,0.0021134041573729334,0.0011733259277258998,28807.0,-6.747912889657404,-6.681851263359404,0.0012534553473730107,-0.0660616262980005,0.0012192332677894505,-0.037652630777360314,-6.737796751444849,0.11852556948284444,-0.010116138212555192,0.00025355007614003764,133307.0,-8.279949215427344,-8.230074284432012,0.00026651653148809383,-0.04987493099533147,0.00025818559085614404,-0.017954196052285543,-8.30761122769226,0.024663248911100402,0.027662012264915603,0.00025549541922414054,132292.0,-8.272306077153875,-8.230264965471017,0.0002664657166838216,-0.042041111682857846,0.00025596477811387175,-0.0018336854515288038,-8.302068134297068,0.024800339204374886,0.029762057143193132,0.0002183801106114643,154776.0,-8.42927338686935,-8.380090690047227,0.00022938914120008785,-0.04918269682212184,0.00022207969282586517,-0.01665880462695771,-8.45864789985115,0.02120586013873694,0.02937451298179994
2023-02,33.1,3.4995332823830174,3.605573798595546,36.80279519203116,-0.10604051621252841,0.0216453047345017,1529.2,-3.8329667194392405,-3.817529380551406,0.021982043123978685,-0.015437338887834606,0.02147171631437437,0.008084515349670545,-3.8217393765879013,2.1889693342061682,-0.011227342851339195,0.002121441298245164,15602.6,-6.155659563633932,-6.105906298077651,0.0022296597177793548,-0.04975326555628179,0.0021818447237157805,-0.027684566556939277,-6.136275044023776,0.21629655825906569,-0.019384519610156303,0.0011475125671693534,28845.0,-6.7701586643079725,-6.684533734085832,0.001250097495779592,-0.08562493022214035,0.0012149570355632472,-0.05551181352073652,-6.7413036690126935,0.1181106380713662,-0.028854995295279018,0.00024776932750464103,133592.0,-8.303012375669251,-8.232984549049172,0.0002657420254120791,-0.07002782662007867,0.00025718229396560837,-0.03660036745074715,-8.311697312881662,0.024562678384799058,0.00868493721241137,0.00024975854159121094,132528.0,-8.295015940455029,-8.233432307292704,0.0002656230638645424,-0.06158363316232496,0.00025484346864543207,-0.019953138611905622,-8.306323337266413,0.024695032936020725,0.011307396811384152,0.00021345749551803748,155066.0,-8.452072829340139,-8.383023013327996,0.00022871748332128054,-0.06904981601214288,0.00022120776140363232,-0.03503613904149198,-8.462775739442442,0.021118506165319566,0.010702910102303065
2023-03,33.0,3.4965075614664802,3.6040512882657745,36.746805189680884,-0.10754372679929425,0.0216791486007095,1522.2,-3.831404374366811,-3.8198671395926986,0.021930714424361765,-0.011537234774112282,0.02140769739769123,0.012680074740198036,-3.8240565676595586,2.1839029461703197,-0.0073478067072523245,0.002120441051738762,15562.8,-6.156131168663216,-6.108245952526069,0.0022244491823053083,-0.047885216137147246,0.002175382352648161,-0.02525592838542493,-6.138997970979992,0.21570839964991118,-0.017133197683223855,0.001145713988126237,28803.0,-6.771727265899253,-6.687216204812261,0.0012467486394546104,-0.08451106108699236,0.0012106808033370438,-0.0536613903778242,-6.744810586580538,0.11769715924161339,-0.026916679318714998,0.000246847089448409,133686.0,-8.30674148409898,-8.235894813666333,0.00026496977007697874,-0.07084667043264758,0.00025617899707507265,-0.03642729393592315,-8.315783398071064,0.02446251795981072,0.009041913972083648,0.00024895514280972285,132554.0,-8.298237827086954,-8.236599649114389,0.000264783075792469,-0.06163817797256499,0.0002537221591769924,-0.01878833280755804,-8.31057854023576,0.024590173815185884,0.012340713148805804,0.00021271932651772016,155134.0,-8.455536977085103,-8.385955336608765,0.00022804779207569658,-0.06958164047633808,0.00022033582998139947,-0.0345677026942113,-8.466903579033733,0.021031512031900318,0.011366601948630262
2023-04,32.6,3.484312288372662,3.6025287779360027,36.690900367826984,-0.11821648956334085,0.02136584087036309,1525.8,-3.845961853283467,-3.8222048986339914,0.021879505578727,-0.02375695464947558,0.021343678481008092,0.0010383584710910642,-3.826373758731216,2.1788482843324255,-0.01958809455225108,0.002095654409874004,15556.0,-6.167889406902976,-6.110585606974487,0.0022192508234336874,-0.057303799928488885,0.0021689199815805417,-0.03377974859780101,-6.1417208979362075,0.21512184037526458,-0.026168508966768478,0.0011319837494357444,28799.0,-6.783783654926323,-6.689898675538689,0.0012434087543008558,-0.0938849793876333,0.0012064045711108406,-0.06168811313983213,-6.748317504148384,0.11728512790842342,-0.03546615077793902,0.00024346709086699677,133899.0,-8.320528775018818,-8.238805078283493,0.0002641997589420634,-0.08172369673532565,0.000255175700184537,-0.04588449961760792,-8.319869483260465,0.024362765963845342,-0.0006592917583532198,0.0002456058402959324,132733.0,-8.311782582267455,-8.239766990936074,0.000263945744040788,-0.07201559133138069,0.0002526008497085527,-0.027691947278447558,-8.314833743205106,0.024485759943209416,0.0030511609376517868,0.0002098149637972647,155375.0,-8.46928454044035,-8.388887659889534,0.00022738006170497846,-0.08039688055081662,0.00021946389855916662,-0.04396593164183044,-8.471031418625026,0.020944876256178788,0.001746878184675893
2023-05,32.5,3.481240089335692,3.601006267606231,36.63508059687997,-0.11976617827053904,0.021259894027605156,1528.7,-3.8509328906712965,-3.8245426576752837,0.02182841630721193,-0.02639023299601284,0.021279659564324958,-0.000928846472381477,-3.828690949802873,2.173805321552102,-0.02224194086842335,0.0020892394525549793,15555.9,-6.170955177531524,-6.112925261422905,0.00221406461270875,-0.05802991610861863,0.002162457610512922,-0.03385877142839148,-6.144443824892424,0.2145368760861781,-0.026511352639100316,0.0011272979535206383,28830.0,-6.787931701296756,-6.692581146265118,0.0012400778162856723,-0.09535055503163825,0.0012021283388846374,-0.0622482499941965,-6.751824421716229,0.11687453900443587,-0.03610727958052706,0.0002422137592320706,134179.0,-8.325689919077906,-8.241715342900651,0.0002634319854856117,-0.08397457617725479,0.0002541724032940013,-0.04704934094712932,-8.323955568449867,0.024263420731432082,-0.0017343506280393939,0.00024448406340035956,132933.0,-8.316360431540307,-8.24293433275776,0.00026311106020933427,-0.07342609878254613,0.00025147954024011304,-0.027817280217206506,-8.319088946174453,0.024381789429492356,0.0027285146341462507,0.00020879509170922873,155655.0,-8.474157209371796,-8.391819983170302,0.00022671428646762914,-0.08233722620149386,0.00021859196713693377,-0.04481809444336955,-8.475159258216317,0.020858597361960794,0.0010020488445210418
2023-06,32.3,3.475067230228611,3.599483757276459,36.57934574744748,-0.12441652704784811,0.02125139811829725,1519.9,-3.851332591973805,-3.8268804167165764,0.021777446330607537,-0.024452175257228426,0.02121564064764182,0.0016854296907318086,-3.8310081408745305,2.1687740307517815,-0.020324451099274388,0.0020794169907037826,15533.2,-6.17566771748919,-6.115264915871323,0.002208890521741257,-0.06040280161786704,0.0021559952394453025,-0.03551874667460864,-6.147166751848639,0.21395350244553038,-0.028500965640550824,0.0011215667210667036,28799.0,-6.793028713070374,-6.6952636169915465,0.001236755801440784,-0.09776509607882744,0.0011978521066584342,-0.06368514540959375,-6.755331339284074,0.11646538748002998,-0.037697373786300226,0.0002404007174807791,134359.0,-8.333203370778644,-8.244625607517811,0.0002626664432048532,-0.08857776326083311,0.0002531691064034656,-0.05043422992668793,-8.328041653639268,0.024164480603891474,-0.0051617171393765204,0.0002426965616734792,133088.0,-8.323698612314027,-8.246101674579446,0.00026227901592450843,-0.07759693773458132,0.0002503582307716733,-0.030602824898461445,-8.323344149143798,0.024278260391463555,-0.0003544631702290246,0.00020721067487811134,155880.0,-8.481774529224035,-8.394752306451071,0.00022605046063896303,-0.08702222277296379,0.00021772003571470091,-0.048270067575962465,-8.47928709780761,0.020772673879132952,-0.0024874314164247124
2023-07,32.4,3.4781584227982836,3.5979612469466877,36.52369569033403,-0.11980282414840415,0.02137767220902613,1515.6,-3.845408256346162,-3.8292181757578687,0.021726595370356813,-0.0161900805882933,0.02115162173095868,0.010687146401478461,-3.8333253319461877,2.163754384916567,-0.01208292439997427,0.0020850091701792206,15539.5,-6.172982025573552,-6.117604570319741,0.002203728522208306,-0.05537745525381155,0.002149532868377683,-0.030017544345418864,-6.149889678804854,0.21337171512799327,-0.023092346768698313,0.0011243753470294281,28816.0,-6.790527644617454,-6.697946087717975,0.0012334426858621227,-0.09258155689947856,0.001193575874432231,-0.05797748503899731,-6.758838256851918,0.11605766830326243,-0.031689387765535315,0.0002408510068910149,134523.0,-8.33133204432375,-8.247535872134971,0.0002619031256159162,-0.08379617218877833,0.00025216580951292994,-0.04487048677919543,-8.33212773882867,0.024065943929307727,0.000795694504919453,0.0002432322868339264,133206.0,-8.321493658320689,-8.249269016401131,0.0002614496028391896,-0.0722246419195578,0.00024923692130323364,-0.02409207447239214,-8.327599352113145,0.024175170954545463,0.006105693792456179,0.00020763507494729017,156043.0,-8.479728466477024,-8.397684629731838,0.00022538857851105683,-0.08204383674518567,0.00021684810429246806,-0.042486095856074754,-8.483414937398903,0.020687104343637866,0.003686470921879348
2023-08,31.8,3.459466289786131,3.596438736616916,36.46813029654063,-0.1369724468307849,0.020977637047298634,1515.9,-3.8642983111798412,-3.8315559347991615,0.02167586314855315,-0.03274237638067978,0.021087602814275547,-0.005214711598345818,-3.835642523017845,2.158746357094089,-0.02865578816199621,0.002047491500978675,15531.2,-6.19113989317183,-6.119944224768159,0.0021985785858531885,-0.07119566840367142,0.0021430704973100637,-0.0445990910944635,-6.15261260576107,0.21279150981999995,-0.03852728741076028,0.0011042050071183027,28799.0,-6.808629653512853,-6.700628558444404,0.0012301384457096569,-0.10800109506844979,0.0011892996422060277,-0.07155020658198741,-6.762345174419764,0.11565137645980555,-0.04628447909308964,0.00023605038710778893,134717.0,-8.351465271033527,-8.250446136752132,0.0002611420262537708,-0.10101913428139575,0.00025116251262239427,-0.060168714498112195,-8.33621382401807,0.02396780906250116,-0.015251447015456776,0.0002384630382290745,133354.0,-8.34129623562462,-8.252436358222818,0.0002606228126326533,-0.08885987740180212,0.00024811561183479396,-0.038903531842835216,-8.331854555082492,0.024072519252120398,-0.009441680542128239,0.00020350567320060668,156261.0,-8.499816675334554,-8.400616953012607,0.0002247286343926991,-0.09919972232194674,0.0002159761728702352,-0.05774016412968467,-8.487542776990194,0.020601887297449075,-0.012273898344359324
2023-09,31.6,3.4531571205928664,3.594916226287144,36.412649437264584,-0.14175910569427774,0.020847077450851036,1515.8,-3.8705415107850625,-3.833893693840454,0.02162524938793888,-0.03664781694460828,0.02102358389759241,-0.008395640229617854,-3.8379597140895023,2.1537499203943575,-0.03258179669556016,0.002034601095851603,15531.3,-6.197455500996886,-6.122283879216577,0.0021934406844852272,-0.07517162178030912,0.0021366081262424444,-0.04774250792083073,-6.155335532717285,0.2122128822197139,-0.04211996827960096,0.0010960044395116537,28832.0,-6.816084039815198,-6.703311029170832,0.0012268430572072195,-0.11277301064436607,0.0011850234099798245,-0.07512001005084484,-6.765852091987609,0.11524650695288598,-0.050231947827588996,0.00023433270795173932,134851.0,-8.358768623594528,-8.253356401369292,0.00026038313867217486,-0.10541222222523672,0.0002501592157318586,-0.06326573951640241,-8.340299909207472,0.0238700743650007,-0.01846871438705655,0.00023675909761817351,133469.0,-8.348467399526891,-8.255603700044503,0.0002597986370104894,-0.09286369948238793,0.0002469943023663543,-0.041439031791913175,-8.336109758051837,0.02397030342549665,-0.012357641475054137,0.00020202407666685847,156417.0,-8.50712367624571,-8.403549276293376,0.00022407062260934357,-0.10357439995233442,0.00021510424144800236,-0.060808493096617025,-8.491670616581487,0.02051702128854611,-0.015453059664222835
2023-10,31.6,3.4531571205928664,3.5933937159573723,36.35725298389915,-0.14023659536450594,0.02084845286006466,1515.7,-3.8704755368447445,-3.8362314528817465,0.021574753811903758,-0.03424408396299805,0.02095956498090927,-0.0053012608298796775,-3.8402769051611596,2.1487650479896225,-0.030198631683584942,0.0020329518331950154,15543.9,-6.198266437093227,-6.1246235336649955,0.0021883147899796258,-0.07364290342823132,0.0021301457551748245,-0.045627826989628806,-6.1580584596735015,0.21163582803699538,-0.04020797741972526,0.0010947514290663434,28865.0,-6.817227946902167,-6.705993499897261,0.0012235564966423364,-0.11123444700490648,0.001180747177753621,-0.07283163602464429,-6.769359009555454,0.11484305480322285,-0.04786893734671338,0.00023403940157013778,135020.0,-8.360021074002995,-8.256266665986452,0.000259626456443619,-0.10375440801654356,0.0002491559188413229,-0.06067091378556491,-8.344385994396873,0.02377273820501657,-0.015635079606122204,0.00023655704692962428,133583.0,-8.349321165886437,-8.258771041866188,0.0002589770677045159,-0.09055012402024865,0.0002458729928979146,-0.03788926086794034,-8.340364961021184,0.023868521623874685,-0.00895620486525317,0.00020181892499489067,156576.0,-8.508139673495984,-8.406481599574144,0.00022341453750305884,-0.10165807392183979,0.0002142323100257695,-0.05794357083385628,-8.495798456172778,0.02043250487089,-0.012341217323205811
2023-11,31.4,3.4468078929142076,3.591871205627601,36.30194080803326,-0.14506331271339334,0.02072470463995776,1515.1,-3.876428829451582,-3.8385692119230392,0.021524376144483378,-0.03785961752854261,0.020895546064226132,-0.008175973183149209,-3.8425940962328164,2.1437917131142252,-0.0338347332187654,0.0020243306492685976,15511.3,-6.202516176636265,-6.126963188113413,0.0021832008742773135,-0.07555298852285208,0.0021236833841072056,-0.04678321428802616,-6.160781386629717,0.2110603429933713,-0.04173479000654812,0.0010888788708950307,28837.0,-6.822606670882593,-6.708675970623689,0.0012202787403660569,-0.11393070025890406,0.0011764709455274179,-0.07445324082620601,-6.7728659271232985,0.1144410150489665,-0.049740743759294936,0.00023238602723505032,135120.0,-8.367110658567475,-8.25917693060361,0.00025887197315927304,-0.10793372796386436,0.0002481526219507872,-0.06353587800842853,-8.348472079586276,0.023675798957412963,-0.01863857898119825,0.00023491213238869727,133667.0,-8.356299018468865,-8.261938383687875,0.00025815809647269775,-0.09436063478099044,0.0002447516834294749,-0.040202179216523644,-8.34462016399053,0.023767172004313896,-0.011678854478335055,0.00020037906102627262,156703.0,-8.51529968010944,-8.409413922854913,0.00022276037343248008,-0.10588575725452642,0.00021336037860353665,-0.0608422128898906,-8.499926295764071,0.020348336604398342,-0.01537338434536828
2023-12,31.4,3.4468078929142076,3.590348695297829,36.24671278145113,-0.14354080238362155,0.020750726936293946,1513.2,-3.8751739998446664,-3.8409069709643315,0.02147411611035778,-0.03426702888033484,0.020831527147542998,-0.003878746415314155,-3.8449112873044737,2.1388298890644553,-0.030262712540192638,0.002019175739024751,15550.9,-6.205065900831821,-6.129302842561831,0.0021780989093847874,-0.07576305826998997,0.0021172210130395858,-0.0463084738962024,-6.163504313585932,0.2104864228220021,-0.04156158724588899,0.0010891810329876166,28829.0,-6.822329211025786,-6.711358441350118,0.0012170097647927819,-0.1109707696756681,0.0011721947133012146,-0.07081901954651311,-6.776372844691144,0.11404038274563759,-0.04595636633464206,0.00023216781148565217,135247.0,-8.368050122402488,-8.26208719522077,0.00025811968242892957,-0.10596292718171796,0.00024714932506025156,-0.06061725465342503,-8.352558164775678,0.023579255003681094,-0.01549195762681066,0.00023473827429989683,133766.0,-8.35703939085763,-8.26510572550956,0.00025734171509906516,-0.09193366534806913,0.0002436303739610352,-0.03649832127483629,-8.348875366959877,0.023666252731699058,-0.00816402389775206,0.0002001823316778977,156857.0,-8.516281948334864,-8.412346246135682,0.00022210812477276048,-0.10393570219918224,0.0002124884471813038,-0.057914280360409603,-8.504054135355364,0.020264515054921016,-0.01222781297949993
2024-01,30.8,3.427514689979529,3.5888261849680574,36.191568776132115,-0.16131149498852837,0.020370370370370372,1512.0,-3.8936738667599493,-3.8432447300056243,0.021423973434849832,-0.05042913675432503,0.02076750823085986,-0.019123038550159486,-3.847228478376131,2.1338795491984097,-0.04644538838381829,0.001984024735892811,15524.0,-6.222627802509268,-6.131642497010249,0.002173008867373967,-0.09098530549901884,0.0021107586419719664,-0.06004187478335026,-6.166227240542148,0.20991406326765072,-0.056400561967119955,0.0010694815792215008,28799.0,-6.840581253319456,-6.7140409120765465,0.0012137495464000965,-0.1265403412429098,0.0011679184810750114,-0.08428405188254605,-6.7798797622589895,0.11364115296606644,-0.06070149106046685,0.00022747247066122112,135401.0,-8.388481334977882,-8.26499745983793,0.0002573695778809528,-0.12348387513995185,0.0002461460281697159,-0.07586373685306631,-8.356644249965079,0.02348310473191193,-0.03183708501280336,0.00023003614853762735,133892.0,-8.377274093835704,-8.268273067331245,0.00025652791539362857,-0.10900102650445831,0.00024250906449259553,-0.051432782444917675,-8.353130569929222,0.023565761978707175,-0.024143523906481335,0.0001961383667023282,157032.0,-8.536690195238156,-8.41527856941645,0.00022145778591552305,-0.12141162582170573,0.00021161651575907095,-0.07314244354332387,-8.508181974946655,0.02018103879421565,-0.02850822029150102
2024-02,32.1,3.4688560301359703,3.5873036746382856,36.13650866425031,-0.11844764450231526,0.021262502483937205,1509.7,-3.85081020443772,-3.845582489046917,0.02137394784392381,-0.005227715390803134,0.02070348931417672,0.027000915704470142,-3.8495456694477883,2.1289406669358484,-0.0012645349899318425,0.002067166822294491,15528.5,-6.181576294091431,-6.133982151458667,0.0021679307203820368,-0.047594142632763514,0.002104296270904347,-0.017644591744630785,-6.168950167498363,0.20934326008665163,-0.01262612659306761,0.001113076042858629,28839.0,-6.8006278865979555,-6.716723382802975,0.0012104980617285983,-0.08390450379498038,0.0011636422488488082,-0.04345511349403517,-6.783386679826834,0.11324332080033235,-0.017241206771121398,0.00023668900833941647,135621.0,-8.348763479618404,-8.26790772445509,0.0002566216531622228,-0.08085575516331289,0.0002451427312791802,-0.03448490149249499,-8.36073033515448,0.023387346536769438,0.011966855536076793,0.00023950398054123424,134027.0,-8.336940521037496,-8.271440409152932,0.000255716689192298,-0.06550011188456395,0.00024138775502415585,-0.007803935550637605,-8.357385772898569,0.02346569792577425,0.020445251861072933,0.000204149124257495,157238.0,-8.496659829909115,-8.41821089269722,0.00022080935126881222,-0.0784489372118955,0.0002107445843368381,-0.03129598845966739,-8.512309814537948,0.02009790639992316,0.01564998462883338
