# Industry: Surface coal mining
# Series ID: CES1021211401
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-11,28.3,3.342861804649192,3.3655476321561117,28.94934655194406,-0.022685827506919942,0.14832285115303984,190.8,-1.9083639543649942,-1.9184017297829672,0.14684146702270573,0.010037775417973016,0.14838664954062397,-0.0004299469513035207,-1.9123891365618728,14.772702461284881,0.0040251821968786405,0.040227434257285005,703.5,-3.213206071905252,-3.1936244673817296,0.041022914941947354,-0.019581604523522422,0.04148355494916642,-0.030279967409269817,-3.2194402907964066,3.997742773410861,0.006234218891154608,0.037483443708609274,755.0,-3.2838559445998325,-3.2627822283960777,0.038281741167167316,-0.021073716203754866,0.03871953844081661,-0.03192431475123924,-3.2885696281651056,3.7307174381320203,0.004713683565273019,0.00143786200589371,19682.0,-6.544597986809739,-6.517477803377901,0.0014773906768845077,-0.02712018343183864,0.0015252466279830732,-0.05729212606417439,-6.521173751557839,0.14719403956839103,-0.023424235251900072,0.00023441318015025636,120727.0,-8.358425272532257,-8.330358133935619,0.00024108568844947225,-0.02806713859663823,0.0002491345985636179,-0.059090220700929105,-8.33647770028522,0.023961485360888067,-0.021947572247036362,0.00019816816985042854,142808.0,-8.526394545078196,-8.500395453030702,0.00020338792273487708,-0.025999092047493733,0.00020978978916545325,-0.05539649647037482,-8.50483015503053,0.020248795492664357,-0.021564390047664972
2015-12,27.8,3.3250360206965914,3.3600345241760428,28.790184819494108,-0.034998503479451326,0.14701216287678479,189.1,-1.9172399549678203,-1.922490469227677,0.14624229628561836,0.005250514259856676,0.14776484585788408,-0.005093789234708763,-1.9170424518503386,14.704120110473657,-0.00019750311748167881,0.04002879769618431,694.5,-3.218156141497807,-3.19789310024075,0.04084817639194065,-0.020263041257056802,0.04129342403129085,-0.030625368682147644,-3.222185841435811,3.9867818219920843,0.004029699938004061,0.037265415549597856,746.0,-3.2896895795071694,-3.2671205738511295,0.03811602148390138,-0.02256900565603992,0.038539432079264836,-0.033057480635591205,-3.2915336492144984,3.719675884897885,0.001844069707328977,0.0014105231112689636,19709.0,-6.563794642495903,-6.524538799458632,0.0014669955701987105,-0.03925584303727092,0.0015139902922660865,-0.06834071626856801,-6.529465769562035,0.14597855033597765,-0.03432887293386866,0.00022979004794180857,120980.0,-8.378344500964314,-8.337516073407603,0.00023936617311908235,-0.04082842755671123,0.00024726767214602337,-0.07068301348302995,-8.344922257788927,0.023759993173440717,-0.03342224317538722,0.00019430097080592968,143077.0,-8.54610220516552,-8.50731837396177,0.00020198474686937765,-0.03878383120374984,0.00020827346812144339,-0.06708726484242533,-8.513087577287283,0.020082281074171503,-0.03301462787823617
2016-01,27.2,3.3032169733019514,3.3545214161959738,28.63189814849091,-0.05130444289402236,0.1452991452991453,187.2,-1.92896059074154,-1.9265792086723867,0.14564557039997153,-0.0023813820691531706,0.1471430421751442,-0.012531322234075517,-1.9216947626140077,14.635870855683589,-0.007265828127532181,0.040011768167107976,679.8,-3.2185816639600637,-3.2021617330997705,0.04067418214693766,-0.016419930860293253,0.041103293113415276,-0.0265556568252447,-3.224895172743915,3.975994928415834,0.006313508783851063,0.03715846994535519,732.0,-3.29256354065936,-3.2714589193061814,0.03795101919259789,-0.021104621353178477,0.038359325717713055,-0.03130544528324049,-3.294457318226802,3.7088166658936834,0.0018937775674423563,0.001379520210985444,19717.0,-6.586019513464316,-6.531599795539364,0.0014566736047914523,-0.054419717924951705,0.0015027339565490995,-0.08199305341219909,-6.537706533674812,0.14478051866520542,-0.048312979789503885,0.00022461518134372728,121096.0,-8.40112192514045,-8.344674012879585,0.0002376589220296375,-0.05644791226086454,0.0002454007457284288,-0.08470049397365628,-8.353309288346559,0.02356155071934903,-0.04781263679389092,0.00018993087074924936,143210.0,-8.568850390170796,-8.514241294892834,0.00020059125153201965,-0.05460909527796254,0.00020675714707743347,-0.08138183644932201,-8.521290459363504,0.019918222288057928,-0.04755993080729226
2016-02,26.5,3.2771447329921766,3.3490083082159043,28.47448172790028,-0.07186357522372777,0.14285714285714285,185.5,-1.9459101490553135,-1.9306679481170965,0.14505127938981316,-0.015242200938216932,0.14652123849240434,-0.02500726633873925,-1.9263433819482025,14.567992156803342,-0.019566767107110916,0.040285801155366376,657.8,-3.21175620076278,-3.2064303659587905,0.04050092903654505,-0.005325834803989515,0.04091316219553971,-0.0153339660516813,-3.2275744406715634,3.965356430780409,0.015818239908783394,0.03732394366197183,710.0,-3.288120237043185,-3.2757972647612332,0.037786731187704044,-0.01232297228195156,0.03817921935616128,-0.02240160245841771,-3.297345998669264,3.698118538900534,0.009225761626079354,0.0013460659318331894,19687.0,-6.610569065427911,-6.538660791620097,0.0014464242660314937,-0.07190827380781428,0.0014914776208321124,-0.09749505253575055,-6.545889614855741,0.14360060218791482,-0.06467945057216973,0.00021852426031599432,121268.0,-8.428613518397654,-8.351831952351569,0.0002359638477078801,-0.0767815660460851,0.00024353381931083428,-0.10269439811527377,-8.36163167963897,0.023366275978304017,-0.06698183875868402,0.000184790036679079,143406.0,-8.596290314284355,-8.521164215823902,0.00019920736993671493,-0.07512609846045315,0.0002052408260334236,-0.099642891473328,-8.529431595862095,0.0197567236049977,-0.06685871842226021
2016-03,26.1,3.261935314328648,3.3434952002358354,28.317930773138823,-0.08155988590718755,0.14231188658669575,183.4,-1.9497342454937168,-1.9347566875618063,0.14445941331989695,-0.014977557931910468,0.14589943480966444,-0.024589185199030354,-1.9309856790117335,14.500519943794425,-0.01874856648198331,0.04087065455684309,638.6,-3.197342965952034,-3.2106989988178105,0.040328413903873844,0.01335603286577669,0.04072303127766414,0.003625056253116379,-3.2302297524542554,3.9548411399932757,0.03288678650222154,0.03777134587554269,691.0,-3.276204509439022,-3.280135610216285,0.0376231543771108,0.003931100777263108,0.03799911299460951,-0.005994011468086804,-3.30020503939665,3.6875605674101988,0.024000529957628025,0.0013260847474850118,19682.0,-6.625524477130283,-6.5457217877008285,0.0014362470429086088,-0.07980268942945479,0.0014802212851151258,-0.10413073989685666,-6.55400895684973,0.14243938034617154,-0.07151552028055352,0.0002148431069111982,121484.0,-8.445602531519768,-8.358989891823551,0.00023428086330444704,-0.08661263969621658,0.00024166689289323973,-0.1109948725740078,-8.369882688271678,0.023174273828467942,-0.07571984324808945,0.00018167643496540492,143662.0,-8.613283282962948,-8.528087136754966,0.00019783303575813619,-0.08519614620798244,0.00020372450498941375,-0.10822492868569994,-8.537504148360732,0.019597878422143368,-0.0757791346022163
2016-04,25.3,3.2308043957334744,3.337982092255766,28.16224052592845,-0.10717769652229148,0.1395477109762824,181.3,-1.969348722027331,-1.938845427006516,0.1438699622955163,-0.030503295020814836,0.14527763112692454,-0.03944117278203748,-1.935619173941553,14.433487275847162,-0.033729548085777994,0.04037663581232046,626.6,-3.2095039827846166,-3.214967631676831,0.040156633605481946,0.005463648892214401,0.04053290035978857,-0.003855252056503066,-3.232867093273169,3.9444246180194833,0.02336311048855233,0.03731563421828909,678.0,-3.288342892206921,-3.2844739556713365,0.03746028568209473,-0.0038689365355843996,0.03781900663305773,-0.013310037983087723,-3.303039718077293,3.6771223196150533,0.01469682587037191,0.0012839380867800052,19705.0,-6.657823293895629,-6.55278278378156,0.0014261414280081007,-0.10504051011406901,0.0014689649493981388,-0.1259573025850225,-6.56205900247152,0.14129733974284503,-0.0957642914241088,0.00020793950850661627,121670.0,-8.47826334504802,-8.366147831295535,0.0002326098825894163,-0.11211551375248519,0.0002397999664756452,-0.13286264563454292,-8.378056087685378,0.022985633200114427,-0.10020725736264247,0.00017587275988154656,143854.0,-8.645749779602754,-8.535010057686033,0.00019646818312853262,-0.11073972191672077,0.00020220818394540383,-0.13023916020613602,-8.545501794322263,0.019441766624475467,-0.10024798528049139
2016-05,24.8,3.2108436531709366,3.332468984275697,28.007406254151835,-0.12162533110476037,0.13831567205800335,179.3,-1.9782167274401508,-1.9429341664512259,0.14328291646233887,-0.035282560988924905,0.14465582744418468,-0.04382924281863215,-1.940241531539478,14.366924493281005,-0.037975195900672665,0.04029244516653128,615.5,-3.2115912924535714,-3.2192362645358514,0.0399855850113169,0.007644972082279988,0.040342769441913,-0.0012474174697941977,-3.2354921945534145,3.934083682844388,0.02390090209984308,0.037181409295352325,667.0,-3.2919463927446873,-3.2888123011263883,0.03729812203725999,-0.0031340916182989176,0.03763890027150596,-0.012154738126075712,-3.3058551271902514,3.666784275667248,0.013908734445564175,0.001261508723739763,19659.0,-6.67544687453667,-6.559843779862293,0.0014161069174855058,-0.1156030946743769,0.0014577086136811517,-0.13459472496764988,-6.570034746353143,0.14017487056349487,-0.1054121281835263,0.0002037781119300581,121701.0,-8.498478842697793,-8.373305770767518,0.00023095081994789236,-0.12517307193027527,0.00023793304005805064,-0.1435484879260966,-8.386146235578813,0.022800426214210946,-0.11233260711897941,0.0001723419041000695,143900.0,-8.666030239704522,-8.5419329786171,0.00019511274663457833,-0.1240972610874227,0.00020069186290139397,-0.1412611273395457,-8.553418795925081,0.019288453816609874,-0.11261144377944099
2016-06,24.3,3.190476350346503,3.326955876295628,27.85342325170852,-0.13647952594912516,0.13621076233183857,178.4,-1.9935518697994061,-1.9470229058959356,0.14269826600624194,-0.0465289639034705,0.1440340237614448,-0.05431537094709964,-1.9448506768661853,14.300857623257809,-0.04870119293322084,0.04013212221304707,605.5,-3.215578212646644,-3.2235048973948714,0.03981526500465881,0.00792668474822733,0.04015263852403743,-0.0005109579779688588,-3.238110607449189,3.9237961018412655,0.022532394802544875,0.036986301369863014,657.0,-3.2972076681381077,-3.29315064658144,0.03713666039048071,-0.004057021556667539,0.037458793909954186,-0.012613661326816303,-3.3086562458131517,3.6565275498058445,0.011448577675043925,0.0012348188424208548,19679.0,-6.696831005960587,-6.566904775943025,0.001406143011041477,-0.12992623001756254,0.0014464522779641647,-0.1463120759443078,-6.57793192204863,0.13907224452879283,-0.11889908391195725,0.0001992342190920495,121967.0,-8.521029444976106,-8.380463710239502,0.00022930359037561624,-0.1405657347366045,0.00023606611364045604,-0.15602364092164409,-8.394148262854875,0.022618704621979888,-0.126881182121231,0.00016857791005015714,144147.0,-8.688112540848953,-8.548855899548165,0.00019376666131423336,-0.13925664130078808,0.0001991755418573841,-0.15362143123544672,-8.561250188865987,0.019137988301846917,-0.12686235198296636
2016-07,23.8,3.169685580677429,3.321442768315559,27.70028683837189,-0.15175718763812984,0.1343115124153499,177.2,-2.0075934574935514,-1.9511116453406454,0.14211600115314818,-0.05648181215290604,0.1434122200787049,-0.0634583835210175,-1.9494448280008374,14.235308009689229,-0.05814862949271404,0.039587491683300065,601.2,-3.2292420772013903,-3.227773530253892,0.03964567048206352,-0.001468546947498428,0.03996250760616186,-0.009384193968948266,-3.240727698694148,3.913540595068099,0.01148562149275767,0.03650306748466258,652.0,-3.310358981249224,-3.297488992036492,0.03697589770284353,-0.01286998921273197,0.037278687548402405,-0.020805991700559832,-3.311447945703137,3.6463338577322957,0.0010889644539129328,0.0012063459881392874,19729.0,-6.72015933281754,-6.573965772023756,0.0013962492118968334,-0.1461935607937841,0.001435195942247178,-0.15945554705900694,-6.5857470764771975,0.13798960945153577,-0.13441225634034293,0.00019471328877289723,122231.0,-8.543982395357967,-8.387621649711484,0.00022766810947461345,-0.1563607456464826,0.0002341991872228615,-0.16859963912850773,-8.4020581671804,0.022440498558055123,-0.141924228177567,0.0001646830888458345,144520.0,-8.711487604584148,-8.555778820479231,0.00019242986265363205,-0.15570878410491673,0.0001976592208133742,-0.16683325893849946,-8.56899187775724,0.01899039997897544,-0.14249572682690825
2016-08,24.2,3.186352633162641,3.31592966033549,27.547992359646955,-0.12957702717284914,0.1361845807540799,177.7,-1.993744101997965,-1.955200384785355,0.14153611216886236,-0.03854371721260996,0.14279041639596501,-0.04626245800395168,-1.9540225788034074,14.170291245834331,-0.03972152319455757,0.04057679409792086,596.4,-3.2045589497279425,-3.2320421631129124,0.03947679835330614,0.02748321338496984,0.03977237668828629,0.0202255302955402,-3.243348661160876,3.9032967822449804,0.038789711432933416,0.03740340030911901,647.0,-3.2859936613382597,-3.3018273374915434,0.03681583094859036,0.015833676153283793,0.03709858118685063,0.00821646306992522,-3.3142350102795604,3.6361854385226198,0.028241348941300704,0.0012283016952593644,19702.0,-6.702122799252984,-6.581026768104488,0.0013864250267677956,-0.12109603114849588,0.001423939606530191,-0.13739200059723783,-6.593477673989268,0.13692697999242331,-0.10864512526371595,0.0001977495771264208,122377.0,-8.528509089743977,-8.394779589183468,0.00022604429344886653,-0.13372950056050925,0.00023233226080526695,-0.1488501147407685,-8.40987292524369,0.022265814935129326,-0.11863616450028758,0.00016728765873317617,144661.0,-8.695795719977696,-8.562701741410297,0.00019110228658399074,-0.13309397856739835,0.00019614289976936433,-0.1471133600559477,-8.576640746087273,0.018845699014791783,-0.11915497389042251
2016-09,24.3,3.190476350346503,3.310416552355421,27.396535186628828,-0.1199402020089182,0.13605823068309073,178.6,-1.9946723180958958,-1.9592891242300647,0.1409585893589085,-0.03538319386583111,0.14216861271322515,-0.04297982454439471,-1.9585829718115646,14.105816276055416,-0.03608934628433125,0.040860938288212544,594.7,-3.1975807263660454,-3.2363107959719324,0.039308645541324724,0.038730069605886985,0.039582245770410716,0.03230469855648514,-3.2459785990983345,3.8930448408500227,0.04839787273228913,0.037674418604651164,645.0,-3.2787739664492697,-3.3061656829465953,0.036656457115061464,0.027391716497325636,0.03691847482529886,0.02047602949280794,-3.3170222145592705,3.6260647576609366,0.038248248110000826,0.0012316269640141916,19730.0,-6.699419248670158,-6.58808776418522,0.001376669965841391,-0.11133148448493824,0.001412683270813204,-0.1281648268509531,-6.60112221606687,0.1358842266961559,-0.0982970326032877,0.0001981344378852614,122644.0,-8.52656477845335,-8.40193752865545,0.00022443205910002484,-0.12462724979789996,0.0002304653343876724,-0.14028529101051815,-8.417590608827398,0.022094635823492276,-0.1089741696259523,0.00016762435588789173,144967.0,-8.693785058947642,-8.569624662341363,0.0001897838694785371,-0.12416039660627831,0.00019462657872535447,-0.13873861943371404,-8.584194776848584,0.01870387437298459,-0.10959028209905775
2016-10,24.3,3.190476350346503,3.3049034443753516,27.245910715862063,-0.11442709402884876,0.135678391959799,179.1,-1.9974679587201634,-1.9633778636747745,0.140383423068368,-0.034090095045388846,0.14154680903048528,-0.04145919721455806,-1.9631253560562127,14.041887542801964,-0.03434260266395062,0.040943555181128896,593.5,-3.19556086370322,-3.240579428830953,0.0391412089821641,0.045018565127732835,0.039392114852535146,0.039384540139608806,-3.248622317452156,3.8827663194963877,0.05306145374893578,0.03773291925465839,644.0,-3.2772223757578507,-3.310504028401647,0.036497773202638764,0.033281652643796455,0.03673836846374708,0.02707117470098637,-3.3198141156474725,3.615955262440202,0.04259173988962184,0.0012298193228402247,19759.0,-6.700888012387315,-6.5951487602659515,0.0013669835427510327,-0.10573925212136359,0.0014014269350962174,-0.12245205794065224,-6.608680042503184,0.1348611084405549,-0.09220796988413138,0.0001979310906573267,122770.0,-8.527591614828383,-8.409095468127434,0.00022283132382313863,-0.11849614670094866,0.00022859840797007785,-0.13415367843141457,-8.425210205116684,0.021926923380336655,-0.10238140971169862,0.00016751111570675214,145065.0,-8.694460846472671,-8.57654758327243,0.00018847454814946074,-0.11791326320024176,0.0001931102576813446,-0.13256231068177726,-8.591652872439331,0.018564897983783208,-0.10280797403333963
2016-11,24.6,3.202746442938317,3.299390336395282,27.09611436920074,-0.09664389345696511,0.13591160220994475,181.0,-1.9957505883275086,-1.9674666031194843,0.13981060368171808,-0.02828398520802433,0.14092500534774538,-0.03557497213095433,-1.9676493590354343,13.978505480145834,-0.02810122929207437,0.04121983914209116,596.8,-3.1888356059512337,-3.2448480616899733,0.03897448562492019,0.056012455738739586,0.039201983934659575,0.05147329305564922,-3.2512842477275976,3.872444410474095,0.06244864177636389,0.03802163833075734,647.0,-3.2695998515625835,-3.314842373856699,0.036339776224689375,0.04524252229411552,0.03655826210219531,0.04002860487381203,-3.322614975524002,3.6058416484497426,0.05301512396141872,0.0012436176128608261,19781.0,-6.689730717077759,-6.602209756346683,0.0013573652745522704,-0.08752096073107563,0.0013901705993792303,-0.10542086459305516,-6.616151251556148,0.13385728745385245,-0.0735794655216111,0.0002001529624265699,122906.0,-8.51642867160315,-8.416253407599417,0.00022124200560242986,-0.10017526400373278,0.0002267314815524833,-0.11722465245639505,-8.432731542146783,0.021762622256173765,-0.08369712945636643,0.0001694413257750563,145183.0,-8.683003851690323,-8.583470504203495,0.00018717425984488475,-0.09953334748682785,0.0001915939366373347,-0.11562271359458898,-8.59901478086171,0.018428726760008715,-0.08398907082861307
2016-12,24.6,3.202746442938317,3.293877228415213,26.947141593669322,-0.09113078547689613,0.13538800220143093,181.7,-1.9996105324638083,-1.971555342564194,0.13924012162267102,-0.028055189899614197,0.14030320166500548,-0.035032696369326696,-1.97215487323653,13.9156667917966,-0.02745565922727833,0.04124748490945675,596.4,-3.188165139952266,-3.2491166945489933,0.038808472431684345,0.06095155459672741,0.039011853016784004,0.05730647789816369,-3.25396841200512,3.8620640710212832,0.0658032720528543,0.03802163833075734,647.0,-3.2695998515625835,-3.319180719311751,0.03618246320750938,0.04958086774916737,0.03637815574064353,0.04517773253352784,-3.3254287275287275,3.595709964989565,0.055828875966144054,0.0012431148617919046,19789.0,-6.690135063810587,-6.609270752427416,0.0013478146816987106,-0.08086431138317085,0.0013789142636622433,-0.09848284657645831,-6.623536652964953,0.13287233925036324,-0.06659841084563389,0.0001998310371718222,123104.0,-8.518038362613705,-8.4234113470714,0.00021966402300708672,-0.09462701554230435,0.00022486455513488876,-0.11132709620709132,-8.440155237932943,0.021601661370587916,-0.07788312468076164,0.00016917913732394368,145408.0,-8.684552420262397,-8.590393425134561,0.00018588294224585822,-0.09415899512783632,0.00019007761559332483,-0.10994707716711836,-8.606281043389318,0.01829530412232042,-0.07827137687307939
2017-01,24.8,3.2108436531709366,3.288364120435144,26.79898786132421,-0.07752046726420758,0.13514986376021798,183.5,-2.0013710143236887,-1.9756440820089036,0.13867196735401416,-0.025726932314785067,0.13968139798226561,-0.0324419306185851,-1.9766420079772737,13.853365202241575,-0.02472900634641495,0.041485446637671466,597.8,-3.1824125966789008,-3.253385327408014,0.03864316637748795,0.07097273072911303,0.03882172209890843,0.06861428073634916,-3.2566783505083805,3.8516122831406574,0.07426575382947975,0.03833075734157651,647.0,-3.261502641329964,-3.3235190647668027,0.0360258311902679,0.062016423436838775,0.036198049379091754,0.05891775935629899,-3.328258895934202,3.5855478872301685,0.06675625460423795,0.0012511982241057466,19821.0,-6.6836536075270585,-6.616331748508148,0.0013383312880181119,-0.06732185901891086,0.0013676579279452566,-0.08515265510468464,-6.630837624211578,0.13190577484498023,-0.05281598331548043,0.00020111586869080058,123312.0,-8.511629354846837,-8.430569286543383,0.0002180972951870947,-0.08106006830345436,0.00022299762871729422,-0.09812552784690948,-8.447482556301601,0.02144395759889226,-0.0641467985452362,0.00017029692092180077,145628.0,-8.67796705077734,-8.597316346065627,0.0001846005334633695,-0.08065070471171332,0.00018856129454931496,-0.09686173226148202,-8.613452849359572,0.018164563135867857,-0.06451420141776865
2017-02,24.8,3.2108436531709366,3.282851012455075,26.651648669116184,-0.0720073592841386,0.1352973267866885,183.3,-2.0002805016747227,-1.9797328214536134,0.13810613137745031,-0.02054768022110931,0.13905959429952572,-0.027055073271201557,-1.9811110844246616,13.791591592406727,-0.01916941725006116,0.04094436189532772,605.7,-3.195541160815965,-3.257653960267034,0.03847856445024741,0.062112799451068845,0.03863159118103286,0.059867342855667055,-3.259417095719737,3.841078130209134,0.06387593490377208,0.03780487804878049,656.0,-3.2753171357731525,-3.327857410221854,0.03586987722495133,0.052540274448701574,0.03601794301753998,0.04961235655157505,-3.3311085742346136,3.5753447739208104,0.05579143846146106,0.001247045808819832,19887.0,-6.686977877738565,-6.623392744588879,0.0013289146206886373,-0.06358513314968572,0.0013564015922282696,-0.08062198100843423,-6.638056056654628,0.13095705019231826,-0.048921821083936834,0.00020077720207253887,123520.0,-8.513314712087666,-8.437727226015367,0.000216541741869091,-0.07558748607229937,0.00022113070229969967,-0.09204285074614192,-8.454715362029225,0.02128941717369601,-0.05859935005844186,0.00017004237346241927,145846.0,-8.679462896311755,-8.604239266996693,0.00018332697203537996,-0.07522362931506166,0.00018704497350530505,-0.09090113315663917,-8.620531992055696,0.01803642768111795,-0.058930904256058625
2017-03,24.8,3.2108436531709366,3.277337904475006,26.50511953875351,-0.06649425130406961,0.1348558999456226,183.9,-2.003548478439339,-1.9838215608983232,0.13754260423343917,-0.019726917541015965,0.13843779061678585,-0.025873648049457743,-1.985562614555923,13.73033435225692,-0.017985863883416053,0.04064907392230782,610.1,-3.20277922498687,-3.2619225931260543,0.03831466365070913,0.059143368139184194,0.03844146026315729,0.057427934423873346,-3.2621871070833253,3.830453022768037,0.0594078820964552,0.037575757575757575,660.0,-3.281396181849535,-3.332195755676906,0.03571459837630781,0.05079957382737099,0.035837836655988206,0.0484940242473865,-3.3339803408295947,3.565091947142539,0.05258415898005975,0.001244792450936104,19923.0,-6.688786469037887,-6.630453740669612,0.0013195642102152836,-0.05833272836827508,0.0013451452565112825,-0.07460369435153032,-6.645194249183445,0.13002558200979997,-0.043592219854442504,0.00020058071351736076,123641.0,-8.51429383103982,-8.44488516548735,0.00021499728335225467,-0.06940866555247105,0.00021926377588210507,-0.08520815756994861,-8.46185601485215,0.021137938309490654,-0.05243781618766974,0.0001698979242310064,145970.0,-8.680312746953687,-8.611162187927759,0.00018206219692387841,-0.06915055902592826,0.0001855286524612952,-0.08424967261350463,-8.627520762555678,0.017910814678912212,-0.05279198439800936
2017-04,25.0,3.2188758248682006,3.271824796494937,26.35939601656583,-0.05294897162673662,0.13448090371167293,185.9,-2.0063330698591977,-1.987910300343033,0.136981376501039,-0.018422769516164728,0.13781598693404595,-0.024199538069332137,-1.9899972582604586,13.66958002292907,-0.01633581159873909,0.04040730564085986,618.7,-3.2087446776687423,-3.2661912259850743,0.03815146099239503,0.057446548316332,0.03825132934528172,0.056363434486599896,-3.264990351173413,3.8197303641060776,0.0562456735046708,0.03736920777279522,669.0,-3.286908235260028,-3.336534101131958,0.03555999172179211,0.049625865871929964,0.03565773029443643,0.04799737572264443,-3.3368763436292825,3.5547823663752456,0.04996810836925469,0.0012530072173215718,19952.0,-6.682208843051617,-6.637514736750344,0.0013102795904064773,-0.04469410630127335,0.0013338889207942955,-0.06063601114893498,-6.652254878170556,0.1291107530508664,-0.029953964881061168,0.00020187338501291988,123840.0,-8.507869863955353,-8.452043104959333,0.00021346384050421988,-0.05582675899601952,0.00021739684946451052,-0.07140611508321239,-8.468907326662192,0.020989412382166006,-0.03896253729316079,0.0001710278775440397,146175.0,-8.67368398817567,-8.618085108858825,0.0001808061475119557,-0.05559887931684493,0.00018401233141728532,-0.0705629550652274,-8.634421906651271,0.01778763509484989,-0.039262081524398695
2017-05,25.0,3.2188758248682006,3.2663116885148678,26.214473673368776,-0.04743586364666719,0.13513513513513514,185.0,-2.001480000210124,-1.9919990397877427,0.13642243879774923,-0.009480960422381113,0.13719418325130608,-0.015008275623458982,-1.994415814207482,13.609313462461865,-0.0070641860026419145,0.04005126561999359,624.2,-3.2175950049684783,-3.2704598588440947,0.03798895350154797,0.05286485387561646,0.03806119842740615,0.052285983490064775,-3.2678283361701146,3.808905394457527,0.05023333120163631,0.037091988130563795,674.0,-3.2943542860441064,-3.3408724465870097,0.03540605435151051,0.04651816054290325,0.03547762393288465,0.04550372935721802,-3.339798324801847,3.54441051977792,0.04544403875774039,0.001251126013412071,19982.0,-6.683711322424763,-6.6445757328310755,0.0013010602983508236,-0.03913558959368757,0.0013226325850773089,-0.05406382125468228,-6.659240956348212,0.12821191855615485,-0.024470366076551286,0.00020155926245434683,124033.0,-8.509427113345183,-8.459201044431316,0.00021194133475702475,-0.05022606891386694,0.00021552992304691598,-0.06482005094730188,-8.475872513963939,0.020843725151980175,-0.03355459938124383,0.0001707883590654461,146380.0,-8.675085434287018,-8.62500802978989,0.00017955876360089943,-0.050077404497127276,0.0001824960103732754,-0.06415291646037956,-8.641238577479786,0.017666794973179516,-0.03384685680723187
2017-06,24.8,3.2108436531709366,3.2607985805347988,26.070348104329398,-0.0499549273638622,0.13405405405405404,185.0,-2.0095121719073883,-1.9960877792324525,0.13586578177935357,-0.013424392674935781,0.1365723795685662,-0.01843949356720271,-1.998819207114136,13.549518056049777,-0.010692964793252324,0.03952191235059761,627.5,-3.2309000178350025,-3.274728491703115,0.03782713821707766,0.04382847386811273,0.03787106750953058,0.043591188462051796,-3.2707021362591506,3.797975075094726,0.03980211842414816,0.03663220088626293,677.0,-3.3068276197413384,-3.345210792042061,0.03525278336816609,0.038383172300722634,0.03529751757133288,0.037812384744416776,-3.3427476409590655,3.533972332887097,0.03592002121772708,0.0012382046033251786,20029.0,-6.694092849130296,-6.651636728911807,0.001291905874394032,-0.04245612021848899,0.0013113762493603218,-0.055797598950595426,-6.6661557275749335,0.12732842058427674,-0.027937121555362765,0.00019964096825869607,124223.0,-8.518989963351105,-8.4663589839033,0.0002104296881030825,-0.05263097944780526,0.00021366299662932143,-0.06562684504023793,-8.482755093898843,0.020700759099479583,-0.03623486945226162,0.00016918742282529353,146583.0,-8.684503446738844,-8.631930950720957,0.00017831998540730892,-0.052572496017887715,0.00018097968932926555,-0.06515795528037265,-8.647974231126696,0.017548197425578855,-0.03652921561214839
