# Industry: Lawn and garden equipment and supplies retailers
# Series ID: CES4244420001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-05,191.0,5.25227342804663,5.172663878461459,176.3840779529922,0.07960954958517075,0.13598177417058238,1404.6,-1.9952344156782902,-2.0610319081741477,0.1273225169368143,0.06579749249585753,0.12714860206893563,0.06947124827104038,-2.0867672438068237,12.408763317815634,0.09153282812853347,0.012387555371075382,15418.7,-4.391062909420753,-4.531461921143922,0.010764927089137542,0.1403990117231695,0.010723870056080945,0.15513851867787673,-4.5404900949940785,1.0668176852031217,0.1494271855733258,0.006684866302673947,28572.0,-5.0079090682282335,-5.107004010650007,0.006054194080624056,0.09909494242177352,0.006041251511524308,0.10653666544454858,-5.138462804477329,0.5866701052056464,0.1305537362490954,0.001459675508784801,130851.0,-6.529541122221015,-6.653404680596769,0.001289623865062104,0.12386355837575458,0.0012879117655648586,0.13336607973653347,-6.703643939750348,0.12264346961516988,0.17410281752933354,0.0014715059438054222,129799.0,-6.5214689510155734,-6.651538743999569,0.001292032467879779,0.13006979298399557,0.0012916049010871131,0.1392848870168351,-6.696747904116002,0.12349214624082844,0.1752789531004284
2022-06,189.7,5.245443876940969,5.174519022620964,176.71159955099404,0.07092485432000473,0.13235191516081768,1433.3,-2.022290879988202,-2.060495721865426,0.1273908038328011,0.03820484187722428,0.12721276459398656,0.04039807312759281,-2.086661450288304,12.41007615399106,0.06437057030010207,0.012266725295190305,15464.6,-4.400864942987574,-4.530423921103063,0.0107761068852065,0.12955897811548933,0.01073398511725825,0.14279320878391147,-4.539555260839783,1.0678154491108827,0.13869031785220898,0.006622216016197724,28646.0,-5.017325219398842,-5.106308826887159,0.00605840432132196,0.08898360748831724,0.0060451516147019746,0.09545904524417766,-5.138311960934594,0.5867586072775475,0.12098674153575217,0.0014456417369038727,131222.0,-6.539201947420776,-6.652937290724652,0.0012902267630787126,0.11373534330387614,0.0012884759734061897,0.12197803198627184,-6.704072263829014,0.122590949712615,0.1648703164082379,0.0014568102230140688,130216.0,-6.531506012130365,-6.6513284313319785,0.0012923042272509299,0.11982241920161307,0.0012918644352446049,0.12768041542859926,-6.697345345974628,0.12341838889850833,0.16583933384426253
2022-07,187.5,5.233778845410465,5.176374166780469,177.03972931271682,0.05740467862999665,0.1312290033594625,1428.8,-2.030811364711769,-2.0599595355567044,0.1274591273531045,0.02914817084493526,0.1272769271190375,0.031051002957737803,-2.086555656769784,12.41138912906339,0.0557442920580149,0.01210411475346339,15490.6,-4.414209821917808,-4.529385921062205,0.010787298291929114,0.11517609914439664,0.010744100178435552,0.12658245478365124,-4.538620426685487,1.0688141461985385,0.12441060476767873,0.006532645808654449,28702.0,-5.030943240320411,-5.105613643124311,0.006062617489928435,0.0746704028038998,0.006049051717879641,0.07994543828174133,-5.138161117391858,0.5868471227004222,0.10721787707144692,0.0014218979873507954,131866.0,-6.555762689027611,-6.652469900852536,0.00129082994294961,0.09670721182492503,0.0012890401812475209,0.10306723408318894,-6.704500587907679,0.12253845230078199,0.14873789888006872,0.001433858954162397,130766.0,-6.547385899966894,-6.651118118664387,0.0012925760437825307,0.10373221869749294,0.0012921239694020968,0.10969147552141224,-6.697942787833253,0.12334467560875127,0.150556887866359
2022-08,188.9,5.241217774507464,5.178229310939973,177.36846836743902,0.06298846356749088,0.13227365030460053,1428.1,-2.0228823939514236,-2.0594233492479823,0.1275274875173672,0.036540955296558764,0.12734108964408838,0.038735027902607036,-2.0864498632512647,12.412702243047317,0.06356746929984114,0.012169980285791597,15521.8,-4.408782991886101,-4.528347921021346,0.010798501321363506,0.11956492913524563,0.010754215239612857,0.1316474530808914,-4.537685592531192,1.069813777338865,0.12890260064509107,0.0065708918881313486,28748.0,-5.025105704080869,-5.104918459361463,0.0060668335884796224,0.07981275528059406,0.006052951821057306,0.0855681793587398,-5.138010273849123,0.5869356514762832,0.11290456976825425,0.0014297932892814703,132117.0,-6.550225398109126,-6.652002510980419,0.0012914334048065635,0.10177711287129299,0.001289604389088852,0.1087069037440748,-6.704928911986345,0.1224859773700396,0.1547035138772186,0.0014413685752655355,131056.0,-6.5421622172479195,-6.6509078059967965,0.001292847917486602,0.10874558874887708,0.0012923835035595886,0.11527930470761966,-6.698540229691879,0.12327100634524608,0.15637801244395977
2022-09,190.6,5.250176991220101,5.180084455099478,177.69781784653614,0.07009253612062327,0.1342726312081719,1419.5,-2.007882984692924,-2.0588871629392607,0.12759588434524236,0.05100417824633663,0.1274052521691393,0.053901851941830996,-2.0863440697327453,12.41401549595754,0.0784610850398213,0.012298202371888348,15498.2,-4.39830217591148,-4.527309920980488,0.010809715985580315,0.12900774506900792,0.01076433030079016,0.14249581982685852,-4.536750758376897,1.0708143434054556,0.1384485824654167,0.006636490250696379,28720.0,-5.0151720319420585,-5.104223275598615,0.006071052619013081,0.0890512436565567,0.006056851924234972,0.09569960331077762,-5.1378594303063885,0.5870241936071459,0.12268739836432996,0.0014408067308201108,132287.0,-6.542552092528132,-6.651535121108302,0.0012920371487814028,0.10898302858016962,0.0012901685969301832,0.1167584874165708,-6.70535723606501,0.12243352491076069,0.16280514353687803,0.0014518033286361732,131285.0,-6.534948820351199,-6.650697493329206,0.0012931198483751706,0.11574867297800662,0.0012926430377170805,0.12312779806572391,-6.699137671550505,0.12319738108169757,0.16418885119930593
2022-10,190.1,5.247550249494384,5.181939599258983,178.02777888348444,0.06561065023540102,0.13289988814317671,1430.4,-2.0181591549248665,-2.0583509766305386,0.1276643178563939,0.04019182170567204,0.12746941469419024,0.042602168230038845,-2.0862382762142255,12.415328887808764,0.068079121289359,0.012255028365136669,15512.0,-4.401818947428104,-4.52627192093963,0.010820942296662719,0.1244529735115254,0.010774445361967463,0.1374161688540823,-4.535815924222601,1.071815845272721,0.13399697679449663,0.006609645005389242,28761.0,-5.0192253322507225,-5.103528091835767,0.006075274583567784,0.08430275958504474,0.006060752027412638,0.09056516014744934,-5.137708586763654,0.5871127490950244,0.11848325451293107,0.0014337323046058933,132591.0,-6.547474231632852,-6.651067731236186,0.0012926411750060153,0.10359349960333386,0.0012907328047715143,0.11078938979914804,-6.705785560143676,0.12238109491332226,0.1583113285108242,0.0014440241253057442,131646.0,-6.540321531375621,-6.6504871806616155,0.001293391836460264,0.11016564928599415,0.0012929025718745725,0.1168854921620748,-6.6997351134091305,0.12312379979182633,0.1594135820335092
2022-11,189.1,5.242275975664412,5.183794743418488,178.35835261386507,0.05848123224592339,0.1314655172413793,1438.4,-2.029010688052944,-2.057814790321817,0.12773278807049607,0.028804102268872978,0.12753357721924113,0.030830626003525593,-2.0861324826957057,12.416642418615686,0.05712179464276179,0.012176275901147442,15530.2,-4.408265818695461,-4.5252339208987715,0.010832180266706438,0.11696810220331066,0.010784560423144768,0.12904702865922196,-4.534881090068305,1.072818283815887,0.12661527137284434,0.006574418523797935,28763.0,-5.024569142274311,-5.102832908072919,0.006079499484184126,0.07826376579860828,0.006064652130590304,0.08405533940460527,-5.137557743220919,0.5872013179419341,0.11298860094660768,0.0014233134375540987,132859.0,-6.554767718806639,-6.650600341364069,0.0012932454836123539,0.09583262255743019,0.0012912970126128455,0.1022355226193295,-6.7062138842223415,0.12232868736810543,0.15144616541570244,0.0014340641423295389,131863.0,-6.547242808147073,-6.650276867994024,0.0012936638817539138,0.10303405984695146,0.0012931621060320642,0.10895929879187236,-6.700332555267757,0.1230502624493682,0.15308974712068402
2022-12,187.9,5.23590990641942,5.185649887577993,178.68954017536728,0.050260018841426835,0.13089515848136538,1435.5,-2.033358593141699,-2.0572786040130953,0.12780129500723378,0.02392001087139617,0.12759773974429206,0.02584229739242557,-2.0860266891771864,12.417956088392994,0.05266809603548728,0.012096125248649729,15533.9,-4.414870105047499,-4.524195920857912,0.010843429907819769,0.10932581581041312,0.010794675484322072,0.12056404717472524,-4.53394625591401,1.073821659911,0.11907615086651102,0.006531335812854114,28769.0,-5.031143791093167,-5.102137724310071,0.006083727322903919,0.07099393321690428,0.00606855223376797,0.07625930555743134,-5.137406899678184,0.5872899001498901,0.10626310858501675,0.0014134727498401475,132935.0,-6.561705659516535,-6.650132951491952,0.0012938500747324325,0.08842729197541743,0.0012918612204541767,0.09413668237770627,-6.706642208301007,0.1222763022654954,0.14493654878447249,0.0014237329231608538,131977.0,-6.554473037542871,-6.6500665553264335,0.0012939359842681509,0.09559351778356273,0.0012934216401895562,0.10074926761871707,-6.700929997126383,0.12297676902807517,0.1464569595835119
2023-01,187.9,5.23590990641942,5.187505031737498,179.02134270779342,0.048404874681922117,0.13129760324226122,1431.1,-2.03028875189741,-2.056742417704373,0.12786983868630258,0.026453665806962956,0.127661902269343,0.02847913831996316,-2.085920895658667,12.419269897155406,0.0556321437612568,0.012082591166011845,15551.3,-4.415989608979741,-4.523157920817054,0.010854691232123554,0.10716831183731301,0.010804790545499375,0.11826241472535765,-4.533011421759715,1.0748259744349253,0.11702181277997425,0.006522720172180373,28807.0,-5.032463785726957,-5.1014425405472235,0.006087958101770394,0.06897875482026627,0.006072452336945636,0.07414925803455807,-5.137256056135449,0.5873784957209081,0.10479227040849182,0.0014095283818554164,133307.0,-6.564500111496897,-6.649665561619836,0.0012944549484983242,0.08516545012293886,0.0012924254282955078,0.0906071259479533,-6.707070532379673,0.12222393959588156,0.14257042088277583,0.0014203428778762133,132292.0,-6.556856973223429,-6.649856242658843,0.0012942081440150118,0.09299926943541426,0.0012936811743470482,0.09790797457734852,-6.701527438985008,0.12290331950171483,0.14467046576157916
2023-02,189.4,5.243861180751978,5.1893601758970025,179.35376135306205,0.05450100485497522,0.13309908643710472,1423.0,-2.0166614173378745,-2.0562062313956515,0.12793841912740836,0.03954481405777699,0.1277260647943939,0.042066759446163074,-2.085815102140147,12.420583844917626,0.06915368480227269,0.01213900247394665,15602.6,-4.411331665264972,-4.522119920776196,0.010865964251751249,0.11078825551122407,0.010814905606676679,0.12243258660089722,-4.532076587605419,1.07583122826535,0.12074492234044776,0.006566129311839141,28845.0,-5.025830765939012,-5.1007473567843755,0.006092191822828205,0.07491659084536373,0.006076352440123302,0.08060376295518182,-5.137105212592713,0.5874671046570042,0.11127444665370145,0.001417749565842266,133592.0,-6.55868447730029,-6.649198171747719,0.0012950601050421664,0.09051369444742896,0.001292989636136839,0.09648950480235992,-6.707498856458338,0.12217159934965736,0.14881437915804785,0.0014291319570204032,132528.0,-6.550688042086067,-6.649645929991252,0.0012944803610065354,0.09895788790518445,0.00129394070850454,0.10448024985017228,-6.702124880843634,0.12282991384407012,0.15143683875756686
2023-03,188.0,5.236441962829949,5.191215320056507,179.6867972552122,0.045226642773442016,0.13292795022272502,1414.3,-2.017948025196505,-2.0556700450869294,0.1280070363502678,0.03772201989042445,0.1277902273194448,0.040204349041786595,-2.0857093086216274,12.421897931694357,0.06776128342512244,0.01208008841596628,15562.8,-4.416196767299747,-4.521081920735337,0.010877248978848904,0.1048851534355908,0.010825020667853983,0.11594137199565352,-4.531141753451124,1.0768374222807786,0.11494498615137694,0.00652709787174947,28803.0,-5.031792864535785,-5.100052173021528,0.006096428488123426,0.06825930848574302,0.006080252543300968,0.07349124485640363,-5.136954369049978,0.587555726960194,0.10516150451419382,0.001406280388372754,133686.0,-6.566807082735512,-6.648730781875602,0.001295665544496159,0.08192369914009046,0.0012935538439781701,0.08714484125987901,-6.707927180537003,0.12211928151722047,0.14112009780149126,0.0014182899044917544,132554.0,-6.558303425723485,-6.649435617323661,0.0012947526352547604,0.09113219160017572,0.0012942002426620319,0.0958813464402412,-6.70272232270226,0.12275655202893994,0.14441889697877475
2023-04,188.0,5.236441962829949,5.193070464216012,180.02045156040717,0.0433714986139373,0.13321051512789628,1411.3,-2.015824581590012,-2.0551338587782078,0.128075690374608,0.03930927718819577,0.12785438984449574,0.04189238468788586,-2.085603515103108,12.423212157500299,0.06977893351309605,0.012085368989457444,15556.0,-4.4157597324456885,-4.520043920694479,0.010888545425575182,0.1042841882487906,0.010835135729031286,0.11538694961396066,-4.530206919296829,1.077844557360539,0.11444718685114008,0.006528004444598771,28799.0,-5.031653980469035,-5.09935698925868,0.006100668099703556,0.06770300878964441,0.0060841526464786334,0.07295211410861432,-5.1368035255072435,0.5876443626324942,0.10514954503820828,0.0014040433461041532,133899.0,-6.568399100561532,-6.648263392003486,0.0012962712669925599,0.07986429144195384,0.0012941180518195013,0.08494224628896825,-6.708355504615668,0.12206698608897239,0.13995640405413656,0.0014163772385164203,132733.0,-6.559652907810166,-6.6492253046560705,0.001295024966771731,0.08957239684590412,0.0012944597768195236,0.09418404795585601,-6.703319764560885,0.12268323403013892,0.14366685675071889
2023-05,187.9,5.23590990641942,5.194925608375517,180.35472541693855,0.040984298043903244,0.1334706634465123,1407.8,-2.0138735747546117,-2.0545976724694857,0.12814438122016675,0.04072409771487395,0.12791855236954666,0.04340348584407064,-2.0854977215845887,12.424526522350169,0.07162414682997698,0.012079018250310172,15555.9,-4.416285360447795,-4.519005920653621,0.010899853604101376,0.10272056020582543,0.01084525079020859,0.11376108159854297,-4.529272085142534,1.0788526343847824,0.11298672469473825,0.006517516475893167,28830.0,-5.033261884213029,-5.098661805495832,0.006104910659617515,0.06539992128280314,0.0060880527496563,0.07054205078316915,-5.136652681964509,0.5877330116759216,0.10339079775148008,0.0014003681649140329,134179.0,-6.571020101994177,-6.647796002131369,0.0012968772726636923,0.07677590013719193,0.0012946822596608325,0.08163076651786896,-6.708783828694334,0.12201471305531902,0.13776372670015657,0.0014134940157823866,132933.0,-6.561690614456579,-6.649014991988479,0.0012952973555694935,0.0873243775318997,0.0012947193109770156,0.09173780277961699,-6.703917206419511,0.12260995982149692,0.14222659196293197
2023-06,187.6,5.234312036572124,5.196780752535021,180.68961997523016,0.03753128403710271,0.13347563144788333,1405.5,-2.013836353774462,-2.054061486160764,0.12821310890669232,0.040225132386301876,0.12798271489459756,0.04291920637727957,-2.085391928066069,12.42584102625868,0.07155557429160675,0.01207735688718358,15533.2,-4.416422911145676,-4.517967920612762,0.010911173526611424,0.10154500946708556,0.010855365851385895,0.11257023047654116,-4.528337250988238,1.0798616542344832,0.11191433984256172,0.00651411507344005,28799.0,-5.03378390672686,-5.097966621732984,0.006109156169915649,0.06418271500612338,0.006091952852833966,0.06929834008969633,-5.136501838421774,0.5878216740924934,0.10271793169491339,0.001396259275523039,134359.0,-6.573958564435131,-6.647328612259252,0.0012974835616419412,0.07337004782412127,0.0012952464675021638,0.07798732562125782,-6.7092121527729995,0.12196246240667025,0.1352535883378687,0.0014095936523202692,133088.0,-6.564453805970514,-6.648804679320889,0.001295569801660094,0.08435087335037483,0.0012949788451345075,0.0885070884488903,-6.7045146482781375,0.12253672937685978,0.14006084230762372
2023-07,188.8,5.240688253711401,5.198635896694527,181.02513638784217,0.04205235701687382,0.13427210013512555,1406.1,-2.0078869398853696,-2.0535252998520424,0.12828187345394365,0.04563835996667276,0.12804687741964849,0.04861674756093524,-2.085286134547549,12.427155669240545,0.07739919466217948,0.012149683065735706,15539.5,-4.410452194660436,-4.516929920571903,0.010922505205301893,0.10647772591146776,0.010865480912563199,0.11819100907790013,-4.527402416833942,1.0808716177914381,0.11695022217350637,0.006551915602443088,28816.0,-5.027997813704337,-5.097271437970136,0.0061134046326497314,0.06927362426579897,0.0060958529560116315,0.07481523089917952,-5.136350994879039,0.5879103498842271,0.10835318117470205,0.0014034774722538155,134523.0,-6.568802213410634,-6.646861222387136,0.00129809013405975,0.07805900897650186,0.001295810675343495,0.08308837005203713,-6.709640476851665,0.12191023413344011,0.14083826344103123,0.0014173535726618922,133206.0,-6.558963827407573,-6.648594366653298,0.0012958423050555845,0.08963053924572506,0.0012952383792919993,0.09428009185200588,-6.705112090136763,0.12246354267008899,0.14614826272918968
2023-08,189.7,5.245443876940969,5.200491040854032,181.36127580947436,0.0449528360869369,0.13468228611998578,1408.5,-2.004836710375459,-2.0529891135433203,0.1283506748816903,0.04815240316786129,0.1281110399446994,0.051293363773511826,-2.0851803410290297,12.428470451310465,0.08034363065357075,0.01221412382816524,15531.2,-4.405162306016994,-4.515891920531045,0.010933848652382044,0.11072961451405128,0.010875595973740501,0.12307627624790951,-4.526467582679647,1.081882525938268,0.12130527666265323,0.006587034272023334,28799.0,-5.022652066358016,-5.096576254207287,0.006117656049872967,0.07392418784927113,0.006099753059189297,0.07988539996712592,-5.136200151336304,0.5879990390531401,0.11354808497828817,0.0014081370576838853,134717.0,-6.56548768387869,-6.646393832515019,0.001298696990049628,0.08090614863632961,0.0012963748831848261,0.08621130812446097,-6.710068800930331,0.12185802822604676,0.1445811170516409,0.0014225295079262714,133354.0,-6.555318648469782,-6.648384053985707,0.0012961148657680192,0.09306540551592501,0.0012954979134494912,0.09805619380623795,-6.705709531995389,0.12239039967506132,0.15039088352560714
2023-09,188.6,5.239628370199357,5.202346185013536,181.6980393969712,0.037282185185820715,0.13411078717201166,1406.3,-2.009089050676845,-2.0524529272345986,0.12841951320971234,0.043363876557753755,0.12817520246975034,0.04630837001144694,-2.0850745475105104,12.429785372483165,0.07598549683366551,0.012143220464481403,15531.3,-4.410984251390396,-4.514853920490187,0.010945203880073806,0.10386966909979112,0.010885711034917806,0.1155192734337626,-4.525532748525352,1.0828943795584223,0.1145484971349564,0.0065413429522752494,28832.0,-5.0296127902087076,-5.095881070444439,0.0061219104236399716,0.0662682802357315,0.006103653162366963,0.07170947926840464,-5.136049307793569,0.5880877416012507,0.10643651758486161,0.0013985806556866466,134851.0,-6.572297373988039,-6.645926442642902,0.0012993041297441458,0.07362906865486352,0.0012969390910261573,0.07837034550332586,-6.710497125008996,0.12180584467491237,0.1381997510209576,0.0014130622092021368,133469.0,-6.561996149920401,-6.648173741318116,0.0012963874838094515,0.08617759139771497,0.001295757447606983,0.09052987641459702,-6.706306973854015,0.1223173003656694,0.14431082393361372
2023-10,189.8,5.245970886175828,5.204201329173041,182.03542830932508,0.041769557002786506,0.13457175269427113,1410.4,-2.005657744907833,-2.0519167409258765,0.12848838845780053,0.04625899601804351,0.12823936499480126,0.049379437427240665,-2.0849687539919906,12.431100432773368,0.07931100908415756,0.012210577782924493,15543.9,-4.4054526715102655,-4.5138159204493284,0.010956570900611806,0.1083632489390629,0.01089582609609511,0.12066562693218541,-4.524597914371056,1.0839071795361754,0.11914524286079065,0.0065754373809111385,28865.0,-5.024414181319206,-5.095185886681591,0.006126167756006805,0.07077170536238508,0.00610755326554463,0.07660745555933947,-5.135898464250834,0.5881764575305771,0.11148428293162826,0.0014057176714560807,135020.0,-6.567207308420034,-6.645459052770786,0.0012999115532759328,0.07825174435075155,0.0012975032988674885,0.08340200189320984,-6.710925449087662,0.12175368347046331,0.14371814066762756,0.0014208394780773003,133583.0,-6.5565074003034765,-6.647963428650526,0.001296660159191941,0.09145602834704913,0.001296016981764475,0.09631239256053928,-6.70690441571264,0.12224424471582157,0.15039701540916361
2023-11,190.8,5.251225759014186,5.206056473332546,182.37344370768042,0.04516928568164058,0.1353287467196255,1409.9,-2.0000482998571294,-2.051380554617155,0.12855730064575616,0.05133225476002545,0.12830352751985216,0.05475468473527618,-2.0848629604734707,12.432415632195784,0.08481466061634135,0.012300709805109824,15511.3,-4.3980983105362865,-4.512777920408469,0.010967949726243383,0.11467960987218273,0.010905941157272413,0.12789071825381504,-4.52366308021676,1.0849209267566278,0.1255647696804738,0.006616499635884454,28837.0,-5.018188804782615,-5.094490702918743,0.006130428049030955,0.07630189813612809,0.006111453368722295,0.082639306346822,-5.1357476207080985,0.5882651868431386,0.11755881592548345,0.0014120781527531083,135120.0,-6.562692792467495,-6.644991662898669,0.001300519260777684,0.08229887043117401,0.0012980675067088196,0.08783106075380977,-6.711353773166327,0.12170154460312994,0.14866098069883193,0.0014274278617759058,133667.0,-6.551881152368887,-6.647753115982935,0.001296932891927548,0.09587196361404793,0.001296276515921967,0.10117543922382836,-6.707501857571266,0.12217123269944129,0.15562070520237903
2023-12,190.8,5.251225759014186,5.207911617492051,182.71208675533782,0.04331414152213586,0.13259207783182766,1439.0,-2.020477947873182,-2.050844368308433,0.12862624979339124,0.030366420435251396,0.1283676900449031,0.03290849734420619,-2.0847571669549514,12.433730970765131,0.06427921908176959,0.012269386337768234,15550.9,-4.400648034731843,-4.511739920367611,0.010979340369228565,0.11109188563576833,0.010916056218449717,0.12397610384519572,-4.522728246062465,1.0859356221057068,0.12208021133062275,0.00661833570363176,28829.0,-5.017911344925808,-5.093795519155895,0.006134691304771337,0.07588417423008753,0.006115353471899961,0.08224908568948648,-5.135596777165364,0.5883539295409527,0.11768543223955596,0.0014107521793459375,135247.0,-6.563632256302511,-6.644524273026552,0.0013011272523821558,0.08089201672404123,0.0012986317145501508,0.08633738383220187,-6.711782097244993,0.12164942806334687,0.14814984094248196,0.0014263714247267616,133766.0,-6.552621524757652,-6.647542803315344,0.001297205682028338,0.09492127855769183,0.0012965360500794586,0.10014019636349178,-6.708099299429892,0.12209826429046806,0.15547777467224044
2024-01,189.4,5.243861180751978,5.209766761651555,183.0513586177579,0.034094419100422435,0.13434529720527735,1409.8,-2.0073419485877975,-2.050308181999711,0.1286952359205284,0.042966233411913635,0.128431852569954,0.04604344262730631,-2.084651373436432,12.435046448496132,0.07730942484863457,0.012200463797990209,15524.0,-4.406281311736819,-4.510701920326753,0.010990742841840146,0.1044206085899333,0.010926171279627021,0.11662754369769378,-4.52179341190817,1.0869512664701715,0.11551210017135105,0.006576617243654294,28799.0,-5.024234762547007,-5.093100335393047,0.006138957525288299,0.06886557284604056,0.006119253575077627,0.07474174145020046,-5.135445933622629,0.5884426856260395,0.11121117107562206,0.0013988079851699766,135401.0,-6.572134844205433,-6.644056883154436,0.001301735528222164,0.07192203894900295,0.001299195922391482,0.07667208698987812,-6.712210421323658,0.12159733384155266,0.1400755771182256,0.0014145729393839812,133892.0,-6.560927603063254,-6.647332490647753,0.0012974785295063738,0.08640488758449916,0.0012967955842369506,0.09082183543702622,-6.7086967412885175,0.12202533946285687,0.1477691382252635
2024-02,187.9,5.23590990641942,5.211621905811061,183.39126046256558,0.024288000608359006,0.1338509759224961,1403.8,-2.0110282178769014,-2.0497719956909894,0.12876425904700073,0.038743777814088,0.1284960150950049,0.0416741392605205,-2.0845455799179122,12.43636206540352,0.07351736204101078,0.012100331648259651,15528.5,-4.414522417807981,-4.509663920285894,0.011002157156363653,0.09514150247791342,0.010936286340804326,0.10643881032194283,-4.520858577753875,1.0879678607376093,0.10633615994589363,0.006515482506328237,28839.0,-5.033574010314506,-5.092405151630199,0.006143226712643624,0.058831141315693,0.006123153678255293,0.0640730003994824,-5.135295090079894,0.5885314551004184,0.10172107976538758,0.0013854786500615687,135621.0,-6.5817096033349545,-6.643589493282319,0.0013023440884305897,0.06187988994736493,0.001299760130232813,0.06594949162919907,-6.712638745402324,0.12154526192819004,0.1309291420673695,0.0014019563222335799,134027.0,-6.569886644754047,-6.647122177980163,0.001297751434373725,0.07723553322611565,0.0012970551183944426,0.08087644260560731,-6.7092941831471435,0.1219524581905779,0.1394075383930966
2024-03,188.6,5.239628370199357,5.213477049970566,183.73179345955344,0.02615132022879152,0.13571274375764553,1389.7,-1.9972148052931793,-2.0492358093822673,0.1288333191926522,0.05202100408908805,0.12856017762005584,0.055635938515332786,-2.0844397863993924,12.43767782150201,0.08722498110621313,0.012144784375342095,15529.3,-4.4108554708772845,-4.508625920245036,0.011013583325097373,0.09777044936775159,0.010946401401981628,0.10947734596536202,-4.519923743599579,1.0889854057964363,0.10906827272229425,0.006536128920464391,28855.0,-5.030410196945709,-5.091709967867351,0.006147498868900524,0.06129977092164207,0.006127053781432959,0.06676539061417545,-5.135144246537159,0.5886202379661093,0.10473404959144972,0.0013885003312964735,135830.0,-6.5795310126171795,-6.643122103410202,0.0013029529331403757,0.06359109079302261,0.0013003243380741443,0.0678107689293296,-6.7130670694809895,0.12149321231370583,0.13353605686380998,0.0014056793620034285,134170.0,-6.567234561385161,-6.646911865312571,0.0012980243966424642,0.07967730392741057,0.0012973146525519343,0.08353001273694943,-6.70989162500577,0.12187962044761733,0.14265706362060904
2024-04,186.1,5.226284163648205,5.21533219413007,184.07295878068666,0.010951969518134597,0.13298556524224667,1399.4,-2.0175146886635913,-2.0486996230735457,0.12890241637733724,0.0311849344099544,0.12862434014510676,0.03390668587469381,-2.084333992880873,12.438993716806328,0.06681930421728177,0.011982332337488409,15531.2,-4.4243220193097565,-4.507587920204178,0.011025021360352364,0.08326590089442121,0.010956516463158933,0.0936260971065723,-4.518988909445284,1.0900039025358994,0.0946668901355272,0.006443905817174515,28880.0,-5.044620429358558,-5.0910147841045035,0.006151773996123651,0.046394354745945776,0.006130953884610625,0.05104457453993162,-5.134993402994424,0.5887090342251324,0.0903729736358665,0.0013693993333284277,135899.0,-6.593383078112228,-6.642654713538086,0.0013035620624845241,0.049271635425857774,0.0013008885459154756,0.052664609607073504,-6.713495393559655,0.12144118498855093,0.12011231544742706,0.0013863952977285763,134233.0,-6.581048211282005,-6.646701552644981,0.001298297416324662,0.0656533413629754,0.0012975741867094263,0.06845166305627216,-6.710489066864395,0.12180682620797673,0.1294408555823896
2024-05,185.6,5.2235938203521,5.217187338289575,184.41475760010644,0.006406482062525143,0.1315099553603061,1411.3,-2.028672724067861,-2.048163436764824,0.12897155062092103,0.01949071269696301,0.1286885026701577,0.021924667950952045,-2.0842281993623537,12.440309751331204,0.05555547529449267,0.011946446961894954,15536.0,-4.427321370179006,-4.506549920163319,0.011036471274452482,0.07922854998431283,0.010966631524336235,0.08934515902940605,-4.518054075290989,1.091023351846079,0.09073270511198306,0.006426592797783934,28880.0,-5.047310772654662,-5.0903196003416555,0.006156052096379089,0.0430088276869931,0.006134853987788291,0.047554320050055277,-5.134842559451689,0.588797843879508,0.08753178679702689,0.0013648764919144305,135983.0,-6.596691336552937,-6.642187323665969,0.0013041714765961022,0.045495987113032044,0.0013014527537568068,0.04873303158685027,-6.713923717638321,0.1213891799431803,0.11723238108538325,0.001382207062958936,134278.0,-6.584073736380131,-6.64649123997739,0.001298570493432396,0.06241750359725895,0.0012978337208669182,0.06501090296502587,-6.711086508723021,0.12173407544567297,0.12701277234288977
