# Industry: Other Federal government
# Series ID: CES9091999901
# Parent series: Government (CES9000000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-07,1402.0,7.2456550675945355,7.13535724985528,1255.5854663728367,0.11029781773925507,0.06139160134868853,22837.0,-2.7904822390370563,-2.8900038070877603,0.05557600102836703,0.099521568050704,0.055238473577764256,0.11139206738328777,-2.8494033339288722,5.787884491715001,0.05892109489181596,0.06139160134868853,22837.0,-2.7904822390370563,-2.8900038070877603,0.05557600102836703,0.099521568050704,0.055238473577764256,0.11139206738328777,-2.8494033339288722,5.787884491715001,0.05892109489181596,0.06139160134868853,22837.0,-2.7904822390370563,-2.8900038070877603,0.05557600102836703,0.099521568050704,0.055238473577764256,0.11139206738328777,-2.8494033339288722,5.787884491715001,0.05892109489181596,0.06139160134868853,22837.0,-2.7904822390370563,-2.8900038070877603,0.05557600102836703,0.099521568050704,0.055238473577764256,0.11139206738328777,-2.8494033339288722,5.787884491715001,0.05892109489181596,0.06139160134868853,22837.0,-2.7904822390370563,-2.8900038070877603,0.05557600102836703,0.099521568050704,0.055238473577764256,0.11139206738328777,-2.8494033339288722,5.787884491715001,0.05892109489181596,0.008984702934447556,156043.0,-4.7122318216807715,-4.86028862682325,0.007748247216390237,0.14805680514247843,0.007517211745839027,0.1952174873111462,-4.783867987731656,0.8363586073240525,0.07163616605088485
2023-08,1408.4,7.250209587280898,7.134740100387498,1254.8108215309223,0.11546948689339942,0.061483389356965124,22907.0,-2.788988232407677,-2.890794485242402,0.05553207566613215,0.101806252834725,0.05518878810872817,0.11405579763476374,-2.8496099085567104,5.786688985115071,0.060621676149033465,0.061483389356965124,22907.0,-2.788988232407677,-2.890794485242402,0.05553207566613215,0.101806252834725,0.05518878810872817,0.11405579763476374,-2.8496099085567104,5.786688985115071,0.060621676149033465,0.061483389356965124,22907.0,-2.788988232407677,-2.890794485242402,0.05553207566613215,0.101806252834725,0.05518878810872817,0.11405579763476374,-2.8496099085567104,5.786688985115071,0.060621676149033465,0.061483389356965124,22907.0,-2.788988232407677,-2.890794485242402,0.05553207566613215,0.101806252834725,0.05518878810872817,0.11405579763476374,-2.8496099085567104,5.786688985115071,0.060621676149033465,0.061483389356965124,22907.0,-2.788988232407677,-2.890794485242402,0.05553207566613215,0.101806252834725,0.05518878810872817,0.11405579763476374,-2.8496099085567104,5.786688985115071,0.060621676149033465,0.009013125475966492,156261.0,-4.709073377839787,-4.862315589242028,0.007732557716855965,0.15324221140224115,0.007497163069519978,0.202204806323304,-4.78478862006634,0.8355889828716958,0.07571524222655324
2023-09,1414.1,7.2542485653137305,7.134122950919716,1254.0366546131693,0.12012561439401459,0.06162192783684852,22948.0,-2.786737500408031,-2.891585163397043,0.055488185020994805,0.10484766298901205,0.05513910263969207,0.11757219263285153,-2.849816483184548,5.785493725450969,0.06307898277651702,0.06162192783684852,22948.0,-2.786737500408031,-2.891585163397043,0.055488185020994805,0.10484766298901205,0.05513910263969207,0.11757219263285153,-2.849816483184548,5.785493725450969,0.06307898277651702,0.06162192783684852,22948.0,-2.786737500408031,-2.891585163397043,0.055488185020994805,0.10484766298901205,0.05513910263969207,0.11757219263285153,-2.849816483184548,5.785493725450969,0.06307898277651702,0.06162192783684852,22948.0,-2.786737500408031,-2.891585163397043,0.055488185020994805,0.10484766298901205,0.05513910263969207,0.11757219263285153,-2.849816483184548,5.785493725450969,0.06307898277651702,0.06162192783684852,22948.0,-2.786737500408031,-2.891585163397043,0.055488185020994805,0.10484766298901205,0.05513910263969207,0.11757219263285153,-2.849816483184548,5.785493725450969,0.06307898277651702,0.009040577430841915,156417.0,-4.706032231524847,-4.864342551660807,0.007716899987138622,0.15831032013596058,0.007477114393200929,0.2090997884240838,-4.785709252401024,0.8348200666344426,0.07967702087617745
2023-10,1415.2,7.255026142845575,7.133505801451934,1253.2629653247182,0.12152034139364165,0.06154916713782456,22993.0,-2.7879189579164256,-2.8923758415516843,0.05544432906551579,0.10445688363525862,0.055089417170655984,0.1172593630307898,-2.850023057812386,5.784298712671684,0.06210409989596055,0.06154916713782456,22993.0,-2.7879189579164256,-2.8923758415516843,0.05544432906551579,0.10445688363525862,0.055089417170655984,0.1172593630307898,-2.850023057812386,5.784298712671684,0.06210409989596055,0.06154916713782456,22993.0,-2.7879189579164256,-2.8923758415516843,0.05544432906551579,0.10445688363525862,0.055089417170655984,0.1172593630307898,-2.850023057812386,5.784298712671684,0.06210409989596055,0.06154916713782456,22993.0,-2.7879189579164256,-2.8923758415516843,0.05544432906551579,0.10445688363525862,0.055089417170655984,0.1172593630307898,-2.850023057812386,5.784298712671684,0.06210409989596055,0.06154916713782456,22993.0,-2.7879189579164256,-2.8923758415516843,0.05544432906551579,0.10445688363525862,0.055089417170655984,0.1172593630307898,-2.850023057812386,5.784298712671684,0.06210409989596055,0.009038422235847129,156576.0,-4.706270651243274,-4.866369514079587,0.00770127396290721,0.16009886283631225,0.007457065716881881,0.2120614969753118,-4.786629884735708,0.8340518579605872,0.0803592334924339
2023-11,1418.6,7.257425748767987,7.1328886519841515,1252.489753370891,0.12453709678383529,0.06158187185275221,23036.0,-2.7873877398585765,-2.893166519706326,0.05540050777227754,0.10577877984774942,0.055039731701619896,0.11886213738465176,-2.850229632440224,5.783103946726226,0.06284189258164741,0.06158187185275221,23036.0,-2.7873877398585765,-2.893166519706326,0.05540050777227754,0.10577877984774942,0.055039731701619896,0.11886213738465176,-2.850229632440224,5.783103946726226,0.06284189258164741,0.06158187185275221,23036.0,-2.7873877398585765,-2.893166519706326,0.05540050777227754,0.10577877984774942,0.055039731701619896,0.11886213738465176,-2.850229632440224,5.783103946726226,0.06284189258164741,0.06158187185275221,23036.0,-2.7873877398585765,-2.893166519706326,0.05540050777227754,0.10577877984774942,0.055039731701619896,0.11886213738465176,-2.850229632440224,5.783103946726226,0.06284189258164741,0.06158187185275221,23036.0,-2.7873877398585765,-2.893166519706326,0.05540050777227754,0.10577877984774942,0.055039731701619896,0.11886213738465176,-2.850229632440224,5.783103946726226,0.06284189258164741,0.009052794139231539,156703.0,-4.704681824255661,-4.868396476498366,0.007685679579960988,0.16371465224270487,0.007437017040562832,0.21726144902666847,-4.787550517070392,0.8332843561990236,0.0828686928147313
2023-12,1424.3,7.261435743940541,7.132271502516369,1251.7170184571921,0.1291642414241716,0.06168204062188731,23091.0,-2.7857624662618865,-2.893957197860967,0.05535672111388428,0.10819473159908055,0.0549900462325838,0.12169464926432884,-2.850436207068062,5.781909427563605,0.0646737408061755,0.06168204062188731,23091.0,-2.7857624662618865,-2.893957197860967,0.05535672111388428,0.10819473159908055,0.0549900462325838,0.12169464926432884,-2.850436207068062,5.781909427563605,0.0646737408061755,0.06168204062188731,23091.0,-2.7857624662618865,-2.893957197860967,0.05535672111388428,0.10819473159908055,0.0549900462325838,0.12169464926432884,-2.850436207068062,5.781909427563605,0.0646737408061755,0.06168204062188731,23091.0,-2.7857624662618865,-2.893957197860967,0.05535672111388428,0.10819473159908055,0.0549900462325838,0.12169464926432884,-2.850436207068062,5.781909427563605,0.0646737408061755,0.06168204062188731,23091.0,-2.7857624662618865,-2.893957197860967,0.05535672111388428,0.10819473159908055,0.0549900462325838,0.12169464926432884,-2.850436207068062,5.781909427563605,0.0646737408061755,0.009080245063975468,156857.0,-4.701654097308532,-4.870423438917145,0.007670116774229218,0.16876934160861268,0.007416968364243784,0.2242529046975742,-4.788471149405076,0.8325175606992452,0.08681705209654389
2024-01,1426.7,7.263119364120769,7.131654353048587,1250.944760289307,0.13146501107218178,0.06165514261019879,23140.0,-2.786198636626899,-2.8947478760156082,0.05531296906296179,0.1085492393887093,0.05494036076354771,0.12221947132000374,-2.8506427816958997,5.780715155132853,0.06444414506900076,0.06165514261019879,23140.0,-2.786198636626899,-2.8947478760156082,0.05531296906296179,0.1085492393887093,0.05494036076354771,0.12221947132000374,-2.8506427816958997,5.780715155132853,0.06444414506900076,0.06165514261019879,23140.0,-2.786198636626899,-2.8947478760156082,0.05531296906296179,0.1085492393887093,0.05494036076354771,0.12221947132000374,-2.8506427816958997,5.780715155132853,0.06444414506900076,0.06165514261019879,23140.0,-2.786198636626899,-2.8947478760156082,0.05531296906296179,0.1085492393887093,0.05494036076354771,0.12221947132000374,-2.8506427816958997,5.780715155132853,0.06444414506900076,0.06165514261019879,23140.0,-2.786198636626899,-2.8947478760156082,0.05531296906296179,0.1085492393887093,0.05494036076354771,0.12221947132000374,-2.8506427816958997,5.780715155132853,0.06444414506900076,0.00908540934331856,157032.0,-4.701085521096916,-4.872450401335923,0.007654585481770903,0.17136488023900753,0.0073969196879247355,0.22826929676554916,-4.78939178173976,0.8317514708113434,0.08830626064284441
2024-02,1432.6,7.267246254180351,7.131037203580805,1250.1729785731031,0.1362090505995459,0.06172073585799836,23211.0,-2.7851353290372134,-2.8955385541702494,0.055269251592157516,0.11040322513303602,0.05489067529451162,0.12443025207543139,-2.850849356323738,5.779521129383002,0.06571402728652442,0.06172073585799836,23211.0,-2.7851353290372134,-2.8955385541702494,0.055269251592157516,0.11040322513303602,0.05489067529451162,0.12443025207543139,-2.850849356323738,5.779521129383002,0.06571402728652442,0.06172073585799836,23211.0,-2.7851353290372134,-2.8955385541702494,0.055269251592157516,0.11040322513303602,0.05489067529451162,0.12443025207543139,-2.850849356323738,5.779521129383002,0.06571402728652442,0.06172073585799836,23211.0,-2.7851353290372134,-2.8955385541702494,0.055269251592157516,0.11040322513303602,0.05489067529451162,0.12443025207543139,-2.850849356323738,5.779521129383002,0.06571402728652442,0.06172073585799836,23211.0,-2.7851353290372134,-2.8955385541702494,0.055269251592157516,0.11040322513303602,0.05489067529451162,0.12443025207543139,-2.850849356323738,5.779521129383002,0.06571402728652442,0.009111029140538546,157238.0,-4.698269605864734,-4.8744773637547025,0.007639085638774503,0.17620775788996834,0.007376871011605687,0.23508044619522134,-4.790312414074444,0.8309860858860083,0.09204280820971
2024-03,1440.0,7.272398392570047,7.130420054113023,1249.4016730146302,0.14197833845702323,0.061813186813186816,23296.0,-2.7836385584263663,-2.896329232324891,0.05522556867414049,0.11269067389852472,0.054840989825475535,0.12713477655854516,-2.851055930951576,5.778327350263101,0.06741737252520963,0.061813186813186816,23296.0,-2.7836385584263663,-2.896329232324891,0.05522556867414049,0.11269067389852472,0.054840989825475535,0.12713477655854516,-2.851055930951576,5.778327350263101,0.06741737252520963,0.061813186813186816,23296.0,-2.7836385584263663,-2.896329232324891,0.05522556867414049,0.11269067389852472,0.054840989825475535,0.12713477655854516,-2.851055930951576,5.778327350263101,0.06741737252520963,0.061813186813186816,23296.0,-2.7836385584263663,-2.896329232324891,0.05522556867414049,0.11269067389852472,0.054840989825475535,0.12713477655854516,-2.851055930951576,5.778327350263101,0.06741737252520963,0.061813186813186816,23296.0,-2.7836385584263663,-2.896329232324891,0.05522556867414049,0.11269067389852472,0.054840989825475535,0.12713477655854516,-2.851055930951576,5.778327350263101,0.06741737252520963,0.009144831265162003,157466.0,-4.694566448357972,-4.876504326173482,0.007623617181557711,0.18193787781550963,0.007356822335286639,0.24304092832298893,-4.791233046409128,0.830221405274527,0.09666659805115607
2024-04,1443.1,7.274548856442032,7.129802904645241,1248.6308433201166,0.14474595179679106,0.0619435978881401,23297.0,-2.7815310194572693,-2.897119910479532,0.05518192028160142,0.11558889102226289,0.054791304356439446,0.1305370188884738,-2.8512625055794136,5.777133817722211,0.0697314861221443,0.0619435978881401,23297.0,-2.7815310194572693,-2.897119910479532,0.05518192028160142,0.11558889102226289,0.054791304356439446,0.1305370188884738,-2.8512625055794136,5.777133817722211,0.0697314861221443,0.0619435978881401,23297.0,-2.7815310194572693,-2.897119910479532,0.05518192028160142,0.11558889102226289,0.054791304356439446,0.1305370188884738,-2.8512625055794136,5.777133817722211,0.0697314861221443,0.0619435978881401,23297.0,-2.7815310194572693,-2.897119910479532,0.05518192028160142,0.11558889102226289,0.054791304356439446,0.1305370188884738,-2.8512625055794136,5.777133817722211,0.0697314861221443,0.0619435978881401,23297.0,-2.7815310194572693,-2.897119910479532,0.05518192028160142,0.11558889102226289,0.054791304356439446,0.1305370188884738,-2.8512625055794136,5.777133817722211,0.0697314861221443,0.0091607947692503,157530.0,-4.692822338857983,-4.878531288592261,0.007608180046567161,0.18570894973427787,0.00733677365896759,0.24861351802140527,-4.792153678743812,0.8294574283287842,0.0993313398858291
2024-05,1448.7,7.278421881547606,7.129185755177459,1247.8604891959747,0.14923612637014738,0.06209601371624518,23330.0,-2.7790734834678696,-2.8979105886341734,0.05513830638725254,0.11883710516630375,0.05474161888740335,0.13434741204802322,-2.8514690802072518,5.775940531709394,0.07239559673938212,0.06209601371624518,23330.0,-2.7790734834678696,-2.8979105886341734,0.05513830638725254,0.11883710516630375,0.05474161888740335,0.13434741204802322,-2.8514690802072518,5.775940531709394,0.07239559673938212,0.06209601371624518,23330.0,-2.7790734834678696,-2.8979105886341734,0.05513830638725254,0.11883710516630375,0.05474161888740335,0.13434741204802322,-2.8514690802072518,5.775940531709394,0.07239559673938212,0.06209601371624518,23330.0,-2.7790734834678696,-2.8979105886341734,0.05513830638725254,0.11883710516630375,0.05474161888740335,0.13434741204802322,-2.8514690802072518,5.775940531709394,0.07239559673938212,0.06209601371624518,23330.0,-2.7790734834678696,-2.8979105886341734,0.05513830638725254,0.11883710516630375,0.05474161888740335,0.13434741204802322,-2.8514690802072518,5.775940531709394,0.07239559673938212,0.00919179229480737,157608.0,-4.689444334991312,-4.88055825101104,0.00759277417037818,0.19111391601972816,0.007316724982648542,0.2562713941832597,-4.793074311078496,0.8286941544012599,0.10362997608718416
2024-06,1451.2,7.280146079360872,7.128568605709677,1247.0906103487969,0.15157747365119523,0.06217918505505806,23339.0,-2.777734980660349,-2.898701266788815,0.05509472696382763,0.12096628612846594,0.05469193341836726,0.13689864608400082,-2.8516756548350894,5.774747492173735,0.07394067417474037,0.06217918505505806,23339.0,-2.777734980660349,-2.898701266788815,0.05509472696382763,0.12096628612846594,0.05469193341836726,0.13689864608400082,-2.8516756548350894,5.774747492173735,0.07394067417474037,0.06217918505505806,23339.0,-2.777734980660349,-2.898701266788815,0.05509472696382763,0.12096628612846594,0.05469193341836726,0.13689864608400082,-2.8516756548350894,5.774747492173735,0.07394067417474037,0.06217918505505806,23339.0,-2.777734980660349,-2.898701266788815,0.05509472696382763,0.12096628612846594,0.05469193341836726,0.13689864608400082,-2.8516756548350894,5.774747492173735,0.07394067417474037,0.06217918505505806,23339.0,-2.777734980660349,-2.898701266788815,0.05509472696382763,0.12096628612846594,0.05469193341836726,0.13689864608400082,-2.8516756548350894,5.774747492173735,0.07394067417474037,0.009202574590189925,157695.0,-4.688271987317169,-4.882585213429819,0.007577399489694523,0.19431322611265056,0.007296676306329493,0.26120088158593,-4.79399494341318,0.8279315828450314,0.10572295609601134
2024-07,1456.1,7.283516907716859,7.127951456241894,1246.3212064853567,0.15556545147496426,0.062226495726495724,23400.0,-2.776974393628934,-2.899491944943456,0.05505118198408212,0.12251755131452224,0.054642247949331174,0.13879823875835587,-2.8518822294629276,5.773554699064318,0.07490783583399363,0.062226495726495724,23400.0,-2.776974393628934,-2.899491944943456,0.05505118198408212,0.12251755131452224,0.054642247949331174,0.13879823875835587,-2.8518822294629276,5.773554699064318,0.07490783583399363,0.062226495726495724,23400.0,-2.776974393628934,-2.899491944943456,0.05505118198408212,0.12251755131452224,0.054642247949331174,0.13879823875835587,-2.8518822294629276,5.773554699064318,0.07490783583399363,0.062226495726495724,23400.0,-2.776974393628934,-2.899491944943456,0.05505118198408212,0.12251755131452224,0.054642247949331174,0.13879823875835587,-2.8518822294629276,5.773554699064318,0.07490783583399363,0.062226495726495724,23400.0,-2.776974393628934,-2.899491944943456,0.05505118198408212,0.12251755131452224,0.054642247949331174,0.13879823875835587,-2.8518822294629276,5.773554699064318,0.07490783583399363,0.009230544919745415,157748.0,-4.6852371943178,-4.8846121758485985,0.007562055941348116,0.19937498153079858,0.007276627630010444,0.26851962050065314,-4.794915575747864,0.8271697130137701,0.10967838143006414
2024-08,1458.2,7.28495807737233,7.127334306774112,1245.5522773126088,0.1576237705982182,0.0622205154463219,23436.0,-2.7770705032923493,-2.9002826230980974,0.055007671420792874,0.12321211980574809,0.05459256248029508,0.1397251314000894,-2.8520888040907653,5.772362152330248,0.07501830079841598,0.0622205154463219,23436.0,-2.7770705032923493,-2.9002826230980974,0.055007671420792874,0.12321211980574809,0.05459256248029508,0.1397251314000894,-2.8520888040907653,5.772362152330248,0.07501830079841598,0.0622205154463219,23436.0,-2.7770705032923493,-2.9002826230980974,0.055007671420792874,0.12321211980574809,0.05459256248029508,0.1397251314000894,-2.8520888040907653,5.772362152330248,0.07501830079841598,0.0622205154463219,23436.0,-2.7770705032923493,-2.9002826230980974,0.055007671420792874,0.12321211980574809,0.05459256248029508,0.1397251314000894,-2.8520888040907653,5.772362152330248,0.07501830079841598,0.0622205154463219,23436.0,-2.7770705032923493,-2.9002826230980974,0.055007671420792874,0.12321211980574809,0.05459256248029508,0.1397251314000894,-2.8520888040907653,5.772362152330248,0.07501830079841598,0.009243329931476892,157757.0,-4.683853076056141,-4.886639138267377,0.007546743462298796,0.20278606221123585,0.0072565789536913955,0.2737861725840995,-4.795836208082548,0.8264085442617425,0.11198313202640708
2024-09,1460.9,7.286807963138468,7.12671715730633,1244.7838225376884,0.1600908058321382,0.06230116422875176,23449.0,-2.775775165903438,-2.9010733012527385,0.05496419524675831,0.12529813534930057,0.05454287701125899,0.14224198726978168,-2.8522953787186034,5.7711698519206305,0.07652021281516541,0.06230116422875176,23449.0,-2.775775165903438,-2.9010733012527385,0.05496419524675831,0.12529813534930057,0.05454287701125899,0.14224198726978168,-2.8522953787186034,5.7711698519206305,0.07652021281516541,0.06230116422875176,23449.0,-2.775775165903438,-2.9010733012527385,0.05496419524675831,0.12529813534930057,0.05454287701125899,0.14224198726978168,-2.8522953787186034,5.7711698519206305,0.07652021281516541,0.06230116422875176,23449.0,-2.775775165903438,-2.9010733012527385,0.05496419524675831,0.12529813534930057,0.05454287701125899,0.14224198726978168,-2.8522953787186034,5.7711698519206305,0.07652021281516541,0.06230116422875176,23449.0,-2.775775165903438,-2.9010733012527385,0.05496419524675831,0.12529813534930057,0.05454287701125899,0.14224198726978168,-2.8522953787186034,5.7711698519206305,0.07652021281516541,0.009251355185166423,157912.0,-4.682985231684355,-4.888666100686156,0.0075314619896340385,0.20568086900180127,0.007236530277372347,0.27842416608055404,-4.796756840417232,0.8256480759438097,0.11377160873287728
2024-10,1463.8,7.288791073167126,7.126100007838548,1244.0158418679114,0.1626910653285787,0.062326492378438215,23486.0,-2.7753687047579,-2.90186397940738,0.05492075343479832,0.1264952746494803,0.0544931915422229,0.14374824844211676,-2.852501953346441,5.769977797784591,0.0771332485885412,0.062326492378438215,23486.0,-2.7753687047579,-2.90186397940738,0.05492075343479832,0.1264952746494803,0.0544931915422229,0.14374824844211676,-2.852501953346441,5.769977797784591,0.0771332485885412,0.062326492378438215,23486.0,-2.7753687047579,-2.90186397940738,0.05492075343479832,0.1264952746494803,0.0544931915422229,0.14374824844211676,-2.852501953346441,5.769977797784591,0.0771332485885412,0.062326492378438215,23486.0,-2.7753687047579,-2.90186397940738,0.05492075343479832,0.1264952746494803,0.0544931915422229,0.14374824844211676,-2.852501953346441,5.769977797784591,0.0771332485885412,0.062326492378438215,23486.0,-2.7753687047579,-2.90186397940738,0.05492075343479832,0.1264952746494803,0.0544931915422229,0.14374824844211676,-2.852501953346441,5.769977797784591,0.0771332485885412,0.009267783089049986,157945.0,-4.6812110769748445,-4.890693063104935,0.007516211460568724,0.20948198613009072,0.0072164816010532986,0.2842522993057011,-4.797677472751916,0.824888307415426,0.11646639577707152
2024-11,1465.1,7.289678778507267,7.1254828583707654,1243.2483350107743,0.16419592013650153,0.062334070796460174,23504.0,-2.7752471199063913,-2.9026546575620213,0.054877345957754335,0.12740753765563007,0.054443506073186806,0.1449312377616958,-2.852708527974279,5.768785989871255,0.07746140806788793,0.062334070796460174,23504.0,-2.7752471199063913,-2.9026546575620213,0.054877345957754335,0.12740753765563007,0.054443506073186806,0.1449312377616958,-2.852708527974279,5.768785989871255,0.07746140806788793,0.062334070796460174,23504.0,-2.7752471199063913,-2.9026546575620213,0.054877345957754335,0.12740753765563007,0.054443506073186806,0.1449312377616958,-2.852708527974279,5.768785989871255,0.07746140806788793,0.062334070796460174,23504.0,-2.7752471199063913,-2.9026546575620213,0.054877345957754335,0.12740753765563007,0.054443506073186806,0.1449312377616958,-2.852708527974279,5.768785989871255,0.07746140806788793,0.062334070796460174,23504.0,-2.7752471199063913,-2.9026546575620213,0.054877345957754335,0.12740753765563007,0.054443506073186806,0.1449312377616958,-2.852708527974279,5.768785989871255,0.07746140806788793,0.009268150734759202,158079.0,-4.681171408543488,-4.892720025523714,0.007500991812444865,0.21154861698022653,0.00719643292473425,0.2878812088839773,-4.7985981050866,0.8241292380326389,0.11742669654311211
2024-12,1479.4,7.2993918791537675,7.124865708902983,1242.4813016739542,0.17452617025078432,0.06287560032300565,23529.0,-2.7665971027270087,-2.9034453357166625,0.05483397278848921,0.13684823298965387,0.05439382060415072,0.1559327810521128,-2.852915102602117,5.7675944281297715,0.08631799987510824,0.06287560032300565,23529.0,-2.7665971027270087,-2.9034453357166625,0.05483397278848921,0.13684823298965387,0.05439382060415072,0.1559327810521128,-2.852915102602117,5.7675944281297715,0.08631799987510824,0.06287560032300565,23529.0,-2.7665971027270087,-2.9034453357166625,0.05483397278848921,0.13684823298965387,0.05439382060415072,0.1559327810521128,-2.852915102602117,5.7675944281297715,0.08631799987510824,0.06287560032300565,23529.0,-2.7665971027270087,-2.9034453357166625,0.05483397278848921,0.13684823298965387,0.05439382060415072,0.1559327810521128,-2.852915102602117,5.7675944281297715,0.08631799987510824,0.06287560032300565,23529.0,-2.7665971027270087,-2.9034453357166625,0.05483397278848921,0.13684823298965387,0.05439382060415072,0.1559327810521128,-2.852915102602117,5.7675944281297715,0.08631799987510824,0.009344601935369767,158316.0,-4.672956435518009,-4.894746987942494,0.007485802982731348,0.2217905524244843,0.007176384248415202,0.3021323290253562,-4.799518737421284,0.8233708671520887,0.12656230190327467
2025-01,1472.2,7.294513159624605,7.124248559435201,1241.7147415653085,0.17026460018940437,0.06249522434945027,23557.0,-2.7726651355680008,-2.9042360138713037,0.05479063389988725,0.13157087830330294,0.05434413513511463,0.14999022790720223,-2.853121677229955,5.766403112509286,0.08045654166195426,0.06249522434945027,23557.0,-2.7726651355680008,-2.9042360138713037,0.05479063389988725,0.13157087830330294,0.05434413513511463,0.14999022790720223,-2.853121677229955,5.766403112509286,0.08045654166195426,0.06249522434945027,23557.0,-2.7726651355680008,-2.9042360138713037,0.05479063389988725,0.13157087830330294,0.05434413513511463,0.14999022790720223,-2.853121677229955,5.766403112509286,0.08045654166195426,0.06249522434945027,23557.0,-2.7726651355680008,-2.9042360138713037,0.05479063389988725,0.13157087830330294,0.05434413513511463,0.14999022790720223,-2.853121677229955,5.766403112509286,0.08045654166195426,0.06249522434945027,23557.0,-2.7726651355680008,-2.9042360138713037,0.05479063389988725,0.13157087830330294,0.05434413513511463,0.14999022790720223,-2.853121677229955,5.766403112509286,0.08045654166195426,0.009301943538807592,158268.0,-4.677531917989279,-4.896773950361272,0.007470644909023688,0.21924203237199258,0.007156335572096153,0.2998193621715495,-4.800439369755968,0.8226131941310076,0.1229074517666886
2025-02,1463.7,7.288722755489901,7.12363140996742,1240.9486543928758,0.16509134552248117,0.06212912262829492,23559.0,-2.778540436553083,-2.9050266920259453,0.05474732926485417,0.1264862554728623,0.05429444966607854,0.14429970301570683,-2.8533282518577927,5.765212042958968,0.07478781530470968,0.06212912262829492,23559.0,-2.778540436553083,-2.9050266920259453,0.05474732926485417,0.1264862554728623,0.05429444966607854,0.14429970301570683,-2.8533282518577927,5.765212042958968,0.07478781530470968,0.06212912262829492,23559.0,-2.778540436553083,-2.9050266920259453,0.05474732926485417,0.1264862554728623,0.05429444966607854,0.14429970301570683,-2.8533282518577927,5.765212042958968,0.07478781530470968,0.06212912262829492,23559.0,-2.778540436553083,-2.9050266920259453,0.05474732926485417,0.1264862554728623,0.05429444966607854,0.14429970301570683,-2.8533282518577927,5.765212042958968,0.07478781530470968,0.06212912262829492,23559.0,-2.778540436553083,-2.9050266920259453,0.05474732926485417,0.1264862554728623,0.05429444966607854,0.14429970301570683,-2.8533282518577927,5.765212042958968,0.07478781530470968,0.009245783589160507,158310.0,-4.683587659577922,-4.898800912780051,0.007455517529043743,0.21521325320212892,0.007136286895777105,0.2956014415047826,-4.801360002090652,0.8218562183272191,0.11777234251272972
2025-03,1455.7,7.283242163570615,7.123014260499637,1240.1830398648717,0.1602279030709779,0.06178954964132603,23559.0,-2.784021028472369,-2.9058173701805865,0.05470405885631718,0.12179634170821751,0.05424476419704245,0.13908780978155563,-2.853534826485631,5.764021219427984,0.06951379801326185,0.06178954964132603,23559.0,-2.784021028472369,-2.9058173701805865,0.05470405885631718,0.12179634170821751,0.05424476419704245,0.13908780978155563,-2.853534826485631,5.764021219427984,0.06951379801326185,0.06178954964132603,23559.0,-2.784021028472369,-2.9058173701805865,0.05470405885631718,0.12179634170821751,0.05424476419704245,0.13908780978155563,-2.853534826485631,5.764021219427984,0.06951379801326185,0.06178954964132603,23559.0,-2.784021028472369,-2.9058173701805865,0.05470405885631718,0.12179634170821751,0.05424476419704245,0.13908780978155563,-2.853534826485631,5.764021219427984,0.06951379801326185,0.06178954964132603,23559.0,-2.784021028472369,-2.9058173701805865,0.05470405885631718,0.12179634170821751,0.05424476419704245,0.13908780978155563,-2.853534826485631,5.764021219427984,0.06951379801326185,0.009191359856544826,158377.0,-4.689491382228812,-4.90082787519883,0.007440420780639498,0.21133649297001877,0.007116238219458056,0.29160373403643625,-4.802280634425335,0.8210999390991387,0.11278925219652347
