# Industry: Pharmaceutical preparation manufacturing
# Series ID: CES3232541201
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-08,205.7,5.326418796658912,5.324305146261197,205.2656812738581,0.002113650397714828,0.24939379243452958,824.8,-1.3887221360438387,-1.3935327917983897,0.2481969259164035,0.004810655754551085,0.24820114228930046,0.004805175891732941,-1.3952860116897132,24.776216335746838,0.006563875645874573,0.04363597793805685,4714.0,-3.1318732868371653,-3.1273455591779147,0.04383399771382442,-0.00452772765925058,0.04383668122084977,-0.004578432426984578,-3.1310917339478364,4.367009509313695,-0.000781552889328907,0.016542018496180137,12435.0,-4.101851559578593,-4.110326306191899,0.016402421441289325,0.008474746613305939,0.01640056234069369,0.008625079588610321,-4.112511947080996,1.6366610787177684,0.010660387502403168,0.01022365805168986,20120.0,-4.583050827554764,-4.591225939386735,0.010140419210789507,0.008175111831970838,0.01013991003328258,0.008259246692760753,-4.593627690168031,1.0116093674658329,0.010576862613266513,0.0016507635885048431,124609.0,-6.406517317207682,-6.4061420811607315,0.0016513831307382635,-0.00037523604695088864,0.0016512134742878147,-0.0002724576742965089,-6.410130210196296,0.16448103170520884,0.0036128929886132255,0.0014000912067193487,146919.0,-6.571217896826263,-6.571244010896557,0.001400054645116547,2.6114070293736802e-05,0.001399982464126696,7.767425338469002e-05,-6.575060032471323,0.13947221872430213,0.0038421356450601962
2017-09,206.3,5.329331420077207,5.324284547504007,205.26145309947785,0.005046872573199579,0.24942570426792407,827.1,-1.3885941866206546,-1.3943101749415379,0.24800405678633314,0.00571598832088327,0.24800250004471325,0.00573866885597616,-1.3957814213530402,24.763944998673892,0.007187234732385583,0.04379112714922522,4711.0,-3.1283240586228347,-3.128090422519178,0.043801359532827676,-0.00023363610365656484,0.04380311402636421,-0.00027365353823407027,-3.1314609641080353,4.36539737533554,0.003136905485200625,0.016579602989632725,12443.0,-4.099582074698425,-4.111237418397498,0.01638748380087938,0.011655343699072951,0.016384963731540057,0.011879138781247344,-4.112774999507544,1.6362306076702846,0.013192924809119155,0.010242788342187578,20141.0,-4.581181397395675,-4.592794426244589,0.010124526563486667,0.011613028848913132,0.01012301372925575,0.011831912524792558,-4.594614364834337,1.0106117303833098,0.013432967438661514,0.0016547022257870465,124675.0,-6.4041342103371175,-6.407807511409835,0.0016486351562345649,0.003673301072717905,0.0016482780740330453,0.0038974926956847826,-6.411053116419185,0.16432930116480055,0.0069189060820677994,0.0014033249891162386,147008.0,-6.568910865971564,-6.572674422604743,0.0013980534221876466,0.003763556633179732,0.001397865283306439,0.0039057453354056975,-6.575840439443133,0.13936341609312394,0.006929573471569306
2017-10,206.2,5.32884657158286,5.324263948746817,205.25722501219187,0.004582622836042383,0.24807507218479305,831.2,-1.3940238682021582,-1.3950875580846862,0.2478113375312106,0.0010636898825280294,0.24780385780012607,0.0010944720032798722,-1.3962669701774741,24.75192381296391,0.0022431019753159642,0.04373276776246023,4715.0,-3.1296576234846984,-3.128835285860441,0.04376874565376356,-0.0008223376242573188,0.04376954683187865,-0.0008402890155497076,-3.131809127535368,4.3638777681748415,0.0021515040506696614,0.01655294212089588,12457.0,-4.101191421303233,-4.112148530603098,0.01637255976413775,0.010957109299864598,0.01636936512238642,0.01121466820105345,-4.113024515743266,1.63582239249856,0.011833094440032887,0.010221076633290372,20174.0,-4.583303354031921,-4.594362913102441,0.010108658824053329,0.01105955907052003,0.010106117425228918,0.011375210006413594,-4.595587253988599,1.0096289953153086,0.012283899956678113,0.0016524024745969163,124788.0,-6.405525004865374,-6.409472941658939,0.0016458917544818726,0.003947936793565532,0.0016453426737782755,0.004290778408140996,-6.411952699544733,0.16418153977023295,0.006427694679358886,0.0014013007223970262,147149.0,-6.570354386269056,-6.57410483431293,0.0013960550597851016,0.003750448043874144,0.0013957481024861815,0.003978239268929736,-6.576598888290185,0.13925775614476488,0.00624450202112925
2017-11,204.2,5.319099905730565,5.324243349989627,205.25299701199816,-0.00514344425906188,0.24667794153177097,827.8,-1.3996716735840669,-1.3958649412278343,0.247618768034571,-0.003806732356232523,0.24760521555553885,-0.0037449696755676412,-1.3967424327749043,24.740157996300933,-0.00292924080916257,0.04335456475583864,4710.0,-3.1383432812798984,-3.1295801492017046,0.04373615605853717,-0.008763132078193792,0.043735979637393084,-0.00872084916621702,-3.1321363081044122,4.362450225708224,-0.00620697317548613,0.016372674791533034,12472.0,-4.112141505007047,-4.113059642808698,0.01635764931867562,0.0009181378016505093,0.016353766513232785,0.0011562032688279577,-4.113260363373685,1.6354366331555044,0.0011188583666381646,0.010093420987593298,20231.0,-4.595871454746849,-4.595931399960294,0.01009281595345243,5.994521344554471e-05,0.010089221121202087,0.00041627260823776894,-4.596546118830656,1.008661361557314,0.0006746640838066753,0.0016336914867232564,124993.0,-6.416913108985814,-6.411138371908044,0.0016431529178709257,-0.005774737077770098,0.0016424072735235062,-0.005306714686882482,-6.412829303927825,0.16403768057585993,-0.0040838050579896645,0.001385609206633553,147372.0,-6.58161537566782,-6.575535246021117,0.0013940595538201063,-0.006080129646703014,0.0013936309216659244,-0.005755982382180765,-6.577335667459617,0.13915519171916144,-0.0042797082082026705
2017-12,205.4,5.324959297494458,5.324222751232437,205.24876909889525,0.0007365462620212426,0.24654903372944426,833.1,-1.4001943854864056,-1.3966423243709825,0.2474263481800398,-0.0035520611154231663,0.24740657331095167,-0.003466114784386193,-1.3972075664493344,24.728653191549608,-0.002986819037071209,0.043563096500530224,4715.0,-3.1335448975731,-3.1303250125429676,0.043703590729067134,-0.0032198850301323745,0.043702412442907526,-0.003187831851600947,-3.1324425730886345,4.36111436453287,-0.0011023244844654556,0.01643068554515639,12501.0,-4.108604622596105,-4.1139707550142965,0.016342752452115465,0.005366132418191505,0.01633816790407915,0.005662669255231569,-4.113482318679583,1.6350736795985403,0.004877696083477545,0.010125209504091492,20286.0,-4.592726974441483,-4.597499886818147,0.010076997912708125,0.004772912376663996,0.010072324817175257,0.005250494585525745,-4.597490625777167,1.007709123663089,0.004763651335683683,0.0016413747912321498,125139.0,-6.412221100975944,-6.412803802157148,0.001640418638805129,0.0005827011812042926,0.0016394718732687364,0.001160689606476404,-6.41368322432694,0.16389766524367486,0.0014621233509961584,0.0013923252645350217,147523.0,-6.5767800773147815,-6.576965657729304,0.001392066900209699,0.00018558041452276797,0.0013915137408456672,0.000583194880175142,-6.578051017215681,0.13905568268283602,0.001270939900899215
2018-01,204.9,5.322522055244854,5.324202152475246,205.24454127288104,-0.0016800972303920858,0.24588983559342376,833.3,-1.402871666143307,-1.3974197075141306,0.247234077851333,-0.005451958629176357,0.24720793106636446,-0.005331930360223172,-1.3976621511069356,24.717414479872073,-0.005209515036371348,0.043392630241423126,4722.0,-3.1374656624006043,-3.131069875884231,0.04367104964728546,-0.006395786516373292,0.04366884524842196,-0.00632521893875398,-3.1327280376548137,4.359869598589479,-0.004737624745790647,0.016356669593677656,12527.0,-4.113119538599338,-4.114881867219896,0.016327869152090984,0.0017623286205585842,0.016322569294925513,0.002089150190512264,-4.113690149308574,1.6347338965171514,0.0005706107092358081,0.010084654001378089,20318.0,-4.596740416406636,-4.599068373675999,0.010061204662905629,0.002327957269363523,0.010055428513148425,0.002906438864484888,-4.598420436039053,1.0067725808499437,0.0016800196324169292,0.001635458071931421,125286.0,-6.415832347553263,-6.414469232406252,0.001637688909700525,-0.0013631151470105962,0.001636536473013967,-0.0006589532835525982,-6.4145147870114005,0.16376143071281457,-0.0013175605418620506,0.0013876472978464039,147660.0,-6.5801455573683025,-6.578396069437491,0.0013900770948767573,-0.001749487930811533,0.00138939656002541,-0.001259008572019246,-6.578745210845069,0.13895918461183565,-0.0014003465232335088
2018-02,200.7,5.301811255802292,5.324181553718057,205.2403135339541,-0.022370297915764503,0.24198215577525922,829.4,-1.4188912920099885,-1.3981970906572787,0.24704195693225683,-0.02069420135270983,0.24700928882177725,-0.020352000001689078,-1.3981059897003218,24.706446371612106,-0.020785302309666687,0.04248518204911092,4724.0,-3.1585999215149605,-3.1318147392254945,0.04363853279513769,-0.026785182289466025,0.043635278053936404,-0.026357022485427515,-3.132992825475318,4.3587153110481704,-0.025607096039642396,0.01599075770854912,12551.0,-4.1357443668581535,-4.115792979425496,0.01631299940624719,-0.01995138743265734,0.01630697068577188,-0.01939127648635943,-4.113883585271731,1.6344177107732056,-0.021860781586422462,0.00981802171998826,20442.0,-4.623535631086729,-4.600636860533853,0.010045436165191145,-0.022898770552876258,0.010038532209121594,-0.021966407492617898,-4.599335174070666,1.0058520687589498,-0.02420045701606277,0.0015974847773311577,125635.0,-6.439324900815164,-6.416134662655356,0.0016349637229857768,-0.02319023815980792,0.0016336010727591975,-0.0221083935547608,-6.415324306968714,0.1636289162102183,-0.024000593846450258,0.0013555864752049927,148054.0,-6.603521095261827,-6.579826481145678,0.001388090133749983,-0.023694614116148927,0.0013872793792051527,-0.02284536516236442,-6.579418511827839,0.13886565474667997,-0.024102583433987412
2018-03,201.4,5.305292980284462,5.324160954960867,205.23608588211238,-0.018867974676404664,0.24314861765060972,828.3,-1.4140824273197563,-1.3989744738004268,0.246849985306708,-0.015107953519329476,0.24681064657719004,-0.014837402589255907,-1.398538925378982,24.69575238455624,-0.015543501940774362,0.042642388312513234,4723.0,-3.154906489611655,-3.1325596025667575,0.0436060401545828,-0.022346887044897734,0.04360171085945084,-0.022001947355459517,-3.1332370967782626,4.357650732008325,-0.021669392833392642,0.016014631043256997,12576.0,-4.134252534384526,-4.116704091631095,0.01629814320224034,-0.017548442753430926,0.016291372076618245,-0.016986969056979148,-4.114062352177267,1.634125557091181,-0.020190182207259433,0.009832064049990237,20484.0,-4.622106392297979,-4.602205347391705,0.010029692380771798,-0.019901044906273313,0.010021635905094764,-0.01891625847314536,-4.600234451363242,1.0049479354280424,-0.021871940934736323,0.0016002796913859821,125853.0,-6.437576857897146,-6.41780009290446,0.0016322430711021474,-0.019776764992686324,0.001630665672504428,-0.018634096265593196,-6.416112109352746,0.1635000597233195,-0.021464748544400614,0.0013582411653628272,148280.0,-6.601564676980207,-6.581256892853865,0.0013861060127638972,-0.020307784126341488,0.0013851621983848954,-0.019435292887329907,-6.58007119444919,0.13877504911870014,-0.02149348253101646
2018-04,202.5,5.310739886546594,5.324140356203676,205.23185831735398,-0.01340046965708197,0.24359437026344283,831.3,-1.4122508539904486,-1.399751856943575,0.24665816285867323,-0.012498997046873628,0.24661200433260286,-0.012236363259471266,-1.3989609616728238,24.685332079774298,-0.013289892317624785,0.04285714285714286,4725.0,-3.1498829533812494,-3.133304465908021,0.04357357170759312,-0.01657848747322843,0.04356814366496528,-0.016319281658864083,-3.13346120937738,4.356674237003232,-0.01642174400386942,0.01607780865422787,12595.0,-4.130315302240117,-4.117615203836695,0.01628330052773789,-0.012700098403422011,0.01627577346746461,-0.012163158551725567,-4.114226344312262,1.633857595324635,-0.01608895792785514,0.009864094695309075,20529.0,-4.618853913074013,-4.603773834249559,0.010013973270915473,-0.015080078824454723,0.010004739601067934,-0.014057827726355441,-4.6011180661399385,1.0040603407861095,-0.017735846934074928,0.0016074490379119832,125976.0,-6.433106805053652,-6.419465523153565,0.0016295269465034757,-0.013641281900087066,0.0016277302722496583,-0.012459824998920009,-6.41687870450713,0.16337476939940745,-0.01622810054652213,0.001364371378520415,148420.0,-6.597061484977531,-6.582687304562052,0.0013841247278588362,-0.01437418041547911,0.0013830450175646384,-0.013501830242015749,-6.580703718971046,0.1386872982523239,-0.016357766006485086
2018-05,203.5,5.31566600488265,5.3241197574464865,205.22763083967746,-0.008453752563836403,0.24441508527504202,832.6,-1.4088873298782254,-1.400529240086723,0.24646648947222954,-0.008358089791502321,0.24641336208801565,-0.008109449893629826,-1.399372222046184,24.675182068178493,-0.009515107832041458,0.04295061207260448,4738.0,-3.147704379836081,-3.1340493292492844,0.0435411274361545,-0.013655050586796502,0.043534576470479716,-0.013413806799549741,-3.133665688288508,4.355783480072716,-0.014038691547572757,0.01612136576091262,12623.0,-4.127609820870212,-4.118526316042295,0.016268471370418574,-0.009083504827917643,0.016260174858310973,-0.008536753055112731,-4.114375611752241,1.6336137317849868,-0.013234209117971574,0.009867623527129903,20623.0,-4.618496231921397,-4.605342321107411,0.009998278796950798,-0.01315391081398598,0.009987843297041103,-0.012036609539800788,-4.601985985388888,1.0031892755510567,-0.01651024653250932,0.0016113323778831764,126293.0,-6.430693878325373,-6.421130953402669,0.0016268153416561623,-0.009562924922704497,0.0016247948719948888,-0.008285657681319126,-6.41762476839856,0.1632529268400064,-0.013069109926813205,0.0013681408075728442,148742.0,-6.594302535566344,-6.584117716270239,0.0013821462749809355,-0.010184819296105374,0.0013809278367443811,-0.009259737425297404,-6.581316711500103,0.1386023100258554,-0.012985824066241491
2018-06,203.5,5.31566600488265,5.324099158689296,205.22340344908062,-0.008433153806645777,0.24403405684134788,833.9,-1.41044748621029,-1.4013066232298714,0.24627496503154397,-0.009140862980418607,0.24621471984342844,-0.008856753176525243,-1.3997729325088644,24.665296445323758,-0.01067455370142567,0.042887249736564804,4745.0,-3.1491807061613786,-3.1347941925905474,0.04350870732226617,-0.014386513570831205,0.04350100927599416,-0.014109087344050529,-3.133851185238471,4.3549755704571655,-0.015329520922907403,0.016079329962073324,12656.0,-4.130220685124786,-4.119437428247894,0.01625365571797234,-0.010783256876892189,0.016244576249157337,-0.010172397515914615,-4.11451032871592,1.6333936711264998,-0.015710356408865422,0.009841377309217527,20678.0,-4.621159607263989,-4.6069108079652645,0.00998260892026697,-0.014248799298724357,0.009970946993014271,-0.012994721954446458,-4.602838312948894,1.002334593969677,-0.018321294315095216,0.0016089754739954775,126478.0,-6.432157654098957,-6.4227963836517725,0.00162410824903914,-0.009361270447184822,0.0016218594717401192,-0.007943966767242924,-6.418351102210553,0.16313439377183434,-0.013806551888404073,0.001366138560687433,148960.0,-6.595767087628245,-6.585548127978426,0.0013801706500821249,-0.010218959649818338,0.0013788106559241239,-0.009190598565687548,-6.581910924360384,0.1385199752153975,-0.013856163267860211
2018-07,203.5,5.31566600488265,5.324078559932106,205.21917614556207,-0.008412555049456039,0.2441218809980806,833.6,-1.4100876661164528,-1.4020840063730196,0.2460835894208737,-0.0080036597434332,0.24601607759884125,-0.007699482973829724,-1.4001633924897092,24.655667514124666,-0.00992427362674353,0.04286015164279697,4748.0,-3.149812750846909,-3.135539055931811,0.04347631134794073,-0.014273694915098112,0.043467442081508594,-0.013971156562947888,-3.134018460277332,4.354247152674135,-0.01579429056957693,0.01605396023982329,12676.0,-4.131799715928162,-4.120348540453493,0.016238853558100314,-0.011451175474668673,0.0162289776400037,-0.010784252961751738,-4.114630771537829,1.6331969524303769,-0.017168944390332896,0.009819532908704883,20724.0,-4.623381723052029,-4.608479294823117,0.009966963602313736,-0.014902428228912079,0.00995405068898744,-0.013513873345188035,-4.603675280052639,1.0014960238643271,-0.019706442999390283,0.0016076281362573468,126584.0,-6.43299539351617,-6.4244618139008765,0.001621405661143858,-0.00853357961529344,0.0016189240714853496,-0.00697743360974236,-6.419058607968526,0.1630190160689248,-0.013936785547643993,0.00136558851160918,149020.0,-6.596169799225069,-6.586978539686613,0.001378197849120124,-0.00919125953845601,0.0013766934751038666,-0.008066402358628762,-6.582487210075177,0.13844017112965332,-0.013682589149891733
2018-08,204.6,5.321056853517526,5.324057961174916,205.21494892911983,-0.003001107657389923,0.24432768091712442,837.4,-1.409245000067517,-1.4028613895161677,0.24589236252456562,-0.006383610551349284,0.24581743535425404,-0.0060604099745109425,-1.4005439837829459,24.646285567196756,-0.008701016284571095,0.043055555555555555,4752.0,-3.145264007524955,-3.1362839192730743,0.043443939495204205,-0.00898008825188068,0.043433874887023036,-0.008710236709285932,-3.1341683917384926,4.353594362974359,-0.011095615786462343,0.01612547288776797,12688.0,-4.127355090357103,-4.121259652659093,0.016224064878514858,-0.006095437698009576,0.016213379030850066,-0.005421827425044047,-4.114737337774382,1.6330229180508664,-0.012617752582721131,0.009849797804737145,20772.0,-4.620304351446683,-4.61004778168097,0.009951342804601224,-0.010256569765712875,0.009937154384960609,-0.008790905005528859,-4.604497259300815,1.0006731531532354,-0.015807092145868396,0.0016134501494373427,126809.0,-6.429380442866904,-6.42612724414998,0.0016187075704742603,-0.0032531987169237553,0.0016159886712305803,-0.0015708784587607875,-6.4197482942299295,0.1629066228556772,-0.009632148636974591,0.0013706063224743262,149277.0,-6.592502065898685,-6.5884089513948,0.0013762278680584273,-0.004093114503885609,0.0013745762942836094,-0.002888142204832793,-6.5830465280826065,0.13836276069953074,-0.009455537816078774
2018-09,204.5,5.320567975482857,5.324037362417726,205.2107217997519,-0.0034693869348689788,0.24417910447761193,837.5,-1.409853288216365,-1.4036387726593158,0.2457012842270567,-0.006214515557049216,0.24561879310966683,-0.005861475882312041,-1.4009151647589866,24.637139032479002,-0.008938123457378433,0.043007360672975815,4755.0,-3.146383999496634,-3.1370287826143373,0.043411591746096025,-0.00935521688229679,0.04340030769253747,-0.009054014601588212,-3.1343019798248806,4.353012813479406,-0.012082019671753486,0.016089693154996067,12710.0,-4.129576388700643,-4.122170764864693,0.01620928966693951,-0.007405623835950337,0.016197780421696433,-0.006672967770052421,-4.114830557458415,1.6328706952656167,-0.014745831242228391,0.009820871152091437,20823.0,-4.623245448524837,-4.611616268538823,0.009935746488699925,-0.01162917998601376,0.009920258080933778,-0.01001858298760977,-4.6053047753500005,0.9998654196948327,-0.017940673174836164,0.0016117083320197976,126884.0,-6.430460586740088,-6.427792674399085,0.001616013969546763,-0.0026679123410024985,0.0016130532709758105,-0.0008337845874112268,-6.42042127708914,0.16279702637325688,-0.010039309650947459,0.0013691934814338703,149358.0,-6.5935334121771065,-6.589839363102987,0.0013742607028662981,-0.003694049074119299,0.0013724591134633523,-0.002379402050995411,-6.583589943396329,0.13828759268209334,-0.009943468780777565
2018-10,205.2,5.323985113296614,5.324016763660536,205.20649475745688,-3.165036392172027e-05,0.24443120905300772,839.5,-1.4088213632209812,-1.404416155802464,0.24551035441287355,-0.004405207418517243,0.24542015086507962,-0.004029586847640625,-1.4012774609257146,24.62821470817025,-0.00754390229526658,0.04314550042052145,4756.0,-3.143177144514058,-3.1377736459556007,0.04337926808266892,-0.0054034985584574535,0.04336674049805191,-0.0051016072453128935,-3.1344203103537422,4.352497749645535,-0.008756834160315918,0.01611813683135653,12731.0,-4.127810129765031,-4.123081877070292,0.016194527911109004,-0.004728252694738977,0.016182181812542797,-0.003957746979250081,-4.114911057981967,1.6327392536103873,-0.012899071783063931,0.009836537078759406,20861.0,-4.621651552747672,-4.613184755396676,0.009920174616240517,-0.008466797350995314,0.009903361776906948,-0.0067476781776634725,-4.606098474825078,0.9990721418898056,-0.015553077922593417,0.0016151375857943453,127048.0,-6.428335133493868,-6.429458104648189,0.0016133248508902404,0.0011229711543210286,0.0016101178707210412,0.003117607204158436,-6.421078746962666,0.16269002741106836,-0.00725638653120253,0.001372327405752807,149527.0,-6.591247144216374,-6.591269774811174,0.001372296349518766,2.2630594799899484e-05,0.001370341932643095,0.0014488888228665433,-6.584118593989397,0.13821450618452025,-0.007128550226976671
2018-11,206.5,5.330300412401088,5.323996164903345,205.2022678022326,0.006304247497742388,0.2451329534662868,842.4,-1.4059545484186784,-1.405193538945612,0.24531957296663268,-0.000761009473066343,0.24522150862049244,-0.00036112311152398696,-1.4016314667580148,24.61949771954786,-0.004323081660663641,0.043400588482555694,4758.0,-3.1372822784618157,-3.1385185092968637,0.043346968486989074,0.00123623083504798,0.04333317330356635,0.0015557406450959614,-3.1345245623677847,4.35204401664072,-0.002757716094031082,0.016207519033042933,12741.0,-4.122280006580294,-4.123992989275892,0.016179779598769206,0.0017129826955981642,0.01616658320338916,0.0025321262470099355,-4.114979580516637,1.6326273780113174,-0.007300426063656218,0.0098988543214611,20861.0,-4.615336253643199,-4.614753242254529,0.009904627148913856,-0.0005830113886702293,0.009886465472880118,0.001253112006001144,-4.606879142782049,0.9982925026412157,-0.008457110861150419,0.001624142704335242,127144.0,-6.422775168975568,-6.431123534897293,0.0016106402070459934,0.00834836592172472,0.0016071824704662714,0.010552774299516884,-6.421721971730822,0.16258541480422228,-0.0010531972447465066,0.00138019075372451,149617.0,-6.585533562028941,-6.592700186519361,0.0013703348039966093,0.007166624490420048,0.0013682247518228378,0.00874564057237692,-6.584633694559159,0.1381433301466179,-0.0008998674697817677
2018-12,206.9,5.332235584751498,5.323975566146156,205.19804093407762,0.00826001860534209,0.24560778727445395,842.4,-1.4040193760682684,-1.4059709220887604,0.24512893977304004,0.0019515460204919677,0.24502286637590523,0.0023872094355934913,-1.4019778349398953,24.610971785525297,-0.002041541128373181,0.04345725687880697,4761.0,-3.1359774244430216,-3.139263372638127,0.04331469294113594,0.003285948195105526,0.04329960610908079,0.0036409284954931347,-3.134615982477879,4.35164617048343,-0.0013614419651424292,0.016213462894757464,12761.0,-4.121913338982479,-4.124904101481492,0.016165044717677175,0.0029907624990128667,0.016150984594235526,0.0038683895806722306,-4.115036965763898,1.6325336919736695,-0.006876373218580589,0.00989952153110048,20900.0,-4.615268853201405,-4.616321729112382,0.009889104048470796,0.0010528759109771357,0.009869569168853287,0.003034819629383289,-4.60764768428523,0.9975255681688564,-0.007621168916174703,0.0016253201150057345,127298.0,-6.422050488751494,-6.432788965146397,0.001607960030567737,0.010738476394902996,0.001604247070211502,0.0131357851203395,-6.422352275264561,0.16248296893212594,0.00030178651306744797,0.0013810919237161987,149809.0,-6.584880843615831,-6.594130598227547,0.0013683760622863526,0.009249754611716732,0.0013661075710025806,0.010968647734395563,-6.585136514807202,0.13807388634342638,0.000255671191371043
2019-01,209.3,5.343768629451954,5.323954967388966,205.19381415298997,0.019813662062988513,0.24798578199052135,844.0,-1.394383865144003,-1.4067483052319085,0.24493845471689144,0.012364440087905493,0.24482422413131805,0.012913582675166633,-1.4023172515124753,24.60261983131001,0.007933386368472295,0.04392444910807975,4765.0,-3.1252841866363483,-3.1400082359793906,0.043282441427202376,0.014724049343042278,0.043266038914595226,0.015217713708069985,-3.13469583857357,4.351298678885273,0.009411651937221599,0.016364347146207978,12790.0,-4.1126502651209345,-4.1258152136870905,0.016150323255601125,0.01316494856615602,0.01613538598508189,0.01419000210703208,-4.115084110755669,1.6324567280004427,0.0024338456347345883,0.009985687022900765,20960.0,-4.606602508983024,-4.617890215970235,0.009873605276722177,0.011287706987210377,0.009852672864826455,0.013500312037067974,-4.6084050696544265,0.9967703429325002,0.0018025606714022757,0.0016408993978926244,127552.0,-6.412510774120513,-6.434454395395502,0.0016052843140215752,0.021943621274989056,0.0016013116699567322,0.024722062967892932,-6.4229709895613585,0.16238246948968854,0.010460215440845744,0.0013947754231640678,150060.0,-6.575021863647765,-6.595561009935735,0.001366420120380257,0.0205391462879696,0.0013639903901823233,0.02256983128570977,-6.585628331378538,0.13800599601421684,0.01060646773077245
2019-02,210.0,5.3471075307174685,5.323934368631775,205.18958745896768,0.0231731620856932,0.24793388429752067,847.0,-1.3945931639345857,-1.4075256883750566,0.244748117683072,0.012932524440470994,0.24462558188673084,0.013523942938730249,-1.4026504182695063,24.5944244215412,0.00805725433492066,0.044099118017639646,4762.0,-3.1213154963293395,-3.1407530993206536,0.04325021392729456,0.01943760299131414,0.04323247172010967,0.02004618896510736,-3.1347654090493546,4.350995967495911,0.013449912720015167,0.01642935377875137,12782.0,-4.108685679492758,-4.12672632589269,0.016135615200320367,0.01804064639993186,0.016119787375928257,0.019204124446789487,-4.115121965582308,1.63239493280364,0.00643628608954927,0.010038240917782026,20920.0,-4.6013533874613906,-4.619458702828088,0.009858130795538655,0.01810531536669746,0.009835776560799625,0.020584481126718634,-4.609152328014757,0.9960257761869243,0.007798940553366052,0.001646516441642753,127542.0,-6.409093470383712,-6.436119825644606,0.0016026130499859866,0.02702635526089381,0.001598376269701963,0.030118172331078462,-6.4235794442900875,0.16228369716055746,0.014485973906375627,0.001399374945857517,150067.0,-6.57172960930173,-6.596991421643922,0.0013644669742763145,0.02526181234219127,0.001361873209362066,0.02753687805711194,-6.5861104189454105,0.13793948107368562,0.014380809643680159
2019-03,209.4,5.3442462984364365,5.3239137698745855,205.18536085200932,0.02033252856185097,0.24696308526948935,847.9,-1.3985164058735207,-1.4083030715182048,0.24455792855655645,0.009786665644684112,0.24442693964214363,0.010375884225604579,-1.402977975790339,24.586369652123548,0.004461569916818231,0.04392699811202014,4767.0,-3.125226156768389,-3.141497962661917,0.043218010423531954,0.016271805893528057,0.04319890452562411,0.016854445602067246,-3.134825899678961,4.350732780970663,0.009599742910571862,0.01637472630591179,12788.0,-4.1120162117432955,-4.12763743809829,0.016120920539625386,0.015621226354994633,0.01610418876677462,0.016799203179692607,-4.1151514615544995,1.632346784438191,0.003135249811204055,0.009992841803865426,20955.0,-4.605886261922735,-4.6210271896859405,0.009842680566850677,0.015140927763205525,0.009818880256772794,0.01771704538026502,-4.609890474582692,0.9952908344593834,0.004004212659957318,0.0016394469411083101,127726.0,-6.4133963250527195,-6.43778525589371,0.0015999462310517958,0.024388930840990142,0.0015954408694471933,0.027582389610192524,-6.424178888408086,0.16218644630398657,0.010782563355366648,0.0013932599221530989,150295.0,-6.576109009951543,-6.598421833352108,0.0013625166199782352,0.02231282340056495,0.0013597560285418088,0.024639636014130672,-6.586583970340033,0.13787417510413652,0.01047496038848994
