# Industry: Paper manufacturing
# Series ID: CES3232200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-09,356.4,5.876053695596654,5.857078154403399,349.7008778649257,0.01897554119325484,0.016526013168876936,21566.0,-4.102819583845363,-4.171448762592917,0.015429889676112757,0.06862917874755325,0.014978516333984507,0.10331442716935445,-4.150073796508311,1.5763253168887208,0.04725421266294738,0.07359074953541193,4843.0,-2.609235946806575,-2.6474438656730515,0.0708320380594109,0.038207918866476565,0.07010365257613771,0.04974201530351049,-2.638618981140583,7.145988889738626,0.02938303433400824,0.027688004972032318,12872.0,-3.586755993075565,-3.6425607797835804,0.026185203496656893,0.055804786708015364,0.025804590305471074,0.07298758260703418,-3.6170148270012628,2.6862746867838303,0.030258833925697726,0.016526013168876936,21566.0,-4.102819583845363,-4.171448762592917,0.015429889676112757,0.06862917874755325,0.014978516333984507,0.10331442716935445,-4.150073796508311,1.5763253168887208,0.04725421266294738,0.002670282987060666,133469.0,-5.925570824523104,-5.99344177192825,0.0024950618215026595,0.06787094740514643,0.002413816904518871,0.10624918653178232,-5.957129137581089,0.25873291861581255,0.03155831305798529,0.002278524712786973,156417.0,-6.084227101241923,-6.141387348177122,0.0021519360618136416,0.057160246935199055,0.002097020528246652,0.08655336564209958,-6.112689996111116,0.22145855665889666,0.028462894869193178
2023-10,355.9,5.874649792516147,5.856403597130176,349.4650641381835,0.018246195385970942,0.01651048431991093,21556.0,-4.1037596865372405,-4.173671207966802,0.015395635667113572,0.06991152142956114,0.014935011490354179,0.10548855824947137,-4.1519984047444405,1.5732944257755812,0.04823871820719994,0.0734268619764803,4847.0,-2.611465443329229,-2.6488426875303475,0.07073302592269184,0.03737724420111865,0.06998903168667381,0.04911955783581821,-2.6398702689771247,7.137052792741527,0.028404825647895926,0.027724546233543663,12837.0,-3.5854371125687794,-3.6441258505052128,0.026144253854226168,0.058688737936433366,0.025755951339056678,0.07643262205973268,-3.6182288773163753,2.683015393027495,0.03279176474759593,0.01651048431991093,21556.0,-4.1037596865372405,-4.173671207966802,0.015395635667113572,0.06991152142956114,0.014935011490354179,0.10548855824947137,-4.1519984047444405,1.5732944257755812,0.04823871820719994,0.002664261170957382,133583.0,-5.9278284939631565,-5.995761160693387,0.0024892815091326244,0.0679326667302309,0.0024063866377476654,0.10716255200414623,-5.958920405640719,0.2582698734455451,0.031091911677562756,0.002273017576129164,156576.0,-6.086647001572703,-6.143471718401341,0.0021474553017656454,0.05682471682863799,0.0020914131932103282,0.08683333523399657,-6.114353900792701,0.22109037712246646,0.02770689921999825
2023-11,356.6,5.8766147054290405,5.855729039856953,349.2294094276669,0.02088566557208793,0.016522262892090998,21583.0,-4.10304654132993,-4.175893653340688,0.015361457701246058,0.07284711201075744,0.014891506646723849,0.1095091506893238,-4.15392301298057,1.5702693623306525,0.05087647165064002,0.07364725320115655,4842.0,-2.608468432068964,-2.6502415093876435,0.07063415218949026,0.04177307731867952,0.06987441079720991,0.05399462207840597,-2.641121556813666,7.128127870381109,0.032653124744701945,0.027731549887238513,12859.0,-3.5851845288413986,-3.645690921226845,0.02610336825075605,0.06050639238544653,0.02570731237264228,0.07874170139817592,-3.619442927631488,2.679760053816777,0.034258398790089295,0.016522262892090998,21583.0,-4.10304654132993,-4.175893653340688,0.015361457701246058,0.07284711201075744,0.014891506646723849,0.1095091506893238,-4.15392301298057,1.5702693623306525,0.05087647165064002,0.00266782377101304,133667.0,-5.926492205954033,-5.998080549458524,0.0024835145880183944,0.07158834350449084,0.00239895637097646,0.11207681944092282,-5.9607116737003505,0.2578076569708715,0.034219467746317456,0.0022756424573875424,156703.0,-6.085492867594606,-6.145556088625561,0.002142983871553679,0.06006322103095485,0.0020858058581740046,0.09101355165419285,-6.116017805474286,0.2207228096923063,0.03052493787967947
2023-12,358.6,5.8822075611710325,5.85505448258373,348.993913626147,0.027153078587302204,0.016594169366034243,21610.0,-4.098703888329899,-4.178116098714574,0.015327355609696182,0.07941221038467461,0.01484800180309352,0.11760286576587811,-4.1558476212167,1.5672501153487433,0.05714373288680097,0.074045013421433,4843.0,-2.6030820812321966,-2.6516403312449395,0.07053541666633964,0.04855825001274283,0.06975978990774602,0.06142827435911131,-2.6423728446502075,7.119214108683422,0.039290763418010854,0.02785891858297079,12872.0,-3.580602127501187,-3.647255991948477,0.026062546586099435,0.06665386444729027,0.02565867340622788,0.08575054298048256,-3.6206569779466005,2.6765086643535727,0.04005485044541368,0.016594169366034243,21610.0,-4.098703888329899,-4.178116098714574,0.015327355609696182,0.07941221038467461,0.01484800180309352,0.11760286576587811,-4.1558476212167,1.5672501153487433,0.05714373288680097,0.002680800801399459,133766.0,-5.921639722600805,-6.00039993822366,0.0024777610271364305,0.07876021562285551,0.0023915261042052544,0.12095820183001334,-5.962502941759981,0.257346267708705,0.04086321915917601,0.002286158730563507,156857.0,-6.08088228007804,-6.14764045884978,0.002138521751751167,0.06675817877174062,0.0020801985231376804,0.09900988061233953,-6.117681710155871,0.22035585335077618,0.036799430077831374
2024-01,356.0,5.87493073085203,5.854379925310507,348.758576626466,0.02055080554152333,0.016457861402616614,21631.0,-4.106952019111471,-4.1803385440884595,0.01529332922402466,0.07338652497698828,0.014804496959463192,0.11167987995002929,-4.15777222945283,1.5642366736462059,0.05082021034135842,0.07337180544105523,4852.0,-2.61221553921191,-2.6530391531022355,0.07043681916004389,0.040823613890325294,0.06964516901828213,0.053508900549797546,-2.6436241324867487,7.110311493692004,0.03140859327483847,0.027650485436893205,12875.0,-3.5881119946799065,-3.6488210626701094,0.026021788760265806,0.060709067990202925,0.02561003443981348,0.07967388727551372,-3.621871028261713,2.6732612198455996,0.03375903358180654,0.016457861402616614,21631.0,-4.106952019111471,-4.1803385440884595,0.01529332922402466,0.07338652497698828,0.014804496959463192,0.11167987995002929,-4.15777222945283,1.5642366736462059,0.05082021034135842,0.002658859379201147,133892.0,-5.929858052963202,-6.002719326988798,0.0024720207955350663,0.07286127402559561,0.002384095837434049,0.11524853047133382,-5.964294209819612,0.2568857041786121,0.034436156856409994,0.00226705384889704,157032.0,-6.089274154365654,-6.1497248290740005,0.0021340689229719764,0.06045067470834642,0.0020745911881013563,0.09277136714912183,-6.1193456148374565,0.21998950708192852,0.030071460471802425
2024-02,355.8,5.874368775231734,5.853705368037285,348.5233983215397,0.02066340719444959,0.01645926816857103,21617.0,-4.1068665459263185,-4.182560989462345,0.015259378376166153,0.07569444353602606,0.014760992115832863,0.11505161979705766,-4.159696837688959,1.5612290260608972,0.05283029176264087,0.07339108910891089,4848.0,-2.6119527525174155,-2.654437974959532,0.07033835947767696,0.04248522244211639,0.06953054812881823,0.05552294759621753,-2.6448754203232903,7.101420011467835,0.03292266780587472,0.027684407096171804,12852.0,-3.5868859450040143,-3.650386133391742,0.02598109467342104,0.06350018838772753,0.025561395473399084,0.0830553881528913,-3.6230850785768256,2.6700177155063884,0.03619913357281135,0.01645926816857103,21617.0,-4.1068665459263185,-4.182560989462345,0.015259378376166153,0.07569444353602606,0.014760992115832863,0.11505161979705766,-4.159696837688959,1.5612290260608972,0.05283029176264087,0.0026546889805785403,134027.0,-5.931427775941732,-6.005038715753934,0.0024662938623343476,0.07361093981220179,0.0023766655706628434,0.11698045082470615,-5.9660854778792425,0.2564259649028097,0.034657701937510055,0.0022628117884989636,157238.0,-6.09114708481335,-6.15180919929822,0.0021296253658703475,0.060662114484869356,0.0020689838530650326,0.09368267188107367,-6.121009519519042,0.21962376987150461,0.0298624347056915
2024-03,355.1,5.872399439949042,5.853030810764062,348.28837860435493,0.019368629184980612,0.01641246071362544,21636.0,-4.109714433042275,-4.1847834348362305,0.015225502898428386,0.07506900179395526,0.014717487272202534,0.11516731151684195,-4.161621445925089,1.558227161452135,0.05190701288281385,0.0733223208754904,4843.0,-2.612890202454187,-2.655836796816828,0.07024003742658255,0.04294659436264103,0.06941592723935433,0.05627517763562188,-2.646126708159832,7.092539648089334,0.03323650570564496,0.0276643814272359,12836.0,-3.587609562280705,-3.651951204113374,0.02594046422588714,0.064341641832669,0.025512756506984688,0.08433525870331408,-3.624299128891938,2.66677814655528,0.036689566611233015,0.01641246071362544,21636.0,-4.109714433042275,-4.1847834348362305,0.015225502898428386,0.07506900179395526,0.014717487272202534,0.11516731151684195,-4.161621445925089,1.558227161452135,0.05190701288281385,0.00264664231944548,134170.0,-5.9344634916354755,-6.007358104519072,0.0024605801967258513,0.07289461288359611,0.002369235303891638,0.1170871525923074,-5.967876745938873,0.25596704840615886,0.033413254303397366,0.00225508998767988,157466.0,-6.0945654009789765,-6.15389356952244,0.002125191061140795,0.059328168543463455,0.002063376518028709,0.09291249947650314,-6.122673424200627,0.21925864070693185,0.028108023221650846
2024-04,354.3,5.870144011871426,5.852356253490838,348.05351736797155,0.01778775838058788,0.016379270491424344,21631.0,-4.111738738092075,-4.187005880210116,0.015191702623491392,0.07526714211804109,0.014673982428572206,0.11621167403960589,-4.163546054161219,1.5552310687006592,0.05180731606914346,0.07312693498452012,4845.0,-2.61555851245344,-2.657235618674124,0.0701418528143736,0.04167710622068377,0.06930130634989044,0.055202835792369266,-2.647377995996373,7.083670389652326,0.03181948354293285,0.02760850931193018,12833.0,-3.5896312453730346,-3.6535162748350065,0.02589989731814198,0.06388502946197194,0.02546411754057029,0.08421229472976516,-3.6255131792070507,2.663542508217413,0.035881933834016166,0.016379270491424344,21631.0,-4.111738738092075,-4.187005880210116,0.015191702623491392,0.07526714211804109,0.014673982428572206,0.11621167403960589,-4.163546054161219,1.5552310687006592,0.05180731606914346,0.002639440376062518,134233.0,-5.937188363058784,-6.009677493284208,0.0024548797679725363,0.07248913022542425,0.0023618050371204324,0.11755218342686967,-5.969668013998504,0.25550895321616046,0.03247965093972027,0.0022490954103980194,157530.0,-6.097227183428588,-6.155977939746659,0.002120765989518038,0.05875075631807114,0.0020577691829923852,0.09297749669251518,-6.124337328882213,0.21889411857732122,0.027110145453624668
2024-05,350.1,5.85821882796062,5.851681696217616,347.8188145055215,0.0065371317430038545,0.016189595375722544,21625.0,-4.12338650383946,-4.189228325584002,0.015157977384406641,0.06584182174454245,0.014630477584941877,0.1065664317332578,-4.1654706623973485,1.5522407367085882,0.04208415855788861,0.07227497935590421,4844.0,-2.6272772767123627,-2.65863444053142,0.07004380544893199,0.03135716381905729,0.06918668546042656,0.044637112978104736,-2.6486292838329146,7.074812222270019,0.021352007120551963,0.02729824561403509,12825.0,-3.6009328420783504,-3.655081345556639,0.025859393850819076,0.05414850347828848,0.02541547857415589,0.07407954307788316,-3.6267272295221633,2.6603107957237215,0.025794387443812905,0.016189595375722544,21625.0,-4.12338650383946,-4.189228325584002,0.015157977384406641,0.06584182174454245,0.014630477584941877,0.1065664317332578,-4.1654706623973485,1.5522407367085882,0.04208415855788861,0.0026072774393422603,134278.0,-5.949448728771611,-6.0119968820493455,0.0024491925454085623,0.06254815327773411,0.002354374770349227,0.10741818684861294,-5.9714592820581345,0.25505167786295146,0.022010553286523127,0.00222133394243947,157608.0,-6.109647388578298,-6.158062309970879,0.002116350131776904,0.04841492139258108,0.002052161847956061,0.08243603917103476,-6.126001233563798,0.21853020247346425,0.016353844985499855
2024-06,354.5,5.870708345972182,5.851007138944393,347.584269910208,0.019701207027789103,0.016389274156264448,21630.0,-4.111128172974922,-4.191450770957887,0.015124327014596239,0.08032259798296515,0.014586972741311549,0.12355554829060784,-4.167395270633478,1.54925615439938,0.056267097658555976,0.07315311597193562,4846.0,-2.615200555404289,-2.660033262388716,0.06994589513840815,0.044832706984426984,0.06907206457096265,0.0590839643540727,-2.649880571669456,7.065965132072996,0.03468001626516681,0.027665053847354456,12814.0,-3.5875852562267845,-3.656646416278271,0.02581895372470735,0.06906116005148633,0.02536683960774149,0.09059915524169562,-3.627941279837276,2.657083004310925,0.0403560236104914,0.016389274156264448,21630.0,-4.111128172974922,-4.191450770957887,0.015124327014596239,0.08032259798296515,0.014586972741311549,0.12355554829060784,-4.167395270633478,1.54925615439938,0.056267097658555976,0.0026385126082943823,134356.0,-5.93753992654578,-6.014316270814482,0.0024435184984391406,0.07677634426870217,0.0023469445035780214,0.12423306314736131,-5.973250550117766,0.2545952208792985,0.035710623571985955,0.002248010399822442,157695.0,-6.097709720705859,-6.1601466801950995,0.0021119434687322546,0.062436959489240884,0.002046554512919737,0.0984366092527367,-6.127665138245383,0.2181668913878304,0.02995541753952402
2024-07,355.7,5.874087678954409,5.85033258167117,347.34988347530697,0.023755097283239657,0.016440192272139026,21636.0,-4.108026194036908,-4.193673216331773,0.015090751347852047,0.08564702229486532,0.01454346789768122,0.13041761344694242,-4.169319878869608,1.5462773107177887,0.061293684832699924,0.07340074288072637,4846.0,-2.6118212224220616,-2.661432084246012,0.0698481216912207,0.04961086182395036,0.06895744368149875,0.06443538162102365,-2.6511318595059974,7.057129105209172,0.039310637083935784,0.027776042480087457,12806.0,-3.5835814111243383,-3.658211486999903,0.025778576840750834,0.07463007587556492,0.025318200641327095,0.09707806149337515,-3.6291553301523884,2.6538591292215226,0.04557391902805019,0.016440192272139026,21636.0,-4.108026194036908,-4.193673216331773,0.015090751347852047,0.08564702229486532,0.01454346789768122,0.13041761344694242,-4.169319878869608,1.5462773107177887,0.061293684832699924,0.0026476017506773452,134348.0,-5.934101048487913,-6.016635659579618,0.002437857596540355,0.08253461109170512,0.002339514236806816,0.13168866811045163,-5.975041818177396,0.25413958080059484,0.04094076968948279,0.0022548621852574993,157748.0,-6.094666423080249,-6.162231050419319,0.002107545981238901,0.06756462733906954,0.0020409471778834133,0.10481163338873323,-6.129329042926968,0.21780418431456383,0.03466261984671881
2024-08,354.7,5.871272361779576,5.8496580243979475,347.1156550941665,0.02161433738162888,0.016400036989088217,21628.0,-4.11047168872232,-4.195895661705659,0.01505725021833495,0.0854239729833397,0.014499963054050892,0.13103991561595718,-4.171244487105738,1.5433041946298263,0.06077279838341809,0.07325485336637753,4842.0,-2.6138107757184277,-2.662830906103308,0.06975048491605605,0.04902013038488029,0.06884282279203485,0.06408846115550561,-2.6523831473425385,7.048304127843793,0.03857237162411087,0.02777168806764798,12772.0,-3.5837381920550966,-3.6597765577215355,0.025738263100048512,0.07603836566643896,0.025269561674912698,0.09901740382063538,-3.630369380467501,2.6506391657037853,0.046631188412404434,0.016400036989088217,21628.0,-4.11047168872232,-4.195895661705659,0.01505725021833495,0.0854239729833397,0.014499963054050892,0.13103991561595718,-4.171244487105738,1.5433041946298263,0.06077279838341809,0.002640689095524899,134321.0,-5.936715374851817,-6.018955048344756,0.002432209809259005,0.08223967349293915,0.0023320839700356104,0.13233019456180917,-5.976833086237027,0.2536847561648541,0.0401177113852107,0.0022483946829617704,157757.0,-6.097538791648895,-6.164315420643539,0.0021031576501915113,0.06677662899464387,0.0020353398428470896,0.10467777205041778,-6.130992947608553,0.2174420802494813,0.033454155959658394
2024-09,354.4,5.870426218730926,5.848983467124724,346.88158466020565,0.021442751606201682,0.016381621521678838,21634.0,-4.111595211459309,-4.198118107079544,0.015023823460573986,0.0865228956202353,0.014456458210420563,0.13316977666566843,-4.173169095341867,1.54033679512272,0.061573883882558356,0.07326855488939425,4837.0,-2.6136237540920573,-2.664229727960604,0.06965298462186804,0.050605973868546705,0.06872820190257097,0.06606244396237351,-2.65363443517908,7.039490186159403,0.04001068108702288,0.0277786486910174,12758.0,-3.5834875860709747,-3.661341628443168,0.02569801240385402,0.07785404237219318,0.025220922708498298,0.10141286312483977,-3.6315834307826136,2.64742310901175,0.04809584471163886,0.016381621521678838,21634.0,-4.111595211459309,-4.198118107079544,0.015023823460573986,0.0865228956202353,0.014456458210420563,0.13316977666566843,-4.173169095341867,1.54033679512272,0.061573883882558356,0.002635669291924172,134463.0,-5.938618128511299,-6.021274437109892,0.0024265751062124458,0.08265630859859296,0.002324653703264405,0.13379007300012996,-5.978624354296658,0.25323074551270724,0.040006225785358396,0.0022442879578499415,157912.0,-6.099366976091898,-6.166399790867758,0.002098778456524543,0.06703281477586032,0.002029732507810766,0.10570626878838894,-6.132656852290139,0.21708057819006896,0.033289876198240975
2024-10,354.3,5.870144011871426,5.848308909851502,346.6476720669165,0.021835102019924335,0.01641721884991428,21581.0,-4.109424565070038,-4.20034055245343,0.014990470909465498,0.09091598738339268,0.014412953366790235,0.13906001303953391,-4.175093703577997,1.5373751012048718,0.06566913850795952,0.07339962709757614,4827.0,-2.6118364237890668,-2.6656285498179004,0.06955562061787751,0.05379212602883365,0.06861358101310708,0.06975362623260828,-2.6548857230156213,7.030687266355826,0.04304929922655454,0.02790422934551469,12697.0,-3.578977012198365,-3.6629066991648003,0.025657824653575412,0.08392968696643521,0.025172283742083898,0.1085299065997508,-3.632797481097726,2.644210954405212,0.053820468899361096,0.01641721884991428,21581.0,-4.109424565070038,-4.20034055245343,0.014990470909465498,0.09091598738339268,0.014412953366790235,0.13906001303953391,-4.175093703577997,1.5373751012048718,0.06566913850795952,0.0026350039789080687,134459.0,-5.938870586967914,-6.02359382587503,0.0024209534570884127,0.08472323890711575,0.0023172234364931994,0.13713849834687786,-5.980415622356289,0.25277754738739616,0.04154503538837506,0.002243185919149071,157945.0,-6.0998581382705455,-6.168484161091978,0.002094408381212143,0.06862602282143282,0.0020241251727744418,0.10822490097011421,-6.134320756971724,0.21671967713547965,0.03446261870117873
2024-11,354.2,5.869861725348733,5.847634352578279,346.4139172078618,0.0222273727704545,0.016396629941672066,21602.0,-4.110679456629686,-4.202562997827316,0.014957192400272396,0.09188354119762998,0.014369448523159906,0.1410757980895967,-4.177018311814127,1.5344191019058178,0.0663388551844406,0.07354651162790697,4816.0,-2.6098372616399237,-2.6670273716751964,0.06945839271357213,0.057190110035272745,0.06849896012364318,0.07368800190766073,-2.656137010852163,7.021895354650135,0.04629974921223923,0.027865628196050665,12711.0,-3.580361313945936,-3.6644717698864326,0.02561769975077493,0.08411045594049682,0.0251236447756695,0.1091395553815736,-3.6340115314128387,2.6410026971497174,0.053650217466902905,0.016396629941672066,21602.0,-4.110679456629686,-4.202562997827316,0.014957192400272396,0.09188354119762998,0.014369448523159906,0.1410757980895967,-4.177018311814127,1.5344191019058178,0.0663388551844406,0.0026319895968790635,134575.0,-5.940015218080425,-6.025913214640166,0.0024153448316448743,0.08589799655974151,0.002309793169721994,0.13949146243074614,-5.982206890415919,0.2523251603347707,0.0421916723354947,0.0022406518259857414,158079.0,-6.100988461702022,-6.1705685313161975,0.0020900474052680832,0.06958006961417595,0.0020185178377381176,0.11004806799059032,-6.135984661653309,0.21635937608653033,0.03499619995128711
2024-12,353.9,5.869014387351418,5.846959795305056,346.1803199766769,0.022054592046361954,0.01639108887962577,21591.0,-4.1110174528244965,-4.204785443201201,0.014923987768623304,0.0937679903767048,0.014325943679529577,0.1441542174319092,-4.178942920050257,1.5314687862761878,0.0679254672257601,0.07345371523453714,4818.0,-2.611099795823399,-2.6684261935324924,0.0693613007187057,0.057326397709093424,0.06838433923417928,0.07413065706459492,-2.657388298688704,7.013114437276653,0.04628850286530506,0.02788150949342157,12693.0,-3.5797915520367596,-3.666036840608065,0.02557763759716876,0.08624528857130542,0.025075005809255105,0.11192434831383342,-3.6352255817279513,2.637798332516557,0.05543402969119171,0.01639108887962577,21591.0,-4.1110174528244965,-4.204785443201201,0.014923987768623304,0.0937679903767048,0.014325943679529577,0.1441542174319092,-4.178942920050257,1.5314687862761878,0.0679254672257601,0.002625624132891154,134787.0,-5.942436646289231,-6.0282326034053035,0.002409749199709851,0.08579595711607269,0.0023023629029507884,0.140404116799338,-5.983998158475551,0.25187358290328227,0.04156151218631976,0.0022354026124965258,158316.0,-6.103333927320359,-6.172652901540418,0.0020856955097456604,0.0693189742200584,0.002012910502701794,0.11053253957197584,-6.137648566334894,0.21599967404569853,0.0343146390145348
2025-01,353.9,5.869014387351418,5.846285238031833,345.946880267069,0.022729149319584252,0.016415418154830927,21559.0,-4.109534254406589,-4.207007888575087,0.014890856850511702,0.09747363416849808,0.014282438835899249,0.14934279386307497,-4.180867528286386,1.5285241433876646,0.07133327387979715,0.0734994807892004,4815.0,-2.6104769368808083,-2.6698250153897884,0.06926434444329807,0.05934807850898016,0.06826971834471539,0.07660442391278507,-2.6586395865252457,7.004344500486905,0.048162649644437394,0.02792551092874615,12673.0,-3.5782146377306465,-3.6676019113296974,0.02553763809462678,0.08938727359905085,0.025026366842840708,0.1158435862509064,-3.636439632043064,2.6345978557827587,0.058224994312417344,0.016415418154830927,21559.0,-4.109534254406589,-4.207007888575087,0.014890856850511702,0.09747363416849808,0.014282438835899249,0.14934279386307497,-4.180867528286386,1.5285241433876646,0.07133327387979715,0.002627105433112366,134711.0,-5.941872634667514,-6.03055199217044,0.0024041665311812736,0.08867935750292588,0.002294932636179583,0.14474185067399511,-5.985789426535181,0.25142281364398095,0.04391679186766684,0.0022360805721939997,158268.0,-6.103030690262467,-6.174737271764638,0.0020813526757376267,0.07170658150217069,0.0020073031676654703,0.11397252204538776,-6.1393124710164795,0.21564057001712075,0.03628178075401234
2025-02,355.3,5.872962503026981,5.84561068075861,345.71359797281593,0.027351822268371073,0.016479591836734694,21560.0,-4.105632521995952,-4.209230333948973,0.014857799482295203,0.10359781195302098,0.01423893399226892,0.15736134781454472,-4.182792136522515,1.525585162332945,0.07715961452656295,0.07383624272651704,4812.0,-2.605905574067588,-2.6712238372470845,0.06916752369763458,0.0653182631794964,0.06815509745525149,0.08335613157908861,-2.6598908743617873,6.9955855305496115,0.053985300294199234,0.028040407229105835,12671.0,-3.574108693771927,-3.6691669820513293,0.02549770114517235,0.09505828827940244,0.024977727876426308,0.12261641122169675,-3.6376536823581764,2.6314012622310816,0.06354498858624957,0.016479591836734694,21560.0,-4.105632521995952,-4.209230333948973,0.014857799482295203,0.10359781195302098,0.01423893399226892,0.15736134781454472,-4.182792136522515,1.525585162332945,0.07715961452656295,0.002636715126418357,134751.0,-5.938221406867004,-6.032871380935577,0.002398596796026799,0.09464997406857378,0.0022875023694083774,0.1526611564123964,-5.987580694594811,0.2509728511105092,0.04935928772780773,0.0022443307434779863,158310.0,-6.099347912040842,-6.176821641988857,0.0020770188843761053,0.07747372994801527,0.0020016958326291466,0.12121467552347781,-6.140976375698065,0.21528206300658903,0.04162846365722306
2025-03,354.5,5.870708345972182,5.844936123485387,345.48047298776817,0.025772222486795116,0.016443248759218886,21559.0,-4.107840295785825,-4.211452779322858,0.014824815500694704,0.10361248353703356,0.014195429148638592,0.15834812650210514,-4.184716744758645,1.5226518322256932,0.0768764489728202,0.07366999168744805,4812.0,-2.608159731122387,-2.6726226591043805,0.06907083829226583,0.06446292798199327,0.0680404765657876,0.0827377379730333,-2.6611421621983284,6.986837513750673,0.05298243107594125,0.02798831517448287,12666.0,-3.5759681711041935,-3.6707320527729617,0.02545782665098201,0.09476388166876815,0.024929088910011908,0.1227171307990453,-3.6388677326732886,2.6282085471500087,0.06289956156909504,0.016443248759218886,21559.0,-4.107840295785825,-4.211452779322858,0.014824815500694704,0.10361248353703356,0.014195429148638592,0.15834812650210514,-4.184716744758645,1.5226518322256932,0.0768764489728202,0.00262947084217241,134818.0,-5.94097265373094,-6.035190769700714,0.0023930399642836703,0.09421811596977392,0.002280072102637172,0.15324021513666927,-5.989371962654443,0.2505236938590982,0.04839930892350264,0.0022383300605517214,158377.0,-6.102025199827245,-6.178906012213077,0.0020726941168324976,0.07688081238583244,0.0019960884975928224,0.12135812778392815,-6.14264028037965,0.21492415202154824,0.04061508055240548
2025-04,355.6,5.8738065036397495,5.844261566212165,345.24750520584774,0.029544937427584905,0.01649733240547437,21555.0,-4.104556583541485,-4.213675224696744,0.014791904742793538,0.10911864115525916,0.014151924305008263,0.1657306843872874,-4.186641352994775,1.51972414220051,0.08208476945328957,0.07394468704512373,4809.0,-2.604437937637913,-2.6740214809616765,0.06897428803800719,0.06958354332376349,0.0679258556763237,0.08860884134431249,-2.66239345003487,6.978100436393121,0.057955512396957065,0.02808403095877429,12662.0,-3.5725541574643223,-3.672297123494594,0.025418014514385315,0.09974296603027177,0.02488044994359751,0.12875896627428776,-3.640081782988401,2.6250197058337363,0.06752762552407887,0.01649733240547437,21555.0,-4.104556583541485,-4.213675224696744,0.014791904742793538,0.10911864115525916,0.014151924305008263,0.1657306843872874,-4.186641352994775,1.51972414220051,0.08208476945328957,0.002635694538123439,134917.0,-5.938608549889872,-6.037510158465851,0.0023874960060585363,0.09890160857597952,0.0022726418358659664,0.15974919431998189,-5.991163230714073,0.2500753404485634,0.05255468082420123,0.0022437454648704925,158485.0,-6.099608726957364,-6.1809903824372965,0.0020683783543174196,0.08138165547993292,0.0019904811625564983,0.1272377287854918,-6.144304185061236,0.21456683607109328,0.0446954581038721
2025-05,354.1,5.869579359117858,5.8435870089389415,345.0146945210473,0.025992350178916546,0.016440709443773797,21538.0,-4.107994736770968,-4.21589767007063,0.014759067046036746,0.10790293329966172,0.014108419461377935,0.16531192517918467,-4.188565961230904,1.5168020814128862,0.08057122445993592,0.07367873491468997,4806.0,-2.608041057178556,-2.6754203028189725,0.0688778727459385,0.06737924564041631,0.0678112347868598,0.0865269618857782,-2.663644737871411,6.9693742847971345,0.05560368069285504,0.02798988222274919,12651.0,-3.5759121832968113,-3.6738621942162264,0.025378264637864557,0.09795001091941513,0.024831810977183115,0.12717845059580601,-3.6412958333035137,2.621834733582174,0.06538365000670243,0.016440709443773797,21538.0,-4.107994736770968,-4.21589767007063,0.014759067046036746,0.10790293329966172,0.014108419461377935,0.16531192517918467,-4.188565961230904,1.5168020814128862,0.08057122445993592,0.0026241875838354197,134937.0,-5.942983922713265,-6.039829547230988,0.0023819648915273093,0.09684562451772294,0.002265211569094761,0.15847350403746843,-5.992954498773704,0.24962778944029873,0.04997057606043942,0.0022340975911367966,158498.0,-6.103917894805473,-6.183074752661517,0.002064071578080602,0.07915685785604332,0.0019848738275201746,0.12556151436990462,-6.145968089742821,0.21421011416596666,0.04205019493734774
