# Industry: Barber shops and beauty salons
# Series ID: CES8081211201
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-11,453.2,6.116333529153851,6.110929774201391,450.7576232016343,0.005403754952460815,0.3195149464184997,1418.4,-1.140951225606147,-1.1470760287025028,0.31756396108482354,0.00612480309635588,0.3179783363399289,0.004832436373678381,-1.1450445477905205,31.82097419337446,0.004093322184373527,0.003680782288062635,123126.0,-5.604629971114968,-5.606893950440557,0.0036724584990589443,0.0022639793255887497,0.0036747019564100495,0.0016546462066070764,-5.6065024530862,0.3673896538321226,0.0018724819712323537,0.08038311457963816,5638.0,-2.520951142520207,-2.5286746156427893,0.0797646691024745,0.007723473122582369,0.07978297719831147,0.007522123169645196,-2.5268520744000056,7.9910176057567135,0.0059009318797986765,0.003680782288062635,123126.0,-5.604629971114968,-5.606893950440557,0.0036724584990589443,0.0022639793255887497,0.0036747019564100495,0.0016546462066070764,-5.6065024530862,0.3673896538321226,0.0018724819712323537,0.003753924142900925,120727.0,-5.584953548027598,-5.5849759918903406,0.003753839891288186,2.2443862742527187e-05,0.003757358197777538,-0.0009139546180729077,-5.58614911332276,0.37494387632913767,0.001195565295161849
2015-12,456.1,6.122712083717655,6.1112977150709415,450.92350586910686,0.011414368646713413,0.32016004492489125,1424.6,-1.1389342678265986,-1.1485598814907596,0.3170930923520563,0.009625613664161037,0.3175008797348168,0.008375300226870124,-1.1465343113113156,31.773603760957247,0.0076000434847169895,0.003697068931975877,123368.0,-5.600214953819838,-5.607913763858394,0.00366871518567019,0.007698810038556658,0.003670919536624519,0.007123391044251247,-5.60749062790718,0.36702678794371235,0.00727567408734231,0.0806828232796745,5653.0,-2.517229572957636,-2.5292710836070986,0.07971710621894944,0.012041510649462683,0.07973519041442613,0.011884750764662697,-2.5273929972402494,7.986696250682169,0.01016342428261341,0.003697068931975877,123368.0,-5.600214953819838,-5.607913763858394,0.00366871518567019,0.007698810038556658,0.003670919536624519,0.007123391044251247,-5.60749062790718,0.36702678794371235,0.00727567408734231,0.0037700446354769386,120980.0,-5.580668437943251,-5.586252882512704,0.003749049707254529,0.005584444569453062,0.003752495032419143,0.004676782489031487,-5.587330056234092,0.3745013503666186,0.006661618290840998
2016-01,453.9,6.11787690946242,6.111665655940492,451.08944958282194,0.006211253521928306,0.31940046442896347,1421.1,-1.141309589135396,-1.1500437342790162,0.31662292180104357,0.008734145143620253,0.31702342312970466,0.00749799896737057,-1.1480299818036497,31.726116440921082,0.00672039266825375,0.003675511972338513,123493.0,-5.606062843819425,-5.608933577276232,0.0036649756878167593,0.0028707334568069953,0.003667137116838989,0.0022837584831687085,-5.608480877025796,0.36666351988306584,0.0024180332063714616,0.08037896228085709,5647.0,-2.521002800210417,-2.5298675515714075,0.07966957169670158,0.008864751360990741,0.07968740363054079,0.008678393557940577,-2.527940978401569,7.98232089051257,0.006938178191152389,0.003675511972338513,123493.0,-5.606062843819425,-5.608933577276232,0.0036649756878167593,0.0028707334568069953,0.003667137116838989,0.0022837584831687085,-5.608480877025796,0.36666351988306584,0.0024180332063714616,0.003748265838673449,121096.0,-5.586461988979981,-5.587529773135067,0.003744265635858529,0.0010677841550856826,0.0037476318670607487,0.00016916592536010125,-5.588510615142263,0.37405949033353936,0.0020486261622814084
2016-02,456.2,6.122931309850288,6.1120335968100425,451.25545436524584,0.01089771304024545,0.3188203228737158,1430.9,-1.1431275860624017,-1.1515275870672728,0.3161534483965545,0.008400001004871038,0.31654596652459255,0.007184916535483853,-1.1495317054958294,31.6785083362573,0.0064041194334276685,0.0036873883558709657,123719.0,-5.602836834148513,-5.609953390694069,0.003661240001609501,0.007116556545556207,0.0036633546970534585,0.0065605601436405135,-5.6094734700875755,0.3662997527834384,0.006636635939062607,0.08051535474761737,5666.0,-2.519307370540174,-2.5304640195357164,0.07962206551881934,0.011156648995542362,0.07963961684665545,0.010996259595875933,-2.5284964864035637,7.977887878784146,0.009189115863389663,0.0036873883558709657,123719.0,-5.602836834148513,-5.609953390694069,0.003661240001609501,0.007116556545556207,0.0036633546970534585,0.0065605601436405135,-5.6094734700875755,0.3662997527834384,0.006636635939062607,0.0037619157568360984,121268.0,-5.582826941539543,-5.58880666375743,0.0037394876692999966,0.005979722217887229,0.003742768701702354,0.00511574629899938,-5.589691276447163,0.37361811337719025,0.006864334907620062
2016-03,454.1,6.118317438103905,6.1124015376795935,451.42152023885205,0.005915900424311893,0.3161595766901065,1436.3,-1.1515082033338715,-1.1530114398555296,0.3156846711048935,0.001503236521658069,0.31606850991948043,0.0002881235167947957,-1.1510395767612795,31.630777219038553,-0.00046862657259194584,0.0036626875302468143,123980.0,-5.609558103152005,-5.6109732041119065,0.0036575081231632286,0.001415100959901494,0.003659572277267928,0.0008512614980272941,-5.610468658080382,0.3659353969990226,0.0009105549283772163,0.08004583112991363,5673.0,-2.525155919222662,-2.5310604875000258,0.07957458766840124,0.005904568277363964,0.07959183006277011,0.005704116449960685,-2.5290599362305066,7.973394005394457,0.0039040170078448178,0.0036626875302468143,123980.0,-5.609558103152005,-5.6109732041119065,0.0036575081231632286,0.001415100959901494,0.003659572277267928,0.0008512614980272941,-5.610468658080382,0.3659353969990226,0.0009105549283772163,0.003737940798788318,121484.0,-5.58922040774451,-5.5900835543797935,0.0037347157997886975,0.0008631466352833073,0.0037379055363439594,9.433744115711952e-06,-5.590872510741381,0.3731770434035037,0.0016521029968705747
2016-04,455.3,6.120956542340736,6.112769478549144,451.58764722612267,0.008187063791591953,0.31642226700952114,1438.9,-1.1506776694286356,-1.1544952926437861,0.31521658889389764,0.0038176232151505562,0.3155910533143683,0.0026338316198236083,-1.152553640558923,31.582922441095114,0.0018759711302873683,0.0036673674375145996,124149.0,-5.608281193790684,-5.611993017529745,0.0036537800485967127,0.003711823739060982,0.0036557898574823976,0.003166916175038305,-5.611466640783467,0.36557038197200803,0.0031854469927834472,0.08018668545262417,5678.0,-2.52339779469218,-2.5316569554643347,0.07952713812855594,0.008259160772154495,0.07954404327888479,0.008079073520140938,-2.5296316719629997,7.96883663406249,0.006233877270819477,0.0036673674375145996,124149.0,-5.608281193790684,-5.611993017529745,0.0036537800485967127,0.003711823739060982,0.0036557898574823976,0.003166916175038305,-5.611466640783467,0.36557038197200803,0.0031854469927834472,0.003742089257828553,121670.0,-5.5881111984407585,-5.591360445002157,0.0037299500195443367,0.0032492465613982446,0.0037330423709855645,0.0024234621372914815,-5.592054735651956,0.37273612489051633,0.0039435372111977784
2016-05,455.1,6.120517175022596,6.113137419418695,451.75383534954796,0.007379755603900584,0.3163052543786489,1438.8,-1.1510475367988724,-1.155979145432043,0.3147492007329342,0.004931608633170548,0.31511359670925626,0.003781676455212321,-1.1540739454636277,31.53494324994412,0.0030264086647553423,0.003663041990969165,124241.0,-5.60946133170512,-5.613012830947582,0.0036500557740326896,0.0035514992424623415,0.0036520074376968675,0.0030215035047289774,-5.612467610950196,0.3652046400047511,0.0030062792450760156,0.08026455026455027,5670.0,-2.522427221699201,-2.532253423428644,0.07947971688240207,0.009826201729442818,0.07949625649499945,0.009664527657338898,-2.530212007558055,7.964213376162878,0.007784785858854004,0.003663041990969165,124241.0,-5.60946133170512,-5.613012830947582,0.0036500557740326896,0.0035514992424623415,0.0036520074376968675,0.0030215035047289774,-5.612467610950196,0.3652046400047511,0.0030062792450760156,0.0037394926911036067,121701.0,-5.588805320846133,-5.592637335624521,0.003725190320796546,0.0038320147783883485,0.00372817920562717,0.003034587355500633,-5.5932383560582215,0.37229520779765346,0.004433035212088932
2016-06,454.0,6.118097198041348,6.113505360288245,451.92008463162614,0.004591837753102901,0.3148841725620752,1441.8,-1.1555504139291302,-1.1574629982202995,0.31428250559289905,0.0019125842911693614,0.31463614010414415,0.0007883152197612683,-1.1556005255751767,31.48683935932325,5.0111646046513414e-05,0.0036475238615547773,124468.0,-5.613706735695715,-5.61403264436542,0.003646335295597838,0.00032590866970494403,0.003648225017911337,-0.000192191093783232,-5.6134717367548665,0.3648381126523197,-0.0002349989408481079,0.07990144315381907,5682.0,-2.5269613643727853,-2.532849891392953,0.07943232391306844,0.005888527020167622,0.0794484697111141,0.005701474733900363,-2.530801208871782,7.959522233328317,0.0038398444989966585,0.0036475238615547773,124468.0,-5.613706735695715,-5.61403264436542,0.003646335295597838,0.00032590866970494403,0.003648225017911337,-0.000192191093783232,-5.6134717367548665,0.3648381126523197,-0.0002349989408481079,0.0037223183320078384,121967.0,-5.593408597281261,-5.593914226246884,0.0037204366957848812,0.0005056289656231172,0.0037233160402687752,-0.00026796228151098174,-5.59442374641098,0.37185415411198947,0.0010151491297190063
2016-07,455.3,6.120956542340736,6.113873301157796,452.086395094865,0.007083241182940014,0.31499930814999305,1445.4,-1.1551848365081443,-1.1589468510085563,0.31381650244621356,0.0037620145004120253,0.31415868349903203,0.002675796325596741,-1.1571333916414341,31.438611224814437,0.001948555133289842,0.003648500292489042,124791.0,-5.613439074591673,-5.615052457783257,0.0036426186094227877,0.0016133831915841057,0.0036444425981258066,0.0011133923100674007,-5.6144791631751785,0.36447075017489977,0.0010400885835055718,0.08001757469244289,5690.0,-2.52550898477964,-2.5334463593572623,0.0793849592036938,0.007937374577622336,0.07940068292722877,0.007769350872957955,-2.5313994816924965,7.954761691703571,0.005890496912856591,0.003648500292489042,124791.0,-5.613439074591673,-5.615052457783257,0.0036426186094227877,0.0016133831915841057,0.0036444425981258066,0.0011133923100674007,-5.6144791631751785,0.36447075017489977,0.0010400885835055718,0.003724914301609248,122231.0,-5.592711433694659,-5.595191116869247,0.0037156891367587917,0.002479683174588132,0.003718452874910381,0.0017376653453011906,-5.595611246955517,0.37141283918421186,0.002899813260857975
2016-08,455.5,6.121395716700013,6.114241242027347,452.2527667617793,0.007154474672665501,0.31420293853900805,1449.7,-1.157716200756839,-1.160430703796813,0.31335119026682295,0.0027145030399740033,0.3136812268939199,0.0016631905270651126,-1.1586725540236007,31.39025931733375,0.0009563532667618002,0.003645195624164726,124959.0,-5.61434524578066,-5.616072271201094,0.0036389057116421124,0.0017270254204344582,0.003640660178340276,0.0012457756566880238,-5.615490037002097,0.3641025023902526,0.0011447912214368472,0.07988425113995089,5702.0,-2.5271765527726044,-2.534042827321571,0.0793376227374271,0.006866274548966711,0.07935289614334343,0.0066961008662824225,-2.532007002180086,7.949930478681008,0.004830449407481563,0.003645195624164726,124959.0,-5.61434524578066,-5.616072271201094,0.0036389057116421124,0.0017270254204344582,0.003640660178340276,0.0012457756566880238,-5.615490037002097,0.3641025023902526,0.0011447912214368472,0.0037221046438464743,122377.0,-5.593466006206604,-5.596468007491611,0.003710947635977621,0.0030020012850062727,0.003713589709551986,0.002292911969404302,-5.59680119010418,0.37097114187036456,0.0033351838975752557
2016-09,457.6,6.125995440065588,6.114609182896898,452.4191996548925,0.011386257168689795,0.31504302925989675,1452.5,-1.155046048660478,-1.1619145565850695,0.3128865680301938,0.006868507924591372,0.31320377028880786,0.0058724036731514755,-1.1602180080477296,31.34178458213882,0.005171959387251457,0.003653872258198456,125237.0,-5.611967781079548,-5.617092084618932,0.003635196598394326,0.005124303539384201,0.003636877758554746,0.0046728267409414615,-5.616504497001211,0.36373332225690047,0.004536715921663159,0.08008400420021002,5714.0,-2.5246791427251303,-2.53463929528588,0.07929031449742718,0.00996015256074978,0.07930510935945809,0.009821496332871976,-2.532623901043073,7.945027688026358,0.007944758317942835,0.003653872258198456,125237.0,-5.611967781079548,-5.617092084618932,0.003635196598394326,0.005124303539384201,0.003636877758554746,0.0046728267409414615,-5.616504497001211,0.36373332225690047,0.004536715921663159,0.003731124229477186,122644.0,-5.5910456887342646,-5.597744898113974,0.003706212185710589,0.006699209379709359,0.0037087265441935915,0.006039184883733355,-5.597993885894211,0.3705289499039,0.006948197159946545
2016-10,457.1,6.124902185337699,6.114977123766448,452.585693796736,0.009925061571250282,0.3141580756013746,1455.0,-1.157858994267894,-1.1633984093733263,0.31242263471331183,0.0055394151054322105,0.31272631368369574,0.004578322498077332,-1.161769741660605,31.29318819558963,0.0039107473927109115,0.0036478700142052256,125306.0,-5.613611839475825,-5.618111898036769,0.003631491265821879,0.00450005856094382,0.0036330953387692156,0.00406669081274791,-5.617522673104847,0.3633631661541095,0.0039108336290212264,0.07991258741258742,5720.0,-2.526821899036145,-2.5352357632501894,0.079243034466863,0.008413864214044331,0.07925732257557275,0.0082675621093542,-2.5332502717179946,7.940052713922741,0.006428372681849481,0.0036478700142052256,125306.0,-5.613611839475825,-5.618111898036769,0.003631491265821879,0.00450005856094382,0.0036330953387692156,0.00406669081274791,-5.617522673104847,0.3633631661541095,0.0039108336290212264,0.003723222285574652,122770.0,-5.593165779837187,-5.599021788736337,0.0037014827782367813,0.005856008899150389,0.0037038633788351967,0.0052266794855547315,-5.599189618628413,0.37008616109082687,0.006023838791226588
2016-11,457.2,6.125120931920655,6.115345064635999,452.7522492098506,0.009775867284655959,0.31390319258496396,1456.5,-1.1586706444788337,-1.1648822621615829,0.3119593892946796,0.006211617682749138,0.31224885707858363,0.005298131502732729,-1.1633277029019167,31.244472579638295,0.004657058423082949,0.0036458748664295625,125402.0,-5.614158924096436,-5.619131711454607,0.0036277897100711527,0.004972787358171082,0.003629312918983685,0.004563383708042247,-5.618544660239804,0.3629920033670846,0.004385736143368568,0.07980450340373538,5729.0,-2.528175342487922,-2.5358322312144983,0.07919578262891361,0.0076568887265762164,0.07920953579168741,0.007511312951166268,-2.5338861463392384,7.935005440797129,0.005710803851316282,0.0036458748664295625,125402.0,-5.614158924096436,-5.619131711454607,0.0036277897100711527,0.004972787358171082,0.003629312918983685,0.004563383708042247,-5.618544660239804,0.3629920033670846,0.004385736143368568,0.0037199160333913723,122906.0,-5.594054182620812,-5.6002986793587,0.003696759405845136,0.006244496737888738,0.0036990002134768022,0.005654452205319198,-5.600388618996953,0.3696426935592819,0.006334436376141284
2016-12,457.2,6.125120931920655,6.11571300550555,452.91886591678434,0.009407926415105017,0.3133653187114462,1459.0,-1.16038561660213,-1.1663661149498394,0.3114968307543143,0.005980498347709418,0.3117714004734715,0.005112458152204032,-1.1648918096358343,31.195641088466097,0.004506193033704253,0.0036395768156091035,125619.0,-5.615887863540189,-5.620151524872444,0.003624091927292457,0.004263661332254642,0.003625530499198155,0.0038742789266439743,-5.6195705231567,0.36261981427183687,0.0036826596165102643,0.08005603221852566,5711.0,-2.5250284867442074,-2.5364286991788076,0.07914855896676794,0.01140021243460021,0.07916174900780208,0.01129691071675834,-2.534531507439552,7.929886149028424,0.009503020695344588,0.0036395768156091035,125619.0,-5.615887863540189,-5.620151524872444,0.003624091927292457,0.004263661332254642,0.003625530499198155,0.0038742789266439743,-5.6195705231567,0.36261981427183687,0.0036826596165102643,0.003713932934754354,123104.0,-5.595663873631366,-5.601575569981064,0.003692042060834432,0.0059116963496972375,0.003694137048118408,0.005358730977787898,-5.601591071209762,0.36919848300896596,0.005927197578395216
2017-01,457.6,6.125995440065588,6.116080946375101,453.08554394009377,0.009914493690486914,0.31293168296519186,1462.3,-1.1617703775522452,-1.1678499677380962,0.3110349580737455,0.006079590185851025,0.3112939438683594,0.005261069574565923,-1.1664619437924348,31.1466981803769,0.004691566240189626,0.00363731747835971,125807.0,-5.616508825513999,-5.6211713382902815,0.003620397913640026,0.00466251277628249,0.0036217480794126246,0.004298863036771592,-5.620600292765592,0.3622465916071776,0.004091467251592817,0.07987432361668703,5729.0,-2.5273008343429897,-2.5370251671431165,0.07910136346362513,0.009724332800126856,0.07911396222391674,0.00961096336722757,-2.535186293486838,7.924695469799099,0.007885459143848195,0.00363731747835971,125807.0,-5.616508825513999,-5.6211713382902815,0.003620397913640026,0.00466251277628249,0.0036217480794126246,0.004298863036771592,-5.620600292765592,0.3622465916071776,0.004091467251592817,0.003710912157778643,123312.0,-5.596477567952187,-5.602852460603427,0.0036873307355132744,0.006374892651240138,0.003689273882760013,0.005865185320001746,-5.602797110599946,0.368753483493072,0.0063195426477591354
2017-02,457.5,6.125776884715576,6.116448887244651,453.2522833023435,0.009327997470924387,0.3119885433715221,1466.4,-1.1647888118099192,-1.1693338205263528,0.31057377023601296,0.004545008716433596,0.3108164872632473,0.0037708942617388657,-1.168037952531787,31.097649372669768,0.0032491407218677715,0.0036321342659119235,125959.0,-5.617934851439608,-5.622191151708119,0.003616707665272013,0.004256300268511204,0.003617965659627094,0.0039161804223121705,-5.6216339715609545,0.36187233844884165,0.003699120121346766,0.07968994948615224,5741.0,-2.5296118054520607,-2.537621635107426,0.07905419610269418,0.00800982965536523,0.0790661754400314,0.007889265449470806,-2.5358503696232217,7.919434615646681,0.006238564171161087,0.0036321342659119235,125959.0,-5.617934851439608,-5.622191151708119,0.003616707665272013,0.004256300268511204,0.003617965659627094,0.0039161804223121705,-5.6216339715609545,0.36187233844884165,0.003699120121346766,0.0037038536269430053,123520.0,-5.598381480543027,-5.60412935122579,0.0036826254222000828,0.0057478706827627235,0.003684410717401618,0.00527707441777802,-5.604006826766062,0.3683076661533683,0.005625346223034455
2017-03,458.3,6.127523991515078,6.116816828114202,453.4190840261076,0.010707163400875963,0.31189601197767797,1469.4,-1.1650854416710987,-1.1708176733146094,0.3101132662256643,0.005732231643510666,0.3103390306581352,0.005017033520536903,-1.1696196468136029,31.048501277356138,0.004534205142504133,0.0036359453219830698,126047.0,-5.616886140738427,-5.623210965125956,0.0036130211783504886,0.006324824387529127,0.003614183239841564,0.006021300165859784,-5.622671530467297,0.3614970692967162,0.005785389728869994,0.07973208072372999,5748.0,-2.529083255683837,-2.538218103071735,0.07900705686719423,0.009134847387897604,0.07901838865614606,0.009031974452043137,-2.5365235401462365,7.914105279681677,0.007440284462399305,0.0036359453219830698,126047.0,-5.616886140738427,-5.623210965125956,0.0036130211783504886,0.006324824387529127,0.003614183239841564,0.006021300165859784,-5.622671530467297,0.3614970692967162,0.005785389728869994,0.00370669923407284,123641.0,-5.597613492695678,-5.605406241848153,0.00367792611322308,0.007792749152475409,0.0036795475520432237,0.007379081706537332,-5.605220260544762,0.3678610202327315,0.007606767849083873
2017-04,459.8,6.130791612329081,6.117184768983753,453.5859461339672,0.013606843345328024,0.31221565831466014,1472.7,-1.1640611174030353,-1.1723015261028662,0.30965344502875275,0.008240408699830892,0.30986157405302306,0.007597212622544323,-1.1712068125270643,30.99926124705496,0.007145695124028961,0.0036427592435609992,126223.0,-5.615013850550779,-5.624230778543794,0.0036093384490414335,0.009216927993014323,0.0036104008200560337,0.00896255710036743,-5.623712911866536,0.36112080892215254,0.008699061315756929,0.07992351816443595,5753.0,-2.5266851245342123,-2.5388145710360437,0.07895994574035432,0.012129446501831342,0.07897060187226072,0.012066721914018344,-2.5372055612163464,7.908709533345365,0.010520436682134093,0.0036427592435609992,126223.0,-5.615013850550779,-5.624230778543794,0.0036093384490414335,0.009216927993014323,0.0036104008200560337,0.00896255710036743,-5.623712911866536,0.36112080892215254,0.008699061315756929,0.003712855297157623,123840.0,-5.595954076494473,-5.606683132470517,0.0036732328009202782,0.010729055976043789,0.0036746843866848292,0.010387534399173283,-5.606437409367249,0.3674135509986839,0.010483332872776252
2017-05,460.7,6.132747071941871,6.117552709853304,453.7528696485122,0.015194362088567281,0.3121273712737127,1476.0,-1.1643439332185466,-1.1737853788911228,0.3091943056328352,0.00944144567257621,0.309384117447911,0.008866821763284502,-1.172799200575202,30.94993767549945,0.00845526735665536,0.0036448361524707667,126398.0,-5.614443865843032,-5.625250591961631,0.003605659473514738,0.010806726118599563,0.003606618400270503,0.010596561088191963,-5.624758013500234,0.3607435981209318,0.010314147657202177,0.07991326973113616,5765.0,-2.526813360761288,-2.539411039000353,0.0789128627054135,0.01259767823906488,0.07892281508837538,0.012549661864591319,-2.5378961315844126,7.903249898240075,0.011082770823124477,0.0036448361524707667,126398.0,-5.614443865843032,-5.625250591961631,0.003605659473514738,0.010806726118599563,0.003606618400270503,0.010596561088191963,-5.624758013500234,0.3607435981209318,0.010314147657202177,0.003714334088508703,124033.0,-5.5955558662715115,-5.60796002309288,0.003668545477639467,0.012404156821368417,0.0036698212213264344,0.012129437511449079,-5.607658211970529,0.3669652852568098,0.01210234569901747
2017-06,459.0,6.129050210060545,6.117920650722855,453.91985459234076,0.011129559337690331,0.3106388738494857,1477.6,-1.169124218824485,-1.1752692316793794,0.3087358470269694,0.006145012854894327,0.3089066608427989,0.0056075612029884815,-1.1743965067245103,30.900540611349413,0.005272287900025319,0.003626910251750241,126554.0,-5.619374163473256,-5.6262704053794685,0.003601984247944196,0.00689624190621263,0.003602835980484973,0.006682033652286122,-5.6258066659875645,0.3603655017299826,0.006432502514308602,0.07956318252730109,5769.0,-2.531203824196344,-2.540007506964662,0.07886580774562094,0.008803682768317778,0.07887502830449006,0.00872461459100175,-2.5385948688250872,7.8977295320811285,0.007391044628743071,0.003626910251750241,126554.0,-5.619374163473256,-5.6262704053794685,0.003601984247944196,0.00689624190621263,0.003602835980484973,0.006682033652286122,-5.6258066659875645,0.3603655017299826,0.006432502514308602,0.003694967920594415,124223.0,-5.600783406461495,-5.609236913715243,0.003663864135738201,0.008453507253747716,0.0036649580559680395,0.008188324168541886,-5.6088825262016915,0.3665162793539719,0.008099119740196059
2017-07,459.3,6.129703591331748,6.118288591592405,454.08690098805897,0.011414999739343124,0.3100026997840173,1481.6,-1.171174272560167,-1.1767530844676362,0.3082780682017122,0.005578811907469117,0.30842920423768677,0.005101642531612939,-1.1759983615002232,30.85108205608612,0.004824088940056148,0.003624126122429656,126734.0,-5.620142089412042,-5.627290218797306,0.0035983127685075005,0.0071481293852642125,0.0035990535606994427,0.006966431954222049,-5.626858620363231,0.3599866129853749,0.006716530951189625,0.07953246753246754,5775.0,-2.5315899440582466,-2.5406039749289713,0.0788187808442356,0.00901403087072472,0.07882724152060472,0.008946475840823124,-2.5393013049978155,7.89215226048239,0.007711360939568923,0.003624126122429656,126734.0,-5.620142089412042,-5.627290218797306,0.0035983127685075005,0.0071481293852642125,0.0035990535606994427,0.006966431954222049,-5.626858620363231,0.3599866129853749,0.006716530951189625,0.0036921815463271113,124398.0,-5.6015377906558115,-5.610513804337606,0.003659188767583786,0.008976013681794903,0.003660094890609645,0.008766618537619841,-5.610110116525531,0.3660666235689211,0.008572325869719677
2017-08,458.3,6.127523991515078,6.118656532461956,454.2540088582825,0.00886745905312214,0.30930687723560774,1481.7,-1.1734213646996106,-1.1782369372558927,0.30782096814911747,0.004815572556282177,0.30795174763257466,0.004400460830149011,-1.17760435474634,30.801575191154747,0.004182990046729396,0.0036143818168913005,126799.0,-5.622834443003755,-5.628310032215143,0.003594645031386242,0.005475589211388687,0.003595271140913912,0.005315503401095486,-5.627913578028428,0.359607042599185,0.005079135024673498,0.07933183313138308,5777.0,-2.5341158042661873,-2.54120044289328,0.07877178198452664,0.007084638627092854,0.07877945473671938,0.007011706243839122,-2.540014915132377,7.8865223496654275,0.005899110866189883,0.0036143818168913005,126799.0,-5.622834443003755,-5.628310032215143,0.003594645031386242,0.005475589211388687,0.003595271140913912,0.005315503401095486,-5.627913578028428,0.359607042599185,0.005079135024673498,0.003677904485229799,124609.0,-5.605412122351515,-5.61179069495997,0.0036545193655532692,0.006378572608454647,0.0036552317252512507,0.0062028242483012485,-5.611340684913632,0.3656164306074425,0.005928562562116824
2017-09,457.2,6.125120931920655,6.119024473331507,454.42117822563404,0.0060964585891483125,0.308502024291498,1482.0,-1.1760268739353765,-1.1797207900441493,0.3073645458627333,0.003693916108772788,0.30747429102746254,0.0033425014514258744,-1.1792140390839516,30.75203426132224,0.0031871651485750885,0.00360377403107191,126867.0,-5.625773640682342,-5.629329845632981,0.0035909810327659024,0.003556204950638353,0.0035914887211283817,0.0034206734024403067,-5.628971188559265,0.35922691945052343,0.003197547876922613,0.07910034602076124,5780.0,-2.5370380297457675,-2.541796910857589,0.07872481114977302,0.004758881111821545,0.07873166795283404,0.004682716339098361,-2.5407351147573096,7.880844524056532,0.0036970850115420895,0.00360377403107191,126867.0,-5.625773640682342,-5.629329845632981,0.0035909810327659024,0.003556204950638353,0.0035914887211283817,0.0034206734024403067,-5.628971188559265,0.35922691945052343,0.003197547876922613,0.0036671345498295567,124675.0,-5.608344698493668,-5.613067585582334,0.003649855922033421,0.00472288708866575,0.003650368559892856,0.0045929581250812234,-5.612573867193087,0.36516583679339587,0.004229168699419361
2017-10,455.7,6.121834698269836,6.119392414201058,454.58840911274507,0.002442284068778555,0.3063735377168213,1487.4,-1.182950209999363,-1.1812046428324061,0.30690880033760015,-0.0017455671669568407,0.3069968344223505,-0.0020303033635574444,-1.1808269348579916,30.702474413397546,-0.002123275141371339,0.0035888954518606023,126975.0,-5.629910797399609,-5.630349659050818,0.003587320768835851,0.00043886165120898823,0.0035877063013428512,0.00033145146728033874,-5.630031062340997,0.35884638595126706,0.00012026494138783761,0.07866390471258415,5793.0,-2.5425708728267873,-2.5423933788218984,0.07867786832326372,-0.00017749400488886735,0.0786838811689487,-0.00025388244793943433,-2.54146127388332,7.8751238541944115,-0.0011095989434672937,0.0035888954518606023,126975.0,-5.629910797399609,-5.630349659050818,0.003587320768835851,0.00043886165120898823,0.0035877063013428512,0.00033145146728033874,-5.630031062340997,0.35884638595126706,0.00012026494138783761,0.003651793441677084,124788.0,-5.612536878178396,-5.614344476204697,0.0036451984294207374,0.0018075980263008162,0.003645505394534461,0.0017248766527819836,-5.613809253445912,0.36471499447815814,0.0012723752675158906
