# Industry: Community housing, emergency, and relief services
# Series ID: CES6562423001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-12,130.1,4.86830338551846,4.881882796496656,131.87873109540197,-0.013579410978196371,0.03490555913286113,3727.2,-3.3551091749841273,-3.342113893042374,0.03536212690326655,-0.012995281941753145,0.03536754109722247,-0.013062315050158292,-3.3500290429531954,3.508333516238755,-0.005080132030931939,0.00673747663115811,19309.9,-5.000069811226787,-4.982630459550914,0.006856004375060059,-0.01743935167587285,0.006860645149608188,-0.017952906142815455,-4.993640603895956,0.678093281001101,-0.006429207330830522,0.005674284717376134,22928.0,-5.171810764549494,-5.153928857784851,0.005776664391456942,-0.017881906764642963,0.0057809523047691585,-0.018451559841624356,-5.165292261418906,0.5711393375122832,-0.006518503130587661,0.0010356713554478224,125619.0,-6.872705409942386,-6.853981733881337,0.0010552456095574354,-0.018723676061048522,0.0010566799869900691,-0.01988173505782901,-6.867446112145489,0.10411326081146191,-0.0052592977968970445,0.0010568299974005719,123104.0,-6.852481420033562,-6.835405778989955,0.001075031001740516,-0.017075641043606815,0.001076239563012261,-0.01803461448431073,-6.849466660198238,0.10600208935054305,-0.0030147598353238436,0.0008947238116197183,145408.0,-7.018995477682254,-7.002387857053118,0.0009097071194156909,-0.01660762062913612,0.0009109072531155121,-0.01776628898325569,-7.015592465653507,0.08977737540651627,-0.0034030120287473764
2017-01,131.8,4.881285622068407,4.884325671761164,132.20128820849735,-0.003040049692756952,0.03524158399957218,3739.9,-3.3455285300147906,-3.3427161247403077,0.03534083712087341,-0.0028124052744828987,0.035345678207043076,-0.0029450335302988063,-3.35009373890325,3.5081065486108356,0.004565208888459349,0.006818346421661442,19330.2,-4.988138296691929,-4.9820314128419465,0.006860112672325726,-0.006106883849982481,0.006864770802400693,-0.006762699305709594,-4.992229354354467,0.67905091540462,0.0040910576625377,0.005745172398762042,22941.0,-5.159395359643928,-5.153288800679053,0.005780362970073,-0.006106558964875219,0.0057846657144442854,-0.006827242511806438,-5.1638183388339005,0.5719817733711348,0.004422979189972587,0.0010476364590205633,125807.0,-6.86121864351118,-6.852926612904218,0.0010563596089347986,-0.008292030606962264,0.0010577930392811103,-0.009601670537981135,-6.865397948622802,0.1043267203198518,0.0041793051116219004,0.0010688335279615934,123312.0,-6.841187385949367,-6.834607735217362,0.001075889265957456,-0.006579650732005504,0.0010771028875529482,-0.007677409175034098,-6.847594766456876,0.10620069982903145,0.006407380507508442,0.0009050457329634412,145628.0,-7.007525081879869,-7.0013547947396075,0.0009106473891520834,-0.006170287140261799,0.0009118468227128959,-0.007458587977770557,-7.013565059513781,0.08995957524274806,0.006039977633911953
2017-02,132.1,4.883559211528279,4.886768547025671,132.52463425162216,-0.0032093354973916632,0.03520507422114436,3752.3,-3.3465650527574935,-3.343318356438241,0.03531956015600212,-0.00324669631925234,0.03532381531686368,-0.003361502562907825,-3.3501344965477062,3.5079635693651814,0.003569443790212734,0.006819401998843643,19371.2,-4.987983494425197,-4.981432366132979,0.006864223431390644,-0.006551128292217712,0.006868896455193198,-0.0072055906902096616,-4.990786498616736,0.6800313950893926,0.002803004191539671,0.005738986879833174,23018.0,-5.160472586000156,-5.1526487435732555,0.005784063916748343,-0.007823842426900818,0.005788379124119412,-0.008533000901828892,-5.162311706261747,0.572844189250365,0.0018391202615903879,0.0010487539596217817,125959.0,-6.860152524626904,-6.851871491927099,0.0010574747843365882,-0.008281032699804847,0.0010589060915721514,-0.009587377040486102,-6.8633120602771545,0.10454456132693132,0.003159535650250511,0.0010694624352331607,123520.0,-6.840599153730324,-6.833809691444769,0.0010767482153801852,-0.0067894622855551034,0.0010779662120936355,-0.007888723009192184,-6.845684915482009,0.10640372114765259,0.0050857617516850695,0.0009057499005800638,145846.0,-7.006747337954411,-7.000321732426097,0.000911588630747614,-0.006425605528313838,0.0009127863923102796,-0.0077088043703262,-7.011501545507453,0.0901453997460593,0.0047542075530424555
2017-03,132.8,4.888844237042334,4.889211422290178,132.84877115439005,-0.00036718524784440376,0.0352872402614657,3763.4,-3.3442338460682106,-3.3439205881361747,0.03529829600093589,-0.00031325793203595964,0.03530195242668429,-0.0004167521682871039,-3.35015228636404,3.507901163892669,0.005918440295829441,0.0068486792569595585,19390.6,-4.983699454501071,-4.980833319424011,0.006868336653729984,-0.002866135077059795,0.006873022107985702,-0.003541797282720803,-4.989313070986306,0.681034110669491,0.005613616485234729,0.005762138239250228,23047.0,-5.1564466510681575,-5.1520086864674575,0.005787767232999159,-0.004437964600700006,0.00579209253379454,-0.005171584253797882,-5.160773323619858,0.573726121007935,0.0043266725517003835,0.0010535752536752164,126047.0,-6.855565895211172,-6.850816370949979,0.001058591137004308,-0.004749524261193017,0.0010600191438631923,-0.006079031897944271,-6.861189656278296,0.10476668275427264,0.005623761067123922,0.0010740773691574803,123641.0,-6.836293247168423,-6.833011647672175,0.0010776078505557462,-0.0032815994962476225,0.0010788295366343228,-0.004404928967432693,-6.8437383863555326,0.10661104080144349,0.00744513918710954,0.0009097759813660342,145970.0,-7.002312163082291,-6.999288670112587,0.0009125308452067927,-0.0030234929697039448,0.0009137259619076632,-0.004322937846028097,-7.009403134058071,0.09033476049389141,0.007090970975780486
2017-04,133.2,4.891851758106289,4.891654297554686,133.17370085113416,0.00019746055160307918,0.03517574669237066,3786.7,-3.3473984482789008,-3.344522819834108,0.03527704464796257,-0.0028756284447926106,0.035280089536504904,-0.002957556103316481,-3.350148051287723,3.50791602015327,0.002749603008822099,0.006850688926262517,19443.3,-4.983406058588137,-4.980234272715044,0.0068724523408198075,-0.0031717858730928583,0.006877147760778207,-0.0038473558277445034,-4.987810084138598,0.6820584655838173,0.004404025550461377,0.005764985933780566,23105.0,-5.155952565198078,-5.151368629361659,0.005791472920342594,-0.0045839358364183624,0.005795805943469666,-0.005317640029653885,-5.159204136634904,0.5746271112961863,0.003251571436826417,0.0010552751875648652,126223.0,-6.853953704773572,-6.84976124997286,0.0010597086681807697,-0.004192454800711509,0.0010611321961542335,-0.005519584280446256,-6.859031921416847,0.10499298554087384,0.005078216643275013,0.0010755813953488372,123840.0,-6.834893930717265,-6.832213603899582,0.001078468172031618,-0.002680326817682932,0.0010796928611750101,-0.0038079957495491443,-6.841756418917353,0.10682254994574335,0.006862488200088279,0.0009112365315546433,146175.0,-7.000708054937583,-6.998255607799076,0.0009134740335351678,-0.002452447138506564,0.000914665531505047,-0.0037489113039619135,-7.007270998905483,0.09052757188917455,0.006562943967900026
2017-05,133.2,4.891851758106289,4.894097172819192,133.49942528091864,-0.002245414712903404,0.03507755510494298,3797.3,-3.3501938087489433,-3.3451250515320416,0.03525580608937466,-0.005068757216901698,0.03525822664632551,-0.0051242379032513915,-3.3501226885872475,3.508004991504854,-7.1120161695859e-05,0.006841118615341157,19470.5,-4.984804020464373,-4.979635226006075,0.006876570494137062,-0.005168794458297654,0.006881273413570712,-0.005835373166595141,-4.9862785074340925,0.6831038908109214,0.001474486969719635,0.005756266205704408,23140.0,-5.157466242641378,-5.150728572255862,0.005795180980296761,-0.0067376703855162035,0.005799519353144794,-0.007458057264164879,-5.157605057648737,0.5755467205026634,0.00013881500735823948,0.001053814142628839,126398.0,-6.855339179678614,-6.848706128995741,0.0010608273791101002,-0.0066330506828728986,0.0010622452484452744,-0.00793706145428785,-6.856839997090206,0.10522337462548446,0.0015008174115918038,0.0010739077503567598,124033.0,-6.836451180107094,-6.831415560126989,0.0010793291803557173,-0.005035619980104933,0.0010805561857156975,-0.006152790060180079,-6.839740195560314,0.10703814533719871,0.0032890154532196902,0.0009099603771006967,146380.0,-7.002109501048929,-6.997222545485566,0.0009144181967393263,-0.004886955563363493,0.0009156051011024307,-0.0061650202635802846,-7.005106259075253,0.0907237527934755,0.0029967580263239313
2017-06,133.0,4.890349128221754,4.8965400480837,133.82594638755072,-0.006190919861945865,0.03485507626185859,3815.8,-3.3565564920714563,-3.345727283229975,0.03523458031746929,-0.010829208841481197,0.03523636375614612,-0.01082085248427549,-3.3500770743150348,3.5081650102490016,-0.006479417756421579,0.006813140652934518,19521.1,-4.9889020826166055,-4.979036179297108,0.006880691115159564,-0.009865903319497882,0.0068853990663632165,-0.010494440878771721,-4.984719276251591,0.6841698385118481,-0.0041828063650148906,0.0057414202460608675,23165.0,-5.160048669628995,-5.150088515150064,0.005798891414380764,-0.009960154478930505,0.005803232762819921,-0.01065139367751596,-5.15597697391392,0.5764845219594409,-0.004071695715074597,0.0010509347788295906,126554.0,-6.8580752453120475,-6.847651008018622,0.0010619472710377378,-0.010424237293425342,0.0010633583007363155,-0.011683288594373509,-6.854614985512003,0.10545775850905449,-0.003460259800044163,0.0010706551926776846,124223.0,-6.839484488300287,-6.830617516354396,0.0010801908760763976,-0.008866971945891144,0.0010814195102563848,-0.009953877728864172,-6.83769084572596,0.10725772886749957,-0.0017936425743272366,0.0009073357756356467,146583.0,-7.004997971688026,-6.9961894831720555,0.0009153633358268962,-0.008808488515970936,0.0009165446706998144,-0.01004740451672295,-7.002909982952948,0.09092322617459159,-0.0020879887350782056
2017-07,133.6,4.894850261102546,4.898982923348207,134.15326611959148,-0.004132662245661223,0.03493815214833024,3823.9,-3.354175862099198,-3.3463295149279086,0.03521336732454823,-0.007846347171289292,0.035214500865966725,-0.007847582979759527,-3.3500120850722728,3.508393010645208,-0.004163777026925164,0.006827089646432386,19569.1,-4.986856809471758,-4.97843713258814,0.006884814205366032,-0.008419676883617555,0.006889524719155721,-0.009062319284484218,-4.9831333145926795,0.6852557665363997,-0.003723494879078082,0.00575068870523416,23232.0,-5.158435656521977,-5.149448458044266,0.005802604224114663,-0.008987198477711011,0.005806946172495048,-0.009687960864413621,-5.154320771611917,0.5774400880387226,-0.00411488491006029,0.0010541764640901415,126734.0,-6.854995419641244,-6.846595887041503,0.0010630683452104363,-0.008399532599741022,0.0010644713530273567,-0.00967136307420252,-6.852357977315489,0.10569604634203669,-0.002637442325755579,0.0010739722503577227,124398.0,-6.836391120885014,-6.829819472581803,0.0010810532597424504,-0.006571648303211219,0.0010822828347970721,-0.007678754732267068,-6.835609473477632,0.10748120461521599,-0.0007816474073818469,0.0009102553620581582,146772.0,-7.0017853801728185,-6.995156420858545,0.000916309451806547,-0.0066289593142734304,0.0009174842402971981,-0.007879021700360011,-7.000683215801001,0.091125916616442,-0.0011021643718178709
2017-08,132.9,4.8895969657192,4.901425798612714,134.48138643036808,-0.011828832893514551,0.034726032766324376,3827.1,-3.3602656494931544,-3.346931746625842,0.03519216710291789,-0.013333902867312286,0.03519263797578734,-0.013258602830057491,-3.3499286474556578,3.508685754808933,-0.010337002037496656,0.006784419827454184,19589.0,-4.993126497464201,-4.977838085879172,0.006888939766236067,-0.01528841158502825,0.006893650371948225,-0.0158450949207584,-4.9815215787336875,0.6863611083481466,-0.01160491873051317,0.005711461601272079,23269.0,-5.165280315867747,-5.148808400938468,0.005806319411019496,-0.01647191492927913,0.005810659582170175,-0.017071724731987703,-5.152637368341596,0.5784129712189549,-0.01264294752615136,0.001048115521415784,126799.0,-6.860761468799634,-6.845540766064384,0.0010641906028762659,-0.01522070273524978,0.0010655844053183976,-0.016393712047046892,-6.850070089833447,0.10593814384368214,-0.010691378966186882,0.001066536124998997,124609.0,-6.843339148147394,-6.8290214288092095,0.0010819163319031053,-0.014317719338184709,0.0010831461593377595,-0.015334988907607806,-6.833497196718508,0.1077084746098301,-0.009841951428886553,0.0009045800747350581,146919.0,-7.008039727765975,-6.994123358545035,0.0009172565456879902,-0.013916369220940084,0.0009184238098945819,-0.015073362657173265,-6.998427018992868,0.09133174672795694,-0.009612708773106604
2017-09,133.4,4.893352133481524,4.903868673877222,134.81030927798528,-0.010516540395697938,0.034902278851940034,3822.1,-3.3552031552882937,-3.3475339783237756,0.035170979644889314,-0.007669176964518076,0.035170775085607946,-0.007634072124210347,-3.349827720189794,3.509039894739828,-0.005375435098499803,0.006804941999857168,19603.4,-4.990106166080766,-4.977239039170205,0.006893067799250155,-0.012867126910561133,0.00689777602474073,-0.013458544399033542,-4.979885053681612,0.6874852751093654,-0.010221112399153576,0.005726550761966087,23295.0,-5.162641890769374,-5.148168343832671,0.00581003697661727,-0.014473546936702775,0.005814372991845302,-0.015104333692108559,-5.15092771345248,0.5794027035924475,-0.011714177316894059,0.001051494872583099,126867.0,-6.857542439121475,-6.844485645087265,0.0010653140452846139,-0.013056794034209673,0.0010666974576094388,-0.01425201205636146,-6.847752460749298,0.10618395390522015,-0.009789978372176655,0.0010699819530780028,124675.0,-6.8401134969328,-6.828223385036615,0.0010827800931080315,-0.01189011189618494,0.0010840094838784466,-0.012940413353446919,-6.831355139382992,0.10793943961979877,-0.008758357549808693,0.0009074336090552895,147008.0,-7.0048901525672465,-6.993090296231524,0.0009182046184819815,-0.011799856335722225,0.0009193633794919656,-0.012976120979789734,-6.996142462406362,0.09154063779237628,-0.008747690160884503
2017-10,133.5,4.894101477840304,4.906311549141729,135.14003662533702,-0.012210071301424819,0.0348791639451339,3827.5,-3.3558656496915344,-3.348136210021709,0.03514980494277817,-0.007729439669825311,0.03514891219542855,-0.007674440927071893,-3.3497103417601037,3.5094518045065803,-0.006155307931430709,0.006803137087034291,19623.3,-4.9903714368543906,-4.976639992461237,0.006897198305889669,-0.013731444393153325,0.006901901677533235,-0.014309764918911783,-4.978224813987579,0.6886276134675141,-0.012146622866811896,0.005726418736327371,23313.0,-5.162664946037047,-5.147528286726873,0.005813756922430982,-0.015136659310174494,0.005818086401520429,-0.015755638343408335,-5.1491928538476985,0.5804087583673756,-0.01347209218934875,0.0010513880685174247,126975.0,-6.857644017829141,-6.843430524110145,0.0010664386736861876,-0.014213493718996162,0.0010678105099004797,-0.015379546493305784,-6.84540631024167,0.1064333699119146,-0.012237707587471114,0.0010698144052312722,124788.0,-6.840270098607929,-6.827425341264022,0.0010836445439073338,-0.012844757343906998,0.001084872808419134,-0.013880339769787956,-6.8291845013464725,0.10817399154464861,-0.011085597261456748,0.0009072436781765421,147149.0,-7.005099480011611,-6.992057233918014,0.000919153671200321,-0.013042246093597498,0.0009203029490893493,-0.014190186965856751,-6.993830690091431,0.09175250370303309,-0.011268789920180211
2017-11,134.5,4.901564199041894,4.908754424406236,135.47057044011822,-0.007190225364342773,0.03499596700751958,3843.3,-3.352522452488604,-3.3487384417196426,0.035128642988904744,-0.003784010768961288,0.03512704930524917,-0.0037316626452310784,-3.3495775921291324,3.509917713862504,-0.0029448603594715017,0.006842763967887341,19655.8,-4.984563540097181,-4.97604094575227,0.00690133128763687,-0.008522594344911205,0.006906027330325739,-0.009160601227364958,-4.976542013069319,0.6897874122293117,-0.00802152702786163,0.00575918472210328,23354.0,-5.1569593555937665,-5.146888229621075,0.005817479249984589,-0.010071125972691775,0.005821799811195556,-0.010755280346786399,-5.147433926817552,0.5814305533890053,-0.00952542877621454,0.0010578806207281678,127141.0,-6.851487786762863,-6.842375403133026,0.0010675644893330118,-0.00911238362983724,0.0010689235621915208,-0.010330899096950015,-6.843032934029147,0.10668627634261882,-0.008454852733716045,0.0010760602593745249,124993.0,-6.834448815674486,-6.826627297491429,0.0010845096848515598,-0.007821518183057208,0.0010857361329598212,-0.008911809501005528,-6.826986550064258,0.10841201419333564,-0.007462265610228336,0.0009126564069158321,147372.0,-6.999151082356491,-6.991024171604503,0.0009201037048558548,-0.00812691075198746,0.0009212425186867331,-0.009320142738462446,-6.991492913595633,0.09196725146795609,-0.0076581687608578974
2017-12,134.9,4.90453376321371,4.911197299670744,135.8019126948366,-0.006663536457033992,0.03505443962269054,3848.3,-3.3508530081109256,-3.349340673417576,0.03510749377559396,-0.0015123346933494375,0.035105186415069774,-0.0014455639625218352,-3.3494305987540853,3.5104336864347476,-0.0014224093568402374,0.006853769319094023,19682.6,-4.9829565124874104,-4.975441899043301,0.006905466745974914,-0.007514613444109308,0.006910152983118244,-0.008159539182702395,-4.974837898068509,0.6909638914490961,-0.00811861441890116,0.005769148526707437,23383.0,-5.155230778379683,-5.1462481725152776,0.005821203960803023,-0.008982605864405357,0.005825513220870684,-0.009675489871229282,-5.145652173603669,0.5824674426121957,-0.009578604776013577,0.0010602261920667731,127237.0,-6.849273004880062,-6.841320282155907,0.0010686914934784362,-0.007952722724154704,0.001070036614482562,-0.009168305348628527,-6.840633722257071,0.10694254661313507,-0.008639282622991296,0.0010780012625959932,125139.0,-6.832646635256692,-6.825829253718836,0.0010853755164916947,-0.006817381537856271,0.0010865994575005086,-0.007912938705393486,-6.8247626385286715,0.10865338121226614,-0.007883996728020648,0.0009144336815276262,147523.0,-6.997205611595529,-6.989991109290993,0.0009210547204624757,-0.007214502304536019,0.0009221820882841168,-0.008402252499729075,-6.989130431417064,0.0921847793122144,-0.008075180178464869
2018-01,135.8,4.911183215124596,4.913640174935251,136.13406536682422,-0.0024569598106554125,0.035026179360862504,3877.1,-3.351659515352721,-3.3499429051155096,0.03508635729517536,-0.00171661023721148,0.03508332352489038,-0.001628812731705275,-3.349270511814857,3.5109957060037695,-0.0023890035378641983,0.006882256650398593,19731.9,-4.978808679306197,-4.9748428523343335,0.0069096046823878265,-0.003965826971863429,0.006914278635910749,-0.004631283637579003,-4.973113778021323,0.6921562237128455,-0.005694901284874376,0.005794009727792474,23438.0,-5.1509307006939515,-5.1456081154094795,0.0058249310564122084,-0.005322585284472048,0.005829226630545811,-0.006041436537875566,-5.14384890894636,0.5835187331581556,-0.007081791747591382,0.0010664195630663883,127342.0,-6.843448444307063,-6.840265161178788,0.0010698196873771318,-0.003183283128274539,0.0010711496667736029,-0.004415912970838204,-6.838210130308845,0.10720204604137125,-0.005238313998217947,0.0010839199910604538,125286.0,-6.827171187673521,-6.825031209946243,0.001086242039379164,-0.0021399777272783638,0.0010874627820411959,-0.003257850327615066,-6.822514177311249,0.10889795898484173,-0.004657010362271841,0.0009196803467425166,147660.0,-6.991484397488561,-6.988958046977483,0.0009220067190351245,-0.0025263505110784124,0.0009231216578815005,-0.003727906402804449,-6.986744601144632,0.09240497912459264,-0.004739796343929292
2018-02,136.3,4.914858338702487,4.9160830501997586,136.4670304382495,-0.0012247114972714357,0.034965752546112214,3898.1,-3.353386195217588,-3.350545136813443,0.0350652335399831,-0.002841058404144725,0.03506146063471099,-0.0027297233733617663,-3.3490984924667226,3.5115997171457303,-0.004287702750865208,0.006888987728200878,19785.2,-4.977831123734128,-4.974243805625366,0.006913745098360541,-0.0035873181087620054,0.0069184042887032535,-0.004251928519183009,-4.9713710246075635,0.6933635330502413,-0.0064600991265644225,0.005801481229250022,23494.0,-5.149642009681345,-5.144968058303681,0.005828660538339031,-0.0046739513776632435,0.005832940040220938,-0.005393302649091613,-5.142025521494921,0.5845836845082825,-0.007616488186423354,0.001068081371657838,127612.0,-6.841891350655637,-6.839210040201669,0.0010709490722850953,-0.002681310453968244,0.001072262719064644,-0.003899554962102483,-6.8357636802290065,0.10746463156568935,-0.006127670426630871,0.0010848887650734271,125635.0,-6.82627781791497,-6.8242331661736495,0.0010871092540658343,-0.0020446517413201803,0.0010883261065818832,-0.0031583745787848194,-6.820242637816835,0.10914560616322398,-0.006035180098134418,0.000920610047685304,148054.0,-6.990474012361632,-6.987924984663972,0.000922959701589791,-0.0025490276976594117,0.0009240612274788843,-0.0037347955859982004,-6.984336842675733,0.09262773606048202,-0.006137169685898947
2018-03,136.8,4.918520005188451,4.918525925464266,136.800809896129,-5.920275815363141e-06,0.03494788473329246,3914.4,-3.353897334786464,-3.3511473685113766,0.03504412250235595,-0.002749966275087168,0.035039597744531595,-0.0026174105053317254,-3.348915720298626,3.512241598496757,-0.004981614487837849,0.006903616829079973,19815.7,-4.975709826584756,-4.973644758916398,0.006917887995378875,-0.0020650676683580116,0.006922529941495758,-0.0027321098753816365,-4.969611053449175,0.6945849073471889,-0.006098773135581048,0.005815584746843515,23523.0,-5.147213939710581,-5.144328001197883,0.005832392408111358,-0.0028859385126978054,0.005836653449896065,-0.0036097231458764216,-5.140183454542104,0.5856615192117387,-0.007030485168477263,0.0010704560393126547,127796.0,-6.839670516342762,-6.83815491922455,0.0010720796494596487,-0.001515597118212142,0.001073375771355685,-0.002720139694733923,-6.833295934481179,0.1077301544400017,-0.006374581861583017,0.001086982431884818,125853.0,-6.824349832993158,-6.823435122401056,0.0010879771611040112,-0.0009147105921014642,0.0010891894311225705,-0.0020262767657209437,-6.817949527383994,0.10939617627408449,-0.0064003056091639365,0.0009225789047747505,148280.0,-6.988337652076218,-6.986891922350462,0.0009239136691435154,-0.0014457297257566282,0.000925000797076268,-0.0026182596914214023,-6.981908612480264,0.09285293082783766,-0.006429039595954755
2018-04,136.5,4.916324614625014,4.920968800728773,137.1354057323392,-0.0046441861037589405,0.03481609957659542,3920.6,-3.3576753676713094,-3.35174960020931,0.0350230241746373,-0.005925767461999243,0.03501773485435221,-0.005758090253279989,-3.3487234079836363,3.5129171107619492,-0.008951959687673039,0.006880317754748175,19839.2,-4.979090442820227,-4.973045712207431,0.006922033374929535,-0.006044730612796201,0.006926655594288263,-0.006689785410768564,-4.967835330014545,0.6958193937733632,-0.011255112805682366,0.00579716300008494,23546.0,-5.150386619013128,-5.143687944092086,0.005836126667258032,-0.006698674921041814,0.005840366859571192,-0.007397456448382028,-5.138324210149858,0.5867514199890782,-0.012062408863269702,0.0010673151355451126,127891.0,-6.8426090029914235,-6.837099798247431,0.0010732114201594412,-0.005509204743992413,0.001074488823646726,-0.006676372935426746,-6.8308085028103935,0.10799845939483482,-0.01180050018102996,0.0010835397218517814,125976.0,-6.827522076975231,-6.822637078628463,0.0010888457610464422,-0.004884998346767588,0.0010900527556632579,-0.005974971190741635,-6.815636399919038,0.10964951646510286,-0.011885677056192812,0.0009196873736693168,148420.0,-6.99147675689911,-6.985858860036951,0.0009248686227143888,-0.005617896862158744,0.0009259403666736517,-0.006753127122860133,-6.9794614143828255,0.09308043860826368,-0.012015342516284555
2018-05,138.5,4.930870325627393,4.923411675993281,137.47081994362838,0.007458649634112469,0.0352264923569957,3931.7,-3.3459568556790487,-3.3523518319072436,0.03500193854917514,0.00639497622819496,0.034995871964172816,0.006589931322728145,-3.3485228066332073,3.513621877364516,0.00256595095415868,0.0069685183973917115,19875.1,-4.966352645329023,-4.972446665498463,0.00692618123850012,0.006094020169440384,0.006930781247080768,0.00544486241386403,-4.966045366830494,0.6970660002279545,-0.0003072784985285182,0.005872874528261883,23583.0,-5.137411066834473,-5.143047886986288,0.00583986331730889,0.005636820151814881,0.005844080269246319,0.004927081369345744,-5.136449344627705,0.5878525318923169,-0.0009617222067683784,0.001081026233423614,128119.0,-6.829844472882599,-6.836044677270312,0.001074344385644451,0.006200204387712738,0.0010756018759377672,0.005043090391709683,-6.828303044148268,0.10826938432430386,-0.0015414287343311628,0.0010966561883873215,126293.0,-6.815489557580629,-6.82183903485587,0.0010897150544463162,0.006349477275240822,0.001090916080203945,0.0052617321236143,-6.8133048587133525,0.10990546709469706,-0.00218469886727668,0.0009311425152277097,148742.0,-6.979098214821601,-6.984825797723441,0.0009258245633215544,0.005727582901839945,0.0009268799362710354,0.004598846937849578,-6.976996801814806,0.09331012875944349,-0.0021014130067946724
2018-06,139.8,4.94021282979971,4.925854551257788,137.80705453162872,0.01435827854192162,0.03548673689554512,3939.5,-3.3385962608860327,-3.352954063605177,0.03498086561832207,0.014357802719144441,0.03497400907399342,0.01466025300293532,-3.348315236432555,3.514351276260736,0.009718975546522124,0.007028056928266564,19891.7,-4.957845008481418,-4.971847618789495,0.0069303315875791265,0.01400261030807659,0.0069349068998732725,0.013432051754724145,-4.96424276326885,0.6983236670794862,0.006397754787432319,0.0059199661232267635,23615.0,-5.129424552530508,-5.14240782988049,0.00584360235979473,0.01298327734998228,0.0058477936789214455,0.012341824672348777,-5.134560507359304,0.5889639389659982,0.005135954828796585,0.00108978656397624,128282.0,-6.821773414780762,-6.834989556293192,0.001075478547175987,0.013216141512430113,0.0010767149282288082,0.012140293967071319,-6.825781308479663,0.10854275563279461,0.004007893698901199,0.0011053305713246574,126478.0,-6.807610829181897,-6.821040991083277,0.0010905850418572631,0.013430161901379911,0.0010917794047446323,0.012412000557195593,-6.810956598768793,0.11016385696531816,0.003345769586895919,0.0009385069817400645,148960.0,-6.971220262711184,-6.9837927354099305,0.0009267814919852095,0.012572472698746395,0.0009278195058684192,0.011518916991987703,-6.97451642091857,0.09354186069316771,0.003296158207385602
2018-07,139.5,4.93806460126142,4.928297426522295,138.14411150286801,0.009767174739124584,0.03527448352593117,3954.7,-3.3445954227131334,-3.3535562953031106,0.03495980537443529,0.008960872589977242,0.03495214618381404,0.009222247481512397,-3.348101997767891,3.5151007517397796,0.003506575054757821,0.007004348219037768,19916.2,-4.961224148627375,-4.971248572080527,0.006934484423655922,0.010024423453152131,0.006939032552665777,0.009412791462824019,-4.962429121072418,0.6995913255408315,0.0012049724450431398,0.0059002664636467455,23643.0,-5.1327577657603385,-5.141767772774693,0.005847343796247333,0.009010007014354393,0.0058515070885965725,0.00833278919634146,-5.132659355149015,0.5900847141048344,-9.841061132309648e-05,0.0010873293009914572,128296.0,-6.824030771927225,-6.833934435316073,0.0010766139060166876,0.009903663388848294,0.0010778279805198493,0.008815247556502741,-6.823245057683181,0.10881839668288044,-0.0007857142440439446,0.0011020350123238324,126584.0,-6.810596797137399,-6.820242947310683,0.0010914557238333564,0.00964615017328363,0.0010926427292853196,0.008595932400205605,-6.808593331944461,0.11042451143043613,-0.0020034651929377034,0.0009361159575895853,149020.0,-6.973771202846298,-6.98275967309642,0.0009277394097266052,0.00898847025012195,0.0009287590754658028,0.007921195408069369,-6.972021934051088,0.09377549090883275,-0.0017492687952103125
