# Industry: Residential specialty trade contractors
# Series ID: CES2023800101
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-01,2054.9,7.627982463945824,,,,0.4722388196902147,4351.4,-0.7502704474382774,,,,,,,,,0.0946347978262872,21714.0,-2.357730028845973,,,,,,,,,0.3000730140186916,6848.0,-1.2037294538757535,,,,,,,,,0.0946347978262872,21714.0,-2.357730028845973,,,,,,,,,0.018814664249482686,109218.0,-3.973118699928129,,,,,,,,,0.01571553121845269,130756.0,-4.153105806029811,,,,,,,,
2004-02,2062.5,7.631674118208836,,,,0.47361532102507575,4354.8,-0.7473598457981889,,,,,,,,,0.09507675286958926,21693.0,-2.3530707886342257,,,,,,,,,0.3016232816613045,6838.0,-1.1985764519904105,,,,,,,,,0.09507675286958926,21693.0,-2.3530707886342257,,,,,,,,,0.01887509037164481,109271.0,-3.9699121959567987,,,,,,,,,0.015765817414635265,130821.0,-4.149911137368269,,,,,,,,
2004-03,2078.8,7.639546083134287,,,,0.47460103650601587,4380.1,-0.7452807510258088,,,,,,,,,0.09554186965713761,21758.0,-2.348190701846741,,,,,,,,,0.3018440540148105,6887.0,-1.1978447724104115,,,,,,,,,0.09554186965713761,21758.0,-2.348190701846741,,,,,,,,,0.01897546370673288,109552.0,-3.9646085182265574,,,,,,,,,0.01585176147628489,131140.0,-4.144474650683324,,,,,,,,
2004-04,2088.5,7.64420138393723,,,,0.47528560375039824,4394.2,-0.7438393845850398,,,,,,,,,0.09579396385652693,21802.0,-2.3455556037510736,,,,,,,,,0.3026372989421823,6901.0,-1.1952202236833718,,,,,,,,,0.09579396385652693,21802.0,-2.3455556037510736,,,,,,,,,0.019021293648336036,109798.0,-3.9621962090181957,,,,,,,,,0.015892764739901987,131412.0,-4.141891321126529,,,,,,,,
2004-05,2098.5,7.648978082773645,,,,0.47478449738681877,4419.9,-0.7448942676077726,,,,,,,,,0.09590512316621727,21881.0,-2.3443958765570057,,,,,,,,,0.3020293609671848,6948.0,-1.19723104458735,,,,,,,,,0.09590512316621727,21881.0,-2.3443958765570057,,,,,,,,,0.019062888911094356,110083.0,-3.960011822929148,,,,,,,,,0.015934303742682066,131697.0,-4.139281025655,,,,,,,,
2004-06,2117.6,7.658038650912891,,,,0.4775607775923504,4434.2,-0.7390638442452181,,,,,,,,,0.09675149632201763,21887.0,-2.335609481331194,,,,,,,,,0.30416546969261704,6962.0,-1.1901834174584929,,,,,,,,,0.09675149632201763,21887.0,-2.335609481331194,,,,,,,,,0.019217191654642307,110193.0,-3.9519500018993803,,,,,,,,,0.01606749927917811,131794.0,-4.13095672558094,,,,,,,,
2004-07,2130.6,7.664158909177097,,,,0.47987567287551525,4439.9,-0.7342282234730149,,,,,,,,,0.09727878732535841,21902.0,-2.3301743266586072,,,,,,,,,0.3053748029238928,6977.0,-1.1862153947621394,,,,,,,,,0.09727878732535841,21902.0,-2.3301743266586072,,,,,,,,,0.01932552064436543,110248.0,-3.9463287433778835,,,,,,,,,0.016158781682770337,131854.0,-4.125291619648903,,,,,,,,
2004-08,2144.2,7.670521801422139,,,,0.48083779965465423,4459.3,-0.7322252806012791,,,,,,,,,0.0977168117395069,21943.0,-2.32568165961373,,,,,,,,,0.306183064400971,7003.0,-1.1835721062333784,,,,,,,,,0.0977168117395069,21943.0,-2.32568165961373,,,,,,,,,0.019437418980537198,110313.0,-3.9405552572552454,,,,,,,,,0.01625144953349654,131939.0,-4.119573172123332,,,,,,,,
2004-09,2154.6,7.675360370460092,,,,0.48218601736639516,4468.4,-0.729425311236601,,,,,,,,,0.0981236906822115,21958.0,-2.3215264463345857,,,,,,,,,0.30653008962868117,7029.0,-1.1824393567158131,,,,,,,,,0.0981236906822115,21958.0,-2.3215264463345857,,,,,,,,,0.019506762996360474,110454.0,-3.936994053214525,,,,,,,,,0.016311729212879194,132089.0,-4.115870846333354,,,,,,,,
2004-10,2171.9,7.683357639478276,,,,0.48268734998666546,4499.6,-0.7283861434403957,,,,,,,,,0.09870478094891838,22004.0,-2.3156218945170735,,,,,,,,,0.30689557722198674,7077.0,-1.1812477285975094,,,,,,,,,0.09870478094891838,22004.0,-2.3156218945170735,,,,,,,,,0.019606763380968287,110773.0,-3.9318807018112176,,,,,,,,,0.016400486298318345,132429.0,-4.110444292255122,,,,,,,,
2004-11,2179.6,7.686896652708943,,,,0.4833566185438981,4509.3,-0.727000557098347,,,,,,,,,0.09909074377159482,21996.0,-2.3117192449187622,,,,,,,,,0.307375546467353,7091.0,-1.1796850005950534,,,,,,,,,0.09909074377159482,21996.0,-2.3117192449187622,,,,,,,,,0.019669527393489816,110811.0,-3.928684673636984,,,,,,,,,0.01644943888062912,132503.0,-4.107463912952589,,,,,,,,
2004-12,2200.3,7.696348993686096,,,,0.48588905573712576,4528.4,-0.7217749615178589,,,,,,,,,0.0999954553717506,22004.0,-2.302630540309253,,,,,,,,,0.3091611634115498,7117.0,-1.1738925736131758,,,,,,,,,0.0999954553717506,22004.0,-2.302630540309253,,,,,,,,,0.019833779532527473,110937.0,-3.920368757913366,,,,,,,,,0.016589760989218126,132630.0,-4.0989695818023035,,,,,,,,
2005-01,2184.8,7.689279570159496,,,,0.4849184330263012,4505.5,-0.7237745815155967,,,,,,,,,0.09949451250056925,21959.0,-2.307652787086496,,,,,,,,,0.3079351656095842,7095.0,-1.1778660194346477,,,,,,,,,0.09949451250056925,21959.0,-2.307652787086496,,,,,,,,,0.019674729391423375,111046.0,-3.9284202387034535,,,,,,,,,0.016454161363448086,132781.0,-4.107176863340002,,,,,,,,
2005-02,2218.8,7.70472178818108,,,,0.48744480326896467,4551.9,-0.7185782190182256,,,,,,,,,0.10069434989788972,22035.0,-2.295665589095008,,,,,,,,,0.31019152803019717,7153.0,-1.1705653399273042,,,,,,,,,0.10069434989788972,22035.0,-2.295665589095008,,,,,,,,,0.019937101266960196,111290.0,-3.915172897786391,,,,,,,,,0.01667844310477021,133034.0,-4.093638225450449,,,,,,,,
2005-03,2234.0,7.711548979629146,,,,0.4887012447225078,4571.3,-0.716003927701889,,,,,,,,,0.10124631769771131,22065.0,-2.2901989420745017,,,,,,,,,0.3110987327670241,7181.0,-1.1676449484811715,,,,,,,,,0.10124631769771131,22065.0,-2.2901989420745017,,,,,,,,,0.020051340047031792,111414.0,-3.9094592921995046,,,,,,,,,0.01677756582603602,133154.0,-4.087712652468498,,,,,,,,
2005-04,2260.5,7.7233413067346595,,,,0.48768122195374525,4635.2,-0.7180933202804262,,,,,,,,,0.10212333408628868,22135.0,-2.2815740384315815,,,,,,,,,0.3111065235342692,7266.0,-1.1676199060464874,,,,,,,,,0.10212333408628868,22135.0,-2.2815740384315815,,,,,,,,,0.02022529212819641,111766.0,-3.900821372226126,,,,,,,,,0.01693004793289395,133520.0,-4.078665251601056,,,,,,,,
2005-05,2283.2,7.733333246722572,,,,0.4908418608650786,4651.6,-0.7116332786963164,,,,,,,,,0.10298601714027965,22170.0,-2.273162055887785,,,,,,,,,0.3130244036194132,7294.0,-1.1614741246460536,,,,,,,,,0.10298601714027965,22170.0,-2.273162055887785,,,,,,,,,0.02040247346034242,111908.0,-3.892099137425917,,,,,,,,,0.017078443252623626,133689.0,-4.069938239235597,,,,,,,,
2005-06,2293.4,7.737790711604204,,,,0.49169221533777846,4664.3,-0.7099023368275057,,,,,,,,,0.1033808150018031,22184.0,-2.26933587569141,,,,,,,,,0.31275057957179875,7333.0,-1.1623492764895953,,,,,,,,,0.1033808150018031,22184.0,-2.26933587569141,,,,,,,,,0.02044301822881847,112185.0,-3.8901138616896733,,,,,,,,,0.017121569564308537,133948.0,-4.067416232312701,,,,,,,,
2005-07,2302.9,7.741924477253971,,,,0.49225145886326227,4678.3,-0.708765597803988,,,,,,,,,0.10371554674833364,22204.0,-2.2661032545560813,,,,,,,,,0.3131918944648443,7353.0,-1.1609391949422518,,,,,,,,,0.10371554674833364,22204.0,-2.2661032545560813,,,,,,,,,0.020480599059078824,112443.0,-3.888277228307047,,,,,,,,,0.017147431124348474,134300.0,-4.065906905257359,,,,,,,,
2005-08,2319.4,7.749063810522603,,,,0.49257756918045326,4708.7,-0.7081033298979372,,,,,,,,,0.10436465082793377,22224.0,-2.259864254471522,,,,,,,,,0.31368677305923726,7394.0,-1.1593603289739742,,,,,,,,,0.10436465082793377,22224.0,-2.259864254471522,,,,,,,,,0.020591447012136117,112639.0,-3.8828794829889492,,,,,,,,,0.017244353243817935,134502.0,-4.060270537279348,,,,,,,,
2005-09,2343.3,7.759315471284362,,,,0.4956008629076605,4728.2,-0.701984388091336,,,,,,,,,0.1054448094316699,22223.0,-2.249567596297107,,,,,,,,,0.31602157788267027,7415.0,-1.1519447832876712,,,,,,,,,0.1054448094316699,22223.0,-2.249567596297107,,,,,,,,,0.02079107775027283,112707.0,-3.8732313386158905,,,,,,,,,0.017415571674891495,134552.0,-4.050390549122907,,,,,,,,
2005-10,2371.1,7.771109261472931,,,,0.49806747048691336,4760.6,-0.6970197282290156,,,,,,,,,0.10637505607895917,22290.0,-2.240784164906983,,,,,,,,,0.31784182305630027,7460.0,-1.146201431724875,,,,,,,,,0.10637505607895917,22290.0,-2.240784164906983,,,,,,,,,0.02101815409708187,112812.0,-3.8623687338936197,,,,,,,,,0.017610534681114964,134641.0,-4.0392579945774845,,,,,,,,
2005-11,2385.2,7.777038257248951,,,,0.497715084614903,4792.3,-0.6977274849273323,,,,,,,,,0.10669648848132408,22355.0,-2.2377670314191302,,,,,,,,,0.3170122275385433,7524.0,-1.1488149331719704,,,,,,,,,0.10669648848132408,22355.0,-2.2377670314191302,,,,,,,,,0.021082218176032806,113138.0,-3.859325334277881,,,,,,,,,0.017668540782387755,134997.0,-4.035969577702477,,,,,,,,
2005-12,2399.6,7.783057335778938,,,,0.4999687467444525,4799.5,-0.6932096890246536,,,,,,,,,0.10725427971215304,22373.0,-2.2325528178941383,,,,,,,,,0.3185450683658569,7533.0,-1.1439913120467566,,,,,,,,,0.10725427971215304,22373.0,-2.2325528178941383,,,,,,,,,0.021182909604519774,113280.0,-3.854560573148609,,,,,,,,,0.017753904660436966,135159.0,-4.031149806383268,,,,,,,,
2006-01,2413.6,7.788874687844851,,,,0.4993379675604104,4833.6,-0.6944721227875563,,,,,,,,,0.10743823725795681,22465.0,-2.230839133659409,,,,,,,,,0.31753716616234706,7601.0,-1.147160408721189,,,,,,,,,0.10743823725795681,22465.0,-2.230839133659409,,,,,,,,,0.02125022010917415,113580.0,-3.8513880255865725,,,,,,,,,0.017822147725342803,135427.0,-4.027313340894147,,,,,,,,
2006-02,2429.2,7.79531726402342,,,,0.49703318737979296,4887.4,-0.6990984797028287,,,,,,,,,0.10780632849598366,22533.0,-2.227418916330701,,,,,,,,,0.31696242171189976,7664.0,-1.1489720556272762,,,,,,,,,0.10780632849598366,22533.0,-2.227418916330701,,,,,,,,,0.0213359097097185,113855.0,-3.847363723939345,,,,,,,,,0.01789690053266339,135733.0,-4.0231277357282265,,,,,,,,
2006-03,2426.2,7.794081526336819,,,,0.49515296230535316,4899.9,-0.7028885493903843,,,,,,,,,0.10751096734169362,22567.0,-2.230162414835091,,,,,,,,,0.31554168292365714,7689.0,-1.153464488695362,,,,,,,,,0.10751096734169362,22567.0,-2.230162414835091,,,,,,,,,0.021257283042011653,114135.0,-3.851055710941914,,,,,,,,,0.01783472265102398,136038.0,-4.026608011117879,,,,,,,,
2006-04,2427.9,7.794781965169766,,,,0.49354582969121624,4919.3,-0.7061395577715733,,,,,,,,,0.10730101206523181,22627.0,-2.232117197281562,,,,,,,,,0.31425058244887394,7726.0,-1.1575645780564607,,,,,,,,,0.10730101206523181,22627.0,-2.232117197281562,,,,,,,,,0.02124314250465916,114291.0,-3.851721141355487,,,,,,,,,0.017824682475589163,136210.0,-4.027171126271622,,,,,,,,
2006-05,2425.1,7.7936280396347595,,,,0.49343805318737666,4914.7,-0.7063579534437572,,,,,,,,,0.10733380543507125,22594.0,-2.231811623652115,,,,,,,,,0.3144172176844289,7713.0,-1.15703445629924,,,,,,,,,0.10733380543507125,22594.0,-2.231811623652115,,,,,,,,,0.021212704355204115,114323.0,-3.853155014752033,,,,,,,,,0.017799029717649302,136249.0,-4.028611333414256,,,,,,,,
2006-06,2415.5,7.789661583994461,,,,0.49112498220929995,4918.3,-0.7110566373278968,,,,,,,,,0.10690891387093919,22594.0,-2.235778079292413,,,,,,,,,0.31374204442135345,7699.0,-1.159184145283588,,,,,,,,,0.10690891387093919,22594.0,-2.235778079292413,,,,,,,,,0.021111742341476204,114415.0,-3.857925884219163,,,,,,,,,0.017717127412221187,136337.0,-4.033223456866233,,,,,,,,
2006-07,2400.5,7.783432327970995,,,,0.48815455007625824,4917.5,-0.7171232222922191,,,,,,,,,0.10627794749192013,22587.0,-2.241697470547237,,,,,,,,,0.31126815352697096,7712.0,-1.1671005083193864,,,,,,,,,0.10627794749192013,22587.0,-2.241697470547237,,,,,,,,,0.020954816858130523,114556.0,-3.8653867374127753,,,,,,,,,0.017582345142790175,136529.0,-4.040859997283411,,,,,,,,
2006-08,2407.5,7.786344143672281,,,,0.48820797761239426,4931.3,-0.7170137802874839,,,,,,,,,0.10668705131613933,22566.0,-2.237855484026111,,,,,,,,,0.3118523316062176,7720.0,-1.1652254993465412,,,,,,,,,0.10668705131613933,22566.0,-2.237855484026111,,,,,,,,,0.020993015407957727,114681.0,-3.863565496203296,,,,,,,,,0.0176125888859626,136692.0,-4.039141355015632,,,,,,,,
2006-09,2377.8,7.773930969424445,,,,0.4835187180999248,4917.7,-0.7266652510844236,,,,,,,,,0.1055252296631607,22533.0,-2.2488052109296772,,,,,,,,,0.3080849961129827,7718.0,-1.1773795726731195,,,,,,,,,0.1055252296631607,22533.0,-2.2488052109296772,,,,,,,,,0.020722652164819076,114744.0,-3.8765278695496046,,,,,,,,,0.017378276058643827,136826.0,-4.05253435516685,,,,,,,,
2006-10,2342.3,7.7588886315988645,,,,0.4795471296372124,4884.4,-0.7349131003600025,,,,,,,,,0.10433872332843334,22449.0,-2.260112717149604,,,,,,,,,0.3049075761520438,7682.0,-1.1877465773069857,,,,,,,,,0.10433872332843334,22449.0,-2.260112717149604,,,,,,,,,0.020407754301895013,114775.0,-3.8918403375185586,,,,,,,,,0.0171166957754507,136843.0,-4.067700930666568,,,,,,,,
2006-11,2344.4,7.7597847846022745,,,,0.4808828355759764,4875.2,-0.7321316236291704,,,,,,,,,0.10466071428571429,22400.0,-2.257031453240857,,,,,,,,,0.3058178972084529,7666.0,-1.1847654613382261,,,,,,,,,0.10466071428571429,22400.0,-2.257031453240857,,,,,,,,,0.020390164989519642,114977.0,-3.892702602740446,,,,,,,,,0.017104917554355756,137060.0,-4.068389280537541,,,,,,,,
2006-12,2343.4,7.759358145234056,,,,0.47869428443028156,4895.4,-0.7366931224287542,,,,,,,,,0.10462541298330208,22398.0,-2.2573688029085837,,,,,,,,,0.30493168510084584,7685.0,-1.187667510738641,,,,,,,,,0.10462541298330208,22398.0,-2.2573688029085837,,,,,,,,,0.020348902840371306,115161.0,-3.894728283025039,,,,,,,,,0.017074077042455685,137249.0,-4.07019392813668,,,,,,,,
2007-01,2345.7,7.760339143798578,,,,0.4770397787358659,4917.2,-0.740155397994608,,,,,,,,,0.10456004279219042,22434.0,-2.2579938004065907,,,,,,,,,0.30365048543689316,7725.0,-1.1918779579673684,,,,,,,,,0.10456004279219042,22434.0,-2.2579938004065907,,,,,,,,,0.02033074182896071,115377.0,-3.895621162634228,,,,,,,,,0.01706311103351955,137472.0,-4.07083639518985,,,,,,,,
2007-02,2317.9,7.748416882330631,,,,0.4784008585994097,4845.1,-0.7373062816161181,,,,,,,,,0.10380670876438712,22329.0,-2.265224678697389,,,,,,,,,0.30394702334120116,7626.0,-1.1909018580868775,,,,,,,,,0.10380670876438712,22329.0,-2.265224678697389,,,,,,,,,0.020080742274471753,115429.0,-3.907994018981682,,,,,,,,,0.016850101773771445,137560.0,-4.083398582215571,,,,,,,,
2007-03,2335.0,7.755767170102998,,,,0.4761807651521331,4903.6,-0.7419577381178416,,,,,,,,,0.1043155825589707,22384.0,-2.2603345268022648,,,,,,,,,0.3030106410589151,7706.0,-1.1939873550831053,,,,,,,,,0.1043155825589707,22384.0,-2.2603345268022648,,,,,,,,,0.020192848186102823,115635.0,-3.9024267874584746,,,,,,,,,0.016946815305115253,137784.0,-4.077675350412584,,,,,,,,
2007-04,2324.8,7.751389292816018,,,,0.4754192229038855,4890.0,-0.7435582896528993,,,,,,,,,0.10404117252181697,22345.0,-2.2629685685515333,,,,,,,,,0.302472027062191,7686.0,-1.1957664783087707,,,,,,,,,0.10404117252181697,22345.0,-2.2629685685515333,,,,,,,,,0.02009820872812781,115672.0,-3.907124585891944,,,,,,,,,0.01686507504697237,137847.0,-4.082510360613475,,,,,,,,
2007-05,2316.4,7.747769535351635,,,,0.47468185823479997,4879.9,-0.7451104714823195,,,,,,,,,0.10379996415128159,22316.0,-2.265289653613784,,,,,,,,,0.3018897432555715,7673.0,-1.1976934168260305,,,,,,,,,0.10379996415128159,22316.0,-2.265289653613784,,,,,,,,,0.020003626974326203,115799.0,-3.9118416731535266,,,,,,,,,0.016786480375673953,137992.0,-4.08718145609283,,,,,,,,
2007-06,2309.4,7.744743029517755,,,,0.4730341451424592,4882.1,-0.748587704633807,,,,,,,,,0.10349092538651132,22315.0,-2.268271347545615,,,,,,,,,0.30042929621438796,7687.0,-1.2025428398313764,,,,,,,,,0.10349092538651132,22315.0,-2.268271347545615,,,,,,,,,0.019932161259418452,115863.0,-3.915420708117157,,,,,,,,,0.016726298254508585,138070.0,-4.090773052392443,,,,,,,,
2007-07,2301.4,7.741272912389358,,,,0.47272204420343444,4868.4,-0.7492477076110435,,,,,,,,,0.1033454578113072,22269.0,-2.2696779433962986,,,,,,,,,0.30044386422976505,7660.0,-1.2024943503452787,,,,,,,,,0.1033454578113072,22269.0,-2.2696779433962986,,,,,,,,,0.019861399981013696,115873.0,-3.918977130351418,,,,,,,,,0.01667149604473936,138044.0,-4.094054841510838,,,,,,,,
2007-08,2270.1,7.727579162368586,,,,0.46871902874132804,4843.2,-0.7577517758988687,,,,,,,,,0.10244595875265129,22159.0,-2.2784198511206193,,,,,,,,,0.2983048620236531,7610.0,-1.2096392884871459,,,,,,,,,0.10244595875265129,22159.0,-2.2784198511206193,,,,,,,,,0.019605827942687865,115787.0,-3.931928412928949,,,,,,,,,0.016448450508285452,138013.0,-4.107524000232493,,,,,,,,
2007-09,2238.8,7.713695287017204,,,,0.46555345297261336,4808.9,-0.7645283597003142,,,,,,,,,0.10135361492145413,22089.0,-2.289139739019622,,,,,,,,,0.2954731424046457,7577.0,-1.2191773349141688,,,,,,,,,0.10135361492145413,22089.0,-2.289139739019622,,,,,,,,,0.019329994819547575,115820.0,-3.9460972537625763,,,,,,,,,0.016211558374789103,138099.0,-4.122030811224345,,,,,,,,
2007-10,2214.7,7.7028722331258,,,,0.46061853954784626,4808.1,-0.77518504154184,,,,,,,,,0.10043990929705214,22050.0,-2.2981956477491927,,,,,,,,,0.2927561136814276,7565.0,-1.2284153930966568,,,,,,,,,0.10043990929705214,22050.0,-2.2981956477491927,,,,,,,,,0.019112342291030218,115878.0,-3.957420959374855,,,,,,,,,0.01602822507689524,138175.0,-4.1334040435756645,,,,,,,,
2007-11,2189.7,7.691519827125696,,,,0.45752193898871707,4786.0,-0.7819304413426224,,,,,,,,,0.09949563794983642,22008.0,-2.307641475478714,,,,,,,,,0.2910673933271301,7523.0,-1.2342004464345253,,,,,,,,,0.09949563794983642,22008.0,-2.307641475478714,,,,,,,,,0.01888388699161751,115956.0,-3.9694462606616128,,,,,,,,,0.015834116711258946,138290.0,-4.145588381333008,,,,,,,,
2007-12,2165.2,7.680268014922823,,,,0.4554959503523719,4753.5,-0.7863684528762624,,,,,,,,,0.09856154406409322,21968.0,-2.3170741130849297,,,,,,,,,0.2890787716955941,7490.0,-1.2410560615884425,,,,,,,,,0.09856154406409322,21968.0,-2.3170741130849297,,,,,,,,,0.018662460459062738,116019.0,-3.9812412348565016,,,,,,,,,0.015645073882726977,138395.0,-4.157599179422651,,,,,,,,
2008-01,2149.0,7.67275789664251,,,,0.45242105263157895,4750.0,-0.7931420003861764,,,,,,,,,0.097953416290624,21939.0,-2.3232632572965506,,,,,,,,,0.28745318352059923,7476.0,-1.2466952719329432,,,,,,,,,0.097953416290624,21939.0,-2.3232632572965506,,,,,,,,,0.018525382964233682,116003.0,-3.988613435180539,,,,,,,,,0.015528466446517475,138391.0,-4.165080394506991,,,,,,,,
2008-02,2134.9,7.666175086158279,,,,0.45091454399526887,4734.6,-0.796477438596766,,,,,,,,,0.09752855185015989,21890.0,-2.32761010435863,,,,,,,,,0.286448410036227,7453.0,-1.2501968287234155,,,,,,,,,0.09752855185015989,21890.0,-2.32761010435863,,,,,,,,,0.018418282835254332,115912.0,-3.9944114753422797,,,,,,,,,0.015433495507088174,138329.0,-4.171215098594595,,,,,,,,
2008-03,2104.9,7.652023239049797,,,,0.44768913371759156,4701.7,-0.8036561853775676,,,,,,,,,0.09651077487391105,21810.0,-2.338100620145878,,,,,,,,,0.2842155009451796,7406.0,-1.2580225224237611,,,,,,,,,0.09651077487391105,21810.0,-2.338100620145878,,,,,,,,,0.0181745182012848,115816.0,-4.007734764784082,,,,,,,,,0.015224325360374371,138259.0,-4.1848607776734115,,,,,,,,
2008-04,2072.8,7.6366556292479,,,,0.4450169607969428,4657.8,-0.8096428833917894,,,,,,,,,0.09564856259517328,21671.0,-2.3470746109644303,,,,,,,,,0.28289886720349394,7327.0,-1.2626658049120636,,,,,,,,,0.09564856259517328,21671.0,-2.3470746109644303,,,,,,,,,0.017932347088848517,115590.0,-4.0211490970404125,,,,,,,,,0.01501593740944654,138040.0,-4.198643147964039,,,,,,,,
2008-05,2041.1,7.621244157199997,,,,0.441233057351002,4625.9,-0.8181820684100509,,,,,,,,,0.09452600379752697,21593.0,-2.3588803098748348,,,,,,,,,0.2806021446246907,7274.0,-1.2708174683469373,,,,,,,,,0.09452600379752697,21593.0,-2.3588803098748348,,,,,,,,,0.017692080992996323,115368.0,-4.03463814104191,,,,,,,,,0.014806566510217552,137851.0,-4.212684513487512,,,,,,,,
2008-06,2015.5,7.608622582557221,,,,0.43933647222948813,4587.6,-0.822489707933147,,,,,,,,,0.09385331781140861,21475.0,-2.3660221642952357,,,,,,,,,0.27942603632330515,7213.0,-1.275017649946452,,,,,,,,,0.09385331781140861,21475.0,-2.3660221642952357,,,,,,,,,0.017498241928062302,115183.0,-4.045654864352821,,,,,,,,,0.014636891793754539,137700.0,-4.2242101021595255,,,,,,,,
2008-07,1990.6,7.596191379811963,,,,0.43728307192126886,4552.2,-0.8271745317601209,,,,,,,,,0.09324090121317158,21349.0,-2.372568799340361,,,,,,,,,0.2780167597765363,7160.0,-1.2800738801427283,,,,,,,,,0.09324090121317158,21349.0,-2.372568799340361,,,,,,,,,0.017320258594436564,114929.0,-4.055878445564584,,,,,,,,,0.014477406779784286,137497.0,-4.235165997856962,,,,,,,,
2008-08,1963.9,7.582687571121177,,,,0.43372349823321554,4528.0,-0.8353480487618415,,,,,,,,,0.09245362960173242,21242.0,-2.3810480617603074,,,,,,,,,0.27606128760191173,7114.0,-1.287132381387223,,,,,,,,,0.09245362960173242,21242.0,-2.3810480617603074,,,,,,,,,0.017130421129758207,114644.0,-4.066899382607481,,,,,,,,,0.014312992398568628,137211.0,-4.24658759486602,,,,,,,,
2008-09,1947.5,7.574301777744903,,,,0.43338451610031825,4493.7,-0.8361299170978795,,,,,,,,,0.09232045508414316,21095.0,-2.382489546813536,,,,,,,,,0.27647643384440657,7044.0,-1.2856296918711936,,,,,,,,,0.09232045508414316,21095.0,-2.382489546813536,,,,,,,,,0.01704998117717097,114223.0,-4.071606179231463,,,,,,,,,0.014240274934191284,136760.0,-4.251681066008334,,,,,,,,
2008-10,1913.4,7.556637043244067,,,,0.43042245917127825,4445.4,-0.8429880894065991,,,,,,,,,0.09161160586038496,20886.0,-2.3901973137954267,,,,,,,,,0.2746375771494187,6967.0,-1.2923029517860518,,,,,,,,,0.09161160586038496,20886.0,-2.3901973137954267,,,,,,,,,0.01682228200664662,113742.0,-4.085050961425553,,,,,,,,,0.01403907814896068,136291.0,-4.265910541446047,,,,,,,,
2008-11,1859.7,7.528170463375983,,,,0.4284924310499758,4340.1,-0.8474822049276708,,,,,,,,,0.09021101139946641,20615.0,-2.405603781765017,,,,,,,,,0.27296345222369,6813.0,-1.2984173673976847,,,,,,,,,0.09021101139946641,20615.0,-2.405603781765017,,,,,,,,,0.01646028978323789,112981.0,-4.106804478588192,,,,,,,,,0.013720571635150988,135541.0,-4.288858993182728,,,,,,,,
2008-12,1814.2,7.5033998781808435,,,,0.4265694803667999,4253.0,-0.8519800170727897,,,,,,,,,0.08931226308275489,20313.0,-2.4156164759729113,,,,,,,,,0.27073571108789735,6701.0,-1.306612169792327,,,,,,,,,0.08931226308275489,20313.0,-2.4156164759729113,,,,,,,,,0.016156236920144982,112291.0,-4.125449116858599,,,,,,,,,0.013453766120121323,134847.0,-4.30849620319852,,,,,,,,
2009-01,1769.7,7.4785653196771396,,,,0.424857156575599,4165.4,-0.8560022687277764,,,,,,,,,0.08902359273605312,19879.0,-2.418853857457382,,,,,,,,,0.2694837825491092,6567.0,-1.3112470665138332,,,,,,,,,0.08902359273605312,19879.0,-2.418853857457382,,,,,,,,,0.01587174887892377,111500.0,-4.143214550205171,,,,,,,,,0.013198934956257131,134079.0,-4.327619137777067,,,,,,,,
