# Industry: Animal, except poultry, slaughtering
# Series ID: CES3231161101
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-06,145.9,4.98292145552874,4.928431400703001,138.16262048686124,0.05449005482573899,0.08576299083000236,1701.2,-2.4561677078507382,-2.5136060923230956,0.08097570623477322,0.057438384472357384,0.08032814853711076,0.06765800521819267,-2.4622380146238845,8.524396009756343,0.006070306773146239,0.03001440032915038,4861.0,-3.5060780015167157,-3.5652266506123524,0.02829057268185937,0.059148649095636774,0.028198433901409352,0.06439954907035696,-3.501684646649362,3.0146554328069475,-0.004393354867353594,0.011427900054828856,12767.0,-4.47169754029161,-4.5578498317578395,0.01048457833187549,0.08615229146622916,0.010428564888386678,0.09582671989269058,-4.480639055331528,1.1326172790309625,0.00894151503991747,0.006902914458743376,21136.0,-4.975811571233367,-5.076877194783372,0.006239362939862649,0.10106562355000559,0.006156646740066566,0.12121334066809578,-5.0030396560232715,0.6717497054050132,0.027228084789904905,0.0011204460281378633,130216.0,-6.794028433542594,-6.897416053249939,0.0010103928602135312,0.10338761970734556,0.0009953023455969237,0.12573433901221828,-6.812095099744116,0.11003850667597086,0.01806666620152253,0.0009576129904566875,152358.0,-6.951066838172707,-7.048886907612568,0.0008683750011624601,0.09782006943986055,0.000858737387449373,0.11514067566220154,-6.969566408944479,0.09400604192720671,0.018499570771771445
2022-07,146.6,4.987707789452551,4.928295881466415,138.14389806266107,0.05941190798613594,0.08588166373755125,1707.0,-2.4547849333418896,-2.5149920128632113,0.0808635580724239,0.06020707952132165,0.08020001524989315,0.07084348388157788,-2.462636365198133,8.52100098796007,0.007851431856243263,0.03010885192031218,4869.0,-3.50293606673015,-3.5660864344330117,0.028266259358788983,0.06315036770286175,0.02817187544210647,0.06875568089835625,-3.5013415811573836,3.015689834479763,-0.0015944855727663132,0.011453125,12800.0,-4.469492660455157,-4.558875864442835,0.010473826328715184,0.08938320398767807,0.010416535381054191,0.09951385763362157,-4.4802587523181225,1.1330480987110318,0.01076609186296551,0.006913137791191172,21206.0,-4.974331650033192,-5.078560602120621,0.006228868386292505,0.10422895208742933,0.006144210322981473,0.12514667105936209,-5.003369910930881,0.6715278933973859,0.029038260897689128,0.0011210865209611062,130766.0,-6.793456955924809,-6.899196403978439,0.0010085956068941293,0.10573944805363045,0.0009931513545106251,0.12881739109495655,-6.812292014475248,0.11001684060626879,0.01883505855043932,0.000957719243231943,153072.0,-6.950955888465398,-7.05043223980015,0.0008670341096505217,0.09947635133475252,0.0008571695001920832,0.11730438730884334,-6.969635960297553,0.09399950390716023,0.018680071832155143
2022-08,147.0,4.990432586778736,4.928160362229829,138.1251781755377,0.062272224548906685,0.08613113025136228,1706.7,-2.4518843736459752,-2.5163779334033265,0.08075156523086036,0.06449355975735127,0.08007188196267553,0.07567260991206856,-2.4630347157723813,8.51760731830335,0.011150342126406088,0.03020961775585697,4866.0,-3.4995949365647316,-3.566946218253671,0.02824196693093643,0.06735128168893922,0.02814531698280358,0.07334437818961667,-3.500998515665405,3.016724591080976,0.0014035791006734577,0.01145573566084788,12832.0,-4.469264743327559,-4.559901897127831,0.010463085351803935,0.09063715380027126,0.010404505873721702,0.10103601265498172,-4.479878449304717,1.1334790822642822,0.010613705977157828,0.0069192751235584845,21245.0,-4.973444265770175,-5.08024400945787,0.00621839148446914,0.10679974368769418,0.0061317739058963806,0.12842959146044738,-5.003700165838492,0.6713061546321673,0.030255900068316244,0.0011216579172262239,131056.0,-6.792947404976647,-6.90097675470694,0.0010068015504693414,0.10802934973029288,0.0009910003634243268,0.13184410281184944,-6.8124889292063795,0.10999517880251497,0.019541524229732765,0.0009585164512721535,153362.0,-6.950123832065978,-7.051977571987733,0.000865695288661162,0.10185373992175428,0.0008556016129347935,0.12028359552099542,-6.969705511650627,0.09399296634182608,0.019581679584648626
2022-09,148.3,4.999237249143887,4.928024842993244,138.10646082514728,0.07121240615064295,0.08665420123875191,1711.4,-2.445829778840068,-2.517763853943442,0.08063972749496935,0.07193407510337435,0.07994374867545793,0.08393967851740265,-2.4634330663466293,8.514215000247667,0.017603287506561482,0.030432998153088447,4873.0,-3.4922277936996196,-3.5678060020743296,0.028217695380344063,0.07557820837471008,0.0281187585235007,0.08230234018523921,-3.5006554501734266,3.017759702732371,0.008427656473807055,0.011541754222118453,12849.0,-4.461784017139594,-4.560927929812825,0.010452355389834266,0.09914391267323097,0.010392476366389214,0.11058748802606588,-4.479498146291311,1.1339102297530486,0.017714129151716662,0.006964076074195821,21295.0,-4.9669903332134275,-5.081927416795119,0.00620793220470246,0.11493708358169119,0.006119337488811287,0.13804412437278868,-5.004030420746101,0.6710844890851735,0.03704008753267374,0.0011296035342956165,131285.0,-6.785888562427415,-6.902757105435439,0.0010050106852526398,0.11686854300802452,0.0009888493723380282,0.14234135743524837,-6.812685843937511,0.1099735212638695,0.026797281510096305,0.0009656079488481724,153582.0,-6.9427526561848305,-7.053522904175316,0.0008643585349972063,0.11077024799048552,0.0008540337256775037,0.13064381395729666,-6.9697750630037,0.09398642923117272,0.027022406818869804
2022-10,145.3,4.9788005705762375,4.9278893237566574,138.08774601114592,0.050911246819580036,0.08490621165196051,1711.3,-2.4662080240071687,-2.5191497744835574,0.08052804464993571,0.052941750476388716,0.07981561538824032,0.06377945266672984,-2.4638314169208777,8.510824033254709,-0.0023766070862909494,0.02976849006351158,4881.0,-3.51430482531091,-3.568665785894989,0.028193444689069654,0.05436096058407891,0.02809220006419781,0.05967101172151059,-3.500312384681448,3.018795169555773,-0.013992440629461811,0.011278428937359312,12883.0,-4.484863321215287,-4.561953962497821,0.010441636431510259,0.07709064128253384,0.010380446859056727,0.08650707339435144,-4.479117843277906,1.1343415412396853,-0.005745477937381338,0.006806258197489226,21348.0,-4.989912766877598,-5.083610824132367,0.00619749051735233,0.09369805725476876,0.006106901071726194,0.11451915096527836,-5.004360675653711,0.6708628967322274,0.014447908776112683,0.0011037175455387935,131646.0,-6.809071210293768,-6.904537456163939,0.0010032230055676081,0.09546624587017138,0.0009866983812517297,0.11859669227247832,-6.812882758668643,0.10995186798949254,0.0038115483748750734,0.0009438803681977927,153939.0,-6.965511128453555,-7.0550682363628985,0.0008630238454664186,0.08955710790934379,0.0008524658384202141,0.10723541713646571,-6.9698446143567745,0.09397989257516835,0.0043334859032198025
2022-11,145.9,4.98292145552874,4.927753804520072,138.0690337331901,0.05516765100866827,0.08502826505041086,1715.9,-2.4647715477628354,-2.520535695023673,0.08041651648124164,0.05576414726083767,0.07968748210102271,0.06702160500713839,-2.464229767495126,8.507434416786392,-0.0005417802677092354,0.029873054873054875,4884.0,-3.510798379701855,-3.569525569715648,0.02816921483918641,0.058727190013792896,0.028065641604894928,0.06439949934530324,-3.4999693191894696,3.019830991673052,-0.010829060512385524,0.011313585607940447,12896.0,-4.481751009217669,-4.5629799951828165,0.010430928465547619,0.08122898596514716,0.010368417351724238,0.09115839227469279,-4.4787375402645,1.1347730167865746,-0.0030134689531688963,0.0068231772903708555,21383.0,-4.9874300372608955,-5.085294231469616,0.00618706639282845,0.09786419420872061,0.006094464654641101,0.1195695892952337,-5.0046909305613205,0.6706413775491605,0.017260893300425018,0.0011064513927333671,131863.0,-6.806597328282745,-6.906317806892439,0.0010014385057479282,0.09972047860969369,0.0009845473901654313,0.123817303042622,-6.813079673399774,0.1099302189785445,0.006482345117029276,0.0009459161577261707,154242.0,-6.963356621036543,-7.056613568550482,0.0008616912168814894,0.09325694751393865,0.0008508979511629242,0.11166815766025152,-6.969914165709849,0.09397335637378143,0.006557544673305493
2022-12,147.0,4.990432586778736,4.9276182852834856,138.050323990936,0.06281430149525047,0.085480025585858,1719.7,-2.4594725492114176,-2.5219216155637882,0.08030514277466655,0.062449066352370686,0.07955934881380511,0.07441836641862433,-2.464628118069374,8.504046150304841,0.005155568857956538,0.03022203947368421,4864.0,-3.4991838368672665,-3.570385353536307,0.028145005812782956,0.07120151666904029,0.02803908314559204,0.07785405523986776,-3.4996262536974907,3.0208671692061184,0.0004424168302241682,0.0113997673516867,12895.0,-4.474162331536709,-4.564006027867811,0.010420231480673612,0.08984369633110223,0.010356387844391749,0.10074743462412604,-4.478357237251094,1.1352046564561216,0.0041949057143853,0.006866912692110058,21407.0,-4.9810406635484865,-5.086977638806864,0.0061766598015903125,0.10593697525837786,0.006082028237556008,0.129049787981492,-5.00502118546893,0.6704199315118119,0.023980521920443643,0.0011138304401524508,131977.0,-6.799950357183555,-6.908098157620939,0.0009996571801373605,0.10814780043738459,0.0009823963990791328,0.13378921298624483,-6.813276588130906,0.10990857423018596,0.013326230947351192,0.0009524303170880253,154342.0,-6.956493611552423,-7.058158900738064,0.0008603606460600338,0.10166528918564133,0.0008493300639056345,0.12139009033577063,-6.969983717062922,0.09396682062698045,0.013490105510499006
2023-01,147.3,4.9924713234685845,4.9274827660469,138.0316167840402,0.06498855742168441,0.08542101600556716,1724.4,-2.460163119404395,-2.523307536103904,0.08019392331628643,0.06314441669950899,0.0794312155265875,0.07540864683072536,-2.4650264686436225,8.500659233272392,0.004863349239227599,0.030265050339017878,4867.0,-3.4977616863648695,-3.571245137356966,0.028120817591963273,0.07348345099209652,0.028012524686289154,0.08041137590969198,-3.499283188205512,3.021903702276922,0.0015215018406427028,0.011415949779121136,12903.0,-4.472743797983261,-4.565032060552807,0.010409545465627045,0.09228826256954559,0.01034435833705926,0.10359187173774105,-4.477976934237689,1.135636460310753,0.005233136254427784,0.006861055475336532,21469.0,-4.98189398970098,-5.0886610461441135,0.006166270714147073,0.10676705644313333,0.006069591820470914,0.13039816815955363,-5.00535144037654,0.6701985585960288,0.0234574506755596,0.001113446013364376,132292.0,-6.800295556174263,-6.909878508349439,0.0009978790230897282,0.10958295217517566,0.0009802454079928342,0.13588495726216698,-6.8134735028620375,0.10988693374357758,0.013177946687774167,0.0009516979376647543,154776.0,-6.957262865889739,-7.059704232925647,0.0008590321298245786,0.10244136703590812,0.0008477621766483448,0.12260013937791243,-6.970053268415996,0.0939602853347336,0.012790402526257516
2023-02,148.3,4.999237249143887,4.9273472468103146,138.01291211215903,0.07189000233357223,0.08588637284994499,1726.7,-2.454730102274498,-2.524693456644019,0.08008285789247369,0.06996335436952128,0.07930308223936988,0.08301430946534946,-2.465424819217871,8.4972736651516,0.010694716943373095,0.03047677764077271,4866.0,-3.4907902741995813,-3.5721049211776252,0.028096650158846756,0.08131464697804391,0.02798596622698627,0.08900215892437552,-3.4989401227135337,3.0229405910074565,0.008149848513952396,0.01149790665219414,12898.0,-4.465590290426436,-4.566058093237802,0.010398870409158297,0.10046780281136591,0.010332328829726772,0.11280881993553338,-4.477596631224284,1.1360684284129212,0.012006340797847237,0.006906025891776102,21474.0,-4.9753609308501945,-5.090344453481362,0.006155899101057514,0.11498352263116729,0.006057155403385821,0.14014342242495226,-5.005681695284149,0.6699772587776665,0.030320764433954928,0.001119008813231921,132528.0,-6.795311973694159,-6.911658859077939,0.0009961040289688961,0.11634688538377969,0.0009780944169065359,0.1440703411548565,-6.813670417593169,0.10986529751788031,0.01835844389901009,0.000956366966324017,155066.0,-6.952368862579269,-7.06124956511323,0.0008577056650025572,0.10888070253396087,0.000846194289391055,0.13019784973052137,-6.97012281976907,0.09395375049700938,0.017753957189801106
2023-03,148.3,4.999237249143887,4.927211727573728,137.99420997494883,0.07202552157015862,0.08570272769301895,1730.4,-2.456870625494963,-2.5260793771841348,0.07997194628989644,0.06920875168917195,0.07917494895215227,0.08244752699255434,-2.465823169792119,8.493889445405236,0.008952544297156084,0.030514403292181073,4860.0,-3.4895564677506528,-3.572964704998284,0.028072503495568165,0.08340823724763125,0.027959407767683388,0.09138231917239867,-3.4985970572215552,3.0239778355197586,0.009040589470902471,0.011506828057107388,12888.0,-4.4648146757129235,-4.567084125922798,0.010388206300029276,0.10226945020987444,0.010320299322394285,0.11497037999066795,-4.4772163282108774,1.1365005608251033,0.012401652497953997,0.006914397612831033,21448.0,-4.9741494307719085,-5.092027860818611,0.006145544932929916,0.1178784300467024,0.006044718986300729,0.14387412028603402,-5.006011950191759,0.6697560320325882,0.03186251941985052,0.0011187893235964212,132554.0,-6.795508139409548,-6.913439209806438,0.000994332192148755,0.11793107039689055,0.0009759434258202372,0.14636698603315895,-6.8138673323243,0.10984366555225522,0.018359192914751965,0.0009559477612902395,155134.0,-6.952807289407698,-7.062794897300813,0.000856381248426304,0.10998760789311479,0.0008446264021337653,0.13179952565447267,-6.970192371122144,0.09394721611377624,0.01738508171444586
2023-04,148.2,4.998562712861986,4.927076208337143,137.97551037206637,0.0714865045248434,0.08559052844354605,1731.5,-2.4581806509804904,-2.52746529772425,0.07986118829551843,0.06928464674375956,0.07904681566493466,0.08278274998893088,-2.4662215203663673,8.490506573496273,0.008040869385876892,0.03048755400123431,4861.0,-3.490436744183469,-3.573824488818943,0.028048377584277584,0.08338774463547427,0.0279328493083805,0.09145879336009377,-3.4982539917295767,3.0250154359359054,0.007817247546107797,0.011502638932008692,12884.0,-4.465178797589103,-4.568110158607793,0.010377553127013424,0.1029313610186895,0.010308269815061796,0.1158651391916186,-4.476836025197472,1.1369328576097966,0.01165722760836907,0.0069007263922518155,21476.0,-4.976128598680473,-5.093711268155859,0.006135208180422016,0.11758266947538587,0.0060322825692156355,0.14396603824033094,-5.006342205099369,0.669534878336665,0.030213606418895367,0.0011165271635539013,132733.0,-6.79753215777813,-6.915219560534938,0.000992563507013203,0.11768740275680845,0.0009737924347339388,0.14657613237564407,-6.814064247055431,0.10982203784586336,0.016532089277301765,0.0009538213998390989,155375.0,-6.955034115951026,-7.064340229488395,0.0008550588769330426,0.10930611353736897,0.0008430585148764755,0.1313822030240123,-6.970261922475218,0.0939406821850024,0.015227806524191756
2023-05,148.3,4.999237249143887,4.926940689100556,137.956813303168,0.07229656004333052,0.08565817593715706,1731.3,-2.4573906012411437,-2.5288512182643657,0.07975058369659824,0.07146061702322193,0.07891868237771704,0.085397948323361,-2.4666198709406153,8.487125048887915,0.009229269699471576,0.030545829042224512,4855.0,-3.488527131581539,-3.574684272639602,0.028024272407140477,0.08615714105806305,0.027906290849077614,0.09458577664161852,-3.497910926237598,3.0260533923780173,0.009383794656058875,0.011523816924391951,12869.0,-4.463339348349779,-4.569136191292788,0.010366910878895665,0.1057968429430094,0.010296240307729307,0.11922571540420553,-4.476455722184066,1.1373653188295263,0.01311637383428721,0.00690538275284038,21476.0,-4.9754540623985735,-5.095394675493108,0.006124888814240886,0.11994061309453485,0.006019846152130542,0.14710286248701374,-5.006672460006978,0.6693137976657763,0.031218397608404835,0.0011155995877622563,132933.0,-6.7983632717321125,-6.916999911263439,0.000990797967956127,0.11863663953132608,0.0009716414436476403,0.148159740463707,-6.814261161786563,0.10980041439786623,0.015897890054450414,0.0009527480646301115,155655.0,-6.956160049563602,-7.065885561675978,0.0008537385473648804,0.10972551211237658,0.0008414906276191859,0.1322147072816536,-6.970331473828291,0.09393414871065642,0.014171424264689314
2023-06,148.7,5.001930853466109,4.926805169863971,137.93811876791057,0.07512568360213834,0.08595375722543352,1730.0,-2.453945834025715,-2.5302371388044813,0.07964013228068928,0.07629130477876611,0.07879054909049943,0.09091456040884269,-2.4670182215148637,8.483744871043564,0.013072387489148518,0.03067244224422442,4848.0,-3.4843906742830413,-3.575544056460261,0.028000187946337594,0.09115338217721991,0.02787973238977473,0.1001698945816981,-3.4975678607456193,3.0270917049682526,0.013177186462578039,0.011549514563106796,12875.0,-4.461111872065827,-4.570162223977784,0.010356279544472454,0.10905035191195633,0.01028421080039682,0.12303362769082421,-4.476075419170661,1.1377979445468376,0.014963547104833275,0.0069095302262906,21521.0,-4.974853628131475,-5.097078082830357,0.0061145868051428855,0.12222445469888132,0.00600740973504545,0.15016796440276844,-5.007002714914588,0.6690927899958088,0.03214908678311268,0.0011173058427506612,133088.0,-6.796834989076529,-6.918780261991938,0.000989035569381389,0.12194527291540957,0.0009694904525613417,0.15246709217073684,-6.8144580765176945,0.10977879520742533,0.017623087441165808,0.0009539389273800358,155880.0,-6.954910905986536,-7.067430893863561,0.0008524202565688029,0.11251998787702444,0.000839922740361896,0.13574604131924542,-6.970401025181365,0.09392761569070654,0.0154901191948289
2023-07,149.0,5.003946305945459,4.926669650627385,137.91942676595062,0.07727665531807393,0.0862019091698004,1728.5,-2.45106295341622,-2.5316230593445965,0.07952983383563912,0.08056010592837648,0.07866241580328182,0.0958461965543148,-2.467416572089112,8.480366039426844,0.01635361867289209,0.030804217490179864,4837.0,-3.480103666877524,-3.5764038402809204,0.027976124184065032,0.09630017340339636,0.027853173930471844,0.10594999216514885,-3.497224795253641,3.0281303738288163,0.01712112837611679,0.011584512517493392,12862.0,-4.458086200749349,-4.571188256662778,0.010345659112551739,0.11310205591342903,0.010272181293064332,0.1277558472721984,-4.475695116157255,1.1382307348243021,0.01760891540790599,0.006923791821561338,21520.0,-4.972791708330262,-5.098761490167606,0.006104302123933545,0.12596978183734375,0.005994973317960357,0.15493288365743546,-5.0073329698221976,0.6688718553026579,0.03454126149193559,0.0011185682326621924,133206.0,-6.795705775173515,-6.920560612720438,0.0009872763057028019,0.12485483754692339,0.0009673394614750433,0.15633474825533175,-6.814654991248826,0.10975718027370236,0.018949216075311526,0.0009548650051588345,156043.0,-6.953940583329848,-7.068976226051143,0.0008511040013966625,0.11503564272129552,0.0008383548531046063,0.13897474514850877,-6.9704705765344395,0.09392108312512125,0.016529993204591698
2023-08,149.1,5.004617221770693,4.926534131390799,137.90073729694475,0.07808309037989414,0.08626974483596597,1728.3,-2.4502763236357543,-2.5330089798847117,0.07941968814958915,0.08273265624895743,0.0785342825160642,0.0984979052723819,-2.46781492266336,8.476988553501597,0.017538599027605795,0.030856788079470197,4832.0,-3.4783985178439583,-3.577263624101579,0.027952081102534193,0.0988651062576209,0.02782661547116896,0.10889475981873491,-3.4968817297616623,3.0291693990819533,0.01848321191770408,0.01159318871005365,12861.0,-4.457337533495394,-4.572214289347774,0.010335049571952913,0.11487675585237955,0.010260151785731843,0.12992370406991244,-4.475314813143849,1.138663689724516,0.017977279648454747,0.006920720386186409,21544.0,-4.973235412720742,-5.100444897504854,0.0060940347414675175,0.1272094847841121,0.005982536900875263,0.15682034241592172,-5.007663224729807,0.6686509935622265,0.034427812009065306,0.0011180766981117927,133354.0,-6.796145303640058,-6.922340963448938,0.0009855201713441163,0.1261956598088796,0.0009651884703887447,0.1584024596372042,-6.814851905979958,0.10973556959585926,0.018706602339899625,0.0009541728262330331,156261.0,-6.954665743349992,-7.070521558238727,0.0008497897787051726,0.11585581488873498,0.0008367869658473166,0.14028165492139757,-6.970540127887513,0.093914551013869,0.015874384537521102
2023-09,148.7,5.001930853466109,4.926398612154213,137.88205036054998,0.07553224131189573,0.085696173351775,1735.2,-2.4569471060465555,-2.5343949004248274,0.0793096950109741,0.07744779437827187,0.0784061492288466,0.09297770895049014,-2.4682132732376085,8.473612412731864,0.011266167191053,0.03070410902333264,4843.0,-3.48335878893712,-3.5781234079222384,0.027928058683971725,0.09476461898511834,0.027800057011866074,0.10446208834129417,-3.496538664269684,3.03020878084995,0.013179875332563817,0.011552206339341205,12872.0,-4.46087883520611,-4.5732403220327695,0.010324450911506862,0.1123614868266598,0.010248122278399354,0.1272510246770333,-4.474934510130444,1.139096809310095,0.014055674924334127,0.006895112677362514,21566.0,-4.976942425975908,-5.102128304842103,0.006083784628648459,0.12518587886619503,0.00597010048379017,0.15494080812942904,-5.007993479637418,0.668430204750425,0.03105105366150962,0.0011141163865766581,133469.0,-6.799693666653648,-6.924121314177438,0.0009837671607390015,0.12442764752378999,0.0009630374793024463,0.156877494927448,-6.815048820711089,0.109713963173058,0.015355154057441034,0.0009506639303911978,156417.0,-6.958349943372468,-7.072066890426309,0.0008484775853559026,0.11371694705384083,0.0008352190785900267,0.13822104255096646,-6.970609679240587,0.09390801935691806,0.012259735868118682
2023-10,149.1,5.004617221770693,4.926263092917628,137.86336595642297,0.07835412885306514,0.0854588181349229,1744.7,-2.4597206783151635,-2.535780820964943,0.07919985420852184,0.07606014264977956,0.07827801594162899,0.09173459632201907,-2.4686116238118565,8.470237616581917,0.008890945496693003,0.03076129564679183,4847.0,-3.4814980140746834,-3.5789831917428976,0.027904056910619587,0.09748517766821418,0.02777349855256319,0.10757726789709388,-3.4961955987777054,3.031248519255136,0.01469758470302196,0.011614863285814443,12837.0,-4.4554696833142335,-4.574266354717765,0.010313863120055921,0.11879667140353156,0.010236092771066865,0.1346969537678266,-4.474554207117038,1.1395300936436836,0.01908452380280412,0.006916867693449619,21556.0,-4.973792257282694,-5.103811712179351,0.006073551756428986,0.13001945489665712,0.005957664066705077,0.16100330868018137,-5.008323734545027,0.6682094888431735,0.03453147726233308,0.0011161599904179424,133583.0,-6.797861064708611,-6.925901664905938,0.0009820172683310294,0.12804060019732688,0.0009608864882161478,0.16159401147377392,-6.815245735442221,0.1096923610044608,0.01738467073360983,0.0009522532188841202,156576.0,-6.956679572318158,-7.0736122226138916,0.0008471674182152655,0.11693265029573396,0.0008336511913327371,0.14226816777143564,-6.97067923059366,0.09390148815423698,0.013999658275502647
2023-11,149.5,5.0072963928307415,4.9261275736810415,137.84468408422043,0.08116881914969998,0.08557527189467659,1747.0,-2.4583589173033156,-2.5371667415050583,0.07909016553125282,0.0788078242017427,0.07814988265441138,0.09501472027925137,-2.469009974386105,8.466864164516224,0.01065105708278935,0.0308756712102437,4842.0,-3.4777867446672626,-3.5798429755635564,0.02788007576473501,0.10205623089629379,0.027746940093260303,0.11275950092036861,-3.495852533285727,3.032288614419882,0.018065788618464307,0.011626098452445758,12859.0,-4.454502841439698,-4.57529238740276,0.010303286186453873,0.12078954596306168,0.010224063263734378,0.13713091874974181,-4.474173904103632,1.1399635427879462,0.019671062663934258,0.006926747903442524,21583.0,-4.972364853928229,-5.1054951195166005,0.00606333609581055,0.13313026558837127,0.005945227649619984,0.16509380492524606,-5.008653989452637,0.6679888458163984,0.03628913552440771,0.001118451076181855,133667.0,-6.795810518552332,-6.927682015634438,0.0009802704885736536,0.13187149708210555,0.0009587354971298493,0.1665898253795167,-6.8154426501733525,0.10967076308923006,0.0196321316210204,0.0009540340644403745,156703.0,-6.954811180192905,-7.075157554801475,0.0008458592741545133,0.12034637460856956,0.0008320833040754473,0.14656075872166469,-6.970748781946734,0.093894957405794,0.015937601753829078
2023-12,149.2,5.005287687769661,4.925992054444456,137.82600474359955,0.07929563332520484,0.08512580589946939,1752.7,-2.46362504730947,-2.538552662045174,0.07898062876847958,0.07492761473570386,0.07802174936719378,0.09105225901615954,-2.4694083249603533,8.46349205599948,0.005783277650883267,0.030807350815610157,4843.0,-3.4800019546335688,-3.5807027593842156,0.027856115228590415,0.1007008047506468,0.027720381633957417,0.11136099143278778,-3.495509467793748,3.033329066466602,0.015507513160179176,0.011591050341827221,12872.0,-4.457522000902559,-4.576318420087755,0.010292720099565906,0.11879641918519646,0.01021203375640189,0.13503838885773667,-4.473793601090227,1.140397156805573,0.016271600187668156,0.006904211013419713,21610.0,-4.9756237617312715,-5.107178526853849,0.0060531376178434015,0.13155476512257724,0.005932791232534891,0.16373739489730282,-5.008984244360247,0.6677682756460344,0.03336048262897506,0.0011153805899854969,133766.0,-6.798559596002177,-6.929462366362937,0.0009785268159301945,0.13090277036075992,0.0009565845060435508,0.1660031946353901,-6.815639564904484,0.10964916942652826,0.017079968902306675,0.0009511848371446603,156857.0,-6.957802153479412,-7.076702886989057,0.0008445531500497316,0.11890073350964503,0.0008305154168181577,0.14529461811655134,-6.970818333299809,0.0938884271115576,0.013016179820396268
2024-01,149.9,5.009968405108552,4.92585653520787,137.807327934217,0.0841118699006822,0.08527705085902834,1757.8,-2.4618499010219925,-2.539938582585289,0.07887124370980661,0.07808868156329662,0.07789361607997616,0.09478870221497153,-2.4698066755346013,8.46012129049659,0.007956774512608789,0.030894476504534214,4852.0,-3.477177864955389,-3.5815625432048748,0.027832175284473522,0.10438467824948594,0.027693823174654533,0.11557282321383952,-3.4951664023017694,3.034369875517749,0.017988537346380618,0.011642718446601943,12875.0,-4.453074320423385,-4.577344452772751,0.010282164848268653,0.12427013234936624,0.010200004249069401,0.14144250946406892,-4.473413298076821,1.1408309357592796,0.020338977653436174,0.006929869169247839,21631.0,-4.97191434485495,-5.108861934191097,0.006042956293626466,0.13694758933614715,0.005920354815449798,0.17051585340182743,-5.009314499267856,0.6675477783080244,0.03740015441290634,0.0011195590475905955,133892.0,-6.79482037870668,-6.931242717091438,0.0009767862448738197,0.13642233838475804,0.0009544335149572524,0.17300894200130731,-6.815836479635616,0.10962758001551812,0.0210161009289358,0.0009545825054765907,157032.0,-6.954236480109133,-7.07824821917664,0.0008432490427818271,0.12401173906750707,0.0008289475295608678,0.15155962402382409,-6.970887884652882,0.09388189727149633,0.016651404543749138
