# Industry: Semiconductor and related device manufacturing
# Series ID: CES3133441301
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-05,185.4,5.2225156531317545,5.211344240850817,183.34034620440002,0.011171412280937432,0.1811608364275943,1023.4,-1.7083700432392366,-1.727707098916169,0.17769137196915202,0.019337055676932335,0.1777115718169775,0.019409341639097993,-1.7215756672674034,17.878422141303567,0.013205624028166829,0.02414691325866111,7678.0,-3.723598722428988,-3.739676492832988,0.02376178899706322,0.016077770403999825,0.02377773167060246,0.015526358576713473,-3.7477081916448767,2.357170583179904,0.024109469215888524,0.015069495245062181,12303.0,-4.195082760928414,-4.209929509876135,0.014847414897315541,0.014846748947721089,0.014856594724901688,0.014330371400900006,-4.2159469709860655,1.4758339428456657,0.02086421005765171,0.00943079505569968,19659.0,-4.663774874575852,-4.680968523287171,0.009270031296659296,0.01719364871131912,0.009284495118986833,0.01575744667188881,-4.686250174239512,0.9221199297338328,0.02247529966366013,0.0015234057238642247,121701.0,-6.486806842736974,-6.4944305141924,0.0015118359372946087,0.007623671455426084,0.00151441931836756,0.00593389518191784,-6.502361663478477,0.14998927649265464,0.01555482074150305
2016-06,184.4,5.2171073111224935,5.211211670979193,183.31604240925125,0.0058956401433007954,0.18053651850401412,1021.4,-1.71182220309105,-1.727276050228431,0.17776798211202627,0.015453847137381072,0.17778644915492714,0.015468385594958943,-1.7214823417068836,17.880090732931027,0.009660138615833702,0.024026058631921823,7675.0,-3.7286162613329044,-3.7408020803138293,0.02373505807166544,0.012185818980924967,0.023750289622143733,0.01161118513354781,-3.7485686672610177,2.3551431677658514,0.019952405928113315,0.014966317669020372,12321.0,-4.201953091502175,-4.210952593196168,0.014832232522529963,0.008999501693993217,0.014841088732590811,0.008437988525367384,-4.216918091226487,1.474401426317745,0.0149649997243122,0.009370394837136033,19679.0,-4.670200045184596,-4.682648981259458,0.009254466480336154,0.012448936074862083,0.009268444039545127,0.010999774844183014,-4.687936488027256,0.9205662565408087,0.017736442842659628,0.0015118843621635362,121967.0,-6.494398484200115,-6.496207915555938,0.001509151184686485,0.0018094313558227881,0.001511642349108733,0.00016009941435282668,-6.504152828846448,0.14972086135474605,0.009754344646332846
2016-07,180.1,5.19351225218191,5.211079101107569,183.29174183584007,-0.017566848925659073,0.17710689349985248,1016.9,-1.7310018106151814,-1.726845001540693,0.17784462528472025,-0.0041568090744883435,0.17786132649287678,-0.004241692153659472,-1.7214004063718846,17.881555804174774,-0.009601404243296807,0.0234261186264308,7688.0,-3.753903698468218,-3.741927667794671,0.02370835721733565,-0.011976030673547022,0.023722847573685008,-0.012508150479513284,-3.749414791217825,2.353151267525988,-0.004488907250393304,0.0145924485496678,12342.0,-4.227251106699102,-4.211975676516202,0.014817065672635804,-0.015275430182899896,0.014825582740279935,-0.01572512829318525,-4.217874757576856,1.4729915905649889,-0.009376349122246275,0.009128693801003599,19729.0,-4.696332661313059,-4.684329439231745,0.009238927798067948,-0.012003222081314213,0.009252392960103419,-0.013369423416538196,-4.689609410205487,0.9190275082956134,-0.0067232511075721035,0.001473439634789865,122231.0,-6.5201557238534855,-6.497985316919476,0.0015064711997230425,-0.02217040693400918,0.0015088653798499057,-0.023478400083355822,-6.505920500921293,0.14945643774507586,-0.014235222932192926
2016-08,181.8,5.202907181743378,5.210946531235945,183.2674444837391,-0.008039349492566572,0.17879622344610543,1016.8,-1.7215085381318658,-1.7264139528529552,0.17792130150147456,0.004905414721089407,0.17793620383082645,0.004833303154520769,-1.7213291518928082,17.88282999051388,-0.00017938623905755513,0.02371201252119473,7667.0,-3.741773501815516,-3.7430532552755125,0.02368168640024529,0.0012797534599964244,0.023695405525226282,0.0007008529966186495,-3.750246662345467,2.3511945629034368,0.008473160529951063,0.014757691371052846,12319.0,-4.215990883218596,-4.2129987598362355,0.014801914331757928,-0.0029921233823602122,0.014810076747969058,-0.0035371441895732103,-4.218816437980894,1.4716051561403587,0.002825554762297955,0.009227489594964979,19702.0,-4.685568250672246,-4.686009897204032,0.009223415205974377,0.000441646531786688,0.009236341880661712,-0.0009584190160032924,-4.691268395816959,0.9175041188727646,0.005700145144713176,0.0014855732694869135,122377.0,-6.511954541163239,-6.499762718283014,0.0015037959739377916,-0.012191822880224912,0.0015060884105910785,-0.013621471993210343,-6.507663647083644,0.14919614026337066,-0.004290894079594487
2016-09,181.3,5.200153117760806,5.2108139613643205,183.24315035252147,-0.010660843603514714,0.1787615854860974,1014.2,-1.7217022856001134,-1.7259829041652173,0.17799801077653585,0.004280618565103866,0.1780110811687761,0.004216053924248412,-1.721267942984966,17.883924612506693,-0.00043434261514740946,0.023662229182980946,7662.0,-3.743875207499789,-3.7441788427563543,0.023655045586603817,0.00030363525656529333,0.023667963476767556,-0.0002422808279317607,-3.7510644141107434,2.349272655327872,0.007189206610954457,0.01471949338312901,12317.0,-4.2185825831806785,-4.214021843156269,0.014786778484037434,-0.0045607400244094265,0.014794570755658182,-0.005074657032577906,-4.219742672730698,1.4702427353648861,0.0011600895500194497,0.00918905220476432,19730.0,-4.6897424812558555,-4.6876903551763185,0.009207928660248827,-0.0020521260795369756,0.009220290801220004,-0.003388027246554001,-4.69291295178136,0.9159964720462939,0.003170470525504676,0.0014782622875966211,122644.0,-6.516888011039048,-6.5015401196465525,0.0015011254988792733,-0.01534789139249515,0.0015033114413322511,-0.016662650896497638,-6.50938134455382,0.14894008640516954,-0.007506666485228131
2016-10,180.7,5.196838197598183,5.210681391492696,183.21885944176023,-0.013843193894513384,0.1786102599584857,1011.7,-1.722549165613662,-1.7255518554774794,0.1780747531241569,0.003002689863817354,0.17808595850672576,0.002944092033736273,-1.7212161457478228,17.884850974382186,-0.0013330198658392245,0.02358392064735056,7662.0,-3.7471901276624116,-3.7453044302371956,0.02362843474265875,-0.0018856974252159375,0.02364052142830883,-0.002394227264822209,-3.751868114601129,2.3473853022776137,0.00467798693871746,0.014671971419291977,12316.0,-4.221816311446208,-4.215044926476303,0.014771658113631635,-0.00677138496990537,0.014779064763347304,-0.007246286945092944,-4.220652980316245,1.4689049712310862,-0.001163331129962586,0.009145199655853028,19759.0,-4.694526165135635,-4.689370813148606,0.00919246811715821,-0.0051553519870291,0.009204239721778298,-0.006414442442820628,-4.694542541035781,0.9145049896202876,1.6375900146137212e-05,0.0014718579457522194,122770.0,-6.521229767576703,-6.50331752101009,0.0014984597661110413,-0.01791224656661239,0.001500534472073424,-0.0191108747282424,-6.511072703660886,0.1486883881496918,-0.010157063915816167
2016-11,179.9,5.192401140956488,5.210548821621073,183.19457175102863,-0.018147680664585053,0.17803067788223653,1010.5,-1.7257993958871882,-1.7251208067897414,0.1781515285585967,-0.0006785890974467801,0.1781608358446754,-0.0007305643904384524,-1.7211731296322519,17.885620327745844,-0.00462626625493634,0.023500979751796214,7655.0,-3.7507131671352965,-3.7464300177180374,0.023601853834695524,-0.004283149417259047,0.023613079379850105,-0.004747353204154717,-3.752657776431824,2.3455323933844694,0.0019446092965273998,0.014612947770286737,12311.0,-4.225847309691128,-4.216068009796336,0.014756553204714046,-0.009779299894791649,0.014763558771036427,-0.010201537656703976,-4.221546870276205,1.4675925185067167,-0.004300439414922863,0.009094585713563521,19781.0,-4.700076019059589,-4.691051271120893,0.009177033533042892,-0.00902474793869601,0.00918818864233659,-0.01018731029767639,-4.696156602053801,0.9130301133560937,-0.003919417005787906,0.001463720241485363,122906.0,-6.52677397358498,-6.505094922373629,0.0014957987672116263,-0.021679051211351386,0.0014977575028145966,-0.02272548210592875,-6.512736892655721,0.14844114835440797,-0.014037080929258927
2016-12,179.3,5.189060380611087,5.210416251749448,183.1702872798995,-0.021355871138361238,0.1776478747646884,1009.3,-1.7279519196337265,-1.7246897581020035,0.17822833709412034,-0.0032621615317229846,0.17823571318262507,-0.0032980955805100055,-1.721138274374774,17.886243746512164,-0.00681364525895245,0.023398146939840794,7663.0,-3.755098450359317,-3.7475556051988788,0.023575302829037557,-0.0075428451604384605,0.02358563733139138,-0.007949345990368666,-3.7534333761224508,2.3437139044866786,-0.0016650742368664595,0.01454884777669588,12324.0,-4.2302434791054715,-4.21709109311637,0.01474146374147437,-0.013152385989101845,0.01474805277872555,-0.01350720702037554,-4.222423861125566,1.4663060175046545,-0.007819617979905935,0.00906058921623124,19789.0,-4.703821126137816,-4.69273172909318,0.009161624864316542,-0.011089397044636407,0.009172137562894884,-0.012161652166546542,-4.6977545731826424,0.91157228269106,-0.006066552955173776,0.0014564920717442165,123104.0,-6.5317244249409345,-6.506872323737166,0.0014931424937745194,-0.02485210120376813,0.0014949805335557694,-0.025745125737529958,-6.514373158161607,0.1481984578309152,-0.01735126677932719
2017-01,178.5,5.184588601219693,5.210283681877824,183.14600602794619,-0.025695080658130642,0.1775236200895077,1005.5,-1.728651607993013,-1.7242587094142658,0.17830517874499902,-0.00439289857874714,0.1783105905205747,-0.00441348115537875,-1.7211109954084085,17.886731671408747,-0.007540612584604478,0.023272490221642763,7670.0,-3.760483293141608,-3.7486811926797206,0.0235487816920461,-0.011802100461887566,0.023558195282932657,-0.012127629381563042,-3.7541948751879297,2.341929847903584,-0.006288417953678405,0.014472190692395005,12334.0,-4.2355263543317445,-4.218114176436403,0.014726389708118466,-0.01741217789534133,0.014732546786414674,-0.017672171539258288,-4.223283504561718,1.4650460587965235,-0.012242849770026432,0.0090056001210837,19821.0,-4.709908659478302,-4.694412187065467,0.009146242067466006,-0.015496472412834805,0.009156086483453176,-0.016435664149900126,-4.699335923011943,0.910131907186369,-0.010572736466358812,0.0014475476839237056,123312.0,-6.537884406798081,-6.508649725100705,0.0014904909374081343,-0.029234681697375642,0.0014922035642969422,-0.029926131689865215,-6.515980855112636,0.14796039104301525,-0.02190355168544489
2017-02,179.0,5.187385805840755,5.2101511120062005,183.12172799474214,-0.022765306165445587,0.178056301601512,1005.3,-1.7256554775706192,-1.7238276607265277,0.17838205352551031,-0.001827816844091501,0.17838546785852438,-0.001845252648458078,-1.7210907607405976,17.887093607144152,-0.004564716830021576,0.023346811008217033,7667.0,-3.7572948777181394,-3.749806780160562,0.023522290390120288,-0.007488097557577511,0.02353075323447393,-0.007817098943837121,-3.7549422479909755,2.3401802071270263,-0.0023526297271638796,0.014493927125506073,12350.0,-4.234025536215368,-4.219137259756437,0.014711331088868351,-0.014888276458931315,0.014717040794103797,-0.01516022627912483,-4.224125412618613,1.4638131437892647,-0.009900123596755073,0.009000854829788303,19887.0,-4.710435725068747,-4.696092645037753,0.009130885099051201,-0.014343080030993605,0.00914003540401147,-0.015227574956884904,-4.700900166941161,0.908709351777662,-0.009535558127585553,0.001449158031088083,123520.0,-6.536772559417848,-6.510427126464243,0.0014878440897357925,-0.026345432953605474,0.001489426595038115,-0.02703628636965595,-6.517559472326129,0.14772700248686332,-0.019213087091719316
2017-03,179.9,5.192401140956488,5.210018542134576,183.09745317986034,-0.01761740117808852,0.17884481558803064,1005.9,-1.721236801183805,-1.72339661203879,0.17845896144993756,0.002159810854984956,0.17846034519647402,0.002154374357694645,-1.721077096562523,17.88733802124629,-0.00015970462128200857,0.023445849081193796,7673.0,-3.753061811221178,-3.7509323676414037,0.02349582888969702,-0.0021294435797742928,0.023503311186015206,-0.0024448514665287003,-3.7556755174160465,2.338464853517021,0.002613706194868559,0.014553838686190437,12361.0,-4.2299004929313355,-4.22016034307647,0.014696287867962178,-0.009740149854865265,0.014701534801792919,-0.010046305885319504,-4.224949291796633,1.4626076352844524,-0.004951201134702821,0.00902976459368569,19923.0,-4.707228981252336,-4.69777310301004,0.009115553915704963,-0.009455878242295768,0.009123984324569762,-0.010326599381626455,-4.702446901949513,0.9073049056438501,-0.004782079302822595,0.0014550189662005323,123641.0,-6.532736343254269,-6.512204527827781,0.0014852019423956854,-0.020531815426488187,0.0014866496257792878,-0.021276472297347797,-6.519108667628297,0.14749832168995172,-0.013627675625972557
2017-04,179.3,5.189060380611087,5.209885972262952,183.07318158287433,-0.020825591651864706,0.17824833482453525,1005.9,-1.7245775615292054,-1.722965563351052,0.17853590253257068,-0.0016119981781532733,0.1785352225344237,-0.0016068969798557478,-1.721069564286947,17.887472754113013,-0.003507997242258476,0.02335852006253257,7676.0,-3.756793476516503,-3.752057955122245,0.023469397157250993,-0.0047355213942581464,0.02347586913755648,-0.004998710562591097,-3.756394724500609,2.336783617678204,-0.00039875201589412157,0.014498261502385382,12367.0,-4.2337265331309695,-4.221183426396504,0.014681260029654213,-0.012543106734465681,0.014686028809482044,-0.012785437747162147,-4.225754924986003,1.4614297845519688,-0.00797160814496678,0.008986567762630314,19952.0,-4.71202428730873,-4.699453560982327,0.009100248474132962,-0.01257072632640277,0.009107933245128055,-0.013325249453564156,-4.703975798593052,0.905918790102651,-0.008048488715678204,0.0014478359173126616,123840.0,-6.537685308212467,-6.513981929191319,0.0014825644870408586,-0.023703379021148052,0.0014838726565204606,-0.024285600957363665,-6.5206282470944785,0.14727435647858048,-0.017057061117988326
2017-05,179.1,5.187944309066666,5.209753402391328,183.04891320335773,-0.021809093324661966,0.17836868837765163,1004.1,-1.7239025878187244,-1.7225345146633142,0.17861287678770543,-0.00136807315541021,0.17861009987237333,-0.001351611666385085,-1.7210677265589192,17.887505626453244,-0.0028348612598052547,0.023305139882888744,7685.0,-3.7590813469060302,-3.753183542603087,0.023442995159294565,-0.005897804302943399,0.023448427089097754,-0.006110738501331346,-3.7570998901146417,2.3351363790798496,-0.001981456791388503,0.014470388624060757,12377.0,-4.235650881473356,-4.222206509716537,0.014666247558214822,-0.013444371756818896,0.014670522817171166,-0.013641926440151213,-4.226542133280659,1.4602797876064668,-0.009108748192697469,0.008963066760084076,19982.0,-4.714642838226298,-4.7011340189546145,0.009084968731113552,-0.013508819271683237,0.009091882165686347,-0.01416817807960967,-4.705486564326589,0.9045511923572211,-0.009156273899709078,0.0014439705562229407,124033.0,-6.540358629146716,-6.515759330554857,0.001479931715339176,-0.024599298591859053,0.0014810956872616332,-0.025065990913343626,-6.522118121951828,0.1470550994910248,-0.018240507194888345
2017-06,179.6,5.190732155868099,5.209620832519704,183.02464804088365,-0.01888867665160454,0.17881322182397452,1004.4,-1.7214134714153306,-1.7221034659755763,0.1786898842296439,0.0006899945602456548,0.178684977210323,0.0007177134622826541,-1.7210711730913695,17.887443976690886,-0.00034229832396115434,0.02334589886910178,7693.0,-3.7573339475908356,-3.754309130083928,0.023416622862377823,-0.003024817506907418,0.02342098504063903,-0.00320593567721264,-3.757791038204913,2.333523011633064,0.0004570906140775044,0.014495560936238902,12390.0,-4.233912818755089,-4.223229593036571,0.014651250437930459,-0.010683225718517875,0.01465501682486029,-0.010880634974836184,-4.22731079928386,1.4591577514693348,-0.00660201947122907,0.008966997853112986,20029.0,-4.714204346433133,-4.702814476926901,0.00906971464349767,-0.011389869506232664,0.009075831086244641,-0.011991544586655375,-4.706978968707471,0.9032022430343272,-0.007225377725662341,0.0014457870120670084,124223.0,-6.539101460653941,-6.517536731918395,0.001477303618973302,-0.021564728735546268,0.001478318718002806,-0.02200588109967761,-6.523578335040626,0.14684052441077067,-0.015523125613315258
2017-07,179.3,5.189060380611087,5.20948826264808,183.00038609502585,-0.02042788203699253,0.17879936178699643,1002.8,-1.721490985673051,-1.7216724172878384,0.17876692487269433,0.00018143161478745284,0.17875985454827265,0.00022100733312644487,-1.7210795154711573,17.88729475346224,-0.0004114702018935823,0.02333116460637606,7685.0,-3.757965275361609,-3.75543471756477,0.023390280233088433,-0.0025305577968390836,0.023393542992180306,-0.002666478772586908,-3.7584682080072107,2.331943355224792,0.0005029326456016392,0.01447134786117837,12390.0,-4.235584594012101,-4.224252676356604,0.014636268653103643,-0.011331917655496682,0.014639510832549413,-0.011486925573848372,-4.228060875882416,1.4580636817556958,-0.007523718129685442,0.008947998802275677,20038.0,-4.716325369208121,-4.704494934899188,0.009054486168208678,-0.01183043430893349,0.009059780006802933,-0.012338180887761122,-4.708452851943308,0.9018720089354266,-0.007872517264813084,0.0014413415006672135,124398.0,-6.542181001376472,-6.5193141332819335,0.0014746801896406666,-0.022866868094538084,0.0014755417487439788,-0.02317809584573093,-6.525009069945806,0.14663058476680177,-0.01717193143066531
2017-08,176.5,5.173320876373351,5.209355692776456,182.97612736535802,-0.03603481640310502,0.17567433064596397,1004.7,-1.7391233920949172,-1.7212413686001005,0.17884399873117102,-0.017882023494816712,0.17883473188622231,-0.01767218932768076,-1.7210923679263326,17.887064859285566,-0.018031024168584597,0.02285973319518197,7721.0,-3.7783782919354643,-3.7565603050456113,0.023363967238051696,-0.021817986889852925,0.02336610094372158,-0.021671041726611613,-3.759131435230387,2.330397259671706,-0.01924685670507742,0.014193807800562928,12435.0,-4.254949479864154,-4.225275759676638,0.01462130218805295,-0.029673720187515684,0.014624004840238536,-0.029417183895611418,-4.228792366904644,1.4569975112572688,-0.026157112959509732,0.008772365805168986,20120.0,-4.736148747840324,-4.706175392871475,0.009039283262242289,-0.02997335496884901,0.009043728927361227,-0.030005667393595687,-4.709908109993079,0.9005605069529246,-0.02624063784724484,0.00141643059490085,124609.0,-6.559615237493242,-6.521091534645471,0.0014720614190534488,-0.038523702847770736,0.0014727647794851514,-0.0382506326665381,-6.526410630029505,0.14642521714329315,-0.03320460746373666
2017-09,178.7,5.185708422165383,5.209223122904832,182.9518718514536,-0.023514700739449168,0.17731692796189719,1007.8,-1.7298165940811154,-1.7208103199123626,0.1789211058193946,-0.009006274168752881,0.17890960922417196,-0.008902156061830957,-1.7211093478598694,17.88676114069166,-0.008707246221246079,0.023111743404035177,7732.0,-3.767414418162839,-3.757685892526453,0.023337683843930406,-0.009728525636385932,0.023338658895262855,-0.009722730523892087,-3.759780751702641,2.3288845854993805,-0.007633666460197919,0.014361488387044924,12443.0,-4.243205072610249,-4.2262988429966715,0.014606351027112982,-0.016906229613577572,0.01460849884792766,-0.016908681956584192,-4.2295053342322415,1.4559590898596035,-0.013699738378007531,0.008872449232907998,20141.0,-4.724804395307499,-4.707855850843762,0.009024105882666411,-0.01694854446373739,0.009027677847919519,-0.017194744609467266,-4.711344699560495,0.8992676999626664,-0.013459695747004119,0.001433326649288149,124675.0,-6.5477572082489415,-6.52286893600901,0.0014694472989385402,-0.02488827223993173,0.0014699878102263243,-0.02493977207370907,-6.52778345115333,0.1462243394282719,-0.019973757095611333
2017-10,180.5,5.195730777772936,5.2090905530332074,182.9276195528864,-0.013359775260271434,0.1786774896060186,1010.2,-1.7221728322610168,-1.7203792712246246,0.17899824615169177,-0.0017935610363921661,0.17898448656212163,-0.0017152154468788663,-1.7211302118030154,17.886387956217213,-0.0010426204580014087,0.023314389046757943,7742.0,-3.758684553364658,-3.7588114800072945,0.023311430017424917,0.0001269266426366933,0.02331121684680413,0.00013608041033036085,-3.7604163377618707,2.3274048492229706,0.0017317843972128877,0.014489845067030585,12457.0,-4.234307215113157,-4.227321926316705,0.014591415154634371,-0.006985288796451883,0.014592992855616781,-0.007068309400733709,-4.230200041576482,1.4549479756418662,-0.004107173536675113,0.00894715971051849,20174.0,-4.716419147841845,-4.709536308816048,0.00900895398662105,-0.00688283902579645,0.009011626768477813,-0.0071537647547528,-4.712762779823327,0.8979933699510173,-0.0036563680185173197,0.0014464531846010834,124788.0,-6.5386407986752975,-6.524646337372547,0.0014668378210375285,-0.01399446130275006,0.001467210840967497,-0.014147698331294891,-6.52912822538728,0.14602783286232954,-0.009512573288017023
2017-11,180.9,5.19794439240125,5.208957983161584,182.90337046923034,-0.011013590760334147,0.17882562277580072,1011.6,-1.7213441223945607,-1.7199482225368867,0.1790754197423954,-0.0013958998576739656,0.17905936390007127,-0.0013053834168705813,-1.72115478347256,17.88594846320257,-0.00018933892200068136,0.02330584900798763,7762.0,-3.7590509195276023,-3.7599370674881363,0.023285205725272984,0.0008861479605339895,0.023283774798345404,0.0009480511572288626,-3.7610384326477195,2.3259574328308164,0.001987513120117246,0.014504490057729314,12472.0,-4.233297018336363,-4.2283450096367385,0.014576494554983742,-0.004952008699624422,0.014577486863305907,-0.0050075027514062,-4.2308768583564955,1.4539635756047145,-0.0024201599798674422,0.00894172309821561,20231.0,-4.717026968076165,-4.711216766788335,0.00899382753131815,-0.005810201287829386,0.008995575689036105,-0.005986564137982974,-4.714162613815022,0.8967372077218618,-0.002864354261142843,0.0014472810477386734,124993.0,-6.53806862231513,-6.526423738736086,0.0014642329771066627,-0.01164488357904414,0.0014644338717086699,-0.011712938563748837,-6.530445798919851,0.14583555715124127,-0.007622823395278644
2017-12,181.5,5.201255653704905,5.20882541328996,182.87912460005896,-0.00756975958505457,0.17894114167406094,1014.3,-1.7206983446770445,-1.7195171738491488,0.17915262660584463,-0.0011811708278957056,0.1791342412380209,-0.0010779600964362093,-1.721182894630203,17.88544567555273,0.00048454995315849736,0.02331107115335217,7786.0,-3.7588268744654956,-3.7610626549689776,0.02325901093424984,0.0022357805034820544,0.023256332749886678,0.0023536988421254423,-3.761647262237298,2.324541752119492,0.0028203877718024906,0.014518838492920566,12501.0,-4.232308266385657,-4.229368092956772,0.014561589212543712,-0.0029401734288851955,0.014561980870995028,-0.002962672349089132,-4.231536185682566,1.4530052536468496,-0.0007720807030908716,0.008947057083703046,20286.0,-4.716430618231035,-4.7128972247606224,0.008978726474041522,-0.0035333934704127046,0.008979524609594398,-0.003615728816719524,-4.715544492781742,0.8954988812415521,-0.0008861254492931181,0.001450387169467552,125139.0,-6.535924744765497,-6.528201140099624,0.0014616327589168357,-0.007723604665873296,0.0014616569024498427,-0.007710245108412111,-6.531737091339023,0.145647362335266,-0.004187653426473759
2018-01,181.4,5.200704537681037,5.208692843418335,182.8548819449463,-0.007988305737298695,0.17919589054628077,1012.3,-1.7192757109236696,-1.719086125161411,0.1792298667563847,-0.00018958576225869272,0.17920911857597058,-7.381337397852632e-05,-1.721214378498593,17.88488258139922,0.0019386675749233362,0.023241511851377322,7805.0,-3.7618152952684962,-3.7621882424498194,0.02323284561116804,0.00037294718132319105,0.023228890701427952,0.0005433384706827126,-3.7622430370719666,2.323157261104847,0.0004277418034703828,0.01448072164125489,12527.0,-4.234937056163155,-4.230391176276806,0.014546699111712863,-0.004545879886349802,0.014546474878684152,-0.004520217989419161,-4.232178443339054,1.4520723495122587,-0.002758612824101725,0.008928044098828625,20318.0,-4.7185579339704535,-4.71457768273291,0.00896365077214669,-0.003980251237543975,0.00896347353015269,-0.003952645278070174,-4.71690873007115,0.8942780412222249,-0.001649203899303231,0.0014478872340085885,125286.0,-6.53764986511708,-6.529978541463162,0.001459037158253549,-0.007671323653918094,0.0014588799331910155,-0.007535026654580588,-6.5330030810508575,0.1454630909404502,-0.004646784066222764
2018-02,181.8,5.202907181743378,5.208560273546711,182.8306425034663,-0.005653091803332622,0.17955555555555558,1012.5,-1.7172706172373156,-1.718655076473673,0.17930714020836705,0.0013844592363574382,0.17928399591392022,0.00151468980960099,-1.7212490645615668,17.88426223599446,0.003978447324251233,0.023227290149482563,7827.0,-3.7624273920614595,-3.7633138299306608,0.023206709722877517,0.0008864378692012842,0.023201448652969227,0.0011137880612480191,-3.762825945930833,2.321803466764499,0.0003985538693735968,0.014484901601466019,12551.0,-4.234648440917067,-4.231414259596839,0.014531824236905735,-0.0032341813202281244,0.014530968886373275,-0.0031702830876237497,-4.232804057067727,1.4511641972212672,-0.0018443838493400477,0.008893454652186675,20442.0,-4.722439705145643,-4.716258140705197,0.008948600383060784,-0.006181564440446152,0.008947422450710984,-0.006031658706359731,-4.718255645868296,0.8930743348290188,-0.0041840592773469965,0.0014470489911250846,125635.0,-6.5382289748740785,-6.5317559428267,0.0014564461669168962,-0.006473032047378702,0.0014561029639321881,-0.006217948202408271,-6.534244778773555,0.14528258184375265,-0.003984196100523363
2018-03,182.4,5.206202077640231,5.2084277036750875,182.8064062751931,-0.0022256260348560986,0.1797398502167915,1014.8,-1.7162447500848956,-1.718224027785935,0.17938444697614933,0.0019792777010394502,0.1793588732518699,0.0021241043613527944,-1.7212867673441066,17.883587962255568,0.00504201725921094,0.023226792308671845,7853.0,-3.762448825734644,-3.764439417411502,0.023180603236265473,0.001990591676858333,0.0231740066045105,0.0022777979251576395,-3.7633961742925295,2.3204798859849793,0.0009473485578856966,0.014503816793893131,12576.0,-4.233343437028757,-4.232437342916873,0.014516964572552802,-0.000906094111884137,0.014515462894062399,-0.0008023237187999997,-4.23341347389595,1.4502801027573506,7.003686719286861e-05,0.008904510837727007,20484.0,-4.72119729494221,-4.717938598677483,0.008933575264282418,-0.003258696264727412,0.008931371371269276,-0.003007436643903903,-4.719585573083567,0.8918874004090086,-0.0016117218586435555,0.0014493099091797573,125853.0,-6.536667760541377,-6.533533344190238,0.0014538597767215283,-0.003134416351138647,0.001453325994673361,-0.0027633755319337525,-6.535463231080134,0.14510566974816227,-0.0012045294612432755
2018-04,183.0,5.209486152841421,5.208295133803463,182.78217325970047,0.001191019037958263,0.1801890508074045,1015.6,-1.7137486969891025,-1.7177929790981972,0.17946178707409535,0.004044282109094688,0.17943375058981953,0.004209354232981281,-1.721327270673299,17.88286363207418,0.007578573684196455,0.023252858958068615,7870.0,-3.761327188570028,-3.765565004892344,0.023154526118256347,0.0042378163223157905,0.023146564556051775,0.004592232327153216,-3.763953904560427,2.319186044957209,0.0026267159903987647,0.014529575228265184,12595.0,-4.23156903594529,-4.233460426236906,0.014502120103100459,0.001891390291616446,0.014499956901751522,0.0020426492791909058,-4.234007155082441,1.449419354275572,0.0024381191371514177,0.008914218909834867,20529.0,-4.720107646779186,-4.71961905664977,0.00891857537338155,-0.0004885901294162664,0.00891532029182757,-0.00012353812949519947,-4.72089887691176,0.8907168500840893,0.0007912301325738724,0.0014526576490760145,125976.0,-6.534360538758825,-6.535310745553776,0.0014512779794966365,0.0009502067949513915,0.0014505490254145335,0.0014536727987379701,-6.536659515285867,0.14493218591595378,0.0022989765270420293
