# Industry: Soft drinks and ice
# Series ID: CES3232911001
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-03,103.3,4.637637376125593,4.65376612815754,104.97960867028824,-0.01612875203194708,0.32992654104120084,313.1,-1.1088852522067674,-1.17663979748199,0.3083129940730856,0.06775454527522262,0.3023056536052663,0.0913674193867388,-1.1884512667057638,30.469278670433418,0.07956601449899647,0.022243755383290268,4644.0,-3.805693966692189,-3.829027954396717,0.021730728626005644,0.023333987704527992,0.02173452753557006,0.02342944178965109,-3.840362536410308,2.148581054432348,0.034668569718118825,0.008447133862131,12229.0,-4.773928083063777,-4.81915740257716,0.008073587057548192,0.045229319513382826,0.008078073930459163,0.04568662466435969,-4.819875507914064,0.8067791452770617,0.045947424850287355,0.0051186759823596455,20181.0,-5.274859470568122,-5.3283241458188915,0.004852194773288432,0.053464675250769034,0.00485156779016922,0.05505605687540207,-5.33161773979064,0.4836239902689076,0.05675826922251748,0.000844036997091218,122388.0,-7.077314228912925,-7.14740885341669,0.0007869004162754404,0.07009462450376436,0.0007863120975992539,0.07341219811854369,-7.142673286158799,0.07906356734222518,0.06535905724587376
2021-04,102.3,4.627909672957581,4.654855361463377,105.09401825453894,-0.02694568850579593,0.3235294117647059,316.2,-1.128465251817791,-1.179516408556447,0.30742737190590513,0.05105115673865601,0.301209077342493,0.07410246271175054,-1.1916960400646386,30.37057299211947,0.06323078824684769,0.02204741379310345,4640.0,-3.81455997226272,-3.8286629856749532,0.021738661109721447,0.014103013412233079,0.021742294026701362,0.014033467031003007,-3.8404474451167845,2.1483986289391224,0.02588747285406434,0.008390059870417452,12193.0,-4.780707622602684,-4.818958682719732,0.008075191599039048,0.03825106011704804,0.008079667590756383,0.038416466540798694,-4.819923179099019,0.8067406860759145,0.03921555649633568,0.005077427039904705,20148.0,-5.28295063390796,-5.328782800613717,0.004849969801176305,0.04583216670575663,0.004849252446258956,0.0470535605589638,-5.332375968896556,0.4832574314685039,0.04942533498859536,0.0008337816030123723,122694.0,-7.089539056790289,-7.147964451602767,0.0007864633372629313,0.05842539481247755,0.0007858510573132878,0.06099189566907524,-7.143298175088044,0.07901417682768647,0.05375911829775504
2021-05,103.5,4.639571612705423,4.655944594769214,105.2085525254134,-0.016372982063790786,0.32232949236997815,321.1,-1.1321809883900447,-1.1823930196309038,0.30654429366855596,0.050212031240859156,0.30011250107971976,0.0740288765390577,-1.1949408134235133,30.272187072308405,0.06275982503346866,0.022282023681377827,4645.0,-3.803975038542515,-3.828298016953189,0.021746596489074076,0.02432297841067399,0.021750060517832664,0.024458008432161005,-3.840532353823261,2.148216218934752,0.03655731528074613,0.008472495088408645,12216.0,-4.770930234193044,-4.818759962862304,0.008076796459415845,0.047829728669259275,0.008081261251053604,0.04841247241005024,-4.8199708502839735,0.8067022287081199,0.049040616090929134,0.005132910136877604,20164.0,-5.272082502497097,-5.3292414554085425,0.004847745849324313,0.05715895291144513,0.004846937102348691,0.059000772754063235,-5.3331341980024725,0.4828911504983085,0.06105169550537504,0.0008405340436590437,123136.0,-7.0814731018799,-7.148520049788844,0.0007860265010232804,0.06704694790894372,0.0007853900170273216,0.0702122836249443,-7.143923064017289,0.07896481716709236,0.06244996213738929
2021-06,102.7,4.631812116934513,4.657033828075051,105.32321161879842,-0.025221711140538616,0.3181536555142503,322.8,-1.1452208194612812,-1.1852696307053607,0.30566375205365665,0.04004881124407955,0.2990159248169465,0.0640023795020939,-1.198185586782388,30.174119875137816,0.05296476732110689,0.022100279750376588,4647.0,-3.8121650121504658,-3.827933048231425,0.021754534765120525,0.015768036080959114,0.021757827008963965,0.01573928964834291,-3.8406172625297375,2.148033824417921,0.028452250379271682,0.008385727116844943,12247.0,-4.781224171086775,-4.8185612430048765,0.008078401638741949,0.03733707191810165,0.008082854911350825,0.03747094421660239,-4.820018521468928,0.80666377317359,0.03879435038215284,0.0050844101193128375,20199.0,-5.281576260278878,-5.329700110203368,0.004845522917264617,0.04812384992449026,0.004844621758438426,0.04949578580758031,-5.333892427108388,0.4825251471477431,0.05231616682951046,0.0008296375283748961,123789.0,-7.094521665361768,-7.14907564797492,0.0007855899074216416,0.05455398261315203,0.0007849289767413555,0.05695872232816375,-7.144547952946533,0.07891548834116864,0.05002628758476568
2021-07,103.1,4.635699391022914,4.6581230613808895,105.43799567072902,-0.02242367035797521,0.3148091603053435,327.5,-1.1557886640523924,-1.1881462417798176,0.30478573977481604,0.0323575777274252,0.29791934855417324,0.05669256405513068,-1.2014303601412628,30.076370368101013,0.045641696088870365,0.02210075026795284,4665.0,-3.81214372225853,-3.8275680795096605,0.021762475938918207,0.015424357251130338,0.021765593500095264,0.01539846675240484,-3.840702171236214,2.147851445387315,0.02855844897768378,0.00837870784234051,12305.0,-4.782061571802243,-4.8183625231474485,0.008080007137080764,0.036300951345205945,0.008084448571648046,0.03639818697399159,-4.820066192653883,0.8066253194722364,0.03800462085164025,0.005081070425311715,20291.0,-5.28223332594471,-5.330158764998194,0.004843301004529592,0.047925439053483565,0.004842306414528162,0.049307910393113365,-5.334650656214305,0.4821594212063874,0.05241733026959494,0.0008266318161044875,124723.0,-7.098151166300147,-7.149631246160997,0.0007851535563232418,0.051480079860850125,0.0007844679364553893,0.05374837860118952,-7.1451728418757785,0.07886619033065297,0.04702167557563186
2021-08,102.7,4.631812116934513,4.659212294686727,105.55290481738818,-0.027400177752213928,0.31111784307785517,330.1,-1.1675835219246349,-1.1910228528542746,0.303910249566573,0.02343933092963968,0.2968227722913999,0.0481602899807881,-1.2046751335001376,29.978937522036116,0.03709161157550267,0.0219350704826997,4682.0,-3.8196685311163434,-3.8272031107878965,0.021770420011524884,0.007534579671553132,0.021773359991226565,0.00742698837195066,-3.8407870799426904,2.1476690818416198,0.021118548826347006,0.008313769934428884,12353.0,-4.789842110602301,-4.8181638032900205,0.00808161295449568,0.02832169268771967,0.008086042231945268,0.028163061229625863,-4.820113863838837,0.8065868676039735,0.030271753236536192,0.005046683046683047,20350.0,-5.289024073936228,-5.330617419793019,0.004841080110651827,0.041593345856790975,0.004839991070617897,0.04270503251956673,-5.335408885320222,0.4817939724639817,0.04638481138399353,0.0008204317052517215,125178.0,-7.105679886423417,-7.150186844347074,0.000784717447593385,0.044506957923657,0.0007840068961694231,0.04645980699948721,-7.145797730805024,0.07881692311629519,0.040117844381606815
2021-09,102.7,4.631812116934513,4.660301527992564,105.66793919510756,-0.02848941105805114,0.30896510228640195,332.4,-1.1745269460467804,-1.1938994639287315,0.30303727418433624,0.019372517881951046,0.29572619602862665,0.0447674451420386,-1.2079199068590123,29.88182031111522,0.033392960812231864,0.02187433439829606,4695.0,-3.8224412747078507,-3.8268381420661326,0.021778366983998734,0.004396867358281931,0.021781126482357867,0.004279297308782017,-3.840871988649167,2.1474867337795196,0.018430713941316235,0.008286936173646413,12393.0,-4.793074959130362,-4.817965083432592,0.008083219091050114,0.02489012430223081,0.00808763589224249,0.024642588274169104,-4.820161535023791,0.806548417568713,0.027086575893429554,0.005023724502274617,20443.0,-5.293583687650496,-5.331076074587845,0.004838860235164126,0.03749238693734913,0.004837675726707632,0.038458298174029105,-5.336167114426138,0.4814288007104259,0.042583426775641975,0.0008172262053489723,125669.0,-7.109594628294406,-7.150742442533151,0.0007842815810974487,0.04114781423874447,0.0007835458558834571,0.04298452887296591,-7.146422619734268,0.07876768667885725,0.036827991439861485
2021-10,102.3,4.627909672957581,4.661390761298401,105.78309894036734,-0.03348108834082009,0.3080397470641373,332.1,-1.1775264554251201,-1.1967760750031884,0.3021668064043244,0.019249619578068256,0.2946296197658534,0.045515204170378805,-1.211164680217887,29.78501771283362,0.0336382247927669,0.02169211195928753,4716.0,-3.830806588699681,-3.826473173344368,0.021786316857398322,-0.004333415355312731,0.02178889297348917,-0.00444175912559632,-3.8409568973556434,2.1473044011997002,0.010150308655962448,0.00821488797880029,12453.0,-4.801807163763567,-4.817766363575164,0.00808482554680749,0.015959199811597102,0.00808922955253971,0.015534041337858644,-4.820209206208746,0.8065099693663668,0.018402042445178957,0.004980525803310613,20540.0,-5.302219810524969,-5.33153472938267,0.0048366413775995055,0.029314918857701322,0.004835360382797367,0.030021634174300007,-5.336925343532054,0.4810639057357777,0.03470553300708534,0.0008084080761784345,126545.0,-7.1204435821600764,-7.151298040719227,0.0007838459567008863,0.030854458559150366,0.0007830848155974909,0.03233782609055194,-7.147047508663513,0.07871848099911283,0.026603926503436348
2021-11,103.0,4.634728988229636,4.662479994604238,105.89838418979639,-0.027751006374602483,0.3081064911755908,334.3,-1.177309805196417,-1.1996526860776453,0.30129883902350635,0.022342880881228266,0.2935330435030801,0.04964840584415414,-1.2144094535767616,29.68852870799903,0.03709964838034452,0.021720792914382118,4742.0,-3.829485278395715,-3.8261082046226043,0.021794269632782567,-0.003377073773110695,0.02179665946462047,-0.0034806503428424893,-3.84104180606212,2.147122084100847,0.011556527666404914,0.008241318610977757,12498.0,-4.798594922259391,-4.817567643717736,0.008086432321831247,0.018972721458345276,0.00809082321283693,0.01860075225745259,-4.8202568773937005,0.8064715229968491,0.021661955134309352,0.004992245056223342,20632.0,-5.299869559331545,-5.331993384177496,0.004834423537491197,0.032123824845951,0.004833045038887103,0.03293989939164686,-5.33768357263797,0.48069928733025574,0.03781401330642531,0.000809850295634671,127184.0,-7.118661147583258,-7.151853638905304,0.000783410574269224,0.033192491322045825,0.0007826237753115247,0.03478877230928584,-7.147672397592758,0.07866930605784787,0.02901125000949989
2021-12,102.9,4.633757642840004,4.6635692279100756,106.01379508017251,-0.029811585070071978,0.30561330561330563,336.7,-1.1854346833270248,-1.2025292971521022,0.3004333648595413,0.017094613825077376,0.29243646724030686,0.0450588071226111,-1.2176542269356363,29.592352280720828,0.032219543608611456,0.02161764705882353,4760.0,-3.834245304385462,-3.8257432359008403,0.021802225311210805,-0.008502068484621539,0.021804425955751768,-0.008566100171922589,-3.8411267147685964,2.146939782481646,0.006881410383134501,0.008207705192629816,12537.0,-4.802681908276021,-4.817368923860309,0.008088039416184828,0.014687015584287977,0.008092416873134153,0.014246463238739678,-4.820304548578655,0.8064330784600716,0.017622640302633386,0.004968854121396494,20709.0,-5.3045660245315815,-5.332452038972321,0.004832206714372647,0.027886014440739793,0.004830729694976838,0.028592870050933097,-5.338441801743887,0.48033494528423576,0.03387577721230528,0.0008054542323528031,127754.0,-7.124104175890362,-7.152409237091381,0.0007829754336680644,0.028305061201018944,0.0007821627350255585,0.02977832653518509,-7.148297286522003,0.07862016183586024,0.02419311063164109
2022-01,103.9,4.6434288981051814,4.664658461215913,106.12933174842259,-0.02122956311073132,0.3067611455565397,338.7,-1.1816858617185444,-1.2054059082265591,0.2995703767507198,0.023720046508014736,0.29133989097753354,0.052932176665760375,-1.220899000294511,29.49648741839942,0.039213138575966644,0.02180940386230059,4764.0,-3.8254140323700088,-3.825378267179076,0.021810183893742764,-3.5765190932846025e-05,0.02181219244688307,-0.0001278452218533505,-3.841211623475073,2.1467574963407823,0.01579759110506407,0.008269659344157913,12564.0,-4.7951619625533555,-4.817170204002881,0.008089646829931709,0.022008241449525734,0.008094010533431374,0.02170108501848884,-4.82035221976361,0.8063946357559464,0.025190257210254252,0.005010367941360853,20737.0,-5.296245925192658,-5.332910693767147,0.004829990907777516,0.03666476857448853,0.004828414351066573,0.03768392210459056,-5.339200030849803,0.4799708793882543,0.042954105657144304,0.0008119915284040733,127957.0,-7.11602065085693,-7.152964835277457,0.0007825405347630851,0.03694418442052694,0.0007817016947395924,0.03874858385022596,-7.148922175451247,0.07857104831395986,0.032901524594317166
2022-02,103.9,4.6434288981051814,4.66574769452175,106.24499433162269,-0.02231879641656853,0.3038011695906433,342.0,-1.1913818389574233,-1.208282519301016,0.29870986755590406,0.01690068034359271,0.2902433147147603,0.046712031556031326,-1.2241437736533858,29.400933111715517,0.03276193469596245,0.021677446275818905,4793.0,-3.8314829010544496,-3.825013298457312,0.02181814538143852,-0.00646960259713758,0.02181995893801437,-0.0065312983677152025,-3.8412965321815493,2.146575225676942,0.009813631127099764,0.008245377351003889,12601.0,-4.798102556764511,-4.816971484145453,0.008091254563135362,0.018868927380942146,0.008095604193728595,0.01850055334860844,-4.820399890948564,0.8063561948843874,0.022297334184052886,0.004987279796476744,20833.0,-5.3008646488232,-5.333369348561972,0.004827776117239675,0.032504699738772125,0.004826099007156309,0.03339773781711282,-5.339958259955719,0.4796070894330049,0.03909361113251908,0.0008067208621586578,128793.0,-7.122532845244225,-7.153520433463534,0.0007821058774200359,0.03098758821930847,0.0007812406544536263,0.032615056013503924,-7.149547064380492,0.07852196547296844,0.02701421913626678
2022-03,105.3,4.6568134191399295,4.666836927827587,106.3607829669983,-0.010023508687657667,0.304159445407279,346.2,-1.1902032236021791,-1.211159130375473,0.29785183015446925,0.020955906773293842,0.289146738451987,0.05192072037770838,-1.2273885470122605,29.305688354619548,0.037185323410081406,0.02188734150904178,4811.0,-3.821846822559524,-3.824648329735548,0.021826109775358572,0.0028015071760241206,0.02182772542914567,0.0027312089887527214,-3.841381440888026,2.1463929704888107,0.019534618328501896,0.00830834779864289,12674.0,-4.790494510743533,-4.816772764288025,0.008092862615859274,0.026278253544492536,0.008097197854025816,0.026076915548271268,-4.820447562133518,0.8063177558453066,0.029953051389985497,0.005025053686471009,20955.0,-5.293319141219242,-5.333828003356798,0.004825562342293215,0.040508862137556,0.004823783663246044,0.04172451280485611,-5.340716489061636,0.47924357520934086,0.04739734784239413,0.000814498538079547,129282.0,-7.112937924792359,-7.154076031649611,0.0007816714615047433,0.041138106857252055,0.0007807796141676601,0.04318622476821782,-7.150171953309737,0.07847291329371989,0.03723402851737845
2022-04,105.5,4.658710952916121,4.667926161133424,106.47669779192447,-0.00921520821730315,0.30220567172729873,349.1,-1.1966474611948692,-1.2140357414499299,0.29699625744624425,0.017388280255060673,0.28805016218921375,0.04914251542336066,-1.2306333203711353,29.210752144321045,0.033985859176266064,0.02183360927152318,4832.0,-3.8243047866985296,-3.8242833610137836,0.021834077076563804,-2.1425684745945972e-05,0.02183549192027697,-8.621966295358149e-05,-3.8414663495945023,2.146210730775075,0.017161562895972704,0.00829011472575829,12726.0,-4.792691470876616,-4.816574044430597,0.008094470988166949,0.023882573553980713,0.008098791514323037,0.02362367411198207,-4.820495233318473,0.806279318638616,0.027803762441856783,0.005019029495718363,21020.0,-5.294518691514821,-5.3342866581516235,0.004823349582472433,0.03976796663680293,0.004821468319335779,0.04097531359695861,-5.341474718167552,0.4788803365082742,0.04695602665273135,0.0008143322475570033,129554.0,-7.113142108707088,-7.154631629835688,0.000781237286883108,0.04148952112860016,0.0007803185738816939,0.04358947078000259,-7.150796842238981,0.07842389175706008,0.03765473353189375
2022-05,104.4,4.648229675448539,4.6690153944392625,106.59273894392601,-0.0207857189907239,0.30086455331412104,347.0,-1.201095104498321,-1.2169123525243868,0.296143142351453,0.015817248026065878,0.2869535859264405,0.04847810959660416,-1.23387809373001,29.116123481278112,0.0327829892316891,0.02156579219169593,4841.0,-3.836646914491156,-3.8239183922920197,0.021842047286115458,-0.01272852219913645,0.021843258411408273,-0.01270260207915811,-3.8415512583009788,2.146028506534421,0.004904343809822631,0.008197879858657244,12735.0,-4.803879711965019,-4.81637532457317,0.008096079680121888,0.01249561260815124,0.008100385174620259,0.012035808413462953,-4.820542904503427,0.8062408832642297,0.016663192538408644,0.004954206804916244,21073.0,-5.307518203748675,-5.334745312946449,0.004821137837311847,0.02722710919777427,0.004819152975425515,0.028024391460369516,-5.342232947273469,0.47851737312097414,0.03471474352479387,0.0008043205263522832,129799.0,-7.125512703613665,-7.155187228021764,0.0007808033534211056,0.029674524408099145,0.0007798575335957278,0.03136854066634795,-7.151421731168226,0.07837490084384661,0.025909027554561703
2022-06,104.1,4.645351975620923,4.6701046277451,106.70890656067736,-0.024752652124176322,0.2949008498583569,353.0,-1.2211160813123736,-1.2197889635988437,0.295292477810656,-0.0013271177135298906,0.28585700966366717,0.031637636611851885,-1.2371228670888845,29.02180136918686,0.016006785776510934,0.021415346636494546,4861.0,-3.8436474814245325,-3.8235534235702553,0.021850020405075204,-0.020094057854277203,0.021851024902539574,-0.019938573498874766,-3.8416361670074552,2.145846297765534,-0.002011314417077248,0.00815383410354821,12767.0,-4.809267020199427,-4.816176604715742,0.008097688691787638,0.006909584516314737,0.00810197883491748,0.006400321413732577,-4.820590575688382,0.8062024497220593,0.011323555488954362,0.004925246025738077,21136.0,-5.313381051141183,-5.335203967741274,0.004818927106346187,0.02182291660009028,0.00481683763151525,0.02250613421418663,-5.3429911763793845,0.47815468483876955,0.029610125238201057,0.0007994409289181053,130216.0,-7.131597913450411,-7.155742826207841,0.0007803696609847838,0.024144912757430248,0.0007793964933097617,0.025717892985665815,-7.1520466200974715,0.0783259405349493,0.020448706647060888
2022-07,103.0,4.634728988229636,4.671193861050937,106.8252007800033,-0.036464872821301064,0.29120723777212326,353.7,-1.2337201079817992,-1.2226655746733008,0.2944442567846917,-0.011054533308498371,0.2847604334008939,0.022639396541981507,-1.2403676404477593,28.927784814970963,0.00664753246596006,0.02115424111727254,4869.0,-3.8559148679530653,-3.8231884548484913,0.021857996434505058,-0.032726413104573915,0.021858791393670876,-0.032231895337193076,-3.8417210757139317,2.1456641044671017,-0.01419379223913353,0.008046875,12800.0,-4.822471461678073,-4.815977884858314,0.008099298023227728,-0.006493576819758928,0.0081035724952147,-0.006996604923097972,-4.820638246873337,0.8061640180120174,-0.001833214804736194,0.004857115910591342,21206.0,-5.327310451256108,-5.335662622536099,0.004816717389110386,0.008352171279991438,0.004814522287604985,0.008846905350509015,-5.343749405485301,0.47779227145314596,0.016438954229193392,0.0007876665188198767,130766.0,-7.1464357571477235,-7.156298424393918,0.0007799362094402673,0.009862667246194334,0.0007789354530237955,0.011208972145493715,-7.152671509026717,0.07827701081124984,0.006235751878993057
2022-08,105.3,4.6568134191399295,4.672283094356774,106.94162173987868,-0.015469675216844614,0.2970380818053597,354.5,-1.2138949268322523,-1.2255421857477578,0.2935984722546187,0.011647258915505443,0.28366385713812065,0.0471481449987014,-1.243612413806634,28.834072828771163,0.0297174869743817,0.02163995067817509,4866.0,-3.833214104203538,-3.8228234861267274,0.02186597537546745,-0.010390618076810743,0.021866557884802174,-0.01036318600398381,-3.841805984420408,2.14548192663781,0.008591880216870074,0.008206047381546134,12832.0,-4.802883910966366,-4.815779165000886,0.008100907674505711,0.012895254034519965,0.008105166155511922,0.012446533988153772,-4.820685918058291,0.8061255881340175,0.01780200709192492,0.004956460343610261,21245.0,-5.307063433408982,-5.336121277330925,0.004814508685139603,0.029057843921942883,0.004812206943694721,0.029976557866978462,-5.344507634591217,0.4774301327557487,0.037444201182235126,0.0008034733243804175,131056.0,-7.126566572615453,-7.156854022579994,0.0007795029986537547,0.03028744996454069,0.0007784744127378293,0.032112695335314995,-7.153296397955961,0.07822811165364188,0.026729825340507496
2022-09,107.4,4.676560182074764,4.673372327662611,107.05816957842877,0.0031878544121530794,0.3008403361344538,357.0,-1.2011755997048745,-1.2284187968222147,0.2927551172216571,0.027243197117340134,0.2825672808753474,0.0646679799674594,-1.2468571871655088,28.74066442393487,0.04568158746063422,0.02203981120459676,4873.0,-3.814904860768742,-3.822458517404963,0.021873957229025215,0.0075536566362210955,0.021874324375933476,0.007565345828251263,-3.8418908931268847,2.145299764276345,0.026986032358142786,0.008358627130515994,12849.0,-4.784461084208716,-4.815580445143458,0.00810251764568515,0.03111936093474199,0.008106759815809144,0.031068801892425512,-4.820733589243245,0.8060871600879718,0.03627250503452917,0.0050434374266259685,21295.0,-5.28966740028255,-5.33657993212575,0.0048123009939692075,0.04691253184320043,0.004809891599784456,0.048555320218022904,-5.345265863697134,0.4770682685383793,0.055598463414583854,0.0008180675629355982,131285.0,-7.108565629496536,-7.157409620766071,0.0007790700284915173,0.04884399126953465,0.0007780133724518632,0.051482650429910445,-7.153921286885206,0.07817924304303087,0.045355657388669535
2022-10,109.3,4.694096395182493,4.674461560968449,107.17484443392931,0.01963483421404444,0.30251868253528924,361.3,-1.1956122429711016,-1.2312954078966716,0.29191418470713076,0.03568316492557,0.2814707046125741,0.07477857403201614,-1.2501019605243835,28.64755861700578,0.05448971755328191,0.022392952263880352,4881.0,-3.7990090007046544,-3.822093548683199,0.021881941996241522,0.023084547978544645,0.021882090867064777,0.023346096125781274,-3.841975801833361,2.145117617381394,0.042966801128706766,0.008484048746409997,12883.0,-4.769567496609032,-4.81538172528603,0.008104127936829622,0.04581422867699825,0.008108353476106365,0.04633434783161938,-4.8207812604282,0.8060487338737922,0.051213763819168534,0.005119917556679783,21348.0,-5.274616942271343,-5.337038586920576,0.004810094315134778,0.062421644649233166,0.004807576255874191,0.06496855882919264,-5.3460240928030505,0.4767066785929982,0.07140715053170776,0.000830256901083208,131646.0,-7.093775385687512,-7.157965218952148,0.0007786372988199023,0.06418983326463579,0.000777552332165897,0.06778266457062852,-7.154546175814451,0.07813040496033433,0.060770790126938756
2022-11,108.3,4.684905154006945,4.675550794274286,107.29164644480677,0.009354359732658857,0.3025139664804469,358.0,-1.1956278323937555,-1.2341720189711285,0.29107566775240984,0.03854418657737302,0.2803741283498008,0.07896533913793925,-1.2533467338832582,28.5547544277135,0.05771890148950276,0.022174447174447175,4884.0,-3.8088146812236503,-3.821728579961435,0.02188992967817997,0.012913898737784812,0.02188985735819608,0.01300098998336045,-3.8420607105398377,2.1449354859516436,0.033246029316187364,0.008397952853598015,12896.0,-4.779767310739465,-4.815183005428603,0.00810573854800271,0.035415694689137744,0.008109947136403586,0.035512650372484175,-4.820828931613154,0.8060103094913929,0.041061620873689364,0.005064771079829771,21383.0,-5.28544633878269,-5.337497241715401,0.004807888648172108,0.052050902932711196,0.004805260911963926,0.054005427097564784,-5.346782321908966,0.47634536271172373,0.061335983126276084,0.0008213069625292918,131863.0,-7.10461362980454,-7.158520817138225,0.0007782048095053308,0.05390718733368516,0.0007770912918799309,0.05689893981747608,-7.155171064743695,0.07808159738648177,0.05055743493915532
2022-12,108.8,4.689511334421843,4.676640027580123,107.4085757496385,0.012871306841719665,0.3042505592841163,357.6,-1.1899037088775168,-1.2370486300455856,0.2902395594188528,0.04714492116806879,0.27927755208702754,0.08942003039795614,-1.256591507242133,28.462250878963243,0.06668779836461614,0.02236842105263158,4864.0,-3.800105089224161,-3.8213636112396707,0.02189792027590455,0.02125852201550993,0.021897623849327377,0.021499921934162877,-3.842145619246314,2.144753369985781,0.042040530022153355,0.00843737882900349,12895.0,-4.775083583893603,-4.814984285571175,0.008107349479268033,0.039900701677571426,0.008111540796700806,0.040169684215261646,-4.8208766027981085,0.8059718869406856,0.04579301890450527,0.005082449665997104,21407.0,-5.28196191590538,-5.337955896510227,0.004805683992617205,0.05599398060484706,0.004802945568053662,0.058194308884643074,-5.347540551014883,0.47598432068683033,0.06557863510950313,0.0008243860672692969,131977.0,-7.100871609540448,-7.159076415324301,0.0007777725604142987,0.0582048057838529,0.0007766302515939648,0.06149105778112237,-7.15579595367294,0.07803282030241432,0.05492434413249203
2023-01,108.9,4.690430029938915,4.67772926088596,107.52563248715283,0.012700769052954364,0.30359632004460557,358.7,-1.192056354599322,-1.2399252411200425,0.28940585278774955,0.04786888652072063,0.2781809758242543,0.09136262515811969,-1.2598362806010077,28.370046996825526,0.06777992600168581,0.0223751797822067,4867.0,-3.7998029798945394,-3.8209986425179068,0.021905913790479604,0.02119566262336736,0.02190539034045868,0.021446294014689758,-3.8422305279527906,2.1445712694824928,0.04242754805825122,0.00843989769820972,12903.0,-4.774785091512931,-4.814785565713747,0.008108960730689197,0.04000047420081554,0.008113134456998027,0.040275832102084866,-4.820924273983064,0.8059334662215825,0.04613918247013249,0.005072430015371001,21469.0,-5.28393528323065,-5.3384145513050525,0.004803480348006289,0.0544792680744024,0.004800630224143397,0.056617522812039266,-5.348298780120799,0.4756235523107518,0.06436349689014875,0.0008231790282103227,132292.0,-7.102336849703933,-7.159632013510378,0.0007773405514133738,0.05729516380644473,0.0007761692113079986,0.060566454089441724,-7.156420842602185,0.07798407368908532,0.05408399289825194
2023-02,109.6,4.696837374513915,4.678818494191798,107.64281679622943,0.01801888032211707,0.30410654827968925,360.4,-1.1903771512202677,-1.2428018521944995,0.28857454096026347,0.0524247009742318,0.277084399561481,0.09752316897296998,-1.2630810539598825,28.27814181052594,0.0727039027396148,0.022523633374434852,4866.0,-3.7931901488295527,-3.8206336737961424,0.021913910222969908,0.02744352496658964,0.02191315683158998,0.02785890447171033,-3.842315436659267,2.1443891844404668,0.04912528782971437,0.008497441463792835,12898.0,-4.767990165056408,-4.814586845856319,0.00811057230232983,0.04659668079991075,0.00811472811729525,0.047162805822402495,-4.820971945168018,0.8058950473339977,0.05298178011160992,0.005103846512061097,21474.0,-5.277760805480166,-5.338873206099878,0.0048012777138757914,0.061112400619712126,0.004798314880233132,0.06367477738624788,-5.349057009226716,0.4752630573760773,0.07129620374654966,0.0008269950501026198,132528.0,-7.09771184832413,-7.160187611696455,0.0007769087823692001,0.06247576337232452,0.0007757081710220324,0.06611620322758041,-7.157045731531429,0.07793535752745993,0.05933388320729893
2023-03,109.0,4.6913478822291435,4.6799077274976355,107.76012881589898,0.011440154731507945,0.3026096612992782,360.2,-1.1953115505127119,-1.2456784632689564,0.2877456170573749,0.0503669127562445,0.27598782329870775,0.09646019046194308,-1.266325827318757,28.18653435243491,0.0710142768060451,0.02242798353909465,4860.0,-3.7974458346653956,-3.8202687050743784,0.021921909574440582,0.022822870408982787,0.021920923322721282,0.023131334794086602,-3.842400345365744,2.1442071148583883,0.044954510700348393,0.00845747982619491,12888.0,-4.772704042627667,-4.8143881259988905,0.00811218419425357,0.04168408337122376,0.00811632177759247,0.04203357850403465,-4.821019616352972,0.8058566302778433,0.04831557372530515,0.005082058933233868,21448.0,-5.282038797686652,-5.339331860894704,0.004799076089762357,0.05729306320805172,0.004795999536322868,0.059645417966475586,-5.349815238332632,0.47490283567555475,0.06777644064598043,0.0008223063807957511,132554.0,-7.103397506324291,-7.160743209882531,0.0007764772531484961,0.05734570355823987,0.0007752471307360662,0.060702256343733905,-7.157670620460674,0.07788667179851504,0.05427311413638325
