# Industry: Limited-service restaurants
# Series ID: CES7072251301
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-07,4386.3,8.386241326091502,8.373150490917872,4329.253875051121,0.013090835173629856,0.372902249502661,11762.6,-0.9864389593600436,-0.9869270294219965,0.372720291486386,0.0004880700619529499,0.3727227307888322,0.00048164144281951683,-0.9858493647863901,37.31221754726793,-0.0005895945736534847,0.3185842636238842,13768.1,-1.143868274992555,-1.1460206479615334,0.3178992888915082,0.0021523729689783,0.31790214951001394,0.0021456731730867752,-1.1442903758489464,31.844981731032394,0.00042210085639138306,0.2720692221808709,16122.0,-1.3016987517520442,-1.3027501347439152,0.271783323548874,0.0010513829918710194,0.27178337417636317,0.0010517494139366122,-1.300862039768781,27.229696102196904,-0.0008367119832632941,0.03461028611106728,126734.0,-3.363604354652287,-3.3724283194718376,0.034306229628757096,0.0088239648195505,0.03430752128185824,0.008825027804300752,-3.3686941133260855,3.4434575648380816,0.00508975867379835,0.03526021318670718,124398.0,-3.345000055896057,-3.3556519050121394,0.03488661997766418,0.010651849116082523,0.03488811363752645,0.010665510696471064,-3.3519456094889892,3.501616000963864,0.006945553592932363
2017-08,4397.1,8.388700511701364,8.375850273868764,4340.957712654738,0.012850237832600087,0.3732587455327963,11780.3,-0.9854834120729762,-0.9866755791587228,0.3728140238858321,0.0011921670857466538,0.37281561430761473,0.0011886069364464658,-0.9857219378548905,37.316972431601144,0.00023852578191430052,0.3189956616996271,13784.2,-1.1425777759774582,-1.145628028364464,0.3180241268875396,0.0030502523870057363,0.3180251779145809,0.003051594189523199,-1.1441107222909481,31.85070330924032,0.0015329463134898802,0.27226625386996905,16150.0,-1.300974816949438,-1.3023832088588403,0.271883066183374,0.00140839190940234,0.2718816162408149,0.0014147246675680046,-1.3007812718720522,27.23189547629785,-0.00019354507738578164,0.03467771827853532,126799.0,-3.3616579228174683,-3.371116290808334,0.034351269925986146,0.009458367990865746,0.03435044439680822,0.009527500661898676,-3.3679644699612936,3.445970977638187,0.006306547143825281,0.0352871782937027,124609.0,-3.3442356021652286,-3.3545969535531617,0.0349234430881904,0.010361351387933038,0.03492354353991647,0.010412309775226954,-3.3513915768470413,3.5035565480415394,0.007155974681812616
2017-09,4398.7,8.389064321705606,8.378550056819655,4352.693190771619,0.010514264885950197,0.3732488184032109,11784.9,-0.9855100082658765,-0.9864241288954492,0.3729077798572782,0.0009141206295726345,0.37290849782639723,0.0009126114818978712,-0.985599901943729,37.32152672022136,8.98936778525039e-05,0.318989085898691,13789.5,-1.1425983902663144,-1.1452354087673948,0.3181490139070378,0.002637018501080446,0.31814820631914786,0.002643043596793472,-1.143939683491412,31.856151481209828,0.0013412932250975729,0.2725340768277571,16140.0,-1.299991620118335,-1.3020162829737656,0.27198284542274354,0.00202466285543057,0.2719798583052666,0.002037718991192513,-1.3007098093714364,27.233841605181887,0.0007181892531014089,0.034671742848810166,126867.0,-3.3618302508973934,-3.3698042621448305,0.03439636935615975,0.00797401124743713,0.034393367511758206,0.008093866846763137,-3.367254004513601,3.4484200908536904,0.005423753616207616,0.03528133146180068,124675.0,-3.3444013087087185,-3.353542002094184,0.03496030506580863,0.009140693385465415,0.03495897344230649,0.009221037912517277,-3.35085668314791,3.505431079656518,0.00645537443919153
2017-10,4403.7,8.390200375631297,8.381249839770547,4364.460394939695,0.008950535860750009,0.3741588499184339,11769.6,-0.9830748393386501,-0.9861726786321755,0.3730015594066522,0.003097839293525362,0.37300138134517974,0.0031031214122583277,-0.9854831264282843,37.32588521521909,0.0024082870896341424,0.3196623137172349,13776.1,-1.1404901100110298,-1.1448427891703254,0.31827394996925434,0.004352679159295603,0.31827123472371477,0.004370734272381588,-1.1437770177553572,31.861333807020387,0.003286907744327383,0.27296225128618357,16133.0,-1.2984217670348468,-1.301649357088691,0.27208266128041647,0.0032275900538440983,0.27207810036971836,0.0032496217639852846,-1.3006473426879979,27.235542866079765,0.0022255756531510684,0.034681630242173654,126975.0,-3.3615451200381488,-3.368492233481327,0.03444152799691294,0.006947113443178221,0.034436290626708194,0.007124449555991938,-3.3665620021868876,3.4508072314382057,0.005016882148738855,0.03528945090874122,124788.0,-3.3441712008169358,-3.3524870506352067,0.0349972059515434,0.008315849818270937,0.034994403344696515,0.008431278600137116,-3.350340193292236,3.5072420668869326,0.006168992475300339
2017-11,4411.0,8.39185670010494,8.383949622721438,4376.259410928147,0.007907077383501715,0.37399104659838567,11794.4,-0.9835234214306703,-0.9859212283689018,0.3730953625398835,0.0023978069382315503,0.37309426486396224,0.0024036331267391874,-0.9853714799903106,37.33005274998846,0.0018480585596403198,0.31945017779419327,13808.1,-1.1411539553704924,-1.1444501695732563,0.31839893509344785,0.0032962142027639363,0.31839426312828173,0.00331637465932013,-1.1436224730383182,31.866258188346837,0.0024685176678258536,0.2729579207920792,16160.0,-1.2984376319701467,-1.301282431203616,0.27218251376983155,0.002844799233469253,0.2721763424341701,0.002871588143624689,-1.3005935567012163,27.237007796024344,0.002155924731069625,0.03469376518982861,127141.0,-3.361195285699817,-3.367180204817824,0.03448674592598268,0.005984919118006804,0.034479213741658174,0.00622263169276436,-3.365887706335082,3.4531348811138125,0.00469242063526476,0.03528997623866936,124993.0,-3.34415631461144,-3.351432099176229,0.035034145786462564,0.007275784564789056,0.03502983324708654,0.007426326861103657,-3.3498413223706716,3.5089921644690913,0.005685007759231642
2017-12,4420.3,8.393962846071624,8.38664940567233,4388.090324738024,0.007313440399293825,0.37408178463829933,11816.4,-0.9832808299701339,-0.9856697781056282,0.37318918926290306,0.0023889481354942843,0.37318714838274475,0.002397285810702766,-0.9852648127291002,37.33403485685258,0.001983982758966274,0.31961908618283574,13829.9,-1.14062534790305,-1.144057549976187,0.3185239692988851,0.0034322020731369918,0.31851729153284863,0.0034591360634921168,-1.1434757719338866,31.87093334653422,0.0028504240308366846,0.2731446579744176,16183.0,-1.2977537414452625,-1.3009155053185413,0.27228240290443223,0.0031617638732788222,0.2722745844986218,0.003195573605953745,-1.3005481191179202,27.238245407951645,0.0027943776726577774,0.034740680776818064,127237.0,-3.3598439220221494,-3.3658681761543203,0.034532023221208,0.006024254132170892,0.034522136856608154,0.006330544401630128,-3.3652303216016017,3.455405665575046,0.005386399579452306,0.03532312068979295,125139.0,-3.3432175523987793,-3.3503771477172513,0.035071124611677294,0.00715959531847199,0.03506526314947656,0.007353646234371358,-3.349359237873618,3.51068420301187,0.006141685474838621
2018-01,4422.8,8.394528258668247,8.389349188623221,4399.953222602874,0.005179070045025824,0.37392943802365597,11827.9,-0.9836881677536705,-0.9854183278423545,0.3732830395816433,0.0017301600886839852,0.37328003190152725,0.0017397290683366395,-0.9851629604842339,37.33783760576864,0.0014747927305633901,0.3194626024775182,13844.5,-1.1411150621640638,-1.1436649303791178,0.3186490526048399,0.0025498682150539853,0.3186403199374156,0.0025805978987972597,-1.14333661798845,31.875368621239964,0.002221555824386323,0.27286075636991797,16209.0,-1.2987936638439286,-1.3005485794334666,0.27238232869766715,0.0017549155895379975,0.27237282656307354,0.0017914041316138137,-1.300510681009716,27.239265175419487,0.0017170171657874267,0.03473166747812976,127342.0,-3.360103400763412,-3.3645561474908168,0.034577359960530116,0.0044527467274049215,0.03456505997155814,0.004820113337246056,-3.3645890164229155,3.457622345831133,0.004485615659503672,0.035301629870855486,125286.0,-3.3438261441298702,-3.3493221962582735,0.03510814246834215,0.005496052128403317,0.03510069305186659,0.00572458266541865,-3.3488930634256753,3.5123211758099098,0.00506691929580505
2018-02,4426.5,8.395364483051104,8.392048971574113,4411.848190989373,0.003315511476991162,0.37364520376810617,11846.8,-0.9844485848501219,-0.9851668775790807,0.3733769135020381,0.000718292728958847,0.37337291542030976,0.0007292664693953347,-0.9850657437867837,37.34146764347789,0.0006171589366618102,0.3192225868099376,13866.5,-1.1418666552271406,-1.1432723107820484,0.318774185030594,0.001405655554907792,0.31876334834198256,0.0014406878028597769,-1.143204692754383,31.87957406410221,0.001338037527242486,0.2727188712956688,16231.0,-1.2993137898539666,-1.3001816535483917,0.27248229116298983,0.0008678636944250417,0.2724710686275253,0.0009094641474844309,-1.3004808718866538,27.240077166129527,0.0011670820326872278,0.03468717675453719,127612.0,-3.361385206307021,-3.3632441188273132,0.034622756221992575,0.001858912520292133,0.03460798308650813,0.002288306366513869,-3.3639629176737658,3.4597878366917105,0.0025777113667446727,0.035233016277311256,125635.0,-3.345771673566353,-3.3482672447992963,0.03514519939765514,0.0024955712329433055,0.03513612295425661,0.0027576555097097856,-3.348441875261895,3.5139062511085464,0.002670201695542218
2018-03,4432.8,8.39678671755314,8.394748754525004,4423.775316597949,0.0020379630281350813,0.37423069454880076,11845.1,-0.9828828413848606,-0.9849154273158071,0.37347081103002283,0.0020325859309464622,0.37346579893909226,0.0020481008217655794,-0.9849729717882479,37.34493204675675,0.002090130403387347,0.3196331227827291,13868.4,-1.140581432216256,-1.1428796911849792,0.31889936659543644,0.0022982589687232657,0.31888637674654946,0.00234173075625977,-1.1430796606424258,31.88356028377328,0.0024982284261698684,0.27297247367448735,16239.0,-1.2983843179119476,-1.299814727663317,0.2725822903138585,0.0014304097513693215,0.272569310691977,0.001479120967385674,-1.300458308010195,27.24069181479984,0.0020739900982473802,0.03468653165983286,127796.0,-3.3614038039780723,-3.36193209016381,0.034668212083741365,0.0005282861857378585,0.03465090620145811,0.0010281248682971866,-3.363351117617664,3.4619051827144633,0.0019473136395915525,0.03522204476651331,125853.0,-3.3460831206284682,-3.3472122933403186,0.03518229544085779,0.0011291727118503125,0.03517155285664664,0.00143558943992241,-3.34800471052073,3.5154427428508286,0.0019215898922615438
2018-04,4428.7,8.395861366248607,8.397448537475897,4435.734686363433,-0.0015871712272907956,0.3739161270168269,11844.1,-0.983723766030782,-0.9846639770525334,0.3735647321715344,0.0009402110217513471,0.37355868245787477,0.0009568632071413705,-0.9848844488780965,37.34823807514841,0.0011606828473144093,0.31935590873691194,13867.6,-1.141449096759885,-1.1424870715879099,0.31902459731866417,0.0010379748280249235,0.3190094051511164,0.0010861861130125009,-1.1429611757389553,31.887338228146067,0.0015120789790703526,0.2729384937754222,16226.0,-1.2985088067064037,-1.2994478017782423,0.2726823261637366,0.0009389950718385887,0.27266755275642873,0.00099366798966165,-1.3004425966365385,27.241119806849763,0.0019337899301348216,0.034628707258524835,127891.0,-3.363072251367831,-3.3606200615003066,0.034713727624025116,-0.002452189867524268,0.0346938293164081,-0.0018770501604002143,-3.362752688628373,3.463977507141638,-0.0003195627394578793,0.03515510890963358,125976.0,-3.3479853253516385,-3.346157341881341,0.03521943063923511,-0.0018279834702976672,0.03520698275903666,-0.001473396620156607,-3.3475805857372243,3.516934045469912,-0.000404739614414229
2018-05,4438.8,8.398139348626408,8.400148320426789,4447.726387455649,-0.002008971800380621,0.37436113688116723,11857.0,-0.9825343408316619,-0.9844125267892597,0.37365867693251115,0.001878185957597811,0.3736515659766573,0.0018990176119167874,-0.9847999633182495,37.35139359524755,0.0022656224865875707,0.3196485795556836,13886.5,-1.1405330755281138,-1.1420944519908405,0.31914987721958143,0.0015613764627266935,0.3191324335556833,0.0016173410964517767,-1.1428488728538944,31.890919469314095,0.0023157973257805775,0.2729721419346904,16261.0,-1.2983855331993137,-1.2990808758931673,0.27278239872609256,0.0006953426938536289,0.2727657948208804,0.0007564992302112547,-1.300433329018873,27.241372268302772,0.0020477958195592727,0.0346459151257815,128119.0,-3.362575449883584,-3.359308032836803,0.03475930292119516,-0.003267417046780796,0.03473675243135808,-0.0026150200930865467,-3.362166688054089,3.4660079948254987,-0.0004087618294947859,0.03514684107591078,126293.0,-3.3482205345816136,-3.3451023904223636,0.03525660503411569,-0.003118144159250047,0.035242412661426685,-0.0027118343580519594,-3.3471685026193403,3.5183836132674577,-0.0010520319622733254
2018-06,4441.5,8.398747436209757,8.40284810337768,4459.750507280105,-0.004100667167923788,0.37379126936704177,11882.3,-0.9840577406618999,-0.9841610765259861,0.3737526453188929,0.00010333586408617368,0.3737444494954398,0.0001252724198719098,-0.9847192944147414,37.35440681274822,0.0006615537528414928,0.3191420564776892,13917.0,-1.1421189572100976,-1.1417018323937713,0.31927520631750006,-0.0004171248163262753,0.3192554619602503,-0.00035521861353536647,-1.14274237512989,31.894315960510067,0.0006234179197923684,0.2723175965665236,16310.0,-1.300786259405304,-1.2987139500080926,0.27288250801439934,-0.0020723093972112583,0.2728640368853322,-0.0020026102561775372,-1.3004300814891687,27.241460735612044,-0.0003561779161351808,0.03462294008512496,128282.0,-3.363238808370716,-3.3579960041733,0.034804938053705686,-0.005242804197416184,0.034779675546308064,-0.004506524535411933,-3.3615921757087692,3.4679998313200446,-0.0016466326619468674,0.03511677920270719,126478.0,-3.349076222771851,-3.344047438963386,0.0352938186668718,-0.005028783808465054,0.035277842563816705,-0.004565567206048778,-3.3467674659980315,3.5197948969134876,-0.002308756773819365
2018-07,4428.6,8.395838786004061,8.405547886328572,4471.8071334785955,-0.009709100324510445,0.37233899445098373,11894.0,-0.9879505642624772,-0.9839096262627124,0.37384663733662116,-0.004040937999764793,0.3738373330142223,-0.004007996074542807,-0.9846422039919516,37.3572865907627,-0.003308360270525612,0.3177926877399448,13935.5,-1.1463560341437768,-1.141309212796702,0.3194005846317397,-0.0050468213470749035,0.31937849036481725,-0.004965276850864434,-1.1426412878407826,31.897540233412208,-0.0037147463029942873,0.2712107293771817,16329.0,-1.304859161098248,-1.298347024123018,0.27298265404213523,-0.006512136975230121,0.2729622789497839,-0.006416819127321377,-1.300432414578502,27.24139717892472,-0.004426746519746061,0.03451861320695891,128296.0,-3.366256587184583,-3.3566839755097964,0.034850633100113916,-0.009572611674786735,0.034822598661258045,-0.008729545352321231,-3.361028214560397,3.469956200093608,-0.005228372624185962,0.034985464197686916,126584.0,-3.3528226123947573,-3.342992487504408,0.0353310715789193,-0.009830124890349179,0.03531327246620673,-0.009282862947168508,-3.346376488821782,3.5211713254417965,-0.00644612357297536
2018-08,4438.4,8.398049230120513,8.408247669279463,4483.896353929848,-0.010198439158950023,0.37308138459727985,11896.6,-0.9859586938692914,-0.9836581759994387,0.37394065299163864,-0.0023005178698526363,0.3739302165330048,-0.002270027663437075,-0.9845684487696779,37.36004198734994,-0.0013902450996134963,0.3183520061971912,13941.8,-1.1445975706787703,-1.1409165931996328,0.3195260121816273,-0.003680977479137537,0.31950151876938415,-0.003597831323683615,-1.1425452114500894,31.90060498117242,-0.0020523592286809667,0.2715780456464541,16343.0,-1.3035057199725457,-1.297980098237943,0.2730828368227835,-0.005525621734602693,0.2730605210142356,-0.0054291091303682966,-1.3004398915662363,27.24119349609362,-0.003065828406309423,0.03453873390140461,128505.0,-3.3656738629457417,-3.355371946846293,0.03489638813908019,-0.01030191609944886,0.03486552177620803,-0.009372808957255209,-3.360473880282456,3.471880248992133,-0.005199982663285585,0.035000670299426696,126809.0,-3.352388066263918,-3.341937536045431,0.0353683638117178,-0.010450530218486964,0.03534870236859675,-0.009845681619114909,-3.3459946018535565,3.522516271676247,-0.006393464410361371
2018-09,4430.7,8.396312864100373,8.410947452230355,4496.018256750164,-0.014634588129981196,0.3727129722318026,11887.7,-0.9869466670071162,-0.9834067257361649,0.37403469228988984,-0.0035399412709512523,0.3740231000517873,-0.0035027992116082804,-0.9844978109951893,37.362681110780535,-0.002448856011926903,0.3179000387446726,13937.4,-1.1460182891884683,-1.1405239736025634,0.3196514889864977,-0.005494315585904852,0.3196245471739511,-0.005395419233366879,-1.142453775084493,31.903521989910526,-0.0035645141039752914,0.27140581929555896,16325.0,-1.3041400900442575,-1.2976131723528683,0.273183056369832,-0.006526917691389134,0.27315876307868736,-0.006417307515129732,-1.3004521098887294,27.240860656439764,-0.00368798015552807,0.03447076671723655,128535.0,-3.3676436556709546,-3.3540599181827893,0.034942203249368115,-0.013583737488165326,0.03490844489115802,-0.012537888046463254,-3.35992828889081,3.473774993800037,-0.007715366780144617,0.03491929636518395,126884.0,-3.354715698122569,-3.340882584586453,0.035405695406770694,-0.013833113536116048,0.03538413227098678,-0.013136846263260622,-3.3456208855949274,3.5238329392929812,-0.009094812527641771
2018-10,4434.2,8.39710249515811,8.413647235181246,4508.172930294063,-0.016544740023135773,0.37251228630234806,11903.5,-0.9874852583444538,-0.9831552754728913,0.3741287552373205,-0.004329982871562499,0.3741159835705698,-0.004286631255141845,-0.9844300836429546,37.36521167193769,-0.003055174701499186,0.31794129035033625,13946.6,-1.1458885347864378,-1.1401313540054943,0.31977701506569295,-0.0057571807809435604,0.3197475755785181,-0.005649097494840173,-1.1423666237067813,31.906302546968735,-0.0035219110796564923,0.2711054047444363,16356.0,-1.3052475863264232,-1.2972462464677936,0.2732833126967738,-0.008001339858629608,0.27325700514313905,-0.007873907560304648,-1.300468690638422,27.24040898629233,-0.004778895688001272,0.03446287286462624,128666.0,-3.3678726832601753,-3.352747889519286,0.03498807850984471,-0.015124793740889153,0.034951368006108,-0.013976424081495017,-3.3593905965246456,3.475643318342885,-0.008482086735529748,0.03490176940998677,127048.0,-3.355217751632373,-3.3398276331274754,0.03544306640562515,-0.015390118504897465,0.0354195621733768,-0.01461883579631676,-3.3452544698797544,3.525124363644222,-0.009963281752618514
2018-11,4444.8,8.399490152560025,8.416347018132138,4520.3604631549215,-0.01685686557211241,0.37280458960293894,11922.6,-0.986700885079801,-0.9829038252096176,0.3742228418398779,-0.003797059870183417,0.3742088670893523,-0.0037526568981008533,-0.9843650785829362,37.36764067871304,-0.002335806496864823,0.31822217131074776,13967.6,-1.1450054882250082,-1.1397387344084249,0.3199025904385631,-0.005266753816583369,0.319870603983085,-0.005153435957573611,-1.1422834297837088,31.90895706786683,-0.0027220584412994686,0.2716704357924332,16361.0,-1.303165580423052,-1.2968793205827187,0.273383605817107,-0.006286259840333264,0.2733552472075908,-0.00616345006129737,-1.3004892833643917,27.23984803779052,-0.0026762970586602375,0.03452110969585884,128756.0,-3.3661842668218687,-3.3514358608557826,0.03503401399948055,-0.014748405966086064,0.03499429112105798,-0.01352167482296573,-3.358860018855301,3.477487906379543,-0.007324247966567832,0.03495878688730888,127144.0,-3.353585428816631,-3.3387726816684977,0.0354804768498722,-0.014812747148133187,0.03545499207576683,-0.013995354656900404,-3.344894554717919,3.526393337697855,-0.00869087409871172
2018-12,4460.8,8.40308340112615,8.419046801083029,4532.580944165626,-0.015963399956879343,0.372724158387714,11968.1,-0.9869166546681738,-0.9826523749463439,0.37431695210351096,-0.004264279721829856,0.3743017506081348,-0.0042147604649394954,-0.9843026312589759,37.36997426073835,-0.0026140234091979186,0.31822851272685765,14017.6,-1.1449855607859494,-1.1393461148113557,0.3200282151244655,-0.005639445974593649,0.31999363238765194,-0.00551610870386308,-1.1422038929572704,31.911495105979377,-0.0027816678286789465,0.27180112113087984,16412.0,-1.3026846524359266,-1.296512394697644,0.2734839357443344,-0.0061722577382825605,0.27345348927204255,-0.00604259300388325,-1.3005135744899117,27.239186359259183,-0.002171077946014899,0.034604255715272016,128909.0,-3.363778606930823,-3.350123832192279,0.03508000979734989,-0.013654774738543818,0.03503721423600797,-0.012357104586556922,-3.358335837002314,3.4793112202663248,-0.005442769928508895,0.0350421844805103,127298.0,-3.351202672376841,-3.3377177302095205,0.03551792678114676,-0.013484942167320657,0.035490421978156855,-0.012629815952101893,-3.3445404169964785,3.527642387754187,-0.006662255380362581
2019-01,4484.5,8.408382285558059,8.42174658403392,4544.8344623992125,-0.013364298475861958,0.37361804230644263,12002.9,-0.9845212806820611,-0.9824009246830703,0.37441108603417006,-0.0021203559989908527,0.3743946341269173,-0.0020742600178703997,-0.9842425951381136,37.372217876378,-0.0002786855439474989,0.31877083614702767,14068.1,-1.1432828163415152,-1.1389534952142863,0.3201538891427653,-0.004329321127228836,0.32011666079221884,-0.004204169323335285,-1.1421277338729985,31.91392554877337,-0.0011550824685166994,0.2719856865599224,16488.0,-1.3020058370122372,-1.2961454688125693,0.27358430249196386,-0.0058603681996678425,0.27355173133649424,-0.0057248578501792385,-1.3005412710886952,27.238431936890915,-0.0014645659235419384,0.03473663826491092,129100.0,-3.359960291276676,-3.3488118035287755,0.03512606598263077,-0.01114848774790067,0.035080137350957954,-0.00979183982692287,-3.3578173885994818,3.4811155312920983,-0.0021429026771944137,0.035158209984947314,127552.0,-3.347897118014409,-3.3366627787505427,0.03555541624112774,-0.0112343392638663,0.035525851880546876,-0.0103485736763113,-3.344191400661703,3.5288738074510553,-0.003705717352706195
2019-02,4484.2,8.40831538623037,8.424446366984812,4557.121107169523,-0.016130980754441637,0.37370201843425505,11999.4,-0.9842965412897247,-0.9821494744197966,0.3745052436378069,-0.0021470668699280493,0.3744875176456998,-0.002097531090977321,-0.9841848438573233,37.37437623214965,-0.00011169743240135865,0.3186272071623974,14073.5,-1.143733489162271,-1.1385608756172172,0.3202796125128351,-0.005172613545053828,0.3202396891967858,-0.005035234821869766,-1.1420546946399122,31.916256602548376,-0.0016787945223588618,0.271868558263611,16494.0,-1.3024365711629298,-1.2957785429274944,0.27368470607350837,-0.006658028235435376,0.273649973400946,-0.006509831209538962,-1.3005720969866006,27.23759230071026,-0.0018644741763291783,0.034721673751616375,129147.0,-3.360391183220106,-3.3474997748652724,0.035172182634605205,-0.012891408354833711,0.035123060465907935,-0.011428010798807368,-3.3573040532772844,3.482902969593317,-0.003087129942821676,0.03515861441721158,127542.0,-3.3478856148708096,-3.335607827291565,0.035592945271537994,-0.012277787579244581,0.035561281782936896,-0.011323196058656199,-3.343846901066155,3.5300897124778303,-0.004038713804654481
2019-03,4494.1,8.410520704389116,8.427146149935705,4569.440968031861,-0.01662544554658929,0.37449585013832876,12000.4,-0.9821745571588119,-0.9818980241565229,0.3745994249203749,-0.00027653300228891453,0.3745804011644823,-0.00022572197021178452,-0.9841292532039303,37.37645395589502,0.0019546960451184425,0.3193283879035926,14073.6,-1.1415352765312716,-1.1381682560201478,0.32040538525405526,-0.0033670205111238083,0.32036271760135276,-0.0032286206881515602,-1.1419845262797044,31.91849619251141,0.0004492497484327451,0.2723036839554048,16504.0,-1.3008373503619721,-1.2954116170424197,0.27378514650248553,-0.005425733319552428,0.2737482154653977,-0.005276861832823526,-1.30060578731015,27.23667467287062,-0.00023156305182214787,0.034746404824493586,129340.0,-3.359679170611468,-3.346187746201769,0.03521835983265932,-0.013491424409699082,0.03516598358085792,-0.011931381228100427,-3.3567952272009465,3.484675612390795,-0.00288394341052145,0.035185475157759584,127726.0,-3.3471219191000405,-3.3345528758325877,0.035630513914144415,-0.012569043267452784,0.03559671168532692,-0.011552654953149853,-3.3435063421558975,3.531292120717222,-0.0036155769441430508
2019-04,4509.8,8.41400808561541,8.429845932886597,4581.7941347836095,-0.01583784727118598,0.3750010394059587,12026.1,-0.9808264812663443,-0.9816465738932493,0.3746936298878289,0.0008200926269049669,0.37467328468326483,0.0008747747333278233,-0.9840756998271232,37.37845564481555,0.003249218560778866,0.3198825390295284,14098.3,-1.1398014161061316,-1.1377756364230787,0.32053120738581353,-0.002025779683052953,0.32048574600591967,-0.0018821647574308238,-1.1419169927677293,31.920651833444435,0.0021155766615976734,0.27287468990137353,16527.0,-1.298742600525415,-1.295044691157345,0.2738856237924182,-0.003697909368070018,0.27384645752984943,-0.003548585719316714,-1.3006420915722403,27.235685883443573,0.0018994910468252968,0.03479810801009267,129599.0,-3.3581922612057484,-3.3448757175382653,0.03526459765628343,-0.013316543667483138,0.0352089066958079,-0.011667464975961401,-3.35629033035614,3.486435458345615,-0.0019019308496082132,0.035240521364048386,127972.0,-3.345558683357072,-3.33349792437361,0.03566812221075803,-0.012060758983461817,0.03563214158771695,-0.010990645137186021,-3.3431691790399083,3.532482942911491,-0.00238950431716356
2019-05,4509.6,8.413963736767366,8.432545715837488,4594.180697464941,-0.018581979070122046,0.37569668341206175,12003.3,-0.9789731541972028,-0.9813951236299755,0.3747878585461252,0.0024219694327727304,0.37476616820204733,0.0024829221230896906,-0.9840240452935591,37.38038646137452,0.005050891096356369,0.32046617396247873,14072.0,-1.1379785496500288,-1.1373830168260093,0.3206570789275056,-0.0005955328240194735,0.32060877441048663,-0.0004447802411836831,-1.1418518546129075,31.922731153526374,0.003873304962878743,0.27319319076755316,16507.0,-1.2975760755801757,-1.29467776527227,0.2739861379568342,-0.0028983103079056605,0.2739446995943012,-0.0027432866117174867,-1.3006807610725204,27.234632713443585,0.003104685492344661,0.0347898537307906,129624.0,-3.3584294941734716,-3.343563688874762,0.0353108961850722,-0.0148658052987094,0.03525182981075789,-0.013105024120657423,-3.355788804981186,3.4881844327369738,-0.002640689192285439,0.035215843068657465,128056.0,-3.346259210459168,-3.3324429729146323,0.035705770203233955,-0.01381623754453587,0.03566757149010697,-0.01266496154846989,-3.342834894725135,3.533663993943929,-0.003424315734033012
2019-06,4505.1,8.412965367354344,8.43524549878838,4606.600746359432,-0.02228013143403551,0.37545628802400205,11999.0,-0.9796132246100441,-0.9811436733667018,0.37488211090122153,0.001530448756657754,0.37485905172082984,0.0015932289761459264,-0.9839741260987651,37.382252506743114,0.004360901488721036,0.3201759685019224,14070.7,-1.138884532760319,-1.1369903972289401,0.32078299989853437,-0.0018941355313788488,0.32073180281505353,-0.0017330190154283677,-1.141788856000266,31.92474230464997,0.0029043232399470487,0.27283793604651163,16512.0,-1.2988773009269445,-1.2943108393871954,0.274086689009266,-0.004566461539749156,0.27404294165875287,-0.004397141575504436,-1.3007215324540726,27.233522342477624,0.001844231527128093,0.03470400184878481,129815.0,-3.3609002716246597,-3.3422516602112586,0.035357255498724864,-0.018648611413401017,0.03529475292570787,-0.016737645909196023,-3.3552901079897977,3.489924413644549,-0.005610163634861998,0.03513186830325811,128234.0,-3.3486466315606696,-3.3313880214556546,0.03574345793347149,-0.01725861010501495,0.03570300139249699,-0.01599678085772659,-3.34250299065606,3.534837026058561,-0.006143640904609615
