# Industry: Cutlery, handtool, ball and roller bearing, fabricated pipe, pipe fitting, and all other fabricated metal product manufacturing
# Series ID: CES3133299901
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2004-07,197.6,5.286244785313768,,,,0.1316718864529886,1500.7,-2.0274421595881766,,,,,,,,,0.022115277000559597,8935.0,-3.811486642279761,,,,,,,,,0.013788291117158607,14331.0,-4.283935516744304,,,,,,,,,0.009022007122637201,21902.0,-4.708088450521937,,,,,,,,,0.0017923227632247296,110248.0,-6.324242867241213,,,,,,,,
2004-08,197.4,5.285232126999381,,,,0.13122382503489996,1504.3,-2.030850825704397,,,,,,,,,0.022023875934396964,8963.0,-3.8156281443579805,,,,,,,,,0.013760892296967584,14345.0,-4.285924601416084,,,,,,,,,0.008996035182062618,21943.0,-4.710971334036488,,,,,,,,,0.0017894536455358844,110313.0,-6.325844931678003,,,,,,,,
2004-09,197.2,5.284218442168535,,,,0.13098638326137496,1505.5,-2.0326619057532533,,,,,,,,,0.02201630010048007,8957.0,-3.8159721863066602,,,,,,,,,0.013759419480881942,14332.0,-4.286031636256309,,,,,,,,,0.008980781491939156,21958.0,-4.712668374626142,,,,,,,,,0.0017853586108244155,110454.0,-6.328135981506082,,,,,,,,
2004-10,197.7,5.286750730176571,,,,0.1309878751739217,1509.3,-2.0326505159888115,,,,,,,,,0.022045049063336306,8968.0,-3.814667234575425,,,,,,,,,0.013794306447111358,14332.0,-4.283499348248274,,,,,,,,,0.008984730049081985,22004.0,-4.712228803818777,,,,,,,,,0.001784730936238975,110773.0,-6.328487611112922,,,,,,,,
2004-11,197.3,5.2847254130285695,,,,0.13080952065239013,1508.3,-2.0340130547456368,,,,,,,,,0.022025005581603037,8958.0,-3.815576853738676,,,,,,,,,0.013791416189011604,14306.0,-4.2837088956397595,,,,,,,,,0.00896981269321695,21996.0,-4.713890484599135,,,,,,,,,0.0017805091552282716,110811.0,-6.330855913317357,,,,,,,,
2004-12,197.9,5.28776185260852,,,,0.1310856461548652,1509.7,-2.0319043819651705,,,,,,,,,0.02210432257343907,8953.0,-3.811982098025636,,,,,,,,,0.013853692684634232,14285.0,-4.279203462056353,,,,,,,,,0.008993819305580804,22004.0,-4.711217681386828,,,,,,,,,0.0017838953640354437,110937.0,-6.328955898990942,,,,,,,,
2005-01,197.3,5.2847254130285695,,,,0.13041179192279728,1512.9,-2.0370582047222197,,,,,,,,,0.02205948121645796,8944.0,-3.814012782366311,,,,,,,,,0.013838816020200604,14257.0,-4.280277880125391,,,,,,,,,0.008984926453845804,21959.0,-4.712206944217422,,,,,,,,,0.001776741170325811,111046.0,-6.332974395834379,,,,,,,,
2005-02,198.4,5.290285194850773,,,,0.13117355371900827,1512.5,-2.031233995054224,,,,,,,,,0.022130507529280537,8965.0,-3.8107981911884607,,,,,,,,,0.01390134529147982,14272.0,-4.2757696599690185,,,,,,,,,0.009003857499432721,22035.0,-4.710102182425315,,,,,,,,,0.0017827298050139275,111290.0,-6.329609491116698,,,,,,,,
2005-03,200.1,5.2988172415896875,,,,0.13201820940819423,1515.7,-2.0248154158479235,,,,,,,,,0.022335082040406296,8959.0,-3.8015966510078907,,,,,,,,,0.01402439024390244,14268.0,-4.266957304889094,,,,,,,,,0.009068660774983004,22065.0,-4.70293068011396,,,,,,,,,0.0017960040928429101,111414.0,-6.322191030238963,,,,,,,,
2005-04,199.9,5.297817241506355,,,,0.13168642951251647,1518.0,-2.027331716449221,,,,,,,,,0.022325217779763235,8954.0,-3.8020383972945564,,,,,,,,,0.014029054670503194,14249.0,-4.266624766289435,,,,,,,,,0.009030946464874633,22135.0,-4.707098103659887,,,,,,,,,0.001788558237746721,111766.0,-6.326345437454432,,,,,,,,
2005-05,201.2,5.304299438225584,,,,0.1320123351486123,1524.1,-2.0248599126662197,,,,,,,,,0.022437827590052414,8967.0,-3.7970070127264632,,,,,,,,,0.01411434584356366,14255.0,-4.260563563121188,,,,,,,,,0.00907532701849346,22170.0,-4.702195864384773,,,,,,,,,0.001797905422311184,111908.0,-6.321132945922905,,,,,,,,
2005-06,202.2,5.309257306586371,,,,0.13278171788810086,1522.8,-2.0190487179219714,,,,,,,,,0.02258460851111359,8953.0,-3.790486644047785,,,,,,,,,0.014212413017501932,14227.0,-4.253639540064796,,,,,,,,,0.00911467724486116,22184.0,-4.697869280709243,,,,,,,,,0.0018023799973258456,112185.0,-6.318647266707507,,,,,,,,
2005-07,201.9,5.307772525318792,,,,0.13260212793905163,1522.6,-2.0204021535533205,,,,,,,,,0.022558659217877097,8950.0,-3.7916362859501094,,,,,,,,,0.014193321616871705,14225.0,-4.25498373367574,,,,,,,,,0.009092956224103766,22204.0,-4.70025520649126,,,,,,,,,0.0017955764253888638,112443.0,-6.322429180242225,,,,,,,,
2005-08,200.6,5.301312875527835,,,,0.13164457277857985,1523.8,-2.027649618511074,,,,,,,,,0.02242593627724986,8945.0,-3.7975371204149844,,,,,,,,,0.014126760563380282,14200.0,-4.259684368061517,,,,,,,,,0.009026277897768178,22224.0,-4.707615189466289,,,,,,,,,0.0017809106970054776,112639.0,-6.330630417983717,,,,,,,,
2005-09,200.7,5.301811255802292,,,,0.1317274875295353,1523.6,-2.0270199788021563,,,,,,,,,0.022477321088587746,8929.0,-3.795248429714924,,,,,,,,,0.014160728145064558,14173.0,-4.257282769364613,,,,,,,,,0.0090311839085632,22223.0,-4.707071811779176,,,,,,,,,0.0017807234688173759,112707.0,-6.330735554097959,,,,,,,,
2005-10,202.1,5.308762624409575,,,,0.13258544905858427,1524.3,-2.0205279428582203,,,,,,,,,0.02256587762393926,8956.0,-3.79131635330907,,,,,,,,,0.01424342800761153,14189.0,-4.251459671097738,,,,,,,,,0.009066846119336025,22290.0,-4.703130801970339,,,,,,,,,0.0017914760841045278,112812.0,-6.324715370956976,,,,,,,,
2005-11,202.7,5.311727053457954,,,,0.1326570680628272,1528.0,-2.0199879162685117,,,,,,,,,0.022640455713168767,8953.0,-3.7880168971762016,,,,,,,,,0.014290750141003948,14184.0,-4.24814279429609,,,,,,,,,0.00906732274658913,22355.0,-4.703078235210127,,,,,,,,,0.0017916173169050186,113138.0,-6.324636538068877,,,,,,,,
2005-12,202.8,5.312220271717028,,,,0.13237597911227156,1532.0,-2.0221090785835085,,,,,,,,,0.022628877482704753,8962.0,-3.78852842362906,,,,,,,,,0.014292761998731413,14189.0,-4.248002023790285,,,,,,,,,0.009064497385241139,22373.0,-4.703389881956048,,,,,,,,,0.0017902542372881358,113280.0,-6.325397637210519,,,,,,,,
2006-01,202.9,5.312713246831769,,,,0.13217379975245913,1535.1,-2.023637557647387,,,,,,,,,0.022594654788418708,8980.0,-3.790041914464476,,,,,,,,,0.014280686936936937,14208.0,-4.248847218400182,,,,,,,,,0.009031827286890719,22465.0,-4.707000574672492,,,,,,,,,0.0017864060574044726,113580.0,-6.327549466599654,,,,,,,,
2006-02,202.1,5.308762624409575,,,,0.13131050613995193,1539.1,-2.030190484576333,,,,,,,,,0.022493043962159155,8985.0,-3.794549174808084,,,,,,,,,0.014224380630630631,14208.0,-4.252797840822376,,,,,,,,,0.008969067589757245,22533.0,-4.713973555944546,,,,,,,,,0.0017750647753721838,113855.0,-6.33391836355319,,,,,,,,
2006-03,202.1,5.308762624409575,,,,0.13082599689280167,1544.8,-2.0338871067047295,,,,,,,,,0.022465540240106715,8996.0,-3.795772688669631,,,,,,,,,0.01422237860661506,14210.0,-4.252938596681571,,,,,,,,,0.008955554570833517,22567.0,-4.715481316762335,,,,,,,,,0.0017707101239759933,114135.0,-6.336374612869157,,,,,,,,
2006-04,203.4,5.315174483614459,,,,0.13126815101645692,1549.5,-2.0305130936133433,,,,,,,,,0.022559893522626443,9016.0,-3.7915815721051525,,,,,,,,,0.01430078042607045,14223.0,-4.247441167955769,,,,,,,,,0.008989260617845937,22627.0,-4.711724678836868,,,,,,,,,0.0017796676903693205,114291.0,-6.331328622910793,,,,,,,,
2006-05,203.9,5.31762967758041,,,,0.13118445602522036,1554.3,-2.0311508849084428,,,,,,,,,0.0226228780650172,9013.0,-3.7887935809760003,,,,,,,,,0.014359154929577464,14200.0,-4.243367566008943,,,,,,,,,0.009024519784013455,22594.0,-4.707809985706465,,,,,,,,,0.0017835431190574077,114323.0,-6.329153376806382,,,,,,,,
2006-06,204.5,5.320567975482857,,,,0.131494341563786,1555.2,-2.0287914582233184,,,,,,,,,0.022661790780141845,9024.0,-3.7870749982549836,,,,,,,,,0.014391273750879662,14210.0,-4.24113324560829,,,,,,,,,0.00905107550677171,22594.0,-4.704871687804018,,,,,,,,,0.0017873530568544335,114415.0,-6.327019492730768,,,,,,,,
2006-07,204.7,5.321545492667243,,,,0.13112548843764013,1561.1,-2.031600487295377,,,,,,,,,0.02273434029320302,9004.0,-3.783878709359379,,,,,,,,,0.014430736693690518,14185.0,-4.2383948545757075,,,,,,,,,0.009062735201664673,22587.0,-4.703584305850988,,,,,,,,,0.0017868989839030691,114556.0,-6.327273572716527,,,,,,,,
2006-08,205.9,5.327390614033744,,,,0.13197871931286456,1560.1,-2.02511458671946,,,,,,,,,0.02291087125848448,8987.0,-3.7761437536246296,,,,,,,,,0.014547124487777308,14154.0,-4.230361934601986,,,,,,,,,0.009124346361783215,22566.0,-4.696809013664647,,,,,,,,,0.0017954151079952216,114681.0,-6.322519025841833,,,,,,,,
2006-09,206.6,5.330784556685538,,,,0.13237649772537963,1560.7,-2.02210516086297,,,,,,,,,0.023037466547725243,8968.0,-3.7706334080664576,,,,,,,,,0.014631728045325778,14120.0,-4.224562954361695,,,,,,,,,0.009168774686016064,22533.0,-4.691951623668583,,,,,,,,,0.0018005298752004461,114744.0,-6.319674282288511,,,,,,,,
2006-10,204.6,5.321056853517526,,,,0.1316348195329087,1554.3,-2.027723708971326,,,,,,,,,0.022885906040268456,8940.0,-3.7772340146500336,,,,,,,,,0.014543645152118282,14068.0,-4.230601140076347,,,,,,,,,0.009113991714552986,22449.0,-4.697944495230942,,,,,,,,,0.0017826181659769114,114775.0,-6.329672115599896,,,,,,,,
2006-11,205.5,5.32544603393629,,,,0.1319337442218798,1557.6,-2.0254554201217005,,,,,,,,,0.023058797127468583,8912.0,-3.7697079282307757,,,,,,,,,0.014643009833262078,14034.0,-4.223792201875945,,,,,,,,,0.009174107142857144,22400.0,-4.691370203906842,,,,,,,,,0.0017873139845360376,114977.0,-6.327041353406431,,,,,,,,
2006-12,205.4,5.324959297494458,,,,0.13170888105161913,1559.5,-2.0271612385534,,,,,,,,,0.02305792546026044,8908.0,-3.7697457308828004,,,,,,,,,0.014662002998072668,14009.0,-4.222495961701656,,,,,,,,,0.009170461648361461,22398.0,-4.691767650648181,,,,,,,,,0.0017835899306188727,115161.0,-6.329127130764636,,,,,,,,
2007-01,206.2,5.32884657158286,,,,0.1320356022283409,1561.7,-2.024683678910941,,,,,,,,,0.02320504163853252,8886.0,-3.7633857119129943,,,,,,,,,0.014724364467295057,14004.0,-4.218251710491697,,,,,,,,,0.009191405901756263,22434.0,-4.6894863726223095,,,,,,,,,0.0017871846208516427,115377.0,-6.327113734849947,,,,,,,,
2007-02,206.7,5.331268466687723,,,,0.13223722090717166,1563.1,-2.023157841213703,,,,,,,,,0.023261309925725858,8886.0,-3.760963816808131,,,,,,,,,0.014771671550060744,13993.0,-4.215044016867991,,,,,,,,,0.00925702001880962,22329.0,-4.6823730943402975,,,,,,,,,0.00179071117310208,115429.0,-6.325142434624591,,,,,,,,
2007-03,205.3,5.324472324024888,,,,0.1313415648391018,1563.1,-2.0299539838765375,,,,,,,,,0.023158488437676258,8865.0,-3.76539389448342,,,,,,,,,0.01470209109137783,13964.0,-4.219765544200039,,,,,,,,,0.009171729807005004,22384.0,-4.691629372880374,,,,,,,,,0.0017754140182470706,115635.0,-6.333721633536585,,,,,,,,
2007-04,205.8,5.326904823399949,,,,0.1313589072572924,1566.7,-2.0298219519994922,,,,,,,,,0.02324373164671335,8854.0,-3.7617197898921373,,,,,,,,,0.014764330296290982,13939.0,-4.215541122329937,,,,,,,,,0.00921011411948982,22345.0,-4.687453037967603,,,,,,,,,0.001779168683864721,115672.0,-6.331609055308013,,,,,,,,
2007-05,203.8,5.3171391207886245,,,,0.13021532170468342,1565.1,-2.0385658779078324,,,,,,,,,0.023056906889919675,8839.0,-3.7697899062723237,,,,,,,,,0.014638701336014942,13922.0,-4.224086480939987,,,,,,,,,0.009132461014518731,22316.0,-4.695920068176794,,,,,,,,,0.0017599461135242966,115799.0,-6.342472087716537,,,,,,,,
2007-06,205.3,5.324472324024888,,,,0.13090607664349935,1568.3,-2.033275185115491,,,,,,,,,0.023271367036953074,8822.0,-3.760531556639997,,,,,,,,,0.014766597137308496,13903.0,-4.215387599144655,,,,,,,,,0.009200089625812235,22315.0,-4.688542053038482,,,,,,,,,0.0017719202851643754,115863.0,-6.335691413610024,,,,,,,,
2007-07,204.6,5.321056853517526,,,,0.13072647115200306,1565.1,-2.034648145178931,,,,,,,,,0.023231520381514704,8807.0,-3.7622452852879333,,,,,,,,,0.0147395720769397,13881.0,-4.217219424057583,,,,,,,,,0.009187659975751043,22269.0,-4.68989400226813,,,,,,,,,0.0017657262692775712,115873.0,-6.33919318922325,,,,,,,,
2007-08,204.5,5.320567975482857,,,,0.13112336496537574,1559.6,-2.031616681625586,,,,,,,,,0.02331281349749202,8772.0,-3.758752134054922,,,,,,,,,0.014796324433832574,13821.0,-4.21337647812117,,,,,,,,,0.009228755810280247,22159.0,-4.685431038006349,,,,,,,,,0.0017661740955374956,115787.0,-6.338939599814678,,,,,,,,
2007-09,204.1,5.318610069815799,,,,0.13087528053863418,1559.5,-2.033510466232059,,,,,,,,,0.023339050886220698,8745.0,-3.7576273176369033,,,,,,,,,0.01480702263493906,13784.0,-4.212653708391967,,,,,,,,,0.009239893159491148,22089.0,-4.684224956221027,,,,,,,,,0.0017622172336384044,115820.0,-6.3411824709639815,,,,,,,,
2007-10,203.5,5.31566600488265,,,,0.13050727890720196,1559.3,-2.03632627670819,,,,,,,,,0.02333983254960431,8719.0,-3.7575938265451656,,,,,,,,,0.014793544635068333,13756.0,-4.213564366669507,,,,,,,,,0.009229024943310658,22050.0,-4.685401875992342,,,,,,,,,0.0017561573378898497,115878.0,-6.344627187618005,,,,,,,,
2007-11,203.1,5.313698468586339,,,,0.1302841747385977,1558.9,-2.0380372547322962,,,,,,,,,0.023299300217964895,8717.0,-3.7593319524252373,,,,,,,,,0.014769834921096648,13751.0,-4.215168359136606,,,,,,,,,0.009228462377317339,22008.0,-4.685462834018072,,,,,,,,,0.0017515264410638517,115956.0,-6.34726761920097,,,,,,,,
2007-12,202.2,5.309257306586371,,,,0.12984010787902137,1557.3,-2.041451524914922,,,,,,,,,0.023241379310344826,8700.0,-3.761820998056304,,,,,,,,,0.014717228328117038,13739.0,-4.218736476337577,,,,,,,,,0.009204297159504734,21968.0,-4.6880848214213815,,,,,,,,,0.0017428179867090734,116019.0,-6.352251943192953,,,,,,,,
2008-01,200.8,5.302309387817574,,,,0.12896596017983303,1557.0,-2.048206784016424,,,,,,,,,0.02311766060326963,8686.0,-3.767158425277193,,,,,,,,,0.014638769410220895,13717.0,-4.2240818306608325,,,,,,,,,0.009152650531017823,21939.0,-4.693711766121487,,,,,,,,,0.0017309897157832127,116003.0,-6.359061944005475,,,,,,,,
2008-02,199.7,5.296816240421769,,,,0.12822653139848464,1557.4,-2.053956802721116,,,,,,,,,0.023038763267189663,8668.0,-3.77057712223448,,,,,,,,,0.014587289992695398,13690.0,-4.227604677860725,,,,,,,,,0.009122887163088168,21890.0,-4.6969689500951395,,,,,,,,,0.0017228587204085857,115912.0,-6.363770321078789,,,,,,,,
2008-03,200.1,5.2988172415896875,,,,0.1284338896020539,1558.0,-2.052340984841006,,,,,,,,,0.023167766585620007,8637.0,-3.7649933376905977,,,,,,,,,0.014659340659340658,13650.0,-4.222677559023418,,,,,,,,,0.009174690508940852,21810.0,-4.691306617605987,,,,,,,,,0.0017277405539821787,115816.0,-6.360940762244192,,,,,,,,
2008-04,196.4,5.280153395920365,,,,0.12686518958723597,1548.1,-2.0646302556260543,,,,,,,,,0.02287178292768138,8587.0,-3.777851314752119,,,,,,,,,0.014452866288910148,13589.0,-4.236862525000132,,,,,,,,,0.009062802824050574,21671.0,-4.703576844291965,,,,,,,,,0.0016991089194567004,115590.0,-6.377651330367947,,,,,,,,
2008-05,197.4,5.285232126999381,,,,0.12761830876648567,1546.8,-2.0587114327337606,,,,,,,,,0.023036527015987865,8569.0,-3.7706741916697375,,,,,,,,,0.014562891921800073,13555.0,-4.229278634933385,,,,,,,,,0.009141851525957487,21593.0,-4.69489234007545,,,,,,,,,0.001711046390680258,115368.0,-6.370650171242525,,,,,,,,
2008-06,196.6,5.281171207713066,,,,0.12782834850455135,1538.0,-2.0570669423525234,,,,,,,,,0.023042662916080637,8532.0,-3.770407871878175,,,,,,,,,0.014569438268860233,13494.0,-4.228829213474304,,,,,,,,,0.009154831199068684,21475.0,-4.69347353913939,,,,,,,,,0.0017068491009958066,115183.0,-6.373106239196976,,,,,,,,
2008-07,195.6,5.276071757600717,,,,0.12799371809972515,1528.2,-2.0557740936127495,,,,,,,,,0.023074200778577327,8477.0,-3.7690401350076885,,,,,,,,,0.014576346970713168,13419.0,-4.228355134500241,,,,,,,,,0.009162021640357862,21349.0,-4.692688421551607,,,,,,,,,0.0017019203160211958,114929.0,-6.37599806777583,,,,,,,,
2008-08,194.1,5.268373490174964,,,,0.12699555090290499,1528.4,-2.0636032253977805,,,,,,,,,0.02305225653206651,8420.0,-3.769991617061408,,,,,,,,,0.014541504345220257,13348.0,-4.2307483496963005,,,,,,,,,0.00913755766876942,21242.0,-4.695362142706521,,,,,,,,,0.001693067234220718,114644.0,-6.381213463553694,,,,,,,,
2008-09,192.6,5.260615499364025,,,,0.1269611074489123,1517.0,-2.063874479984507,,,,,,,,,0.023030013153174697,8363.0,-3.7709569940175007,,,,,,,,,0.014517223185347101,13267.0,-4.232419528552891,,,,,,,,,0.009130125622185351,21095.0,-4.696175825194414,,,,,,,,,0.0016861752886896684,114223.0,-6.385292457612341,,,,,,,,
2008-10,190.7,5.250701512606374,,,,0.126812076073946,1503.8,-2.065049004337553,,,,,,,,,0.023070408903943865,8266.0,-3.7692044824653044,,,,,,,,,0.014515146902115998,13138.0,-4.232562560846045,,,,,,,,,0.009130518050368668,20886.0,-4.69613284443312,,,,,,,,,0.0016766014313094547,113742.0,-6.390986492063247,,,,,,,,
2008-11,187.4,5.2332453698043215,,,,0.126093392544745,1486.2,-2.070732435919047,,,,,,,,,0.022898338220918867,8184.0,-3.7766909378271407,,,,,,,,,0.014386611392599417,13026.0,-4.241457269302025,,,,,,,,,0.009090468105748243,20615.0,-4.700528875336678,,,,,,,,,0.0016586859737477983,112981.0,-6.401729572159853,,,,,,,,
2008-12,184.6,5.218191322068752,,,,0.12653368976626225,1458.9,-2.067246684009098,,,,,,,,,0.02291459781529295,8056.0,-3.7759811123296463,,,,,,,,,0.014374707989409749,12842.0,-4.2422850062852415,,,,,,,,,0.009087776300891054,20313.0,-4.700825032085003,,,,,,,,,0.0016439429696057564,112291.0,-6.410657672970691,,,,,,,,
2009-01,180.9,5.19794439240125,,,,0.1267783306468568,1426.9,-2.0653151455352803,,,,,,,,,0.023124121181132558,7823.0,-3.766878999283831,,,,,,,,,0.01441204588910134,12552.0,-4.239690902011619,,,,,,,,,0.00910005533477539,19879.0,-4.699474784733272,,,,,,,,,0.0016224215246636773,111500.0,-6.423835477481061,,,,,,,,
2009-02,179.0,5.187385805840755,,,,0.1278480108563674,1400.1,-2.0569131357831245,,,,,,,,,0.02327698309492848,7690.0,-3.7602902566589345,,,,,,,,,0.014469323417670358,12371.0,-4.235724497022076,,,,,,,,,0.009148990544339382,19565.0,-4.694111728803758,,,,,,,,,0.0016163695797439092,110742.0,-6.4275726446945916,,,,,,,,
2009-03,175.4,5.1670690799380825,,,,0.1281508000292248,1368.7,-2.0545475832791382,,,,,,,,,0.023185723727693324,7565.0,-3.764218546284374,,,,,,,,,0.014381764512955067,12196.0,-4.241794228170063,,,,,,,,,0.009128760278963257,19214.0,-4.696325379031601,,,,,,,,,0.0015955027561991742,109934.0,-6.4405663847644385,,,,,,,,
2009-04,170.4,5.138148614395216,,,,0.12713571588450348,1340.3,-2.0625001340892357,,,,,,,,,0.022977346278317153,7416.0,-3.773246492850476,,,,,,,,,0.014179911791628527,12017.0,-4.255928978516084,,,,,,,,,0.009024945712621154,18881.0,-4.707762790003317,,,,,,,,,0.001561225892161803,109145.0,-6.462283938013248,,,,,,,,
2009-05,167.3,5.119788607992779,,,,0.12706972504936961,1316.6,-2.063019327040998,,,,,,,,,0.02299024323210114,7277.0,-3.7726853603543082,,,,,,,,,0.014118143459915612,11850.0,-4.260294538570499,,,,,,,,,0.008973396266895516,18644.0,-4.713491049499853,,,,,,,,,0.0015369916122334611,108849.0,-6.47792827167319,,,,,,,,
2009-06,163.9,5.099256485749784,,,,0.12649533070926913,1295.7,-2.067549882884981,,,,,,,,,0.022862323894545962,7169.0,-3.7782649681030884,,,,,,,,,0.013992999231622984,11713.0,-4.269198129320091,,,,,,,,,0.008903253843228856,18409.0,-4.721338468696778,,,,,,,,,0.0015115464069647337,108432.0,-6.49462204162611,,,,,,,,
2009-07,162.1,5.08821342874163,,,,0.1266703133546925,1279.7,-2.06616752570192,,,,,,,,,0.022728547392035895,7132.0,-3.7841335502414006,,,,,,,,,0.013909387334820661,11654.0,-4.275191318961389,,,,,,,,,0.00887538326763031,18264.0,-4.724473759468001,,,,,,,,,0.0014989689387004004,108141.0,-6.502977781423664,,,,,,,,
2009-08,162.6,5.0912931971137105,,,,0.12775988056886933,1272.7,-2.057602709884291,,,,,,,,,0.02290463445555712,7099.0,-3.7764160109256757,,,,,,,,,0.014002755769893214,11612.0,-4.2685011280308105,,,,,,,,,0.008965593295103661,18136.0,-4.714360995073655,,,,,,,,,0.0015064622226339927,107935.0,-6.497991275955267,,,,,,,,
2009-09,161.5,5.084505142662711,,,,0.12759737694556372,1265.7,-2.0588754651356913,,,,,,,,,0.02283653846153846,7072.0,-3.779393461654768,,,,,,,,,0.013946459412780656,11580.0,-4.272529608464275,,,,,,,,,0.008955306643007652,18034.0,-4.715509001397141,,,,,,,,,0.001498214202885106,107795.0,-6.503481411529396,,,,,,,,
2009-10,160.2,5.076423034634259,,,,0.12700174409386394,1261.4,-2.063554459595292,,,,,,,,,0.022781569965870305,7032.0,-3.7818034047307543,,,,,,,,,0.013897805153118763,11527.0,-4.276024353966754,,,,,,,,,0.008947721179624665,17904.0,-4.7163563959174475,,,,,,,,,0.0014897198173651858,107537.0,-6.509167218743678,,,,,,,,
2009-11,160.5,5.07829394257007,,,,0.12726984378716993,1261.1,-2.061445692391758,,,,,,,,,0.02289912969039806,7009.0,-3.7766563739302543,,,,,,,,,0.013958949382501305,11498.0,-4.2716344436131655,,,,,,,,,0.008987568596707358,17858.0,-4.711912923507091,,,,,,,,,0.0014926900040921098,107524.0,-6.507175414875867,,,,,,,,
2009-12,161.4,5.083885755835849,,,,0.1282377244557445,1258.6,-2.053869515256985,,,,,,,,,0.02309673726388094,6988.0,-3.768063915418099,,,,,,,,,0.01407762756214566,11465.0,-4.263168439456156,,,,,,,,,0.009076594308851648,17782.0,-4.702056232845236,,,,,,,,,0.0015038294541863109,107326.0,-6.4997404547071,,,,,,,,
2010-01,161.2,5.0826458300725275,5.141842137894901,171.03054014494293,-0.05919630782237384,0.12802795647684853,1259.1,-2.055506628935127,-2.0563815772219898,0.12791598762627857,0.0008749482868628533,0.1278752604719453,0.0011941012228610442,-2.0558135738594485,12.798866497590858,0.0003069449243215949,0.023107798165137614,6976.0,-3.7675851355162875,-3.733709257488377,0.023904005080636857,-0.03387587802791048,0.023893047764189528,-0.03286519186676687,-3.754097493789214,2.3421579194126476,-0.013487641727073285,0.014082292303660347,11447.0,-4.262837135845949,-4.211752590752932,0.014820371517770593,-0.0510845450930173,0.014817982281887713,-0.049648458489966865,-4.242267834165735,1.4374954835732656,-0.020569301680214203,0.00911094783247612,17693.0,-4.698278530040475,-4.632831130592711,0.009727181162219168,-0.06544739944776357,0.009709684710606563,-0.061663884665214774,-4.667679048373845,0.9394047374094225,-0.030599481666629735,0.0015021759185917566,107311.0,-6.500840609601237,-6.438925423762846,0.0015981230633229436,-0.06191518583839084,0.0015949091576584775,-0.05814327331524301,-6.471785274992009,0.15464624063520394,-0.029055334609227934
2010-02,160.8,5.080161356744866,5.1422938533172475,171.1078147293654,-0.06213249657238151,0.12808666560458817,1255.4,-2.0550481691385656,-2.056900960948879,0.12784956739418352,0.0018527918103132812,0.127810939668549,0.0021572952734265544,-2.0564144110945004,12.791178771799878,0.0013662419559348216,0.023066991823267824,6971.0,-3.7693526087415328,-3.734250559675248,0.023891069291812974,-0.03510204906628456,0.02388061888314175,-0.03407060193269517,-3.753747585752978,2.342977602689304,-0.015605022988554929,0.014057172829792816,11439.0,-4.264622491780807,-4.212191388778995,0.014813869794579049,-0.05243110300181275,0.014811692804420084,-0.050940833339596765,-4.241351918593731,1.4388127112139242,-0.023270573187076593,0.00912962016692216,17613.0,-4.696231187987429,-4.633927303271028,0.009716524333921216,-0.06230388471640147,0.009699813596180747,-0.0587839574033771,-4.667197138906888,0.9398575545453538,-0.029034049080541635,0.0014995803413223913,107230.0,-6.502569982469325,-6.440118539832414,0.0015962174540475273,-0.06245144263691049,0.0015931526870654688,-0.058734072699230394,-6.471451366551417,0.154697886942347,-0.031118615917907988
