# Industry: Materials recovery facilities and other waste management services
# Series ID: CES6056299001
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-08,57.9,4.05871738457895,4.099509191973118,60.31067936643787,-0.04079180739416799,0.1427514792899408,405.6,-1.946650067698024,-1.9207973627755182,0.14649010978916024,-0.02585270492250591,0.1466487288593,-0.026575406412818962,-1.9180854292789822,14.688792039895679,-0.028564638419041888,0.006449672503675979,8977.2,-5.04372592408741,-4.992897318318357,0.006785974853178214,-0.05082860576905368,0.006800559137559441,-0.05159673297236953,-5.009576264050116,0.6673730606776465,-0.03414966003729436,0.002864634870374035,20212.0,-5.85531438183285,-5.8085754069440645,0.003001703233427648,-0.0467389748887852,0.0030068074807932054,-0.047283576127615856,-5.820686188465703,0.2965569506855342,-0.03462819336714684,0.00046335197944925936,124959.0,-7.677023577901723,-7.630804321255324,0.00048527038804197805,-0.04621925664639903,0.0004866346518485273,-0.047844255050121354,-7.637990202731808,0.04817957915202873,-0.03903337516991545,0.0004731281204801556,122377.0,-7.6561443383276675,-7.61120005754584,0.0004948776203661723,-0.04494428078182722,0.0004960470080476175,-0.0462030557500345,-7.619301355836872,0.049088466504554576,-0.03684298249079543,0.0004002460925888802,144661.0,-7.823430968561386,-7.77912220977267,0.00041837926270239036,-0.04430875878871543,0.00041952479078469706,-0.045953656659376854,-7.786069176677852,0.04154828680379304,-0.03736179188353361
2016-09,58.0,4.060443010546419,4.1031870445010785,60.5329015507274,-0.04274403395465942,0.14278680452978829,406.2,-1.946402638599865,-1.9192222168425084,0.1467210349124598,-0.027180421757356577,0.14687107178903294,-0.027808520830510025,-1.9170328339703904,14.704261533615718,-0.029369804629474583,0.006434078429197404,9014.5,-5.046146660435835,-4.991336707709177,0.006796573385467612,-0.05480995272665812,0.006811079013564142,-0.055351080734190275,-5.00769942727953,0.668626787129555,-0.038447233156305494,0.0028598195355258615,20281.0,-5.856996755607713,-5.807092079486285,0.0030061590461515813,-0.049904676121427904,0.0030112042850233625,-0.05027382242062879,-5.819071108878952,0.2970363007529519,-0.037925646728760753,0.000463121920838091,125237.0,-7.677520210598717,-7.628514223014752,0.0004863829783881791,-0.049005987583965016,0.0004877058307527529,-0.050407250363846794,-7.635901170166633,0.04828033306431432,-0.04161904043208331,0.0004729134731417762,122644.0,-7.6565981182534335,-7.609167036509793,0.000495884740379849,-0.047431081743640746,0.0004970231057763877,-0.04850807206830048,-7.6173905590623825,0.04918235425965946,-0.03920755919105101,0.0004000910552056675,144967.0,-7.823818398747725,-7.776854170195706,0.00041932924031456753,-0.046964228552019094,0.00042043960519260533,-0.04839827108489474,-7.783994727081219,0.04163456609066914,-0.03982367166650569
2016-10,58.6,4.070734696582967,4.10686489702904,60.755942540238706,-0.03613020044607307,0.1438036809815951,407.5,-1.9393062360979505,-1.9176470709094986,0.146952324063151,-0.0216591651884519,0.14709341471876589,-0.02236492873226559,-1.915969819849119,14.719900682113982,-0.023336416248831426,0.006497178273258458,9019.3,-5.036387308140746,-4.989776097099998,0.006807188470852044,-0.046611211040747946,0.006821598889568846,-0.047557855799242495,-5.005762661907568,0.6699230151772464,-0.03062464623317851,0.0028862729645865145,20303.0,-5.847789240779274,-5.8056087520285065,0.00301062147320927,-0.042180488750767964,0.0030156010892535196,-0.04288635029609271,-5.817407345951499,0.2975309100804896,-0.030381894827775646,0.0004676551801190685,125306.0,-7.667779328230557,-7.626224124774178,0.00048749811959532117,-0.04155520345637864,0.0004887770096569785,-0.04321363141186442,-7.633771578728505,0.048383260005505226,-0.03400774950205143,0.00047731530504194837,122770.0,-7.647333268591918,-7.607134015473746,0.0004968939099724116,-0.040199253118172074,0.0004979992035051581,-0.04153399908599549,-7.615438524254596,0.04927845369130589,-0.03189474433732187,0.00040395684693068625,145065.0,-7.814202500236206,-7.774586130618742,0.0004202813749587584,-0.03961636961746429,0.00042135441960051355,-0.04128964088313575,-7.781881191575138,0.04172265528140676,-0.03232130866106786
2016-11,59.0,4.07753744390572,4.110542749557002,60.979805351961204,-0.033005305651282235,0.14404296875,409.6,-1.9376436298195785,-1.916071924976489,0.14718397781508194,-0.021571704843089456,0.14731575764849883,-0.02221614951950919,-1.914894796570776,14.735733426761884,-0.02274883324880239,0.006523085087564126,9044.8,-5.032407842015306,-4.988215486490819,0.006817820135184627,-0.04419235552448786,0.006832118765573547,-0.045232480378797756,-5.0037649715982235,0.6712626515364444,-0.02864287041708291,0.0029006882989183872,20340.0,-5.8428072256968315,-5.804125424570728,0.0030150905244192214,-0.03868180112610364,0.0030199978934836768,-0.03950651582331457,-5.815693879670743,0.2980411562823872,-0.027113346026088614,0.0004704869140843049,125402.0,-7.661742412111372,-7.623934026533605,0.0004886158175118201,-0.03780838557776711,0.0004898481885612042,-0.039525050676961306,-7.631599931193885,0.04848844556445457,-0.030142480917486836,0.00048004165785234243,122906.0,-7.641637670635748,-7.605100994437699,0.0004979051333149364,-0.036536676198049456,0.0004989753012339285,-0.037945051257576363,-7.613443889953341,0.04937684427935116,-0.028193780682406633,0.00040638366750928137,145183.0,-7.808212850722921,-7.772318091041777,0.0004212356715327496,-0.03589475968114364,0.00042226923400842176,-0.03761952143267811,-7.779727128666394,0.04181262537143132,-0.02848572205652644
2016-12,59.1,4.079230924412053,4.114220602084963,61.20449301400079,-0.03498967767291017,0.14362089914945322,411.5,-1.940578095705072,-1.9144967790434793,0.14741599674300537,-0.026081316661592746,0.14753810057823177,-0.02655043960459191,-1.9138063538559098,14.751781160393515,-0.0267717418491622,0.006527934256743324,9053.4,-5.031664732335608,-4.986654875881639,0.006828468404358836,-0.04500985645396938,0.00684263864157825,-0.04599167095024904,-5.001705596316775,0.6726464576473646,-0.029959136018833377,0.0029007558653185435,20374.0,-5.842783932737959,-5.802642097112949,0.0030195662096145124,-0.04014183562500939,0.003024394697713834,-0.040880521477157095,-5.813929924452288,0.29856735149127855,-0.02885400828567075,0.0004704702314140377,125619.0,-7.661777871048793,-7.6216439282930315,0.000489736077999501,-0.04013394275576143,0.0004909193674654298,-0.04165477552244277,-7.6293849927447095,0.0485959635157417,-0.03239287830408344,0.0004800818819859631,123104.0,-7.641553881139969,-7.603067973401651,0.0004989184145869868,-0.03848590773831795,0.0004999513989626987,-0.039742897045514765,-7.611405540799869,0.04947759417493775,-0.030148340340099722,0.0004064425616197183,145408.0,-7.808067938788661,-7.770050051464812,0.00042219213494544794,-0.03801788732384903,0.00042318404841633003,-0.03956076997529308,-7.7775313462545865,0.04190453767159019,-0.030536592534074813
2017-01,59.1,4.079230924412053,4.1178984546129245,61.43000856562094,-0.03866753020087188,0.14362089914945322,411.5,-1.940578095705072,-1.9129216331104695,0.14764838142258,-0.027656462594602527,0.1477604435079647,-0.028015240481383184,-1.9127032569561893,14.768062782909574,-0.027874838748882746,0.006515268437878955,9071.0,-5.033606866202891,-4.98509426527246,0.0068391333043085895,-0.048512600930431304,0.006853158517582952,-0.04930428485450649,-4.999583997038301,0.6740750588103092,-0.0340228691645903,0.002894930198383542,20415.0,-5.844794279341624,-5.801158769655171,0.0030240485386428175,-0.04363550968645313,0.003028791501943991,-0.04419627546978128,-5.812114903919653,0.29910974944742147,-0.03267937542197075,0.0004697671830661251,125807.0,-7.6632733411675344,-7.619353830052458,0.0004908589069336286,-0.043919511115076304,0.0004919905463696553,-0.04517030554248253,-7.627125761143787,0.048705877165638255,-0.03614758002374785,0.00047927209030751265,123312.0,-7.643242083605722,-7.601034952365604,0.0004999337579766327,-0.042207131240118656,0.0005009274966914691,-0.043230620253402456,-7.609322578980036,0.04958076152406473,-0.03391950462568616,0.0004058285494547752,145628.0,-7.809579779536224,-7.767782011887848,0.0004231507701169066,-0.04179776764837673,0.00042409886282423825,-0.04308031681055209,-7.775292872036552,0.041998444964101,-0.03428690749967256
2017-02,59.4,4.084294226368599,4.121576307140886,61.656355057283534,-0.037282080772286896,0.1441747572815534,412.0,-1.9367291229809271,-1.91134648717746,0.147881132430372,-0.025382635803467224,0.14798278643769763,-0.025732919671352782,-1.911584477695365,14.784594231069997,-0.02514464528556215,0.006547546874483306,9072.1,-5.028664822465871,-4.9835336546632805,0.0068498148610083255,-0.045131167802590966,0.0068636783935876544,-0.04605861478004164,-4.997399865904054,0.6755489361178152,-0.03126495656181749,0.0029070621054177064,20433.0,-5.840612293540829,-5.799675442197391,0.0030285375213664326,-0.04093685134343783,0.0030331883061741486,-0.041582054269333805,-5.8102484643353085,0.2996685410370076,-0.03036382920552061,0.00047158202272167926,125959.0,-7.659417509786585,-7.617063731811885,0.0004919843102029378,-0.04235377797470008,0.0004930617252738809,-0.04356392202268456,-7.62482148409897,0.04881823840633558,-0.03459602568761522,0.0004808937823834197,123520.0,-7.639864138890004,-7.599001931329556,0.0005009511676804669,-0.04086220756044767,0.0005019035944202393,-0.04186025418106151,-7.607194339305778,0.049686393633172045,-0.03266979958422578,0.0004072789106317623,145846.0,-7.806012323114091,-7.765513972310884,0.00042411158197835013,-0.040498350803207295,0.00042501367723214647,-0.041727519725670584,-7.773010969330981,0.0420943907571436,-0.03300135378310998
2017-03,59.6,4.087655574071304,4.125254159668848,61.88353555069029,-0.03759858559754381,0.14480077745383868,411.6,-1.9323964298885905,-1.9097713412444501,0.14811425034385645,-0.022625088644140368,0.14820512936743058,-0.022970540413293102,-1.9104492029808204,14.80138833822418,-0.021947226907770068,0.006553267287541095,9094.7,-5.027791531180217,-4.981973044054102,0.006860513100473028,-0.04581848712611514,0.006874198269592357,-0.04668631445660839,-4.995153157577423,0.6770684037988319,-0.032638373602793536,0.0029125739138933684,20463.0,-5.838718082251525,-5.798192114739613,0.0030330331676622843,-0.040525967511912064,0.0030375851104043053,-0.041154796315912186,-5.808330504117398,0.3002438449058846,-0.030387578134126514,0.0004728394963783351,126047.0,-7.656754558182202,-7.614773633571311,0.0004931122937096649,-0.041980924610890646,0.0004941329041781065,-0.04309247091162413,-7.622471688234626,0.04893308618261749,-0.034282869947576344,0.0004820407470013992,123641.0,-7.637481910139453,-7.5969689102935085,0.0005019706479036228,-0.040512999845944364,0.0005028796921490097,-0.04143922586843223,-7.605020418313606,0.04979452541971158,-0.03246149182584723,0.0004083030759745153,145970.0,-7.80350082605332,-7.763245932733919,0.00042507457547220093,-0.040254893319400686,0.00042592849164005474,-0.041381161419073095,-7.7706851660160385,0.042192407970903185,-0.03281566003728109
2017-04,59.6,4.087655574071304,4.128932012196809,62.11155311882411,-0.04127643812550463,0.14487117160913954,411.4,-1.9319104031475527,-1.9081961953114404,0.14834773574141882,-0.023714207836112333,0.14842747229716352,-0.02395985482326337,-1.909296813737264,14.818455130840244,-0.022613589410288792,0.006555357574957655,9091.8,-5.027472613298867,-4.980412433444922,0.006871228048758335,-0.04706017985394517,0.0068847181455970585,-0.047839368827326305,-4.992844067963749,0.6786336218366831,-0.034628545335118055,0.0029081682443642043,20494.0,-5.840231865288359,-5.796708787281834,0.0030375354874219696,-0.04352307800652522,0.003041981914634463,-0.04398897627448195,-5.8063611559728745,0.3008357121698156,-0.03387070931548486,0.00047218018903052533,126223.0,-7.658149888808556,-7.612483535330738,0.0004942428633695782,-0.04566635347781833,0.0004952040830823322,-0.04649374841277094,-7.620076167119764,0.04905044693774368,-0.038073721688792084,0.00048126614987080104,123840.0,-7.63909011475225,-7.594935889257461,0.0005029922028597916,-0.04415422549478887,0.0005038557898777799,-0.04483354257466893,-7.602800664621817,0.049905179768606915,-0.0362894501304325,0.0004077304600649906,146175.0,-7.804904238972568,-7.760977893156954,0.0004260397555521026,-0.04392634581561339,0.00042684330604796295,-0.04477719507875971,-7.768315244609965,0.04229251924279389,-0.03658899436260299
2017-05,58.9,4.075841090657541,4.13260986472477,62.34041084599084,-0.0567687740672298,0.1426841085271318,412.8,-1.947122123509812,-1.9066210493784308,0.1485815892023562,-0.040501074131381154,0.14864981522689646,-0.04013262102383867,-1.9081268602352897,14.835802179956142,-0.038995263274522296,0.006447587354409317,9135.2,-5.0440492717298975,-4.978851822835742,0.006881959731960561,-0.06519744889415513,0.006895238021601761,-0.06492171347675313,-4.990473044807671,0.6802445869316192,-0.05357622692222641,0.0028653434520334695,20556.0,-5.855067057454579,-5.795225459824056,0.0030420444905517657,-0.059841597630523324,0.00304637871886462,-0.05942638244880531,-5.80434078708074,0.30144412568724227,-0.05072627037383892,0.00046598838589218184,126398.0,-7.671349847127361,-7.610193437090165,0.0004953760251120095,-0.06115641003719663,0.0004962752619865578,-0.06102838165484925,-7.617634978851712,0.04917033458797521,-0.053714868275648975,0.0004748736223424411,124033.0,-7.652461847555842,-7.5929028682214135,0.0005040158367712396,-0.05955897933442866,0.0005048318876065503,-0.05934305260736165,-7.600535177323183,0.05001836748376361,-0.05192667023265951,0.000402377373958191,146380.0,-7.818120168497677,-7.758709853579989,0.00042700712718294714,-0.059410314917687224,0.00042775812045587117,-0.059334341731797746,-7.76590124083825,0.0423947368709926,-0.052218927659426484
2017-06,59.5,4.085976312551584,4.136287717252732,62.57011182786066,-0.05031140470114792,0.14403292181069957,413.1,-1.937713381851135,-1.905045903445421,0.14881581130687901,-0.032667478405713934,0.1488721581566294,-0.032505986383554966,-1.9069390672330646,14.853434511674951,-0.030774314618070342,0.00650578960604437,9145.7,-5.035062789903866,-4.977291212226564,0.006892708176216777,-0.05777157767730223,0.006905757897606463,-0.05791808770196283,-4.988040803049397,0.6819011199495415,-0.04702198685446923,0.0028898926611297293,20589.0,-5.84653591902516,-5.793742132366276,0.0030465601869726585,-0.05279378665888412,0.003050775523094777,-0.05273507039345997,-5.802270025968064,0.3020689912106853,-0.04426589305709605,0.0004701550326342905,126554.0,-7.662448060982217,-7.607903338849591,0.0004965117848798849,-0.05454472213262562,0.0004973464408907834,-0.05467297244108373,-7.615148475306515,0.04929274892802111,-0.04729958567570236,0.0004789773230400167,124223.0,-7.6438573039704565,-7.590869847185367,0.0005050415538688254,-0.05298745678508965,0.0005058079853353205,-0.05304515364168616,-7.598224335521662,0.05013408566990528,-0.045632968448794387,0.00040591337331068406,146583.0,-7.809370787358196,-7.756441814003025,0.0004279766953408997,-0.052928973355171216,0.00042867293486377944,-0.053093068635946775,-7.763443472748874,0.042499061452730115,-0.045927314609321535
2017-07,59.3,4.08260930600368,4.139965569780694,62.80065917151019,-0.05735626377701397,0.14358353510895883,413.0,-1.940838286957353,-1.9034707575124112,0.14905040263611227,-0.037367529444941816,0.14909450108636235,-0.036962905655462924,-1.905733460378133,14.871352713124427,-0.03510482657921998,0.006469773176080386,9165.7,-5.040614228876697,-4.975730601617384,0.006903473407704898,-0.06488362725931296,0.006916277773611166,-0.06455851140542726,-4.985548471025947,0.6836027635972516,-0.055065757850750074,0.00287417603722373,20632.0,-5.851989241557501,-5.7922588049084975,0.0030510825866203514,-0.05973043664900324,0.003055172327324934,-0.059242579700792795,-5.800149892568323,0.3027100971428814,-0.05183934898917819,0.00046790916407593857,126734.0,-7.667236374740109,-7.605613240609019,0.0004976501486297551,-0.06162313413109022,0.0004984176197950091,-0.06121062841160817,-7.6126174228267915,0.04941766948598263,-0.05461895191331756,0.00047669576681297126,124398.0,-7.648632075983879,-7.588836826149319,0.0005060693583920192,-0.05979524983455953,0.0005067840830640909,-0.0593710758814706,-7.595868918989967,0.05025231150497717,-0.052763156993911764,0.0004040280162428801,146772.0,-7.814026335271683,-7.754173774426061,0.00042894846501342405,-0.05985256084562263,0.00042958774927168766,-0.0594982819508724,-7.760942661313643,0.04260547659824356,-0.05308367395804048
2017-08,60.4,4.100989104940769,4.143643422308655,63.032055995464425,-0.0426543173678855,0.14550710672127198,415.1,-1.9275303501182237,-1.9018956115794017,0.149285363772097,-0.025634738538822033,0.1493168440160953,-0.025514450964505046,-1.9045103027741712,14.889553850437187,-0.023020047344052497,0.006580524262959493,9178.6,-5.023640861597006,-4.974169991008204,0.006914255452643701,-0.0494708705888014,0.006926797649615868,-0.04999040020688037,-4.9829975398983155,0.6853488132452137,-0.040643321698690116,0.002921967974456969,20671.0,-5.8354979258584665,-5.790775477450719,0.003055611699445306,-0.04472244840774753,0.0030595691315550913,-0.04497403104213689,-5.797981748372811,0.3033671282946799,-0.03751617748565561,0.0004763444506660147,126799.0,-7.649369329578064,-7.6033231423684455,0.0004987911223318292,-0.04604618720961806,0.0004994887986992347,-0.04633607018514185,-7.610042952721105,0.049545057706990754,-0.039326376856958944,0.000484716192249356,124609.0,-7.631947008925824,-7.586803805113272,0.0005070992545889176,-0.0451432038125521,0.0005077601807928612,-0.04538360709483418,-7.59347005960705,0.05037300443875494,-0.03847694931877399,0.00041111088422872465,146919.0,-7.796647588544405,-7.751905734849096,0.00042992244119930973,-0.04474185369530925,0.00043050256367959587,-0.04504428332580987,-7.7583998818817905,0.04271395078233691,-0.03824770666261479
2017-09,60.5,4.102643365036796,4.147321274836616,63.264305429739096,-0.04467790979982045,0.14504914888515943,417.1,-1.9306826361661038,-1.900320465646392,0.14952069529779186,-0.030362170519711906,0.14953918694582824,-0.030025829030990766,-1.90327012839543,14.908030948677103,-0.027412507770673722,0.006600552046171135,9165.9,-5.020601990088405,-4.9726093803990254,0.006925054337292917,-0.047992609689379684,0.00693731752562057,-0.048544048647868425,-4.980389925717604,0.6871382706226087,-0.04021206437080149,0.0029272305012579833,20668.0,-5.83369852437028,-5.78929214999294,0.003060147535412752,-0.0444063743773393,0.0030639659357852484,-0.044626943442901516,-5.7957673548678,0.30403964682873635,-0.03793116950247999,0.00047687735975470374,126867.0,-7.648251207566202,-7.601033044127872,0.0004999347119700031,-0.04721816343832952,0.0005005599776034602,-0.04731224809890352,-7.607426617740543,0.04967485389569774,-0.040824589825658286,0.0004852616803689593,124675.0,-7.630822265377527,-7.584770784077224,0.0005081312467162625,-0.04605148130030301,0.0005087362785216315,-0.046142960790782395,-7.591029296374985,0.05049610318220958,-0.03979296900254248,0.00041154222899434046,147008.0,-7.795598921011974,-7.749637695272131,0.0004308986289086954,-0.04596122573984296,0.00043141737808750414,-0.0460694216382086,-7.755816619398799,0.04282443477202547,-0.039782301613175086
2017-10,60.4,4.100989104940769,4.150999127364578,63.49741061588269,-0.05001002242380892,0.14387803716055264,419.8,-1.9387893024457634,-1.8987453197133823,0.14975639779707434,-0.04004398273238108,0.14976152987556118,-0.03928574127078706,-1.9020136488399828,14.926774357665273,-0.03677565360578061,0.00657314803730588,9188.9,-5.024762407923906,-4.971048769789846,0.006935870087953303,-0.05371363813406038,0.006947837401625273,-0.053928919555852606,-4.977727858140789,0.6889699160338735,-0.04703454978311683,0.0029166063064368147,20709.0,-5.837334562430816,-5.787808822535162,0.00306469010450271,-0.04952573989565412,0.0030683627400154056,-0.04945843970776054,-5.793508763016237,0.30472712437095445,-0.04382579941457898,0.00047568418980114196,126975.0,-7.650756390728676,-7.598742945887299,0.0005010809235418923,-0.0520134448413776,0.0005016311565076858,-0.05172518965365803,-7.604770274080463,0.04980698279109226,-0.04598611664821384,0.0004840208994454595,124788.0,-7.633382471507463,-7.582737763041177,0.0005091653390394592,-0.05064470846628666,0.0005097123762504018,-0.050403870892711145,-7.588548465185887,0.05062153100821421,-0.04483400632157597,0.00041046830083792617,147149.0,-7.7982118529111455,-7.747369655695167,0.00043187703316309624,-0.050842197215978935,0.00043233219249541236,-0.05057197228660734,-7.753194653931344,0.04293686629253201,-0.045017198979801165
2017-11,61.2,4.11414718951828,4.154676979892539,63.73137470701916,-0.040529790374258745,0.14526465701400426,421.3,-1.9291979794666905,-1.8971701737803726,0.14999247185474254,-0.03202780568631791,0.14998387280529413,-0.031464821537287885,-1.9007417872221661,14.945771227182366,-0.028456192244524336,0.00666078949946126,9188.1,-5.011517257992908,-4.969488159180667,0.006946702730966675,-0.04202909881224137,0.006958357277629975,-0.042764084437766414,-4.975013877103124,0.690842306988997,-0.03650338088978433,0.0029529553679131485,20725.0,-5.824948790485215,-5.786325495077382,0.0030692394167100203,-0.038623295407832714,0.0030727595442455627,-0.0389891153561868,-5.791208316459848,0.30542893976975694,-0.033740474025367284,0.00048135534563988015,127141.0,-7.638904796286476,-7.5964528476467255,0.0005022297630588631,-0.04245194863975055,0.0005027023354119114,-0.04246447304554425,-7.602076092940768,0.04994135275198201,-0.03682870334570776,0.0004896274191354716,124993.0,-7.621865825198099,-7.580704742005129,0.0005102015358325932,-0.04116108319296963,0.0005106884739791721,-0.041240513379120144,-7.586029708976387,0.05074919501353554,-0.03583611622171201,0.0004152756290204381,147372.0,-7.786568091880104,-7.745101616118203,0.00043285765899542895,-0.041466475761901656,0.0004332470069033206,-0.04148067406474384,-7.750536072508305,0.04305116932225157,-0.036032019371799784
2017-12,62.2,4.130354999745133,4.158354832420501,63.96620086789065,-0.02799983267536721,0.1469059990552669,423.4,-1.917962358955631,-1.8955950278473628,0.15022891805651625,-0.022367331108268163,0.15020621573502707,-0.02197123909693553,-1.8994557504190765,14.965004403666684,-0.018506608536554392,0.0067595470451433425,9201.8,-4.99679939632852,-4.967927548571487,0.006957552292716011,-0.02887184775703311,0.006968877153634677,-0.030037853139964838,-4.9722508854607685,0.6927537379272387,-0.024548510867751894,0.002995569254478906,20764.0,-5.810620997201986,-5.784842167619604,0.00307379548204435,-0.0257788295823822,0.00307715634847572,-0.026513795451839295,-5.788868697002391,0.30614436384381294,-0.021752300199595176,0.000488851513317667,127237.0,-7.623451768348638,-7.594162749406152,0.0005033812365460648,-0.029289018942486145,0.0005037735143161371,-0.02962045557064748,-7.599346600352515,0.05007785350832157,-0.024105167996123278,0.0004970472834208361,125139.0,-7.606825398725268,-7.578671720969082,0.0005112398413784481,-0.028153677756185935,0.0005116645717079424,-0.028568107106406858,-7.583475516624522,0.0508789839016343,-0.023349882100745845,0.0004216291696887943,147523.0,-7.771384375064105,-7.742833576541238,0.0004338405114500393,-0.02855079852286746,0.00043416182131122884,-0.0288663143723329,-7.747843309513491,0.04316725213950054,-0.023541065550614526
2018-01,64.1,4.160444363926624,4.162032684948462,64.20189227490006,-0.001588321021838368,0.15043417038253928,426.1,-1.8942296965792422,-1.8940198819143532,0.15046573698903862,-0.00020981466488900757,0.15042855866476001,3.730486969415993e-05,-1.8981569648771957,14.984453362299543,0.0039272682979534235,0.0069473045325471995,9226.6,-4.969401531677242,-4.966366937962308,0.006968418799625477,-0.0030345937149345303,0.0069793970296393795,-0.004598176168498925,-4.969442067731773,0.6947022921939557,4.053605453080422e-05,0.0030784746902314856,20822.0,-5.783321035108074,-5.783358840161825,0.0030783583105302337,3.780505375150511e-05,0.0030815531527058774,-0.000998997038778522,-5.78649284679079,0.3068725817211851,0.00317181168271663,0.0005033688806521022,127342.0,-7.5941872955050345,-7.591872651165579,0.0005045353500424598,-0.002314644339455718,0.0005048446932203627,-0.0029233001516693045,-7.596584606518852,0.05021635941909976,0.0023973110138175713,0.0005116293919512156,125286.0,-7.577910038871493,-7.576638699933034,0.0005122802599685234,-0.0012713389384586549,0.0005126406694367127,-0.0019726829059588907,-7.580888653521574,0.05101077125223041,0.0029786146500807575,0.00043410537721793306,147660.0,-7.742223248686532,-7.740565536964273,0.0004348255955827254,-0.0016577117222587034,0.00043507663571913706,-0.0022323848753648063,-7.745119077355556,0.04328501008310928,0.0028958286690237145
2018-02,64.0,4.1588830833596715,4.165710537476423,64.43845211615414,-0.0068274541167516745,0.1496026180458158,427.8,-1.8997727132886335,-1.8924447359813434,0.1507029292398777,-0.007327977307290068,0.15065090159449296,-0.006958362263896934,-1.8968469998409103,15.004095334631687,-0.0029257134477231883,0.00692835646394007,9237.4,-4.972132656398406,-4.964806327353129,0.006979302278160508,-0.007326329045277191,0.006989916905644081,-0.008807034838182962,-4.966590797851711,0.6966859024755705,-0.005541858546695089,0.0030679257945448444,20861.0,-5.786753582684614,-5.781875512704047,0.003082927912207084,-0.004878069980567723,0.003085949956936034,-0.005840717653466227,-5.784083875813794,0.307612719992067,-0.0026697068708205762,0.0005015202332069084,127612.0,-7.597866605998453,-7.589582552925005,0.000505692109600857,-0.008284053073447595,0.0005059158721245883,-0.008688477985915762,-7.593793107639597,0.05035673416695868,-0.004073498358856398,0.0005094121860946393,125635.0,-7.582253073257784,-7.574605678896987,0.0005133227959030523,-0.007647394360797755,0.000513616767165483,-0.008186222373634179,-7.578272065227667,0.05114442021505527,-0.003981008030117472,0.00043227471057857267,148054.0,-7.746449267704447,-7.738297497387308,0.0004358129164607658,-0.008151770317138762,0.0004359914501270453,-0.008524799161519275,-7.742366270087176,0.043404329529848365,-0.004082997617270934
2018-03,65.2,4.177459468932607,4.169388390004385,64.67588359150676,0.008071078928222342,0.15131120909723836,430.9,-1.8884165756891849,-1.8908695900483337,0.15094049539752757,0.0024530143591487974,0.1508732445242259,0.0029028644170380484,-1.8955273942516109,15.02390789220344,0.007110818562426013,0.0070410367170626355,9260.0,-4.955999858707618,-4.963245716743949,0.006990202754827896,0.007245858036331043,0.007000436781648784,0.005799628891768771,-4.963700449443377,0.6987024803673562,0.007700590735758794,0.0031184235699253876,20908.0,-5.770427670900205,-5.780392185246267,0.0030875042971292184,0.009964514346061826,0.0030903467611661916,0.009085326317426206,-5.781644869586291,0.3083639050318975,0.011217198686085617,0.0005101881123039845,127796.0,-7.580731052598605,-7.587292454684432,0.0005068515212879421,0.006561402085827339,0.000506987051028814,0.006313891584952235,-7.590975081416794,0.05049884090054439,0.010244028818188866,0.0005180647263076765,125853.0,-7.565410369249001,-7.57257265786094,0.0005143674534910187,0.007162288611938905,0.0005145928648942534,0.006746812189353972,-7.575628674319786,0.05127979375420483,0.010218305070784695,0.00043970865929322903,148280.0,-7.729398188332062,-7.736029457810345,0.0004368024791629442,0.006631269478282853,0.00043690626453495355,0.0064141784766084215,-7.73958775941667,0.043525096621224516,0.010189571084608495
