# Industry: Skilled nursing care facilities
# Series ID: CES6562310001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-03,1610.7,7.384424146096634,7.388154174295487,1616.7191752878857,-0.0037300281988530415,0.48033280648913007,3353.3,-0.7332760684817285,-0.7301146150817053,0.4818537592171347,-0.003161453400023273,0.48183868046115397,-0.0031252658474464276,-0.730624732070713,48.160802011151596,-0.002651336411015559,0.08128403235818063,19815.7,-2.5098056856765734,-2.504016510085178,0.08175596462561126,-0.005789175591395246,0.08177823314629044,-0.006043182508305772,-2.5062897769835963,8.15703225843791,-0.003515908692977021,0.06847340900395357,23523.0,-2.681309798802398,-2.6746997523666654,0.06892752061304801,-0.006610046435732819,0.06894162344458249,-0.006791462359532086,-2.676862178076765,6.877863100971239,-0.004447620725632984,0.012603680866380794,127796.0,-4.373766375434578,-4.368526670393331,0.012669893753065936,-0.005239705041247156,0.012669958865272994,-0.00523111397574153,-4.36997465801581,1.2651561179606217,-0.003791717418768492,0.012798264642082429,125853.0,-4.358445692084975,-4.353806873569838,0.012857771382842519,-0.004638818515136478,0.012855131516840788,-0.00442367117628167,-4.354628250918489,1.2847214636804083,-0.0038174411664861907,0.010862557323981656,148280.0,-4.522433511168035,-4.517263673519241,0.010918860395264192,-0.0051698376487943065,0.010918896467060736,-0.005159783614492549,-4.518587336015089,1.0904417070414116,-0.003846175152946607
2018-04,1608.9,7.38330599465699,7.387769726031223,1616.0977498677607,-0.004463731374233504,0.47979602182924286,3353.3,-0.7343942199213727,-0.731208349788512,0.48132702714215825,-0.0031858701328606465,0.48129032440594055,-0.003104784162328879,-0.731822281778888,48.10316157728868,-0.0025719381424846866,0.08109702004113069,19839.2,-2.5121090627882525,-2.506244786904981,0.08157399252215963,-0.005864275883271652,0.08158145576334805,-0.005938061752938248,-2.508979813450584,8.135119031104852,-0.0031292493376686714,0.06833007729550668,23546.0,-2.6834052389811527,-2.676887018789638,0.06877692252070783,-0.006518220191514601,0.06877891369456791,-0.006525784938308573,-2.6794686935861263,6.859959187677618,-0.003936545395026414,0.012580244114128438,127891.0,-4.375627622959448,-4.370298872944983,0.01264746001945904,-0.0053287500144652,0.012646035698013352,-0.005202546114530506,-4.3719529862466455,1.2626556980372157,-0.003674636712802659,0.012771480281958469,125976.0,-4.360540696943256,-4.355836153326016,0.012831705823766219,-0.004704543617240375,0.01282700316986574,-0.004328593918001815,-4.356780883355129,1.2819589050390792,-0.003759813588127159,0.010840183263711091,148420.0,-4.524495376867136,-4.5190579347345015,0.010899286672978754,-0.005437442132634196,0.01089800601925071,-0.0053058105709869186,-4.5206058978192205,1.088242803120315,-0.0038894790479151453
2018-05,1609.8,7.383865226659633,7.38738527776696,1615.4765633076424,-0.0035200511073263385,0.47947816762971346,3357.4,-0.7350569172286802,-0.7323020844953188,0.48080087085739515,-0.002754832733361412,0.48074196835072713,-0.0026288545710901282,-0.733019557519504,48.04560329233005,-0.0020373597091761786,0.08099581888896157,19875.1,-2.5133577442967825,-2.508473063724783,0.08139242545149783,-0.004884680571999311,0.08138467838040565,-0.004778042982814168,-2.5116731792136626,8.113237660522776,-0.001684565083119871,0.06826103549166772,23583.0,-2.684416165802233,-2.679074285212611,0.06862665346654012,-0.00534188058962215,0.06861620394455334,-0.0051761600389992665,-2.6820771570110886,6.842088552621559,-0.002339008791144348,0.012564881087114323,128119.0,-4.376849571850359,-4.372071075496634,0.012625066007764061,-0.004778496353725181,0.01262211253075371,-0.00453422067819019,-4.37393085653165,1.26016079696056,-0.002918715318709353,0.012746549690006572,126293.0,-4.362494656548389,-4.357865433082193,0.012805693105368905,-0.004629223466196208,0.012798874822890691,-0.0040882603828999225,-4.358932671096554,1.2792033673115795,-0.00356198545183517,0.010822766938726115,148742.0,-4.526103313789361,-4.520852195949761,0.010879748039575336,-0.00525111783959975,0.010877115571440686,-0.004996603406262454,-4.522624614198285,1.0860481654700445,-0.003478699591076051
2018-06,1604.2,7.380380468932824,7.387000829502697,1614.8556155157205,-0.0066203605698733625,0.4783373587381102,3353.7,-0.7374390240115655,-0.7333958192021256,0.48027528973342787,-0.004043204809439871,0.48019361229551377,-0.0038656356725154627,-0.7342164763348581,47.988131007445304,-0.003222547676707377,0.08064670189073835,19891.7,-2.5176773693483043,-2.5107013405445864,0.08121126251210538,-0.0069760288037179485,0.08118790099746326,-0.006666006881269448,-2.5143696046584028,8.091390388063495,-0.003307764689901571,0.06793139953419437,23615.0,-2.689256913397393,-2.6812615516355836,0.06847671273163726,-0.007995361761809594,0.06845349419453875,-0.007626997956607306,-2.6846873487490575,6.824252677264769,-0.004569564648335689,0.01250526184499774,128282.0,-4.381605775647648,-4.373843278048286,0.012602711647648045,-0.007762497599362206,0.01259818936349407,-0.0073762598588655946,-4.375908149869425,1.2576715512077403,-0.005697625778222637,0.012683628773383514,126478.0,-4.367443190048783,-4.35989471283837,0.012779733120530757,-0.007548477210412408,0.012770746475915643,-0.0068216609496104565,-4.361083440158362,1.276455052839705,-0.006359749890420652,0.010769334049409237,148960.0,-4.53105262357807,-4.522646457165021,0.010860244432151748,-0.008406166413048588,0.01085622512363066,-0.008003801803288668,-4.524643262308389,1.0838580276957985,-0.0064093612696805025
2018-07,1601.0,7.3783837129967145,7.386616381238434,1614.2349064002156,-0.00823266824171931,0.4777535734534929,3351.1,-0.7386602161335941,-0.7344895539089323,0.479750283141527,-0.004170662224661781,0.47964525624030035,-0.0039439205583631015,-0.7354129709876158,47.930747801494405,-0.0032472451459782947,0.08038682077906428,19916.2,-2.5209050368920805,-2.5129296173643887,0.08103050280446861,-0.007975419527691763,0.08099112361452086,-0.007461346484495922,-2.5170688331685622,8.069579326203856,-0.003836203723518228,0.06771560292687054,23643.0,-2.6924386540250445,-2.683448818058556,0.06832709959866237,-0.008989835966488613,0.06829078444452417,-0.00842253493399074,-2.687299067245346,6.806452904439963,-0.005139586779698391,0.012478954916755004,128296.0,-4.38371166019193,-4.3756154805999365,0.012580396868902619,-0.008096179591993824,0.012574266196234429,-0.007579868120492567,-4.377884769779528,1.2551880678391758,-0.0058268904124023635,0.012647727990899324,126584.0,-4.370277685402105,-4.361923992594547,0.01275382576234916,-0.0083536928075576,0.012742618128940593,-0.007446675171545669,-4.36323304404061,1.273714127110338,-0.007044641361494186,0.010743524359146423,149020.0,-4.533452091111004,-4.524440718380282,0.010840775787918592,-0.009011372730721945,0.010835334675820634,-0.008473233123023696,-4.526661646147461,1.0816725924343882,-0.006790444963542974
2018-08,1600.2,7.377883900416023,7.38623193297417,1613.614435869388,-0.00834803255814709,0.47710196779964226,3354.0,-0.7400250419671305,-0.7355832886157392,0.4792258504536504,-0.004441753351391298,0.479096900185087,-0.00416394342078616,-0.7366089991057795,47.873455547802024,-0.0034160428613509985,0.08016110368043763,19962.3,-2.5237168732718334,-2.5151578941841914,0.08085014543107578,-0.008558979087641916,0.08079434623157847,-0.007837708709540009,-2.519770633650775,8.04780635924011,-0.003946239621058556,0.06751613855955445,23701.0,-2.69538861990988,-2.6856360844815286,0.06817781335184575,-0.009752535428351639,0.0681280746945096,-0.008982143377735393,-2.689912146204254,6.788690323191409,-0.005476473705626095,0.012452433757441345,128505.0,-4.385839192650231,-4.377387683151587,0.012558121601443682,-0.008451509498643262,0.012550343028974786,-0.007801322346919133,-4.379860663744677,1.2527103979234235,-0.005978528905553837,0.01261897814823869,126809.0,-4.372553395968406,-4.363953272350725,0.012727970924138165,-0.00860012361768181,0.012714489781965545,-0.007512030397187514,-4.365381385315499,1.270980691706027,-0.007172010652907623,0.010719668803633514,149277.0,-4.535675019000188,-4.526234979595541,0.010821342044199022,-0.009440039404647216,0.01081444422801061,-0.008763781326054387,-4.528679619168372,1.0794920072464202,-0.006995399831816407
2018-09,1599.8,7.377633900414722,7.385847484709908,1612.9942038315335,-0.008213584295186038,0.47668424659575104,3356.1,-0.7409009641062729,-0.7366770233225459,0.4787019910424425,-0.004223940783727009,0.4785485441298736,-0.0038957333733243703,-0.7378045433732551,47.816254912216785,-0.0030964207330178573,0.0800280133063205,19990.5,-2.52537853927317,-2.517386171003994,0.08067018949641296,-0.00799236826917582,0.08059756884863607,-0.007066659087263588,-2.5224748046120102,8.026073113431679,-0.0029037346611597847,0.06747648572272133,23709.0,-2.6959761014583634,-2.6878233509045013,0.0680288532769817,-0.00815275055386211,0.06796536494449501,-0.00719306402861121,-2.692526458987386,6.7709657421931855,-0.0034496424709775653,0.01244641537324464,128535.0,-4.386322619356608,-4.379159885703239,0.012535885775311228,-0.007162733653368392,0.012526419861715144,-0.006386859881251743,-4.381835824208162,1.2502385358389931,-0.0044867951484457436,0.012608366697140695,126884.0,-4.373394661808222,-4.365982552106901,0.012702168499428148,-0.007412109701320446,0.012686361434990497,-0.006147920209389821,-4.367528420912027,1.2682547782821618,-0.005866240896194697,0.0107111771716279,149358.0,-4.5364674872452415,-4.528029240810802,0.01080194313842853,-0.008438246434439911,0.010793553780200584,-0.007632019096786585,-4.530697087219405,1.0773163619957853,-0.0057704000258365085
2018-10,1601.0,7.3783837129967145,7.385463036445644,1612.3742101949783,-0.0070793234489299195,0.47647391446683135,3360.1,-0.7413423014224204,-0.7377707580293527,0.47817870428123344,-0.0035715433930677554,0.47800018807466016,-0.0031930397642237263,-0.7389996128323039,47.75914529809988,-0.0023426885901165484,0.0798934089185197,20039.2,-2.527061921245575,-2.519614447823797,0.08049063410695939,-0.007447473421778206,0.08040079146569368,-0.006310666075849131,-2.525181175008618,8.00438095350645,-0.0018807462369569983,0.0673935005893248,23756.0,-2.697206696139036,-2.6900106173274736,0.06788021866142492,-0.0071960788115625896,0.06780265519448044,-0.0060344923658526076,-2.6951419212130867,6.753279675764302,-0.002064774925949475,0.012443069653210638,128666.0,-4.38659146542157,-4.38093208825489,0.012513689320669165,-0.0056593771666797466,0.012502496694455502,-0.004753213913763193,-4.383810289743898,1.2477724183716863,-0.0027811756776721097,0.01260153642717713,127048.0,-4.373936533793768,-4.368011831863079,0.012676418381965275,-0.005924701930688947,0.012658233088015449,-0.004479034352116449,-4.369674163098781,1.2655363480690625,-0.004262370694986473,0.010707096377242906,149527.0,-4.536848544516273,-4.529823502026061,0.010782579008154798,-0.0070250424902118525,0.010772663332390558,-0.00608642014742157,-4.53271401012569,1.0751456877251442,-0.004134534390582978
2018-11,1600.6,7.378133837932945,7.385078588181381,1611.754454868089,-0.0069447502484356605,0.4767663529131419,3357.2,-0.7407287342757267,-0.7388644927361595,0.47765598954403843,-0.001864241539567213,0.47745183201944674,-0.0014357031648732325,-0.7401942404173224,47.702124971498705,-0.0005344938584043168,0.07977034751882622,20065.1,-2.5286034285582937,-2.5218427246435997,0.08031147837118315,-0.006760703914693966,0.08020401408275128,-0.005407043137237731,-2.527889596202308,7.9827310502524975,-0.0007138323559856552,0.06734264557388084,23768.0,-2.697961579209498,-2.6921978837504463,0.06773190879408711,-0.005763695459051643,0.06763994544446586,-0.004395329839955481,-2.697758475117313,6.73563245298544,-0.00020310409218504688,0.012431265339090994,128756.0,-4.387540581448947,-4.382704290806542,0.012491532167805004,-0.0048362906424053165,0.01247857352719586,-0.0037911535322336684,-4.385784133546131,1.2453119396163044,-0.0017564479028164826,0.012588875605612533,127144.0,-4.37494174344371,-4.370041111619256,0.01265072046571116,-0.004900631824454216,0.0126301047410404,-0.00326435419762567,-4.371818669408552,1.2628253053484808,-0.003123074035157991,0.010697982181169251,149617.0,-4.537700136497082,-4.5316177632413215,0.010763249591037426,-0.006082373255760665,0.010751772884580534,-0.005002961277988403,-4.534730392237049,1.0729799673869662,-0.00296974426003338
2018-12,1605.0,7.380879035564116,7.384694139917118,1611.1349377592667,-0.003815104353002141,0.47698297126214745,3364.9,-0.7402744883911121,-0.7399582274429662,0.47713384620555704,-0.00031626094814585226,0.4769034759642334,0.0001666905399532656,-0.7413884771390078,47.64519134503559,0.0011139887478957,0.07972144680766519,20132.6,-2.5292166351862564,-2.5240710014634025,0.08013272139953663,-0.005145633722853926,0.08000723669980889,-0.0035720505285790406,-2.5305999340667196,7.961124445851318,0.0013832988804631796,0.06728995472077813,23852.0,-2.6987443146788803,-2.694385150173419,0.06758392296543367,-0.004359164505461255,0.06747723569445127,-0.00277546896735932,-2.7003760788679267,6.718024291862086,0.0016317641890464252,0.012450643477181578,128909.0,-4.385982972492856,-4.384476493358193,0.012469414247129735,-0.0015064791346635076,0.012454650359936219,-0.0003217178032978182,-4.387757450268796,1.2428569677560712,0.0017744777759398644,0.012608210655312731,127298.0,-4.373407037938875,-4.372070391375433,0.012625074644842329,-0.0013366465634421232,0.012601976394065352,0.0004947050408945847,-4.373962030262792,1.2601215136589863,0.0005549923239165366,0.010713642037527785,149809.0,-4.536237392803212,-4.533412024456582,0.010743954824847798,-0.002825368346630164,0.010730882436770508,-0.0016066152382441653,-4.536746269805573,1.070819149842797,0.000508877002361352
2019-01,1599.9,7.377696406274667,7.384309691652855,1610.5156587769434,-0.006613285378188394,0.47594823739402053,3361.5,-0.7424461756344252,-0.7410519621497731,0.47661227364117215,-0.0013942134846520737,0.47635511990901996,-0.0008541579548407932,-0.7425823781322383,47.58834164697438,0.00013620249781309823,0.0793416217449305,20164.7,-2.533992423659551,-2.526299278283205,0.07995436230445221,-0.0076931453763458,0.07981045931686649,-0.005874387592165103,-2.5333120599834578,7.939562126994275,-0.0006803636760932541,0.0669358212701866,23902.0,-2.70402101015216,-2.696572416596392,0.06743626046748022,-0.007448593555768213,0.0673145259444367,-0.005625898258017702,-2.702994692199951,6.700455396997071,-0.0010263179522089771,0.012392718822618127,129100.0,-4.390646170560068,-4.386248695909845,0.012447335489177525,-0.00439747465022311,0.012430727192676579,-0.0030576143671501316,-4.389730348118667,1.240407355128988,-0.0009158224414003158,0.012543119668840945,127552.0,-4.3785829972978005,-4.37409967113161,0.012599480813749888,-0.0044833261661905155,0.012573848047090304,-0.002443832479466811,-4.376104360180748,1.2574248072887781,-0.002478637117052429,0.01066173530587765,150060.0,-4.541094086825053,-4.535206285671841,0.01072469464746885,-0.005887801153211747,0.010709991988960482,-0.00450576276178106,-4.538761701998049,1.068663159811539,-0.0023323848270040415
2019-02,1600.1,7.377821406274829,7.383925243388592,1609.896617829591,-0.006103837113762722,0.4757105482221429,3363.6,-0.7429457016839139,-0.7421456968565798,0.4760912712269498,-0.0008000048273341109,0.4758067638538066,-0.00020221577113443268,-0.7437759899362998,47.53157352693776,0.0008302882523858468,0.07921012638175905,20200.7,-2.5356511299793962,-2.528527555103008,0.07977640020033784,-0.007123574876388261,0.0796136819339241,-0.005068922104368735,-2.5360258346605256,7.9180451536609855,0.0003747046811293231,0.06688542406888767,23923.0,-2.7047742119857525,-2.6987596830193645,0.06728892059378924,-0.006014528966387989,0.06715181619442212,-0.003967012966010823,-2.705614262257636,6.682926054360873,0.0008400502718832747,0.012389757408224735,129147.0,-4.390885163175648,-4.3880208984614955,0.01242529582460558,-0.0028642647141525757,0.012406804025416936,-0.0013739732776692044,-4.39170292161056,1.2379629721162801,0.0008177584349118305,0.012545671229869375,127542.0,-4.3783795948263515,-4.376128950887788,0.012573938867038989,-0.00225064393856389,0.012545719700115256,-3.863488667034385e-06,-4.378245769399319,1.2547350272025883,-0.00013382542703244127,0.010662570718412442,150067.0,-4.54101573374437,-4.537000546887102,0.010705468996894845,-0.004015186857268205,0.010689101541150457,-0.002482044223817869,-4.5407767440547415,1.0665119267405412,-0.0002389896896284327
2019-03,1603.1,7.379694533695628,7.383540795124329,1609.2778148257162,-0.0038462614287011476,0.47542928319345173,3371.9,-0.7435371289958606,-0.7432394315633866,0.47557083833963776,-0.0002976974324739867,0.4752584077985932,0.00035954207659375854,-0.7449693580395333,47.47488469524367,0.0014322290436727947,0.07911386158158631,20263.2,-2.536867178327772,-2.5307558319228107,0.07959883420357255,-0.00611134640496136,0.07941690455098169,-0.0038158496746852483,-2.538741124055646,7.896574532291961,0.0018739457278740268,0.06682924795731199,23988.0,-2.7056144505927726,-2.7009469494423373,0.0671419026394667,-0.004667501150435349,0.06698910644440753,-0.0023863355638010426,-2.708234744104351,6.665436493499143,0.002620293511578442,0.01239446420287614,129340.0,-4.390505341304956,-4.389793101013147,0.012403295184193844,-0.000712240291808719,0.012382880858157294,0.0009354321382504185,-4.393675272325821,1.2355236813220023,0.0031699310208646025,0.012551085918293847,127726.0,-4.377948089793528,-4.378158230643964,0.012548448699528482,0.00021014085043624675,0.012517591353140208,0.0026757995375233934,-4.380386387280689,1.2520519916684247,0.0024382974871608454,0.01066635616620646,150295.0,-4.540660774692352,-4.538794808102361,0.010686277811231243,-0.0018659665899907196,0.010668211093340431,-0.00017387424355794798,-4.542791469212713,1.064365361426128,0.002130694520361409
2019-04,1599.7,7.37757139064755,7.383156346860066,1608.659249673857,-0.005584956212515202,0.4742099958498844,3373.4,-0.7461050261763642,-0.7443331662701934,0.47505097435666516,-0.0017718599061707918,0.47471005174337977,-0.0010533922584089494,-0.7461625215237347,47.41827317652329,5.749534737053974e-05,0.07872461885217664,20320.2,-2.541799353516116,-2.532984108742613,0.07942166343250222,-0.00881524477350304,0.0792201271680393,-0.006254828584301614,-2.5414577912353034,7.875151280526642,-0.0003415622808127239,0.06650453147085723,24054.0,-2.710485191223012,-2.7031342158653096,0.06699520590115869,-0.0073509753577023496,0.06682639669439297,-0.0048164384054354085,-2.7108560863215985,6.647986983982265,0.00037089509858656555,0.01234345944027346,129599.0,-4.39462895617361,-4.391565303564798,0.01238133349884487,-0.0030636526088114735,0.012358957690897652,-0.0012540095218229374,-4.395647495535933,1.233089354148392,0.00101853936232299,0.012500390710467916,127972.0,-4.381995378324933,-4.380187510400142,0.012523010206250407,-0.00180786792479104,0.01248946300616516,0.0008749538949241956,-4.382526344219646,1.2493755191103202,0.0005309658947130202,0.010622812784296538,150591.0,-4.544751440958448,-4.540589069317622,0.010667121028694413,-0.0041623716408265565,0.010647320645530405,-0.0023017867170324452,-4.544805952553083,1.062223373361479,5.451159463465416e-05
2019-05,1598.3,7.376695843374608,7.382771898595802,1608.0409222825904,-0.006076055221194032,0.4736124692565265,3374.7,-0.7473658670922821,-0.7454269009770002,0.4745316786561418,-0.0019389661152819926,0.47416169568816635,-0.0011583104173835436,-0.7473555084195497,47.36173752785074,-1.0358672732468932e-05,0.07853089301068665,20352.5,-2.544263190073525,-2.5352123855624162,0.07924488700743494,-0.009050804511108623,0.0790233497850969,-0.0062317881455225205,-2.5441756848065227,7.853776517811852,-8.750526700218586e-05,0.06634703196347032,24090.0,-2.7128562522343094,-2.7053214822882823,0.06684882967704796,-0.007534769946027087,0.06666368694437838,-0.0047500370204886415,-2.713478217272565,6.630577925939668,0.000621965038255734,0.012330278343516632,129624.0,-4.395697387566229,-4.39333750611645,0.012359410699583507,-0.0023598814497791665,0.01233503452363801,-0.00038558304091191025,-4.397619662053035,1.2306598930498984,0.0019222744868061525,0.012481258199537703,128056.0,-4.383527103851926,-4.382216790156319,0.012497623282449634,-0.0013103136956074124,0.012461334659190111,0.0015988287685458897,-4.384665751796955,1.246705452856241,0.0011386479450292697,0.010611613485771953,150618.0,-4.545806265743498,-4.542383330532882,0.010647998587611516,-0.003422935210616096,0.010626430197720381,-0.0013943263798605347,-4.546820252716426,1.0600858901361345,0.0010139869729277606
2019-06,1596.9,7.375819528846821,7.38238745033154,1607.4228325605288,-0.006567921484718298,0.4732957913455839,3374.0,-0.7480347342590922,-0.746520635683807,0.47401295061685716,-0.0015140985752851721,0.47361333963295293,-0.0006704800325411358,-0.7485483463139869,47.30527633380176,0.000513612054894752,0.07830743354239507,20392.7,-2.547112743807098,-2.5374406623822185,0.07906850405063708,-0.009672081424879408,0.07882657240215452,-0.006585835765012373,-2.5468946560118413,7.8324513300304215,-0.00021808779525667177,0.0661653200745805,24135.0,-2.715598819247772,-2.707508748711255,0.06670277326685072,-0.00809007053651678,0.06650097719436379,-0.005047401315656843,-2.7161010624585926,6.61320973354272,0.0005022432108208186,0.012301351923891693,129815.0,-4.398046110132183,-4.395109708668101,0.012337526717556786,-0.002936401464082472,0.012311111356378369,-0.0007927336699476885,-4.399591834830168,1.2282352108429306,0.0015457246979844186,0.012453015580891184,128234.0,-4.385792470068193,-4.384246069912496,0.012472287823583355,-0.0015464001556964035,0.012433206312215063,0.0015932550444899057,-4.386804717496421,1.2440416425702765,0.0010122474282283633,0.010586854771344092,150838.0,-4.548142163355098,-4.5441775917481415,0.010628910426420267,-0.003964571606956291,0.010605539749910355,-0.0017618130719297333,-4.548834427922703,1.0579528403088674,0.000692264567605072
2019-07,1597.2,7.376007375189066,7.382003002067276,1606.8049804163159,-0.005995626878210203,0.472628277208972,3379.4,-0.7494460827374831,-0.7476143703906137,0.47349478961828,-0.0018317123468694074,0.4730649835777396,-0.0009231424517300302,-0.7497410628739832,47.24888818156939,0.00029498013650008925,0.07818641968660817,20428.1,-2.5486593078083115,-2.5396689392020213,0.07889251368632841,-0.008990368606290211,0.0786297950192121,-0.005638770042521509,-2.549614556768991,7.811176785168379,0.0009552489606794445,0.0660518588974815,24181.0,-2.717315104617531,-2.7096960151342273,0.06655703597181324,-0.007619089483303476,0.06633826744434923,-0.004317395643592892,-2.71872454258191,6.595882847563828,0.001409437964379201,0.012296274626038354,129893.0,-4.3984589384117845,-4.396881911219753,0.012315681484033603,-0.001577027192031899,0.012287188189118727,0.000739504985174243,-4.401564061988004,1.2258152391552473,0.003105123576219171,0.01244264402290344,128365.0,-4.386625672220923,-4.386275349668673,0.012447003725320736,-0.00035032255224987097,0.012405077965240015,0.003028280658024754,-4.388943340015985,1.2413839500117365,0.0023176677950624835,0.010581898407945036,150937.0,-4.5486104350050764,-4.545971852963402,0.010609856483668715,-0.002638582041674553,0.010584649302100329,-0.0002598946905823915,-4.5508485285679,1.0558241612171793,0.002238093562823451
2019-08,1595.6,7.375005120031251,7.381618553803013,1606.1873657586334,-0.006613433771761379,0.47232253863003965,3378.2,-0.7500931822149931,-0.7487081050974205,0.47297719504055713,-0.0013850771175726306,0.47251662752252616,-0.0004107556881207478,-0.7509336818034198,47.19257185176478,0.0008404995884266908,0.07787251279898876,20489.9,-2.552682240760307,-2.541897216021824,0.07871691504067815,-0.010785024738483084,0.07843301763626973,-0.007146286782950147,-2.55233524067848,7.789953925612231,-0.00034700008182708686,0.06580879320300255,24246.0,-2.721001814275277,-2.7118832815572,0.06641161709470836,-0.009118532718077166,0.06617555769433464,-0.005542295435214606,-2.721348574469413,6.578597728914963,0.000346760194135598,0.012261490344345313,130131.0,-4.401291794333094,-4.3986541137714035,0.012293874930404595,-0.0026376805616905585,0.012263265021859086,-0.00014471492792583702,-4.403536379720329,1.223399924689254,0.002244585387234821,0.012412870301219816,128544.0,-4.389021417127757,-4.38830462942485,0.012421770883542411,-0.0007167877029070624,0.012376949618264967,0.0029022242202424373,-4.39108171024304,1.2387322477037581,0.0020602931152833293,0.010555074122339898,151169.0,-4.551148575220495,-4.547766114178661,0.010590836698015109,-0.0033824610418333734,0.010563758854290305,-0.0008221251611474916,-4.552862599706458,1.0536997962758583,0.0017140244859632503
2019-09,1595.4,7.3748797674770294,7.38123410553875,1605.5699884961996,-0.00635433806172081,0.4721654976471633,3378.9,-0.7504257242447313,-0.7498018398042273,0.4724601662645131,-0.0006238844405039856,0.4719682714673128,0.00041788016647254113,-0.7521262245300963,47.13632623776459,0.0017005002853649476,0.07770158383822641,20532.4,-2.554879637797929,-2.544125492841627,0.07854170724180047,-0.010754144956302003,0.07823624025332732,-0.006833871532805003,-2.5550565539700685,7.768783838737668,0.00017691617213966282,0.06568675889328064,24288.0,-2.722857912718327,-2.7140705479801728,0.0662665159398324,-0.008787364738154224,0.06601284794432007,-0.004939781590918044,-2.7239730640727036,6.561354904275494,0.0011151513543765645,0.01224273677425296,130314.0,-4.402822434223347,-4.400426316323055,0.012272106988181836,-0.0023961179002913724,0.012239341854599444,0.0002773776313993003,-4.405508800261642,1.2209892437673917,0.002686366038295418,0.012395114674622414,128712.0,-4.390452861853841,-4.390333909181027,0.01239658919434009,-0.00011895267281403221,0.012348821271289919,0.0037488115112754845,-4.393219901181738,1.2360864312746271,0.002767039327896903,0.010540085224457438,151365.0,-4.552569650089709,-4.549560375393922,0.01057185100822762,-0.0030092746957874894,0.010542868406480279,-0.00026398717270622403,-4.554876669123576,1.0515797074610511,0.002307019033866986
2019-10,1590.4,7.37174083590231,7.380849657274487,1604.9528485377627,-0.009108821372176834,0.47032382078959045,3381.5,-0.754333841112685,-0.7508955745110341,0.47194370267164926,-0.003438266601650919,0.4714199154120994,-0.002325091890848006,-0.753318705996476,47.080150543227006,-0.0010151351162089872,0.07728529567554172,20578.3,-2.560251565603434,-2.5463537696614296,0.07836688941975016,-0.013897795942004354,0.07803946287038493,-0.0096639208818723,-2.5577783455509864,7.747667578357315,-0.0024732200524475445,0.06537323248931273,24328.0,-2.727642393454891,-2.7162578144031455,0.06612173181300164,-0.01138457905174528,0.06585013819430549,-0.007242288597565914,-2.726597914667767,6.5441549115316135,-0.0010444787871239924,0.012190990134680394,130457.0,-4.407058113629183,-4.402198518874706,0.012250377588998718,-0.004859594754476504,0.012215418687339802,-0.0019998129646367174,-4.407481318527111,1.2185831939508518,0.00042320489792846416,0.012348784843543754,128790.0,-4.394197613984407,-4.392363188937205,0.012371458554016149,-0.0018344250472015489,0.01232069292431487,0.002280060009729145,-4.395357969938911,1.2334464167667223,0.0011603559545045883,0.010500462168229236,151460.0,-4.556336006765504,-4.551354636609181,0.010552899353184231,-0.0049813701563223844,0.010521977958670253,-0.0020448427591778866,-4.556890751378958,1.0494638708818345,0.0005547446134546163
