# Industry: Investigation, guard, and armored car services
# Series ID: CES6056161001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-04,757.7,6.630287528937328,6.6258166803334415,754.3199993784551,0.004470848603886246,0.08868004026122983,8544.2,-2.4227204402283804,-2.4106642641569502,0.08975565330228936,-0.012056176071430169,0.08976797742733669,-0.012119434984346169,-2.423119049310476,8.864469863599545,0.0003986090820955468,0.08467814036656236,8948.0,-2.4688977936726926,-2.458120862282905,0.08559564594275008,-0.010776931389787414,0.08560602170709444,-0.010838972796877252,-2.4694879391220943,8.462818268995889,0.0005901454494017244,0.03767215233928305,20113.0,-3.278834122215893,-3.27348981830301,0.037874022718286895,-0.005344303912883319,0.03787784979136342,-0.005430547225182389,-3.279663718439409,3.764091262393728,0.0008295962235158605,0.006103150246880765,124149.0,-5.098950207194092,-5.098945815745449,0.0061031770486104885,-4.391448643836782e-06,0.006103805414026277,-0.00010733748884044411,-5.098955344249677,0.6103118894739235,5.137055584469863e-06,0.006227500616421468,121670.0,-5.078780211844167,-5.07831324321786,0.0062304093429187985,-0.0004669686263074624,0.006230643740901014,-0.0005044622370098241,-5.07954343912,0.622274943143837,0.0007632272758328895,0.0052671458562153295,143854.0,-5.246266646398901,-5.247175469608358,0.005262361126379703,0.0009088232094569548,0.005262852570205874,0.000815771666065802,-5.246989145754288,0.5263341721137538,0.0007224993553869297
2016-05,760.1,6.633450003571995,6.6275960739837,755.6634264839746,0.005853929588295337,0.08904117612604698,8536.5,-2.4186563631392937,-2.411002670667479,0.08972528454363773,-0.007653692471814466,0.08973689213440064,-0.007752842691628734,-2.4229399884703997,8.866057285138426,0.004283625331106045,0.08504615384615385,8937.5,-2.464561183430268,-2.4584587105514286,0.08556673248643078,-0.006102472878839471,0.08557646223692723,-0.006196895465311078,-2.4693393034935274,8.464076238795998,0.0047781200632592835,0.037778330019880714,20120.0,-3.276019620641681,-3.273904949722934,0.0378583032844988,-0.0021146709187469526,0.03786188498494408,-0.002206835848151644,-3.2797316396135323,3.7638356095778973,0.0037120189718513608,0.006117948181357201,124241.0,-5.096528503155722,-5.098554176382578,0.006105567761099293,0.002025673226856206,0.0061061838424371915,0.0019266270429410674,-5.098511474091358,0.6105828488398676,0.0019829709356367076,0.006245634793469241,121701.0,-5.075872492296734,-5.078178681059515,0.006231247776656815,0.0023061887627804367,0.006231483652154737,0.002270910445157106,-5.079282219201141,0.6224375149865705,0.0034097269044064404,0.005282140375260598,143900.0,-5.243423889303465,-5.246805888909096,0.005264306352921511,0.0033819996056312362,0.005264788419722951,0.003295850498501141,-5.246554779544924,0.5265628435529311,0.0031308902414597384
2016-06,759.3,6.632396956219188,6.629375467633959,757.0092462032253,0.003021488585229548,0.08868772995386322,8561.5,-2.422633731209838,-2.411341077178008,0.08969492606023304,-0.011292654031829663,0.08970580684146459,-0.011349063382269138,-2.422735245190314,8.867872736632817,0.00010151398047630877,0.08470265386031257,8964.3,-2.4686083453437573,-2.458796558819952,0.0855378287968227,-0.00981178652380521,0.08554690276676004,-0.009868842461184982,-2.469167487161528,8.465530630269637,0.0005591418177708363,0.03765995436960619,20162.0,-3.2791579673946987,-3.2743200811428577,0.03784259037498728,-0.004837886251841006,0.03784592017852475,-0.00491376106172957,-3.279787715291255,3.7636245558628,0.000629747896556232,0.006100363145547449,124468.0,-5.099406977517875,-5.098162537019707,0.006107959410068584,-0.0012444404981675206,0.006108562270848106,-0.0013422348724814062,-5.098066065746065,0.6108548681115636,-0.0013409117718099495,0.006225454426197249,121967.0,-5.079108839103421,-5.078044118901171,0.006232086323223871,-0.0010647202022502356,0.00623232356340846,-0.001102179169826997,-5.079018075403857,0.6226019497116013,-9.076369956417807e-05,0.0052675393868758975,144147.0,-5.2461919349762685,-5.246436308209835,0.005266252298514365,0.00024437323356618634,0.005266724269240027,0.00015476747864527531,-5.246120001412596,0.5267918313384384,-7.193356367274362e-05
2016-07,762.5,6.636602508481567,6.631154861284218,758.3574627973985,0.005447647197349248,0.08889640217315271,8577.4,-2.420283607774451,-2.411679483688537,0.08966457784859866,-0.008604124085914044,0.08967472154852853,-0.00867936205360411,-2.4225057804329224,8.869907834381586,0.0022221726584712442,0.08489673217168624,8981.5,-2.466319676727324,-2.4591344070884755,0.08550893487062673,-0.007185269638848357,0.08551734329659284,-0.007257137569793193,-2.4689734358542466,8.467173536954212,0.0026537591269226724,0.03773258115597783,20208.0,-3.2772313361087058,-3.2747352125627818,0.03782688398704443,-0.0024961235459239894,0.03782995537210542,-0.0025739976473615634,-3.2798328679981448,3.7634546218629037,0.0026015318894390127,0.006110216281622873,124791.0,-5.097793108450843,-5.0977708976568366,0.006110351995885194,-2.2210794006660706e-05,0.006110940699259021,-0.0001185443734113499,-5.097619465420322,0.6111277370217808,-0.00017364303052147534,0.00623818834829135,122231.0,-5.077065467553829,-5.077909556742826,0.00623292498263516,0.0008440891889973656,0.006233163474662184,0.0008061514268946573,-5.07875154920226,0.6227679115599728,0.0016860816484314256,0.005276086354829781,144520.0,-5.24457067678001,-5.246066727510573,0.005268198963424072,0.0014960507305623594,0.005268660118757104,0.001409511318871977,-5.245685259776838,0.5270208994700175,0.0011145829968279841
2016-08,762.2,6.63620898843976,6.632934254934476,759.7080805352743,0.0032747335052842885,0.08892155490223529,8571.6,-2.4200007035091673,-2.412017890199066,0.08963423990525916,-0.0079828133101012,0.08964363625559248,-0.008055020785841254,-2.4222525543776405,8.872154210561686,0.0022518508684732375,0.08490397896894354,8977.2,-2.4662343202266,-2.4594722553569985,0.08548005070454494,-0.006762064869601403,0.08548778382642563,-0.006829102724986411,-2.468758090985467,8.46899709566842,0.0025237707588670055,0.037710271126063725,20212.0,-3.2778227779720392,-3.275150343982706,0.037811184117963526,-0.002672433989333367,0.03781399056568609,-0.0027428853202412493,-3.2798680154006052,3.763322348533213,0.0020452374285659936,0.006099600669019439,124959.0,-5.099531974040913,-5.097379258293966,0.006112745518916102,-0.002152715746946754,0.006113319127669935,-0.002244027894504016,-5.097172029667198,0.6114012386036801,-0.002359944373714562,0.0062282945324693365,122377.0,-5.078652734466857,-5.077774994584481,0.0062337637549058625,-0.0008777398823758276,0.006234003385915906,-0.0009157604019701447,-5.078483182770799,0.6229350639900741,-0.0001695516960582566,0.005268869978777971,144661.0,-5.245939364700575,-5.2456971468113105,0.005270146347916522,-0.0002422178892649285,0.00527059596827418,-0.0003274752051947278,-5.245251003612232,0.5272498112440659,-0.0006883610883434699
2016-09,761.0,6.634633357861686,6.634713648584735,761.0611036932373,-8.02907230488259e-05,0.0884030528675813,8608.3,-2.4258487752337023,-2.412356296709595,0.08960391222674026,-0.013492478524107288,0.08961255096265643,-0.01349697204333751,-2.4219765100574904,8.87460365640126,-0.0038722651762119753,0.08441954628653836,9014.5,-2.471956313120569,-2.459810103625522,0.08545117629528035,-0.012146209495047078,0.08545822435625844,-0.012154220118008006,-2.4685223734924366,8.470993621731107,-0.003433939628132432,0.03752280459543415,20281.0,-3.2828064082924464,-3.2755654754026295,0.03779549076503896,-0.0072409328898168646,0.03779802575926676,-0.00728136346552787,-3.2798940550914906,3.763224354058434,-0.0029123532009558417,0.006076478995823918,125237.0,-5.1033298632834505,-5.096987618931095,0.00611513997952843,-0.0063422443523553085,0.00611569755608085,-0.006412769744955197,-5.096724116379598,0.6116751546832518,-0.006605746903852072,0.00620495091484296,122644.0,-5.082407770938167,-5.077640432426136,0.006234602640051166,-0.0047673385120310385,0.0062348432971696295,-0.004794407958936116,-5.078213505274033,0.6231030782125878,-0.004194265664134278,0.005249470569164016,144967.0,-5.249628051432459,-5.245327566112048,0.005272094452257706,-0.004300485320410274,0.005272531817791257,-0.004373847218792406,-5.244817673293179,0.5274783340823542,-0.0048103781392798695
2016-10,763.4,6.6377821403111295,6.636493042234994,762.4165365552866,0.0012890980761355308,0.08864581156088158,8611.8,-2.4231064944942604,-2.4126947032201245,0.08957359480956882,-0.01041179127413594,0.08958146566972038,-0.010444728737621622,-2.421678573130101,8.877248122468929,-0.001427921364159257,0.08464071491135676,9019.3,-2.4693398644125835,-2.4601479518940454,0.08542231163953723,-0.009191912518538015,0.08542866488609124,-0.00922348459717964,-2.4682671848388638,8.473155599032168,-0.0010726795737197037,0.037600354627394965,20303.0,-3.280741797051112,-3.2759806068225537,0.037779803925566194,-0.004761190228558476,0.037782060952847425,-0.004809328048018147,-3.279911868882501,3.7631573173633566,-0.0008299281686112714,0.006092286083667182,125306.0,-5.100731884502395,-5.096595979568225,0.006117535378089438,-0.0041359049341691545,0.006118075984491764,-0.004215361314562688,-5.0962761016598765,0.6119492555522654,-0.004455782842518019,0.006218131465341696,122770.0,-5.080285824863756,-5.0775058702677915,0.006235441638086261,-0.0027799545959643623,0.006235683208423352,-0.0028147265496019534,-5.0779430471847915,0.6232716242718169,-0.002342777678964403,0.00526246854858167,145065.0,-5.247155056508044,-5.244957985412787,0.005274043276713713,-0.0021970710952565753,0.005274467667308333,-0.0022749440291453763,-5.244385714505509,0.5277062322018206,-0.002769342002534536
2016-11,765.4,6.640398572991602,6.638272435885252,763.7743834130507,0.0021261371063499013,0.08863720585510468,8635.2,-2.4232035788727764,-2.4130331097306534,0.08954328765027303,-0.01017046914212294,0.08955038037678432,-0.010197327111704648,-2.4213596991316924,8.880079297442661,-0.0018438797410840202,0.08462320891562003,9044.8,-2.4695467129294246,-2.460485800162569,0.08539345673402093,-0.009060912766855722,0.08539910541592403,-0.009085534286631138,-2.467993452984905,8.475475289095218,-0.0015532599445196027,0.03763028515240904,20340.0,-3.2799460966109493,-3.2763957382424778,0.03776412359684187,-0.0035503583684715068,0.03776609614642809,-0.003596108888048062,-3.2799223610571997,3.763117833866498,-2.3735553749570926e-05,0.006103570915934355,125402.0,-5.09888128302549,-5.096204340205355,0.0061199317149665455,-0.0026769428201349754,0.006120454412902678,-0.002758536512048911,-5.095828412580657,0.6122232798852867,-0.0030528704448329336,0.006227523473223439,122906.0,-5.078776541549866,-5.077371308109447,0.0062362807490263395,-0.0014052334404190958,0.0062365231196770754,-0.00144305509350894,-5.077672371339065,0.6234403516800209,-0.0011041702108007811,0.005271967103586508,145183.0,-5.2453517216370384,-5.244588404713525,0.00527599282155074,-0.0007633169235132797,0.0052764035168254095,-0.0008408024944935709,-5.243955610052171,0.5279332498194893,-0.001396111584867299
2016-12,768.6,6.644570678130743,6.640051829535511,765.1346485658034,0.004518848595232328,0.08893877503789677,8641.9,-2.4198070668986755,-2.4133715162411824,0.08951299074538206,-0.006435550657493128,0.08951929508384826,-0.006484859441841555,-2.4210208546163954,8.883088773451426,0.0012137877177198497,0.08489628205977866,9053.4,-2.466324978616917,-2.4608236484310924,0.08536461157543793,-0.00550133018582466,0.08536954594575684,-0.00554370859930413,-2.4677021141675657,8.47794488376926,0.001377135550648667,0.0377245508982036,20374.0,-3.277444179019268,-3.2768108696624014,0.037748449776163755,-0.0006333093568664516,0.037750131340008763,-0.000677625239890362,-3.279926442302917,3.763102475689294,0.0024822632836492,0.006118501182146013,125619.0,-5.096438117330102,-5.095812700842484,0.006122328990527302,-0.0006254164876180468,0.0061228328413135925,-0.0007074599747933605,-5.095381510595603,0.6124969448305125,-0.0010566067344992547,0.00624350142968547,123104.0,-5.076214127421278,-5.077236745951103,0.0062371199728865874,0.0010226185298245483,0.006237363030930799,0.0009841336353569427,-5.077402058649835,0.6236088982971761,0.0011879312285572041,0.005285816461267606,145408.0,-5.2427281850699705,-5.244218824014263,0.005277943087035072,0.0014906389442925772,0.005278339366342486,0.0014165619915987835,-5.243527864104493,0.5281591194317059,0.0007996790345226046
2017-01,769.6,6.645870899351497,6.64183122318577,766.4973363204737,0.004039676165726647,0.08887349154108205,8659.5,-2.420541363817601,-2.4137099227517114,0.08948270409142638,-0.006831441065889621,0.08948820979091221,-0.00686926525032109,-2.420663020365809,8.886268015652519,0.000121656548207838,0.08484180354977401,9071.0,-2.4669668912634473,-2.4611614966996154,0.08533577616049581,-0.005805394563831889,0.08533998647558964,-0.005837626022569512,-2.4673941166088817,8.480556472256911,0.00042722534543448987,0.03769777124663238,20415.0,-3.2781543044021793,-3.2772260010823255,0.03773278246083067,-0.0009283033198537183,0.03773416653358943,-0.0009645181091956106,-3.279925023490128,3.7631078148310015,0.001770719087948791,0.006117306668150421,125807.0,-5.09663336622809,-5.095421061479613,0.006124727205139405,-0.001212304748476889,0.006125211269724507,-0.0012905026824391686,-5.094935880714479,0.6127699525969176,-0.0016974855136115963,0.006241079538082263,123312.0,-5.076602108666278,-5.077102183792758,0.006237959309682214,0.0005000751264798708,0.006238202942184521,0.00046112573194583326,-5.0771326985499154,0.623776896277293,0.0005305898836374112,0.005284697997637817,145628.0,-5.24293980459678,-5.243849243315001,0.005279894073433096,0.0009094387182209118,0.005280275215859563,0.0008376044045904384,-5.2431029916062695,0.5283835673937453,0.00016318700948936282
2017-02,770.9,6.647558663465216,6.643610616836029,767.8624509916615,0.003948046629187019,0.08901744783547534,8660.1,-2.4189228853687053,-2.4140483292622403,0.08945242768493758,-0.004874556106464922,0.08945712449797616,-0.004914942940187677,-2.420287167795884,8.889608570061899,0.0013642824271786758,0.08497481288786499,9072.1,-2.4654003853692545,-2.461499344968139,0.08530695048590319,-0.0039010404011157185,0.08531042700542243,-0.003934033966751987,-2.4670703979048425,8.48330223141046,0.0016700125355879614,0.03772818479909949,20433.0,-3.277347856444212,-3.277641132502249,0.03771712164814265,0.0002932760580374172,0.0377182017271701,0.0002646751825975807,-3.2799189963360402,3.763130495730001,0.0025711398918284445,0.006120245476702736,125959.0,-5.096153072689967,-5.095029422116743,0.006127126359170695,-0.0011236505732243884,0.006127589698135421,-0.0011985498041619453,-5.094492016099877,0.6130419998673786,-0.001661056590090304,0.006241094559585492,123520.0,-5.076599701793387,-5.076967621634413,0.00623879875942841,0.000367919841026243,0.006239042853438245,0.00032884950391328435,-5.07686487130598,0.6239439830984562,0.0002651695125930331,0.005285712326700767,145846.0,-5.242747886017474,-5.24347966261574,0.005281845781011291,0.000731776598265732,0.005282211065376639,0.0006628401025239964,-5.24268150133093,0.5286063228703868,-6.63846865442963e-05
2017-03,772.0,6.648984550024776,6.645390010486287,769.2299969016502,0.0035945395384890944,0.08890833918761733,8683.1,-2.420149336726433,-2.4143867357727693,0.08942216152244843,-0.005762600953663544,0.08942603920504011,-0.005789141753620275,-2.419894267383865,8.893101987169333,-0.0002550693425678041,0.08488460312049874,9094.7,-2.466462555226745,-2.4618371932366623,0.0852781345483699,-0.004625361990082677,0.08528086753525524,-0.004646580484100774,-2.4667318923549453,8.486174362385961,0.00026933712820031985,0.0377266285490886,20463.0,-3.277389106298053,-3.2780562639221733,0.03770146733540076,0.0006671576241203958,0.03770223692075077,0.000646954407217333,-3.279909238894906,3.7631672144334334,0.0025201325968531307,0.006124699516846891,126047.0,-5.09542558222873,-5.094637782753872,0.006129526452989158,-0.0007877994748577422,0.0061299681265463354,-0.0008594840284125685,-5.094050423012272,0.6133127747586916,-0.0013751592164581439,0.00624388350142752,123641.0,-5.076152934185981,-5.076833059476068,0.0062396383221403765,0.000680125290087652,0.006239882764691967,0.0006411557534687005,-5.076599153090647,0.6241097984092117,0.000446218904666118,0.005288757963965198,145970.0,-5.242171850099847,-5.243110081916478,0.00528379821003625,0.0009382318166304415,0.0052841469148937155,0.0008726193926376828,-5.242263900792746,0.5288271152536054,9.205069289830448e-05
2017-04,773.3,6.65066707161499,6.647169404136546,770.5999783804236,0.003497667478443489,0.089085756416755,8680.4,-2.4181558179269285,-2.4147251422832983,0.08939190560049289,-0.003430675643630199,0.08939495391210406,-0.003458780186329949,-2.4194852790801256,8.896739905748412,0.001329461153197098,0.085054664642865,9091.8,-2.464461115755182,-2.4621750415051857,0.08524932834460686,-0.0022860742499961617,0.08525130806508804,-0.002306632316690207,-2.466379521372789,8.489165170886904,0.001918405617606922,0.03773299502293354,20494.0,-3.2772203677446736,-3.2784713953420974,0.037685819519907245,0.0012510275974237928,0.03768627211433143,0.001239785894990164,-3.279896609381935,3.763214741702702,0.002676241637261434,0.006126458727807134,126223.0,-5.095138391264871,-5.094246143391001,0.0061319274869629245,-0.0008922478738693229,0.006132346554957251,-0.0009601262905398916,-5.093611620528932,0.6135819569819143,-0.001526770735938321,0.006244347545219638,123840.0,-5.076078617208564,-5.076698497317723,0.006240477997833315,0.0006198801091592543,0.006240722675945691,0.0005808412682586658,-5.076336118030472,0.6242739827597654,0.0002575008219078967,0.005290234308192235,146175.0,-5.241892741428882,-5.242740501217216,0.005285751360774651,0.0008477597883338461,0.005286082764410792,0.0007853724518644032,-5.241850698018216,0.5290456732361474,-4.2043410665826286e-05
2017-05,773.0,6.650279048587422,6.648948797786805,771.9723997656746,0.0013302508006169944,0.08862239750527379,8722.4,-2.4233706598047497,-2.4150635487938277,0.08936165991560603,-0.008307111010922075,0.08936386861916801,-0.008297213687716066,-2.4190611648031664,8.900513940415253,-0.004309495001583397,0.08461774235922584,9135.2,-2.4696113138000166,-2.462512889773709,0.08522053187132607,-0.007098424026307448,0.08522174859492083,-0.007087465883456349,-2.466014204293753,8.492266974446999,-0.003597109506263685,0.037604592333138745,20556.0,-3.280629099524698,-3.278886526762021,0.03767017819896547,-0.001742572762676975,0.037670307307912106,-0.0017444767369752304,-3.279881946566869,3.7632699214290586,-0.0007471529578291225,0.00611560309498568,126398.0,-5.0969118891974805,-5.093854504028132,0.0061343294614602615,-0.0030573851693489473,0.006134724983368165,-0.003116991948999584,-5.093176138337924,0.6138492191866455,-0.0037357508595565747,0.006232212395088404,124033.0,-5.07802388962596,-5.0765639351593785,0.0062413177865224285,-0.0014599544665818698,0.006241562587199413,-0.00149805308853032,-5.076076336808963,0.6244361784843524,-0.0019475528169969891,0.005280776062303594,146380.0,-5.243682210567796,-5.242370920517954,0.005287705233493274,-0.0013112900498422064,0.005288018613927869,-0.001369615380172692,-5.241442400323571,0.5292617254687044,-0.002239810244224927
2017-06,776.8,6.6551829169771155,6.6507281914370635,773.3472654028214,0.004454725540051996,0.08895403430822435,8732.6,-2.4196355111126815,-2.4154019553043566,0.08933142446432424,-0.0042335558083248515,0.08933278332623194,-0.0042397539168174125,-2.4186228762133,8.904415789124705,-0.001012634899381304,0.08493609018445826,9145.7,-2.4658561854783345,-2.462850738042232,0.0851917451252407,-0.0030054474361023154,0.08519218912475364,-0.0030061316997072774,-2.4656368456507045,8.495472209512423,-0.00021933982763000515,0.03772888435572393,20589.0,-3.2773293145996294,-3.279301658181945,0.037654543369879875,0.001972343582315794,0.03765434250149277,0.001979634997695161,-3.2798660685694374,3.763329675093588,0.0025367539698080144,0.006138091249585157,126554.0,-5.093241456556686,-5.093462864665261,0.006136732376849599,0.0002214081085751829,0.006137103411779079,0.0001609615709231888,-5.092744517907949,0.6141142262376851,-0.0004969386487365668,0.006253270328361092,124223.0,-5.074650699544926,-5.076429373001034,0.006242157688222925,0.0017786734561076045,0.006242402498453137,0.0017409691077511008,-5.0758203781227405,0.6245960288048936,0.0011696785778143592,0.005299386695592258,146583.0,-5.2401641829326655,-5.242001339818692,0.0052896598284589945,0.001837156886026925,0.005289954463444945,0.001783046000205142,-5.24103951534945,0.5294750000249453,0.0008753324167845022
2017-07,777.3,6.655826376236174,6.6525075850873225,774.7245796450237,0.0033187911488514743,0.08880688244770184,8752.7,-2.421291126945686,-2.4157403618148856,0.08930119924318494,-0.005550765130800439,0.08930169803329589,-0.005540942630335701,-2.4181713982231163,8.908436844509641,-0.0031197287225697146,0.08480530674143817,9165.7,-2.467397158644203,-2.4631885863107557,0.08516296810306492,-0.004208572333447513,0.08516262965458644,-0.004195771250812108,-2.465248377731985,8.49877306901769,-0.00214878091221804,0.0376744862349748,20632.0,-3.2787721713250066,-3.2797167896018693,0.037638915029956053,0.0009446182768626521,0.037638377695073444,0.0009593543110142889,-3.2798497992744395,3.7633909023123064,0.001077627949432891,0.00613331860432086,126734.0,-5.094019304507615,-5.09307122530239,0.006139136233499494,-0.0009480792052247722,0.0061394818401899936,-0.0010038690608689096,-5.092317329532951,0.6143766247388591,-0.0017019749746642887,0.006248492741040852,124398.0,-5.075415005751385,-5.07629481084269,0.006242997702950006,0.0008798050913050304,0.00624324240970686,0.0008409622739987325,-5.075568825695838,0.624753167215219,0.00015381994445284874,0.005295969258441664,146772.0,-5.240809265039189,-5.24163175911943,0.0052916151459388,0.000822494080241043,0.005291890312962021,0.0007707917659690935,-5.240642568018979,0.5296852154322186,-0.00016669702021054889
2017-08,781.1,6.660703182616252,6.654286978737582,776.1043468531918,0.006416203878670146,0.089131054943801,8763.5,-2.4176474648969792,-2.4160787683254146,0.08927098424872677,-0.001568696571564665,0.08927061274035984,-0.001563311735797576,-2.417707723558746,8.912568418752713,6.02586617666212e-05,0.08510012420194801,9178.6,-2.4639267839215235,-2.463526434579279,0.08513420080151413,-0.00040034934224442154,0.08513307018441924,-0.0003869939425402233,-2.4648497345183737,8.50216172261268,0.0009229505968502139,0.0377872381597407,20671.0,-3.2757838481829844,-3.280131921021793,0.03762329317650073,0.004348072838808559,0.03762241288865411,0.004381039344137809,-3.279833942992956,3.7634505761708867,0.00405009480997176,0.006160143218795101,126799.0,-5.089655251902582,-5.0926795859395195,0.006141541031778654,0.0030243340369375815,0.006141860268600908,0.002976777294602593,-5.091895147341275,0.6146360583690814,0.0022398954386932957,0.006268407578906821,124609.0,-5.072232931250342,-5.076160248684345,0.006243837830718892,0.003927317434002653,0.0062440823209605825,0.003895729860027914,-5.075322254226991,0.6249072325145986,0.0030893229766491004,0.005316534961441338,146919.0,-5.236933510868923,-5.241262178420168,0.00529357118619976,0.004328667551245502,0.005293826162479098,0.004289675985810273,-5.240252076501176,0.5298920934053685,0.00331856563225319
2017-09,783.4,6.663643421231731,6.65606637238784,777.4865713960028,0.007577048843891099,0.08954370885149963,8748.8,-2.413028405857845,-2.4164171748359435,0.08924077947748954,0.0033887689780986996,0.08923952744742379,0.0034085949665640467,-2.4172328690183003,8.916801597325879,0.004204463160455418,0.08546896649537962,9165.9,-2.45960193389347,-2.4638642828478026,0.08510544321730476,0.004262348954332751,0.08510351071425204,0.004294250355366105,-2.4644418665707484,8.505630189154942,0.004839932677278558,0.03790400619314883,20668.0,-3.2726984681753444,-3.280547052441717,0.0376076778068217,0.007848584266372693,0.037606448082234775,0.007912422631974596,-3.2798192957210364,3.7635057008585453,0.007120827545691988,0.006174970638542726,126867.0,-5.087251151371267,-5.092287946576649,0.006143946772055929,0.0050367952053820275,0.006144238697011822,0.005001749288459398,-5.091478558593791,0.6148921621760742,0.004227407222524349,0.00628353719671145,124675.0,-5.069822209182592,-5.076025686526,0.00624467807154479,0.0062034773434076484,0.006244922232214306,0.006183417993253667,-5.075081237228056,0.6250578639320293,0.00525902804546341,0.005328961689159774,147008.0,-5.234598864817039,-5.240892597720906,0.0052955279495090525,0.006293732903866811,0.005295762011996175,0.006269102933325483,-5.239868560251301,0.5300953546083655,0.005269695434261479
2017-10,784.2,6.664664089858231,6.657845766038099,778.8712576499162,0.006818323820132477,0.08942764935968343,8769.1,-2.4143253676649734,-2.4167555813464725,0.08921058492601423,0.0024302136814990938,0.08920844215448773,0.0024572473176483916,-2.4167478509349323,8.921127456321505,0.002422483269958864,0.08534209753071642,9188.9,-2.4610874230064437,-2.464202131116326,0.0850766953471544,0.003114708109882347,0.08507395124408484,0.0031519199791513216,-2.464025717328455,8.509170537318896,0.0029382943220115365,0.03786759379979719,20709.0,-3.273659577513354,-3.280962183861641,0.03759206891822791,0.007302606348287277,0.03759048327581545,0.007371826585694052,-3.2798066222039988,3.763553398014411,0.006147044690644865,0.006176018901358536,126975.0,-5.087081405811214,-5.091896307213778,0.006146353454700315,0.004814901402563798,0.0061466171254227365,0.004783407740526392,-5.091068133268224,0.6151445812879789,0.0039867274570095645,0.006284258101740553,124788.0,-5.069707486590001,-5.075891124367655,0.006245518425442915,0.00618363777765385,0.0062457621434680284,0.0061635325502723826,-5.0748463243735165,0.6252047153070605,0.005138837783515093,0.005329292078097711,147149.0,-5.2345368679936835,-5.240523017021645,0.005297485436133946,0.005986149027961574,0.005297697861513251,0.005963763395037243,-5.239492513118398,0.5302947329321053,0.0049556451247143585
2017-11,786.1,6.6670840107997105,6.659625159688358,780.2584099991839,0.007458851111352693,0.0896678377515171,8766.8,-2.411643127707853,-2.4170939878570015,0.089180400590843,0.005450860149148529,0.08917735686155168,0.005500060858799577,-2.416253653199949,8.925537346893128,0.0046105254920960625,0.08555631741056366,9188.1,-2.4585804367114785,-2.464539979384849,0.08504795718778174,0.00595954267337051,0.08504439177391764,0.006019510822147205,-2.4636021928856806,8.512775142294464,0.0050217561742020855,0.03793003618817853,20725.0,-3.272011969203785,-3.281377315281565,0.03757646650802944,0.009365346077780057,0.03757451846939611,0.009461670655127066,-3.2797966322425047,3.7635909959557385,0.007784663038719941,0.0061828993007763035,127141.0,-5.085967975005046,-5.0915046678509075,0.006148761080080953,0.005536692845861779,0.006148995553833652,0.005513704904456186,-5.090664408723415,0.6153929803930847,0.004696433718369697,0.006289152192522782,124993.0,-5.068929003916669,-5.07575656220931,0.006246358892428482,0.006827558292641811,0.006246602054721752,0.00681172538738346,-5.074618024758938,0.6253474655968957,0.005689020842269521,0.005334120457074614,147372.0,-5.233631270598674,-5.240153436322383,0.005299443646341823,0.006522165723708895,0.005299633711030327,0.006507382948468291,-5.23912438829028,0.5304899835256082,0.0054931176916062086
