# Industry: Drilling oil and gas wells
# Series ID: CES1021311101
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-12,48.3,3.877431560658527,4.136144708014611,62.56116436363928,-0.2587131473560844,0.18442153493699887,261.9,-1.6905311908551393,-1.6886971967418676,0.18476007329021685,-0.0018339941132716753,0.1858526288217512,-0.007700154115790661,-1.7021313295561493,18.229457988982826,0.011600138701010065,0.08098591549295775,596.4,-2.513480022232056,-2.406849214949596,0.0900987295465413,-0.10663080728246,0.09078535744741031,-0.10794077624389083,-2.435408588038594,8.75619629673775,-0.07807143419346207,0.07465224111282844,647.0,-2.5949147338423737,-2.4769132397123523,0.08400212022258112,-0.11800149413002137,0.08469823879748985,-0.118609286654484,-2.5068689035617364,8.152309671877992,-0.08804583028063728,0.0024407499115670322,19789.0,-6.015449946090377,-5.767003272828019,0.003129120598575419,-0.24844667326235825,0.003231815933468489,-0.24477446679720377,-5.80497682899754,0.3012524555493147,-0.21047311709283711,0.00039235118273979724,123104.0,-7.843353244893494,-7.581143867472001,0.0005099775425291534,-0.26220937742149353,0.0005272695983971638,-0.2558812722514294,-7.621595413965354,0.048975983779240534,-0.22175783092814072,0.0003321687940140845,145408.0,-8.009867302542187,-7.748125945535165,0.00043155053243094216,-0.26174135700702195,0.00044567825796826635,-0.254689256037848,-7.787721219422648,0.04147970392454246,-0.22214608311953832
2017-01,48.6,3.883623530906448,4.131199308591886,62.252538186374736,-0.2475757776854377,0.18325791855203621,265.2,-1.6968607274052592,-1.6928945518423288,0.18398619491157897,-0.00396617556293033,0.18497907463025925,-0.009304598812937787,-1.7051106043033502,18.175228247902446,0.00824987689809098,0.08129809300769489,597.8,-2.509632718943389,-2.410550139251273,0.08976589724228973,-0.0990825796921162,0.09041804439032432,-0.10086428482416238,-2.43795888953057,8.733893807382103,-0.07167382941281897,0.07511591962905718,647.0,-2.5887227635944523,-2.480683876610061,0.08368597513731718,-0.10803888698439135,0.08434907442161925,-0.10946361718695449,-2.509539434955972,8.13056771717151,-0.07918332863848043,0.0024519449069169063,19821.0,-6.010873729791547,-5.773496560351407,0.003108868142501958,-0.23737716944014053,0.0032083535504147725,-0.23576224739947332,-5.8121181632329435,0.29910877455662854,-0.19875556655860382,0.00039412222654729466,123312.0,-7.838849477111326,-7.587734098386641,0.0005066277229288156,-0.2511153787246849,0.0005233777460801807,-0.2469641105319069,-7.628763095322852,0.04862619461951322,-0.21008638178847416,0.0003337270305161096,145628.0,-8.005187173041827,-7.754481157908888,0.00042881663360273196,-0.25070601513293944,0.0004425227370661904,-0.2458533707699808,-7.794733388381655,0.04118985864195323,-0.21045378466017262
2017-02,52.7,3.9646154555473165,4.12625390916916,61.94543452101128,-0.16163845362184315,0.19198542805100183,274.5,-1.6503358054022685,-1.69709190694279,0.18321555796781527,0.046756101540521566,0.1841055204387673,0.042801039281466606,-1.708063782325071,18.121632740789508,0.057727976922802515,0.0870067690275714,605.7,-2.441769358439585,-2.4142510635529497,0.08943429444863515,-0.027518294886635264,0.09005073133323833,-0.033802749412467976,-2.4403937032752276,8.712654270346754,-0.0013756551643573367,0.08033536585365854,656.0,-2.5215453333967726,-2.484454513507769,0.08337101987577047,-0.037090819889003424,0.08399991004574865,-0.043625572814236374,-2.5120851817897267,8.10989567420718,-0.00946015160704583,0.0026499723437421433,19887.0,-5.933206075362184,-5.779989847874796,0.003088746765421485,-0.1532162274873885,0.003184891167361056,-0.1679551342604077,-5.819032664209357,0.2970477204349037,-0.11417341115282742,0.0004266515544041451,123520.0,-7.7595429097112865,-7.594324329301281,0.0005032999068294544,-0.1652185804100057,0.0005194858937631977,-0.17870425448235586,-7.635691969583894,0.0482904343946915,-0.12385094012739284,0.00036134004360764097,145846.0,-7.925691093935374,-7.760836370282611,0.00042610005418961043,-0.16485472365276266,0.00043936721616411446,-0.17758988309980878,-7.80150859961111,0.04091173189678094,-0.12418249432426354
2017-03,52.5,3.960813169597578,4.121308509746434,61.639845856706906,-0.16049534014885625,0.18617021276595744,282.0,-1.6810939013405355,-1.7012892620432516,0.18244814888198613,0.020195360702716103,0.18323196624727536,0.01603566549472514,-1.7109952676931615,18.068587228623034,0.02990136635262597,0.08605146697262743,610.1,-2.452809708560229,-2.417951987854627,0.08910391662366171,-0.034857720705602,0.08968341827615235,-0.04049746735055806,-2.4427208127156774,8.69240254347458,-0.010088895844551526,0.07954545454545454,660.0,-2.531426665422893,-2.4882251504054778,0.08305724995999539,-0.043201515017415204,0.08365074566987805,-0.04907656341313155,-2.5145140464616076,8.090221737448442,-0.016912618961285375,0.002635145309441349,19923.0,-5.938816952611245,-5.786483135398184,0.003068755618957772,-0.15233381721306127,0.0031614287843073395,-0.16647013447791384,-5.825727954815097,0.2950655426555229,-0.11308899779614823,0.00042461642982505803,123641.0,-7.764324314613178,-7.600914560215921,0.0004999939496996871,-0.16340975439725725,0.0005155940414462147,-0.1764520229247979,-7.642389720483788,0.04796807783132118,-0.12193459412939056,0.0003596629444406385,145970.0,-7.930343230527046,-7.767191582656333,0.00042340068447203156,-0.16315164787071268,0.0004362116952620385,-0.17548532433413117,-7.8080544681879775,0.04064480366820429,-0.12228876233906849
2017-04,55.6,4.018183201256536,4.116363110323708,61.335764719671815,-0.09817990906717178,0.1931897150799166,287.8,-1.6440825931967307,-1.705486617143713,0.18168395413401967,0.06140402394698241,0.1823584120557834,0.059395686231463324,-1.71390901904755,18.01601648434598,0.06982642585081944,0.08986584774527234,618.7,-2.4094373012804065,-2.4216529121563037,0.08877475924223188,0.012215610875897287,0.08931610521906636,0.0061550212568901135,-2.444948011909653,8.673064374506993,0.03551071062924649,0.08310911808669656,669.0,-2.4876008588716916,-2.491995787303186,0.08274466092889937,0.00439492843149436,0.08330158129400744,-0.002310438821462397,-2.5168340043652186,8.071474518374659,0.02923314549352707,0.0027866880513231756,19952.0,-5.882901466663281,-5.792976422921573,0.003048893860225484,-0.08992504374170807,0.003137966401253623,-0.11194458608292018,-5.832212538906158,0.2931583556720539,-0.05068892775712275,0.00044896640826873384,123840.0,-7.708562487567018,-7.607504791130561,0.0004967097079574964,-0.1010576964364569,0.0005117021891292316,-0.12260213497865988,-7.648864987397814,0.04765847518567333,-0.05969750016920372,0.0003803659996579443,146175.0,-7.874376611787334,-7.773546795030056,0.00042071841542552877,-0.10082981675727876,0.00043305617435996247,-0.12167053103420566,-7.814379567387478,0.040388532577477404,-0.059997044399856314
2017-05,55.9,4.023564380161053,4.111417710900983,61.033183672986056,-0.08785333073992962,0.1894915254237288,295.0,-1.6634109761787665,-1.7096839722441741,0.18092296026047378,0.04627299606540758,0.18148485786429147,0.044117551478726966,-1.7168087643077456,17.96385029681878,0.05339778812897911,0.08955462992630567,624.2,-2.4129064496756256,-2.4253538364579805,0.08844681779592428,0.012447386782354908,0.08894879216198037,0.006811084778105063,-2.4470831727613054,8.654565742795604,0.03417672308567976,0.08293768545994065,674.0,-2.4896657307512537,-2.4957664242008946,0.08243324833817918,0.006100693449640815,0.08295241691813685,-0.00017758925831819073,-2.5190531613927667,8.053582508906477,0.029387430641512946,0.00279751776598939,19982.0,-5.879022767131911,-5.799469710444962,0.0030291606517946616,-0.07955305668694912,0.0031145040181999066,-0.10177744204476104,-5.838495792938825,0.2913221419911044,-0.04052697419308604,0.00045068651084791947,124033.0,-7.7047385580523295,-7.6140950220452,0.0004934470389639912,-0.09064353600712938,0.0005078103368122486,-0.11249047493385186,-7.655127350554599,0.04736095307464641,-0.049611207497730625,0.00038188277087033745,146380.0,-7.870396878994165,-7.779902007403779,0.000418053138716312,-0.09049487159038616,0.00042990065345788653,-0.11169530030094023,-7.8204934140709605,0.04014235658947148,-0.04990346492320441
2017-06,56.8,4.039536325727106,4.106472311478257,60.73209531641721,-0.0669359857511509,0.18996655518394648,299.0,-1.6609072476635809,-1.7138813273446356,0.18016515385429843,0.05297407968105472,0.1806113036727995,0.051797707678890366,-1.7196976926091074,17.912028911469612,0.05879044494552654,0.09051792828685258,627.5,-2.4022073452788333,-2.4290547607596578,0.08812008779297198,0.026847415480824477,0.08858147910489439,0.021860655314471903,-2.44913389317239,8.6368358339343,0.04692654789355677,0.08389955686853766,677.0,-2.4781349471851692,-2.4995370610986027,0.08212300776025803,0.021402113913433496,0.08260325254226625,0.01569313902752341,-2.5211793978720642,8.036476879737753,0.043044450686895,0.002835887962454441,20029.0,-5.865400176574127,-5.80596299796835,0.003009555161655401,-0.05943717860577724,0.00309104163514619,-0.08254617789374481,-5.844587484487653,0.2895528916954997,-0.02081269208647374,0.00045724221762475547,124223.0,-7.690297290794935,-7.620685252959841,0.0004902058010172128,-0.0696120378350944,0.0005039184844952655,-0.0926266217784448,-7.661186850811631,0.04707483710267593,-0.029110439983304204,0.0003874937748579303,146583.0,-7.855810774182674,-7.786257219777501,0.00041540474669689336,-0.0695535544051733,0.0004267451325558106,-0.09197845435939897,-7.826405988039932,0.0399057122149264,-0.029404786142742445
2017-07,55.7,4.019980146933238,4.101526912055531,60.43249228623982,-0.08154676512229297,0.18455931080185553,301.8,-1.6897843994005102,-1.718078682445097,0.17941052156460016,0.02829428304458692,0.17973774948130758,0.026825535172561987,-1.7225785810670247,17.8605006133986,0.03279418166651449,0.08832857595940374,630.6,-2.426691600177722,-2.432755685061335,0.08779456475820112,0.006064084883612875,0.08821416604780839,0.0012969562228060426,-2.4511075073353785,8.619806862246431,0.024415907157656402,0.08191176470588235,680.0,-2.502112651236914,-2.5033076979963114,0.08181393478422237,0.0011950467593973002,0.08225408816639565,-0.00416178050409844,-2.523220367376058,8.020091402324399,0.02110771613914375,0.0027797185347839108,20038.0,-5.88540560288597,-5.812456285491739,0.0029900765631827694,-0.07294931739423127,0.0030675792520924736,-0.09383970018450404,-5.850497693835335,0.2878466206646003,-0.03490790905063523,0.000447756394797344,124398.0,-7.71126123505432,-7.62727548387448,0.0004869858533459825,-0.0839857511798403,0.0005000266321782825,-0.10453490677732885,-7.6670539118289245,0.04679945479336427,-0.04420732322539589,0.0003795001771455046,146772.0,-7.876655494342125,-7.792612432151224,0.00041277313240173705,-0.08404306219090074,0.00042358961165373465,-0.10408525916417224,-7.832127654153499,0.03967803701547066,-0.04452784018862577
2017-08,56.5,4.034240638152395,4.096581512632805,60.134367255054904,-0.0623408744804097,0.18488219895287958,305.6,-1.6880364191399702,-1.7222760375455581,0.17865905009640642,0.03423961840558798,0.17886419528981565,0.03364565867032747,-1.72545375316691,17.80922235258218,0.03741733402693992,0.08908861557868179,634.2,-2.418123723951852,-2.436456609363012,0.08747024423296951,0.01833288541115996,0.08784685299072241,0.014135538675364122,-2.453010987355183,8.603414838004234,0.03488726340333104,0.08272327964860908,683.0,-2.4922542214183947,-2.50707833489402,0.08150602501575936,0.014824113475625289,0.08190492379052505,0.009991534332868722,-2.525183391344587,8.004363213128693,0.032929169926192436,0.002808151093439364,20120.0,-5.8752289860612805,-5.818949573015127,0.0029707240351019683,-0.05627941304615369,0.003044116869038757,-0.07751534706152864,-5.85623666185632,0.2861994092813935,-0.018992324204960553,0.00045341829241868565,124609.0,-7.6986954757141985,-7.6338657147891205,0.0004837870561037837,-0.06482976092507808,0.0004961347798612994,-0.08609855461968557,-7.672739181884089,0.04653414215605135,-0.025956293830109445,0.0003845656450152805,146919.0,-7.863396055332779,-7.7989676445249465,0.00041015818954294177,-0.06442841080783257,0.0004204340907516587,-0.08531288619400966,-7.8376690041595545,0.03945877518914047,-0.025727051173224602
2017-09,54.4,3.996364153861897,4.091636113210079,59.83771293161109,-0.09527195934818211,0.1784776902887139,304.8,-1.7232916699505942,-1.7264733926460196,0.17791072621043125,0.003181722695425382,0.1779906410983237,0.0027363752800978465,-1.728325279352651,17.758156058439095,0.00503360940205666,0.08556149732620322,635.8,-2.4585198946148052,-2.4401575336646886,0.08714712177510545,-0.018362360950116674,0.08747953993363643,-0.021925613793674175,-2.454851116942369,8.58759799679182,-0.003668777672436452,0.07941605839416058,685.0,-2.5330546844003283,-2.510848971791728,0.08119927407709433,-0.02220571260860016,0.08155575941465446,-0.026236050474559167,-2.5270756283493117,7.9892313818781115,-0.0059790560510166735,0.002700958244377141,20141.0,-5.914148663610984,-5.825442860538516,0.002951496761453686,-0.08870580307246811,0.0030206544859850406,-0.10583674600693231,-5.861814898776209,0.28460736569650463,-0.05233376483477503,0.00043633446962101463,124675.0,-7.737101476552426,-7.64045594570376,0.0004806092703626923,-0.096645530848666,0.0004922429275443164,-0.113578996862821,-7.678253650360621,0.04627823733407777,-0.05884782619180484,0.00037004788855028297,147008.0,-7.901878132186873,-7.80532285689867,0.00040755981250594506,-0.09655527528820329,0.00041727856984958276,-0.11318741174828396,-7.843040973385002,0.03924737219672492,-0.05883715880187079
2017-10,56.9,4.041295341132285,4.086690713787354,59.54252206062612,-0.045395372655068655,0.18450064850843062,308.4,-1.6901023005568891,-1.730670747746481,0.17716553672284235,0.04056844718959196,0.17711708690683176,0.04168746071056833,-1.7311949413541377,17.70726920174217,0.0410926407972485,0.0892269092049553,637.7,-2.416572612188941,-2.443858457966366,0.08682519295884704,0.02728584577742499,0.08711222687655043,0.024275379062478227,-2.456634410615655,8.572297434368322,0.0400617984267142,0.08294460641399416,686.0,-2.4895822865936,-2.514619608689437,0.08089367760692842,0.025037322095836867,0.08120659503878386,0.021402342683869945,-2.528903982878789,7.974637579881446,0.03932169628518922,0.0028204619807673244,20174.0,-5.870854584482496,-5.831936148061905,0.002932393931559714,-0.03891843642059101,0.002997192102931324,-0.05896523015363399,-5.867243061366312,0.2830666560355108,-0.0036115231161835126,0.0004559733307689842,124788.0,-7.693076235315948,-7.6470461766183995,0.0004774523581073399,-0.04603005869754817,0.0004883510752273333,-0.06630013959378894,-7.683608506922063,0.046031086330900056,-0.009467728393884656,0.0003866828860542715,147149.0,-7.85790561671963,-7.811678069272392,0.00040497789634526065,-0.04622754744723778,0.0004141230489475068,-0.06626089265732597,-7.8482546956679435,0.03904327980061105,-0.00965092105168619
2017-11,57.3,4.048300623720694,4.081745314364628,59.248787422609354,-0.033444690643934294,0.18383060635226178,311.7,-1.6937405630525975,-1.7348681028469422,0.17642346850502877,0.04112753979434469,0.1762435327153398,0.04304880593364109,-1.7340644820616817,17.656530305428994,0.040323919009084275,0.08923843638062606,642.1,-2.416443431079309,-2.4475593822680426,0.08650445337478163,0.03111595118873378,0.08674491381946445,0.028745461276855875,-2.4583674112022305,8.557454503005445,0.041923980122921645,0.0829232995658466,691.0,-2.4898392000469762,-2.5183902455871454,0.08058923126037677,0.028551045540169184,0.08085743066291325,0.025549524465423072,-2.5306754055562695,7.960523630603393,0.04083620550929323,0.002832287084177747,20231.0,-5.86667073675672,-5.838429435585293,0.002913414739988755,-0.02824130117142687,0.0029737297198776077,-0.04756405222519085,-5.872532210207854,0.28157342679661185,0.005861473451134636,0.0004584256718376229,124993.0,-7.687712390995686,-7.653636407533039,0.0004743161822289211,-0.03407598346264695,0.00048445922291035024,-0.053737342260371995,-7.6888153953046885,0.045792030510830514,0.0011030043090025643,0.0003888119859946258,147372.0,-7.8524146576776905,-7.818033281646115,0.0004024123367802368,-0.03438137603157543,0.00041096752804543077,-0.053910687679333505,-7.853321758836901,0.03884594541066302,0.0009071011592105549
2017-12,58.0,4.060443010546419,4.076799914941902,58.95650183368527,-0.016356904395482985,0.18325434439178515,316.5,-1.6968802310378115,-1.7390654579474036,0.17568450848336928,0.042185226909592144,0.17536997852384786,0.044958469712449205,-1.7369353272927495,17.605913830401455,0.04005509625493797,0.09002017693620985,644.3,-2.4077214455981775,-2.4512603065697194,0.08618489862978515,0.043538860971541915,0.08637760076237846,0.04217037914553773,-2.460056352410469,8.543013663754673,0.05233490681229158,0.08357348703170028,694.0,-2.482028949960385,-2.5221608824848536,0.0802859307089067,0.04013193252446845,0.08050826628704265,0.0380733666991282,-2.532396543596853,7.946834254592053,0.05036759363646803,0.002859114660356896,20286.0,-5.857243261389522,-5.844922723108682,0.00289455838652246,-0.012320538280840232,0.002950267336823891,-0.030896412446854853,-5.877693433748753,0.2801239072626264,0.02045017235923119,0.00046348460511910756,125139.0,-7.676737387923983,-7.660226638447679,0.0004712006065192378,-0.016510749476303488,0.0004805673705933673,-0.03554707730815612,-7.693886032298234,0.045560423440845405,0.017148644374251454,0.00039315903282877927,147523.0,-7.84129636426282,-7.824388494019837,0.00039986303019084747,-0.016907870242982348,0.00040781200714335483,-0.03593070840953616,-7.858253825187384,0.038654826323877435,0.01695746092456396
2018-01,58.5,4.069026754237811,4.071854515519176,58.66565814541788,-0.002827761281364971,0.18327067669172933,319.2,-1.6967911113378429,-1.7432628130478651,0.17494864363900245,0.04647170171002224,0.17449642433235593,0.05028327882903466,-1.739808591723457,17.5553999889864,0.04301748038561404,0.09023600185099491,648.3,-2.405326797943139,-2.4549612308713966,0.08586652434696215,0.04963443292825742,0.08601028770529247,0.04913033380589914,-2.461707144461244,8.528922558651022,0.05638034651810475,0.083810888252149,698.0,-2.4791923485245615,-2.525931519382562,0.07998377164027597,0.04673917085800072,0.08015910191117205,0.0455567272325937,-2.534073729121462,7.933517109996564,0.05488138059690062,0.002879220395708239,20318.0,-5.850235717413679,-5.85141601063207,0.002875824076121703,0.0011802932183906378,0.0029268049537701747,-0.016258192402141342,-5.882737775209509,0.27871442456780465,0.032502057795829487,0.00046693166036109384,125286.0,-7.669327648560306,-7.666816869362319,0.0004681054956647853,-0.002510779197987034,0.00047667551827638424,-0.020441280371442837,-7.698832126181602,0.04533563368303235,0.029504477621296488,0.00039618041446566436,147660.0,-7.833640858375346,-7.8307437063935605,0.00039732987361350443,-0.0028971519817853064,0.0004046564862412789,-0.020946338595350264,-7.8630625500156635,0.038469392109186096,0.029421691640317604
2018-02,59.9,4.092676505121403,4.066909116096451,58.37624924463578,0.02576738902495279,0.1829007633587786,327.5,-1.698811549953903,-1.7474601681483264,0.1742158610075971,0.048648618194423454,0.17362287014086397,0.05343704553661212,-1.7426850809628196,17.50497462859773,0.043873531008916666,0.09115811900776137,657.1,-2.3951597087824186,-2.458662155173074,0.08554932616558587,0.06350244639065528,0.08564297464820649,0.06439692668557236,-2.4633252937567036,8.515132648697215,0.06816558497428504,0.08472418670438472,707.0,-2.468354160775169,-2.529702156280271,0.07968274975847173,0.06134799550510195,0.07980993753530145,0.061574401895874244,-2.5357129056121783,7.920523327721793,0.06735874483700943,0.0029302416593288325,20442.0,-5.832670381767618,-5.857909298155459,0.002857211018893043,0.025238916387841037,0.002903342570716458,0.009264869011215726,-5.88767612001608,0.27734142958833347,0.05500573824846189,0.0004767779679229514,125635.0,-7.6484596514960534,-7.673407100276959,0.0004650307152408726,0.024947448780905823,0.0004727836659594012,0.008448477075545148,-7.7036652529139085,0.04511704946805349,0.05520560141785502,0.00040458211193213284,148054.0,-7.812655845942715,-7.837098918767283,0.0003948127647369014,0.02444307282456748,0.00040150096533920294,0.007674070198876937,-7.867759457773407,0.038289128594900586,0.05510361183069179
2018-03,60.0,4.0943445622221,4.061963716673724,58.088268053258076,0.03238084554837606,0.18012608826178322,333.1,-1.7140981829775335,-1.7516575232487877,0.17348614767912388,0.03755934027125418,0.17274931594937204,0.042702179582425136,-1.7455652686948495,17.454629551862187,0.031467085717316046,0.09027986758952754,664.6,-2.4048407936983933,-2.4623630794747506,0.08523329974103842,0.05752228577635732,0.0852756615911205,0.058682699202044164,-2.464915871665457,8.501599432486644,0.060075077967063795,0.08403361344537816,714.0,-2.4765384001174837,-2.533472793177979,0.07938286078364937,0.0569343930604953,0.07946077315943086,0.05754839909211947,-2.537319593083641,7.907807739846963,0.06078119296615725,0.0029291154071470417,20484.0,-5.83305481036034,-5.864402585678848,0.002838718430055434,0.03134777531850741,0.0028798801876627417,0.017096273551664105,-5.892519102806942,0.27600151702330283,0.05946429244660134,0.00047674668065123595,125853.0,-7.648525275959508,-7.679997331191599,0.00046197613170578745,0.031472055232090845,0.0004688918136424181,0.016751981545167337,-7.7083967607962585,0.044904082018760866,0.05987148483675053,0.0004046398705152414,148280.0,-7.812513095042568,-7.843454131141005,0.00039231160189787925,0.030941036098437458,0.000398345444437127,0.015801426038670064,-7.872355845893055,0.03811354074320683,0.05984275085048729
2018-04,60.1,4.096009841541162,4.057018317250999,57.801707528121575,0.038991524290162616,0.1770771950500884,339.4,-1.731169511258964,-1.7558548783492491,0.17275949079762778,0.024685367090285126,0.17187576175788008,0.030262750483314414,-1.748449290073227,17.404362547482233,0.017279778814262903,0.08952778191568599,671.3,-2.413206289403544,-2.4660640037764274,0.08491844074475124,0.052857714372883446,0.0849083485340345,0.05440493734017021,-2.466483423587094,8.488283173649574,0.05327713418355007,0.0832409972299169,722.0,-2.4860152973516643,-2.5372434300756876,0.07908410045207148,0.05122813272402338,0.07911160878356026,0.05219699750581673,-2.538898791807087,7.895329595287157,0.05288349445542284,0.002927565882410249,20529.0,-5.833583958079445,-5.870895873202237,0.0028203455299071296,0.03731191512279164,0.0028564178046090252,0.024908148130998748,-5.897276933793578,0.27469146742183825,0.06369297571413313,0.000477074998412396,125976.0,-7.647836850059083,-7.686587562106238,0.00045894161239499326,0.038750712047154856,0.00046499996132543507,0.02596782385216181,-7.713037572160611,0.044696173449992736,0.06520072210152783,0.0004049319498719849,148420.0,-7.811791529982963,-7.849809343514728,0.0003898262840773213,0.038017813531765476,0.00039518992353505106,0.024651504901211874,-7.876862586624857,0.03794215937248131,0.06507105664189439
2018-05,59.7,4.089332020398556,4.052072917828273,57.516560660808175,0.03725910257028353,0.17502198768689534,341.1,-1.7428436690260436,-1.7600522334497104,0.17203587756100186,0.017208564423666806,0.17100220756638815,0.023507182613105096,-1.7513370374500448,17.354175643616614,0.008493368424001169,0.08839206396209655,675.4,-2.4259730875529106,-2.4697649280781047,0.08460474486414585,0.043791840525194026,0.08454103547694852,0.04555218023320841,-2.468032031378936,8.475148325176827,0.042058943826025263,0.08223140495867769,726.0,-2.4982179944262395,-2.541014066973396,0.0787864645160476,0.04279607254715634,0.07876244440768965,0.04404333279744378,-2.540455033063067,7.8830521134811535,0.042237038636827595,0.002894826164961451,20623.0,-5.844830216405491,-5.877389160725625,0.0028020915437928103,0.03255894432013395,0.0028329554215553087,0.021839645952556042,-5.9019593643580555,0.273408250331005,0.05712914795256463,0.0004727102848138852,126293.0,-7.657027862809466,-7.693177793020879,0.0004559270255153691,0.03614993021141277,0.000461108109008452,0.02516150893633606,-7.717598147367593,0.044492797298126656,0.06057028455812752,0.00040136612389237743,148742.0,-7.820636520050437,-7.856164555888451,0.00038735671089607383,0.03552803583801456,0.000392034402632975,0.023803322353163053,-7.881290090469443,0.037774541653849074,0.06065357041900654
2018-06,58.7,4.072439726834051,4.0471275184055475,57.23282047747382,0.025312208428503347,0.16989869753979742,345.5,-1.7725529163736737,-1.7642495885501717,0.17131529522076147,-0.008303327823502071,0.1701286533748962,-0.0013516584686768796,-1.7542282698457687,17.304073152668668,-0.018324646527904997,0.08614616965071911,681.4,-2.4517097783928152,-2.4734658523797814,0.08429220780257492,0.021756073986966218,0.08417372241986254,0.02343305219434055,-2.4695653658093053,8.462163046379038,0.01785558741649007,0.0804109589041096,730.0,-2.520604807308386,-2.5447847038711044,0.07848994874387337,0.02417989656271846,0.07841328003181905,0.025476282480211478,-2.5419924400804756,7.870941965341971,0.02138763277208966,0.0028387658380887902,20678.0,-5.864385885312587,-5.883882448249013,0.002783955702070917,0.019496562936425654,0.0028094930385015923,0.010419246172188515,-5.906575654424292,0.27214902724666623,0.04218976911170458,0.0004641123357421844,126478.0,-7.675383932147556,-7.699768023935518,0.00045293224013948644,0.024384091787962525,0.00045721625669146895,0.01508275121409114,-7.722088443685838,0.04429345933243075,0.046704511538282034,0.0003940655209452202,148960.0,-7.838993365676843,-7.862519768262174,0.0003849027826108911,0.023526402585330786,0.00038887888173089907,0.013337415473001303,-7.885648265835954,0.037610271795364913,0.046654900159111
2018-07,59.5,4.085976312551584,4.042182118982821,56.95048003867758,0.04379419356876291,0.1726639582124202,344.6,-1.7564080115422451,-1.7684469436506332,0.17059773108181966,0.012038932108388023,0.16925509918340426,0.02014036236108972,-1.7571226807456148,17.254060468268854,0.0007146692033697111,0.08742286218042904,680.6,-2.436998449515221,-2.4771667766814582,0.08398082527926318,0.040168327166237194,0.08380640936277654,0.0431524610724914,-2.4710867731176376,8.449298438311798,0.03408832360241654,0.08150684931506849,730.0,-2.5070682215908526,-2.5485553407688126,0.07819454891977082,0.04148711917796,0.07806411565594845,0.044101359891056485,-2.5435148101851333,7.858968594861543,0.03644658859428063,0.0028710673615132214,20724.0,-5.853071415383095,-5.890375735772402,0.002765937240081204,0.037304320389306866,0.0027860306554478758,0.030522530647343272,-5.911134623104881,0.27091113226128344,0.05806320772178619,0.00047004360740693927,126584.0,-7.662685085847235,-7.706358254850159,0.0004499571261999203,0.04367316900292373,0.0004533244043744859,0.03688132134761895,-7.726517951020671,0.044097695019246444,0.06383286517343656,0.00039927526506509193,149020.0,-7.825859491556135,-7.868874980635896,0.000382464400110406,0.04301548907976116,0.0003857233608288231,0.03513373990921668,-7.889946553127586,0.037448958974853404,0.06408706157145083
