# Industry: Vocational rehabilitation services
# Series ID: CES6562430001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-12,332.2,5.8057371971791945,5.797248218292325,329.39189704043446,0.00848897888686917,0.0863238313021334,3848.3,-2.4496495741454414,-2.4632897547959964,0.08515435273039278,0.013640180650555056,0.08513202681385879,0.013999484481680447,-2.45981379790742,8.545086061512968,0.010164223761978786,0.016877851503358295,19682.6,-4.081753078521926,-4.089390980421721,0.016749431184504924,0.007637901899794741,0.01673188840492328,0.008723647618404332,-4.085221097221492,1.6819420177764584,0.0034680186995661444,0.014206902450498224,23383.0,-4.254027344414199,-4.260197253893701,0.014119517005750488,0.006169909479502245,0.014103507253961464,0.007331169096801637,-4.256035372756876,1.4178403210932538,0.00200802834267666,0.002610875767268955,127237.0,-5.948069570914577,-5.955269363534327,0.002592145511078808,0.007199792619749346,0.0025889963432240114,0.008450928910041495,-5.951016921409875,0.2603191930325822,0.002947350495297485,0.0026546480313890952,125139.0,-5.9314432012912075,-5.939778335097258,0.002632613144277405,0.008335133806050443,0.0026285647499363685,0.009923012721432138,-5.935145837681905,0.2644837009515585,0.0037026363906971227,0.0022518522535469043,147523.0,-6.096002177630044,-6.103940190669414,0.0022340477805561604,0.007938013039369807,0.0022313287799669637,0.00919787068772737,-6.099513630570639,0.22439588471027094,0.0035114529405948502
2018-01,332.3,5.806038175360548,5.796091132938361,329.01098291822933,0.009947042422187025,0.08570839029171289,3877.1,-2.456804555116768,-2.4674919471124004,0.08479726855728675,0.01068739199563229,0.08471420413830826,0.011735766906119745,-2.4641995407184303,8.507691572993243,0.007394985601662185,0.016840750257197733,19731.9,-4.083953719070244,-4.092391894331223,0.016699242926472017,0.008438175260979008,0.01667516703357285,0.009929928935134915,-4.088042806924582,1.677202755220951,0.004089087854337592,0.014177830872941378,23438.0,-4.256075740457999,-4.263157157406374,0.014077786387536574,0.00708141694837483,0.01405635929994839,0.008641752135165886,-4.2587779378498505,1.4139571291086097,0.002702197391851513,0.0026095082533649544,127342.0,-5.94859348407111,-5.957814203175678,0.002585557302948222,0.009220719104567898,0.0025816387821684817,0.010795263608901698,-5.9531391592119425,0.25976731961097493,0.0045456751408323726,0.002652331465606692,125286.0,-5.9323162274375685,-5.942580251943136,0.002625247105492922,0.010264024505567626,0.0026202432647734726,0.012246267842613278,-5.937443206214754,0.263876781844908,0.005126978777185265,0.0022504402004605174,147660.0,-6.0966294372526075,-6.106507088974374,0.0022283205608350527,0.00987765172176669,0.002224927607670073,0.01146670691778643,-6.101673630048419,0.22391171281025243,0.005044192795811142
2018-02,332.0,5.805134968916488,5.794934047584398,328.63050929128195,0.01020092133208994,0.08516969805802828,3898.1,-2.4631095650035864,-2.4716941394288043,0.08444168177218961,0.008584574425217983,0.08429638146275772,0.010360072165806864,-2.4686040872709913,8.470301453114406,0.005494522267404989,0.016780219558053495,19785.2,-4.087554493520127,-4.095392808240726,0.016649205053321837,0.00783831472059937,0.01661844566222242,0.009734598476849496,-4.090876619411557,1.6724566051358647,0.0033221258914304386,0.0141312675576743,23494.0,-4.259365379467343,-4.266117060919047,0.014036179105304735,0.00675168145170435,0.014009211345935316,0.00871256837554945,-4.261531116299147,1.4100696067894691,0.0021657368318042103,0.0026016362097608377,127612.0,-5.951614720441636,-5.960359042817029,0.002578985839435632,0.008744322375393132,0.0025742812211129516,0.01062626274998018,-5.9552692750328475,0.259214574048753,0.003654554591211223,0.002642575715365941,125635.0,-5.936001187700969,-5.945382168789013,0.002617901676849165,0.009380981088044749,0.0026119217796105763,0.011736161471089256,-5.939748232621064,0.2632692393644702,0.00374704492009581,0.002242425061126346,148054.0,-6.1001973821476305,-6.109073987279334,0.0022226080234524427,0.008876605131703741,0.002218526435373182,0.010772297040104338,-6.103842437480191,0.22342661765258642,0.003645055332560432
2018-03,330.0,5.799092654460526,5.793776962230435,328.2504756501962,0.005315692230090541,0.08430410790925812,3914.4,-2.4733246855143878,-2.4758963317452087,0.08408758609599118,0.0025716462308209564,0.0838785587872072,0.00507339573073143,-2.473026464621508,8.432925290478742,-0.00029822089287989684,0.016653461649096424,19815.7,-4.09513717731268,-4.098393722150229,0.016599317114438763,0.0032565448375487804,0.01656172429087199,0.005539118790607772,-4.0937217977718205,1.6677049306805363,-0.0014153795408597958,0.014028822854227777,23523.0,-4.266641290438506,-4.2690769644317195,0.013994694794532131,0.0024356739932134275,0.013962063391922241,0.004781489700452095,-4.2642941988649765,1.4061788457646955,-0.002347091573529525,0.002582240445710351,127796.0,-5.959097867070686,-5.962903882458381,0.002572431077982844,0.00380601538769465,0.002566923660057422,0.005966981368112206,-5.957406678803676,0.25866111952932036,-0.0016911882670100908,0.0026221067435817976,125853.0,-5.943777183721083,-5.948184085634891,0.002610576800679058,0.004406901913807992,0.0026036002944476804,0.0071080223694793805,-5.942060271706861,0.2626612537071068,-0.0017169120142215277,0.002225519287833828,148280.0,-6.107765002804142,-6.111640885584294,0.0022169101307685903,0.00387588278015194,0.002212125263076291,0.00605482202165653,-6.106019356803315,0.2229407649542523,-0.0017456460008276053
2018-04,329.2,5.796665468802915,5.792619876876472,327.8708814861653,0.004045591926442604,0.08396673978472682,3920.6,-2.477334513493409,-2.4800985240616127,0.08373497527591207,0.0027640105682036342,0.08346073611165666,0.006062775104130532,-2.4774656574303804,8.395572877792599,0.00013114393697133409,0.01659341102463809,19839.2,-4.098749588642327,-4.101394636059732,0.016549578660557406,0.002645047417405344,0.01650500291952156,0.005356442864482144,-4.096577579461089,1.6629491234821145,-0.002172009181237833,0.013981143293977745,23546.0,-4.270045764835228,-4.272036867944393,0.013953333091773233,0.00199110310916506,0.013914915437909165,0.004759486779786746,-4.267066459596619,1.4022859499232665,-0.002979305238608454,0.0025740669789117293,127891.0,-5.962268148813523,-5.965448722099732,0.0025658929761398328,0.003180573286209132,0.002559566099001892,0.0056653664523421,-5.95955075225679,0.258107125204076,-0.002717396556732865,0.0026131961643487646,125976.0,-5.94718122279733,-5.950986002480768,0.00260327241947688,0.003804779683437509,0.0025952788092847845,0.006903826671677631,-5.944378649365787,0.26205301106515855,-0.0028025734315431095,0.002218029915105781,148420.0,-6.11113590272121,-6.114207783889254,0.0022112268452402473,0.0030718811680445768,0.0022057240907794,0.005579040632426743,-6.1082036638297215,0.22245432533503762,-0.0029322388914883035
2018-05,329.1,5.796361655949294,5.791462791522509,327.49172629097086,0.00489886442678511,0.08370425006994431,3931.7,-2.4804655253571473,-2.4843007163780166,0.08338384308539305,0.0038351910208693774,0.08304291343610612,0.007963793735958295,-2.4819206526590967,8.358253830491048,0.0014551273019494104,0.016558407253296843,19875.1,-4.100861315007121,-4.104395549969235,0.016499989243758565,0.0035342349621139135,0.01644828154817113,0.00669527116271661,-4.099443212856216,1.6581905423703376,-0.0014181021509047653,0.013954967561378961,23583.0,-4.271919736512571,-4.274996771457065,0.01391209363465673,0.0030770349444937395,0.013867767483896091,0.0062879679504383645,-4.269847190653629,1.3983919863733563,-0.002072545858942121,0.00256870565646001,128119.0,-5.964353142560698,-5.967993561741084,0.002559371491564462,0.003640419180385379,0.002552208537946362,0.006463859934785113,-5.961700890173844,0.25755275548676276,-0.0026522523868539594,0.0026058451378936287,126293.0,-5.949998227258728,-5.953787919326645,0.00259598847589781,0.0037896920679170165,0.002586957324121888,0.0073011694455190745,-5.946702704739263,0.2614446925134624,-0.0032955225194655213,0.0022125559693966738,148742.0,-6.113606884499699,-6.116774682194214,0.0022055581294204143,0.003167797694515251,0.002199322918482509,0.006016874922258096,-6.110394647840833,0.22196746501137915,-0.0032122366588662743
2018-06,328.2,5.793623178655991,5.790305706168545,327.1130095569819,0.0033174724874456274,0.08331006472902652,3939.5,-2.485185912029752,-2.4885029086944206,0.08303418332398518,0.003316996664668448,0.08262509076055559,0.008290144823634295,-2.48639043625723,8.320977614980492,0.0012045242274778545,0.01649934394747558,19891.7,-4.104434659625138,-4.107396463878738,0.016450548417465193,0.002961804253599709,0.016391560176820696,0.0065755650769168915,-4.102317963093387,1.6534305039543218,-0.002116696531751394,0.013897946220622485,23615.0,-4.276014203674227,-4.277956674969738,0.013870976061882263,0.0019424712955116163,0.013820619529883017,0.0055950234772234346,-4.272635707184026,1.3944979789786338,-0.003378496490200611,0.0025584259677897134,128282.0,-5.968363065924481,-5.970538401382435,0.0025528665820222125,0.0021753354579541195,0.0025448509768908325,0.005334296987191802,-5.963856508304056,0.2569981680516642,-0.004506557620425511,0.0025949176931956545,126478.0,-5.954200480325616,-5.9565898361725225,0.0025887249127574774,0.0023893558469065823,0.0025786358389589927,0.00631413478036312,-5.9490317985935,0.26083647186334546,-0.005168681732115488,0.0022032760472610094,148960.0,-6.117809913854903,-6.119341580499174,0.002199903945958089,0.00153166664427129,0.002192921746185618,0.004721692004469241,-6.112591620743369,0.22148034379749001,-0.005218293111534322
2018-07,328.9,5.795753753195012,5.789148620814582,326.73473077715545,0.006605132380429701,0.08316686474321693,3954.7,-2.4869062707795426,-2.492705101010825,0.08268598981724033,0.005798830231282359,0.08220726808500506,0.011672893170706172,-2.49087398294652,8.283753633429757,0.003967712166977222,0.016514194474849617,19916.2,-4.103534996693784,-4.1103973777882405,0.016401255736438372,0.00686238109445636,0.016334838805470268,0.010979947308649683,-4.105201106250931,1.6486702925932215,0.0016661095571466333,0.013911094192784332,23643.0,-4.275068613826748,-4.280916578482411,0.013829980013217353,0.005847964655663063,0.013773471575869941,0.009991861249817057,-4.275431340327697,1.3906049185297686,0.00036272650094915093,0.0025636029182515433,128296.0,-5.966341619993633,-5.973083241023787,0.0025463782053859103,0.006741621030153411,0.0025374934158353024,0.010289485778880735,-5.966017042861554,0.2564435140187338,-0.00032457713207900696,0.0025982746634645765,126584.0,-5.952907645203808,-5.9593917530184,0.0025814816730315143,0.006484107814591411,0.0025703143537960963,0.010878167344467253,-5.95136531712313,0.26022851473853315,-0.0015423280806778905,0.0022070862971413233,149020.0,-6.116082050912707,-6.121908478804135,0.002194264257598021,0.005826427891427954,0.0021865205738887273,0.009405684766103005,-6.114793919229828,0.22099311468046445,-0.0012881316828794453
2018-08,329.0,5.796057750765372,5.787991535460619,326.35688944503386,0.008066215304753044,0.08278187353747829,3974.3,-2.4915461601865934,-2.496907293327229,0.08233925641660227,0.005361133140635577,0.08178944540945453,0.01213393883593984,-2.4953702581545367,8.246591206196369,0.003824097967943363,0.01648106681093862,19962.3,-4.105543022922485,-4.113398291697743,0.0163521107567733,0.007855268775258217,0.01627811743411984,0.012467619651974543,-4.108091934739715,1.643911151786994,0.0025489118172297154,0.013881270832454327,23701.0,-4.277214769560532,-4.283876481995083,0.013789105129494165,0.006661712434551603,0.013726323621856867,0.01128832561915799,-4.278233447293174,1.386713749083891,0.0010186777326426366,0.002560211664915762,128505.0,-5.967665342300882,-5.975628080665138,0.0025399063196354502,0.007962738364255983,0.0025301358547797723,0.011887033686026106,-5.96818196483329,0.2558889343481867,0.0005166225324080287,0.0025944530750971933,126809.0,-5.954379545619059,-5.962193669864277,0.002574258699855106,0.007814124245218323,0.0025619928686332004,0.012669905081082462,-5.953702686404585,0.2596209749010987,-0.0006768592144732466,0.0022039564031967416,149277.0,-6.11750116865084,-6.124475377109095,0.0021886390271804745,0.006974208458255582,0.0021801194015918365,0.010933805546384413,-6.117000920257316,0.22050592046611706,-0.0005002483935241386
2018-09,327.7,5.792098555704769,5.786834450106656,325.9794850547455,0.005264105598112856,0.08207478648533574,3992.7,-2.500124417055851,-2.5011094856436333,0.08199397699929778,0.0009850685877821341,0.081371622733904,0.008641387842678051,-2.4998781966937886,8.209499745705465,-0.0002462203620625658,0.01639278657362247,19990.5,-4.110913883983122,-4.116399205607246,0.0163031130358953,0.005485321624123962,0.016221396062769407,0.01056570656371736,-4.110989728114821,1.6391543324105862,7.584413169858806e-05,0.013821755451516302,23709.0,-4.281511446168316,-4.2868363855077565,0.013748351052606387,0.005324939339440782,0.013679175667843792,0.010423126885319368,-4.281041382490175,1.3828254083988092,-0.00047006367814095285,0.0025495001361496867,128535.0,-5.97185796406656,-5.9781729203064895,0.0025334508828575263,0.006314956239929614,0.0025227782937242427,0.010592227819590122,-5.970350747710666,0.25533456817608735,-0.0015072163558942364,0.0025826739384004287,126884.0,-5.958930006518175,-5.964995586710154,0.0025670559365225452,0.006065580191979336,0.0025536713834703045,0.01135719933185422,-5.956043344414977,0.2590140016220823,-0.002886662103198212,0.0021940572316179914,149358.0,-6.122002831955194,-6.127042275414055,0.00218302821764097,0.005039443458861648,0.0021737182292949457,0.009356779571951574,-6.119212010722223,0.22001890054888315,-0.002790821232970586
2018-10,326.7,5.789042318607025,5.785677364752692,325.60251710100357,0.003364953854332775,0.0814571022514773,4010.7,-2.507678750050162,-2.5053116779600373,0.08165014546822892,-0.0023670720901245446,0.08095380005835347,0.0062171533981238815,-2.5043967038698542,8.172488742405418,-0.003282046180307585,0.016303046029781627,20039.2,-4.1164033156352655,-4.119400119516749,0.016254262132555847,0.0029968038814836007,0.016164674691418975,0.008560106590707118,-4.113893746263799,1.6344011035521835,-0.0025095693714662914,0.013752315204579896,23756.0,-4.2865480905287265,-4.28979628902043,0.013707717425506132,0.0032481984917032136,0.013632027713830718,0.008823888366008592,-4.283854492468246,1.3789408348725287,-0.002693598060480973,0.002539132327110503,128666.0,-5.975932859811261,-5.980717759947841,0.0025270118532453594,0.0047849001365802835,0.002515420732668713,0.009426492408939282,-5.9725228609987955,0.25478055447571657,-0.003409998812465176,0.002571469051067313,127048.0,-5.963277928183458,-5.967797503556032,0.0025598733264867867,0.0045195753725737475,0.002545349898307408,0.010261517592246685,-5.958386734354092,0.25840774144602824,-0.004891193829365648,0.002184889685474864,149527.0,-6.126189938905964,-6.1296091737190155,0.0021774317920100488,0.0034192348130517303,0.002167317056998055,0.008108010048676962,-6.121426581380882,0.2195321922712274,-0.004763357525082057
2018-11,326.0,5.786897381366708,5.784520279398729,325.2259850791063,0.002377101967979023,0.08103606850779288,4022.9,-2.5128609332023015,-2.5095138702764412,0.08130775575186504,-0.003347062925860289,0.08053597738280294,0.006209536920535702,-2.5089246868881605,8.135567504613228,-0.003936246314141023,0.01624711563859637,20065.1,-4.119839885124532,-4.122401033426252,0.01620555760682856,0.002561148301720273,0.016107953320068546,0.00863935447059215,-4.116803248488983,1.629652720969069,-0.0030366366355485397,0.013715920565466173,23768.0,-4.289198035775736,-4.292756192533102,0.013667203892200776,0.0035581567573661488,0.013584879759817642,0.00964607769559605,-4.286672127403968,1.3750609516160905,-0.0025259083717683595,0.0025319208425238437,128756.0,-5.978777038015186,-5.983262599589192,0.0025205891890984268,0.004485561574006702,0.0025080631716131833,0.009512388356356706,-5.974697785832551,0.25422702807797903,-0.004079252182634718,0.0025640218964323915,127144.0,-5.9661782000099475,-5.970599420401909,0.0025527108133590044,0.004421220391961356,0.0025370284131445127,0.01063980330217185,-5.960732321695347,0.25780233381461676,-0.005445878314600527,0.0021788967831195653,149617.0,-6.12893659306332,-6.1321760720239755,0.002171849713413027,0.003239478960655795,0.0021609158847011637,0.008320961748535737,-6.123644044523738,0.2190459270630368,-0.00529254853958161
2018-12,326.1,5.787204082795274,5.783363194044766,324.84988848493475,0.0038408887505081424,0.08060808305524658,4045.5,-2.518156348452621,-2.513716062592845,0.08096680180413572,-0.004440285859775628,0.08011815470725239,0.006115072791982822,-2.5134610782785627,8.098744970090642,-0.00469527017405813,0.01619760984671627,20132.6,-4.122891587955099,-4.125401947335755,0.016156999020105266,0.0025103593806559132,0.016051231948718117,0.009119418276791188,-4.119717513456668,1.6249103946888859,-0.00317407449843099,0.013671809491866511,23852.0,-4.292419267447723,-4.2957160960457745,0.013626810097749811,0.003296828598051249,0.013537731805804568,0.009903999280326616,-4.289493658257857,1.371186643026031,-0.002925609189865952,0.0025296914877937153,128909.0,-5.9796579252617,-5.985807439230544,0.002514182848822192,0.006149513968844111,0.0025007056105576532,0.011591079379230982,-5.97687502965852,0.25367411598134443,-0.0027828956031799024,0.002561705604172886,127298.0,-5.967081990707718,-5.973401337247786,0.0025455683409081474,0.00631934654006816,0.0025287069279816164,0.013049624622814076,-5.9630796096528496,0.2571979071602616,-0.004002381054868387,0.0021767717560360195,149809.0,-6.1299123455720546,-6.134742970328936,0.0021662819450697537,0.004830624756881008,0.002154514712404273,0.010330420815232876,-6.125863849195539,0.21856022716969142,-0.004048496376515942
2019-01,325.4,5.785055194784937,5.7822061086908025,324.4742268149532,0.0028490860941348117,0.08030007649976556,4052.3,-2.521984705355335,-2.5179182549092496,0.08062727760432399,-0.0040664504460852235,0.07970033203170186,0.007524993344132392,-2.5180048409431874,8.062029671035734,-0.003979864412147371,0.016137110891805976,20164.7,-4.12663363514928,-4.128402861245258,0.01610858593509205,0.0017692260959778494,0.015994510577367685,0.008915578488539138,-4.1226358432639865,1.6201752829193592,-0.003997791885293367,0.013613923521044263,23902.0,-4.296662221641889,-4.298675999558448,0.013586535688261776,0.0020137779165585457,0.013490583851791494,0.009142648725050592,-4.292318475480465,1.3673187569889609,-0.004343746161424633,0.002520526723470178,129100.0,-5.983287382049797,-5.988352278871895,0.002507792790927836,0.005064896822098319,0.002493348049502123,0.010900473350875236,-5.9790541313990015,0.253121936120244,-0.004233250650795384,0.002551116407425991,127552.0,-5.971224208787529,-5.976203254093663,0.0025384458530604993,0.004979045306134466,0.0025203854428187205,0.012192962268859119,-5.965428143461374,0.2565945779266762,-0.005796065326155286,0.0021684659469545513,150060.0,-6.133735298314782,-6.137309868633896,0.002160728450294367,0.003574570319113235,0.002148113540107382,0.00947454893196744,-6.1280854852785955,0.21807520485372156,-0.005649813036186835
2019-02,324.7,5.7829016791088,5.7810490233368395,324.0989995662084,0.0018526557719606984,0.0798789638121479,4064.9,-2.527242742324517,-2.5221204472256535,0.08028917715696007,-0.005122295098863638,0.07928250935615133,0.007523153099471021,-2.5225549740130986,8.025429693748713,-0.004687768311418594,0.016073700416322206,20200.7,-4.130570857145425,-4.1314037751547605,0.01606031791580531,0.0008329180093351596,0.015937789206017256,0.00852760747103097,-4.125557564499387,1.6154484909369407,-0.005013292646038003,0.013572712452451615,23923.0,-4.299693939151781,-4.30163590307112,0.01354638031089117,0.001941963919339429,0.013443435897778418,0.009616332882173435,-4.295145992096484,1.363458101090644,-0.00454794705529693,0.0025141892572030323,129147.0,-5.985804890341677,-5.990897118513247,0.0025014189740319858,0.005092228171569957,0.0024859904884465935,0.011343071861091162,-5.981234651449257,0.2525705999815784,-0.004570238892419809,0.0025458280409590564,127542.0,-5.97329932199238,-5.979005170939541,0.0025313432938992367,0.005705848947160419,0.0025120639576558246,0.013440773751134663,-5.967777499238263,0.2559924535518456,-0.005521822754117167,0.002163700213904456,150067.0,-6.135935460910399,-6.1398767669388565,0.002155189192495052,0.0039413060284578805,0.002141712367810491,0.010266479488300116,-6.13030847389362,0.2175909645858272,-0.005626987016778884
2019-03,325.0,5.783825182329737,5.7798919379828755,323.7242062363283,0.0039332443468618195,0.07951264862748936,4087.4,-2.5318391677446983,-2.526322639542058,0.07995249449171533,-0.0055165282026403695,0.0788646866806008,0.008216122756092079,-2.5271105073281905,7.988952730505051,-0.004728660416507768,0.01603892771131904,20263.2,-4.132736529693663,-4.134404689064263,0.01601219452756783,0.0016681593706007192,0.015881067834666827,0.009940129863787851,-4.128482034598479,1.6107310614814279,-0.004254495095183941,0.013548440887110222,23988.0,-4.301483801958663,-4.3045958065837935,0.013506343613835299,0.0031120046251302824,0.013396287943765343,0.011357843604406177,-4.29797565464717,1.3596054282153278,-0.0035081473114928485,0.0025127570743776096,129340.0,-5.9863746926708465,-5.993441958154598,0.0024950613568564513,0.007067265483751584,0.002478632927391064,0.013767325774399278,-5.983416182868518,0.2520202098471018,-0.0029585098023288126,0.0025445093403065936,127726.0,-5.973817441159419,-5.981807087785418,0.0025242606076639924,0.007989646625999214,0.0025037424724929282,0.016282372592846806,-5.970127297823587,0.255391629031397,-0.0036901433358318414,0.002162413919292059,150295.0,-6.1365301260582426,-6.142443665243817,0.002149664135173806,0.005913539185574024,0.0021353111955136,0.012692634139418667,-6.132532379755559,0.2171076004415735,-0.00399774630268368
2019-04,322.8,5.777032936395794,5.778734852628912,323.34984632352257,-0.001701916233118439,0.07835902415341668,4119.5,-2.546454139359851,-2.530524831858462,0.07961722366329708,-0.0159293075013891,0.07844686400505027,-0.0011197369422942687,-2.5316705068994096,7.95260604290091,-0.014783632460441343,0.015885670416629756,20320.2,-4.1423378077678725,-4.137405602973766,0.015964215337004865,-0.004932204794106276,0.015824346463316395,0.0038752913717808495,-4.131408649679682,1.6060239629576187,-0.010929158088190505,0.013419805437765029,24054.0,-4.311023645474768,-4.307555710096466,0.01346642524633127,-0.003467935378302478,0.01334913998975227,0.005293633003100392,-4.300806944765964,1.35576143509868,-0.010216700708804538,0.0024907599595675894,129599.0,-5.995167410425366,-5.9959867977959505,0.0024887198982279516,0.0008193873705844013,0.0024712753663355337,0.007884428217705209,-5.985598353980205,0.25147085823321824,-0.009569056445161372,0.002522426780858313,127972.0,-5.9825338325766895,-5.984609004631295,0.002517197738750416,0.002075172054605723,0.0024954209873300328,0.010822139296493944,-5.972477202664072,0.25479218759712635,-0.010056629912617687,0.002143554395681017,150591.0,-6.145289895210204,-6.145010563548777,0.002144153241926187,-0.00027933166142712906,0.0021289100232167093,0.006878812305172191,-6.134756810997471,0.21662519624868873,-0.010533084212732469
2019-05,322.7,5.776723099057916,5.777577767274949,322.9759193265804,-0.0008546682170331721,0.0781393772095501,4129.8,-2.549261159574457,-2.534727024174866,0.07928335875134339,-0.014534135399591364,0.07802904132949974,0.0014140360841347593,-2.53623407522428,7.916396467142017,-0.013027084350177187,0.01585554600171969,20352.5,-4.144235934390217,-4.140406516883269,0.015916379912040243,-0.003829417506947763,0.015767625091965963,0.005576040097409698,-4.134336838689314,1.601328099782858,-0.009899095700903082,0.013395599833955997,24090.0,-4.312828996551001,-4.310515613609139,0.013426624858652841,-0.00231338294186223,0.013301992035739195,0.0070371263165171965,-4.3036393711553425,1.351926773893675,-0.009189625395658929,0.002489508115781028,129624.0,-5.995670131882921,-5.998531637437301,0.0024823945570778606,0.0028615055543799173,0.002463917805280004,0.010386024422643386,-5.987780815935746,0.25092263111222096,-0.00788931594717468,0.002519991253826451,128056.0,-5.983499848168617,-5.9874109214771725,0.002510154631709738,0.003911073308555224,0.0024870995021671364,0.013224944008333454,-5.974826905679775,0.2541942044420904,-0.008672942488842317,0.0021425062077573727,150618.0,-6.14577901006019,-6.147577461853737,0.0021386564764410824,0.0017984517935465405,0.0021225088509198185,0.00942156581768225,-6.136981406599222,0.21614382841278781,-0.008797603460967807
2019-06,322.3,5.775482788821392,5.776420681920986,322.60242474487103,-0.0009378930995938006,0.07785588327656594,4139.7,-2.5528958116042264,-2.53892921649127,0.07895089386031866,-0.013966595112956615,0.07761121865394921,0.003152438872370135,-2.5408004288715635,7.880329810486083,-0.012095382732662863,0.01580467520240086,20392.7,-4.147449483832527,-4.143407430792772,0.015868687821892477,-0.0040420530397549115,0.015710903720615534,0.005968560653979521,-4.137266114903613,1.5966442309908198,-0.010183368928913694,0.013354050134659208,24135.0,-4.315935559273201,-4.3134755171218115,0.013386942102107436,-0.0024600421513891746,0.013254844081726119,0.007484513006822959,-4.306472521350351,1.348101982952565,-0.00946303792284997,0.0024827639332896815,129815.0,-5.998382850157612,-6.001076477078653,0.0024760852924419173,0.0026936269210411368,0.002456560244224474,0.01066682127043861,-5.989963293721883,0.2503755952077717,-0.008419556435729447,0.0025133739881778626,128234.0,-5.9861292100936225,-5.99021283832305,0.0025031312312483334,0.004083628229427205,0.0024787780170042405,0.013956865413641805,-5.977176176388205,0.2535977343525269,-0.008953033705417113,0.0021367294713533725,150838.0,-6.148478903380528,-6.150144360158697,0.0021331738025004657,0.0016654567781690943,0.0021161076786229277,0.009745152828831762,-6.139205886814475,0.21566355512009855,-0.009273016566052839
2019-07,321.3,5.772375266121813,5.775263596567022,322.22936207834204,-0.0028883304452094194,0.07739744176523017,4151.3,-2.5588015510614985,-2.543131408807674,0.07861982311940943,-0.01567014225382435,0.07719339597839867,0.002643306260144347,-2.5453688849276483,7.8444109793115055,-0.01343266613385019,0.01572833498954871,20428.1,-4.152291416875565,-4.146408344702275,0.015821138637070874,-0.005883072173290316,0.015654182349265106,0.004736921969424101,-4.140196067980731,1.591972984920805,-0.012095348894834324,0.013287291675282246,24181.0,-4.320947213684784,-4.316435420634484,0.013347376629033016,-0.004511793050300028,0.013207696127713045,0.006026452062460043,-4.3093060537936365,1.3442874990311613,-0.011641159891147446,0.0024735744035475353,129893.0,-6.0020910474790385,-6.003621316720004,0.002469792063459994,0.0015302692409653318,0.0024492026831689443,0.009950879339662174,-5.992145573199705,0.24982980143847788,-0.009945474279333233,0.002503018735636661,128365.0,-5.990257781288177,-5.993014755168927,0.0024961274822272897,0.0027569738807500244,0.0024704565318413446,0.013180642272238776,-5.979524851227725,0.2530028146444471,-0.010732930060451729,0.0021287027037770728,150937.0,-6.15224254407233,-6.152711258463657,0.00212770518397916,0.00046871439132711856,0.002109706506326037,0.00900418963210049,-6.141430039779635,0.21518441941756583,-0.010812504292694314
