# Industry: Chemical and allied products merchant wholesalers
# Series ID: CES4142460001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-11,142.5,4.959341999708705,4.971182042242431,144.19723389439676,-0.011840042533725281,0.06620209059233449,2152.5,-2.7150432365931807,-2.696556473198183,0.06743733563920548,-0.018486763394997663,0.06744058926650841,-0.01836429200343546,-2.698524222310589,6.730476635617901,-0.016519014282591726,0.0245643067694058,5801.1,-3.706460834015951,-3.6928818725117347,0.024900139515084387,-0.013578961504216114,0.02490081513867118,-0.013513949940649837,-3.694316346759215,2.486444651265824,-0.012144487256736003,0.005237237678709251,27209.0,-5.251961080198831,-5.231928460689679,0.005343211187941396,-0.020032619509152028,0.0053439319284523355,-0.01996549566341214,-5.235041824785848,0.5326601695186175,-0.016919255412982892,0.0011363455128307364,125402.0,-6.779937856308386,-6.763294733848172,0.0011554161072767038,-0.0166431224602146,0.0011557688820407867,-0.016805582423843852,-6.7631098535040595,0.11556297407519167,-0.016828002804326836,0.0011594226482026914,122906.0,-6.759833114832762,-6.744461701752268,0.0011773822915872216,-0.015371413080494278,0.0011779004234602443,-0.015687043564575558,-6.744953812261623,0.11768030319295758,-0.014879302571139341,0.0009815198749164847,145183.0,-6.926408294919935,-6.911678798356343,0.0009960841675713545,-0.014729496563592015,0.0009963943925522685,-0.014928343381863794,-6.911237050976034,0.09965242823455638,-0.015171243943901125
2016-12,143.1,4.963543686562405,4.971961555776735,144.3096814113134,-0.008417869214330409,0.06651173599814084,2151.5,-2.710376865716249,-2.6963894760697684,0.0674485984210051,-0.013987389646480608,0.06745178563293049,-0.013936615998653566,-2.698417370468158,6.731195837870215,-0.011959495248091034,0.02468475617118904,5797.1,-3.701569384930423,-3.6928588703843923,0.024900712277851712,-0.00871051454603089,0.024901392997979846,-0.008699787470057603,-3.694288140645108,2.486514785196477,-0.0072812442853154025,0.005247524752475247,27270.0,-5.249998789277229,-5.2323089075520315,0.005341178766648724,-0.017689881725197587,0.005341885183423771,-0.017664256663795574,-5.235491402492165,0.5324207512039603,-0.014507386785064469,0.001139158885200487,125619.0,-6.77746510889844,-6.7639029746012564,0.0011547135497971923,-0.013562134297183448,0.001155060335438781,-0.01376677022871999,-6.764015660743974,0.11545834369124194,-0.013449448154466026,0.0011624317650116974,123104.0,-6.757241118989616,-6.745327019709879,0.0011763639222175343,-0.0119140992797373,0.0011768666393313935,-0.012265514066994786,-6.746036208797401,0.11755299535166475,-0.011204910192215145,0.0009841274207746478,145408.0,-6.923755176638308,-6.9123090977730355,0.0009954565341208353,-0.011446078865272824,0.0009957611418423046,-0.011683244684696878,-6.912162014253315,0.09956029601397653,-0.011593162384992972
2017-01,143.1,4.963543686562405,4.972741069311039,144.42221661676402,-0.00919738274863402,0.06644379440033431,2153.7,-2.711398885688142,-2.696222478941354,0.06745986308381399,-0.015176406746788107,0.06746298199935256,-0.015107360641544684,-2.698297161749105,6.732005034934876,-0.013101723939036969,0.024661783713916415,5802.5,-3.702500451586187,-3.6928358682570503,0.02490128505379394,-0.009664583329136445,0.02490197085728851,-0.00964530658029402,-3.694251194255262,2.4866066546381993,-0.008249257330924742,0.005239071538405213,27314.0,-5.251610983675965,-5.232689354414385,0.005339147118437284,-0.018921629261580364,0.005339838438395208,-0.01887077692565509,-5.235922150378691,0.5321914614772142,-0.015688833297273774,0.0011374565803174703,125807.0,-6.778960579017182,-6.76451121535434,0.0011540114195118408,-0.014449363662841996,0.001154351788836775,-0.014636100262234466,-6.764910937434478,0.11535502278471174,-0.014049641582704275,0.0011604710003892565,123312.0,-6.758929321455369,-6.746192337667488,0.001175346433679996,-0.012736983787880796,0.0011758328552025428,-0.0130646585909867,-6.74710775526915,0.11742709931802373,-0.011821566186219101,0.0009826407009641003,145628.0,-6.925267017385871,-6.912939397189729,0.0009948292961426668,-0.01232762019614242,0.0009951278911323404,-0.012548326983410307,-6.913078048326713,0.09946913714915773,-0.012188969059158339
2017-02,142.7,4.960744524482791,4.973520582845342,144.53483957912977,-0.012776058362551801,0.06631040892193309,2152.0,-2.7134083967988842,-2.6960554818129387,0.06747112962794634,-0.01735291498594549,0.06747417836577464,-0.017247626751863674,-2.6981636791946744,6.732903700140108,-0.015244717604209868,0.024582680149528847,5804.9,-3.7057131429719683,-3.692812866129708,0.024901857842911396,-0.01290027684226036,0.024902548716597174,-0.012844812420952706,-3.694205670556993,2.486719856745929,-0.011507472414975517,0.00522500091538208,27311.0,-5.254300305938536,-5.233069801276738,0.00533711624301302,-0.021230504661797767,0.005337791693366644,-0.021130606899615694,-5.236334112285866,0.5319722640213628,-0.017966193652669382,0.0011329083273128556,125959.0,-6.782967211672394,-6.765119456107425,0.0011533097161608892,-0.017847755564968537,0.0011536432422347691,-0.017973420345918274,-6.765795424517434,0.1152530378659249,-0.01717178715495926,0.0011552784974093264,123520.0,-6.763413840775812,-6.747057655625099,0.0011743298252127347,-0.016356185150713465,0.001174799071073692,-0.01661609559030813,-6.748168279722815,0.11730263102017668,-0.015245561052997125,0.000978429302140614,145846.0,-6.9295620249999,-6.913569696606422,0.0009942024533876625,-0.01599232839347753,0.0009944946404223764,-0.016154273365353914,-6.913984909748925,0.09937897331520698,-0.015577115250974494
2017-03,142.8,4.9614450499054845,4.974300096379647,144.64755036684517,-0.012855046474162357,0.06634454562349006,2152.4,-2.7128937277097807,-2.695888484684524,0.06748239805371628,-0.017005243025256522,0.0674853747321967,-0.01690483476210692,-2.6980171069396603,6.733890629344683,-0.014876620770120308,0.024588470280322336,5807.6,-3.7054776337040485,-3.692789864002366,0.024902430645204362,-0.012687769701682505,0.02490312657590584,-0.012635212475205437,-3.694151796169292,2.486853830864449,-0.011325837534756467,0.005231152465382079,27298.0,-5.253123668510657,-5.233450248139091,0.0053350861400819835,-0.019673420371566053,0.00533574494833808,-0.019602226862169968,-5.236727453109941,0.5317630587598301,-0.01639621540071623,0.0011329107396447359,126047.0,-6.782965082348022,-6.765727696860509,0.0011526084394847397,-0.017237385487512746,0.0011529346956327632,-0.017367814555218686,-6.766668971342433,0.11515240290170178,-0.016296111005588365,0.0011549566891241579,123641.0,-6.7636924343052724,-6.747922973582709,0.0011733140960545412,-0.0157694607225638,0.0011737652869448416,-0.016024155791521204,-6.749217701420129,0.11717959566331008,-0.01447473288514356,0.0009782832088785368,145970.0,-6.929711350219139,-6.914199996023115,0.000993576005606793,-0.015511354196024563,0.0009938613897124125,-0.01567439986614577,-6.914882449123338,0.0992898167903988,-0.01482890109580115
2017-04,142.6,4.960043507980195,4.9750796099139505,144.76034904839767,-0.015036101933755042,0.06622393535503644,2153.3,-2.714713320132367,-2.6957214875561095,0.0674936683614381,-0.018991832576257472,0.06749657109861879,-0.0188548206652291,-2.6978577467478506,6.734963828957377,-0.016855573384516376,0.02454431229453175,5809.9,-3.7072751300136795,-3.6927668618750236,0.02490300346067316,-0.014508268138655911,0.024903704435214506,-0.01443127232808654,-3.6940898865033778,2.487007795920209,-0.013185243510301703,0.005223251895534962,27301.0,-5.254635102558622,-5.233830695001444,0.005333056809350337,-0.020804407557178273,0.005333698203309516,-0.02070726605904009,-5.237102476375204,0.5315636726307429,-0.01753262618341811,0.0011297465596602837,126223.0,-6.785761954899665,-6.766335937613594,0.0011519075892239478,-0.019426017286071406,0.0011522261490307575,-0.019509702491462673,-6.767531559757423,0.11505311660076332,-0.01823039514224245,0.001151485788113695,123840.0,-6.7667021808433585,-6.748788291540319,0.0011722992454448605,-0.017913889303039277,0.0011727315028159909,-0.018116435562002164,-6.750256057258326,0.11705798469469166,-0.01644612358503217,0.0009755430135112023,146175.0,-6.932516305063675,-6.914830295439808,0.0009929499525511828,-0.01768600962386735,0.0009932281390024485,-0.017805703238541276,-6.915770637247127,0.09920166790650317,-0.01674566781654807
2017-05,143.0,4.962844630259907,4.975859123448254,144.8732356923286,-0.013014493188347132,0.06651781561075448,2149.8,-2.710285463279056,-2.695554490427695,0.06750494055142611,-0.014730972851360935,0.06750776746504086,-0.014664265927606487,-2.6976860151717723,6.736120534229122,-0.012599448107283528,0.024631390381700424,5805.6,-3.70373361770402,-3.692743859747681,0.024903576289318084,-0.010989757956338941,0.024904282294523173,-0.010957630081263646,-3.6940203443611885,2.4871807537838393,-0.009713273342831563,0.005236752481048815,27307.0,-5.252053728302062,-5.234211141863796,0.0053310282505243615,-0.01784258643826586,0.005331651458280953,-0.01779917122765846,-5.237459612119951,0.5313738661379969,-0.014594116182111705,0.0011313470149844143,126398.0,-6.784346307524995,-6.7669441783666775,0.0011512071651192317,-0.017402129158317514,0.0011515176024287515,-0.01751652549799841,-6.768383297351945,0.11495516325718187,-0.01596301017305013,0.0011529189812388638,124033.0,-6.765458307953476,-6.749653609497929,0.0011712852726238,-0.015804698455546884,0.0011716977186871402,-0.016026947179958256,-6.751283495822394,0.11693777657079003,-0.01417481213108207,0.0009769094138543516,146380.0,-6.931116628895311,-6.9154605948565,0.000992324293972117,-0.015656034038810773,0.0009925948882924846,-0.01580249366900929,-6.916649559338001,0.09911451567474992,-0.01446706955730992
2017-06,143.3,4.964940334834126,4.976638636982559,144.98621036723264,-0.011698302148432482,0.06667597245486694,2149.2,-2.70791062402054,-2.6953874932992803,0.06751621462399467,-0.012523130721259879,0.06751896383146294,-0.012485253457091455,-2.69750245882239,6.737357105410159,-0.010408165198150243,0.024662249376129423,5810.5,-3.702481569828802,-3.692720857620339,0.024904149131139426,-0.009760712208462863,0.024904860153831837,-0.009741503313162984,-3.6939436742826537,2.487371453437947,-0.008537895546148366,0.005245049595549211,27321.0,-5.250470581401802,-5.23459158872615,0.005329000463310433,-0.015878992675652626,0.005329604713252389,-0.015865176172057655,-5.237799425665084,0.5311933287770106,-0.012671155736717843,0.0011323229609494763,126554.0,-6.783484038699675,-6.767552419119762,0.0011505071669114621,-0.015931619579912848,0.0011508090558267456,-0.016063563962823373,-6.769224432382174,0.11485851109691793,-0.014259606317501117,0.001153570594817385,124223.0,-6.764893281687915,-6.7505189274555395,0.0011702721768321195,-0.014374354232375097,0.0011706639345582894,-0.014601406292877712,-6.752300292596421,0.11681893504588949,-0.012592989091493756,0.0009776031326961517,146583.0,-6.930406765075654,-6.916090894273194,0.0009916990296210339,-0.014315870802460218,0.0009919616375825206,-0.01447485904934955,-6.91751942982407,0.09902833637067415,-0.01288733525158392
2017-07,144.0,4.969813299576001,4.977418150516862,145.09927314175764,-0.007604850940861496,0.06698920729438035,2149.6,-2.7032237577252807,-2.6952204961708652,0.06752749057945821,-0.008003261554415442,0.06753016019788502,-0.008010537838493285,-2.6973077215286314,6.738669247857339,-0.005916036196649266,0.02476354256233878,5815.0,-3.6983827653767642,-3.692697855492997,0.024904721986137513,-0.005684909883767464,0.0249054380131405,-0.005697368210382632,-3.6938604557557992,2.4875784574392066,-0.004522309620965004,0.005269899359560842,27325.0,-5.245744013468738,-5.234972035588503,0.005326973447415056,-0.01077197788023554,0.005327557968223825,-0.010822708829615278,-5.238122594940432,0.5310216911493781,-0.007621418528306556,0.0011362381050073382,126734.0,-6.780032381167788,-6.768160659872846,0.0011498075943416725,-0.011871721294942184,0.0011501005092247399,-0.012053211094346887,-6.770055336275659,0.11476311435109987,-0.00997704489212925,0.0011575748806250904,124398.0,-6.761428082411558,-6.751384245413149,0.0011692599573112404,-0.010043836998408828,0.0011696301504294387,-0.010306907529634158,-6.753306832438048,0.11670141128960307,-0.00812124997351038,0.0009811135638950208,146772.0,-6.926822341699363,-6.916721193689887,0.000991074159249531,-0.01010114800947548,0.0009913283868725566,-0.010304176812450213,-6.918380574762065,0.09894309532780451,-0.008441766937298034
2017-08,144.6,4.973971309724664,4.978197664051166,145.21242408460535,-0.004226354326501536,0.06718706439921941,2152.2,-2.7002745440416276,-2.6950534990424506,0.06753876841813115,-0.005221044999176971,0.0675413565643071,-0.00524555891545292,-2.697102527429342,6.740052124898313,-0.0031720166122855,0.02486159348027922,5816.2,-3.6944310967929015,-3.692674853365655,0.024905294854312622,-0.0017562434272466731,0.02490601587244917,-0.0017836008937538582,-3.693771334147476,2.4878001643114542,-0.0006597626454256655,0.005290308418395346,27333.0,-5.2418787326573035,-5.235352482450856,0.005324947202544839,-0.0065262502064475925,0.0053255112231952615,-0.006610220751500804,-5.238429895647083,0.5308585328790507,-0.0034488370102208066,0.0011403875424885054,126799.0,-6.776387124794169,-6.768768900625931,0.001149108447151049,-0.007618224168238541,0.001149391962622734,-0.007834072646272809,-6.770876490487778,0.11466891481781954,-0.0055106343063915375,0.0011604298244910077,124609.0,-6.75896480414193,-6.75224956337076,0.0011682486133032354,-0.006715240771169917,0.001168596366300588,-0.006988334077601996,-6.75430359737304,0.11658514536948784,-0.004661206768889592,0.0009842157923753904,146919.0,-6.92366538376051,-6.91735149310658,0.0009904496826093623,-0.0063138906539306205,0.0009906951361625925,-0.006540199452577762,-6.919233419648034,0.09885874818757827,-0.004431964112476372
2017-09,145.4,4.979488565099419,4.97897717758547,145.32566326453107,0.0005113875139484136,0.06756819554812027,2151.9,-2.6946178867010793,-2.694886501914036,0.06755004814032804,0.0002686152129567354,0.06755255293072918,0.00023156219435753011,-2.6968876463117946,6.741500590449616,0.002269759610715294,0.025007739671837916,5814.2,-3.6885699151525473,-3.6926518512383124,0.02490586773566508,0.0040819360857651255,0.024906593731757833,0.004061010556859678,-3.693676989718897,2.488034885468517,0.005107074566349734,0.005315298848473771,27355.0,-5.237166041398507,-5.235732929313208,0.005322921728406511,-0.0014331120852988377,0.005323464478166698,-0.0015338939005636633,-5.238722162293369,0.5307034033066979,0.001556120894862012,0.0011460821174931227,126867.0,-6.771406007503579,-6.769377141379015,0.0011484097250809393,-0.0020288661245642103,0.001148683416020728,-0.002264591349822652,-6.771688453457277,0.11457584569468883,0.00028244595369830705,0.0011662322037296973,124675.0,-6.7539770653149045,-6.7531148813283695,0.0011672381440508376,-0.0008621839865350367,0.0011675625821717375,-0.0011394493643035518,-6.75529113209113,0.11647007032047699,0.0013140667762252534,0.0009890618197649107,147008.0,-6.9187537209493515,-6.917981792523273,0.0009898255994524356,-0.0007719284260785386,0.0009900618854526285,-0.0010101042191524884,-6.920078455115117,0.09877524432595972,0.0013247341657658396
2017-10,144.7,4.974662633637438,4.979756691119774,145.43899075034338,-0.005094057482335934,0.06708080292985953,2157.1,-2.701857372363233,-2.6947195047856214,0.06756132974636343,-0.007137867577611701,0.06756374929715125,-0.0071480101728470195,-2.696663872438698,6.743009330949279,-0.005193499924534883,0.024849733814185124,5823.0,-3.694908238199682,-3.6926288491109704,0.02490644063019517,-0.002279389088711614,0.024907171591066497,-0.002306073841879883,-3.6935781078220375,2.488280919241387,-0.0013301303776445117,0.005286037846131365,27374.0,-5.242686303133773,-5.236113376175561,0.005320897024706893,-0.006572926958211767,0.005321417733138134,-0.006648582911739303,-5.239000255999019,0.5305558385500372,-0.003686047134753956,0.0011395944083481,126975.0,-6.777082862032008,-6.7699853821320986,0.0011477114278728455,-0.007097479899909054,0.0011479748694187223,-0.007300213004545803,-6.772491826143229,0.11448383555395351,-0.004591035888778627,0.001159566624995993,124788.0,-6.7597089428107955,-6.75398019928598,0.0011662285487974303,-0.0057287435248154495,0.0011665287980428868,-0.0059682821877817096,-6.75627001724815,0.11635611528095098,-0.0034389255626452453,0.000983357005484237,147149.0,-6.924538324214477,-6.918612091939965,0.0009892019095308186,-0.005926232274511278,0.0009894286347426646,-0.006136500446044492,-6.920916205993708,0.09869252993010909,-0.0036221182207683
2017-11,145.0,4.976733742420574,4.9805362046540775,145.55240661090488,-0.0038024622335033342,0.06730724597316994,2154.3,-2.6984873813638073,-2.6945525076572063,0.06757261323655198,-0.00393487370660095,0.06757494566357332,-0.003961522836232018,-2.696431982559185,6.7445731478802395,-0.0020553988046221328,0.0249055307454483,5822.0,-3.692665381884994,-3.692605846983628,0.024907013537903214,-5.953490136612061e-05,0.024907749450375164,-8.907689276727238e-05,-3.6934753344024323,2.4885366615219255,0.000809952517438095,0.005288882404435366,27416.0,-5.24214832113387,-5.2364938230379146,0.005318873091152936,-0.005654498095955418,0.00531937098810957,-0.005731614460122322,-5.239265025876654,0.5304153819407459,-0.0028832952572157566,0.0011404660966957945,127141.0,-6.776318243384182,-6.770593622885183,0.0011470135552684266,-0.005724620498998689,0.0011472663228167164,-0.005927330024144909,-6.773287207325339,0.11439281346892355,-0.0030310360588430285,0.0011600649636379636,124993.0,-6.759279272295806,-6.75484551724359,0.001165219826787056,-0.004433755052215993,0.001165495013914036,-0.004659007727400656,-6.75724082336053,0.11624321086603885,-0.002038448935275383,0.000983904676600711,147372.0,-6.92398153897781,-6.919242391356659,0.0009885786125967315,-0.004739147621151574,0.0009887953840327006,-0.004946126884253115,-6.921747186892485,0.09861055238848813,-0.0022343520853249643
2017-12,145.6,4.980863135762585,4.981315718188381,145.66591091513172,-0.0004525824257957112,0.06749490079732988,2157.2,-2.6957032277004864,-2.6943855105287917,0.06758389861120831,-0.00131771717169471,0.0675861420299954,-0.0013499991259306365,-2.6961927934956895,6.7461865689638065,0.0004895657952030952,0.024992275738954305,5825.8,-3.6891884722969652,-3.692582844856286,0.024907586458789495,0.0033943725593208462,0.024908327309683828,0.003370295733902605,-3.693369325668969,2.488800482124988,0.004180853372003579,0.005313092979127135,27404.0,-5.237581131360204,-5.236874269900268,0.005316849927451696,-0.0007068614599363698,0.005317324243081007,-0.000795750599444438,-5.239517349480618,0.5302815625035882,0.0019362181204138906,0.0011443212273159536,127237.0,-6.772943632331186,-6.771201863638267,0.001146316107009502,-0.0017417686929190879,0.0011465577762147104,-0.0019506639309016317,-6.774075231207974,0.11430270470849878,0.0011315988767881535,0.0011635061811265872,125139.0,-6.7563172627078165,-6.7557108352012,0.0011642119772644062,-0.0006064275066162139,0.0011644612297851853,-0.0008201635521814242,-6.75820414747962,0.11613128489647977,0.00188688477180321,0.0009869647444805216,147523.0,-6.920876239046653,-6.919872690773352,0.0009879557084025534,-0.0010035482733012913,0.0009881621333227366,-0.001211733178024903,-6.922571940368572,0.09852925652175948,0.0016957013219185413
2018-01,145.3,4.9788005705762375,4.982095231722686,145.77950373199394,-0.0032946611464481634,0.06762228324102947,2148.7,-2.6938177165074455,-2.694218513400377,0.06759518587064717,0.0004007968929315986,0.06759733839641748,0.0003690211065072416,-2.6959471379302045,6.7478440108118445,0.002129421422758959,0.024962204507971413,5820.8,-3.690392417747566,-3.6925598427289437,0.02490815939285434,0.0021674249813776747,0.024908905168992492,0.002139770440222719,-3.693260731580902,2.489070765819064,0.002868313833336078,0.005308732188527585,27370.0,-5.238402231458488,-5.237254716762621,0.005314827533310341,-0.0011475146958668248,0.005315277498052443,-0.001231414451504444,-5.239758126612904,0.5301538981996035,0.0013558951544165865,0.001141021815269118,127342.0,-6.775831088855421,-6.771810104391352,0.001145619082838044,-0.004020984464069066,0.0011458492296127047,-0.004212957707549747,-6.774856555383127,0.11421343212198123,-0.0009745334722941479,0.0011597465000079818,125286.0,-6.759553832221879,-6.75657615315881,0.0011632049994748305,-0.0029776790630693384,0.0011634274456563346,-0.003163880706180428,-6.759160602385541,0.11602026366117574,-0.00039322983633827135,0.0009840173371258296,147660.0,-6.923867042036919,-6.920502990190045,0.0009873331967008197,-0.003364051846874716,0.0009875288826127725,-0.0035558914263369044,-6.923391026219463,0.09844858564454095,-0.0004760158174565987
2018-02,144.4,4.972587226458726,4.982874745256989,145.893185130515,-0.010287518798262951,0.0671222051782643,2151.3,-2.7012403630979134,-2.6940515162719625,0.06760647501518334,-0.00718884682595089,0.06760853476283955,-0.007193316439725058,-2.6956958447672092,6.74953991095185,-0.005544518330704129,0.024796936444971066,5823.3,-3.6970351638864294,-3.6925368406016017,0.024908732340098022,-0.004498323284827688,0.02490948302830116,-0.00451822236544304,-3.693150169837816,2.4893459770352333,-0.0038849940486134216,0.005261048566327832,27447.0,-5.247424924888919,-5.237635163624973,0.005312805908436153,-0.009789761263945707,0.005313230753023879,-0.00982117832287804,-5.239988242135552,0.5300319155938195,-0.007436682753366952,0.0011315550261730872,127612.0,-6.784162462899399,-6.772418345144436,0.0011449224824961854,-0.011744117754963312,0.0011451406830106988,-0.011863744812465722,-6.775631828711315,0.11412491980938713,-0.008530634188083752,0.0011493612448760298,125635.0,-6.7685489301587305,-6.757441471116421,0.0011621988926643267,-0.01110745904230992,0.0011623936615274841,-0.011211706569638878,-6.760110786299123,0.11591007543082764,-0.008438143859607727,0.0009753198157429046,148054.0,-6.932745124605393,-6.921133289606738,0.0009867110772442188,-0.011611834998655368,0.0009868956319028085,-0.011729524162129315,-6.924204991158537,0.09836848455168795,-0.008540133446856224
2018-03,145.8,4.982235819574558,4.983654258791293,146.00695517977258,-0.0014184392167351234,0.06757821552723059,2157.5,-2.694469603383025,-2.693884519143548,0.06761776604513167,-0.0005850842394772293,0.06761973112926163,-0.0006139569225982415,-2.695439726480462,6.751268812942433,0.0009701230974368258,0.02497173980063714,5838.6,-3.6900105014814404,-3.6925138384742593,0.02490930530052088,0.0025033369928189053,0.024910060887609824,0.0024760643221869785,-3.6930382360072422,2.489624634661383,0.0030277345258018507,0.005298157636542026,27519.0,-5.240396134603207,-5.238015610487326,0.005310785052536515,-0.0023805241158809665,0.005311184007995315,-0.0024526304179406633,-5.240208570448445,0.529915147420217,-0.00018756415476239852,0.0011408807787411188,127796.0,-6.775954701956654,-6.7730265858975205,0.0011442263057262127,-0.0029281160591336786,0.0011444321364086928,-0.0031031614322876533,-6.776401707572605,0.11403709125908976,0.00044700561595067967,0.0011584944339825035,125853.0,-6.760634018607051,-6.75830678907403,0.001161193656079549,-0.0023272295330203363,0.0011613598773986334,-0.0024673173853295856,-6.761055300475372,0.11580064840723563,0.0004212818683217989,0.0009832748853520368,148280.0,-6.92462183769011,-6.921763589023431,0.0009860893497855973,-0.002858248666679053,0.0009862623811928446,-0.0030291085798025454,-6.925014385572134,0.09828889786267342,0.0003925478820239192
2018-04,146.4,4.986342601527212,4.984433772325597,146.1208139488981,0.0019088292016142816,0.06828995242093479,2143.8,-2.6839926327302077,-2.693717522015133,0.06762905896080704,0.009724889284925098,0.06763092749568371,0.00974443127802939,-2.6951796383254982,6.753024966359107,0.011187005595290511,0.025170641129240237,5816.3,-3.682076998199038,-3.6924908363469173,0.02490987827412318,0.010413838147879328,0.024910638746918488,0.010437403270275933,-3.6929255556335185,2.489905182301458,0.010848557434480544,0.005320347421593924,27517.0,-5.236216672949962,-5.2383960573496795,0.005308764965318933,0.0021793843997173212,0.005309137262966752,0.0021114840456974973,-5.240420043333279,0.5298030965835493,0.004203370383316418,0.0011447248047165165,127891.0,-6.772591016089226,-6.773634826650604,0.0011435305522705722,0.0010438105613781445,0.001143723589806687,0.0008753993698764069,-6.7771669141698565,0.11394986270271663,0.004575898080630303,0.0011621261192608116,125976.0,-6.757504090073034,-6.759172107031641,0.0011601892889677992,0.0016680169586065219,0.0011603260932697827,0.0015513104475281408,-6.761994811278432,0.11569190353854415,0.004490721205397286,0.0009863899743969816,148420.0,-6.921458769996914,-6.922393888440124,0.000985468014077958,0.0009351184432100368,0.0009856291304828806,0.0007719373246691825,-6.9258198257426855,0.0982097639091262,0.004361055745771836
2018-05,146.4,4.986342601527212,4.985213285859901,146.2347615070767,0.0011293156673106708,0.0682644782243775,2144.6,-2.684365732258834,-2.693550524886718,0.06764035376252436,0.009184792627884075,0.06764212386210579,0.009200692212746607,-2.694916428072336,6.754802665714199,0.010550695813501765,0.02515809733296673,5819.2,-3.6825754727055133,-3.692467834219575,0.02491045126090526,0.009892361514061587,0.024911216606227155,0.00991042431375521,-3.692812730898833,2.4901861210411647,0.010237258193319665,0.005311082894975513,27565.0,-5.237959529496573,-5.238776504212033,0.0053067456464910194,0.0008169747154598284,0.0053070905179381875,0.000752272271187193,-5.240623594019003,0.5296952657748306,0.0026640645224302872,0.0011426876575683545,128119.0,-6.774372196982782,-6.774243067403689,0.0011428352218718634,-0.0001291295790926128,0.0011430150432046812,-0.00028642285880057215,-6.777928167256814,0.11386315102692875,0.0035559702740322052,0.0011592091406491254,126293.0,-6.7600172816808115,-6.7600374249892505,0.0011591857905770343,2.0143308439024565e-05,0.001159292309140932,-7.174074316786332e-05,-6.76292998182181,0.11558376245130832,0.0029127001409987585,0.0009842546153742723,148742.0,-6.9236259389217825,-6.923024187856817,0.0009848470698744565,-0.0006017510649654056,0.0009849958797729166,-0.0007525558368987429,-6.926621924923703,0.09813102152175066,0.0029959860019204143
2018-06,146.6,4.987707789452551,4.985992799394205,146.34879792354772,0.0017149900583461886,0.06851107580147676,2139.8,-2.6807598562519552,-2.6933835277583036,0.06765165045059864,0.012623671506348355,0.06765332022852785,0.012678691453005974,-2.694650857171504,6.756596782965197,0.01389100091954898,0.02517689084289345,5822.8,-3.681828735237955,-3.692444832092233,0.02491102426086739,0.010616096854278112,0.02491179446553582,0.010641400310378194,-3.6927002802773683,2.4904661597630073,0.010871545039413455,0.005322779754556677,27542.0,-5.23575960183452,-5.239156951074386,0.005304727095760499,0.00339734923986601,0.005305043772909624,0.003343230029056981,-5.2408201233011535,0.5295911753732303,0.005060521466633716,0.0011427947802497623,128282.0,-6.774278455127921,-6.774851308156773,0.0011421403142728456,0.0005728530288520162,0.0011423064966026753,0.0004274541452221736,-6.778686150279362,0.11377687739266219,0.004407695151440905,0.001159094862347602,126478.0,-6.760115869529056,-6.760902742946861,0.001158183160155857,0.0007868734178053671,0.0011582585250120812,0.0007220644765054135,-6.763861440568389,0.115476151070372,0.003745571039333484,0.000984156820622986,148960.0,-6.923725303058343,-6.9236544872735095,0.0009842265169284078,-7.081578483347784e-05,0.0009843626290629527,-0.000209077868145668,-6.927421262718576,0.09805261302900958,0.0036959596602326172
