# Industry: Facilities support services
# Series ID: CES6056120001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-02,151.7,5.021904886354487,5.028635010317549,152.7244031185293,-0.006730123963062162,0.0172198510715583,8809.6,-4.061692428593802,-4.0544375377101725,0.01734523348001903,-0.007254890883629628,0.017359923547915056,-0.008068726568417431,-4.0465154789828155,1.7483189163303696,-0.01517694961098659,0.016422369930932944,9237.4,-4.109110853403592,-4.101881854512001,0.01654151736442228,-0.007228998891590344,0.016554512876920297,-0.007982291413212262,-4.094086032349853,1.6670976054899582,-0.015024821053738258,0.007271942859882076,20861.0,-4.9237317796898,-4.918951039862918,0.007306791361166898,-0.004780739826881764,0.007309887681227188,-0.005190889791994909,-4.911579110312003,0.736085554616165,-0.012152669377797132,0.00118875967777325,127612.0,-6.7348448030036385,-6.72665808008388,0.0011985316695895534,-0.008186722919758083,0.001199719848522269,-0.009135608419348087,-6.721288342137977,0.12049847808274679,-0.013556460865661535,0.0012074660723524495,125635.0,-6.71923127026297,-6.711681206055859,0.0012166170203795916,-0.007550064207110907,0.0012176244113046525,-0.008342752377408917,-6.705767299725699,0.1223833296636715,-0.013463970537270775,0.001024626149918273,148054.0,-6.883427464709633,-6.875373024546181,0.0010329122651462671,-0.008054440163451915,0.001033904556418747,-0.008974142190274053,-6.869861504585232,0.1038620898887083,-0.013565960124401144
2018-03,151.7,5.021904886354487,5.030804420690313,153.0560846694434,-0.008899534335825798,0.017181819211471158,8829.1,-4.063903476793974,-4.054385927498196,0.01734612869429661,-0.009517549295777528,0.017360637468469026,-0.010300212611584333,-4.044229659381149,1.7523198289194373,-0.01967381741282459,0.016382289416846652,9260.0,-4.1115544412857385,-4.10182968605802,0.016542380332319348,-0.009724755227718873,0.016555202429291385,-0.010444632929331944,-4.09187725807808,1.6707839174062626,-0.019677183207658544,0.0072555959441362155,20908.0,-4.925982253478326,-4.918976154560337,0.007306607855617114,-0.007006098917988979,0.007309610896018701,-0.007389579643959701,-4.9098216782210935,0.7373803123826811,-0.016160575257232246,0.0011870481079220006,127796.0,-6.736285635176726,-6.725876423998504,0.0011994688754011988,-0.010409211178221689,0.0012006465135200731,-0.01132590270737102,-6.71915189005174,0.12075619250686803,-0.017133745124986,0.0012053745242465415,125853.0,-6.7209649518271215,-6.71115662717501,0.0012172553994000016,-0.0098083246521119,0.0012182584852007267,-0.01057572026848006,-6.703805482954433,0.1226236589963067,-0.0171594688726886,0.0010230644726193687,148280.0,-6.884952770910182,-6.874613427124414,0.001033697160704365,-0.010339343785767952,0.0010346806475559846,-0.011226821497100949,-6.867764568051267,0.10408011060740599,-0.017188202858915425
2018-04,151.7,5.021904886354487,5.032973831063077,153.38848655482266,-0.011068944708590323,0.017162380785374076,8839.1,-4.065035454139466,-4.054334317286219,0.017347023954777593,-0.010701136853247029,0.017361351389023,-0.01146054815610291,-4.041914961451038,1.7563806179372137,-0.023120492688428307,0.016359852038780504,9272.7,-4.112924991932755,-4.101777517604037,0.016543243345237303,-0.011147474328717877,0.01655589198166247,-0.01184109820836606,-4.089640976577497,1.6745244414457363,-0.023284015355257814,0.007240358915616647,20952.0,-4.928084499833061,-4.919001269257755,0.0073064243546759585,-0.009083230575305912,0.007309334110810215,-0.009436590823171716,-4.908045471909563,0.7386912158203647,-0.020039027923497876,0.0011861663447779748,127891.0,-6.737028731261951,-6.725094767913129,0.0012004068140718535,-0.011933963348822019,0.0012015731785178772,-0.012822218417779972,-6.717000074670727,0.12101631730916061,-0.020028656591223992,0.0012041976249444338,125976.0,-6.721941805245759,-6.710632048294159,0.0012178941133884154,-0.011309756951599859,0.0012188925590968006,-0.012055971662716299,-6.701827971779236,0.12286638857344051,-0.020113833466522735,0.001022099447513812,148420.0,-6.8858964851696385,-6.873853829702647,0.001034482652693601,-0.012042655466991903,0.0010354567386932222,-0.012899902700201072,-6.865652986243523,0.10430011647395879,-0.020243498926115322
2018-05,155.1,5.044070070182493,5.035143241435842,153.7216103390643,0.008926828746651516,0.017517901917820596,8853.8,-4.044531954193973,-4.054282707074243,0.01734791926146434,0.009750752880270497,0.017362065309576968,0.008975695314178354,-4.0395728945350164,1.7604989997547886,-0.004959059658956377,0.016695730801524252,9289.8,-4.092602232868353,-4.101725349150056,0.01654410640317847,0.00912311628170226,0.016556581534033554,0.008404468471022471,-4.087378607011787,1.678317123185293,-0.005223625856566549,0.00738184760363619,21011.0,-4.908731318906556,-4.919026383955174,0.007306240858343316,0.010295065048618213,0.007309057325601728,0.009958914644094647,-4.9062515731372045,0.740017542377684,-0.0024797457693512825,0.0012105932765631951,128119.0,-6.716644728327499,-6.724313111827753,0.0012013454861745875,0.007668383500253562,0.0012024998435156812,0.00673050652867578,-6.7148338882826355,0.12127874533984935,-0.0018108400448637596,0.0012280965690893398,126293.0,-6.702289813025529,-6.710107469413309,0.0012185331625205957,0.00781765638777987,0.0012195266329928748,0.007027264402937486,-6.699835702847574,0.12311141546082312,-0.002454110177954938,0.0010427451560420056,148742.0,-6.865898470266501,-6.873094232280879,0.0010352687415671941,0.007195762014378104,0.0010362328298304598,0.00628461676186355,-6.863527645949469,0.10452202544668453,-0.0023708243170315058
2018-06,154.9,5.042779747422823,5.037312651808605,154.05545758996308,0.005467095614217321,0.01745135814152612,8876.1,-4.048337802902385,-4.054231096862267,0.017348814614359245,0.005893293959882584,0.017362779230130937,0.005101655110690243,-4.037205146374481,1.7646723568025862,-0.011132656527903961,0.016632842616156086,9312.9,-4.096376067362671,-4.101673180696073,0.016544969506145223,0.005297113333401882,0.016557271086404642,0.004564250313778862,-4.085091748205241,1.6821595893928825,-0.011284319157430112,0.007355175688509022,21060.0,-4.912351038265143,-4.919051498652593,0.0073060573666190705,0.006700460387449425,0.007308780540393241,0.0063478644432363954,-4.904441218285937,0.741358450118745,-0.007909819979206034,0.0012074959854071498,128282.0,-6.719206497157649,-6.723531455742377,0.0012022848922829154,0.0043249585847275895,0.0012034265085134853,0.003381574915356721,-6.7126544777172645,0.12154334975489134,-0.006552019440384527,0.0012247189234491375,126478.0,-6.705043911558784,-6.709582890532459,0.0012191725469723974,0.004538978973674723,0.001220160706888949,0.003735750983008397,-6.697829768006242,0.12335861679045143,-0.007214143552541685,0.0010398764769065521,148960.0,-6.868653345088071,-6.8723346348591114,0.0010360554277787084,0.003681289771040319,0.0010370089209676974,0.0027652181971384426,-6.861389590156408,0.10474573843890153,-0.00726375493166298
2018-07,155.9,5.049214776063731,5.03948206218137,154.39002987871896,0.009732713882360855,0.01756976062750755,8873.2,-4.041576000808348,-4.05417948665029,0.017349710013464713,0.012603485841942152,0.017363493150684906,0.011879376749401786,-4.034813442975177,1.7688979808824457,-0.0067625578331709235,0.01674273747516512,9311.5,-4.08979069830783,-4.1016210122420915,0.016545832654139885,0.011830313934261483,0.016557960638775727,0.011159395798820729,-4.08278203928791,1.686049378808271,-0.007008659019920316,0.007398092345655578,21073.0,-4.906533103133482,-4.919076613350011,0.007305873879503106,0.012543510216529441,0.007308503755184755,0.01225813018256544,-4.902615662871525,0.7427130771485256,-0.003917440261957061,0.0012151586955166179,128296.0,-6.712880597124914,-6.7227497996570005,0.0012032250329708013,0.00986920253208634,0.0012043531735112896,0.008972054247031892,-6.710463003776948,0.12181000091131086,-0.002417593347965763,0.0012315932503317955,126584.0,-6.699446622335088,-6.709058311651608,0.0012198122669197686,0.0096116893165199,0.0012207947807850229,0.008845442097834574,-6.695811278038073,0.12360786639021197,-0.003635344297014953,0.0010461682995571064,149020.0,-6.862621028043987,-6.871575037437345,0.0010368427117820518,0.008954009393357332,0.001037785012104935,0.008078057935301744,-6.859239880145042,0.10497115360328102,-0.0033811478989456134
2018-08,156.8,5.054971107916307,5.041651472554134,154.72532877994385,0.013319635362172733,0.017652091682802722,8882.8,-4.036900993683797,-4.054127876438314,0.017350605458783093,0.017226882754517447,0.017364207071238875,0.016579197102566418,-4.03239959624298,1.77317298702224,-0.004501397440816568,0.01682367331173151,9320.2,-4.084968258760552,-4.101568843788109,0.01654669584716483,0.016600585027557457,0.01655865019114681,0.01600511620967719,-4.0804512064602045,1.6899838615790652,-0.004517052300347046,0.007427055702917773,21112.0,-4.9026257702668525,-4.91910172804743,0.007305690396995307,0.01647595778057731,0.007308226969976269,0.01625958436015704,-4.900776223442289,0.7440805101367558,-0.0018495468245633973,0.0012201859849811291,128505.0,-6.708751985149947,-6.721968143571624,0.0012041659088126585,0.013216158421677449,0.0012052798385090936,0.012367373945683957,-6.708260677819723,0.12207856185899182,-0.0004913073302237336,0.001236505295365471,126809.0,-6.695466188468123,-6.708533732770759,0.0012204523225387484,0.013067544302636236,0.001221428854681097,0.012343281908392624,-6.693781399390588,0.12385903018863303,-0.0016847890775348873,0.0010503962432256812,149277.0,-6.858587811499904,-6.870815440015577,0.0010376305940314793,0.012227628515673494,0.0010385611032421725,0.011395708876985516,-6.857079633243562,0.10519816232175644,-0.0015081782563415302
2018-09,158.9,5.0682750735426705,5.043820882926898,155.0613558716693,0.024454190615772475,0.01786437019382111,8894.8,-4.024947041762607,-4.054076266226337,0.017351500950316803,0.029129224463730452,0.017364920991792848,0.028761962249313718,-4.029965470263994,1.7774943707176745,0.005018428501387007,0.01702123101313281,9335.4,-4.073293831006302,-4.1015166753341274,0.01654755908522238,0.028222844327825847,0.0165593397435179,0.027893096993538955,-4.078101030001696,1.693960292692942,0.004807198995394835,0.007514778907543155,21145.0,-4.890883676363918,-4.919126842744848,0.007305506919095565,0.028243166380929274,0.0073079501847677815,0.028301879124254824,-4.898924246773715,0.7454598066993682,0.008040570409796999,0.0012362391566499399,128535.0,-6.695681446228658,-6.721186487486248,0.0012051075203833488,0.025505041257590122,0.0012062065035068977,0.02489843410371767,-6.706048729857894,0.12234889215312968,0.010367283629236113,0.001252324958229564,126884.0,-6.682753488680273,-6.7080091538899085,0.001221092714005471,0.025255665209635403,0.0012220629285771712,0.024763069842586936,-6.691741326561799,0.1241119695503549,0.00898783788152624,0.001063886768703384,149358.0,-6.845826314117293,-6.87005584259381,0.0010384190749815891,0.024229528476516826,0.0010393371943794103,0.02362041352578763,-6.854909992869266,0.10542665228292225,0.009083678751973245
2018-10,158.7,5.0670156275323635,5.0459902932996625,155.39811273535443,0.02102533423270092,0.017851518560179976,8890.0,-4.025666700975587,-4.054024656014361,0.017352396488068203,0.02835795503877403,0.017365634912346817,0.027979607442265124,-4.027512963857325,1.7818590370480347,0.0018462628817381699,0.01700636533144731,9331.8,-4.074167573746206,-4.101464506880145,0.016548422368314917,0.027296933133938772,0.016560029295888984,0.026952611470870302,-4.075733325045753,1.6979758428161469,0.0015657512995463918,0.007496103159982995,21171.0,-4.893371972136577,-4.919151957442266,0.00730532344580375,0.02577998530568948,0.007307673399559295,0.025785191827957684,-4.89706109391248,0.7468500069467855,0.0036891217759036365,0.0012334260799278752,128666.0,-6.697959550885922,-6.720404831400873,0.0012060498682581833,0.022445280514951094,0.001207133168504702,0.02178128487326945,-6.703828393694717,0.12262084962968516,0.005868842808795627,0.001249134185504691,127048.0,-6.685304619258119,-6.707484575009058,0.0012217334414961604,0.02217995575093923,0.0012226970024732452,0.02162202326330184,-6.6896922670496375,0.12436654309123095,0.004387647791518567,0.001061346780180168,149527.0,-6.848216629980625,-6.869296245172043,0.0010392081550873245,0.0210796151914181,0.001040113285516648,0.02041459806272246,-6.852732114076627,0.10565650896224797,0.004515484096001998
2018-11,159.2,5.0701612734102826,5.048159703672426,155.73560095589235,0.022001569737856386,0.017942273664754475,8872.9,-4.020595693216162,-4.053973045802385,0.017353292072039683,0.0333773525862231,0.017366348832900787,0.03316326519726421,-4.02504393711964,1.7862639303151997,0.0044482439034778665,0.017090530429088254,9315.1,-4.069230744940837,-4.1014123384261625,0.016549285696444774,0.032181593485325344,0.01656071884826007,0.031992064214280753,-4.073349869633156,1.7020277193445084,0.0041191246923188984,0.007517944843218737,21176.0,-4.890462470496654,-4.919177072139685,0.007305139977119754,0.028714601643030413,0.007307396614350809,0.028813028767925134,-4.895188063863823,0.7482501903350685,0.004725593367168379,0.0012364472335269813,128756.0,-6.695513145971611,-6.719623175315497,0.0012069929530129256,0.02411002934388584,0.001208059833502506,0.023498339434208503,-6.7016008231389765,0.12289430067651673,0.00608767716736569,0.0012521235764172906,127144.0,-6.682914307966373,-6.706959996128208,0.001222374505187134,0.024045688161835166,0.0012233310763693193,0.023536147003984813,-6.687635359001431,0.1246226169045021,0.004721051035057933,0.0010640502081982661,149617.0,-6.845672701019745,-6.868536647750275,0.0010399978348039774,0.022863946730530493,0.0010408893766538855,0.022251001944928094,-6.850547081830002,0.1058876242466184,0.004874380810257151
2018-12,159.9,5.074548619839908,5.050329114045191,156.07382212161872,0.024219505794717655,0.018024618991793667,8871.2,-4.0160167337990975,-4.053921435590408,0.017354187702233653,0.03790470179131056,0.017367062753454756,0.037862259592981916,-4.022560235901745,1.7907059903058056,0.006543502102647203,0.0171658615136876,9315.0,-4.06483266319578,-4.101360169972181,0.016550149069614283,0.03652750677640082,0.016561408400631156,0.036497687783208596,-4.070952429723274,1.7061131238256533,0.006119766527493908,0.007543876203057181,21196.0,-4.887019143772744,-4.919202186837103,0.007304956513043459,0.03218304306435904,0.007307119829142322,0.03240077889110639,-4.893306427167537,0.7496594507935053,0.006287283394792453,0.0012404099015584638,128909.0,-6.692313388217064,-6.7188415192301205,0.0012079367752237864,0.02652813101305629,0.00120898649850031,0.02599152521317067,-6.699367126715171,0.1231691160492379,0.007053738498107087,0.0012561077157535862,127298.0,-6.6797374536630825,-6.7064354172473575,0.0012230159052548013,0.02669796358427501,0.0012239651502653935,0.026261013625447756,-6.685571706709197,0.12488006019889986,0.005834253046114846,0.0010673591039256653,149809.0,-6.842567808527419,-6.867777050328508,0.0010407881145871828,0.025209241801088744,0.001041665467791123,0.024665919077672974,-6.848355946252046,0.10611989276034421,0.005788137724627163
2019-01,160.8,5.080161356744866,5.052498524417955,156.41277782431825,0.027662832326910802,0.01816702819956616,8851.2,-4.008146965285518,-4.053869825378432,0.017355083378652464,0.04572286009291382,0.01736777667400873,0.04601921941762009,-4.020063671731578,1.7951821879528884,0.011916706446060132,0.017296646085665727,9296.6,-4.057242664153804,-4.101308001518198,0.016551012487825825,0.044065337364394,0.01656209795300224,0.04435115253803538,-4.068542739492105,1.710229285298707,0.011300075338300353,0.007584547898684025,21201.0,-4.881642272614098,-4.919227301534522,0.007304773053574752,0.03758502892042426,0.007306843043933835,0.03800613385020519,-4.891417417900503,0.7510769028116747,0.00977514528640544,0.0012455460883036406,129100.0,-6.688181220089868,-6.718059863144744,0.0012088813354674281,0.029878643054876086,0.001209913163498114,0.029450811744624876,-6.697128365974985,0.12344517112598627,0.00894714588511647,0.001260662318113397,127552.0,-6.6761180468276,-6.705910838366507,0.0012236576418756648,0.029792791538906904,0.0012245992241614674,0.029448894985723555,-6.683502378037092,0.12513874564834226,0.00738433120949189,0.0010715713714514194,150060.0,-6.838629136354854,-6.867017452906741,0.0010415789948929218,0.02838831655188745,0.0010424415589283607,0.027943832700803337,-6.8461597198544535,0.10635321218749375,0.007530583499599786
2019-02,162.2,5.088830141681313,5.054667934790719,156.75246965923276,0.034162206890593794,0.01833079052946827,8848.5,-3.999173090429927,-4.053818215166455,0.017355979101298533,0.05464512473652805,0.017368490594562698,0.05540492592988053,-4.017556005647094,1.7996895545642728,0.018382915217167284,0.017448177192586137,9296.1,-4.048520094667495,-4.101255833064217,0.01655187595108172,0.05273573839672174,0.016562787505373325,0.053456562606117586,-4.066122485895226,1.714373486864379,0.017602391227731218,0.007640131888836552,21230.0,-4.8743404130159895,-4.919252416231941,0.0073045895987135165,0.044912003215951124,0.007306566258725349,0.04565285775830278,-4.8895222216266125,0.7525016906591395,0.015181808610623015,0.0012559331614361928,129147.0,-6.679876427769164,-6.717278207059368,0.0012098266343209642,0.03740177929020394,0.0012108398284959184,0.03724136907214932,-6.694885548043106,0.1237223468805796,0.015009120273941967,0.0012717379373069263,127542.0,-6.667370859419868,-6.705386259485658,0.0012242997152263188,0.03801540006578996,0.0012252332980575416,0.03795574224362998,-6.681428395831886,0.12539855050219353,0.014057536412018123,0.0010808505534194725,150067.0,-6.830006998337886,-6.866257855484974,0.001042370476177525,0.03625085714708742,0.0010432176500655983,0.03607387523735613,-6.843959370487362,0.1065874840560779,0.013952372149475423
2019-03,162.8,5.09252245356844,5.056837345163483,157.0928992250688,0.03568510840495698,0.01841503970318757,8840.6,-3.994587573063128,-4.053766604954479,0.017356874870174215,0.059179031891350764,0.017369204515116667,0.060212037181132605,-4.015038906736351,1.8042252571930446,0.02045133367322327,0.017526672193094835,9288.7,-4.044031433033147,-4.101203664610234,0.01655273945938435,0.05717223157708773,0.016563477057744413,0.05815174748589824,-4.063693268696277,1.7185431348639528,0.019661835663129956,0.007658293348386491,21258.0,-4.871966120525087,-4.919277530929359,0.0073044061484596355,0.047311410404272,0.007306289473516862,0.04817819991194422,-4.887621948484253,0.7539330089285999,0.01565582795916587,0.001258698005257461,129340.0,-6.6776774214321435,-6.716496550973992,0.0012107726723619592,0.03881912954184852,0.0012117664934937224,0.03872983121395556,-6.692639611007604,0.12400053175748099,0.014962189575460805,0.0012746034480058876,127726.0,-6.6651201699207165,-6.704861680604807,0.0012249421254834528,0.03974151068409082,0.0012258673719536158,0.03975640201158395,-6.679350725962485,0.12565935813449886,0.014230556041768594,0.0010832030340330683,150295.0,-6.8278328548195395,-6.865498258063206,0.001043162558897667,0.03766540324366652,0.0010439937412028359,0.03755701905363673,-6.841755807894556,0.1068226152167766,0.013922953075016231
2019-04,162.2,5.088830141681313,5.059006755536247,157.4340681240045,0.029823386145065633,0.01826988060373958,8878.0,-4.002501443712668,-4.053714994742503,0.017357770685281913,0.051213551029834825,0.017369918435670637,0.051811536789994034,-4.012513902243928,1.8087866904690508,0.01001245853125976,0.017389439828464217,9327.5,-4.051892163414,-4.101151496156253,0.01655360301273603,0.04925933274225258,0.016564166610115498,0.04982280351157157,-4.061256551837974,1.722735844040414,0.00936438842397358,0.007609664555477363,21315.0,-4.8783361875179985,-4.919302645626778,0.007304222702812995,0.04096645810877941,0.007306012688308375,0.0415619134709298,-4.885717591468228,0.7553701345095373,0.007381403950229348,0.0012515528669202693,129599.0,-6.683370205139847,-6.715714894888617,0.0012117194501684283,0.03234468974876936,0.0012126931584915265,0.03204413924218103,-6.690391377145435,0.12427962757067543,0.007021172005587495,0.001267464757915794,127972.0,-6.670736627291171,-6.704337101723957,0.001225584872823846,0.03360047443278624,0.0012265014458496897,0.03339850287557216,-6.677270225829153,0.12592106459161234,0.006533598537981966,0.0010770896003081192,150591.0,-6.833492689924685,-6.864738660641439,0.001043955243510369,0.03124597071675428,0.0010447698323400735,0.0309348212090466,-6.83954983416263,0.10705852320766894,0.006057144237945344
2019-05,164.4,5.10230248262208,5.0611761659090115,157.77597796169812,0.041126316713068434,0.01848977663809974,8891.4,-3.990537313802108,-4.053663384530526,0.017358666546624026,0.0631260707284178,0.01737063235622461,0.06442737713426389,-4.009982361610901,1.8133715083502724,0.01944504780879308,0.01760454034373829,9338.5,-4.039598436131582,-4.10109932770227,0.016554466611139147,0.061500891570688054,0.016564856162486583,0.06276445572803803,-4.058813647551342,1.7269494674624157,0.019215211419759903,0.007698070799775239,21356.0,-4.866785526997997,-4.919327760324196,0.007304039261773485,0.05254223332619823,0.007305735903099889,0.05370231033247157,-4.8838100227722,0.7568124301336795,0.017024495774202286,0.0012682836511757082,129624.0,-6.670090748318757,-6.714933238803241,0.001212666968318842,0.0448424904844833,0.0012136198234893305,0.04504197000442147,-6.688141553284562,0.12455954961177435,0.0180508049658048,0.0012838133316673956,128056.0,-6.657920464604454,-6.703812522843107,0.0012262279574243719,0.04589205823865239,0.0012271355197457639,0.04618708448222093,-6.675187643028479,0.12618357889397858,0.017267178424024365,0.0010915030076086524,150618.0,-6.820199626496026,-6.863979063219672,0.0010447485304730028,0.04377943672364548,0.001045545923477311,0.04395510813957913,-6.837342143947986,0.10729513634990591,0.01714251745195927
2019-06,165.2,5.107156861086878,5.063345576281776,158.1186303472945,0.04381128480510199,0.018564092191169695,8898.9,-3.9865260914891816,-4.05361177431855,0.01735956245420291,0.06708568282936822,0.01737134627677858,0.06866168547831776,-4.007445577021724,1.8179774809572131,0.020919485532542748,0.017671851265484262,9348.2,-4.035782229293794,-4.101047159248289,0.016555330254596014,0.06526492995449473,0.01656554571485767,0.06678352585960048,-4.056365795811322,1.731181961867249,0.02058356651752824,0.007718904775254648,21402.0,-4.864082793500069,-4.919352875021614,0.007303855825340977,0.05527008152154522,0.007305459117891403,0.056594068995704634,-4.881900057634554,0.7582592967835583,0.017817264134484923,0.0012725802102992719,129815.0,-6.666708777892127,-6.714151582717864,0.0012136152273921196,0.04744280482573782,0.0012145464884871348,0.04778221530608113,-6.68589079207724,0.12484021915561512,0.01918201418511334,0.0012882698816226584,128234.0,-6.654455137828137,-6.703287943962256,0.0012268713794619964,0.048832806134119444,0.001227769593641838,0.04927658112249146,-6.6731036747434835,0.12644681566375252,0.018648536915346625,0.0010952147336877975,150838.0,-6.816804831115042,-6.863219465797904,0.0010455424202432848,0.04641463468286222,0.0010463220146145486,0.04672817582956078,-6.835133385169796,0.10753238734282769,0.01832855405475442
2019-07,165.5,5.1089711948171175,5.06551498665454,158.46202689343323,0.04345620816257778,0.01861056135300468,8892.8,-3.984026044731067,-4.053560164106574,0.01736045840802097,0.0695341193755068,0.017372060197332548,0.07129270458447415,-4.004904690621901,1.822602628712908,0.02087864589083388,0.01771322766046258,9343.3,-4.033443593061106,-4.100994990794306,0.016556193943109018,0.06755139773320007,0.016566235267228755,0.06923675625341372,-4.053914088327334,1.7354315208484554,0.020470495266227573,0.007726063209000513,21421.0,-4.863155833435699,-4.919377989719033,0.0073036723935153616,0.056222156283333824,0.007305182332682915,0.05761401388088614,-4.879988379931825,0.7597102305911395,0.016832546496125644,0.0012741256264771773,129893.0,-6.665495118783734,-6.713369926632488,0.0012145642279676344,0.04787480784875431,0.0012154731534849389,0.04825484859461786,-6.683639606894818,0.12512157417945713,0.018144488111084378,0.0012892922525610563,128365.0,-6.653661852592872,-6.702763365081407,0.001227515139113777,0.04910151248853456,0.0012284036675379122,0.0495672445729367,-6.671018884922787,0.12671070567993775,0.017357032329914368,0.0010964839635079536,150937.0,-6.815646615377025,-6.862459868376137,0.00104633691327928,0.046813252999111654,0.0010470981057517862,0.047164499185785254,-6.832924073474728,0.10777022253307592,0.01727745809770287
2019-08,165.5,5.1089711948171175,5.067684397027304,158.80616921625665,0.04128679778981326,0.01859049245147376,8902.4,-3.9851049874719515,-4.053508553894597,0.017361354408080603,0.06840356642264522,0.017372774117886517,0.07009348796710112,-4.002360683141151,1.8272452463578892,0.0172556956691996,0.017690317891271352,9355.4,-4.034737800860465,-4.100942822340325,0.016557057676680476,0.06620502147985974,0.01656692481959984,0.0678093903306943,-4.051459457984982,1.7396965961667505,0.01672165712451701,0.007713819622465626,21455.0,-4.864741802608507,-4.9194031044164515,0.007303488966296522,0.05466130180794426,0.007304905547474429,0.05597800989125363,-4.878075536061657,0.7611648284145667,0.013333733453150032,0.001271795344691119,130131.0,-6.667325719547228,-6.712588270547112,0.0012155139706252127,0.04526255099988408,0.001216399818482743,0.04554055777275011,-6.681388363099281,0.1254035706493192,0.014062643552053444,0.0012874968882250436,128544.0,-6.655055342341891,-6.702238786200557,0.0012281592365568676,0.0471834438586658,0.0012290377414339861,0.04756497284033764,-6.668933693621978,0.12697519740322655,0.013878351280086854,0.0010948011827821842,151169.0,-6.817182500434629,-6.86170027095437,0.0010471320100394008,0.04451777051974126,0.001047874196889024,0.044783034101306345,-6.830714583085418,0.1080086030567765,0.013532082650788979
2019-09,165.3,5.107762004826979,5.069853807400069,159.15105893541644,0.037908197426910206,0.01857449462317261,8899.3,-3.9859658961146534,-4.053456943682621,0.017362250454384165,0.06749104756796731,0.01737348803844049,0.06912869667131784,-3.9998143742085333,1.8319039059269029,0.013848478093879901,0.01767271794213869,9353.4,-4.035733187719711,-4.100890653886342,0.01655792145531277,0.06515746616663076,0.016567614371970928,0.06670263716648164,-4.049002679718519,1.7439758994517027,0.013269491998807226,0.007700908455625437,21465.0,-4.866416975831682,-4.91942821911387,0.007303305543684345,0.05301124328218787,0.007304628762265943,0.05425049051179511,-4.876161942540937,0.7626227830197645,0.009744966709254399,0.0012684746074865326,130314.0,-6.669940196873397,-6.711806614461736,0.0012164644559451345,0.041866417588338756,0.001217326483480547,0.042016767646214565,-6.679137286048846,0.12568618171955706,0.009197089175448703,0.0012842625396233451,128712.0,-6.657570624503892,-6.701714207319706,0.001228803671968512,0.04414358281581432,0.0012296718153300603,0.04439454788888689,-6.666848386968926,0.1272402558952118,0.0092777624650342,0.0010920622336735705,151365.0,-6.819687412739761,-6.860940673532602,0.0010479277109824102,0.04125326079284175,0.0010486502880262616,0.04139792468756914,-6.828505154910783,0.10824750412766718,0.008817742171022047
