# Industry: Building finishing contractors
# Series ID: CES2023830001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-06,806.2,6.692331850683066,6.827334841373022,922.7283151342083,-0.1350029906899568,0.1712804606003952,4706.9,-1.764452945538076,-1.7164348576966801,0.17970568355089883,-0.04801808784139583,0.17970838704781028,-0.04689779139341384,-1.728885737160845,17.748206149729477,-0.03556720837723093,0.03991286697361256,20199.0,-3.221056526530325,-3.1593990969053984,0.04245124250079126,-0.061657429624926596,0.042230007857491376,-0.05486953475590631,-3.1718809614906154,4.192466501145911,-0.04917556503970966,0.10904910050047342,7393.0,-2.2159570348740347,-2.166754921308157,0.11454873408911112,-0.04920211356587778,0.11455108536921497,-0.04803084013571628,-2.1850438661170344,11.247279980107662,-0.030913168757000342,0.03991286697361256,20199.0,-3.221056526530325,-3.1593990969053984,0.04245124250079126,-0.061657429624926596,0.042230007857491376,-0.05486953475590631,-3.1718809614906154,4.192466501145911,-0.04917556503970966,0.006512694989053955,123789.0,-5.034001931613215,-4.978774634676949,0.0068824909582630885,-0.05522729693626616,0.006851574775863952,-0.049460131122522205,-4.9825364873291615,0.6856648679296404,-0.05146544428405342,0.0055287340556850915,145820.0,-5.197796412677356,-5.133065711530581,0.005898449781280144,-0.06473070114677437,0.005862349814178241,-0.056908197065669984,-5.141536157066088,0.5848698289779094,-0.05626025561126813
2021-07,807.4,6.693819208418841,6.830499680650127,925.6532279461388,-0.1366804722312862,0.17076988155668357,4728.0,-1.7674383506670939,-1.7165121796586857,0.17969178889205117,-0.05092617100840813,0.1796943473056383,-0.04966469943417469,-1.7293014756182545,17.740829071456826,-0.038136875048839336,0.03979104036272239,20291.0,-3.224113508548784,-3.157782145728956,0.042519939612264405,-0.06633136281982788,0.042290740802713195,-0.05910751130257898,-3.1707093716805823,4.197381230638883,-0.05340413686820167,0.10874074074074074,7425.0,-2.21878875525206,-2.166711008984311,0.11455376430066193,-0.05207774626774908,0.11455601458922808,-0.05076358381827092,-2.185490497133312,11.242257717652366,-0.03329825811874798,0.03979104036272239,20291.0,-3.224113508548784,-3.157782145728956,0.042519939612264405,-0.06633136281982788,0.042290740802713195,-0.05910751130257898,-3.1707093716805823,4.197381230638883,-0.05340413686820167,0.0064735453765544446,124723.0,-5.04003134890422,-4.9772546268917575,0.006892960352866081,-0.06277672201246265,0.006860910288991785,-0.05645969647188958,-4.981231557342649,0.686560196620078,-0.058799791561571446,0.005501424074351671,146762.0,-5.2027482976489905,-5.131310685204473,0.005908810805204966,-0.07143761244451774,0.005871419374531002,-0.0630163298817137,-5.1401038637015075,0.5857081343594025,-0.06264443394748298
2021-08,810.8,6.698021414577845,6.833664519927233,928.5874123007519,-0.13564310534938784,0.17120293925125107,4735.9,-1.7649056468982098,-1.7165895016206916,0.17967789530752423,-0.04831614527751826,0.1796803075634663,-0.04718028607125397,-1.7297172140756638,17.733455059481887,-0.03518843282254602,0.03984275184275184,20350.0,-3.2228147762928963,-3.156165194552514,0.04258874789346653,-0.06664958174038205,0.042351473747935006,-0.059235764028293926,-3.169537781870549,4.2023017215532015,-0.05327699442234746,0.10909580193756727,7432.0,-2.2155288659158296,-2.166667096660465,0.11455879473310586,-0.048861769255364784,0.1145609438092412,-0.047705105160220244,-2.1859371281495896,11.237237697794411,-0.029591737766240023,0.03984275184275184,20350.0,-3.2228147762928963,-3.156165194552514,0.04258874789346653,-0.06664958174038205,0.042351473747935006,-0.059235764028293926,-3.169537781870549,4.2023017215532015,-0.05327699442234746,0.006477176500663056,125178.0,-5.039470588780084,-4.975734619106566,0.006903445673130874,-0.0637359696735178,0.006870245802119618,-0.05721328068572043,-4.979926627356135,0.6874566944144054,-0.05954396142394902,0.005503889650678143,147314.0,-5.2023002274841,-5.129555658878365,0.005919190028965461,-0.07274456860573508,0.005880488934883764,-0.06404217206694988,-5.138671570336928,0.5865476413004178,-0.06362865714717181
2021-09,812.8,6.700485076824218,6.836829359204337,931.5308975874702,-0.13634428238011953,0.17073478133008443,4760.6,-1.7676439128777297,-1.7166668235826974,0.179664002797235,-0.05097708929503231,0.17966626782129433,-0.04971153795042722,-1.7301329525330733,17.726084112530142,-0.0375109603446564,0.03975933082228635,20443.0,-3.2249107277607907,-3.154548243376072,0.042657667524299114,-0.07036248438471882,0.04241220669315682,-0.06254981944380897,-3.1683661920605157,4.207227980642842,-0.056544535700274956,0.10860502405130945,7484.0,-2.220037610569763,-2.1666231843366193,0.11456382538645257,-0.05341442623314352,0.1145658730292543,-0.052029883073668515,-2.1863837591658672,11.232219919532406,-0.03365385140389554,0.03975933082228635,20443.0,-3.2249107277607907,-3.154548243376072,0.042657667524299114,-0.07036248438471882,0.04241220669315682,-0.06254981944380897,-3.1683661920605157,4.207227980642842,-0.056544535700274956,0.006467784417795956,125669.0,-5.040921668404701,-4.974214611321376,0.006913946943283001,-0.0667070570833257,0.00687958131524745,-0.05985784288046928,-4.978621697369621,0.6883543628392168,-0.062299971035080226,0.005500402650046355,147771.0,-5.20293398032403,-5.1278006325522565,0.005929587484530873,-0.07513334777177327,0.005889558495236525,-0.066075554815343,-5.137239276972349,0.5873883515231748,-0.0656947033516806
2021-10,814.5,6.7025744280421,6.839994198481443,934.4837132888798,-0.13741977043934295,0.17017320268265673,4786.3,-1.7709385212866386,-1.7167441455447032,0.17965011136110035,-0.05419437574193542,0.17965222807912234,-0.0527631941881114,-1.7305486909904828,17.718716229327608,-0.04038983029615584,0.039654333008763386,20540.0,-3.2275550554404493,-3.1529312921996295,0.04272669868495469,-0.07462376324081976,0.042472939638378636,-0.066362409892353,-3.1671946022504827,4.212160014669702,-0.060360453189966634,0.10833998403830807,7518.0,-2.2224809960820235,-2.1665792720127732,0.11456885626071187,-0.055901724069250314,0.11457080224926743,-0.054383997394058574,-2.186830390182145,11.227204381865409,-0.03565060589987867,0.039654333008763386,20540.0,-3.2275550554404493,-3.1529312921996295,0.04272669868495469,-0.07462376324081976,0.042472939638378636,-0.066362409892353,-3.1671946022504827,4.212160014669702,-0.060360453189966634,0.00643644553320953,126545.0,-5.045778827075558,-4.972694603536184,0.006924464187584859,-0.07308422353937338,0.006888916828375282,-0.06568105065545765,-4.977316767383108,0.6892532034230996,-0.06846205969244945,0.005482190453113642,148572.0,-5.206250540166592,-5.126045606226149,0.005940003203926586,-0.08020493394044337,0.005898628055589286,-0.07059906109540948,-5.135806983607769,0.5882302667523615,-0.07044355655882306
2021-11,816.3,6.70478193445731,6.843159037758547,937.445888981019,-0.1383771033012371,0.1696525064427633,4811.6,-1.7740030136626073,-1.7168214675067088,0.1796362209990373,-0.05718154615589843,0.17963818833695036,-0.05558774549349575,-1.7309644294478923,17.71135140860083,-0.04303858421471496,0.03956475378053509,20632.0,-3.2298166131038704,-3.151314341023187,0.04279584155591742,-0.07850227208068317,0.042533672583600454,-0.06980160947141159,-3.166023012440449,4.217097830403605,-0.06379360066342121,0.10794763290134884,7562.0,-2.226109049993568,-2.166535359688927,0.1145738873558934,-0.05957369030464088,0.11457573146928053,-0.0578490617771773,-2.1872770211984225,11.222191083792923,-0.03883202879514558,0.03956475378053509,20632.0,-3.2298166131038704,-3.151314341023187,0.04279584155591742,-0.07850227208068317,0.042533672583600454,-0.06980160947141159,-3.166023012440449,4.217097830403605,-0.06379360066342121,0.0064182601585105045,127184.0,-5.0486082013555835,-4.971174595750993,0.006934997430335738,-0.07743360560459056,0.0068982523415031145,-0.0695817084139924,-4.9760118373965945,0.6901532176966387,-0.07259636395898905,0.005470079742679086,149230.0,-5.208462084468203,-5.12429057990004,0.005950437219234257,-0.0841715045681628,0.005907697615942047,-0.07407587552924855,-5.13437469024319,0.5890733887151356,-0.07408739422501309
2021-12,816.1,6.704536896475197,6.846323877035653,940.417454333681,-0.1417869805604557,0.16897879741593505,4829.6,-1.7779820310070193,-1.7168987894687147,0.17962233171096278,-0.06108324153830469,0.17962414859477838,-0.059264588097553736,-1.7313801679053018,17.703989649076888,-0.046601863101717544,0.03940798686561398,20709.0,-3.2337867708963883,-3.149697389846745,0.04286509631796352,-0.08408938104964347,0.042594405528822266,-0.07480838442626311,-3.164851422630416,4.222041434622307,-0.06893534826597225,0.10745227123107308,7595.0,-2.230708518554676,-2.166491447365081,0.11457891867200684,-0.06421707118959485,0.11458066068929365,-0.06221285001620386,-2.1877236522147,11.217180024314901,-0.04298486633997589,0.03940798686561398,20709.0,-3.2337867708963883,-3.149697389846745,0.04286509631796352,-0.08408938104964347,0.042594405528822266,-0.07480838442626311,-3.164851422630416,4.222041434622307,-0.06893534826597225,0.006388058299544437,127754.0,-5.053324922255168,-4.9696545879658025,0.006945546695871889,-0.08367033428936566,0.006907587854630947,-0.07521142923114758,-4.974706907410081,0.6910544071924164,-0.07861801484508746,0.005447348747797298,149816.0,-5.212626256965147,-5.1225355535739325,0.005960889562591875,-0.09009070339121461,0.0059167671762948085,-0.07933697820292954,-5.132942396878611,0.5899177191411331,-0.07968386008653638
2022-01,816.4,6.70490443093569,6.849488716312758,943.3984391107047,-0.1445842853770678,0.16909693454846728,4828.0,-1.7772831512817324,-1.7169761114307205,0.17960844349679375,-0.060307039851011934,0.1796101088526064,-0.05853331068779961,-1.7317959063627113,17.696630949483385,-0.04548724491902112,0.03936924338139557,20737.0,-3.2347703923621505,-3.148080438670303,0.04293446315216175,-0.08668995369184751,0.04265513847404408,-0.07703398020025165,-3.1636798328203826,4.226990834111515,-0.0710905595417679,0.10749177090190914,7595.0,-2.2303409840941835,-2.1664475350412356,0.11458395020906188,-0.06389344905294791,0.11458558990930676,-0.06190847394521677,-2.1881702832309777,11.212171202431739,-0.042170700863205735,0.03936924338139557,20737.0,-3.2347703923621505,-3.148080438670303,0.04293446315216175,-0.08668995369184751,0.04265513847404408,-0.07703398020025165,-3.1636798328203826,4.226990834111515,-0.0710905595417679,0.006380268371406019,127957.0,-5.054545118026422,-4.968134580180611,0.0069561120085666036,-0.08641053784581043,0.006916923367758779,-0.07758579469800413,-4.973401977423568,0.6919567734450156,-0.08114314060285377,0.0054424489687079185,150006.0,-5.213526141342724,-5.120780527247824,0.005971360266193904,-0.09274561409490012,0.0059258367366475705,-0.08157291356850974,-5.131510103514031,0.5907632597624681,-0.08201603782869338
2022-02,835.3,6.72779094176186,6.852653555589862,946.3888731702781,-0.12486261382800201,0.1715864505659292,4868.1,-1.7626680544517401,-1.717053433392726,0.1795945563564472,-0.04561462105901404,0.1795960691104344,-0.04459796132609153,-1.7322116448201208,17.689275308548456,-0.03045640963161933,0.04009504152066433,20833.0,-3.216502605166521,-3.1464634874938606,0.04300394223987393,-0.07003911767266047,0.042715871419265895,-0.06135494399441207,-3.1625082430103495,4.231946035664885,-0.053994362156171594,0.10917527120637825,7651.0,-2.2148006954699913,-2.1664036227173895,0.1145889819670683,-0.048397072752601744,0.11459051912931986,-0.04725738188540966,-2.1886169142472554,11.207164617144281,-0.026183781222735902,0.04009504152066433,20833.0,-3.216502605166521,-3.1464634874938606,0.04300394223987393,-0.07003911767266047,0.042715871419265895,-0.06135494399441207,-3.1625082430103495,4.231946035664885,-0.053994362156171594,0.006485600925516138,128793.0,-5.038170801587547,-4.966614572395421,0.006966693392830221,-0.0715562291921259,0.006926258880886611,-0.06362135215397348,-4.972097047437054,0.6928603179910253,-0.06607375415049255,0.005538206530747555,150825.0,-5.196084561547102,-5.119025500921716,0.005981849362291338,-0.07705906062538581,0.005934906297000332,-0.0668417909905806,-5.1300778101494515,0.5916100123137364,-0.06600675139765055
2022-03,838.5,6.731614581263264,6.855818394866968,949.3887864652359,-0.12420381360370403,0.1713847726111395,4892.5,-1.7638441180069677,-1.717130755354732,0.17958067028984,-0.0467133626522358,0.17958202936826242,-0.045646308742358144,-1.7326273832775303,17.68192272500076,-0.031216734729437423,0.04001431639226915,20955.0,-3.218517979095908,-3.1448465363174183,0.043073533762755314,-0.07367144277848992,0.042776604364487714,-0.0645747368978114,-3.1613366532003164,4.236907046084041,-0.05718132589559177,0.10900936037441497,7692.0,-2.216321525445407,-2.1663597103935435,0.11459401394603577,-0.04996181505186348,0.11459544834933298,-0.04874615925310899,-2.189063545263533,11.202160267453818,-0.027257980181873975,0.04001431639226915,20955.0,-3.218517979095908,-3.1448465363174183,0.043073533762755314,-0.07367144277848992,0.042776604364487714,-0.0645747368978114,-3.1613366532003164,4.236907046084041,-0.05718132589559177,0.0064858216921149115,129282.0,-5.0381367626690245,-4.965094564610229,0.006977290873110239,-0.0730421980587952,0.006935594394014444,-0.06484991427521992,-4.97079211745054,0.6937650423690388,-0.06734464521848427,0.0055414202161054756,151315.0,-5.195504454378969,-5.117270474595608,0.0059923568831918425,-0.07823397978336111,0.005943975857353094,-0.06772497919042353,-5.128645516784872,0.5924579785320216,-0.06685893759409645
2022-04,834.3,6.726593049908029,6.858983234144072,952.3982090433557,-0.13239018423604332,0.1707182320441989,4887.0,-1.7677408473621259,-1.7172080773167377,0.17956678529688924,-0.05053277004538814,0.17956798962609044,-0.049283603387881986,-1.7330431217349398,17.674573197569487,-0.03469772562718609,0.03969077069457659,21020.0,-3.226636594522913,-3.1432295851409764,0.04314323790275513,-0.08340700938193679,0.042837337309709525,-0.07345383286509109,-3.160165063390283,4.241873872178581,-0.06647153113263027,0.1083787996882307,7698.0,-2.2221227839356628,-2.166315798069698,0.11459904614597392,-0.055806985865964887,0.11460037756934609,-0.054289331440907584,-2.1895101762798106,11.197158152362087,-0.032612607655852166,0.03969077069457659,21020.0,-3.226636594522913,-3.1432295851409764,0.04314323790275513,-0.08340700938193679,0.042837337309709525,-0.07345383286509109,-3.160165063390283,4.241873872178581,-0.06647153113263027,0.0064397857264152395,129554.0,-5.04526001171518,-4.963574556825038,0.006987904473891327,-0.08168545489014178,0.006944929907142277,-0.07273567731872126,-4.969487187464027,0.6946709481196588,-0.07577282425115239,0.005502463346589897,151623.0,-5.2025594058143945,-5.1155154482695,0.006002882861259815,-0.08704395754489447,0.005953045417705855,-0.07568933873338393,-5.127213223420292,0.5933071601568968,-0.07534618239410218
2022-05,836.4,6.729106967554478,6.862148073421178,955.4171710476659,-0.13304110586669982,0.17021796202454362,4913.7,-1.770675533601965,-1.7172853992787436,0.17955290137751187,-0.05339013432322148,0.17955394988391846,-0.05199544685823147,-1.7334588601923493,17.66722672498436,-0.037216673409615764,0.03969059934513358,21073.0,-3.2266409116427344,-3.141612633964534,0.04321305484211709,-0.08502827767820031,0.042898070254931336,-0.07476958498917655,-3.15899347358025,4.246846520766081,-0.06764743806248452,0.10808994572240889,7738.0,-2.2247915677059797,-2.166271885745852,0.11460407856689257,-0.05851968196012791,0.11460530678935921,-0.05685043083498164,-2.189956807296088,11.192158270871266,-0.03483476040989153,0.03969059934513358,21073.0,-3.2266409116427344,-3.141612633964534,0.04321305484211709,-0.08502827767820031,0.042898070254931336,-0.07476958498917655,-3.15899347358025,4.246846520766081,-0.06764743806248452,0.006443809274339555,129799.0,-5.044635411507724,-4.9620545490398476,0.006998534219695396,-0.08258086246787677,0.006954265420270109,-0.07340187857119883,-4.968182257477514,0.6955780367855013,-0.07645315403021069,0.00550538427108291,151924.0,-5.202028707232253,-5.113760421943391,0.006013427328916522,-0.08826828528886121,0.005962114978058616,-0.07660548457326577,-5.125780930055713,0.5941575589304268,-0.07624777717653952
2022-06,835.8,6.728389350013815,6.865312912698283,958.4457027167405,-0.13692356268446737,0.16940289432080746,4933.8,-1.77547541119109,-1.7173627212407494,0.17953901853162488,-0.05811268995034058,0.17953991014174647,-0.056461072153460766,-1.7338745986497588,17.659883305975626,-0.04160081254133119,0.03954390613171839,21136.0,-3.2303436767482916,-3.1399956827880917,0.043282984763379787,-0.09034799396019988,0.042958803200153155,-0.07949236976002605,-3.1578218837702163,4.251824998672114,-0.07252179297807526,0.10769230769230768,7761.0,-2.228477120840324,-2.166227973422006,0.11460911120880136,-0.062249147418317996,0.11461023600937231,-0.06036047527638728,-2.190403438312366,11.187160621983985,-0.03807368252795795,0.03954390613171839,21136.0,-3.2303436767482916,-3.1399956827880917,0.043282984763379787,-0.09034799396019988,0.042958803200153155,-0.07949236976002605,-3.1578218837702163,4.251824998672114,-0.07252179297807526,0.006418566074829514,130216.0,-5.048560539057519,-4.960534541254656,0.0070091801350816805,-0.08802599780286258,0.006963600933397941,-0.0782691115963294,-4.966877327491,0.6964863099111948,-0.08168321156651892,0.005485763793171346,152358.0,-5.205598943687632,-5.112005395617284,0.006023990318640159,-0.09359354807034848,0.005971184538411377,-0.08129387764143306,-5.124348636691134,0.5950091765971754,-0.08125030699649827
2022-07,838.4,6.731495313566778,6.868477751975387,961.4838343850076,-0.13698243840860957,0.16915503187797595,4956.4,-1.77693963617556,-1.717440043202755,0.1795251367591453,-0.05949959297280505,0.1795258703995745,-0.05776793338205766,-1.7342903371071683,17.652542939274056,-0.042649299068391766,0.03953598038291049,21206.0,-3.230544125918966,-3.1383787316116494,0.0433530278493772,-0.09216539430731663,0.04301953614537497,-0.08097613490514115,-3.1566502939601833,4.25680931273025,-0.07389383195878274,0.10759753593429158,7792.0,-2.229357531755593,-2.1661840610981598,0.11461414407171003,-0.0631734706574334,0.11461516522938543,-0.06122775534153002,-2.1908500693286435,11.182165204703315,-0.03850746242694969,0.03953598038291049,21206.0,-3.230544125918966,-3.1383787316116494,0.0433530278493772,-0.09216539430731663,0.04301953614537497,-0.08097613490514115,-3.1566502939601833,4.25680931273025,-0.07389383195878274,0.006411452518238686,130766.0,-5.049669431810582,-4.959014533469465,0.0070198422446467535,-0.09065489834111684,0.006972936446525774,-0.08052331074476432,-4.965572397504487,0.6973957690433847,-0.08409703430609472,0.0054771610745270195,153072.0,-5.207168364351171,-5.110250369291175,0.006034571862965994,-0.09691799505999565,0.005980254098764138,-0.08412569364587477,-5.122916343326554,0.5958620149042066,-0.08425202102461693
2022-08,838.1,6.73113742510486,6.871642591252493,964.5315964830511,-0.14050516614763264,0.16877101834511368,4965.9,-1.7792124038293688,-1.7175173651647608,0.1795112560599901,-0.061695038664608015,0.1795118306574025,-0.05983345093721212,-1.7347060755645778,17.645205623610956,-0.04450632826479106,0.039449282184043304,21245.0,-3.2327394274440513,-3.136761780435207,0.04342318428323921,-0.09597764700884426,0.043080269090596784,-0.08428422066996846,-3.15547870415015,4.261799469782075,-0.0772607232939011,0.10743494423791822,7801.0,-2.2308697844834526,-2.166140148774314,0.11461917715562818,-0.06472963570913848,0.11462009444939854,-0.06268665408099412,-2.191296700344921,11.177172018032776,-0.039573084138531556,0.039449282184043304,21245.0,-3.2327394274440513,-3.136761780435207,0.04342318428323921,-0.09597764700884426,0.043080269090596784,-0.08428422066996846,-3.15547870415015,4.261799469782075,-0.0772607232939011,0.006394976193382982,131056.0,-5.052242566650523,-4.957494525684274,0.007030520573024604,-0.09474804096624823,0.0069822719596536065,-0.08411241636880624,-4.964267467517973,0.698306415730738,-0.08797509913254942,0.0054648478762666115,153362.0,-5.209418993739854,-5.1084953429650675,0.006045171994486423,-0.10092365077478682,0.0059893236591169,-0.08756844891024315,-5.121484049961975,0.596716075601087,-0.08793494377787958
2022-09,837.1,6.729943537666011,6.874807430529597,967.5890195379129,-0.14486389286358659,0.16778913609941873,4989.0,-1.7850472301950266,-1.7175946871267667,0.17949737643407626,-0.06745254306825998,0.17949779091523052,-0.06523007751856574,-1.735121814021987,17.63787135771816,-0.04992541617303958,0.039309697111998124,21295.0,-3.236284044691303,-3.135144829258765,0.04349345424839201,-0.1011392154325379,0.043141002035818596,-0.08880889972466245,-3.1543071143401167,4.266795476677193,-0.08197693035118636,0.10688202247191012,7832.0,-2.2360296465443357,-2.166096236450468,0.11462421046056566,-0.06993341009386755,0.11462502366941164,-0.06755070533143796,-2.1917433313611987,11.17218106097633,-0.04428631518313697,0.039309697111998124,21295.0,-3.236284044691303,-3.135144829258765,0.04349345424839201,-0.1011392154325379,0.043141002035818596,-0.08880889972466245,-3.1543071143401167,4.266795476677193,-0.08197693035118636,0.00637620444072057,131285.0,-5.05518227390529,-4.955974517899083,0.007041215144886711,-0.0992077560062068,0.0069916074727814385,-0.08802024919972308,-4.962962537531459,0.6992182515239419,-0.09221973637383041,0.0054505085231342214,153582.0,-5.2120463676627065,-5.106740316638959,0.006055790745851115,-0.10530605102374757,0.0059983932194696615,-0.0913385762302326,-5.1200517565973955,0.5975713604398923,-0.09199461106531093
2022-10,837.6,6.730540659556327,6.877972269806703,970.6561341734044,-0.14743161025037566,0.1675669187372464,4998.6,-1.7863724926525915,-1.7176720090887723,0.1794834978813209,-0.06870048356381919,0.17948375117305854,-0.06639504889956248,-1.7355375524793966,17.630540140328012,-0.0508349401731949,0.039235525576166386,21348.0,-3.2381726778975084,-3.133527878082323,0.04356383792855869,-0.1046447998151856,0.043201734981040414,-0.09180671578617493,-3.1531355245300836,4.271797340273234,-0.08503715336742479,0.10674142984580094,7847.0,-2.237345912571146,-2.166052324126622,0.1146292439865321,-0.07129358844452405,0.11462995288942476,-0.06881729290452827,-2.1921899623774763,11.167192332538384,-0.0451559501936698,0.039235525576166386,21348.0,-3.2381726778975084,-3.133527878082323,0.04356383792855869,-0.1046447998151856,0.043201734981040414,-0.09180671578617493,-3.1531355245300836,4.271797340273234,-0.08503715336742479,0.006362517660999954,131646.0,-5.057331121313678,-4.954454510113893,0.00705192598494206,-0.1028766111997852,0.0070009429859092705,-0.09119133325243023,-4.961657607544947,0.7001312779757087,-0.09567351376873123,0.005441116286321206,153939.0,-5.213771039473465,-5.104985290312851,0.00606642814976707,-0.10878574916061368,0.0060074627798224235,-0.09427382478397289,-5.1186194632328155,0.5984278711752099,-0.0951515762406494
2022-11,837.5,6.730421263699221,6.881137109083808,973.7329711104067,-0.15071584538458627,0.16743637417781243,5001.9,-1.7871518555353014,-1.717749331050778,0.17946962040164094,-0.06940252448452333,0.17946971143088655,-0.06704940436541648,-1.735953290936806,17.6232119701734,-0.051198564598495366,0.039166627694897815,21383.0,-3.2399302290904135,-3.1319109269058805,0.04363433550775958,-0.10801930218453304,0.04326246792626223,-0.09467421595886491,-3.15196393472005,4.276805067435874,-0.08796629437036341,0.1065115096019331,7863.0,-2.2395022282922947,-2.1660084118027765,0.11463427773353717,-0.07349381648951825,0.11463488210943787,-0.07086300747227765,-2.192636593393754,11.16220583172379,-0.04686563489854079,0.039166627694897815,21383.0,-3.2399302290904135,-3.1319109269058805,0.04363433550775958,-0.10801930218453304,0.04326246792626223,-0.09467421595886491,-3.15196393472005,4.276805067435874,-0.08796629437036341,0.006351288837657266,131863.0,-5.059097520112263,-4.952934502328701,0.007062653117937246,-0.10616301778356174,0.007010278499037103,-0.09400334972003653,-4.960352677558433,0.7010454966407796,-0.0987448425538302,0.005429779178174557,154242.0,-5.215856812866062,-5.103230263986743,0.006077084238998757,-0.11262654887931944,0.006016532340175185,-0.09752347844664679,-5.117187169868236,0.5992856095641399,-0.09866964299782577
2022-12,838.2,6.731256735490971,6.884301948360913,976.8195611671848,-0.15304521286994177,0.16723529059675585,5012.1,-1.7883535324408713,-1.717826653012784,0.17945574399495345,-0.07052687942808733,0.17945567168871457,-0.0680969343401768,-1.7363690293942156,17.615886845987745,-0.051984503046655695,0.03915541645256225,21407.0,-3.240216514836251,-3.1302939757294386,0.043704947170312834,-0.1099225391068126,0.043323200871484044,-0.09620213500118108,-3.150792344910017,4.28181866503883,-0.08942416992623414,0.10630310716550413,7885.0,-2.2414607639061677,-2.1659644994789304,0.11463931170159067,-0.07549626442723723,0.11463981132945099,-0.07272084686173201,-2.1930832244100316,11.157221557537845,-0.0483775394961361,0.03915541645256225,21407.0,-3.240216514836251,-3.1302939757294386,0.043704947170312834,-0.1099225391068126,0.043323200871484044,-0.09620213500118108,-3.150792344910017,4.28181866503883,-0.08942416992623414,0.00635110663221622,131977.0,-5.059126208471319,-4.95141449454351,0.00707339656865649,-0.10771171392780943,0.007019614012164936,-0.09523420786245484,-4.959047747571919,0.7019609090759248,-0.10007846089940031,0.00543079654274274,154342.0,-5.2156694628401885,-5.101475237660635,0.006087759046368183,-0.11419422517955358,0.006025601900527946,-0.09871301947994446,-5.115754876503657,0.600144577366303,-0.09991458633653139
2023-01,839.3,6.732568211088782,6.887466787638018,979.9159352596897,-0.1548985765492361,0.16664681121435945,5036.4,-1.7918786090387637,-1.7179039749747897,0.17944186866117548,-0.07397463406397398,0.17944163194654258,-0.0713035241230688,-1.736784767851625,17.608564766504966,-0.05509384118713867,0.03909357678513205,21469.0,-3.241797102080783,-3.1286770245529962,0.04377567310083491,-0.11312007752778674,0.043383933816705855,-0.09889276176983562,-3.1496207550999835,4.286838139963884,-0.09217634698079946,0.10581190115985879,7932.0,-2.246092278550905,-2.1659205871550844,0.11464434589070226,-0.08017169139582059,0.1146447405494641,-0.0770453083784888,-2.193529855426309,11.152239508986288,-0.0525624231245958,0.03909357678513205,21469.0,-3.241797102080783,-3.1286770245529962,0.04377567310083491,-0.11312007752778674,0.043383933816705855,-0.09889276176983562,-3.1496207550999835,4.286838139963884,-0.09217634698079946,0.006344298974994708,132292.0,-5.060198668554067,-4.9498944867583194,0.0070841563619217125,-0.11030418179574752,0.007028949525292768,-0.09740439134388905,-4.957742817585406,0.7028775168399465,-0.10245585096866083,0.005422675350183491,154776.0,-5.217165978269541,-5.099720211334526,0.006098452604755025,-0.11744576693501507,0.006034671460880707,-0.10141332708241599,-5.114322583139077,0.6010047763438416,-0.10284339513046437
