# Industry: Insurance carriers
# Series ID: CES5552410001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-05,1481.9,7.301080327196133,7.31711972851565,1505.860430622386,-0.01603940131951731,0.5741350586959049,2581.1,-0.5548906164445331,-0.5428747625940833,0.5810753951820149,-0.012015853850449787,0.5812502306974063,-0.012241151273117624,-0.550688658583247,57.65526257194755,-0.004201957861286076,0.2416193830300659,6133.2,-1.4203915883661014,-1.4062912719837368,0.24505042531964796,-0.01410031638236453,0.2450755180723256,-0.014102326782554278,-1.4156226940015848,24.277439221358097,-0.004768894364516552,0.1792982456140351,8265.0,-1.7187046830589918,-1.7055971593324362,0.18166387150208332,-0.013107523726555659,0.18168108517278064,-0.013115507079228648,-1.7142608541449977,18.009678932382574,-0.004443828913994086,0.011927624536183708,124241.0,-4.428898179531584,-4.409030521850627,0.012166968223806343,-0.01986765768095644,0.012169285874049864,-0.01985830067329435,-4.422915701498251,1.1999195159342189,-0.005982478033332406,0.012176563873756173,121701.0,-4.408242168672596,-4.388655026527565,0.012417419093486065,-0.019587142145031322,0.01242084281133412,-0.01966685685411298,-4.4036864466082495,1.223216346644711,-0.0045557220643468455,0.010298123697011814,143900.0,-4.5757935656793265,-4.557282234377144,0.010490531040285396,-0.0185113313021823,0.010492516634797439,-0.018526817211891686,-4.570959006952763,1.0348031123784265,-0.004834558726563465
2016-06,1486.6,7.304246912291193,7.318121780664002,1507.370137578233,-0.013874868372809601,0.5739546735647272,2590.1,-0.5552048516956521,-0.5436596773888229,0.5806194794583829,-0.01154517430682922,0.5807859730087482,-0.011762163277862354,-0.5513365147283279,57.61792235264536,-0.0038683369673242485,0.24206601208213244,6141.3,-1.4185448128234923,-1.4063832671242826,0.24502788290824193,-0.012161545699209686,0.24505307241692525,-0.012189442496402296,-1.4155027647783538,24.280350970384358,-0.0030420480451385234,0.17949770586814778,8282.0,-1.7175928518143195,-1.7058667243854841,0.1816149078706634,-0.011726127428835387,0.1816316916772544,-0.011748972821871578,-1.7143314888080403,18.008406869706068,-0.0032613630062792165,0.011943632098209981,124468.0,-4.42755702144587,-4.4094162239896635,0.01216227630303694,-0.01814079745620667,0.012164513659237982,-0.01815786205807406,-4.422906687353335,1.1999303322313724,-0.004650334092534791,0.012188542802561347,121967.0,-4.407258883031416,-4.389297805871127,0.012409439997666128,-0.017961077160288497,0.012412656728144962,-0.01805527458722432,-4.403858697011343,1.2230056652814263,-0.0034001860200723044,0.010313083172039654,144147.0,-4.574341978904263,-4.557689995179789,0.010486254284934092,-0.01665198372447385,0.010488161931032284,-0.016692987784123356,-4.5709606230207935,1.0348014400675498,-0.003381355883469439
2016-07,1490.2,7.306665618119627,7.3191238328123545,1508.8813580973865,-0.012458214692727232,0.5740369799691833,2596.0,-0.5550614597043535,-0.5444445921835624,0.5801639214493414,-0.010616867520791051,0.5803217153200901,-0.01082974354568189,-0.5519627730294923,57.58184994697688,-0.0030986866748612396,0.24215931619487147,6153.8,-1.4181594380467297,-1.4064752622648282,0.24500534257053286,-0.011684175781901507,0.24503062676152487,-0.011718170110416029,-1.415360282409439,24.28381073878085,-0.002799155637290829,0.17945568400770714,8304.0,-1.7178269872860426,-1.7061362894385321,0.18156595743634857,-0.011690697847510423,0.18158229818172816,-0.011711572082278066,-1.7143812716593168,18.007510382180183,-0.0034457156267257982,0.01194156629885168,124791.0,-4.427729998812782,-4.409801926128699,0.01215758619160247,-0.01792807268408314,0.0121597414444261,-0.01794241650380067,-4.422865042615428,1.1999803040560895,-0.00486495619735372,0.012191669870981994,122231.0,-4.407002357915768,-4.389940585214688,0.012401466028996186,-0.017061772701080002,0.012404470644955805,-0.01715516768628456,-4.40399712639758,1.2228363770753192,-0.0030052315181885447,0.01031137558815389,144520.0,-4.574507567141949,-4.558097755982433,0.010481979273120496,-0.016409811159515897,0.01048380722726713,-0.01644742557501118,-4.570930836972849,1.0348322631719038,-0.0035767301691000952
2016-08,1494.0,7.309212365692763,7.3201258849607065,1510.394093697276,-0.010913519267943705,0.5739531310026892,2603.0,-0.5552075393018028,-0.5452295069783021,0.579708720874225,-0.009978032323500696,0.579857457631432,-0.010182375946082508,-0.5525674570813695,57.5470416457093,-0.0026400822204333263,0.24215900802334062,6169.5,-1.4181607106458258,-1.4065672574053738,0.24498280430632993,-0.011593453240452023,0.2450081811061245,-0.011628889573894529,-1.4151950194959695,24.287824283729613,-0.002965691149856342,0.17958889289578076,8319.0,-1.7170849685911251,-1.70640585449158,0.18151702019558183,-0.010679114099545028,0.18153290468620192,-0.01070886731957267,-1.7144100531208566,18.006992107171083,-0.0026749154702685463,0.011955921542265864,124959.0,-4.42652859678791,-4.410187628267735,0.01215289788880518,-0.016340968520174748,0.012154969229614218,-0.016375828156224126,-4.422790868621684,1.200069314688752,-0.003737728166226084,0.012208176373011269,122377.0,-4.405649357213854,-4.390583364558251,0.01239349718418165,-0.015065992655603822,0.012396284561766648,-0.015174562008325712,-4.404102021725494,1.2227081139797775,-0.0015473354883601687,0.010327593477163851,144661.0,-4.572935987447573,-4.558505516785078,0.010477706004133785,-0.014430470662494699,0.010479452523501976,-0.014491124035111087,-4.570869842567595,1.0348953840753248,-0.0020661448799774718
2016-09,1494.0,7.309212365692763,7.3211279371090585,1511.9083458968523,-0.011915571416295734,0.5734024179620034,2605.5,-0.5561675086565068,-0.5460144217730416,0.5792538774525888,-0.010153086883465168,0.5793931999427739,-0.010339751970444637,-0.5531506143882082,57.513492451066405,-0.0030168942682985422,0.24195507474047323,6174.7,-1.419003211627272,-1.4066592525459196,0.2449602681154424,-0.01234395908135233,0.2449857354507241,-0.012370763973972097,-1.415006770237498,24.292396879021243,-0.003996441389773953,0.17941635643088746,8327.0,-1.7180461605430568,-1.706675419544628,0.18146809614480713,-0.011370740998428719,0.1814835111906757,-0.011390317204169534,-1.714417710202001,18.006854226699232,-0.0036284503410557445,0.011929381891932895,125237.0,-4.428750855452374,-4.410573330406772,0.012148211393947622,-0.018177525045602216,0.012150197014802336,-0.018173789494970883,-4.422684304247497,1.2001972061384683,-0.00606655120487698,0.012181598773686441,122644.0,-4.407828763107091,-4.391226143901813,0.01238553345993008,-0.016602619205277946,0.01238809847857749,-0.01666920110847884,-4.404173693142136,1.222620483897433,-0.0036550699649549045,0.010305793732366677,144967.0,-4.575049043601381,-4.558913277587723,0.01047343447726346,-0.01613576601365807,0.010475097819736821,-0.016162530439682146,-4.570777861161924,1.0349905795855163,-0.004271182439457455
2016-10,1498.3,7.312086411049099,7.3221299892574105,1513.424116216589,-0.01004357820831192,0.5735339151737865,2612.4,-0.5559382069794037,-0.5467993365677812,0.5787993909042077,-0.009138870411622424,0.5789289422541158,-0.009318979734064238,-0.5537123128252622,57.4811962834497,-0.002225894154141428,0.24235708970916503,6182.2,-1.417343063109296,-1.4067512476864652,0.2449377339976796,-0.01059181542283083,0.24496328979532375,-0.010639145515788519,-1.4147953517169962,24.297533284575348,-0.002547711392299812,0.17982477196351415,8332.0,-1.7157723913317642,-1.706944984597676,0.18141918528046938,-0.008827406734088106,0.18143411769514947,-0.008870138384553375,-1.7144041405518713,18.007098575068884,-0.0013682507798928878,0.011957128948334476,125306.0,-4.426427613764425,-4.410959032545807,0.012143526706332616,-0.015468581218618382,0.012145424799990453,-0.015503438929210977,-4.422545517208756,1.2003637895141523,-0.003882096555669179,0.0122041215280606,122770.0,-4.405981554125787,-4.391868923245375,0.012377574852951143,-0.014112630880411814,0.012379912395388333,-0.014199685887374837,-4.404212462733871,1.2225730843192621,-0.0017690913919157225,0.010328473442939372,145065.0,-4.572850785770075,-4.559321038390368,0.010469164691799298,-0.013529747379706691,0.010470743115971667,-0.01358735205864067,-4.570655130055203,1.0351176129201054,-0.0021956557148712363
2016-11,1501.0,7.313886831633462,7.323132041405763,1514.9414061784844,-0.009245209772300811,0.5735136787406389,2617.2,-0.5559734913621217,-0.5475842513625208,0.5783452609490765,-0.00838923999960095,0.5784646845654577,-0.008558873094453606,-0.5542526435462902,57.4501458167323,-0.0017208478158314833,0.24255449800429843,6188.3,-1.4165288598151664,-1.4068432428270108,0.24491520195285077,-0.009685616988155621,0.24494084413992337,-0.009742540669377828,-1.4145606118541758,24.303237553688923,-0.001968247960990599,0.17988974113135187,8344.0,-1.7154111650471464,-1.707214549650724,0.18137028759901447,-0.008196615396422358,0.18138472419962323,-0.008242056076486684,-1.7143692698168913,18.00772650677921,-0.0010418952302551077,0.011969506068483756,125402.0,-4.425393024383629,-4.411344734684843,0.012138843825263215,-0.014048289698785688,0.01214065258517857,-0.01409697835384496,-4.4223747220311616,1.200568823369659,-0.0030183023524674724,0.012212585227735016,122906.0,-4.405288282908005,-4.392511702588936,0.012369621359956628,-0.01277658031906892,0.012371726312199176,-0.012863288473108065,-4.404218680789769,1.2225654823151197,-0.001069602118236368,0.010338676015786972,145183.0,-4.571863462995179,-4.559728799193013,0.010464896647031364,-0.012134663802165768,0.010466388412206512,-0.012202145705828596,-4.570501919503459,1.0352762160102242,-0.0013615434917193525
2016-12,1505.0,7.316548177182976,7.324134093554115,1516.460217306062,-0.007585916371138701,0.5729404598751332,2626.8,-0.5569734771338415,-0.5483691661572603,0.5778914873074097,-0.008604310976581209,0.5780004268767995,-0.008754261703590163,-0.5547717148801604,57.42033283111466,-0.002201762253681072,0.24232763340095964,6210.6,-1.4174646114347835,-1.4069352379675566,0.24489267198076517,-0.010529373467226932,0.244918398484523,-0.010578074573385153,-1.4143024182270156,24.309513304889265,-0.003162193207767894,0.17980884109916367,8370.0,-1.715860986300545,-1.707484114703772,0.18132140309688924,-0.008376871596772917,0.181335330704097,-0.008418048479610647,-1.7143130342009758,18.00873921084531,-0.0015479520995691498,0.011980671713673887,125619.0,-4.424460618277869,-4.41173043682388,0.012134162750042778,-0.012730181453989076,0.012135880370366689,-0.012789237530042626,-4.422172163194862,1.2008120338248003,-0.0022884550830069017,0.012225435404211074,123104.0,-4.404236628369046,-4.393154481932498,0.012361672977660405,-0.011082146436547369,0.012363540229010019,-0.011170330038227476,-4.404192711249294,1.2225972321911587,-4.391711975149093e-05,0.010350187059859154,145408.0,-4.570750686017738,-4.560136559995658,0.010460630342250019,-0.010614126022080228,0.010462033708441358,-0.010690717665338806,-4.570318516704504,1.0354661059785755,-0.0004321693132336435
2017-01,1509.6,7.31959999405434,7.325136145702467,1517.9805511243733,-0.005536151648126264,0.5722517058377559,2638.0,-0.5581763392229194,-0.5491540809519999,0.5774380696996412,-0.009022258270919514,0.5775361691881414,-0.009150012817057133,-0.5552696484338876,57.39174843788671,-0.0029066907890318294,0.24227639666821807,6230.9,-1.417676069572782,-1.4070272331081022,0.24487014408123223,-0.010648836464679734,0.24489595282912263,-0.010696608623550308,-1.4140206536005928,24.316363830896766,-0.003655415972189102,0.17977849231868523,8397.0,-1.716029784129223,-1.70775367975682,0.18127253177054148,-0.008276104372402893,0.18128593720857075,-0.008315288615857704,-1.7142353779473547,18.01013775636706,-0.0017944061818682133,0.011999332310602748,125807.0,-4.422904271525247,-4.412116138962916,0.012129483479974919,-0.010788132562330688,0.012131108155554807,-0.010862638702278717,-4.421938108469377,1.2010931224495127,-0.0009661630558692735,0.012242117555469053,123312.0,-4.4028730139634344,-4.3937972612760605,0.012353729702778492,-0.009075752687373928,0.012355354145820861,-0.009164981352647834,-4.404134926305016,1.2226678819453223,0.0012619123415813505,0.010366138379981871,145628.0,-4.569210709893936,-4.560544320798303,0.010456365776745906,-0.008666389095632887,0.010457679004676205,-0.008753436078254163,-4.570105219361889,1.0356869917036802,0.0008945094679537746
2017-02,1512.7,7.321651412568154,7.326138197850819,1519.5024091599987,-0.004486785282664663,0.5724936608257957,2642.3,-0.5577536164084161,-0.5499389957467395,0.5769850078464244,-0.007814620661676597,0.5770719114994833,-0.00793358779461538,-0.5557465828033928,57.3643828668401,-0.0020070336050233006,0.24280898876404494,6230.0,-1.4154801992133452,-1.4071192282486478,0.24484761825406126,-0.008360970964697456,0.24487350717372225,-0.008430958634543762,-1.413715225139623,24.32379187478828,-0.0017649740737222253,0.1801262205286973,8398.0,-1.714097448675985,-1.708023244809868,0.18122367361641992,-0.006074203866117012,0.1812365437130445,-0.006126375848930323,-1.7141362572433319,18.011923022377974,3.8808567346837464e-05,0.012009463396819601,125959.0,-4.42206032358703,-4.412501841101951,0.012124806014363531,-0.009558482485078734,0.012126335940742925,-0.00963791078314488,-4.42167284328206,1.2014117729031923,-0.0003874803049699338,0.012246599740932642,123520.0,-4.40250695269045,-4.394440040619623,0.012345791532029003,-0.008066912070827215,0.012347168062631702,-0.008145051657912312,-4.404045698488367,1.2227769827982582,0.0015387457979167962,0.010371899126475872,145846.0,-4.568655136914537,-4.560952081600947,0.010452102949809972,-0.00770305531359039,0.01045332430091105,-0.007789404795188563,-4.5698623285138025,1.0359385811485977,0.0012071915992653004
2017-03,1514.5,7.322840630467292,7.327140249999172,1521.02579294105,-0.004299619531879628,0.572524855403924,2645.3,-0.5576991289434646,-0.5507239105414791,0.576532301468632,-0.006975218401985561,0.5766076538108252,-0.0070807218390493,-0.5562026790127668,57.33822515493154,-0.001496449930697863,0.24277447381498163,6238.3,-1.415622357881345,-1.4072112233891936,0.24482509449906156,-0.008411134492151362,0.24485106151832187,-0.008481023894539455,-1.4133860682141919,24.331799537153074,-0.0022362896671530574,0.18012607040913417,8408.0,-1.714098282089495,-1.708292809862916,0.18117482863097428,-0.0058054722265790115,0.1811871502175183,-0.005856264128611137,-1.7140156421219381,18.014095663683914,-8.263996755686343e-05,0.0120153593500837,126047.0,-4.421569501786214,-4.412887543240988,0.012120130352512744,-0.008681958545226465,0.012121563725931043,-0.00876160685606475,-4.421376660515223,1.2017676630678664,-0.00019284127099084003,0.01224917300895334,123641.0,-4.402296853743465,-4.395082819963184,0.01233785846213217,-0.0072140337802810706,0.012338981979442545,-0.007278474888676537,-4.403925390593804,1.2229241013721641,0.001628536850338591,0.010375419606768514,145970.0,-4.568315769657332,-4.561359842403592,0.010447841860733421,-0.006955927253740057,0.010448969597145896,-0.007038970655773717,-4.569590138296354,1.0362205918748033,0.0012743686390219722
2017-04,1519.2,7.325939159498076,7.328142302147524,1522.5507039971671,-0.0022031426494475426,0.5721818387254718,2655.1,-0.5582984382520904,-0.5515088253362186,0.5760799502873555,-0.006789612915871768,0.5761433961221671,-0.006875992024484348,-0.5566381135724705,57.31326354507521,-0.0016603246796198512,0.243060333104011,6250.3,-1.4144455820804078,-1.4073032185297392,0.24480257281604262,-0.007142363550668662,0.2448286158629215,-0.0072225330061113195,-1.4130331318130125,24.340388630528633,-0.0014124502673953376,0.1803204747774481,8425.0,-1.7130195957224863,-1.708562374915964,0.18112599681065522,-0.004457220806522333,0.18113775672199206,-0.004511935884236039,-1.7138735023167557,18.01665636571662,0.0008539065942694268,0.012035841328442518,126223.0,-4.419866303381784,-4.413273245380024,0.01211545649372699,-0.006593058001760355,0.012116791511119161,-0.006680826570495787,-4.421049856040997,1.2021604702992217,0.001183552659212772,0.012267441860465116,123840.0,-4.400806529325478,-4.395725599306746,0.012329930489810305,-0.005080930018731777,0.012330795896253388,-0.005137870768546344,-4.403774353542745,1.2231088221715956,0.0029678242172668234,0.010393022062596204,146175.0,-4.566620653545795,-4.561767603206237,0.010443582508807777,-0.004853050339558074,0.01044461489338074,-0.004939658504521133,-4.5692889335309035,1.036532753465053,0.002668279985108768
2017-05,1518.2,7.325280701582668,7.329144354295876,1524.0771438595282,-0.003863652713207877,0.5710739138612,2658.5,-0.5602366313617252,-0.5522937401309582,0.5756279540239051,-0.007942891230766969,0.575679138433509,-0.007999637758005983,-0.5570530745396466,57.28948571158011,-0.0031835568220786037,0.2426479989771129,6256.8,-1.4161434497047338,-1.4073952136702848,0.24478005320481377,-0.008748236034449075,0.24480617020752113,-0.008815836743733879,-1.4126563821801188,24.349560590667494,-0.0034870675246150284,0.17996680891417735,8436.0,-1.7149828400159972,-1.708831939969012,0.18107717815191438,-0.006150900046985264,0.18108836322646582,-0.006193409075578612,-1.7137098081990203,18.01960582778316,-0.0012730318169769106,0.01201126600104432,126398.0,-4.421910236202234,-4.4136589475190595,0.012110784437310965,-0.008251288683174707,0.012112019296307279,-0.008318455642955937,-4.4206927272194845,1.2025898731227471,-0.0012175089827497487,0.012240290890327575,124033.0,-4.403022236630715,-4.396368378650308,0.012322007611787852,-0.006653857980406741,0.01232260981306423,-0.006680315613773847,-4.403592925690735,1.2233307483091584,0.0005706890600203351,0.010371635469326412,146380.0,-4.56868055757255,-4.562175364008882,0.010439324893324843,-0.006505193563668854,0.010440260189615587,-0.006573085252935835,-4.5689589892057185,1.0368748079912988,0.00027843163316809694
2017-06,1519.3,7.326004981449721,7.330146406444228,1525.6051140608442,-0.00414142499450687,0.5716812161348586,2657.6,-0.5591737574093096,-0.5530786549256977,0.5751763123998102,-0.006095102483611892,0.5752148807448509,-0.0061432079180855125,-0.5574477627825849,57.2668786867827,-0.0017259946267247361,0.24254082789227502,6264.1,-1.4165852203335934,-1.4074872088108306,0.24475753566518438,-0.009098011522762794,0.24478372455212075,-0.009162768741874248,-1.412255796458081,24.35931663091276,-0.004329423875512273,0.17975627070515854,8452.0,-1.7161533972862266,-1.70910150502206,0.1810283726512043,-0.007051892264166693,0.18103896973093958,-0.007085209486595022,-1.7135245235511825,18.022944893432385,-0.002628873735044168,0.012005151950945842,126554.0,-4.42241939208408,-4.414044649658096,0.012106114182569606,-0.008374742425984572,0.012107247081495395,-0.008432563559852927,-4.420305562278438,1.2030555639038325,-0.002113829805642453,0.01223042431755794,124223.0,-4.40382863507232,-4.39701115799387,0.012314089824791355,-0.006817477078449485,0.012314423729875073,-0.006821221533359178,-4.403381422493443,1.2235895140376962,-0.00044721257887658794,0.010364776270099534,146583.0,-4.569342118460059,-4.5625831248115265,0.01043506901357671,-0.0067589936485328295,0.010435905485850433,-0.006815816399194135,-4.568600559720488,1.0372465211074668,-0.0007415587395716017
2017-07,1520.2,7.32659718413194,7.33114845859258,1527.1346161353636,-0.0045512744606392985,0.5707099147801931,2663.7,-0.5608742285744506,-0.5538635697204373,0.574725025136818,-0.0070106588540133075,0.5747506230561928,-0.007030367804585618,-0.557822403734057,57.24542818723231,-0.003051824840393569,0.2422011917280056,6276.6,-1.41798652744583,-1.4075792039513761,0.24473502019696397,-0.010407323494453946,0.2447612788967204,-0.010459526851038545,-1.411831378695855,24.369657351804193,-0.006155148749975137,0.17958653278204373,8465.0,-1.7170981104352956,-1.709371070075108,0.18097958030497854,-0.007727040360187676,0.18098957623541334,-0.007752067729827005,-1.7133176219784692,18.02667425486783,-0.0037804884568264363,0.011995202550223303,126734.0,-4.4232484966118495,-4.414430351797132,0.012101445728808148,-0.008818144814717321,0.012102474866683513,-0.008863667773896147,-4.4198886588399695,1.203557226470251,-0.003359837771879981,0.01222045370504349,124398.0,-4.404644197855619,-4.397653937337432,0.012306177125549472,-0.006990260518187519,0.012306237646685916,-0.006970769142064142,-4.403140155003072,1.2238847620244309,-0.0015040428525470162,0.01035756138773063,146772.0,-4.570038457143423,-4.562990885614171,0.010430814868855755,-0.007047571529251506,0.010431550782085278,-0.007092847065626549,-4.568213897326508,1.0376476628786862,-0.0018245598169146504
2017-08,1518.3,7.325346566888142,7.332150510740932,1528.665651618872,-0.006803943852789374,0.5696117051209905,2665.5,-0.5628003693746737,-0.5546484845151769,0.5742740919568946,-0.008151884859496805,0.5742863653675347,-0.008139946424729358,-0.5581772361446944,57.22511925729703,-0.004623133229979315,0.2416866971235733,6282.1,-1.420113031581046,-1.4076711990919217,0.24471250679996198,-0.012441832489124227,0.24473883324132,-0.012470992352640712,-1.411383166348445,24.38058258135991,-0.008729865232600886,0.17912930627654552,8476.0,-1.7196473525000477,-1.709640635128156,0.1809308011096916,-0.010006717371891849,0.1809401827398871,-0.010008149853285079,-1.7130890973706274,18.03079426427645,-0.006558255129420321,0.011974069196129306,126799.0,-4.425011867630691,-4.4148160539361685,0.012096779075332081,-0.010195813694522826,0.012097702651871631,-0.01021958129572628,-4.419442330836607,1.204094527661438,-0.005569536794084229,0.012184513157155583,124609.0,-4.407589546978452,-4.398296716680994,0.012298269510792926,-0.009292830297457755,0.012298051563496759,-0.009232227215421834,-4.402869437722541,1.2242161336308761,-0.00472010925591082,0.0103342658199416,146919.0,-4.572290126597032,-4.5633986464168155,0.010426562458454658,-0.008891480180216682,0.010427196078320124,-0.008912296045889306,-4.567799259996981,1.0380779995452698,-0.004490866600050936
2017-09,1522.8,7.3283060245083425,7.333152562889284,1530.1982220486955,-0.00484653838094129,0.5690795620165178,2675.9,-0.5637350268337578,-0.5554333993099165,0.5738235125822237,-0.008301627523841226,0.5738221076788765,-0.008264836085773117,-0.5585125223131595,57.205935682494655,-0.005222504520598248,0.2423605805958747,6283.2,-1.4173286593154029,-1.4077631942324675,0.24468999547398776,-0.00956546508293532,0.24471638758591963,-0.009626682598924038,-1.410911244364287,24.39209102959791,-0.006417414951115807,0.1795754716981132,8480.0,-1.7171597042776066,-1.7099102001812039,0.1808820350617989,-0.007249504096402681,0.1808907892443609,-0.007271335106348983,-1.7128389727878395,18.03530477324021,-0.004320731489767082,0.01200312137908203,126867.0,-4.422588548094656,-4.415201756075204,0.01209211422144718,-0.0073867920194521375,0.01209293043705975,-0.00742657525776321,-4.418966918125553,1.2046671055998301,-0.0036216299691034237,0.01221415680770002,124675.0,-4.405159605905981,-4.398939496024556,0.012290366977254575,-0.00622010988142474,0.0122898654803076,-0.006160252341971512,-4.402569596760036,1.2245832588115315,-0.0025900091459449825,0.010358619939050935,147008.0,-4.569936261540428,-4.56380640721946,0.010422311781666357,-0.006129854320967354,0.010422841374554969,-0.006161605381505262,-4.567356919783499,1.038537284761871,-0.0025793417569284216
2017-10,1517.6,7.324885418620805,7.334154615037636,1531.7323289637013,-0.009269196416830994,0.5682618138246087,2670.6,-0.5651730266290591,-0.556218314104656,0.5733732867352077,-0.008954712524403052,0.5733578499902184,-0.008888055105021511,-0.5588285602104391,57.18785929543178,-0.006344466418619965,0.24177539868406378,6276.9,-1.4197460883925108,-1.4078551893730131,0.24466748621885095,-0.011890899019497692,0.24469394193051924,-0.011927321221888616,-1.410415765051888,24.40417980070991,-0.009330323340622781,0.17894116259875015,8481.0,-1.7206982277408955,-1.7101797652342519,0.18083328215775685,-0.010518462506643678,0.18084139574883465,-0.010507733266578412,-1.712567321894108,18.040204745411355,-0.00813090584678755,0.011951959047056506,126975.0,-4.426860077048642,-4.41558745821424,0.012087451166459446,-0.011272618834401449,0.012088158222247868,-0.011267156889185255,-4.418462803538828,1.2052745489575745,-0.008397273509813452,0.01216142577811969,124788.0,-4.409486157827429,-4.399582275368117,0.01228246952166938,-0.009903882459311397,0.012281679397118443,-0.009791300937798985,-4.402240994644341,1.224985725583316,-0.007245163183087655,0.01031335585019266,147149.0,-4.574315539231111,-4.564214168022105,0.010418062837784106,-0.01010137120900545,0.010418486670789815,-0.010090795709506316,-4.566887183389404,1.0390252381169016,-0.0074283558417072015
2017-11,1515.7,7.323632657437611,7.335156667185988,1533.2679739042994,-0.011524009748376862,0.5680608650026235,2668.2,-0.5655267093070945,-0.5570032288993956,0.5729234141384663,-0.008523480407698902,0.5728935923015603,-0.008435645578652144,-0.5591256881046228,57.17086971139111,-0.006401021202471657,0.24163823613812455,6272.6,-1.4203135632825004,-1.4079471845135587,0.244644979034361,-0.012366378768941644,0.2446714962751189,-0.012397276279308063,-1.4098969302368456,24.416844824066498,-0.010416633045654766,0.17854871009541762,8489.0,-1.7228938293003564,-1.7104493302872998,0.18078454239402278,-0.012444499013056554,0.1807920022533084,-0.012408138246888299,-1.712274251692413,18.045492566668287,-0.010619577607943409,0.011921410088012521,127141.0,-4.429419328367145,-4.415973160353277,0.012082789909675188,-0.013446168013868665,0.012083386007435986,-0.013404845241539596,-4.417930397853132,1.2059164148316233,-0.01148893051401334,0.012126279071628011,124993.0,-4.412380357278768,-4.4002250547116795,0.012274577140774363,-0.012155302567088633,0.012273493313929285,-0.011994485883998453,-4.4018840138888775,1.2254230999755427,-0.010496343389890583,0.010284857367749641,147372.0,-4.577082623960773,-4.56462192882475,0.010413815626101436,-0.012460695136022437,0.010414131967024662,-0.012413382093136145,-4.5663903774203645,1.0395415603025324,-0.010692246540408235
2017-12,1515.9,7.323764600965973,7.33615871933434,1534.8051584124441,-0.012394118368367124,0.5675189996630602,2671.1,-0.5664810506045231,-0.5577881436941352,0.5724738945148365,-0.008692906910387932,0.5724293346129022,-0.008578063095181178,-0.5594042932180165,57.15494383337089,-0.007076757386506594,0.24149302236666031,6277.2,-1.420914699198593,-1.4080391796541045,0.24462247392032735,-0.012875519544488512,0.2446490506197185,-0.012900226855831573,-1.4093550137379933,24.43008030106434,-0.011559685460599711,0.17842514124293787,8496.0,-1.7235861425157473,-1.7107188953403478,0.18073581576705502,-0.012867247175399443,0.18074260875778217,-0.01282192135419487,-1.711959931924206,18.05116551322194,-0.01162621059154123,0.011913987283573175,127237.0,-4.4300421671278,-4.416358862492312,0.012078130450400978,-0.013683304635487836,0.012078613792624104,-0.013629586298343243,-4.417370176638938,1.2065921840622118,-0.012671990488861695,0.012113729532759573,125139.0,-4.413415797504429,-4.400867834055242,0.012266689831308675,-0.012547963449187627,0.012265307230740128,-0.012358247137964972,-4.401499092911103,1.225894881826913,-0.011916704593326166,0.010275685825261146,147523.0,-4.577974773843266,-4.565029689627395,0.01040957014591217,-0.012945084215870928,0.010409777263259506,-0.012881297515521887,-4.565866885799613,1.040085894063424,-0.012107888043653148
