# Industry: Lime, gypsum, and other nonmetallic mineral product manufacturing
# Series ID: CES3132790001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-12,91.0,4.51085950651685,4.495336398809235,89.598304679059,0.015523107707614336,0.22524752475247525,404.0,-1.4905553714443,-1.4876279707898068,0.22590788059533576,-0.002927400654493262,0.22596436561147107,-0.003172362407922185,-1.489419698598192,22.550347756180773,-0.001135672846108049,0.011786038077969175,7721.0,-4.440839661791966,-4.450719246828485,0.011670170218171422,0.009879585036519423,0.011678936582134057,0.009170483552325916,-4.454810238774466,1.162252517000461,0.013970576982500482,0.007378577799399984,12333.0,-4.909174369049138,-4.921484784675671,0.007288301250960085,0.012310415626532567,0.007293934103322878,0.01160466969924289,-4.922518394653928,0.7280771881948348,0.01334402560479031,0.0046171799685422905,19709.0,-5.3779711566756445,-5.38923692482544,0.004565455792853905,0.011265768149795186,0.004566313108416309,0.011139590938743905,-5.389260991204327,0.4565345920187126,0.011289834528682263,0.0007521904447016036,120980.0,-7.192521015144055,-7.202214198774415,0.0007449345477790046,0.009693183630360203,0.0007450704779747918,0.009556098298465465,-7.204717479431521,0.07430720996225348,0.01219646428746568,0.000636021163429482,143077.0,-7.360278719345262,-7.372016499328579,0.0006285993300838795,0.011737779983317154,0.0006287792417587032,0.01151743122200262,-7.372882798928258,0.06280550105418112,0.012604079582996697
2016-01,90.8,4.508659285607248,4.49726913961873,89.77164243349125,0.01139014598851773,0.2245301681503462,404.4,-1.4937452015390686,-1.4871094733921024,0.226025043615281,-0.006635728146966224,0.2260809241877469,-0.006859296258506395,-1.4890371351682439,22.558976344950924,-0.0047080663708247705,0.011741885426095952,7733.0,-4.444592879001788,-4.449779523628208,0.011681142102336253,0.005186644626419934,0.011689862317101752,0.004450275596325314,-4.453404777649153,1.16388716617976,0.00881189864736509,0.007349846203658734,12354.0,-4.913075890648597,-4.920442557314585,0.007295901277729638,0.007366666665988397,0.0073014782307330404,0.006624408290653456,-4.921213665272269,0.729027751873722,0.008137774623672378,0.004605163057260232,19717.0,-5.38057720115902,-5.388852072116608,0.004567213159024713,0.008274870957587943,0.004568069920974467,0.00812008943108564,-5.388666413802597,0.45680611788380726,0.008089212643577426,0.0007498183259562661,121096.0,-7.1956796128351534,-7.201926289456835,0.0007451490522537346,0.006246676621681324,0.0007452859950533777,0.006081331103724449,-7.204269168474642,0.07434053016700301,0.008589555639488822,0.0006340339361776413,143210.0,-7.3634080778655004,-7.371493571470081,0.0006289281281467542,0.008085493604580662,0.0006291078018030612,0.00783035015693889,-7.372250339490049,0.06284523554999828,0.008842261624548264
2016-02,91.8,4.519612297626445,4.499201880428225,89.94531552883447,0.02041041719822001,0.22689075630252098,404.6,-1.4832866271072005,-1.486590975994398,0.22614226739969892,0.00330434888719755,0.22619748276402268,0.003064903862000726,-1.4886425896803248,22.567878643345246,0.005355962573124318,0.011891191709844559,7720.0,-4.4319573453923775,-4.448839800427931,0.011692124301881225,0.01688245503555308,0.011700788052069446,0.01627272085673213,-4.452000175516319,1.1655231132341513,0.020042830123941258,0.007441031044824511,12337.0,-4.90074585844502,-4.9194003299535005,0.007303509229584182,0.018654471508480874,0.007309022358143203,0.018061059361001077,-4.9199132160456465,0.7299764321714143,0.019167357600626822,0.004662975567633463,19687.0,-5.368101500793642,-5.388467219407776,0.004568971201652811,0.0203657186141335,0.004569826733532625,0.020383449861966902,-5.388077075108086,0.4570754107495244,0.019975574314443634,0.0007570010225286143,121268.0,-7.186145953763386,-7.201638380139254,0.0007453636184951926,0.015492426375868007,0.0007455015121319637,0.015425200632745387,-7.203819139891612,0.07437399305952005,0.017673186128225993,0.0006401405798920547,143406.0,-7.353822749650086,-7.370970643611583,0.0006292570981922593,0.017147893961497296,0.000629436361847419,0.017006036977619786,-7.371619056113273,0.06288492122764688,0.017796306463186973
2016-03,90.6,4.506454213048934,4.5011346212377195,90.11932461384245,0.00531959181121433,0.22381422924901184,404.8,-1.4969389049243222,-1.4860724785966934,0.22625955198010397,-0.010866426327628798,0.2263140413402985,-0.01104576665452147,-1.488235103287477,22.577076620705885,-0.008703801636845254,0.0117692907248636,7698.0,-4.442261620794758,-4.447900077227653,0.011703116826504496,0.005638456432895289,0.01171171378703714,0.004916183820184097,-4.450597480814648,1.167159133479979,0.00833586001988973,0.007358076829367335,12313.0,-4.911956680743938,-4.918358102592415,0.0073111251147877756,0.006401421848477362,0.007316566485553364,0.005673473192095449,-4.918617366729488,0.7309229847941836,0.006660685985550252,0.004603190732649121,19682.0,-5.381005578409997,-5.388082366698945,0.004570729920998583,0.007076788288947533,0.004571583546090783,0.006913837675648601,-5.387493323365534,0.45734230721008473,0.006487744955537167,0.0007457772216917453,121484.0,-7.201083632799482,-7.201350470821674,0.0007455782465211646,0.00026683802219196195,0.0007457170292105495,8.071758969968006e-05,-7.2033670547877815,0.07440762403535348,0.002283421988299672,0.0006306469351672675,143662.0,-7.368764384242663,-7.370447715753086,0.0006295862403103525,0.0016833315104225477,0.0006297649218917769,0.0014005436708686755,-7.370988514875441,0.06292458526731094,0.002224130632777488
2016-04,88.7,4.485259889315534,4.503067362047214,90.29367033852407,-0.01780747273167993,0.21901234567901234,405.0,-1.5186271777910054,-1.485553981198989,0.22637689738802683,-0.03307319659201635,0.22643059991657433,-0.03276171259668592,-1.4878136758158709,22.586593226161046,-0.03081350197513455,0.011514994158120214,7703.0,-4.464105253037432,-4.446960354027376,0.011714119685913345,-0.01714489901005578,0.011722639522004835,-0.01771319193896951,-4.449197587331358,1.1687941761206526,-0.014907665706074269,0.007196754563894524,12325.0,-4.934125109595357,-4.91731587523133,0.0073187489416130696,-0.01680923436402626,0.007324110612963526,-0.01738860263027501,-4.9173262891829435,0.7318672724912583,-0.016798820412413207,0.004501395584876935,19705.0,-5.40336780031357,-5.387697513990113,0.004572489317322524,-0.01567028632345746,0.004573340358648942,-0.015731340361743926,-5.386915352687166,0.4576067140559713,-0.01645244762640452,0.000729021122708967,121670.0,-7.223807851465961,-7.201062561504093,0.0007457929363494413,-0.02274528996186742,0.0007459325462891354,-0.02267151857671229,-7.202912437901325,0.07444145868804053,-0.020895413564635312,0.0006165973834582285,143854.0,-7.391294286020695,-7.369924787894588,0.000629915554591039,-0.021369498126107445,0.0006300934819361349,-0.021419200269198024,-7.37035814453688,0.0629642635641265,-0.020936141483815618
2016-05,90.1,4.500920164614292,4.505000102856709,90.46835335414572,-0.004079938242417036,0.22186653533612408,406.1,-1.50567927007796,-1.4850354838012847,0.22649430365501458,-0.02064378627667529,0.22654715849285012,-0.020660701232647617,-1.4873773742506402,22.596449942232816,-0.01830189582731978,0.01173482677780672,7678.0,-4.44519421094645,-4.446020630827099,0.011725132889824174,0.0008264198806484657,0.01173356525697253,0.00010751385504427423,-4.447801324533758,1.1704272597884913,0.0026071135873078077,0.007323417052751361,12303.0,-4.9166782494458765,-4.916273647870245,0.007326380718341368,-0.00040460157563160237,0.007331654740373688,-0.001123578225385276,-4.916040103870981,0.7328091950410672,-0.00063814557489561,0.004583142581006155,19659.0,-5.3853703630933145,-5.387312661281281,0.0045742493908852155,0.0019422981879664292,0.004575097171207099,0.0017585221685975725,-5.3863433071254425,0.4578685608327645,0.0009729440321279981,0.0007403390276168642,121701.0,-7.208402331254437,-7.200774652186513,0.0007460076879978189,-0.007627679067923943,0.0007461480633677213,-0.0077853659830438345,-7.202454796351422,0.0744755339891137,-0.005947534903015139,0.000626129256428075,143900.0,-7.375953728261167,-7.36940186003609,0.000630245041124371,-0.006551868225076696,0.0006304220419804927,-0.006809383661351385,-7.369727356696418,0.06300399318512993,-0.0062263715647485895
2016-06,90.8,4.508659285607248,4.5069328436662035,90.64337431323376,0.001726441941044321,0.22331529758976879,406.6,-1.4991706155869988,-1.4845169864035803,0.22661177081263068,-0.014653629183418504,0.22666371706912594,-0.014772631114736305,-1.486925503335422,22.60666292805074,-0.012245112251576762,0.011830618892508143,7675.0,-4.43706428684815,-4.445080907626822,0.011736156447962519,0.008016620778671601,0.011744490991940224,0.007333472402254391,-4.446409636917444,1.1720572628762094,0.009345350069294156,0.007369531693856018,12321.0,-4.910401117017421,-4.915231420509159,0.007334020453262587,0.004830303491738519,0.00733919886778385,0.004132988711522346,-4.914759060879097,0.7337485566776197,0.004357943861676539,0.004614055592255704,19679.0,-5.378648070699842,-5.386927808572449,0.004576010141947346,0.008279737872607384,0.004576853983765257,0.008128205230581161,-5.385777457680728,0.45812771881895037,0.0071293869808863874,0.0007444636664015676,121967.0,-7.202846509715362,-7.200486742868932,0.0007462225014840984,-0.0023597668464292454,0.0007463635804463071,-0.00254556103019309,-7.201993798487291,0.07450987496616301,-0.0008527112280702909,0.0006299125198582003,144147.0,-7.369929605588209,-7.3688789321775925,0.0006305747000004479,-0.0010506734106163762,0.0006307506020248506,-0.0013287060907430993,-7.3690957244971855,0.06304380110656492,-0.0008338810910233363
2016-07,90.3,4.5031374604229395,4.508865584475698,90.81873386957692,-0.005728124052758687,0.222140221402214,406.5,-1.5044464685649257,-1.483998489005876,0.22672929889245497,-0.020447979559049756,0.22678027564540174,-0.020460572375540314,-1.4864575090321852,22.617245193543102,-0.01798895953274049,0.011745577523413112,7688.0,-4.444278490227188,-4.444141184426545,0.011747190370063049,-0.00013730580064308384,0.011755416726907919,-0.0008369931686288415,-4.445023448861392,1.1736830812396801,0.0007449586342032077,0.007316480311132717,12342.0,-4.9176258984580725,-4.914189193148075,0.007341668154675294,-0.003436705309997734,0.007346742995194012,-0.004119197320648336,-4.913483415216752,0.7346851570993218,-0.004142483241320605,0.004577018602057884,19729.0,-5.38670745307203,-5.386542955863617,0.004577771570769703,-0.00016449720841293924,0.0045786107963234155,-0.00034774614754546154,-5.3852180678461,0.45838406249915875,-0.0014893852259296736,0.00073876512505011,122231.0,-7.210530515612456,-7.200198833551351,0.0007464373768260868,-0.01033168206110524,0.000746579097524893,-0.010466369204131812,-7.201529158549628,0.07454450327404696,-0.009001357062827786,0.0006248270135621367,144520.0,-7.378035724838637,-7.368356004319095,0.0006309045313094159,-0.009679720519542023,0.0006310791620692084,-0.00990707486929525,-7.368462869125301,0.0630837113421307,-0.009572855713336104
2016-08,89.8,4.497584975308154,4.510798325285192,90.99443267822865,-0.013213349977037936,0.22211229285184267,404.3,-1.5045722013385714,-1.4834799916081713,0.22684688792608368,-0.021092209730400047,0.22689683422167756,-0.021086858202527432,-1.4859729317867894,22.628207651781825,-0.01859926955178204,0.011712534237641842,7667.0,-4.447095708250741,-4.443201461226268,0.011758234665869621,-0.003894247024472719,0.011766342461875613,-0.004573062904476589,-4.443643612635395,1.1753036895028797,-0.0034520956153460958,0.007289552723435343,12319.0,-4.92131308965382,-4.913146965786989,0.0073493238308867245,-0.008166123866830688,0.007354287122604174,-0.008802267043649023,-4.912213388267294,0.73561881981111,-0.009099701386525716,0.004557912902243427,19702.0,-5.390890457107471,-5.386158103154785,0.004579533677613175,-0.004732353952685564,0.004580367608881574,-0.0049023808906967035,-5.384665346103936,0.4586374913681348,-0.0062251110035349555,0.0007337980176013466,122377.0,-7.217276747598463,-7.19991092423377,0.0007466523140415942,-0.017365823364692723,0.000746794614603479,-0.01740317451141913,-7.20106059735869,0.07457944011966479,-0.01621615023977352,0.0006207616427371579,144661.0,-7.3845633778321815,-7.367833076460597,0.0006312345351414686,-0.01673030137158449,0.0006314077221135664,-0.016860863438242238,-7.367828418201153,0.06312374756025518,-0.016734959631028445
2016-09,90.0,4.499809670330265,4.512731066094687,91.17047139550996,-0.01292139576442164,0.22085889570552147,407.5,-1.5102312623506524,-1.482961494210467,0.2269645379451293,-0.027269768140185446,0.22701339279795335,-0.02711072248459591,-1.4854714508487943,22.639558112362128,-0.02475981150185813,0.011746280344557557,7662.0,-4.444218654930329,-4.442261738025991,0.011769289345135218,-0.0019569169043380796,0.011777268196843308,-0.0026311579024799734,-4.44227097476111,1.1769180635829057,-0.0019476801692190904,0.007306974100836243,12317.0,-4.918926030611219,-4.912104738425905,0.00735698749021275,-0.006821292185314576,0.007361831250014336,-0.007451562975989971,-4.910949233377678,0.7365493439784846,-0.00797679723354161,0.00456158134820071,19730.0,-5.390085928686396,-5.385773250445954,0.004581296462738745,-0.004312678240442125,0.004582124421439732,-0.0044833075991784896,-5.384119512428779,0.4588878994899888,-0.005966416257617624,0.0007338312514268941,122644.0,-7.217231458469588,-7.19962301491619,0.0007468673131484378,-0.017608443553397635,0.0007470101316820648,-0.01764217069652781,-7.2005879051896455,0.07461470157023027,-0.016643553279942047,0.0006208309477329323,144967.0,-7.384451738963879,-7.367310148602099,0.0006315647115868467,-0.017141590361779535,0.0006317362821579242,-0.01726247919106494,-7.3671920732097576,0.06316392882407038,-0.0172596657541213
2016-10,89.8,4.497584975308154,4.514663806904181,91.34685067901131,-0.0170788315960273,0.22004410683655964,408.1,-1.5139272671036061,-1.4824429968127626,0.22708224898122084,-0.03148427029084355,0.22712995137422917,-0.03119731455405713,-1.4849528889806416,22.651301168398415,-0.02897437812296455,0.011720177499347428,7662.0,-4.446443349952441,-4.4413220148257135,0.011780354417622005,-0.005121335126727189,0.011788193931811002,-0.005769877290534613,-4.4409064083967325,1.1785251426197279,-0.005536941555708275,0.00729132835336148,12316.0,-4.921069533736238,-4.911062511064819,0.007364659140977944,-0.010007022671418397,0.007369375377424498,-0.010590724459783726,-4.9096912741086,0.7374764760778217,-0.011378259627637277,0.004544764411154411,19759.0,-5.393779387425663,-5.385388397737122,0.004583059926407511,-0.00839098968854124,0.00458388123399789,-0.008533559411041586,-5.383580834828438,0.459135158713035,-0.010198552597225685,0.0007314490510711085,122770.0,-7.220482989866732,-7.1993351055986095,0.0007470823741644391,-0.021147884268122752,0.0007472256487606507,-0.02111356551492747,-7.200110997442283,0.07465029438604645,-0.020371992424449203,0.000619032847344294,145065.0,-7.387352221511019,-7.366787220743602,0.0006318950607358381,-0.02056500076741763,0.0006320648422022821,-0.020618129640910258,-7.366553664763904,0.0632042660841587,-0.02079855674711517
2016-11,88.5,4.483002552013883,4.516596547713676,91.52357118759544,-0.0335939956997926,0.21685861308502816,408.1,-1.5285096903978763,-1.4819244994150582,0.22720002106600373,-0.0465851909828181,0.22724650995050497,-0.04571201937375992,-1.484417259992702,22.663437111810154,-0.04409243040517441,0.01156107119529719,7655.0,-4.4601117560779,-4.440382291625436,0.01179142989310132,-0.01972946445246393,0.011799119666778697,-0.020175104431879715,-4.439550801728858,1.18012384252062,-0.02056095434904215,0.007188693038745837,12311.0,-4.935245898633731,-4.910020283703734,0.007372338791515535,-0.02522561492999742,0.007376919504834659,-0.02551559169995869,-4.908439895570125,0.7383999159785475,-0.02680600306360592,0.004473990192609069,19781.0,-5.409474608002192,-5.38500354502829,0.0045848240688806585,-0.02447106297390178,0.0045856380465560485,-0.024347288820762966,-5.383049627347886,0.4593791195350976,-0.026424980654305763,0.0007200624867785137,122906.0,-7.2361725625275835,-7.199047196281029,0.0007472974971074251,-0.03712536624655449,0.0007474411658392365,-0.03662987846004129,-7.199629917938871,0.07468621575242297,-0.03654264458871204,0.0006095755012639221,145183.0,-7.402747742614756,-7.366264292885104,0.000632225582678778,-0.03648344972965223,0.00063239340224664,-0.036081813791312686,-7.365913156652818,0.06324476189680464,-0.03683458596193834
2016-12,89.4,4.493120682179469,4.518529288523171,91.7006335813997,-0.02540860634370201,0.21879588839941264,408.6,-1.5196160002040533,-1.4814060020173536,0.2273178542311398,-0.03820999818669968,0.2273630685267808,-0.037680614458979446,-1.4838648012630788,22.67596118468399,-0.03575119894097445,0.011666449171342817,7663.0,-4.451038148790936,-4.439442568425159,0.011802515781353691,-0.01159558036577657,0.011810045401746391,-0.012158821199987931,-4.438205085667396,1.1817130231831583,-0.012833063123539823,0.007254138266796495,12324.0,-4.92618317753709,-4.908978056342649,0.007380026450167448,-0.017205121194440842,0.0073844636322448216,-0.017648589246110048,-4.907195570667529,0.7393192972679646,-0.018987606869560913,0.004517661326999848,19789.0,-5.3997608245694355,-5.384618692319458,0.004586588890419478,-0.01514213224997718,0.004587394859114207,-0.01520111833752708,-5.382526282724634,0.4596195960478969,-0.01723454184480122,0.0007262152326488173,123104.0,-7.227664123372553,-7.1987592869634485,0.0007475126819952275,-0.028904836409104462,0.0007476566829178224,-0.02867820318990155,-7.19914486769298,0.07472245110701177,-0.028519255679572808,0.0006148217429577465,145408.0,-7.394178181021245,-7.365741365026606,0.0006325562775060488,-0.028436815994639097,0.0006327219622909979,-0.028290813975284157,-7.365270673148416,0.06328540866910531,-0.028907507872829363
2017-01,90.5,4.505349850705881,4.520462029332665,91.8780385218386,-0.015112178626784711,0.22127139364303178,409.0,-1.5083653053369213,-1.4808875046196492,0.2274357485083071,-0.027477800717272016,0.22747962710305658,-0.02729138226172776,-1.4832960903892465,22.688860918145988,-0.02506921494767478,0.01179921773142112,7670.0,-4.439722043655421,-4.438502845224882,0.011813612092168847,-0.0012191984305394143,0.011820971136714086,-0.0018402384238467972,-4.436870349771595,1.1832913510648575,-0.002851693883826556,0.007337441219393546,12334.0,-4.914765104845558,-4.9079358289815636,0.0073877221252843205,-0.006829275863994511,0.007392007759654984,-0.007381829407601255,-4.905958979142531,0.7402340987465386,-0.008806125703027412,0.0045658644871600824,19821.0,-5.389147409992115,-5.384233839610626,0.0045883543912853585,-0.004913570381488874,0.004589151671672365,-0.005074398533399584,-5.382011397592648,0.4598563082788461,-0.007136012399467262,0.000733910730504736,123312.0,-7.217123157311894,-7.198471377645868,0.0007477279288456836,-0.018651779666026158,0.0007478721999964083,-0.018668255741742266,-7.198656329683029,0.07475896478300734,-0.01846682762886509,0.0006214464251380229,145628.0,-7.383460853242396,-7.365218437168108,0.0006328871453080802,-0.01824241607428778,0.0006330505223353558,-0.018330444076603516,-7.364626622740101,0.06332618079064045,-0.01883423050229549
2017-02,91.2,4.513054897080286,4.52239477014216,92.0557866716062,-0.009339873061874115,0.22260190383207226,409.7,-1.5023702874725395,-1.4803690072219449,0.2275537039292004,-0.022001280250594668,0.2275961856793324,-0.021943609609946384,-1.4827119808266946,22.702117570063347,-0.019658306645844892,0.011895134994130691,7667.0,-4.431625786478609,-4.437563122024605,0.011824718835345709,0.005937335545995737,0.01183189687168178,0.005344715486851765,-4.43554778262125,1.1848573686885246,0.003921996142641326,0.0073846153846153844,12350.0,-4.908356444975838,-4.906893601620478,0.007395425825225481,-0.0014628433553598441,0.007399551887065145,-0.0020185685130299073,-4.9047309472461595,0.7411436882187132,-0.003625497729678351,0.004585910393724544,19887.0,-5.384766633829216,-5.3838489869017945,0.004590120571739792,-0.0009176469274212451,0.004590908484230523,-0.0010886931253688784,-5.381505701568468,0.46008891459472445,-0.003260932260747751,0.0007383419689119172,123520.0,-7.211103468178317,-7.1981834683282875,0.0007479432376766355,-0.012919999850029562,0.0007480877170749941,-0.013027547359262402,-7.198165006943422,0.07479570458720623,-0.012938461234894838,0.0006253171153134128,145846.0,-7.377251652402404,-7.364695509309611,0.0006332181861753491,-0.012556143092793626,0.0006333790823797136,-0.012728502235992097,-7.36398163696903,0.06336703845107503,-0.013270015433374027
2017-03,92.5,4.52720864451838,4.524327510951655,92.2338786946786,0.002881133566725147,0.22549975621647977,410.2,-1.4894362011199007,-1.4798505098242405,0.22767172052553078,-0.009585691295660226,0.22771274425560822,-0.009718331955300507,-1.4821135194662136,22.715707976491064,-0.007322681653687102,0.012055258699335332,7673.0,-4.418254307659286,-4.436623398824327,0.011835836020692422,0.018369091165041596,0.011842822606649475,0.017937961222739173,-4.434238594799971,1.1864095853754513,0.015984287140685005,0.0074832133322546715,12361.0,-4.895092989369443,-4.905851374259393,0.007403137558358974,0.010758384889950179,0.007407096014475307,0.01027626989451898,-4.903512369177947,0.7420473801603342,0.008419379808503713,0.00464287506901571,19923.0,-5.372421477690444,-5.3834641341929625,0.004591887432044371,0.011042656502518788,0.0045926652967886806,0.01093259991363569,-5.381009979330458,0.4603170474417417,0.008588501640014456,0.0007481337096917689,123641.0,-7.197928839692377,-7.197895559010707,0.0007481586085059304,-3.328068167007814e-05,0.0007483032341535801,-0.0002265451411591482,-7.197671744999518,0.07483260756251507,-0.0002570946928592832,0.0006336918544906487,145970.0,-7.363947755606245,-7.364172581451113,0.0006335494001983798,0.0002248258448682705,0.0006337076424240716,-2.4913591640544807e-05,-7.363336492702215,0.06340793252250626,-0.0006112629040293527
2017-04,92.1,4.522874943261261,4.526260251761149,92.41231525631646,-0.0033853084998884952,0.2249084249084249,409.5,-1.492061960031863,-1.479332012426536,0.22778979832902577,-0.012729947605327085,0.22782930283188402,-0.012820466406880313,-1.4815019048830587,22.72960548428217,-0.010560055148804315,0.01199843668577384,7676.0,-4.42297891386633,-4.435683675624051,0.011846963658026333,0.012704761757721172,0.01185374834161717,0.0122061258588295,-4.432943966629048,1.187946539324202,0.009965052762717974,0.00744723861890515,12367.0,-4.899911970480796,-4.904809146898308,0.007410857333061591,0.004897176417512306,0.007414640141885469,0.004396501569311778,-4.902304167111944,0.7429444651589637,0.0023921966311482024,0.00461607858861267,19952.0,-5.378209724658556,-5.3830792814841315,0.004593654972460783,0.004869556825575216,0.004594422109346839,0.004713645971225289,-5.380525040718497,0.4605403270858751,0.0023153160599402867,0.0007437015503875969,123840.0,-7.203870745562293,-7.1976076496931265,0.000748374041351421,-0.006263095869166513,0.000748518751232166,-0.006435644847426112,-7.197177489210478,0.07486960315390123,-0.006693256351814725,0.0006300667008722422,146175.0,-7.36968486978261,-7.363649653592615,0.0006338807874677441,-0.0060352161899945855,0.0006340362024684294,-0.006260686031386222,-7.362692069198761,0.0634488072534333,-0.006992800583848435
2017-05,92.0,4.5217885770490405,4.528192992570644,92.59109702306745,-0.006404415521603646,0.22488389146907845,409.1,-1.4921710478863126,-1.4788135150288315,0.2279079373714293,-0.013357532857481091,0.2279458614081598,-0.013432882352703054,-1.4808783921546584,22.743782101804584,-0.011292655731654166,0.011971372804163955,7685.0,-4.425237078923656,-4.434743952423774,0.011858101757174059,0.009506873500117585,0.011864674076584864,0.008992975861820178,-4.431664955094223,1.1894669087284948,0.0064278761705667264,0.007433142118445504,12377.0,-4.901806613490982,-4.903766919537223,0.007418585157718831,0.0019603060462412003,0.007422184269295631,0.0014763644706590564,-4.90110719825785,0.743834278977555,-0.0006994152331323278,0.0046041437293564205,19982.0,-5.380798570243924,-5.3826944287753,0.00459542319325083,0.0018958585313759713,0.004596178921904997,0.001732919363400737,-5.380051629303158,0.4607584037498595,-0.0007469409407656613,0.0007417380858319963,124033.0,-7.206514361164342,-7.197319740375545,0.0007485895362309654,-0.009194620788797181,0.0007487342683107518,-0.009344012655571218,-7.196683186919222,0.07490662051841601,-0.0098311742451207,0.0006285011613608416,146380.0,-7.372172682106178,-7.3631267257341175,0.0006342123480740608,-0.009045956372060182,0.0006343647625127873,-0.009243264283342753,-7.362049250434308,0.0634896064491574,-0.010123431671869909
2017-06,92.9,4.531523645819793,4.530125733380139,92.77022466276875,0.0013979124396543696,0.2273617229564366,408.6,-1.4812130365637288,-1.4782950176311271,0.22802613768450186,-0.0029180189326016848,0.22806241998443563,-0.0030723914446178363,-1.4802443178403488,22.758207922883575,-0.0009687187233800021,0.012075913167814898,7693.0,-4.416542457639141,-4.4338042292234965,0.011869250327971414,0.017261771584355046,0.011875599811552558,0.016867641166846598,-4.430402540290398,1.1909694575831422,0.013860082651256711,0.007497982243744956,12390.0,-4.893121328803395,-4.902724692176138,0.007426321040724964,0.009603363372742812,0.007429728396705793,0.00918658709912265,-4.899922301367057,0.7447161682727432,0.006800972563661745,0.0046382745019721405,20029.0,-5.37341285648144,-5.382309576066468,0.004597192094676401,0.008896719585028023,0.004597935734463155,0.008773234303087765,-5.379590470789926,0.4609709354119182,0.006177614308485957,0.0007478486270658413,124223.0,-7.1983099707022475,-7.197031831057965,0.000748805093162425,-0.0012781396442829163,0.0007489497853893377,-0.0014702698965645793,-7.196189837114162,0.07494358480245784,-0.00212013358808516,0.0006337706282447487,146583.0,-7.363823454089987,-7.36260379787562,0.0006345440821079964,-0.0012196562143671486,0.0006346933225571452,-0.001453764014215611,-7.361408974341289,0.06353027034299229,-0.0024144797486975733
2017-07,93.7,4.540098189244376,4.532058474189633,92.94969884454946,0.008039715054743546,0.22887151929653152,409.4,-1.4745944839828127,-1.4777765202334228,0.22814439930002034,0.0031820362506100874,0.22817897856071145,0.0030350768514628926,-1.479601105634155,22.772850988805192,0.005006621651342247,0.012192582953806116,7685.0,-4.40692746672832,-4.432864506023219,0.011880409380263478,0.025937039294899655,0.011886525546520253,0.0257482647968111,-4.429157652714667,1.1924530038965562,0.022230185986347628,0.007562550443906376,12390.0,-4.884546785378811,-4.901682464815052,0.007434064990482991,0.01713567943624117,0.007437272524115955,0.016844605247985478,-4.898750320587679,0.7455894729562428,0.014203535208867635,0.004676115380776525,20038.0,-5.365287560574831,-5.381924723357636,0.004598961676999492,0.01663716278280436,0.0045996925470213135,0.016614770003421504,-5.379142296647715,0.4611775769677226,0.013854736072883789,0.0007532275438511874,124398.0,-7.191143192743183,-7.196743921740384,0.0007490207121636686,0.005600728997201543,0.0007491653024679236,0.005422356547856359,-7.19569851464154,0.07498041531693898,0.004555321898357612,0.0006384051453955796,146772.0,-7.356537452030987,-7.362080870017122,0.0006348759896602649,0.005543417986134891,0.0006350218826015031,0.005327789304230276,-7.360772256965039,0.0635707340506434,0.00423480493405215
