# Industry: Computer systems design services
# Series ID: CES6054151201
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-08,1130.7,7.030592188941199,7.123586731881183,1240.893212420409,-0.09299454293998366,0.106973575908949,10569.9,-2.235173429140393,-2.125844308089209,0.11933217260277872,-0.10932912105118398,0.11788356609861436,-0.09254886453416852,-2.1946710955682427,11.13951938532463,-0.040502333572150384,0.106973575908949,10569.9,-2.235173429140393,-2.125844308089209,0.11933217260277872,-0.10932912105118398,0.11788356609861436,-0.09254886453416852,-2.1946710955682427,11.13951938532463,-0.040502333572150384,0.04981715645239459,22697.0,-2.99939584720427,-2.9425036720891495,0.05273353584172131,-0.05689217511512057,0.05211361663373565,-0.044066413534125194,-2.988415196518199,5.0367195612791384,-0.010980650686071236,0.008558323304343878,132117.0,-4.7608509836753905,-4.706645090039207,0.009035038533442268,-0.05420589363618333,0.00881904396143196,-0.029563369706317805,-4.779192648064934,0.8402780230569276,0.018341664389543766,0.008627609571480893,131056.0,-4.752787802814184,-4.705550385055583,0.009044934650828304,-0.04723741775860102,0.008866105193589942,-0.026899705891317082,-4.772803965769999,0.8456634770455482,0.020016162955815098
2022-09,1132.1,7.031829594084064,7.127594651901954,1245.8765929946514,-0.09576505781789013,0.1068654011346366,10593.7,-2.2361851697036474,-2.124060186925555,0.11954526569284554,-0.11212498277809235,0.11806174133057351,-0.09483461847803085,-2.1941131394713924,11.14573648235396,-0.04207203023225503,0.1068654011346366,10593.7,-2.2361851697036474,-2.124060186925555,0.11954526569284554,-0.11212498277809235,0.11806174133057351,-0.09483461847803085,-2.1941131394713924,11.14573648235396,-0.04207203023225503,0.04977576503693281,22744.0,-3.000227059246772,-2.940690277138561,0.05282924932628948,-0.05953678210821112,0.05219390883820989,-0.046330000092018646,-2.9874169730661193,5.041749843121706,-0.012810086180652824,0.008557908184477688,132287.0,-4.760899489664171,-4.704024924305824,0.009058742872894985,-0.05687456535834645,0.008837382258407803,-0.03162407891366547,-4.777843836089039,0.8414121648175584,0.016944346424867973,0.00862322428304833,131285.0,-4.753296217487237,-4.703187296526726,0.009066333906355448,-0.05010892096051123,0.00888307882651764,-0.029252756678641165,-4.771624271574048,0.8466616900184057,0.01832805408681093
2022-10,1137.6,7.036676059048976,7.131602571922725,1250.879986638269,-0.09492651287374887,0.10698767986457255,10633.0,-2.23504159260211,-2.122276065761901,0.11975873930615305,-0.1127655268402088,0.11823991656253266,-0.09516445059405314,-2.193555183374542,11.151957049218401,-0.041486409227567744,0.10698767986457255,10633.0,-2.23504159260211,-2.122276065761901,0.11975873930615305,-0.1127655268402088,0.11823991656253266,-0.09516445059405314,-2.193555183374542,11.151957049218401,-0.041486409227567744,0.04993196681736382,22783.0,-2.9970938637500737,-2.938876882187973,0.05292513653467459,-0.058216981562100756,0.05227420104268414,-0.044806695819373465,-2.9864187496140397,5.0467851488166255,-0.010675114136033947,0.008579767857546891,132591.0,-4.758348422078258,-4.7014047585724414,0.009082509403085108,-0.05694366350581692,0.008855720555383646,-0.031160953658253738,-4.776495024113144,0.8425478373543102,0.018146602034885717,0.0086413563647965,131646.0,-4.751195721821029,-4.700824207997869,0.009087783790013673,-0.050371513823160186,0.008900052459445338,-0.02906680559779089,-4.770444577378098,0.847661081272182,0.0192488555570689
2022-11,1141.9,7.040448820707603,7.135610491943496,1255.9034737229977,-0.09516167123589359,0.1071301247771836,10659.0,-2.2337110639815343,-2.120491944598247,0.11997259412220675,-0.11321911938328721,0.11841809179449181,-0.09532299369337806,-2.1929972272776923,11.158181087854501,-0.04071383670384199,0.1071301247771836,10659.0,-2.2337110639815343,-2.120491944598247,0.11997259412220675,-0.11321911938328721,0.11841809179449181,-0.09532299369337806,-2.1929972272776923,11.158181087854501,-0.04071383670384199,0.0501009126009126,22792.0,-2.993716055470142,-2.9370634872373844,0.05302119778219238,-0.05665256823275744,0.05235449324715838,-0.04304464634213786,-2.98542052616196,5.051825483381329,-0.00829552930818167,0.008594826093828797,132859.0,-4.756594873763448,-4.698784592839059,0.00910633828717634,-0.057810280924389446,0.00887405885235949,-0.031466182856838734,-4.7751462121372485,0.8436850427333064,0.01855133837380052,0.008659745341756217,131863.0,-4.749069963103882,-4.698461119469012,0.009109284421583205,-0.05060884363487084,0.008917026092373034,-0.028852752919146022,-4.769264883182147,0.8486616521977096,0.02019492007826429
2022-12,1145.6,7.043683796206381,7.139618411964268,1260.947134943343,-0.0959346157578862,0.10729505202723585,10677.1,-2.23217274385482,-2.118707823434593,0.12018683082172561,-0.11346492042022671,0.11859626702645096,-0.09529149004913073,-2.192439271180842,11.164408600199911,-0.039733472673977754,0.10729505202723585,10677.1,-2.23217274385482,-2.118707823434593,0.12018683082172561,-0.11346492042022671,0.11859626702645096,-0.09529149004913073,-2.192439271180842,11.164408600199911,-0.039733472673977754,0.050302977079125316,22774.0,-2.9896910171641693,-2.935250092286796,0.05311743338473085,-0.0544409248773734,0.05243478545163263,-0.04065637637582702,-2.9844223027098806,5.056870851838258,-0.00526871445428867,0.008617745514725241,132935.0,-4.753931769729573,-4.696164427105676,0.009130229688760464,-0.05776734262389738,0.008892397149335332,-0.030886118781887732,-4.773797400161354,0.8448237830234566,0.0198656304317808,0.00868030035536495,131977.0,-4.746699147755909,-4.6960980309401545,0.009130835921127654,-0.05060111681575474,0.00893399972530073,-0.02839706489102689,-4.768085188986197,0.8496634041874604,0.02138604123028731
2023-01,1146.3,7.044294643120964,7.143626331985038,1266.0110513178752,-0.09933168886407362,0.10719696261245254,10693.4,-2.2330873645859084,-2.1169237022709386,0.12040145008664421,-0.11616366231496977,0.1187744422584101,-0.0974745023072318,-2.191881315083992,11.170639588193335,-0.0412060495019162,0.10719696261245254,10693.4,-2.2330873645859084,-2.1169237022709386,0.12040145008664421,-0.11616366231496977,0.1187744422584101,-0.0974745023072318,-2.191881315083992,11.170639588193335,-0.0412060495019162,0.05029616954060813,22791.0,-2.9898263570503674,-2.933436697336208,0.05321384365875133,-0.056389659714159546,0.05251507765610687,-0.04225278176353813,-2.983424079257801,5.06192125921487,-0.006402277792566302,0.008598948292287726,133307.0,-4.756115374795352,-4.693544261372293,0.009154183771858455,-0.06257111342305954,0.008910735446311175,-0.03499005844153095,-4.772448588185458,0.845964060296466,0.01633321339010596,0.00866492304901279,132292.0,-4.748472236521884,-4.6937349424112975,0.00915243840899469,-0.05473729411058681,0.008950973358228427,-0.03195745286770152,-4.766905494790246,0.8506663386355523,0.018433258268361286
2023-02,1148.7,7.046386147151359,7.147634252005809,1271.0953041905357,-0.10124810485445046,0.10710489510489511,10725.0,-2.2339465966448593,-2.1151395811072846,0.12061645260011469,-0.11880701553757467,0.11895261749036926,-0.0996003504204804,-2.191323358987142,11.176874053774585,-0.04262323765771736,0.10710489510489511,10725.0,-2.2339465966448593,-2.1151395811072846,0.12061645260011469,-0.11880701553757467,0.11895261749036926,-0.0996003504204804,-2.191323358987142,11.176874053774585,-0.04262323765771736,0.05029995183255244,22837.0,-2.989751159480233,-2.9316233023856193,0.05331042892128962,-0.058127857094613766,0.05259536986058112,-0.043642967700642424,-2.9824258558057215,5.066976710543645,-0.007325303674511563,0.008598568776573447,133592.0,-4.75615951090091,-4.69092409563891,0.009178200700921624,-0.06523541526200027,0.008929073743287018,-0.037014473865449746,-4.771099776209564,0.8471058766268323,0.014940265308653444,0.008667602318000725,132528.0,-4.748163075686687,-4.6913718538824405,0.009174092005816707,-0.05679122180424656,0.008967946991156125,-0.033490906385997804,-4.765725800594295,0.8516704569377473,0.017562724907607574
2023-03,1149.0,7.046647277848756,7.15164217202658,1276.1999752319366,-0.1049948941778247,0.10699220605078638,10739.1,-2.234999287820096,-2.1133554599436306,0.12083183904650928,-0.12164382787646533,0.1191307927223284,-0.1018929396351353,-2.1907654028902916,11.183111998884538,-0.04423388492980429,0.10699220605078638,10739.1,-2.234999287820096,-2.1133554599436306,0.12083183904650928,-0.12164382787646533,0.1191307927223284,-0.1018929396351353,-2.1907654028902916,11.183111998884538,-0.04423388492980429,0.050324106517168885,22832.0,-2.989271061867862,-2.929809907435031,0.05340718948995688,-0.059461154432831176,0.05267566206505536,-0.04464216406017385,-2.981427632353642,5.072037210862088,-0.007843429514220013,0.008594766841703693,133686.0,-4.756601767716705,-4.688303929905527,0.009202280640832729,-0.06829783781117804,0.00894741204026286,-0.03941309475547609,-4.769750964233668,0.848249234091857,0.013149196516963002,0.00866816542692035,132554.0,-4.748098110704679,-4.6890087653535835,0.009195796832511505,-0.059089345351095446,0.008984920624083823,-0.03525408964820679,-4.7645461063983445,0.8526757604914545,0.016447995693665618
2023-04,1146.0,7.044032897274685,7.155650092047352,1281.3251464406776,-0.1116171947726663,0.10656004463247942,10754.5,-2.239046653341803,-2.1115713387799766,0.12104761011142223,-0.12747531456182637,0.11930896795428755,-0.10685637081944081,-2.190207446793442,11.189353425465159,-0.04883920654836116,0.10656004463247942,10754.5,-2.239046653341803,-2.1115713387799766,0.12104761011142223,-0.12747531456182637,0.11930896795428755,-0.10685637081944081,-2.190207446793442,11.189353425465159,-0.04883920654836116,0.05018172264307921,22837.0,-2.992104409356907,-2.9279965124844423,0.05350412568294078,-0.06410789687246465,0.052755954269529615,-0.04879509170279964,-2.9804294089015624,5.077102765212735,-0.01167500045534453,0.008558689758698721,133899.0,-4.760808166116796,-4.685683764172144,0.009226423756907116,-0.07512440194465153,0.008965750337238704,-0.045401730276748924,-4.768402152257773,0.8493941347716425,0.007593986140976838,0.008633874017764987,132733.0,-4.752061973365431,-4.686645676824726,0.009217553010282962,-0.0654162965407048,0.00900189425701152,-0.040882533024633544,-4.7633664122023935,0.8536822506957346,0.011304438836962305
2023-05,1147.7,7.045515218686623,7.159658012068123,1286.4709001446613,-0.11414279338150024,0.10649926693020062,10776.6,-2.239617177140848,-2.1097872176163226,0.1212637664816721,-0.12982995952452558,0.1194871431862467,-0.10869685147465324,-2.1896494906965915,11.1955983354595,-0.04996768644425664,0.10649926693020062,10776.6,-2.239617177140848,-2.1097872176163226,0.1212637664816721,-0.12982995952452558,0.1194871431862467,-0.10869685147465324,-2.1896494906965915,11.1955983354595,-0.04996768644425664,0.05022757111597374,22850.0,-2.991191177635728,-2.9261831175338537,0.0536012378190065,-0.06500806010187432,0.05283624647400385,-0.04937283649234269,-2.979431185449483,5.082173378643158,-0.011759992186245238,0.008553499429866074,134179.0,-4.761414789726975,-4.6830635984387605,0.009250630214893862,-0.07835119128821422,0.008984088634214547,-0.047927978215691065,-4.767053340281878,0.850540580749099,0.005638550554903254,0.008633672601987467,132933.0,-4.752085302189377,-4.6842825882958685,0.009239360660621712,-0.06780271389350823,0.009018867889939216,-0.042709937949245755,-4.762186718006443,0.8546899289512971,0.010101415817066695
2023-06,1148.2,7.045950777733537,7.163665932088894,1291.6373190024162,-0.1177151543553574,0.1065535737485848,10775.8,-2.2391073804219936,-2.1080030964526686,0.12148030884530389,-0.13110428396932505,0.11966531841820585,-0.10957013145444679,-2.1890915345997417,11.20184673081169,-0.050015845822251936,0.1065535737485848,10775.8,-2.2391073804219936,-2.1080030964526686,0.12148030884530389,-0.13110428396932505,0.11966531841820585,-0.10957013145444679,-2.1890915345997417,11.20184673081169,-0.050015845822251936,0.05030228686585473,22826.0,-2.989704738380009,-2.9243697225832657,0.05369852621749777,-0.06533501579674317,0.052916538678478106,-0.049403303351105786,-2.9784329619974033,5.087249056205971,-0.01127177638260557,0.008545761727908068,134359.0,-4.762319823273718,-4.680443432705378,0.00927490018097688,-0.08187639056834062,0.00900242693119039,-0.05072689917650206,-4.7657045283059825,0.8516885741099505,0.003384705032264179,0.008627374368838663,133088.0,-4.752815064809102,-4.681919499767012,0.009261219905305798,-0.07089556504208971,0.009035841522866912,-0.04520521447776012,-4.7610070238104925,0.8556987966605076,0.008191959001390359
2023-07,1145.9,7.043945633432402,7.167673852109665,1296.8244860044242,-0.1237282186772628,0.10623070576347238,10786.9,-2.24214208048196,-2.1062189752890146,0.12169723789159125,-0.13592310519294548,0.119843493650165,-0.11358804280547508,-2.1885335785028914,11.20809861346696,-0.053608501979068635,0.10623070576347238,10786.9,-2.24214208048196,-2.1062189752890146,0.12169723789159125,-0.13592310519294548,0.119843493650165,-0.11358804280547508,-2.1885335785028914,11.20809861346696,-0.053608501979068635,0.0503051055797006,22779.0,-2.989648704448941,-2.922556327632677,0.05379599119833802,-0.06709237681626368,0.052996830882952345,-0.05079030686186931,-2.9774347385453237,5.092329802958835,-0.012213965903617119,0.008518245950506605,134523.0,-4.765544833689631,-4.677823266971995,0.009299233821776104,-0.08772156671763653,0.009020765228166232,-0.05570694558046728,-4.764355716330088,0.8528381169427328,-0.0011891173595435234,0.008602465354413466,133206.0,-4.7557064476865705,-4.6795564112381545,0.009283130866401425,-0.076150036448416,0.00905281515579461,-0.04974693436581223,-4.759827329614542,0.8567088552273842,0.004120881927971887
2023-08,1150.3,7.047778056901964,7.171681772130436,1302.032484474453,-0.12390371522847143,0.10663663079048122,10787.1,-2.2383281978485905,-2.1044348541253606,0.12191455431103866,-0.13389334372322992,0.12002166888212416,-0.11152184614920391,-2.187975622406041,11.214353985371606,-0.05035257544254934,0.10663663079048122,10787.1,-2.2383281978485905,-2.1044348541253606,0.12191455431103866,-0.13389334372322992,0.12002166888212416,-0.11152184614920391,-2.187975622406041,11.214353985371606,-0.05035257544254934,0.05052266338721012,22768.0,-2.985333263427669,-2.9207429326820886,0.05389363308203128,-0.06459033074558018,0.0530771230874266,-0.04812732023943478,-2.976436515093244,5.097415623964459,-0.008896748334424665,0.008538640260694641,134717.0,-4.763153503917693,-4.675203101238612,0.009323631304348608,-0.08795040267908139,0.009039103525142075,-0.05536647113902458,-4.763006904354192,0.8539892113388039,-0.00014659956350104864,0.008625912983487558,133354.0,-4.752984468508786,-4.677193322709297,0.009305093666263541,-0.07579114579948865,0.009069788788722308,-0.048940037698196555,-4.758647635418591,0.8577201060576053,0.005663166909805284
2023-09,1144.8,7.042985228242241,7.175689692151208,1307.2613980708998,-0.13270446390896673,0.10615333259152109,10784.4,-2.242870696210087,-2.102650732961706,0.12213225879538375,-0.1402199632483807,0.12019984411408331,-0.11685964841377408,-2.1874176663091913,11.220612848473015,-0.05545302990089551,0.10615333259152109,10784.4,-2.242870696210087,-2.102650732961706,0.12213225879538375,-0.1402199632483807,0.12019984411408331,-0.11685964841377408,-2.1874176663091913,11.220612848473015,-0.05545302990089551,0.050336367233874156,22743.0,-2.9890274564821726,-2.9189295377315005,0.0539914521896633,-0.07009791875067206,0.053157415291900836,-0.053069699543056986,-2.975438291641165,5.102506524290608,-0.013589164841007584,0.008489369748833898,134851.0,-4.768940515945155,-4.672582935505229,0.009348092796189755,-0.0963575804399257,0.009057441822117918,-0.06271882110209206,-4.761658092378298,0.8551418593923413,-0.007282423566857155,0.008577272625103957,133469.0,-4.758639291877516,-4.67483023418044,0.009327108427536597,-0.08380905769707603,0.009086762421650005,-0.05606945278245022,-4.757467941222641,0.8587325505585055,-0.0011713506548751695
2023-10,1149.4,7.046995346073642,7.179697612171978,1312.511310788123,-0.13270226609833635,0.1066204094505719,10780.3,-2.238480327315662,-2.100866611798052,0.12235035203759917,-0.13761371551761004,0.12037801934604246,-0.11428672751229195,-2.186859710212341,11.22687520471968,-0.05162061710332111,0.1066204094505719,10780.3,-2.238480327315662,-2.100866611798052,0.12235035203759917,-0.13761371551761004,0.12037801934604246,-0.11428672751229195,-2.186859710212341,11.22687520471968,-0.05162061710332111,0.05060092449922959,22715.0,-2.9837854321198622,-2.917116142780912,0.054089448842902704,-0.06666928933895022,0.05323770749637509,-0.04952848499956612,-2.9744400681890855,5.107602509010115,-0.009345363930776784,0.008512812916604948,135020.0,-4.76618284852222,-4.669962769771846,0.00937261846523435,-0.09622007875037397,0.009075780119093761,-0.06202962115669092,-4.760309280402402,0.8562960632003523,-0.005873568119818096,0.008604388282940195,133583.0,-4.755482940405662,-4.672467145651583,0.009349175273155208,-0.08301579475407905,0.009103736054577701,-0.054850862178326826,-4.75628824702669,0.8597461901390834,0.0008053066210278459
2023-11,1147.0,7.044905117129371,7.183705532192749,1317.7823069578067,-0.13880041506337815,0.10641949879848953,10778.1,-2.2403664594802426,-2.099082490634398,0.12256883473189523,-0.1412839688458445,0.12055619457800161,-0.11726229273407794,-2.186301754115491,11.23314105606115,-0.054064705364751386,0.10641949879848953,10778.1,-2.2403664594802426,-2.099082490634398,0.12256883473189523,-0.1412839688458445,0.12055619457800161,-0.11726229273407794,-2.186301754115491,11.23314105606115,-0.054064705364751386,0.0506155950752394,22661.0,-2.983495547105554,-2.9153027478303235,0.054187623364001854,-0.0681927992752307,0.05331799970084933,-0.05068465885390075,-2.973441844737006,5.112703583200872,-0.0100537023685483,0.008488750740082889,135120.0,-4.769013434352311,-4.667342604038463,0.009397208479857793,-0.10167083031384738,0.009094118416069604,-0.06656694451185184,-4.758960468426507,0.8574518248626718,-0.010052965925803292,0.008581025982478847,133667.0,-4.7582017942537025,-4.670104057122726,0.009371294326344828,-0.08809773713097613,0.009120709687505398,-0.05917124034392535,-4.75510855283074,0.8607610262099983,-0.0030932414229623006
2023-12,1146.6,7.044556320474283,7.18771345221352,1323.074471250304,-0.14315713173923772,0.10616568365107729,10800.1,-2.2427543518544213,-2.097298369470744,0.1227877075737218,-0.14545598238367718,0.12073436980996077,-0.12066726468871292,-2.185743798018641,11.23941040444809,-0.05701055383578035,0.10616568365107729,10800.1,-2.2427543518544213,-2.097298369470744,0.1227877075737218,-0.14545598238367718,0.12073436980996077,-0.12066726468871292,-2.185743798018641,11.23941040444809,-0.05701055383578035,0.050638166320717215,22643.0,-2.9830497118982393,-2.913489352879735,0.054285976075798076,-0.06956035901850433,0.05339829190532358,-0.05168939840810138,-2.9724436212849263,5.117809751945847,-0.010606090613312968,0.008477822058899642,135247.0,-4.770301694842415,-4.6647224383050805,0.009421863008877231,-0.10557925653733413,0.009112456713045447,-0.06964473732284059,-4.757611656450612,0.858609146481971,-0.012690038391802716,0.008571684882556104,133766.0,-4.7592909632975555,-4.667740968593869,0.009393465710622455,-0.09154999470368619,0.009137683320433096,-0.061941130812811426,-4.753928858634789,0.861777060183577,-0.0053621046627663205
2024-01,1142.4,7.04088659158532,7.191721372234292,1328.3878886760017,-0.15083478064897182,0.10570926251503655,10807.0,-2.2470627597178456,-2.09551424830709,0.12300697125977068,-0.15154851141075554,0.12091254504191992,-0.12573784235219304,-2.185185841921791,11.245683251832235,-0.06187691779605453,0.10570926251503655,10807.0,-2.2470627597178456,-2.09551424830709,0.12300697125977068,-0.15154851141075554,0.12091254504191992,-0.12573784235219304,-2.185185841921791,11.245683251832235,-0.06187691779605453,0.050397035468501855,22668.0,-2.9878229257041897,-2.9116759579291465,0.054384507301714624,-0.07614696777504326,0.05347858410979782,-0.057622105981137844,-2.971445397832847,5.122921020333082,-0.016377527871342945,0.008437160729979838,135401.0,-4.775109433372091,-4.662102272571698,0.00944658222155272,-0.11300716080039308,0.00913079501002129,-0.0759664716248881,-4.756262844474717,0.859768030163757,-0.01884658889737345,0.008532249873031996,133892.0,-4.763902192229912,-4.665377880065012,0.00941568954979731,-0.09852431216489954,0.009154656953360794,-0.06798802877046134,-4.752749164438839,0.862794293473811,-0.011153027791072745
2024-02,1140.7,7.039397388033852,7.195729292255063,1333.722644586685,-0.15633190422121057,0.10553047404063205,10809.2,-2.2487555143104396,-2.093730127143436,0.12322662648797773,-0.15502538716700354,0.12109072027387907,-0.12850073232741005,-2.184627885824941,11.251959600166424,-0.0641276284854988,0.10553047404063205,10809.2,-2.2487555143104396,-2.093730127143436,0.12322662648797773,-0.15502538716700354,0.12109072027387907,-0.12850073232741005,-2.184627885824941,11.251959600166424,-0.0641276284854988,0.05034424927178039,22658.0,-2.9888708813995817,-2.9098625629785584,0.054483217365761775,-0.0790083184210233,0.05355887631427207,-0.06002043477590783,-2.970447174380767,5.128037393455698,-0.01842370701881446,0.008410939308809108,135621.0,-4.778222121720521,-4.659482106838315,0.009471366287588394,-0.11874001488220642,0.009149133306997133,-0.08068458218041968,-4.754914032498822,0.8609284780163815,-0.02330808922169947,0.00851097166988741,134027.0,-4.7663991631396145,-4.663014791536155,0.009437965967971534,-0.10338437160345926,0.00917163058628849,-0.07203287465467255,-4.751569470242888,0.8638127274963634,-0.01482969289672642
2024-03,1139.7,7.03852034886169,7.199737212275833,1339.0788246769077,-0.16121686341414332,0.10562460032807852,10790.1,-2.2478639771881377,-2.091946005979782,0.12344667395752514,-0.1559179712083556,0.12126889550583822,-0.12900501082741814,-2.1840699297280906,11.258239451404576,-0.06379404746004713,0.10562460032807852,10790.1,-2.2478639771881377,-2.091946005979782,0.12344667395752514,-0.1559179712083556,0.12126889550583822,-0.12900501082741814,-2.1840699297280906,11.258239451404576,-0.06379404746004713,0.05036012549158234,22631.0,-2.988555577919057,-2.90804916802797,0.05458210659253796,-0.08050640989108704,0.05363916851874631,-0.061131503670083506,-2.9694489509286877,5.13315887641191,-0.019106626990369246,0.008390635353014798,135830.0,-4.780639033954847,-4.656861941104932,0.009496215377133613,-0.1237770928499149,0.009167471603972976,-0.08473833184512009,-4.753565220522926,0.8620904921510398,-0.027073813431920613,0.008494447342923157,134170.0,-4.768342582722828,-4.660651703007298,0.009460295089540879,-0.1076908797155296,0.009188604219216186,-0.07554541035093604,-4.750389776046937,0.864832363668566,-0.01795280667589072
2024-04,1142.8,7.041236670356618,7.203745132296605,1344.4565149853745,-0.16250846193998747,0.10588049993977745,10793.3,-2.245444179876002,-2.090161884816128,0.12366711436884359,-0.155282295059874,0.12144707073779737,-0.1281757616997444,-2.1835119736312407,11.264522807501695,-0.06193220624476137,0.10588049993977745,10793.3,-2.245444179876002,-2.090161884816128,0.12366711436884359,-0.155282295059874,0.12144707073779737,-0.1281757616997444,-2.1835119736312407,11.264522807501695,-0.06193220624476137,0.05053059780686239,22616.0,-2.9851762290168082,-2.9062357730773813,0.054681175307230705,-0.07894045593942689,0.05371946072322056,-0.05936140969076715,-2.968450727476608,5.138285474305018,-0.01672550154020014,0.008409186233894288,135899.0,-4.778430571403815,-4.654241775371549,0.009521129660784146,-0.12418879603226607,0.009185809900948819,-0.08454601994042044,-4.7522164085470315,0.863254074681776,-0.026214162856783574,0.008513554789060811,134233.0,-4.766095704573592,-4.658288614478441,0.009482677039195399,-0.1078070900951511,0.009205577852143883,-0.07517432085177649,-4.749210081850987,0.8658532034094243,-0.016885622722605298
2024-05,1141.1,7.0397479884406335,7.207753052317376,1349.8558018963097,-0.16800506387674208,0.10548550510279543,10817.6,-2.2491817278957797,-2.088377763652474,0.12388794842361459,-0.16080396424330567,0.12162524596975652,-0.1327005815139269,-2.1829540175343904,11.270809670413897,-0.0662277103613893,0.10548550510279543,10817.6,-2.2491817278957797,-2.088377763652474,0.12388794842361459,-0.16080396424330567,0.12162524596975652,-0.1327005815139269,-2.1829540175343904,11.270809670413897,-0.0662277103613893,0.05041753192241417,22633.0,-2.9874163087890917,-2.9044223781267933,0.054780423835617764,-0.08299393066229843,0.0537997529276948,-0.06286685014755058,-2.9674525040245285,5.143417192243422,-0.019963804764563164,0.008391490112734679,135983.0,-4.780537168464404,-4.651621609638166,0.009546109309583337,-0.12891555882623784,0.009204148197924662,-0.08829259022287578,-4.750867596571136,0.8644192277254906,-0.02966957189326802,0.008498041376845051,134278.0,-4.767919568291598,-4.655925525949584,0.009505111941920158,-0.1119940423420136,0.00922255148507158,-0.0785585322455813,-4.748030387655036,0.8668752481396202,-0.019889180636561754
2024-06,1142.9,7.041324170903552,7.211760972338147,1355.2767721408622,-0.17043680143459472,0.10562260872779698,10820.6,-2.2478828328245317,-2.08659364248882,0.12410917682477264,-0.16128919033571165,0.12180342120171567,-0.13284366164988123,-2.1823960614375406,11.277100042098363,-0.0654867713869911,0.10562260872779698,10820.6,-2.2478828328245317,-2.08659364248882,0.12410917682477264,-0.16128919033571165,0.12180342120171567,-0.13284366164988123,-2.1823960614375406,11.277100042098363,-0.0654867713869911,0.050557374148456166,22606.0,-2.984646465847124,-2.9026089831762047,0.054879852504068245,-0.08203748267091937,0.053880045132169055,-0.061667932451843654,-2.966454280572449,5.148554035340623,-0.018192185274675143,0.008399661926285232,136065.0,-4.7795638208136015,-4.649001443904782,0.00957115449502329,-0.1305623769088191,0.009222486494900504,-0.08921938449790591,-4.749518784595241,0.8655859534019381,-0.030045036218360188,0.008506505105838221,134356.0,-4.76692410161441,-4.653562437420727,0.009527599922995914,-0.11336166419368254,0.009239525117999279,-0.07933524751538155,-4.746850693459086,0.8678984992815102,-0.02007340815532377
2024-07,1144.0,7.042286171939743,7.215768892358918,1360.7195127984846,-0.1734827204191749,0.10586809058014604,10805.9,-2.245561388303366,-2.084809521325166,0.12433080027650745,-0.16075186697819976,0.12198159643367482,-0.13209784364717828,-2.1818381053406903,11.283393924513394,-0.06372328296267549,0.10586809058014604,10805.9,-2.245561388303366,-2.084809521325166,0.12433080027650745,-0.16075186697819976,0.12198159643367482,-0.13209784364717828,-2.1818381053406903,11.283393924513394,-0.06372328296267549,0.05065533120793482,22584.0,-2.982710797993582,-2.9007955882256162,0.054979461639543585,-0.08191520976796562,0.053960337336643294,-0.061248804063056064,-2.9654560571203694,5.153696008715228,-0.017254740873212437,0.008404843070412601,136112.0,-4.778947183275922,-4.6463812781714,0.009596265389046005,-0.13256590510452249,0.009240824791876347,-0.09046613698364472,-4.748169972619346,0.8667542538337372,-0.030777210656576237,0.008515199333075298,134348.0,-4.76590255550258,-4.65119934889187,0.009550141107999822,-0.11470320661070943,0.009256498750926975,-0.08008421302681444,-4.745670999263135,0.8689229582591323,-0.020231556239444615
