# Industry: Medicinal, botanical, in-vitro diagnostic substance, and biological product manufacturing
# Series ID: CES3232541401
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-09,119.7,4.784988612563928,4.76948104007995,117.85806247651355,0.015507572483977938,0.13308872581721148,899.4,-2.0167392617726794,-2.003602158154574,0.1348486611136067,-0.013137103618105161,0.1296060154953939,0.026871517564254918,-2.0064176109057916,13.44695350358929,-0.010321650866887744,0.024716085071236838,4843.0,-3.7003010298393018,-3.735040979996504,0.023872192766325646,0.034739950157202326,0.022932113918962313,0.07779357623020436,-3.7243155164558863,2.4129611097253063,0.024014486616584563,0.00929925419515227,12872.0,-4.677821076108292,-4.730157894107034,0.008825077501982243,0.05233681799874201,0.008521124546092159,0.09131771808416593,-4.702711362316286,0.9070649911810604,0.024890286207994272,0.005550403412779375,21566.0,-5.19388466687809,-5.259045876916366,0.005200264044391192,0.06516121003827546,0.0050843104798201175,0.09167279118952379,-5.235770331823747,0.5322722641493667,0.04188566494565649,0.0008968374678764358,133469.0,-7.01663590755583,-7.0810388862517,0.0008408990959267987,0.06440297869586953,0.0008238643948488807,0.08857413123301723,-7.042825672896477,0.08736544095697026,0.02618976534064643,0.0007652620878804734,156417.0,-7.1752921842746495,-7.228984462500573,0.000725257014987128,0.05369227822592304,0.0007073823921475506,0.08182235856508253,-7.198386531426145,0.07477913734253057,0.023094347151495498
2023-10,119.1,4.779963476361254,4.773503748303918,118.33312595394749,0.006459728057335745,0.13277591973244146,897.0,-2.0190923856975416,-2.0003362343165643,0.13528978651935405,-0.018756151380977304,0.12992270761202596,0.021960842510577457,-2.0032532981027145,13.489571263123626,-0.015839087594827106,0.024571900144419227,4847.0,-3.7061517594841216,-3.7317425363566095,0.023951063853135397,0.025590776872487897,0.022988598506789873,0.06887334332981251,-3.720897637530049,2.4212224287027966,0.01474587804592753,0.00927786866090208,12837.0,-4.680123428723673,-4.727025699331475,0.008852762698707998,0.046902270607802166,0.008541395427777463,0.08622399458635678,-4.699256245869013,0.9102044267854615,0.019132817145340653,0.005525143811467804,21556.0,-5.198446002692133,-5.256571056793061,0.005213149700758821,0.05812505410092772,0.005094383692037453,0.08455588457218717,-5.233025773297501,0.5337351230629127,0.03457977060536788,0.0008915805154847547,133583.0,-7.022514810118049,-7.078661009519646,0.0008429010295534094,0.0561461994015966,0.0008254479970963172,0.08011712260623594,-7.039947774193731,0.0876172319869203,0.017432964075681845,0.0007606529736358062,156576.0,-7.181333317727596,-7.226371567227602,0.0007271545135161916,0.045038249500006344,0.0007088459228847634,0.07308647631096693,-7.195381269345345,0.07500420627459017,0.014047951617749632
2023-11,119.8,4.785823685681349,4.777526456527886,118.81010432207991,0.008297229153463093,0.1338248436103664,895.2,-2.0112234713163666,-1.9970703104785543,0.13573235496222158,-0.014153160837812262,0.130239399728658,0.027529640716851753,-2.000088985299637,13.532324092168487,-0.011134486016729728,0.02474184221396117,4842.0,-3.699259451816655,-3.7284440927167144,0.024030195521300025,0.029184640900059566,0.02304508309461744,0.07362781519933152,-3.7174797586042123,2.4295120321772767,0.018220306787557483,0.009316432070923088,12859.0,-4.67597554858909,-4.7238935045559165,0.008880534746808996,0.047917955966826575,0.008561666309462767,0.08815640953281695,-4.695801129421741,0.9133547282660781,0.01982558083265129,0.005550664875133207,21583.0,-5.193837561077621,-5.2540962366697554,0.005226067286301321,0.06025867559213438,0.005104456904254788,0.08741536646268581,-5.230281214771256,0.5352020023929733,0.03644365369363456,0.000896257116565794,133667.0,-7.017283225701724,-7.076283132787593,0.0008449077291956622,0.058999907085868664,0.0008270315993437538,0.08370359400652944,-7.037069875490985,0.08786974868965432,0.019786649789261368,0.0007645035513040593,156703.0,-7.176283887342298,-7.223758671954631,0.0007290569764931597,0.04747478461233268,0.0007103094536219763,0.07629646121945735,-7.192376007264546,0.07522995261516208,0.016092119922247683
2023-12,119.2,4.7808027546312495,4.781549164751854,119.28900529947195,-0.0007464101206045015,0.13337809108201856,893.7,-2.014567393756097,-1.9938043866405444,0.13617637116276293,-0.02076300711555268,0.13055609184529005,0.021615224512637893,-1.9969246724965597,13.575212418802979,-0.017642721259537364,0.024612843278959323,4843.0,-3.7044868877719797,-3.7251456490768198,0.0241095886317515,0.020658761304840123,0.023101567682445,0.06541874635039377,-3.7140618796783755,2.437830016987131,0.00957499190639588,0.009260410192666253,12872.0,-4.682006934040969,-4.720761309780358,0.008908393918747147,0.03875437573938889,0.008581937191148071,0.07905825764117688,-4.692346012974469,0.9165159332307105,0.010339078933499835,0.005515964831096715,21610.0,-5.200108694869682,-5.251621416546451,0.005239016880135507,0.05151272167676879,0.005114530116472123,0.07848907044885912,-5.22753665624501,0.5366729131889726,0.027427961375328103,0.000891108353393239,133766.0,-7.023044529140589,-7.073905256055538,0.0008469192062000414,0.050860726914949694,0.0008286152015911903,0.07541878507906082,-7.0341919767882395,0.08812299315659311,0.011147447647650743,0.0007599278323568601,156857.0,-7.182287086617823,-7.221145776681659,0.0007309644169065755,0.038858690063836576,0.000711772984359189,0.06765478467973175,-7.189370745183746,0.0754563784030985,0.007083658565923301
2024-01,119.7,4.784988612563928,4.785571872975821,119.76983663579637,-0.0005832604118936047,0.1338477021133848,894.3,-2.011052676788208,-1.9905384628025347,0.13662183985697388,-0.020514213985673324,0.1308727839619221,0.022731373639367676,-1.9937603596934823,13.618236672462942,-0.017292317094725673,0.024670239076669414,4852.0,-3.7021576575000132,-3.721847205436925,0.02418924404826626,0.01968954793691191,0.02315805227027256,0.06529853153229179,-3.7106440007525388,2.4461764803022907,0.008486343252525508,0.009297087378640777,12875.0,-4.6780541129680095,-4.717629115004799,0.008936340487839105,0.03957500203678954,0.008602208072833373,0.08077917901124738,-4.688890896527196,0.9196880794173239,0.010836783559186713,0.005533724746891036,21631.0,-5.196894137399574,-5.249146596423145,0.005251998561574255,0.05225245902357134,0.005124603328689458,0.07983474855725181,-5.2247920977187645,0.5381478665307025,0.027897960319190673,0.000894004122725779,133892.0,-7.019800171251305,-7.071527379323484,0.0008489354719400415,0.051727208072179565,0.0008301988038386268,0.07685546954793561,-7.031314078085494,0.08837696748518498,0.011513906834188958,0.0007622650160476846,157032.0,-7.179216272653757,-7.218532881408689,0.0007328768477789646,0.03931660875493215,0.0007132365150964017,0.06874087334782082,-7.186365483102947,0.07568348568338812,0.0071492104491905906
2024-02,120.1,4.788324729085938,4.78959458119979,120.25260611196379,-0.0012698521138521102,0.1343851404274365,893.7,-2.0070454193014085,-1.9872725389645247,0.13706876579634292,-0.019772880336883736,0.13118947607855413,0.02435915169726604,-1.990596046890405,13.661397283945224,-0.016449372411003527,0.024773102310231023,4848.0,-3.6979967986632127,-3.71854876179703,0.024269162637474563,0.020551963133817353,0.023214536858100127,0.06713747776480299,-3.707226121826702,2.454551519625369,0.009229323163489234,0.009344849050731404,12852.0,-4.672929991149811,-4.714496920229241,0.008964374728258923,0.041566929079429826,0.008622478954518677,0.0837775424008618,-4.685435780079924,0.9228712046944948,0.012505788930113226,0.005555812554933617,21617.0,-5.192910592072115,-5.2466717762998405,0.005265012410126949,0.053761184227725245,0.005134676540906793,0.08201802210357939,-5.222047539192519,0.5396268735284058,0.02913694712040371,0.0008960881016511598,134027.0,-7.017471822087529,-7.069149502591431,0.0008509565378162339,0.05167768050390187,0.0008317824060860635,0.07731071863816584,-7.028436179382748,0.0886316737789232,0.010964357295218718,0.0007638102748699423,157238.0,-7.177191130959147,-7.2159199861357175,0.0007347942821669249,0.03872885517657032,0.0007147000458336145,0.06871446185377866,-7.183360221022148,0.07591127650717475,0.006169090063000482
2024-03,119.2,4.7808027546312495,4.793617289423757,120.73732154024782,-0.012814534792507715,0.132857779759251,897.2,-2.018476048014804,-1.984006615126515,0.13751715374790185,-0.03446943288828885,0.13150616819518618,0.01027793283474517,-1.9874317340873275,13.704694685412022,-0.031044313927476308,0.024612843278959323,4843.0,-3.7044868877719797,-3.7152503181571355,0.024349345268869883,0.010763430385155814,0.023271021445927687,0.057660633253657584,-3.703808242900865,2.4629552327928033,-0.0006786448711144644,0.009286382050483016,12836.0,-4.679206247598498,-4.711364725453683,0.008992496915040785,0.032158477855184664,0.00864274983620398,0.07447076757710827,-4.681980663632652,0.9260653470618694,0.0027744160341542923,0.005509336291366242,21636.0,-5.201311118360068,-5.244196956176535,0.0052780585055000094,0.04288583781646693,0.005144749753124128,0.07086574775006704,-5.219302980666273,0.5411099453228596,0.01799186230620542,0.0008884251322948499,134170.0,-7.026060176953268,-7.066771625859377,0.0008529824152563338,0.04071144890610867,0.0008333660083335,0.06606835821328107,-7.025558280680002,0.08888711414736342,-0.0005018962732661336,0.0007569888102828547,157466.0,-7.186162086296769,-7.213307090862746,0.0007367167331612133,0.027145004565976905,0.0007161635765708272,0.05700545943359621,-7.180354958941348,0.0761397529317755,-0.0058071273554212155
2024-04,118.5,4.774912960575186,4.7976399976477255,121.22399076441225,-0.022727037072539424,0.13222494978799373,896.2,-2.023250641776857,-1.980740691288505,0.13796700849427682,-0.04250995048835193,0.13182286031181825,0.0030502256985197123,-1.9842674212842502,13.748129310395186,-0.03898322049260683,0.024458204334365324,4845.0,-3.710789563749681,-3.711951874517241,0.024429792814818437,0.0011623107675600153,0.023327506033755253,0.048470603714513394,-3.7003903639750284,2.4713877179759955,-0.010399199774652423,0.00923400607807995,12833.0,-4.684862296669275,-4.708232530678124,0.009020707324081688,0.023370234008849522,0.008663020717889283,0.06591065389138137,-4.678525547185379,0.9292705446506138,-0.00633674948389551,0.005478248809578846,21631.0,-5.206969789388316,-5.24172213605323,0.005291136927597339,0.03475234666491467,0.005154822965341464,0.06274237668527916,-5.216558422140028,0.54259709308546,0.00958863275171229,0.0008827933518583359,134233.0,-7.032419414355024,-7.064393749127323,0.00085501311571526,0.03197433477229872,0.0008349496105809366,0.057301351687691446,-7.022680381977256,0.0891432907061411,-0.009739032377767742,0.0007522376690154256,157530.0,-7.192458234724829,-7.210694195589776,0.0007386442138868353,0.0182359608649465,0.00071762710730804,0.048229172720657944,-7.177349696860549,0.0763689170206996,-0.015108537864279903
2024-05,118.9,4.778282803696737,4.801662705871694,121.7126216598373,-0.023379902174957223,0.13249387118341877,897.4,-2.0212188898451466,-1.977474767450495,0.13841833483373903,-0.04374412239465153,0.1321395524284503,0.002681398176827655,-1.9811031084811728,13.791701593800571,-0.04011578136397387,0.0245458298926507,4844.0,-3.707213300976247,-3.7086534308773462,0.024510506150568632,0.0014401299010993185,0.023383990621582813,0.04968524362969684,-3.6969724850491916,2.479849073682459,-0.01024081592705528,0.009270955165692008,12825.0,-4.680868866342234,-4.705100335902566,0.009049006232144137,0.024231469560332286,0.008683291599574587,0.0676775113882173,-4.675070430738107,0.9324868357238676,-0.005798435604126517,0.005498265895953758,21625.0,-5.203322528103344,-5.239247315929925,0.005304247756520854,0.035924787826580484,0.005164896177558799,0.06454528937937472,-5.213813863613782,0.5440883280183055,0.010491335510438127,0.0008854763997080684,134278.0,-7.029384753035496,-7.062015872395269,0.0008570486506752031,0.03263111935977303,0.0008365332128283732,0.058507165201743844,-7.0198024832745105,0.08940020557698906,-0.009582269760985085,0.0007544033297802143,157608.0,-7.189583412842182,-7.208081300316804,0.0007405767375031385,0.018497887474622665,0.0007190906380452528,0.049107428002336445,-7.17434443477975,0.07659877084366717,-0.015238978062432018
2024-06,118.6,4.775756486563625,4.805685414095661,122.20322213364732,-0.02992892753203602,0.1322479928635147,896.8,-2.023076385194325,-1.9742088436124852,0.1388711375802562,-0.04886754158183981,0.13245624454508234,-0.0015722300015591072,-1.9779387956780954,13.83541197191239,-0.04513758951622959,0.024473792818819645,4846.0,-3.7101524148128457,-3.705354987237451,0.024591486154260614,-0.004797427575394586,0.023440475209410373,0.044082622053431664,-3.693554606123355,2.488339398756971,-0.0165978086894909,0.009255501794911815,12814.0,-4.682537115635342,-4.701968141127007,0.009077393916858887,0.019431025491664755,0.008703562481259891,0.0634153330708355,-4.671615314290835,0.9357142586772045,-0.010921801344506932,0.005483125288950531,21630.0,-5.206080032383479,-5.23677249580662,0.005317391072570934,0.030692463423140914,0.005174969389776134,0.059547385880813486,-5.211069305087537,0.5455836613542816,0.00498927270405769,0.0008827294650034237,134356.0,-7.032491785954337,-7.0596379956632145,0.0008590890316456892,0.027146209708877045,0.0008381168150758097,0.05322963234376674,-7.016924584571765,0.08965786088775504,-0.015567201382572726,0.0007520847205047718,157695.0,-7.192661580114416,-7.205468405043833,0.0007425143172038965,0.01280682492941665,0.0007205541687824656,0.043758752760509265,-7.17133917269895,0.07682931647662751,-0.021322407415466316
2024-07,118.6,4.775756486563625,4.80970812231963,122.69580012483914,-0.03395163575600435,0.13207126948775055,898.0,-2.0244135817385747,-1.9709429197744752,0.13932542156354377,-0.05347066196409944,0.13277293666171439,-0.005284715331344788,-1.9747744828750182,13.879260882397585,-0.04963909886355644,0.024473792818819645,4846.0,-3.7101524148128457,-3.7020565435975565,0.024672733706935773,-0.008095871215289208,0.02349695979723794,0.041572740899719775,-3.6901367271975176,2.4968587923827252,-0.020015687615328126,0.009261283773231297,12806.0,-4.681912603515123,-4.698835946351449,0.009105870656727617,0.016923342836325794,0.008723833362945195,0.061607138505068486,-4.668160197843562,0.9389528520390891,-0.013752405671560552,0.005481604732852653,21636.0,-5.206357386427692,-5.234297675683314,0.005330566956246951,0.027940289255622197,0.005185042601993469,0.05719569801512645,-5.208324746561291,0.5470831043571454,0.0019673601335989943,0.0008827820287611277,134348.0,-7.0324322408786974,-7.057260118931161,0.0008611342701636444,0.02482787805246378,0.0008397004173232462,0.05130593072135754,-7.014046685869019,0.08991625877241935,-0.018385555009678534,0.000751832035905368,157748.0,-7.192997615471033,-7.202855509770862,0.0007444569662174024,0.009857894299829084,0.0007220176995196784,0.04129308243485377,-7.16833391061815,0.07706055600177819,-0.02466370485288305
2024-08,118.7,4.776599301615622,4.813730830543597,123.19036360440971,-0.03713152892797478,0.13219734937075397,897.9,-2.0234594019111407,-1.9676769959364653,0.13978119162911648,-0.05578240597467543,0.13308962877834643,-0.00670434966107313,-1.9716101700719406,13.923248764310205,-0.051849231839200094,0.024514663362247006,4842.0,-3.7084838358823813,-3.698758099957662,0.02475424969254639,-0.00972573592471937,0.0235534443850655,0.04081012362637646,-3.686718848271681,2.505407354082491,-0.021764987610700448,0.009293767616661447,12772.0,-4.678411252219051,-4.69570375157589,0.009134436731125727,0.01729249935683974,0.008744104244630497,0.06286102688774353,-4.66470508139629,0.9422026544713344,-0.013706170822760377,0.005488255964490475,21628.0,-5.205144748886273,-5.23182285556001,0.005343775488247729,0.026678106673736934,0.005195115814210804,0.05642610497302314,-5.205580188035046,0.5485866683216106,0.0004354391487728648,0.0008837039628948564,134321.0,-7.03138843501577,-7.054882242199107,0.0008631843777934633,0.023493807183337267,0.0008412840195706828,0.050422856416339604,-7.011168787166273,0.09017540137111249,-0.020219647849496702,0.0007524230303568146,157757.0,-7.192211851812849,-7.200242614497891,0.0007464046978065609,0.008030762685041992,0.0007234812302568912,0.04000352585463319,-7.1653286485373515,0.07729249150758363,-0.026883203275497536
2024-09,119.0,4.77912349311153,4.817753538767565,123.68692057548603,-0.03863004565603578,0.1327236225741691,896.6,-2.0194863386098096,-1.9644110720984556,0.14023845263833992,-0.05507526651135408,0.13340632089497848,-0.005117436087206313,-1.9684458572688635,13.967376058095802,-0.05104048134094619,0.024602026049204053,4837.0,-3.7049264797114536,-3.695459656317767,0.02483603499796523,-0.009466823393686763,0.02360992897289306,0.04202033294763553,-3.683300969345844,2.513985183719778,-0.021625510365609557,0.009327480796363067,12758.0,-4.674790311690371,-4.692571556800331,0.009163092420305044,0.017781245109960153,0.008764375126315801,0.06424938023892787,-4.661249964949018,0.9454637047695675,-0.013540346741352849,0.005500600905981326,21634.0,-5.202897937078705,-5.229348035436704,0.005357016749472073,0.02645009835799872,0.005205189026428139,0.056753343260600476,-5.2028356295088,0.5500943645734326,-6.230756990532882e-05,0.0008850018220625749,134463.0,-7.029920854130696,-7.052504365467053,0.0008652393661270697,0.022583511336357276,0.0008428676218181193,0.049989107605734565,-7.008290888463528,0.09043529083013288,-0.02162996566716746,0.0007535842747859568,157912.0,-7.190669701711294,-7.19762971922492,0.000748357525268974,0.006960017513625516,0.000724944760994104,0.03950578765833117,-7.162323386456552,0.0775251250887943,-0.028346315254742294
2024-10,119.2,4.7808027546312495,4.821776246991533,124.1854790734537,-0.04097349236028336,0.13299118598683476,896.3,-2.0174724237320665,-1.9611451482604456,0.14069720946848263,-0.05632727547162086,0.13372301301161052,-0.005472708162148681,-1.965281544465786,14.011643205595844,-0.05219087926628041,0.02469442718044334,4827.0,-3.7011776810292436,-3.6921612126778722,0.02491809051299516,-0.009016468351371376,0.023666413560720627,0.043437659748704636,-3.6798830904200073,2.5225923815000004,-0.02129459060923633,0.009388044419941718,12697.0,-4.668318269438542,-4.689439362024773,0.009191838005396549,0.02112109258623107,0.008784646008001103,0.06868784597478789,-4.657794848501745,0.948736041863691,-0.01052342093679659,0.005523377044622585,21581.0,-5.1987658223102144,-5.226873215313399,0.005370290821019225,0.02810739300318499,0.005215262238645474,0.05907944641670314,-5.2000910709825545,0.5516062044694936,0.0013252486723400736,0.0008865155921135811,134459.0,-7.028211844208091,-7.050126488734999,0.0008672992467839848,0.021914644526908056,0.000844451224065556,0.04981266750435731,-7.005412989760782,0.09069592930196484,-0.022798854447308337,0.0007546930893665517,157945.0,-7.189199395510722,-7.195016823951949,0.0007503154619370346,0.005817428441226902,0.0007264082917313168,0.03893787826653386,-7.159318124375752,0.0777584588464652,-0.029881271134970078
2024-11,118.7,4.776599301615622,4.825798955215501,124.68604716608792,-0.04919965359987888,0.13244811426020978,896.2,-2.0215643007364203,-1.957879224422436,0.14115746701276785,-0.06368507631398446,0.13403970512824256,-0.011874025435299435,-1.9621172316627087,14.056050650052143,-0.05944706907371167,0.02464700996677741,4816.0,-3.7030996853730347,-3.6888627690379776,0.025000417130378885,-0.014236916335057082,0.023722898148548187,0.03895442337789478,-3.6764652114941705,2.531229047971648,-0.026634473878864195,0.009338368342380615,12711.0,-4.673623737679047,-4.686307167249215,0.009220673768413184,0.012683429570167881,0.008804916889686407,0.06058563179841744,-4.654339732054473,0.9520197048183447,-0.019284005624573552,0.005494861586890103,21602.0,-5.203941880362797,-5.224398395190094,0.005383597784189402,0.0204565148272966,0.005225335450862809,0.05158063794407483,-5.197346512456309,0.5531221993978882,-0.006595367906488292,0.0008820360393832435,134575.0,-7.033277641813536,-7.047748612002946,0.0008693640314113921,0.014470970189409904,0.0008460348263129925,0.04255287365313765,-7.002535091058037,0.09095731894529607,-0.030742550755499032,0.0007508903775960121,158079.0,-7.194250885435133,-7.192403928678978,0.0007522785211780197,-0.0018469567561547606,0.0007278718224685295,0.03162446246293292,-7.1563128622949534,0.07799249488797509,-0.03793802314017913
2024-12,119.9,4.786658062033468,4.8298216634394695,125.1886329536832,-0.043163601406001284,0.13348920062346917,898.2,-2.013734698620169,-1.954613300584426,0.14161923018042596,-0.05912139803574323,0.1343563972448746,-0.006454449800592009,-1.9589529188596313,14.100598836111278,-0.054781779760537885,0.024885844748858448,4818.0,-3.693456121141348,-3.685564325398083,0.025083015745808616,-0.007891795743264929,0.023779382736375747,0.0465303084083056,-3.6730473325683337,2.539895284027463,-0.020408788573014203,0.009446151422043646,12693.0,-4.662147877354709,-4.683174972473656,0.009249599992252592,0.021027095118947514,0.008825187771371711,0.07036265592968997,-4.650884615607201,0.955314732833378,-0.011263261747507691,0.005553239775832523,21591.0,-5.193373778142445,-5.221923575066789,0.005396937720484256,0.02854979692434423,0.005235408663080144,0.060707985413576,-5.194601953930063,0.5546423607780093,0.0012281757876184685,0.0008895516629942057,134787.0,-7.02479297160718,-7.045370735270891,0.0008714337316842055,0.020577763663711224,0.0008476184285604291,0.04947182956486071,-6.999657192355291,0.09121946192503574,-0.025135779251889367,0.000757346067358953,158316.0,-7.185690252638309,-7.1897910334060064,0.0007542467163941766,0.00410078076769782,0.0007293353532057423,0.0384058088368973,-7.153307600214154,0.0782272353270456,-0.032382652424154834
2025-01,120.0,4.787491742782046,4.833844371663437,125.6932445691848,-0.046352628881391134,0.1335410638771422,898.6,-2.0133462538540137,-1.951347376746416,0.14208250389674665,-0.06199887710759766,0.13467308936150665,-0.008405728937618111,-1.955788606056554,14.145288209829063,-0.057557647797459754,0.024922118380062305,4815.0,-3.69199958145018,-3.682265881758188,0.025165887257935858,-0.009733699691992115,0.023835867324203314,0.045572122091651124,-3.669629453642497,2.5485911909056145,-0.022370127807683104,0.009468949735658486,12673.0,-4.659737282300018,-4.680042777698097,0.009278616960699898,0.020305495398079465,0.008845458653057015,0.07048714001800131,-4.647429499159928,0.9586211652443135,-0.012307783140089512,0.005566120877591725,21559.0,-5.191056898975961,-5.219448754943484,0.0054103107116074065,0.028391855967522694,0.005245481875297479,0.06112670101944862,-5.191857395403818,0.5561667000606337,0.000800496427856956,0.0008907958518606498,134711.0,-7.023395279236886,-7.042992858538837,0.0008735083593051315,0.019597579301951384,0.0008492020308078657,0.048979888817758714,-6.996779293652545,0.0914823604123324,-0.026615985584340862,0.0007582075972401243,158268.0,-7.184553334831839,-7.187178138133036,0.0007562200610228176,0.002624803301197076,0.000730798883942955,0.03750513841686269,-7.150302338133354,0.07846268228376009,-0.03425099669848475
2025-02,120.4,4.79081953287472,4.837867079887405,126.1998901783207,-0.04704754701268499,0.1340458695168114,898.2,-2.009573227778917,-1.948081452908406,0.14254729310313147,-0.06149177487051105,0.1349897814781387,-0.006992469733571291,-1.9526242932534765,14.190119218675006,-0.05694893452544059,0.025020781379883627,4812.0,-3.6880485442198485,-3.6789674381182933,0.025249032568381114,-0.009081106101555214,0.023892351912030874,0.047229735775176585,-3.6662115747166597,2.5573168701908844,-0.021836969503188808,0.009502012469418357,12671.0,-4.656251663924188,-4.676910582922539,0.00930772495843047,0.02065891899835126,0.00886572953474232,0.0717688185932836,-4.643974382712656,0.961939041522816,-0.012277281211531488,0.005584415584415585,21560.0,-5.187775492148213,-5.216973934820179,0.005423716839464908,0.029198442671965807,0.005255555087514815,0.0625738844754984,-5.189112836877572,0.5576952287280094,0.0013373447293592022,0.0008934998627097388,134751.0,-7.0203643770192645,-7.040614981806783,0.0008755879260047378,0.02025060478751861,0.0008507856330553021,0.05020563111890274,-6.993901394949799,0.09174601658459194,-0.02646298206946529,0.0007605331311982819,158310.0,-7.181490882193103,-7.184565242860065,0.0007581985685364128,0.003074360666961873,0.0007322624146801678,0.03860735707767,-7.1472970760525545,0.07869883788458291,-0.03419380614054823
2025-03,121.5,4.799914262780603,4.841889788111374,126.70857797973301,-0.04197552533077076,0.13518024032042725,898.8,-2.001146277530571,-1.9448155290703961,0.14301360275714672,-0.05633074846017472,0.13530647359477074,-0.0009329433469794777,-1.9494599804503991,14.235092311536798,-0.051686297080171695,0.02524937655860349,4812.0,-3.6789538143139664,-3.6756689944783987,0.02533245258174378,-0.0032848198355677205,0.02394883649985844,0.05430493705833005,-3.662793695790823,2.566072423815852,-0.016160118523143474,0.009592610137375652,12666.0,-4.646762254295773,-4.673778388146981,0.009336924271012759,0.027016133851208046,0.008886000416427623,0.0795194336972699,-4.640519266265384,0.9652684012771674,-0.006242988030388474,0.0056356973885616215,21559.0,-5.178634378977404,-5.214499114696873,0.005437156186165788,0.035864735719469465,0.00526562829973215,0.07028013900037264,-5.186368278351327,0.5592279582939407,0.007733899373922881,0.0009012149712946342,134818.0,-7.011766736922519,-7.03823710507473,0.0008776724435415185,0.02647036815221071,0.0008523692353027387,0.05730584114118903,-6.991023496247053,0.09201043262549564,-0.020743240675465735,0.0007671568472694899,158377.0,-7.172819283018823,-7.181952347587093,0.0007601822524426787,0.009133064568270122,0.0007337259454173806,0.045563199803561605,-7.144291813971756,0.07893570426237857,-0.028527469047067378
2025-04,121.0,4.795790545596741,4.845912496335341,127.21931620511103,-0.05012195073859971,0.1346539060761184,898.6,-2.0050474510393186,-1.9415496052323864,0.14348143783257608,-0.06349784580693218,0.13562316571140282,-0.007146711479563376,-1.9462956676473218,14.28020793872479,-0.058751783391996826,0.025161156165522978,4809.0,-3.6824538956809216,-3.6723705508385036,0.025416148205611958,-0.010083344842418018,0.024005321087686,0.048149119672883094,-3.659375816864986,2.5748579540620877,-0.023078078815935488,0.009556152266624545,12662.0,-4.650570115507331,-4.670646193371422,0.009366215184911068,0.020076077864090713,0.008906271298112925,0.07296891670584052,-4.637064149818111,0.968609284252738,-0.013505965689219579,0.005613546740895384,21555.0,-5.182572541584494,-5.212024294573569,0.0054506288340225115,0.029451752989074542,0.005275701511949485,0.06403797261476558,-5.183623719825081,0.5607649003038758,0.0010511782405870918,0.0008968476915436898,134917.0,-7.016624507932881,-7.035859228342676,0.0008797619237019637,0.019234720409794903,0.0008539528375501753,0.05023094029006507,-6.988145597544308,0.09227561072501823,-0.028478910388573198,0.0007634791936145377,158485.0,-7.177624685000372,-7.179339452314123,0.0007621711262846724,0.0017147673137509756,0.0007351894761545934,0.03847949185550578,-7.141286551890956,0.07917328355643125,-0.03633813310941569
