# Industry: Automotive oil change and lubrication shops and all other automotive repair and maintenance
# Series ID: CES8081119801
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-01,92.6,4.528289141652134,4.481986669385434,88.41014003869714,0.04630247226669937,0.0679034978367676,1363.7,-2.689667731211655,-2.7789766593850254,0.062102026396902994,0.08930892817337055,0.06209957001724222,0.09346164261546254,-2.7164259182147297,6.61106174320664,0.026758187003074863,0.0007163357030687945,129269.0,-7.2413616418490525,-7.338530872523235,0.0006500047596758078,0.09716923067418293,0.0006502061271247246,0.1017055564156269,-7.287925349711318,0.06837451142932935,0.0465637078622656,0.01652686061038729,5603.0,-4.102768305913151,-4.228983974164371,0.014567183667006236,0.12621566825121988,0.014570677053577088,0.13425481531278335,-4.18380695047697,1.524037762515763,0.08103864456381871,0.0007163357030687945,129269.0,-7.2413616418490525,-7.338530872523235,0.0006500047596758078,0.09716923067418293,0.0006502061271247246,0.1017055564156269,-7.287925349711318,0.06837451142932935,0.0465637078622656,0.0007236806114554108,127957.0,-7.231160407309978,-7.335636627107933,0.0006518887580330947,0.10447621979795496,0.0006517137518893539,0.11042709986926169,-7.280352842956651,0.0688942432316938,0.04919243564667308
2022-02,93.3,4.535820107853298,4.483339478495135,88.52982301739077,0.052480629358163,0.0676135951880571,1379.9,-2.693946203904211,-2.7791686518595946,0.06209010441968087,0.0852224479553838,0.062087293388049365,0.08900857966972418,-2.7153248913820454,6.618344708212652,0.021378687477834557,0.0007177364760908363,129992.0,-7.239408081229314,-7.338565817700923,0.0006499820455408603,0.09915773647160897,0.000650184315247973,0.1038969400809057,-7.2868902023613815,0.06844532576895332,0.04748212113206751,0.01651912181303116,5648.0,-4.10323667131978,-4.22859557388853,0.014572842664067595,0.12535890256874982,0.014576241462933967,0.133290900472372,-4.182468696730067,1.5260786770880652,0.07923202541028651,0.0007177364760908363,129992.0,-7.239408081229314,-7.338565817700923,0.0006499820455408603,0.09915773647160897,0.000650184315247973,0.1038969400809057,-7.2868902023613815,0.06844532576895332,0.04748212113206751,0.0007244182525447811,128793.0,-7.230141635496109,-7.335928649490146,0.0006516984197179125,0.10578701399403734,0.0006515167732531565,0.11189501526969539,-7.279486813386653,0.06895393352658463,0.04934517789054382
2022-03,94.0,4.543294782270004,4.484692287604836,88.6496680138731,0.05860249466516798,0.06823956442831217,1377.5,-2.6847307587570657,-2.7793606443341634,0.06207818473116895,0.09462988557709773,0.0620750167588565,0.09930803069136734,-2.714223864549361,6.625635696374603,0.02949310579229536,0.0007210800859159251,130360.0,-7.234760350681494,-7.3386007628786105,0.0006499593321996483,0.10384041219711637,0.0006501625033712214,0.10907670340412134,-7.285855055011445,0.06851621344980623,0.05109470432995078,0.01663422403114493,5651.0,-4.096293017359839,-4.228207173612688,0.014578503859511888,0.13191415625284897,0.014581805872290847,0.14075198756789112,-4.1811304429831635,1.5281223247503166,0.08483742562332441,0.0007210800859159251,130360.0,-7.234760350681494,-7.3386007628786105,0.0006499593321996483,0.10384041219711637,0.0006501625033712214,0.10907670340412134,-7.285855055011445,0.06851621344980623,0.05109470432995078,0.0007270927120558159,129282.0,-7.2264565616622845,-7.336220671872359,0.0006515081369776641,0.10976411021007415,0.0006513197946169592,0.11633750127833711,-7.278620783816654,0.06901367553742642,0.05216422215436989
2022-04,94.3,4.546481189639412,4.486045096714537,88.76967524747161,0.06043609292487506,0.06859678475303702,1374.7,-2.6795096148379627,-2.7795526368087327,0.06206626733092784,0.10004302197076997,0.062062740129663646,0.10528127842441722,-2.7131228377166763,6.632934716531068,0.0336132228787136,0.0007220354815739301,130603.0,-7.233436276824751,-7.338635708056297,0.0006499366196521447,0.10519943123154629,0.0006501406914944698,0.11058343373985219,-7.284819907661507,0.06858717454784644,0.051383630836756566,0.016669612869011842,5657.0,-4.094167805703744,-4.227818773336847,0.014584167254193103,0.1336509676331028,0.014587370281647728,0.1427428348743412,-4.1797921892362595,1.5301687091625351,0.08562438353251522,0.0007220354815739301,130603.0,-7.233436276824751,-7.338635708056297,0.0006499366196521447,0.10519943123154629,0.0006501406914944698,0.11058343373985219,-7.284819907661507,0.06858717454784644,0.051383630836756566,0.0007278818099016627,129554.0,-7.225371871983797,-7.336512694254572,0.0006513179097961217,0.11114082227077482,0.0006511228159807618,0.11788712058151689,-7.277754754246656,0.0690734693090261,0.05238288226285892
2022-05,95.3,4.557029810660157,4.4873979058242375,88.88984493781068,0.0696319048359193,0.06889322634280344,1383.3,-2.675197417220613,-2.779744629283302,0.06205435221851826,0.10454721206268891,0.06205046350047078,0.11027738483018326,-2.712021810883992,6.640241777530355,0.036824393663378974,0.0007283092983622594,130851.0,-7.224784739607489,-7.338670653233985,0.0006499139078983209,0.11388591362649603,0.0006501188796177182,0.12027095535284042,-7.283784760311571,0.06865820913911075,0.05900002070408217,0.016822594880847308,5665.0,-4.08503236280195,-4.227430373061006,0.014589832848965605,0.14239801025905585,0.01459293469100461,0.15279039049061924,-4.178453935489356,1.532217833989636,0.09342157268740614,0.0007283092983622594,130851.0,-7.224784739607489,-7.338670653233985,0.0006499139078983209,0.11388591362649603,0.0006501188796177182,0.12027095535284042,-7.283784760311571,0.06865820913911075,0.05900002070408217,0.000734212127982496,129799.0,-7.216712568402047,-7.3368047166367845,0.0006511277381570644,0.1200921482347379,0.0006509258373445645,0.1279505065856593,-7.276888724676659,0.06913331488622938,0.06017615627461215
2022-06,94.9,4.552823705615882,4.488750714933939,89.01017730481203,0.06407299068194305,0.06827338129496403,1390.0,-2.684235320508855,-2.779936621757871,0.062042439393501,0.09570130124901599,0.06203818687127792,0.10050574876766502,-2.710920784051307,6.647556888230527,0.026685463542452048,0.0007232019021200714,131222.0,-7.231822118745862,-7.338705598411671,0.0006498911969381499,0.10688347966580913,0.0006500970677409666,0.11245218292267961,-7.282749612961633,0.06872931729971501,0.05092749421577114,0.01672541416989778,5674.0,-4.0908259097529145,-4.227041972785165,0.014595500644684076,0.13621606303225064,0.014598499100361489,0.1456940919004218,-4.177115681742453,1.5342697029014458,0.0862897719895388,0.0007232019021200714,131222.0,-7.231822118745862,-7.338705598411671,0.0006498911969381499,0.10688347966580913,0.0006500970677409666,0.11245218292267961,-7.282749612961633,0.06872931729971501,0.05092749421577114,0.0007287890888984457,130216.0,-7.224126183455452,-7.337096739018998,0.0006509376220442736,0.11297055556354607,0.000650728858708367,0.11995815022714762,-7.27602269510666,0.069193212313921,0.05189651165120868
2022-07,96.9,4.5736795188967205,4.49010352404364,89.13067256869495,0.08357599485308054,0.06948727142344926,1394.5,-2.666611688170823,-2.78012861423244,0.06203052885543699,0.1135169260616169,0.062025910242085064,0.12029426335289166,-2.709819757218623,6.6548800574993985,0.043208069047799835,0.0007348368798628912,131866.0,-7.215862015541355,-7.338740543589359,0.000649868486771603,0.12287852804800359,0.000650075255864215,0.13038740243388203,-7.281714465611697,0.06880049910585363,0.06585245007034146,0.01697914841422814,5707.0,-4.075769251639987,-4.226653572509324,0.01460117064220353,0.1508843208693369,0.014604063509718369,0.16263178415577667,-4.175777427995549,1.536324319572706,0.10000817635556203,0.0007348368798628912,131866.0,-7.215862015541355,-7.338740543589359,0.000649868486771603,0.12287852804800359,0.000650075255864215,0.13038740243388203,-7.281714465611697,0.06880049910585363,0.06585245007034146,0.0007410183075111268,130766.0,-7.207485226480639,-7.337388761401211,0.0006507475614415376,0.12990353492057238,0.0006505318800721696,0.13909606924862564,-7.275156665536662,0.06925316163702441,0.06767143905602335
2022-08,97.3,4.577798989191959,4.491456333153341,89.25133094997699,0.08634265603861824,0.06932174408663437,1403.6,-2.6689966545171004,-2.780320606707009,0.06201862060388711,0.11132395218990876,0.0620136336128922,0.11784683541302546,-2.7087187303859386,6.662211294214558,0.039722075868838136,0.0007364684332826207,132117.0,-7.213644183424631,-7.3387754887670456,0.0006498457773986537,0.12513130534241412,0.0006500534439874634,0.1329352072424739,-7.280679318261759,0.06887175463380019,0.06703513483712786,0.01701346389228886,5719.0,-4.073750254723357,-4.226265172233482,0.014606842842379326,0.1525149175101257,0.01460962791907525,0.16453779565973825,-4.174439174248646,1.5383816876830747,0.10068891952528958,0.0007364684332826207,132117.0,-7.213644183424631,-7.3387754887670456,0.0006498457773986537,0.12513130534241412,0.0006500534439874634,0.1329352072424739,-7.280679318261759,0.06887175463380019,0.06703513483712786,0.0007424307166402148,131056.0,-7.205581002563424,-7.337680783783424,0.000650557556332649,0.13209978122,0.0006503349014359723,0.14161290590569608,-7.274290635966664,0.06931316290050203,0.06870963340324021
2022-09,97.5,4.579852378003801,4.492809142263042,89.37215266947419,0.08704323574075978,0.0691391292015317,1410.2,-2.6716344392811386,-2.7805125991815784,0.06200671463841246,0.10887815990043981,0.06200135698369934,0.11512283867769124,-2.707617703553254,6.669550607263373,0.03598326427211518,0.0007370338733208857,132287.0,-7.212876705744432,-7.338810433944733,0.000649823068819273,0.1259337282003008,0.0006500316321107118,0.13384308841658935,-7.279644170911823,0.068943083959907,0.0667674651673904,0.017015706806282723,5730.0,-4.0736184317049835,-4.225876771957641,0.014612517246067117,0.15225834025265783,0.014615192328432131,0.1642478883552339,-4.173100920501743,1.540441810917142,0.09948248879675958,0.0007370338733208857,132287.0,-7.212876705744432,-7.338810433944733,0.000649823068819273,0.1259337282003008,0.0006500316321107118,0.13384308841658935,-7.279644170911823,0.068943083959907,0.0667674651673904,0.0007426591004303614,131285.0,-7.205273433567499,-7.337972806165637,0.0006503676067014036,0.1326993725981378,0.0006501379227997749,0.142310076655966,-7.273424606396666,0.06937321614935525,0.06815117282916638
2022-10,96.4,4.5685062016165,4.494161951372742,89.49313794830151,0.07434425024375724,0.06806467556308693,1416.3,-2.687296914603851,-2.7807045916561477,0.06199481095857416,0.09340767705229691,0.06198908035450648,0.09801073308129445,-2.7065166767205695,6.6768980055429985,0.01921976211671872,0.0007270478388427571,132591.0,-7.226518279510735,-7.338845379122421,0.0006498003610334337,0.11232709961168563,0.0006500098202339602,0.11851823804918567,-7.278609023561886,0.06901448716060565,0.052090744051151106,0.01677105080027836,5748.0,-4.088101045582415,-4.2254883716818,0.014618193854122925,0.1373873260993852,0.01462075673778901,0.14707132476472093,-4.171762666754839,1.5425046929644322,0.08366162117242393,0.0007270478388427571,132591.0,-7.226518279510735,-7.338845379122421,0.0006498003610334337,0.11232709961168563,0.0006500098202339602,0.11851823804918567,-7.278609023561886,0.06901448716060565,0.052090744051151106,0.0007322668368199566,131646.0,-7.2193655792535045,-7.33826482854785,0.0006501777125316042,0.11889924929434503,0.0006499409441635775,0.1266667277937475,-7.272558576826668,0.06943332142862438,0.05319299757316376
2022-11,97.2,4.576770711466393,4.495514760482444,89.6142870078733,0.081255950983949,0.06846999154691463,1419.6,-2.681359709305948,-2.7808965841307165,0.06198290956393346,0.0995368748247687,0.06197680372531362,0.10476803305926143,-2.705415649887885,6.684253497960394,0.024055940581937385,0.000731602676521726,132859.0,-7.220272983004658,-7.338880324300107,0.0006497776540411089,0.11860734129544959,0.0006499880083572086,0.12556334442352535,-7.277573876211949,0.0690859643124069,0.057300893207290926,0.01686914265879903,5762.0,-4.08226920417808,-4.225099971405959,0.014623872667403096,0.14283076722787946,0.01462632114714589,0.15334146495824702,-4.170424413007936,1.544570337519406,0.08815520882985606,0.000731602676521726,132859.0,-7.220272983004658,-7.338880324300107,0.0006497776540411089,0.11860734129544959,0.0006499880083572086,0.12556334442352535,-7.277573876211949,0.0690859643124069,0.057300893207290926,0.0007371286865913866,131863.0,-7.212748072345091,-7.338556850930063,0.0006499878738070561,0.12580877858497175,0.0006497439655273802,0.13449100830521526,-7.27169254725667,0.06949347878338893,0.05894447491157884
2022-12,97.9,4.583946549536464,4.496867569592145,89.73560006990344,0.08707897994431946,0.06877414822620302,1423.5,-2.6769273571816274,-2.7810885766052857,0.0619710104540516,0.1041612194236583,0.061964527096120756,0.10989547486611219,-2.7043146230552004,6.691617093432331,0.027387265873572986,0.0007364501448076128,132935.0,-7.213669016399489,-7.338915269477795,0.0006497549478422693,0.1252462530783056,0.000649966196480457,0.13305914799179278,-7.276538728862012,0.06915751549190052,0.06286971246252282,0.016964130999826722,5771.0,-4.0766541051745016,-4.2247115711301175,0.014629553686764317,0.14805746595561597,0.014631885556502772,0.15939472970299737,-4.169086159261033,1.5466387482814759,0.09243205408653132,0.0007364501448076128,132935.0,-7.213669016399489,-7.338915269477795,0.0006497549478422693,0.1252462530783056,0.000649966196480457,0.13305914799179278,-7.276538728862012,0.06915751549190052,0.06286971246252282,0.000741795918985884,131977.0,-7.206436394425826,-7.338848873312276,0.0006497980905115708,0.13241247888645002,0.0006495469868911828,0.14202041416005437,-7.270826517686672,0.06955368825876729,0.06439012326084548
2023-01,100.2,4.607168188650764,4.498220378701846,89.85707735640615,0.10894780994891828,0.07015332913253519,1428.3,-2.657072016217818,-2.781280569079855,0.061959113628490006,0.12420855286203691,0.0619522504669279,0.13237741331100297,-2.703213596222516,6.6989888008854015,0.046141580004698035,0.0007516484505689874,133307.0,-7.193241829265552,-7.3389502146554815,0.0006497322424368887,0.1457083853899297,0.0006499443846037054,0.15648118265887426,-7.2755035815120745,0.06922914077575588,0.08226175224652277,0.01732065687121867,5785.0,-4.055855450977012,-4.2243231708542766,0.014635236913063574,0.16846771987726417,0.014637449965859653,0.1833110898153245,-4.167747905514129,1.5487099289550084,0.11189245453711649,0.0007516484505689874,133307.0,-7.193241829265552,-7.3389502146554815,0.0006497322424368887,0.1457083853899297,0.0006499443846037054,0.15648118265887426,-7.2755035815120745,0.06922914077575588,0.08226175224652277,0.0007574154143863575,132292.0,-7.185598690992084,-7.339140895694489,0.0006496083626289649,0.1535422047024051,0.0006493500082549854,0.16642088974754768,-7.2699604881166735,0.06961394989991704,0.0843617971245898
2023-02,100.8,4.613138355637268,4.499573187811547,89.97871908969614,0.11356516782572168,0.07044517436578376,1430.9,-2.6529205402754212,-2.7814725615544242,0.06194721908681014,0.128552021279003,0.061939973837735036,0.13731359574561514,-2.702112569389832,6.706368629256033,0.04919202911441056,0.0007545361997724414,133592.0,-7.189407302415,-7.338985159833169,0.0006497095378249382,0.1495778574181692,0.0006499225727269538,0.16096321536663724,-7.274468434162138,0.06930084024072153,0.08506113174713814,0.017424373379429557,5785.0,-4.049885283990509,-4.223934770578436,0.014640922347158218,0.17404948658792652,0.014643014375216533,0.18994442899137667,-4.166409651767226,1.5507838832493268,0.11652436777671671,0.0007545361997724414,133592.0,-7.189407302415,-7.338985159833169,0.0006497095378249382,0.1495778574181692,0.0006499225727269538,0.16096321536663724,-7.274468434162138,0.06930084024072153,0.08506113174713814,0.0007605939876856212,132528.0,-7.1814108672007775,-7.339432918076702,0.0006494186901430577,0.1580220508759247,0.0006491530296187881,0.17167132090914872,-7.269094458546675,0.0696742637520348,0.08768359134589776
2023-03,99.6,4.601162164590552,4.500925996921247,90.10052549238908,0.10023616766930488,0.069485140226036,1433.4,-2.6666423589692663,-2.7816645540289935,0.061935326828573556,0.11502219505972722,0.06192769720854218,0.12203655808553718,-2.701011542557147,6.713756587490503,0.03436918358788077,0.0007450293972442888,133686.0,-7.202086880974909,-7.3390201050108566,0.0006496868340063903,0.136933224035948,0.0006499007608502022,0.14637409605374063,-7.273433286812201,0.06937261396362564,0.07134640583729279,0.01720504404905856,5789.0,-4.062552679488452,-4.223546370302595,0.014646609989905926,0.16099369081414228,0.014648578784573412,0.17451967880852642,-4.165071398020323,1.5528606148787256,0.10251871853187033,0.0007450293972442888,133686.0,-7.202086880974909,-7.3390201050108566,0.0006496868340063903,0.136933224035948,0.0006499007608502022,0.14637409605374063,-7.273433286812201,0.06937261396362564,0.07134640583729279,0.0007513918855711634,132554.0,-7.193583223962882,-7.3397249404589155,0.0006492290730376752,0.14614171649603325,0.0006489560509825907,0.15784710603048333,-7.268228428976678,0.06973462986035635,0.07464520501379557
2023-04,101.4,4.619073091157083,4.502278806030949,90.22249678740204,0.11679428512613388,0.07048519393855138,1438.6,-2.652352606276173,-2.7818565465035623,0.061923436853341916,0.12950394022738942,0.06191542057934932,0.13841096901246505,-2.6999105157244627,6.721152684544933,0.04755790944828986,0.0007572872090157507,133899.0,-7.185767972234398,-7.339055050188543,0.0006496641309812183,0.1532870779541451,0.0006498789489734506,0.16527425640107637,-7.272398139462264,0.069444462021376,0.08663016722786576,0.017488789237668164,5798.0,-4.046195218324518,-4.223157970026753,0.014652299842164717,0.1769627517022352,0.014654143193930293,0.19343649138845412,-4.163733144273419,1.554940127562473,0.11753792594890111,0.0007572872090157507,133899.0,-7.185767972234398,-7.339055050188543,0.0006496641309812183,0.1532870779541451,0.0006498789489734506,0.16527425640107637,-7.272398139462264,0.069444462021376,0.08663016722786576,0.0007639396382210905,132733.0,-7.1770217794830335,-7.340016962841128,0.0006490395112966478,0.1629951833580945,0.0006487590723463934,0.177539815294018,-7.26736239940668,0.06979504827015684,0.09034061992364606
2023-05,102.4,4.628886712605407,4.50363161514065,90.34463319795366,0.12525509746475727,0.07096327096327097,1443.0,-2.6455928461684635,-2.7820485389781315,0.06191154916067689,0.13645569280966807,0.061903143950156454,0.14635972318965906,-2.698809488891778,6.728556929385321,0.0532166427233145,0.0007631596598573548,134179.0,-7.17804329580819,-7.339089995366231,0.0006496414287493929,0.16104669955804063,0.000649857137096699,0.17434989368101114,-7.271362992112327,0.06951638449095984,0.09331969630413717,0.01761265909872721,5814.0,-4.039137368513414,-4.222769569750912,0.014657991904792911,0.18363220123749802,0.014659707603287175,0.2014331782973549,-4.162394890526516,1.5570224250248146,0.1232575220131018,0.0007631596598573548,134179.0,-7.17804329580819,-7.339089995366231,0.0006496414287493929,0.16104669955804063,0.000649857137096699,0.17434989368101114,-7.271362992112327,0.06951638449095984,0.09331969630413717,0.0007703128643752868,132933.0,-7.168713808270591,-7.340308985223341,0.0006488500049038092,0.17159517695275017,0.000648562093710196,0.18772415447316307,-7.266496369836681,0.06985551902675045,0.09778256156609011
2023-06,103.4,4.638604962074329,4.504984424250351,90.46693494756497,0.13362053782397787,0.07143350604490502,1447.5,-2.6389882473728212,-2.782240531452701,0.06189966375014032,0.14325228407987955,0.0618908673209636,0.1541849248040696,-2.6977084620590936,6.735969330987535,0.05872021468627242,0.0007695800058053425,134359.0,-7.169665638932926,-7.339124940543917,0.0006496187273108879,0.1694593016109911,0.0006498353252199474,0.18426926936430477,-7.27032784476239,0.06958838144944438,0.1006622058294635,0.017732807408677758,5831.0,-4.032338829147827,-4.222381169475071,0.014663686178649191,0.19004234032724376,0.014665272012644054,0.20917003062670414,-4.1610566367796125,1.5591075109949866,0.12871780763178542,0.0007695800058053425,134359.0,-7.169665638932926,-7.339124940543917,0.0006496187273108879,0.1694593016109911,0.0006498353252199474,0.18426926936430477,-7.27032784476239,0.06958838144944438,0.1006622058294635,0.0007769295503726858,133088.0,-7.160160880468309,-7.340601007605554,0.000648660553843,0.18044012713724467,0.0006483651150739985,0.19829017988423708,-7.265630340266683,0.0699160421754907,0.10546945979837385
2023-07,104.2,4.646312129319266,4.5063372333600515,90.58940226005953,0.13997489595921486,0.07161019861177927,1455.1,-2.6365177764469663,-2.78243252392727,0.06188778062129408,0.14591474748030375,0.061878590691770735,0.15726938527872358,-2.6966074352264093,6.743389898337335,0.060089658779443056,0.0007745887320383875,134523.0,-7.163178337802767,-7.339159885721605,0.0006495960266656742,0.17598154791883758,0.0006498135133431958,0.19201696507239646,-7.269292697412453,0.06966045297397638,0.10611435960968585,0.017824153267191244,5846.0,-4.027200816351924,-4.22199276919923,0.014669382664592568,0.19479195284730544,0.014670836422000934,0.2149377686783746,-4.1597183830327085,1.5611953892072197,0.13251756668078407,0.0007745887320383875,134523.0,-7.163178337802767,-7.339159885721605,0.0006495960266656742,0.17598154791883758,0.0006498135133431958,0.19201696507239646,-7.269292697412453,0.06966045297397638,0.10611435960968585,0.0007822470459288621,133206.0,-7.1533399517997065,-7.340893029987767,0.0006484711580980631,0.18755307818806077,0.0006481681364378012,0.20685822389840228,-7.264764310696686,0.06997661776177033,0.11142435889697921
2023-08,104.1,4.645351975620923,4.507690042469752,90.71203535956387,0.13766193315117103,0.07137959407569938,1458.4,-2.6397432477435303,-2.782624516401839,0.061875899773700185,0.14288126865830852,0.06186631406257787,0.1537715662759351,-2.6955064083937246,6.750818640430385,0.055763160650194266,0.0007727309842113467,134717.0,-7.165579585198735,-7.3391948308992925,0.0006495733268137247,0.17361524570055753,0.0006497917014664442,0.1891979883206482,-7.268257550062517,0.06973259914178276,0.10267796486378167,0.017722165474974464,5874.0,-4.032939136137642,-4.221604368923389,0.014675081363482383,0.18866523278574654,0.014676400831357815,0.20752803624094426,-4.158380129285805,1.5632860634007408,0.12544099314816304,0.0007727309842113467,134717.0,-7.165579585198735,-7.3391948308992925,0.0006495733268137247,0.17361524570055753,0.0006497917014664442,0.1891979883206482,-7.268257550062517,0.06973259914178276,0.10267796486378167,0.0007806290025046118,133354.0,-7.155410549789828,-7.341185052369981,0.0006482818176528481,0.18577450258015293,0.0006479711578016038,0.20472800850130618,-7.2638982811266875,0.07003724583102156,0.10848773133685974
2023-09,104.4,4.648229675448539,4.509042851579454,90.83483447050804,0.13918682386908454,0.07141391340036939,1461.9,-2.639262563069032,-2.782816508876408,0.06186402120692064,0.14355394580737624,0.061854037433385016,0.15455540759615047,-2.6944053815610403,6.758255566272246,0.055142818492008416,0.0007741878072835945,134851.0,-7.163696068738857,-7.339229776076979,0.0006495506277550124,0.175533707338122,0.0006497698895896926,0.1914799680429445,-7.267222402712579,0.06980482003017033,0.10352633397372202,0.017746047934727182,5883.0,-4.031592439415918,-4.221215968647547,0.014680782276178325,0.18962352923162928,0.014681965240714696,0.20869704046944948,-4.157041875538902,1.5653795373197887,0.12544943612298454,0.0007741878072835945,134851.0,-7.163696068738857,-7.339229776076979,0.0006495506277550124,0.175533707338122,0.0006497698895896926,0.1914799680429445,-7.267222402712579,0.06980482003017033,0.10352633397372202,0.0007822041073208011,133469.0,-7.15339484467122,-7.341477074752193,0.0006480925324912092,0.18808223008097347,0.0006477741791654064,0.20752591331842601,-7.263032251556689,0.07009792642871586,0.10963740688546952
2023-10,105.4,4.657762636107262,4.510395660689155,90.95779981762563,0.14736697541810706,0.07202405357386907,1463.4,-2.6307551383426677,-2.7830085013509773,0.061852144920517604,0.1522533630083096,0.06184176080419215,0.16465075763151094,-2.6933043547283555,6.765700684878413,0.06254921638568778,0.0007806250925788773,135020.0,-7.1554155584886,-7.339264721254667,0.0006495279294895082,0.18384916276606678,0.000649748077712941,0.20142732138063785,-7.2661872553626425,0.06987711571652586,0.11077169687404265,0.017885627015102667,5893.0,-4.023757848730651,-4.220827568371706,0.014686485403540379,0.19706971964105513,0.014687529650071576,0.2177423597586069,-4.155703621791998,1.5674758147136165,0.13194577306134736,0.0007806250925788773,135020.0,-7.1554155584886,-7.339264721254667,0.0006495279294895082,0.18384916276606678,0.000649748077712941,0.20142732138063785,-7.2661872553626425,0.06987711571652586,0.11077169687404265,0.0007890225552652659,133583.0,-7.144715650372042,-7.3417690971344065,0.0006479033025970034,0.19705344676236436,0.0006475772005292091,0.21842238210435086,-7.262166221986691,0.07015865960036409,0.11745057161464878
2023-11,105.6,4.659658371272161,4.511748469798856,91.0809316259547,0.14790990147330518,0.07210652099692727,1464.5,-2.629610794995627,-2.7832004938255466,0.061840270914053315,0.15358969882991946,0.0618294841749993,0.16621579427769972,-2.692203327895671,6.773154005274303,0.06259253290004407,0.0007815275310834813,135120.0,-7.154260180209521,-7.339299666432353,0.0006495052320171856,0.1850394862228324,0.0006497262658361894,0.20285660620117507,-7.265152108012705,0.06994948627831646,0.11089192780318413,0.01788314987298899,5905.0,-4.023896357359302,-4.220439168095865,0.014692190746428902,0.1965428107365632,0.014693094059428456,0.2171125972962447,-4.154365368045095,1.5695748993364926,0.1304690106857933,0.0007815275310834813,135120.0,-7.154260180209521,-7.339299666432353,0.0006495052320171856,0.1850394862228324,0.0006497262658361894,0.20285660620117507,-7.265152108012705,0.06994948627831646,0.11089192780318413,0.0007900229675237717,133667.0,-7.143448540110912,-7.34206111951662,0.0006477141279540943,0.1986125794057081,0.0006473802218930117,0.2203384360641368,-7.261300192416693,0.07021944539151659,0.11785165230578087
2023-12,105.2,4.65586330030361,4.5131012789085565,91.2042301208379,0.14276202139505312,0.07174031642116749,1466.4,-2.634702396221886,-2.7833924863001154,0.061828399187090106,0.14869009007822953,0.061817207545806434,0.1605234087613558,-2.691102301062987,6.780615536495279,0.05639990484110102,0.0007778361072704016,135247.0,-7.158994715013088,-7.339334611610041,0.0006494825353380158,0.18033989659695315,0.0006497044539594378,0.19721529155310863,-7.2641169606627685,0.07002193179308923,0.10512224564968076,0.017812394175414834,5906.0,-4.027860762000258,-4.220050767820024,0.01469789830570457,0.19219000581976609,0.014698658468785337,0.21183808802973086,-4.153027114298192,1.571676794947719,0.12516635229793405,0.0007778361072704016,135247.0,-7.158994715013088,-7.339334611610041,0.0006494825353380158,0.18033989659695315,0.0006497044539594378,0.19721529155310863,-7.2641169606627685,0.07002193179308923,0.10512224564968076,0.0007864479763168518,133766.0,-7.147983983468229,-7.342353141898832,0.0006475250085463505,0.19436915843060376,0.0006471832432568144,0.21518593769396246,-7.260434162846695,0.07028028384776307,0.11245017937846669
