# Industry: Nonresidential specialty trade contractors
# Series ID: CES2023800201
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-01,2320.7,7.749624143288713,,,,0.5150815669736988,4505.5,-0.6634300083863791,,,,,,,,,0.10568331891251878,21959.0,-2.2473082139572784,,,,,,,,,0.32708949964763917,7095.0,-1.1175214463054302,,,,,,,,,0.10568331891251878,21959.0,-2.2473082139572784,,,,,,,,,0.02089854654827729,111046.0,-3.868075665574236,,,,,,,,
2005-02,2333.1,7.754953134369007,,,,0.5125551967310354,4551.9,-0.6683468728302978,,,,,,,,,0.10588155207624234,22035.0,-2.24543424290708,,,,,,,,,0.32617083741087655,7153.0,-1.1203339937393766,,,,,,,,,0.10588155207624234,22035.0,-2.24543424290708,,,,,,,,,0.02096414772216731,111290.0,-3.8649415515984633,,,,,,,,
2005-03,2337.3,7.7567516960049225,,,,0.5112987552774922,4571.3,-0.6708012113261128,,,,,,,,,0.10592794017675052,22065.0,-2.2449962256987255,,,,,,,,,0.32548391588915193,7181.0,-1.1224422321053953,,,,,,,,,0.10592794017675052,22065.0,-2.2449962256987255,,,,,,,,,0.02097851257472131,111414.0,-3.8642565758237284,,,,,,,,
2005-04,2374.7,7.772626392700756,,,,0.5123187780462547,4635.2,-0.6688082343143293,,,,,,,,,0.10728258414276033,22135.0,-2.2322889524654848,,,,,,,,,0.32682356179466004,7266.0,-1.1183348200803906,,,,,,,,,0.10728258414276033,22135.0,-2.2322889524654848,,,,,,,,,0.021247069770771072,111766.0,-3.8515362862600293,,,,,,,,
2005-05,2368.4,7.769969900657621,,,,0.5091581391349213,4651.6,-0.6749966247612672,,,,,,,,,0.10682904826341903,22170.0,-2.2365254019527363,,,,,,,,,0.3247052371812449,7294.0,-1.1248374707110045,,,,,,,,,0.10682904826341903,22170.0,-2.2365254019527363,,,,,,,,,0.02116381313221575,111908.0,-3.8554624834908675,,,,,,,,
2005-06,2370.9,7.771024908879039,,,,0.5083077846622216,4664.3,-0.6766681395526704,,,,,,,,,0.10687432383699964,22184.0,-2.2361016784165746,,,,,,,,,0.32331924178371746,7333.0,-1.1291150792147602,,,,,,,,,0.10687432383699964,22184.0,-2.2361016784165746,,,,,,,,,0.02113384142265009,112185.0,-3.8568796644148384,,,,,,,,
2005-07,2375.4,7.77292112334014,,,,0.5077485411367377,4678.3,-0.6777689517178184,,,,,,,,,0.10698072419383896,22204.0,-2.235106608469912,,,,,,,,,0.32305181558547535,7353.0,-1.1299425488560821,,,,,,,,,0.10698072419383896,22204.0,-2.235106608469912,,,,,,,,,0.0211253701875617,112443.0,-3.8572805822208776,,,,,,,,
2005-08,2389.3,7.778755714996485,,,,0.5074224308195469,4708.7,-0.6784114254240551,,,,,,,,,0.10750989920806336,22224.0,-2.23017234999764,,,,,,,,,0.32314038409521234,7394.0,-1.1296684245000923,,,,,,,,,0.10750989920806336,22224.0,-2.23017234999764,,,,,,,,,0.021212013600973023,112639.0,-3.8531875785150667,,,,,,,,
2005-09,2384.9,7.776912473722234,,,,0.5043991370923396,4728.2,-0.6843873856534631,,,,,,,,,0.10731674391396301,22223.0,-2.2319705938592347,,,,,,,,,0.32163182737693863,7415.0,-1.1343477808497984,,,,,,,,,0.10731674391396301,22223.0,-2.2319705938592347,,,,,,,,,0.021160176386559842,112707.0,-3.8556343361780177,,,,,,,,
2005-10,2389.5,7.7788394180182125,,,,0.5019325295130865,4760.6,-0.6892895716837343,,,,,,,,,0.10720053835800808,22290.0,-2.2330540083617016,,,,,,,,,0.3203083109919571,7460.0,-1.1384712751795936,,,,,,,,,0.10720053835800808,22290.0,-2.2330540083617016,,,,,,,,,0.0211812573130518,112812.0,-3.8546385773483385,,,,,,,,
2005-11,2407.1,7.786177982412396,,,,0.5022849153850969,4792.3,-0.6885877597638871,,,,,,,,,0.1076761350928204,22355.0,-2.228627306255685,,,,,,,,,0.31992291334396594,7524.0,-1.139675208008525,,,,,,,,,0.1076761350928204,22355.0,-2.228627306255685,,,,,,,,,0.021275787091870106,113138.0,-3.850185609114436,,,,,,,,
2005-12,2399.9,7.783182348801291,,,,0.5000312532555474,4799.5,-0.6930846760023011,,,,,,,,,0.10726768873195369,22373.0,-2.2324278048717856,,,,,,,,,0.3185848931368645,7533.0,-1.143866299024404,,,,,,,,,0.10726768873195369,22373.0,-2.2324278048717856,,,,,,,,,0.02118555790960452,113280.0,-3.854435560126256,,,,,,,,
2006-01,2420.0,7.791522819150732,,,,0.5006620324395895,4833.6,-0.6918239914816755,,,,,,,,,0.10772312486089472,22465.0,-2.2281910023535283,,,,,,,,,0.3183791606367583,7601.0,-1.1445122774153085,,,,,,,,,0.10772312486089472,22465.0,-2.2281910023535283,,,,,,,,,0.021306568057756648,113580.0,-3.8487398942806914,,,,,,,,
2006-02,2458.2,7.8071846537808804,,,,0.502966812620207,4887.4,-0.6872310899453686,,,,,,,,,0.10909332978298494,22533.0,-2.215551526573241,,,,,,,,,0.3207463465553236,7664.0,-1.137104665869816,,,,,,,,,0.10909332978298494,22533.0,-2.215551526573241,,,,,,,,,0.021590619647797637,113855.0,-3.835496334181885,,,,,,,,
2006-03,2473.7,7.813470284484107,,,,0.5048470376946468,4899.9,-0.6834997912430959,,,,,,,,,0.10961581069703549,22567.0,-2.210773656687803,,,,,,,,,0.3217193393159058,7689.0,-1.1340757305480735,,,,,,,,,0.10961581069703549,22567.0,-2.210773656687803,,,,,,,,,0.02167345687124896,114135.0,-3.831666952794625,,,,,,,,
2006-04,2491.4,7.820600080451992,,,,0.5064541703087838,4919.3,-0.6803214424893468,,,,,,,,,0.11010739382154064,22627.0,-2.2062990819993353,,,,,,,,,0.3224695832254724,7726.0,-1.1317464627742344,,,,,,,,,0.11010739382154064,22627.0,-2.2062990819993353,,,,,,,,,0.02179874180819137,114291.0,-3.8259030260732603,,,,,,,,
2006-05,2489.6,7.819877333984072,,,,0.5065619468126233,4914.7,-0.6801086590944441,,,,,,,,,0.1101885456315836,22594.0,-2.2055623293028015,,,,,,,,,0.3227797225463503,7713.0,-1.1307851619499267,,,,,,,,,0.1101885456315836,22594.0,-2.2055623293028015,,,,,,,,,0.021776895287912316,114323.0,-3.8269057204027197,,,,,,,,
2006-06,2502.8,7.825165384124208,,,,0.5088750177907001,4918.3,-0.6755528371981495,,,,,,,,,0.11077277153226521,22594.0,-2.2002742791626657,,,,,,,,,0.3250811793739447,7699.0,-1.123680345153841,,,,,,,,,0.11077277153226521,22594.0,-2.2002742791626657,,,,,,,,,0.02187475418432898,114415.0,-3.822422084089416,,,,,,,,
2006-07,2517.0,7.830822995135316,,,,0.5118454499237417,4917.5,-0.6697325551278983,,,,,,,,,0.11143578164430867,22587.0,-2.1943068033829163,,,,,,,,,0.32637448132780084,7712.0,-1.1197098411550657,,,,,,,,,0.11143578164430867,22587.0,-2.1943068033829163,,,,,,,,,0.021971786724396803,114556.0,-3.8179960702484546,,,,,,,,
2006-08,2523.8,7.83352098121881,,,,0.5117920223876057,4931.3,-0.6698369427409542,,,,,,,,,0.11184082247629178,22566.0,-2.190678646479581,,,,,,,,,0.32691709844559586,7720.0,-1.1180486618000116,,,,,,,,,0.11184082247629178,22566.0,-2.190678646479581,,,,,,,,,0.022007132829326568,114681.0,-3.8163886586567664,,,,,,,,
2006-09,2539.9,7.8398799891588205,,,,0.5164812819000753,4917.7,-0.6607162313500478,,,,,,,,,0.11271912306395065,22533.0,-2.182856191195301,,,,,,,,,0.32908784659238144,7718.0,-1.1114305529387438,,,,,,,,,0.11271912306395065,22533.0,-2.182856191195301,,,,,,,,,0.022135362197587674,114744.0,-3.810578849815229,,,,,,,,
2006-10,2542.1,7.840745790078706,,,,0.5204528703627876,4884.4,-0.6530559418801613,,,,,,,,,0.11323889705554813,22449.0,-2.1782555586697625,,,,,,,,,0.33091642801353816,7682.0,-1.1058894188271444,,,,,,,,,0.11323889705554813,22449.0,-2.1782555586697625,,,,,,,,,0.022148551513831407,114775.0,-3.8099831790387175,,,,,,,,
2006-11,2530.8,7.836290737272729,,,,0.5191171644240237,4875.2,-0.6556256709587153,,,,,,,,,0.11298214285714286,22400.0,-2.180525500570402,,,,,,,,,0.33013305504826507,7666.0,-1.1082595086677711,,,,,,,,,0.11298214285714286,22400.0,-2.180525500570402,,,,,,,,,0.02201135879349783,114977.0,-3.816196650069991,,,,,,,,
2006-12,2552.0,7.844632644464681,,,,0.5213057155697185,4895.4,-0.651418623198129,,,,,,,,,0.11393874453076168,22398.0,-2.1720943036779583,,,,,,,,,0.3320754716981132,7685.0,-1.1023930115080158,,,,,,,,,0.11393874453076168,22398.0,-2.1720943036779583,,,,,,,,,0.022160279955887843,115161.0,-3.8094537837944142,,,,,,,,
2007-01,2571.5,7.852244665214971,,,,0.5229602212641341,4917.2,-0.648249876578215,,,,,,,,,0.11462512258179548,22434.0,-2.166088278990198,,,,,,,,,0.3328802588996764,7725.0,-1.0999724365509753,,,,,,,,,0.11462512258179548,22434.0,-2.166088278990198,,,,,,,,,0.02228780432841901,115377.0,-3.8037156412178352,,,,,,,,
2007-02,2527.2,7.834867249487876,,,,0.5215991414005902,4845.1,-0.6508559144588743,,,,,,,,,0.11318016928657798,22329.0,-2.178774311540145,,,,,,,,,0.3313926042486231,7626.0,-1.1044514909296337,,,,,,,,,0.11318016928657798,22329.0,-2.178774311540145,,,,,,,,,0.021893978116417884,115429.0,-3.821543651824438,,,,,,,,
2007-03,2568.6,7.851116282378955,,,,0.5238192348478669,4903.6,-0.6466086258418837,,,,,,,,,0.11475160829163689,22384.0,-2.1649854145263068,,,,,,,,,0.33332468206592264,7706.0,-1.0986382428071475,,,,,,,,,0.11475160829163689,22384.0,-2.1649854145263068,,,,,,,,,0.022212997794785316,115635.0,-3.807077675182517,,,,,,,,
2007-04,2565.2,7.849791727274708,,,,0.5245807770961145,4890.0,-0.6451558551942099,,,,,,,,,0.11479973148355337,22345.0,-2.164566134092844,,,,,,,,,0.33374967473328127,7686.0,-1.0973640438500816,,,,,,,,,0.11479973148355337,22345.0,-2.164566134092844,,,,,,,,,0.02217649906632547,115672.0,-3.8087221514332543,,,,,,,,
2007-05,2563.5,7.849128791223755,,,,0.5253181417652002,4879.9,-0.6437512156101989,,,,,,,,,0.11487273704965048,22316.0,-2.1639303977416637,,,,,,,,,0.33409357487293107,7673.0,-1.09633416095391,,,,,,,,,0.11487273704965048,22316.0,-2.1639303977416637,,,,,,,,,0.02213749686957573,115799.0,-3.8104824172814062,,,,,,,,
2007-06,2572.7,7.852711210070057,,,,0.5269658548575408,4882.1,-0.6406195240815057,,,,,,,,,0.11529016356710732,22315.0,-2.1603031669933137,,,,,,,,,0.33468193053206713,7687.0,-1.0945746592790753,,,,,,,,,0.11529016356710732,22315.0,-2.1603031669933137,,,,,,,,,0.02220467276007008,115863.0,-3.807452527564856,,,,,,,,
2007-07,2567.0,7.8504931808711405,,,,0.5272779557965657,4868.4,-0.6400274391292613,,,,,,,,,0.11527235169967219,22269.0,-2.1604576749145163,,,,,,,,,0.33511749347258485,7660.0,-1.0932740818634965,,,,,,,,,0.11527235169967219,22269.0,-2.1604576749145163,,,,,,,,,0.022153564678570502,115873.0,-3.809756861869636,,,,,,,,
2007-08,2573.1,7.852866676664486,,,,0.5312809712586719,4843.2,-0.6324642616029688,,,,,,,,,0.11611986100455797,22159.0,-2.1531323368247195,,,,,,,,,0.3381208935611038,7610.0,-1.084351774191246,,,,,,,,,0.11611986100455797,22159.0,-2.1531323368247195,,,,,,,,,0.022222702030452467,115787.0,-3.806640898633049,,,,,,,,
2007-09,2570.1,7.851700087638108,,,,0.5344465470273867,4808.9,-0.6265235590794109,,,,,,,,,0.11635203042238218,22089.0,-2.1511349383987186,,,,,,,,,0.33919757159825786,7577.0,-1.0811725342932654,,,,,,,,,0.11635203042238218,22089.0,-2.1511349383987186,,,,,,,,,0.02219046796753583,115820.0,-3.808092453141673,,,,,,,,
2007-10,2593.4,7.8607250351147835,,,,0.5393814604521536,4808.1,-0.6173322395528555,,,,,,,,,0.11761451247165533,22050.0,-2.140342845760208,,,,,,,,,0.3428155981493721,7565.0,-1.0705625911076724,,,,,,,,,0.11761451247165533,22050.0,-2.140342845760208,,,,,,,,,0.02238043459500509,115878.0,-3.7995681573858704,,,,,,,,
2007-11,2596.3,7.861842633550858,,,,0.5424780610112829,4786.0,-0.6116076349174602,,,,,,,,,0.11797073791348602,22008.0,-2.137318669053552,,,,,,,,,0.3451149807257743,7523.0,-1.0638776400093632,,,,,,,,,0.11797073791348602,22008.0,-2.137318669053552,,,,,,,,,0.022390389458070304,115956.0,-3.7991234542364505,,,,,,,,
2007-12,2588.3,7.858756568531687,,,,0.5445040496476281,4753.5,-0.6078798992673977,,,,,,,,,0.11782137654770576,21968.0,-2.138585559476065,,,,,,,,,0.34556742323097467,7490.0,-1.0625675079795778,,,,,,,,,0.11782137654770576,21968.0,-2.138585559476065,,,,,,,,,0.022309276928778907,116019.0,-3.802752681247637,,,,,,,,
2008-01,2601.0,7.8636512654486515,,,,0.547578947368421,4750.0,-0.6022486315800354,,,,,,,,,0.11855599617120197,21939.0,-2.1323698884904094,,,,,,,,,0.34791332263242375,7476.0,-1.055801903126802,,,,,,,,,0.11855599617120197,21939.0,-2.1323698884904094,,,,,,,,,0.022421833918088326,116003.0,-3.797720066374398,,,,,,,,
2008-02,2599.7,7.863151332736872,,,,0.549085456004731,4734.6,-0.5995011920181725,,,,,,,,,0.11876199177706714,21890.0,-2.1306338577800368,,,,,,,,,0.34881255870119415,7453.0,-1.053220582144822,,,,,,,,,0.11876199177706714,21890.0,-2.1306338577800368,,,,,,,,,0.022428221409345018,115912.0,-3.7974352287636863,,,,,,,,
2008-03,2596.8,7.862035196760327,,,,0.5523108662824086,4701.7,-0.5936442276670374,,,,,,,,,0.11906464924346631,21810.0,-2.128088662435348,,,,,,,,,0.35063462057790984,7406.0,-1.0480105647132312,,,,,,,,,0.11906464924346631,21810.0,-2.128088662435348,,,,,,,,,0.022421772466671274,115816.0,-3.7977228070735527,,,,,,,,
2008-04,2585.0,7.85748078694253,,,,0.5549830392030572,4657.8,-0.5888177256971602,,,,,,,,,0.1192838355405842,21671.0,-2.1262494532698013,,,,,,,,,0.3528046949638324,7327.0,-1.0418406472174344,,,,,,,,,0.1192838355405842,21671.0,-2.1262494532698013,,,,,,,,,0.022363526256596593,115590.0,-3.8003239393457835,,,,,,,,
2008-05,2584.8,7.857403414510289,,,,0.5587669426489981,4625.9,-0.5820228110997594,,,,,,,,,0.1197054601028111,21593.0,-2.1227210525645432,,,,,,,,,0.3553478141325268,7274.0,-1.0346582110366458,,,,,,,,,0.1197054601028111,21593.0,-2.1227210525645432,,,,,,,,,0.02240482629498648,115368.0,-3.798478883731618,,,,,,,,
2008-06,2572.1,7.852477964850526,,,,0.5606635277705118,4587.6,-0.5786343256398412,,,,,,,,,0.11977182770663562,21475.0,-2.12216678200193,,,,,,,,,0.35659226396783583,7213.0,-1.0311622676531464,,,,,,,,,0.11977182770663562,21475.0,-2.12216678200193,,,,,,,,,0.022330552251634356,115183.0,-3.8017994820595153,,,,,,,,
2008-07,2561.6,7.84838734224245,,,,0.5627169280787312,4552.2,-0.5749785693296339,,,,,,,,,0.11998688463159866,21349.0,-2.120372836909874,,,,,,,,,0.3577653631284916,7160.0,-1.027877917712241,,,,,,,,,0.11998688463159866,21349.0,-2.120372836909874,,,,,,,,,0.022288543361553653,114929.0,-3.8036824831340974,,,,,,,,
2008-08,2564.1,7.849362818840082,,,,0.5662765017667845,4528.0,-0.5686728010429368,,,,,,,,,0.12070897278975613,21242.0,-2.114372814041403,,,,,,,,,0.3604301377565364,7114.0,-1.0204571336683186,,,,,,,,,0.12070897278975613,21242.0,-2.114372814041403,,,,,,,,,0.022365758347580336,114644.0,-3.800224134888576,,,,,,,,
2008-09,2546.2,7.842357330627545,,,,0.5666154838996817,4493.7,-0.568074364215238,,,,,,,,,0.12070158805404123,21095.0,-2.114433993930894,,,,,,,,,0.3614707552526973,7044.0,-1.017574138988552,,,,,,,,,0.12070158805404123,21095.0,-2.114433993930894,,,,,,,,,0.022291482450994982,114223.0,-3.8035506263488212,,,,,,,,
2008-10,2532.0,7.836764783264067,,,,0.5695775408287219,4445.4,-0.5628603493865992,,,,,,,,,0.1212295317437518,20886.0,-2.110069573775427,,,,,,,,,0.36342758719678486,6967.0,-1.012175211766052,,,,,,,,,0.1212295317437518,20886.0,-2.110069573775427,,,,,,,,,0.022260906261539273,113742.0,-3.804923221405553,,,,,,,,
2008-11,2480.4,7.816175116475723,,,,0.5715075689500242,4340.1,-0.5594775518279314,,,,,,,,,0.12032015522677662,20615.0,-2.1175991286652773,,,,,,,,,0.3640686922060766,6813.0,-1.0104127142979453,,,,,,,,,0.12032015522677662,20615.0,-2.1175991286652773,,,,,,,,,0.02195413388091803,112981.0,-3.818799825488452,,,,,,,,
2008-12,2438.8,7.799261394033661,,,,0.5734305196332001,4253.0,-0.5561185012199724,,,,,,,,,0.12006104465120859,20313.0,-2.119754960120094,,,,,,,,,0.36394567974929115,6701.0,-1.0107506539395097,,,,,,,,,0.12006104465120859,20313.0,-2.119754960120094,,,,,,,,,0.021718570499861967,112291.0,-3.8295876010057817,,,,,,,,
2009-01,2395.7,7.781430742714943,,,,0.575142843424401,4165.4,-0.5531368456899723,,,,,,,,,0.12051411036772472,19879.0,-2.115988434419578,,,,,,,,,0.36480889294959645,6567.0,-1.0083816434760293,,,,,,,,,0.12051411036772472,19879.0,-2.115988434419578,,,,,,,,,0.02148609865470852,111500.0,-3.840349127167367,,,,,,,,
2009-02,2356.0,7.764720544771477,,,,0.5775642282800549,4079.2,-0.5489356249694686,,,,,,,,,0.12041911576795297,19565.0,-2.1167769898730358,,,,,,,,,0.36549798324542354,6446.0,-1.0064945176039057,,,,,,,,,0.12041911576795297,19565.0,-2.1167769898730358,,,,,,,,,0.021274674468584637,110742.0,-3.850237905763869,,,,,,,,
2009-03,2298.5,7.740012015246283,,,,0.5770051462281913,3983.5,-0.5499040935741379,,,,,,,,,0.11962631414593526,19214.0,-2.123382443723401,,,,,,,,,0.3653632172945478,6291.0,-1.006863304323747,,,,,,,,,0.11962631414593526,19214.0,-2.123382443723401,,,,,,,,,0.020907999345061584,109934.0,-3.867623449456238,,,,,,,,
2009-04,2252.6,7.7198403836135965,,,,0.5781530722242185,3896.2,-0.5479166145335075,,,,,,,,,0.11930512155076531,18881.0,-2.126071020784936,,,,,,,,,0.36603834904127397,6154.0,-1.005017172268391,,,,,,,,,0.11930512155076531,18881.0,-2.126071020784936,,,,,,,,,0.02063860002748637,109145.0,-3.8805921687948666,,,,,,,,
2009-05,2233.2,7.711190813436206,,,,0.5781448209801434,3862.7,-0.547930886364536,,,,,,,,,0.11978116284059213,18644.0,-2.1220888440564263,,,,,,,,,0.3660983606557377,6100.0,-1.0048532367251972,,,,,,,,,0.11978116284059213,18644.0,-2.1220888440564263,,,,,,,,,0.020516495328390706,108849.0,-3.8865260662297634,,,,,,,,
2009-06,2206.3,7.699072183314326,,,,0.5792942288504963,3808.6,-0.5459447632103903,,,,,,,,,0.11984898690857734,18409.0,-2.121522771132236,,,,,,,,,0.3671048252911814,6010.0,-1.0021078442149274,,,,,,,,,0.11984898690857734,18409.0,-2.121522771132236,,,,,,,,,0.020347314445920025,108432.0,-3.894806344061568,,,,,,,,
2009-07,2167.2,7.681191290770886,,,,0.5773042088438998,3754.0,-0.5493859263755689,,,,,,,,,0.11865965834428382,18264.0,-2.131495897438746,,,,,,,,,0.36534052596089006,5932.0,-1.0069254124869373,,,,,,,,,0.11865965834428382,18264.0,-2.131495897438746,,,,,,,,,0.020040502677060503,108141.0,-3.9099999193944095,,,,,,,,
2009-08,2130.1,7.663924205958239,,,,0.5759206186124479,3698.6,-0.5517854426925376,,,,,,,,,0.11745147772386413,18136.0,-2.141729986229126,,,,,,,,,0.36380871050384284,5855.0,-1.011127070073579,,,,,,,,,0.11745147772386413,18136.0,-2.141729986229126,,,,,,,,,0.019735025709918006,107935.0,-3.925360267110739,,,,,,,,
2009-09,2107.1,7.653067873522762,,,,0.5760723952210406,3657.7,-0.5515219400364479,,,,,,,,,0.11684041255406453,18034.0,-2.1469462705370903,,,,,,,,,0.3641092102989459,5787.0,-1.0103014280510771,,,,,,,,,0.11684041255406453,18034.0,-2.1469462705370903,,,,,,,,,0.019547288835289205,107795.0,-3.934918680669346,,,,,,,,
2009-10,2075.1,7.637764624274649,,,,0.5742790723418387,3613.4,-0.5546398120651781,,,,,,,,,0.11590147453083109,17904.0,-2.155014806277058,,,,,,,,,0.3630335899230231,5716.0,-1.0132599147751093,,,,,,,,,0.11590147453083109,17904.0,-2.155014806277058,,,,,,,,,0.01929661418860485,107537.0,-3.947825629103288,,,,,,,,
2009-11,2065.4,7.633079191237304,,,,0.5736744160208871,3600.3,-0.5556932630682019,,,,,,,,,0.11565684847127339,17858.0,-2.1571276748398582,,,,,,,,,0.3626053370786517,5696.0,-1.014440261854508,,,,,,,,,0.11565684847127339,17858.0,-2.1571276748398582,,,,,,,,,0.01920873479409248,107524.0,-3.952390166208634,,,,,,,,
2009-12,2059.3,7.630121398211302,,,,0.574998603897917,3581.4,-0.5533876661913568,,,,,,,,,0.11580812057136432,17782.0,-2.155820590469782,,,,,,,,,0.3642200212239123,5654.0,-1.0099971400422332,,,,,,,,,0.11580812057136432,17782.0,-2.155820590469782,,,,,,,,,0.019187335780705517,107326.0,-3.9535048123316456,,,,,,,,
2010-01,2024.1,7.61288043630149,7.561759650417246,1923.2267443520045,0.05112078588424396,0.5742779322476309,3524.6,-0.5546417973287797,-0.5378339588942784,0.584011877080398,-0.016807838434501288,0.583921885185591,-0.016515827172490487,-0.5409894221913579,58.21719534695925,-0.01365237513742179,0.11440117560617193,17693.0,-2.1680439238115135,-2.212913618070372,0.10938148790550943,0.04486969425885867,0.10911724862572832,0.04842430547866411,-2.196064152528997,11.124012204006666,0.02802022871748333,0.36274193548387096,5580.0,-1.0140636190738672,-1.004763119667437,0.36613135384945333,-0.009300499406430296,0.3660985639797059,-0.009168646987703089,-1.0084072325864324,36.47995579339966,-0.005656386487434828,0.11440117560617193,17693.0,-2.1680439238115135,-2.212913618070372,0.10938148790550943,0.04486969425885867,0.10911724862572832,0.04842430547866411,-2.196064152528997,11.124012204006666,0.02802022871748333,0.01886199923586585,107311.0,-3.9706060033722754,-4.019007911240506,0.017970784712155415,0.04840190786823095,0.017931054676289197,0.05191800350749415,-4.000170379153153,1.8312518551518615,0.029564375780877672
2010-02,1983.0,7.592366128519796,7.564595870482528,1928.6891813093553,0.02777025803726829,0.5711241035684457,3472.1,-0.5601487486889976,-0.5382399000681076,0.583774850726119,-0.02190884862088993,0.5836903262007955,-0.021528920505060663,-0.5411531604895252,58.20766374283468,-0.018995588199472335,0.11258729347640947,17613.0,-2.1840264162125,-2.211625286105753,0.10952249838736716,0.02759886989325322,0.10927038293685092,0.03035507381241129,-2.195613039308618,11.129031525031465,0.011586623096118132,0.36054545454545456,5500.0,-1.0201372427007662,-1.0050478265554144,0.36602712856863956,-0.015089416145351864,0.3659961391010907,-0.01489273785516796,-1.0084809609090886,36.47726628659607,-0.011656281791677658,0.11258729347640947,17613.0,-2.1840264162125,-2.211625286105753,0.10952249838736716,0.02759886989325322,0.10927038293685092,0.03035507381241129,-2.195613039308618,11.129031525031465,0.011586623096118132,0.01849295905996456,107230.0,-3.9903652106943954,-4.017816522667139,0.017992207658708806,0.02745131197274331,0.017954223569302586,0.03000605894108856,-3.9998672669588062,1.8318070140535443,0.009502056264410808
2010-03,2008.3,7.605043872042632,7.5674320905478085,1934.1671329311093,0.03761178149482358,0.576203592127159,3485.4,-0.5512942221839094,-0.5386458412419367,0.5835379205710696,-0.012648380941972737,0.5834587672160001,-0.012434769167081848,-0.5413170041300924,58.19812756854024,-0.009977218053817016,0.11373959336240584,17657.0,-2.1738437122601657,-2.2103369541411344,0.10966369065461079,0.036493241880968696,0.10942351724797351,0.039443770616980955,-2.195161709882769,11.13405551809258,0.021317997622603446,0.3627054361567636,5537.0,-1.0141642447803347,-1.005332533443392,0.36592293295725736,-0.008831711336942716,0.3658937142224754,-0.008713672691773098,-1.0085547328767013,36.474575386146704,-0.005609511903633457,0.11373959336240584,17657.0,-2.1738437122601657,-2.2103369541411344,0.10966369065461079,0.036493241880968696,0.10942351724797351,0.039443770616980955,-2.195161709882769,11.13405551809258,0.021317997622603446,0.018708313149755934,107348.0,-3.978787300443327,-4.016625134093771,0.018013656143525902,0.03783783365044391,0.017977392462315972,0.040657769972598116,-3.999563926644269,1.8323627592550593,0.020776626200941894
2010-04,2003.6,7.602700841483462,7.57026831061309,1939.6606432827327,0.03243253087037168,0.5751686522175972,3483.5,-0.553091972986712,-0.5390517824157659,0.5833010865762064,-0.014040190570946076,0.5832272082312046,-0.01381718119435332,-0.541481205026356,58.18857216835672,-0.011610767960355983,0.11310189105278012,17715.0,-2.1794661758161107,-2.2090486221765158,0.1098050649415912,0.02958244636040508,0.1095766515590961,0.03217144750752688,-2.194709858643024,11.13908759167055,0.01524368282691313,0.360813974428237,5553.0,-1.0193927597581456,-1.0056172403313695,0.36581876700686095,-0.013775519426776128,0.3657912893438601,-0.0136069804301552,-1.008628682074673,36.4718782202784,-0.01076407768347254,0.11310189105278012,17715.0,-2.1794661758161107,-2.2090486221765158,0.1098050649415912,0.02958244636040508,0.1095766515590961,0.03217144750752688,-2.194709858643024,11.13908759167055,0.01524368282691313,0.018629301447685282,107551.0,-3.9830195911701183,-4.015433745520403,0.018035130197050834,0.03241415435028516,0.01800056135532936,0.03492891582349302,-3.999260056771017,1.832919643700384,0.016240465600898535
