# Industry: Testing laboratories and services
# Series ID: CES6054138001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-04,181.7,5.202356975402125,5.217063386996129,184.3919005689799,-0.014706411594003654,0.017451520885158042,10411.7,-4.048328477389048,-4.023472457545795,0.017890732143833122,-0.02485601984325303,0.017859782823045872,-0.02285928904807385,-4.01917359099949,1.7967807563509008,-0.02915488638955832,0.017451520885158042,10411.7,-4.048328477389048,-4.023472457545795,0.017890732143833122,-0.02485601984325303,0.017859782823045872,-0.02285928904807385,-4.01917359099949,1.7967807563509008,-0.02915488638955832,0.008087057147943742,22468.0,-4.817490378250198,-4.840248916693475,0.007905086098782106,0.022758538443277132,0.007890809936850391,0.024870350783240777,-4.81467876137099,0.810982684916226,-0.0028116168792076124,0.0013912390986424506,130603.0,-6.577560491062037,-6.607617417774708,0.0013500449135691785,0.03005692671267024,0.001349793794355922,0.03070491541732494,-6.606858567015331,0.13510697849900802,0.029298075953293257,0.0014025039751763742,129554.0,-6.569496086221084,-6.605494403972984,0.0013529141221606806,0.035998317751900544,0.0013527377609726663,0.03678925482787158,-6.599793413600742,0.1360649100113288,0.030297327379658512,0.0011983670023677146,151623.0,-6.726795480320298,-6.757435295417447,0.0011622060700769979,0.030639815097148748,0.001161998593513788,0.031298152215444165,-6.757519449557476,0.11621082697398435,0.030723969237177684
2022-05,179.9,5.192401140956488,5.218491510473776,184.655423097837,-0.026090369517288714,0.01721481679951772,10450.3,-4.06198482415837,-4.024268132925265,0.017876502590548918,-0.03771669123310506,0.0178445544413376,-0.03529018580374686,-4.019795601808732,1.7956634868115,-0.042189222349637845,0.01721481679951772,10450.3,-4.06198482415837,-4.024268132925265,0.017876502590548918,-0.03771669123310506,0.0178445544413376,-0.03529018580374686,-4.019795601808732,1.7956634868115,-0.042189222349637845,0.007994489623605742,22503.0,-4.8290027716812585,-4.8410153182860105,0.007899029949224635,0.012012546604752039,0.007884327546458072,0.013972285714735366,-4.814860504825071,0.8108353075147142,-0.014142266856187469,0.001374846199111967,130851.0,-6.589413409311158,-6.6075770485844485,0.0013500994148892323,0.018163639273290677,0.0013498409430010825,0.018524594501697845,-6.606689721945787,0.13512979257215618,0.017276312634629143,0.001385989106233484,129799.0,-6.581341238105716,-6.605711111987251,0.0013526209665935215,0.02436987388153522,0.0013524354721685353,0.024809785572355508,-6.5997936863111475,0.1360648729050171,0.018452448205431793,0.001184144703930913,151924.0,-6.738734533830244,-6.757416984890797,0.0011622273508770482,0.018682451060552552,0.0011620138694422883,0.01904524125796056,-6.757392358889833,0.11622559722413243,0.018657825059588795
2022-06,179.0,5.187385805840755,5.219919633951424,184.91932223826439,-0.03253382811066885,0.017062894400701578,10490.6,-4.070849091244674,-4.0250638083047345,0.017862284354866757,-0.04578528293993944,0.01782932605962933,-0.04298713570913766,-4.020417612617974,1.7945469120097393,-0.05043147862669972,0.017062894400701578,10490.6,-4.070849091244674,-4.0250638083047345,0.017862284354866757,-0.04578528293993944,0.01782932605962933,-0.04298713570913766,-4.020417612617974,1.7945469120097393,-0.05043147862669972,0.007932990604502747,22564.0,-4.836725189019112,-4.841781719878546,0.007892978439331677,0.0050565308594343605,0.007877845156065752,0.007000067574891936,-4.815042248279153,0.8106879568956458,-0.021682940739959022,0.0013641005319230007,131222.0,-6.5972600185209895,-6.607536679394189,0.001350153918409505,0.010276660873199894,0.001349888091646243,0.010528606307968173,-6.606520876876243,0.13515261049767335,0.00926085835525381,0.0013746390612520735,130216.0,-6.589564083230579,-6.605927820001518,0.0013523278745486398,0.01636373677093861,0.0013521331833644043,0.016644719739567073,-6.599793959021553,0.1360648357987155,0.010229875790973786,0.001174864463959884,152358.0,-6.7466024878606925,-6.757398674364146,0.0011622486320667647,0.010796186503453598,0.0011620291453707885,0.011045608141781973,-6.7572652682221905,0.11624036935156065,0.010662780361498037
2022-07,180.6,5.196284640982885,5.221347757429071,185.18359852849406,-0.025063116446186307,0.0171293617747764,10543.3,-4.066961225088217,-4.025859483684204,0.017848077427785082,-0.04110174140401224,0.017814097677921054,-0.0384378662071289,-4.021039623427216,1.7934310315136215,-0.0459216016610009,0.0171293617747764,10543.3,-4.066961225088217,-4.025859483684204,0.017848077427785082,-0.04110174140401224,0.017814097677921054,-0.0384378662071289,-4.021039623427216,1.7934310315136215,-0.0459216016610009,0.007970694677376643,22658.0,-4.831983628450549,-4.842548121471081,0.007886931565548759,0.010564493020532417,0.007871362765673432,0.012619404626653901,-4.815223991733235,0.8105406330541545,-0.016759636717313953,0.0013695721414162861,131866.0,-6.593256893455191,-6.60749631020393,0.0013502084241300847,0.014239416748739409,0.0013499352402914036,0.014546550485372657,-6.6063520318067,0.13517543227621,0.013095138351508773,0.0013810929446492206,130766.0,-6.5848801043944745,-6.6061445280157844,0.0013520348460122717,0.02126442362130998,0.0013518308945602733,0.021646235639899095,-6.599794231731958,0.13606479869242405,0.014914127337483762,0.0011798369394794607,153072.0,-6.742379036935064,-6.757380363837496,0.0011622699136461542,0.015001326902432055,0.0011620444212992887,0.015311392451140559,-6.757138177554548,0.11625514335650772,0.01475914061948469
2022-08,180.9,5.19794439240125,5.222775880906719,185.44825250752734,-0.02483148850546879,0.017114636846138565,10569.9,-4.067821225680343,-4.026655159063674,0.0178338818003095,-0.041166066616669106,0.017798869296212785,-0.03844246725379408,-4.021661634236458,1.7923158448914112,-0.04615959144388526,0.017114636846138565,10569.9,-4.067821225680343,-4.026655159063674,0.0178338818003095,-0.041166066616669106,0.017798869296212785,-0.03844246725379408,-4.021661634236458,1.7923158448914112,-0.04615959144388526,0.007970216328149095,22697.0,-4.83204364374422,-4.843314523063617,0.007880889324324104,0.01127087931939652,0.007864880375281115,0.013393204707734092,-4.8154057351873165,0.810393335985374,-0.016637908556903724,0.0013692409001112651,132117.0,-6.593498780215341,-6.607455941013671,0.0013502629320510605,0.013957160798330648,0.001349982388936564,0.014265749933132005,-6.606183186737156,0.13519825790841677,0.012684406521815461,0.0013803259675253328,131056.0,-6.585435599354134,-6.606361236030052,0.0013517418809706546,0.02092563667591829,0.0013515286057561424,0.02130725287392577,-6.5997945044423645,0.13606476158614256,0.014358905088230678,0.0011795620818716502,153362.0,-6.7426120264434655,-6.757362053310845,0.0011622911956152247,0.014750026867379695,0.001162059697227789,0.015061519374275632,-6.757011086886905,0.11626991923921236,0.014399060443439637
2022-09,181.7,5.202356975402125,5.224204004384365,185.71328471513561,-0.02184702898223989,0.017151703370871366,10593.7,-4.065657788385585,-4.027450834443145,0.017819697463452747,-0.038206953942440336,0.01778364091450451,-0.03553476741187066,-4.0222836450457,1.7912013517116478,-0.043374143339884874,0.017151703370871366,10593.7,-4.065657788385585,-4.027450834443145,0.017819697463452747,-0.038206953942440336,0.01778364091450451,-0.03553476741187066,-4.0222836450457,1.7912013517116478,-0.043374143339884874,0.007988920154766092,22744.0,-4.82969967792871,-4.8440809246561525,0.00787485171210868,0.014381246727442232,0.007858397984888795,0.016609259308103655,-4.815587478641398,0.810246065684439,-0.014112199287311888,0.0013735287669990248,132287.0,-6.590372108346108,-6.607415571823412,0.0013503174421725217,0.01704346347730379,0.0013500295375817246,0.017406455757548702,-6.6060143416676125,0.13522108739494437,0.01564223332150405,0.0013840118825456068,131285.0,-6.582768836169175,-6.606577944044319,0.0013514489794100321,0.023809107875143454,0.0013512263169520116,0.024263563536528993,-6.59979477715277,0.13606472447987134,0.017025940983594445,0.001183081350679116,153582.0,-6.739632929926592,-6.757343742784195,0.0011623124779739826,0.017710812857602676,0.0011620749731562892,0.018076611241159297,-6.756883996219263,0.11628469699991302,0.017251066292670814
2022-10,180.3,5.194622130209272,5.225632127862013,185.97869569186227,-0.031009997652740928,0.01695664440891564,10633.0,-4.077095521441814,-4.028246509822615,0.01780552440823477,-0.04884901161919952,0.01776841253279624,-0.04568602413875004,-4.022905655854942,1.7900875515431378,-0.05418986558687244,0.01695664440891564,10633.0,-4.077095521441814,-4.028246509822615,0.01780552440823477,-0.04884901161919952,0.01776841253279624,-0.04568602413875004,-4.022905655854942,1.7900875515431378,-0.05418986558687244,0.00791379537374358,22783.0,-4.839147792589778,-4.844847326248688,0.007868818725356165,0.00569953365890985,0.007851915594496476,0.007880851303403923,-4.815769222095479,0.810098822146486,-0.023378570494299034,0.0013598208023168994,132591.0,-6.600402350917963,-6.607375202633153,0.0013503719544945567,0.0069728517151901315,0.001350076686226885,0.007217453785715489,-6.605845496598069,0.13524392073644367,0.005443145680105843,0.0013695820609817238,131646.0,-6.593249650660733,-6.606794652058586,0.0013511561413166483,0.013545001397852197,0.0013509240281478806,0.01381131169857378,-6.599795049863175,0.13606468737361024,0.006545399202441793,0.0011712431547561048,153939.0,-6.7496895688205205,-6.757325432257545,0.0011623337607224343,0.007635863437024604,0.0011620902490847894,0.007876243414419686,-6.756756905551621,0.11629947663884853,0.007067336731100049
2022-11,179.3,5.189060380611087,5.22706025133966,186.24448597902258,-0.037999870728572915,0.016821465428276575,10659.0,-4.085099504078049,-4.029042185202084,0.017791362625682594,-0.05605731887596477,0.017753184151087967,-0.05248178100796041,-4.023527666664184,1.788974443954952,-0.06157183741386518,0.016821465428276575,10659.0,-4.085099504078049,-4.029042185202084,0.017791362625682594,-0.05605731887596477,0.017753184151087967,-0.05248178100796041,-4.023527666664184,1.788974443954952,-0.06157183741386518,0.007866795366795368,22792.0,-4.845104495566657,-4.845613727841223,0.007862790360522962,0.0005092322745658961,0.007845433204104156,0.0027228786652643403,-4.815950965549561,0.8099516053666498,-0.029153530017095974,0.0013495510277813322,132859.0,-6.607983313859964,-6.607334833442894,0.0013504264690172543,-0.0006484804170696634,0.0013501238348720454,-0.00042426263126260383,-6.605676651528525,0.13526675793356557,-0.0023066623314385026,0.0013597445833933705,131863.0,-6.600458403200397,-6.607011360072852,0.0013508633666767505,0.006552956872455162,0.0013506217393437496,0.006754551466092597,-6.5997953225735815,0.13606465026735912,-0.0006630806268157485,0.0011624589930109828,154242.0,-6.757217695954196,-6.757307121730895,0.0011623550438605889,8.942577669834861e-05,0.0011621055250132897,0.0003041617048409632,-6.756629814883978,0.11631425815625757,-0.0005878810702180104
2022-12,179.8,5.19184512203752,5.2284883748173065,186.51065611870555,-0.036643252779786195,0.016839778591565126,10677.1,-4.084011418023681,-4.029837860581554,0.017777212106830403,-0.05417355744212671,0.017737955769379695,-0.050635890036723114,-4.024149677473426,1.7878620285164335,-0.059861740550254616,0.016839778591565126,10677.1,-4.084011418023681,-4.029837860581554,0.017777212106830403,-0.05417355744212671,0.017737955769379695,-0.050635890036723114,-4.024149677473426,1.7878620285164335,-0.059861740550254616,0.007894967945903223,22774.0,-4.84152969133303,-4.846380129433759,0.007856766614068169,0.0048504381007283826,0.007838950813711838,0.007145998683063557,-4.816132709003643,0.8098044153400683,-0.025396982329387363,0.0013525407153872195,132935.0,-6.605770443898434,-6.607294464252635,0.0013504809857407035,0.0015240203542008501,0.001350170983517206,0.0017551346451249604,-6.605507806458982,0.1352895989869612,-0.0002626374394525399,0.0013623585927851065,131977.0,-6.59853782192477,-6.607228068087119,0.0013505706554765892,0.008690246162348814,0.0013503194505396186,0.008915773405083345,-6.599795595283987,0.13606461316111826,0.0012577733592165075,0.001164945381036918,154342.0,-6.7550810762936395,-6.757288811204244,0.0011623763273884524,0.002207734910604664,0.0011621208009417899,0.002430539142608185,-6.756502724216336,0.1163290415523789,0.0014216479226965006
2023-01,178.8,5.186267862739414,5.229916498294954,186.77720665377535,-0.04364863555553988,0.016720594011259284,10693.4,-4.091114144967459,-4.030633535961024,0.017763072842719517,-0.060480609006434705,0.017722727387671423,-0.05654509909740306,-4.024771688282668,1.7867503047971924,-0.066342456684791,0.016720594011259284,10693.4,-4.091114144967459,-4.030633535961024,0.017763072842719517,-0.060480609006434705,0.017722727387671423,-0.05654509909740306,-4.024771688282668,1.7867503047971924,-0.066342456684791,0.007845202053442149,22791.0,-4.847853137431917,-4.8471465310262944,0.007850747482453615,-0.0007066064056227006,0.007832468423319519,0.0016257493084451656,-4.816314452457725,0.80965725206188,-0.03153868497419232,0.001341264899817714,133307.0,-6.614142155176903,-6.607254095062376,0.001350535504664993,-0.006888060114526695,0.0013502181321623664,-0.006630952533805615,-6.605338961389438,0.13531244389728161,-0.008803193787464636,0.0013515556496235602,132292.0,-6.6064990169034346,-6.607444776101386,0.0013502780077024182,0.000945759197951368,0.0013500171617354876,0.0011396061707058336,-6.599795867994392,0.1360645760548875,-0.0067031489090423335,0.0011552178632346101,154776.0,-6.763466326618909,-6.757270500677594,0.0011623976113060322,-0.006195825941315292,0.0011621360768702901,-0.005953015118772644,-6.756375633548693,0.11634382682745142,-0.0070906930702161475
2023-02,178.3,5.183467524869095,5.231344621772601,187.04413812787152,-0.04787709690350628,0.016624708624708627,10725.0,-4.096865218927123,-4.031429211340494,0.01774894482439838,-0.06543600758662915,0.017707499005963148,-0.06114869078292098,-4.02539369909191,1.7856392723671035,-0.07147151983521294,0.016624708624708627,10725.0,-4.096865218927123,-4.031429211340494,0.01774894482439838,-0.06543600758662915,0.017707499005963148,-0.06114869078292098,-4.02539369909191,1.7856392723671035,-0.07147151983521294,0.007807505364102116,22837.0,-4.852669781762497,-4.84791293261883,0.007844732962143835,-0.004756849143666919,0.0078259860329272,-0.002361449247076022,-4.816496195911807,0.8095101155272239,-0.036173585850690415,0.0013346607581292294,133592.0,-6.619078133183174,-6.607213725872117,0.001350590025790212,-0.01186440731105698,0.001350265280807527,-0.011556634759182489,-6.6051701163198935,0.13533529266517833,-0.013908016863280359,0.0013453760714716892,132528.0,-6.611081697968951,-6.607661484115653,0.001349985423340494,-0.0034202138532979376,0.0013497148729313569,-0.003214605948769439,-6.5997961407047985,0.13606453894866674,-0.011285557264152146,0.0011498329743464073,155066.0,-6.768138586854061,-6.757252190150943,0.0011624188956133354,-0.01088639670311764,0.0011621513527987903,-0.010599633535440004,-6.756248542881051,0.11635861398171374,-0.0118900439730103
2023-03,178.0,5.181783550292085,5.232772745250249,187.31145108541065,-0.050989194958163786,0.01657494575895559,10739.1,-4.099863015376767,-4.0322248867199635,0.01773482804292254,-0.06763812865680308,0.017692270624254876,-0.06315327687603374,-4.026015709901152,1.7845289307963121,-0.07384730547561436,0.01657494575895559,10739.1,-4.099863015376767,-4.0322248867199635,0.01773482804292254,-0.06763812865680308,0.017692270624254876,-0.06315327687603374,-4.026015709901152,1.7845289307963121,-0.07384730547561436,0.007796075683251576,22832.0,-4.854134789424532,-4.848679334211365,0.007838723049606078,-0.0054554552131671485,0.00781950364253488,-0.002996092892119758,-4.816677939365888,0.8093630057312405,-0.03745685005864452,0.0013314782400550545,133686.0,-6.621465495273376,-6.607173356681859,0.0013506445491164479,-0.014292138591517123,0.0013503124294526874,-0.013948023425413354,-6.60500127125035,0.1353581452913024,-0.016464224023025942,0.0013428489521251717,132554.0,-6.6129618382613495,-6.6078781921299194,0.001349692902377076,-0.005083646131430086,0.001349412584127226,-0.004864066097545287,-6.599796413415204,0.13606450184245625,-0.01316542484614569,0.0011473951551561876,155134.0,-6.770260988259499,-6.757233879624293,0.001162440180310369,-0.013027108635205842,0.0011621666287272903,-0.012710288874220392,-6.756121452213408,0.11637340301540477,-0.014139536046090306
2023-04,179.1,5.187944309066666,5.234200868727895,187.57914607158727,-0.04625655966122899,0.016653493886280162,10754.5,-4.095135241549822,-4.033020562099433,0.017720722489354686,-0.06211467945038862,0.017677042242546605,-0.05790269334780903,-4.026637720710394,1.7834192796552315,-0.06849752083942828,0.016653493886280162,10754.5,-4.095135241549822,-4.033020562099433,0.017720722489354686,-0.06211467945038862,0.017677042242546605,-0.05790269334780903,-4.026637720710394,1.7834192796552315,-0.06849752083942828,0.007842536235057145,22837.0,-4.848192997564926,-4.849445735803901,0.007832717741310282,0.001252738238974871,0.00781302125214256,0.003777665766170865,-4.8168596828199695,0.8092159226690697,-0.031333314744956375,0.0013375753366343288,133899.0,-6.616896754324815,-6.6071329874916,0.001350699074643792,-0.009763766833215115,0.001350359578097848,-0.00946728684038912,-6.604832426180806,0.13538100177630552,-0.012064328144008485,0.0013493253373313343,132733.0,-6.60815056157345,-6.608094900144186,0.0013494004447984272,-5.566142926394235e-05,0.001349110295323095,0.00015939542451409383,-6.599796686125609,0.13606446473625583,-0.008353875447840942,0.0011526950925181013,155375.0,-6.765652519746347,-6.757215569097643,0.0011624614653971388,-0.008436950648703423,0.0011621819046557906,-0.008162932239509495,-6.755994361545765,0.11638819392876351,-0.009658158200581468
2023-05,178.8,5.186267862739414,5.235628992205543,187.84722363237552,-0.049361129466128695,0.01659150381381883,10776.6,-4.098864533088057,-4.033816237478903,0.017706628154764596,-0.06504829560915404,0.017661813860838333,-0.060600233670943075,-4.027259731519636,1.7823103185145377,-0.0716048015684212,0.01659150381381883,10776.6,-4.098864533088057,-4.033816237478903,0.017706628154764596,-0.06504829560915404,0.017661813860838333,-0.060600233670943075,-4.027259731519636,1.7823103185145377,-0.0716048015684212,0.007824945295404815,22850.0,-4.8504385335829365,-4.850212137396436,0.007826717033729102,-0.00022639618650011073,0.0078065388617502415,0.0023578225870058314,-4.817041426274051,0.8090688663358535,-0.03339710730888523,0.001332548312329053,134179.0,-6.620662145674183,-6.6070926183013405,0.0013507536023723316,-0.013569527372842671,0.0013504067267430084,-0.013224470865179512,-6.604663581111263,0.13540386212083924,-0.015998564562920592,0.001345038478030286,132933.0,-6.611332658136585,-6.608311608158453,0.0013491080505908125,-0.0030210499781322397,0.001348808006518964,-0.002794710937701562,-6.599796958836015,0.13606442763006557,-0.011535699300570634,0.0011486942276187724,155655.0,-6.7691294359680745,-6.757197258570993,0.0011624827508736548,-0.011932177397081745,0.0011621971805842908,-0.011618469904332301,-6.755867270878123,0.11640298672202869,-0.013262165089951594
2023-06,179.5,5.190175207928333,5.23705711568319,188.11568431452935,-0.04688190775485701,0.016657695948328662,10775.8,-4.094882950227197,-4.034611912858373,0.017692545030229153,-0.06027103736882378,0.01764658547913006,-0.056038576526372244,-4.027881742328878,1.7812020469451781,-0.06700120789831843,0.016657695948328662,10775.8,-4.094882950227197,-4.034611912858373,0.017692545030229153,-0.06027103736882378,0.01764658547913006,-0.056038576526372244,-4.027881742328878,1.7812020469451781,-0.06700120789831843,0.007863839481293261,22826.0,-4.845480308185212,-4.850978538988972,0.007820720923337897,0.005498230803760329,0.007800056471357923,0.00817724976345389,-4.817223169728133,0.8089218367267349,-0.028257138457078668,0.0013359730274860634,134359.0,-6.618095393078922,-6.6070522491110815,0.001350808132302156,-0.01104314396784023,0.001350453875388169,-0.010722948903340582,-6.604494736041719,0.1354267263255553,-0.013600657037202701,0.0013487316662659293,133088.0,-6.608590634614305,-6.60852831617272,0.0013488157197405009,-6.231844158488542e-05,0.001348505717714833,0.00016755475941121595,-6.599797231546421,0.13606439052388528,-0.008793403067883787,0.0011515268154991018,155880.0,-6.766666551524312,-6.757178948044342,0.0011625040367399225,-0.00948760347997002,0.001162212456512791,-0.009194223443234667,-6.755740180210481,0.11641778139543928,-0.010926371313831673
2023-07,178.8,5.186267862739414,5.238485239160838,188.38452866558427,-0.052217376421423545,0.016575661218700462,10786.9,-4.099819851174948,-4.035407588237843,0.017678473106832345,-0.06441226293710578,0.017631357097421786,-0.05987604203624785,-4.02850375313812,1.7800944645183658,-0.07131609803682881,0.016575661218700462,10786.9,-4.099819851174948,-4.035407588237843,0.017678473106832345,-0.06441226293710578,0.017631357097421786,-0.05987604203624785,-4.02850375313812,1.7800944645183658,-0.07131609803682881,0.007849334913736336,22779.0,-4.84732647514193,-4.851744940581507,0.007814729406614731,0.004418465439576913,0.007793574080965603,0.00715471902768186,-4.817404913182214,0.8087748338368577,-0.02992156195971596,0.0013291407417318972,134523.0,-6.62322260438262,-6.607011879920822,0.001350862664433354,-0.016210724461797277,0.0013505010240333294,-0.015816561351163456,-6.604325890972175,0.13544959439110552,-0.0188967134104443,0.001342281879194631,133206.0,-6.61338421837956,-6.6087450241869865,0.0013485234522337634,-0.004639194192573193,0.0013482034289107022,-0.004392178204779928,-6.599797504256826,0.13606435341771525,-0.01358671412273349,0.0011458380061906014,156043.0,-6.771619026535893,-6.757160637517692,0.0011625253229959492,-0.014458389018201068,0.0011622277324412913,-0.014101992056464565,-6.755613089542838,0.1164325779492343,-0.016005936993054526
2023-08,179.5,5.190175207928333,5.239913362638484,188.6537572338581,-0.04973815471015097,0.016640246220022064,10787.1,-4.095931046822221,-4.036203263617312,0.017664412375665243,-0.05972778320490857,0.017616128715713514,-0.055397102929939844,-4.029125763947362,1.778987570805578,-0.0668052828748591,0.016640246220022064,10787.1,-4.095931046822221,-4.036203263617312,0.017664412375665243,-0.05972778320490857,0.017616128715713514,-0.055397102929939844,-4.029125763947362,1.778987570805578,-0.0668052828748591,0.007883872101194659,22768.0,-4.8429361124013,-4.852511342174043,0.007808742480040341,0.009575229772742944,0.007787091690573284,0.012428312708650016,-4.817586656636296,0.8086278576613651,-0.025349455765003803,0.00133242278257384,134717.0,-6.620756352891324,-6.606971510730563,0.0013509171987660144,-0.013784842160760924,0.00135054817267849,-0.01342076533908651,-6.604157045902632,0.13547246631814186,-0.016599306988692497,0.0013460413635886439,133354.0,-6.610587317482417,-6.608961732201253,0.0013482312480568746,-0.001625585281163744,0.0013479011401065712,-0.001379757359490236,-6.599797776967232,0.13606431631155533,-0.010789540515185436,0.0011487191301732358,156261.0,-6.769107757192351,-6.757142326991041,0.001162546609641742,-0.011965430201309246,0.0011622430083697915,-0.011636015961519829,-6.755485998875196,0.11644737638365271,-0.013621758317154509
2023-09,178.7,5.185708422165383,5.241341486116132,188.92337056845284,-0.05563306395074896,0.01657023107451504,10784.4,-4.100147502286946,-4.036998938996783,0.01765036282782599,-0.06314856329016294,0.017600900334005243,-0.05855775783804257,-4.029747774756604,1.7778813653785615,-0.07039972753034185,0.01657023107451504,10784.4,-4.100147502286946,-4.036998938996783,0.01765036282782599,-0.06314856329016294,0.017600900334005243,-0.05855775783804257,-4.029747774756604,1.7778813653785615,-0.07039972753034185,0.007857362705008133,22743.0,-4.846304262559031,-4.853277743766578,0.007802760140098188,0.006973481207547039,0.007780609300180965,0.009864703632578346,-4.817768400090378,0.8084809081954032,-0.028535862468653583,0.0013251662946511334,134851.0,-6.626217322022013,-6.606931141540304,0.0013509717353002262,-0.019286180481708826,0.0013505953213236504,-0.018828013299790898,-6.603988200833088,0.13549534210731637,-0.02222912118892495,0.001338887681783785,133469.0,-6.615916097954376,-6.60917844021552,0.001347939107196112,-0.006737657738855596,0.0013475988513024402,-0.0064642156011308115,-6.599798049677638,0.1360642792054054,-0.016118048276737795,0.0011424589398850507,156417.0,-6.774572374673195,-6.757124016464392,0.001162567896677307,-0.017448358208802972,0.0011622582842982917,-0.017035236212744897,-6.755358908207553,0.11646217669893366,-0.019213466465641815
2023-10,179.0,5.187385805840755,5.242769609593779,189.19336921925466,-0.0553838037530241,0.01660436165969407,10780.3,-4.098089867548548,-4.037794614376253,0.017636324454419865,-0.06029525317229556,0.01758567195229697,-0.05580169442855577,-4.030369785565846,1.7767758478093296,-0.06772008198270285,0.01660436165969407,10780.3,-4.098089867548548,-4.037794614376253,0.017636324454419865,-0.06029525317229556,0.01758567195229697,-0.05580169442855577,-4.030369785565846,1.7767758478093296,-0.06772008198270285,0.007880255337882457,22715.0,-4.8433949723527485,-4.854044145359114,0.007796782383274414,0.010649173006365587,0.0077741269097886465,0.013651491585528563,-4.81795014354446,0.8083339854341182,-0.02544482880828891,0.0013257295215523626,135020.0,-6.625792388755107,-6.606890772350045,0.0013510262740360779,-0.018901616405061716,0.0013506424699688108,-0.018445257698007613,-6.6038193557635445,0.1355182217592812,-0.02197303299156239,0.0013399908671013526,133583.0,-6.615092480638549,-6.609395148229788,0.0013476470296377547,-0.0056973324087614685,0.0013472965624983092,-0.005422484997222541,-6.599798322388043,0.13606424209926574,-0.015294158250505951,0.001143214796648273,156576.0,-6.773910988248095,-6.757105705937741,0.0011625891841026536,-0.016805282310353498,0.001162273560226792,-0.01639782941874722,-6.755231817539911,0.116476978895316,-0.018679170708184145
2023-11,178.9,5.186826990514674,5.2441977330714264,189.46375373693581,-0.057370742556752674,0.01659847282916284,10778.1,-4.09844458609494,-4.038590289755723,0.017622297246559164,-0.05985429633921768,0.0175704435705887,-0.05531850903598416,-4.030991796375088,1.7756710176701571,-0.06745278971985247,0.01659847282916284,10778.1,-4.09844458609494,-4.038590289755723,0.017622297246559164,-0.05985429633921768,0.0175704435705887,-0.05531850903598416,-4.030991796375088,1.7756710176701571,-0.06745278971985247,0.007894620714002031,22661.0,-4.8415736737202515,-4.854810546951649,0.007790809206057864,0.013236873231397439,0.007767644519396327,0.016346808133229567,-4.8181318869985414,0.8081870893726566,-0.023441786721710045,0.00132400828892836,135120.0,-6.627091560967008,-6.606850403159786,0.0013510808149736588,-0.02024115780722191,0.0013506896186139714,-0.019753857080052836,-6.603650510694001,0.13554110527468854,-0.023441050273007136,0.0013384006523674504,133667.0,-6.6162799208684,-6.6096118562440545,0.0013473550153680885,-0.006668064624345327,0.0013469942736941782,-0.006379849932961848,-6.599798595098449,0.13606420499313618,-0.016481325769951205,0.0011416501279490501,156703.0,-6.775280582508973,-6.757087395411091,0.0011626104719177875,-0.018193187097882202,0.0011622888361552922,-0.017756952974367655,-6.755104726872268,0.11649178297303889,-0.020175855636704654
