# Industry: Employment services
# Series ID: CES6056130001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-07,3535.8,8.170694861071922,8.124397754400537,3375.834238029109,0.046297106671385535,0.41926647931414757,8433.3,-0.8692485723985977,-0.8930229886427672,0.40941621956701085,0.02377441624416954,0.4095116371793778,0.023820671378129588,-0.8775736431960316,41.579054496610226,0.008325070797433942,0.4004167468828919,8830.3,-0.9152494070338805,-0.940484610946773,0.3904385786950214,0.02523520391289258,0.39053778117905236,0.02529580025270407,-0.9237820871057483,39.70146540125586,0.008532680071867804,0.1785487047417058,19803.0,-1.7228938592849579,-1.7551580186042712,0.17287992188924384,0.03226415931931337,0.17294506151315883,0.03240129078863935,-1.7325228687942658,17.683770838593123,0.009629009509307895,0.028889851212118737,122389.0,-3.5442649146689087,-3.5878749530918603,0.02765704052875541,0.043610038422951636,0.027689504124211256,0.04335025584145137,-3.556980745077704,2.8524818528985527,0.012715830408795092,0.029479494084591593,119941.0,-3.5240603731179054,-3.564928685723541,0.02829900353518969,0.040868312605635726,0.02832335570480544,0.040819258559465006,-3.5358275921985016,2.9134635412385994,0.011767219080596192,0.02490157826904522,141991.0,-3.6928240932211702,-3.735906078982293,0.023851549886929373,0.043081985761122876,0.023878863194755916,0.04282930330259209,-3.704960206385322,2.46011963186871,0.012136113164151752
2015-08,3538.7,8.171514707043352,8.12688429813972,3384.238842395982,0.04463040890363246,0.41885541812156,8448.5,-0.8702294827573532,-0.8926542450643717,0.40956721700682436,0.02242476230701851,0.4096585994396253,0.022449958805979213,-0.8775590764344027,41.5796601731972,0.00732959367704944,0.40007461758487745,8845.1,-0.9161042053091228,-0.940115309126372,0.39058279500092136,0.024011103817249135,0.39067794547756685,0.02405222054657848,-0.9237753203320767,39.70173405299561,0.007671115022953812,0.17840685656667507,19835.0,-1.7236886259050792,-1.754865999935271,0.17293041342580767,0.031177374030191718,0.17299367097395393,0.03129123488879631,-1.7326298076399578,17.68187985766362,0.008941181734878567,0.028881924210148298,122523.0,-3.544539339401825,-3.5867761636400655,0.027687446494974555,0.04223682423824027,0.02771859817798684,0.04196915098994185,-3.556457244385267,2.8539755200574923,0.011917904983441918,0.029473202015574896,120065.0,-3.5242738347390636,-3.564086973476272,0.02832283318049602,0.03981313873720849,0.02834621190395819,0.03975805005039622,-3.5355087573759607,2.9143926029704956,0.011234922636897071,0.024898504837291117,142125.0,-3.692947524009486,-3.734829348194107,0.02387724541613979,0.04188182418462105,0.023903455713316975,0.041627835569389426,-3.7044414221992072,2.4613962341415774,0.011493898189721463
2015-09,3529.7,8.168968160480148,8.129370841878902,3392.6643711831853,0.03959731860124549,0.41754796886459883,8453.4,-0.8733558458071384,-0.8922855014859764,0.409718270136241,0.018929655678837976,0.40980556169987287,0.018892879668617645,-0.8775723129044144,41.57910980891466,0.004216467097275967,0.39873253278808896,8852.3,-0.9194644307626993,-0.9397460073059709,0.39072706457600126,0.020281576543271562,0.3908181097760814,0.02025091164926344,-0.9237988398960225,39.70080029650361,0.004334409133323169,0.1777738604885419,19855.0,-1.7272429830852043,-1.7545739812662704,0.17298091970899587,0.027330998181066102,0.17304228043474904,0.02734349109307457,-1.7327784171559066,17.67925235729752,0.005535434070702339,0.02877605758961691,122661.0,-3.5482115712835847,-3.58567737418827,0.027717885889310536,0.037465802904685486,0.027747692231762423,0.03706129321548884,-3.5559907070093906,2.8553073169497933,0.007779135725805908,0.029356676508504178,120235.0,-3.5282352795824234,-3.563245261229003,0.028346682891950428,0.035009981646579647,0.02836906810311094,0.03481286032391513,-3.535243613321084,2.9151654392947,0.00700833373866061,0.024808996661395185,142275.0,-3.696548922991177,-3.7337526174059206,0.023902968627418024,0.03720369441474336,0.02392804823187803,0.03681656025515338,-3.703979655632109,2.462533087091027,0.007430732640931748
2015-10,3544.0,8.173011311724972,8.131857385618085,3401.1108764849464,0.04115392610688673,0.41736345007890335,8491.4,-0.8737978538681447,-0.8919167579075811,0.4098693789757999,0.01811890403943639,0.40995252396012044,0.018077522848728298,-0.8776122860497375,41.57744779433406,0.0038144321815928306,0.39861429792594594,8890.8,-0.9197610014856399,-0.93937670548557,0.390871387439937,0.019615703999930068,0.39095827407459594,0.01958271344805766,-0.9238515921273088,39.69870604594279,0.004090590641668945,0.17782237832413447,19930.0,-1.7269701014818688,-1.7542819625972699,0.17303144074311533,0.02731186111540107,0.17309088989554414,0.02733528281844103,-1.732967683866803,17.67590657998487,0.005997582384934308,0.0288298841598334,122928.0,-3.5463427853824445,-3.5845785847364753,0.02774835874851397,0.038235799354030764,0.027776786285538008,0.03791287672626434,-3.555579641243864,2.8564812773087747,0.009236855861419535,0.029405175775578104,120523.0,-3.5265845733435475,-3.562403548981734,0.028370552686449946,0.03581897563818659,0.02839192430226369,0.03568801686448666,-3.5350308630732226,2.9157857074432294,0.008446289729675094,0.024856395401847396,142579.0,-3.694640199315656,-3.7326758866177343,0.023928719550586255,0.03803568730207818,0.02395264075043909,0.03773089826814766,-3.703573529764541,2.463533388587844,0.008933330448885002
2015-11,3545.0,8.173293438966228,8.134343929357268,3409.578410525188,0.03894950960896004,0.4171471605751806,8498.2,-0.8743162163809863,-0.8915480143291856,0.41002054354604756,0.01723179794819929,0.410099486220368,0.017185279649498234,-0.8776778967795744,41.574719957128195,0.003361680398588085,0.398386226737391,8898.4,-0.9203333253115916,-0.9390074036651689,0.391015763612412,0.01867407835357726,0.3910984383731105,0.018634153576772696,-0.9239324899111437,39.69549463850219,0.003599164599552118,0.17756073127973954,19965.0,-1.728442580531094,-1.7539899439282696,0.1730819765324742,0.02554736339717567,0.17313949935633924,0.02553566309153372,-1.7331965515856556,17.67186159846776,0.0047539710545616565,0.028791644331822686,123126.0,-3.5476700613025915,-3.5834797952846804,0.02777886510937593,0.035809733982088865,0.02780588033931359,0.03545163758456391,-3.555222495358282,2.8575016400425377,0.0075524340556905045,0.029363771153097483,120727.0,-3.5279936382152215,-3.561561836734465,0.02839444258090584,0.03356819851924353,0.028414780501416437,0.03339778224342575,-3.5348691555950777,2.9162572499217356,0.006875517379856255,0.024823539297518345,142808.0,-3.6959629107611605,-3.731599155829548,0.0239544982154988,0.035636245068387584,0.02397723326900015,0.0352962336823229,-3.7032216103411173,2.464400506406393,0.00725869957995684
2015-12,3591.7,8.186380907003233,8.136830473096452,3418.067025657857,0.04955043390678071,0.41964995092770013,8558.8,-0.8683343653895634,-0.8911792707507903,0.4101717638675381,0.022844905361226853,0.4102464484806156,0.022921593792977993,-0.8777680165707804,41.57097342086728,0.009433651181216973,0.4009041187632548,8959.0,-0.914032985594346,-0.9386381018447678,0.3911601931131169,0.024605116250421832,0.391238602671625,0.024704914151179185,-0.9240404145695358,39.69121074697655,0.010007428975189803,0.1792712752682805,20035.0,-1.7188551160670127,-1.753697925259269,0.17313252708138197,0.03484280919225635,0.17318810881713434,0.035124619656013656,-1.7334639178478302,17.667137370464246,0.01460880178081747,0.029113708579210168,123368.0,-3.53654613053426,-3.5823810058328855,0.027809405008727913,0.04583487529862573,0.027834974393089174,0.04593983698574826,-3.554917646350202,2.858372879374568,0.018371515815942097,0.029688378244337905,120980.0,-3.516999614657673,-3.5607201244871955,0.02841835259224362,0.04372050982952258,0.028437636700569188,0.043981908797072554,-3.534757074677362,2.916584125028491,0.01775746001968903,0.02510326607351286,143077.0,-3.684757318858879,-3.730522425041362,0.02398030465204214,0.04576510618248264,0.024001825787561208,0.04588985420111114,-3.702922394176431,2.4651380052044494,0.01816507531755196
2016-01,3542.4,8.172559742514318,8.139317016835635,3426.5767743672245,0.033242725678682916,0.41566731595128015,8522.2,-0.8778700599394812,-0.890810527172395,0.41032303996083325,0.012940467232913755,0.4103934107408631,0.012850852553641925,-0.8778814909613186,41.56625644762716,1.1431021837426947e-05,0.39707662646280767,8921.2,-0.9236260031594851,-0.9382688000243667,0.3913046759617494,0.01464279686488168,0.39137876697013957,0.014558427726619163,-0.9241742196531617,39.68590021649925,0.0005482164936766454,0.17671355881472614,20046.0,-1.7332251690704938,-1.7534059065902685,0.1731830923941493,0.020180737519774672,0.1732367182779294,0.020069882247588624,-1.7337686435068171,17.66175456056842,0.0005434744363232991,0.028685026681674265,123493.0,-3.551380010767527,-3.5812822163810907,0.027839978483441913,0.029902205613563826,0.02786406844686476,0.029462970792475167,-3.5546634129422263,2.8590996656357155,0.003283402174699468,0.029252824205588956,121096.0,-3.531779155928083,-3.5598784122399265,0.028442282737403016,0.0280992563118434,0.028460492899721936,0.02783969022106292,-3.534693151058955,2.9167705695981936,0.0029139951308718715,0.0247357028140493,143210.0,-3.6995076209584306,-3.7294456942531755,0.024006138890134945,0.02993807329474496,0.024026418306122264,0.029521025518243777,-3.7026743220765908,2.465749613024078,0.003166701118160198
2016-02,3541.4,8.172277408172116,8.141803560574818,3435.1077092682476,0.030473847597297876,0.4154232357357358,8524.8,-0.878457433293844,-0.8904417835939995,0.41047437184650226,0.011984350300155544,0.4105403730011107,0.011893745550360076,-0.8780170926986338,41.56062037317855,-0.00044034059521014246,0.39688890383171394,8922.9,-0.9240988766720724,-0.9378994982039658,0.3914492121780147,0.013800621531893431,0.39151893126865406,0.013715741779482657,-0.9243326814948821,39.67961201389385,0.00023380482280976889,0.1765579818526274,20058.0,-1.7341059474760372,-1.7531138879212682,0.1732336724750881,0.01900794044523102,0.17328532773872452,0.01888592736966919,-1.7341094766938712,17.655735874214866,3.5292178339751956e-06,0.028624544330296882,123719.0,-3.553490735826684,-3.5801834269292954,0.027870585570430467,0.0266926911026113,0.02789316250064034,0.026220828478654968,-3.554457972101436,2.8596871018145524,0.0009672362747519259,0.029203087376719332,121268.0,-3.5334808432177143,-3.5590366999926575,0.02846623303333806,0.02555585677494321,0.028483349098874684,0.02526873772273791,-3.5346757784612985,2.9168212419199087,0.001194935243584272,0.024694922109256237,143406.0,-3.701157639104414,-3.7283689634649892,0.024032000959728118,0.027211324360575162,0.024051010824683323,0.026772732724899627,-3.702475694685087,2.4662394270814487,0.0013180555806728833
2016-03,3534.0,8.170185652879642,8.144290104314,3443.659883106869,0.025895548565641135,0.4139385065885798,8537.5,-0.8820378509994038,-0.8900730400156042,0.41062575954512204,0.008035189016200373,0.41068733526135826,0.007916414868631155,-0.8781735944419682,41.554116572577435,-0.003864256557435608,0.3954081632653061,8937.6,-0.927836722871216,-0.9375301963835647,0.3915938017816252,0.009693473512348727,0.3916590955671686,0.009572272776426638,-0.9245145721974919,39.67239531773023,-0.0033221506737241002,0.1759784881983866,20082.0,-1.73739351755974,-1.7528218692522677,0.1732842673285117,0.015428351692527764,0.17333393719951962,0.01525697184056299,-1.7344851613467707,17.649104131011345,-0.002908356212969254,0.02850459751572834,123980.0,-3.557689888376269,-3.5790846374775005,0.027901226306646668,0.021394749101231625,0.027922256554415922,0.02085579867721406,-3.554299475460017,2.860140388536962,-0.0033904129162518615,0.02909025056797603,121484.0,-3.537352192968774,-3.5581949877453884,0.028490203497017044,0.020842794776614326,0.028506205298027436,0.020488355564779702,-3.534703328121304,2.9167408855932977,-0.002648864847470289,0.024599406941292756,143662.0,-3.7050329444119545,-3.727292232676803,0.024057890890804838,0.022259288264848465,0.02407560334324438,0.021756613555246888,-3.702324788210988,2.46661162666063,-0.0027081562009665383
2016-04,3527.1,8.168231282541806,8.146776648053184,3452.233348760349,0.02145463448862195,0.4128063481660073,8544.2,-0.8847766866239029,-0.8897042964372087,0.410777203077277,0.0049276098133058666,0.41083429752160583,0.004800112006952801,-0.8783497722482538,41.54679630433087,-0.006426914375649018,0.3941774698256594,8948.0,-0.930954040068215,-0.9371608945631636,0.3917384447923006,0.0062068544949486215,0.39179925986568315,0.006069970527232566,-0.9247186620597364,39.66429941020934,-0.00623537800847862,0.17536419231342912,20113.0,-1.7408903686114159,-1.7525298505832672,0.1733348769587345,0.011639481971851273,0.17338254666031472,0.01142932602666619,-1.734894441376063,17.64188218315595,-0.005995927235352916,0.028410216755672617,124149.0,-3.561006453589615,-3.5779858480257056,0.027931900729084257,0.016979394436090534,0.027951350608191507,0.016416600181983074,-3.5541860671869134,2.860464770512712,-0.006820386402701661,0.028989068792635818,121670.0,-3.5408364582396894,-3.5573532754981194,0.028514194145422556,0.016516817258430017,0.028529061497180184,0.016124165020328523,-3.5347741620557023,2.9165342886778727,-0.006062296183987126,0.024518609145383514,143854.0,-3.7083228927944236,-3.7262155018886167,0.024083808713380575,0.0178926090941931,0.024100195861805437,0.017361405939492317,-3.7022198686931804,2.4668704359399527,-0.006103024101243193
2016-05,3510.1,8.163399806082568,8.149263191792368,3460.8281592376,0.014136614290199745,0.41118725472969014,8536.5,-0.8887065606287199,-0.8893355528588134,0.4109287024635592,0.0006289922300934947,0.4109812597818534,0.0005012271069150005,-0.8785444319912173,41.538709602744476,-0.010162128637502543,0.39273846153846154,8937.5,-0.9346113809196948,-0.9367915927427626,0.3918831412297678,0.0021802118230678236,0.3919394241641977,0.0020386756855801744,-0.9249437470142396,39.65537257786671,-0.009667633905455109,0.17445825049701788,20120.0,-1.7460698181311072,-1.7522378319142669,0.17338550137007216,0.006168013783159676,0.17343115612110982,0.005922202209104943,-1.7353360831333156,17.634092511556076,-0.010733734997791622,0.028252348258626377,124241.0,-3.566578700645148,-3.5768870585739108,0.02796260887477765,0.010308357928762835,0.027980444661967092,0.009717629578234495,-3.554115917611662,2.86066543793967,-0.012462783033485803,0.028841998011520036,121701.0,-3.5459226897861607,-3.5565115632508504,0.028538204995551476,0.01058887346468973,0.028551917696332935,0.010159748927279819,-3.534886662719998,2.916206195088674,-0.011036027066162468,0.024392633773453787,143900.0,-3.713474086792891,-3.7251387711004305,0.024109754457503137,0.011664684307539641,0.024124788380366496,0.011102497102327828,-3.7021592230668188,2.467020045379227,-0.011314863726072044
2016-06,3523.2,8.16712494652836,8.151749735531551,3469.4443676794895,0.01537521099680994,0.41151667348011445,8561.5,-0.8879057409006651,-0.8889668092804179,0.4110802577245684,0.0010610683797528386,0.411128222042101,0.0009448425507838085,-0.8787564291349742,41.529904448320124,-0.009149311765690893,0.3930256684849905,8964.3,-0.9338803550345843,-0.9364222909223616,0.39202789111376113,0.0025419358877772913,0.39207958846271224,0.002412979533027196,-0.9251886711061102,39.64566121107268,-0.008691683928474081,0.1747445689911715,20162.0,-1.744429977085526,-1.7519458132452663,0.1734361405668418,0.0075158361597402745,0.17347976558190492,0.007290783481428114,-1.7358088992349667,17.625756799463346,-0.008621077850559322,0.028306070636629495,124468.0,-3.564678987208702,-3.5757882691221154,0.02799335078080198,0.011109281913413316,0.028009538715742674,0.010586819151011437,-3.5540872496902387,2.860747448447193,-0.010591737518463429,0.02888650208662999,121967.0,-3.544380848794248,-3.555669851003581,0.028562236064415013,0.011289002209332821,0.028574773895485683,0.0109092093706314,-3.535039259346673,2.9157612258118846,-0.009341589447575238,0.02444171574850673,144147.0,-3.7114639446670954,-3.724062040312244,0.024135728153252708,0.012598095645148799,0.024149380898927555,0.012105273042099325,-3.702141185358292,2.467064545169071,-0.009322759308803441
2016-07,3529.4,8.168883163809133,8.154236279270734,3478.082027359203,0.014646884538398908,0.41147667125236087,8577.4,-0.888002952446885,-0.8885980657020226,0.4112318688809117,0.0005951132551376137,0.41127518430234855,0.0004899078711838753,-0.8789846975551262,41.52042556454871,-0.009018254891758781,0.3929633134777042,8981.5,-0.9340390213997576,-0.9360529891019606,0.39217269446402214,0.002013967702202968,0.3922197527612268,0.0018957758023218935,-0.9254523529763977,39.63520874709894,-0.008586668423359867,0.17465360253365003,20208.0,-1.7449506807811397,-1.7516537945762658,0.17348679455336163,0.006703113795126114,0.17352837504270002,0.00648440055220436,-1.7363117851194836,17.616895283517366,-0.008638895661656099,0.02828248832047183,124791.0,-3.5655124531232767,-3.5746894796703206,0.028024126484273097,0.009177026547043887,0.02803863276951826,0.00869712703034064,-3.5540983825420684,2.8607156003470076,-0.011414070581208247,0.02887483535273376,122231.0,-3.5447848122262626,-3.554828138756312,0.028586287369038666,0.010043326530049246,0.028597630094638435,0.009693294765264367,-3.5352304663227367,2.915203765221848,-0.009554345903525885,0.02442153335178522,144520.0,-3.7122900214524437,-3.722985309524058,0.024161729830741874,0.01069528807161424,0.02417397341748861,0.010240763072797684,-3.702164176900036,2.4670078242036486,-0.010125844552407504
2016-08,3518.5,8.165790041406604,8.156722823009916,3486.741191682553,0.009067218396687338,0.4104834569975267,8571.6,-0.8904196505423235,-0.8882293221236273,0.411383535953204,-0.0021903284186962635,0.41142214656259607,-0.002281572766347315,-0.8792282417238168,41.51031473828727,-0.011191408818506776,0.39193735240386757,8977.2,-0.936653267259756,-0.9356836872815595,0.3923175513002996,-0.0009695799781964665,0.39235991705974127,-0.001076982223465407,-0.9257337783316139,39.62405596380984,-0.010919488928142096,0.174079754601227,20212.0,-1.7482417250051956,-1.7513617759072655,0.17353746333395112,0.003120050902069904,0.17357698450349512,0.002896525130736674,-1.736843702745996,17.607527038179935,-0.011398022259199614,0.028157235573268033,124959.0,-3.569950921074069,-3.5735906902185257,0.028054936022347713,0.0036397691444567393,0.028067726823293844,0.0031890274028142616,-3.554147717012946,2.8605744719378103,-0.01580320406112312,0.028751317649558333,122377.0,-3.5490716815000134,-3.553986426509043,0.0286103589264623,0.004914745009029442,0.028620486293791183,0.004571248525414882,-3.5354588701153657,2.9145379976603976,-0.01361281138464765,0.024322381291433076,144661.0,-3.7163583117337318,-3.7219085787358717,0.02418775952011566,0.005550267002139897,0.02419856593604967,0.005116640205482296,-3.702226690959359,2.4668536063506186,-0.014131620774372688
2016-09,3544.2,8.173067743541244,8.1592093667491,3495.421914188312,0.013858376792144966,0.41171892243532404,8608.3,-0.8874143895541439,-0.8878605785452318,0.4115352589620678,0.00044618899108794796,0.41156910882284364,0.0003640059695172223,-0.879486135698489,41.4996108585219,-0.007928253855654877,0.3931665649786455,9014.5,-0.9335219274410105,-0.9353143854611585,0.39246246164234966,0.0017924580201480467,0.3925000813582558,0.0016980470885083572,-0.9260319991334278,39.612241007889565,-0.007489928307582661,0.1747546965139786,20281.0,-1.7443720226128876,-1.751069757238265,0.1735881469129311,0.006697734625377372,0.17362559396429023,0.006503088190561323,-1.7374036807317792,17.597669970782423,-0.0069683418811083975,0.028299943307489,125237.0,-3.5648954776038915,-3.572491900766731,0.028085779432223363,0.007596423162839372,0.028096820877069426,0.007229374145505149,-3.5542337420201977,2.860328401582371,-0.010661735583693766,0.028898274681191088,122644.0,-3.5439733852586084,-3.553144714261774,0.028634450753740125,0.009171329003165418,0.02864334249294393,0.008900224836188634,-3.53572313091354,2.91376790128045,-0.00825025434506843,0.024448322721722874,144967.0,-3.7111936657528997,-3.7208318479476854,0.024213817251551563,0.009638182194785738,0.02422315845461073,0.009295413211041692,-3.7023272989350846,2.4666054336871563,-0.008866366817815052
2016-10,3543.6,8.172898438537878,8.161695910488284,3504.1242485485504,0.011202528049594207,0.41148192015606494,8611.8,-0.8879901962675123,-0.8874918349668365,0.41168703792813305,-0.0004983613006758203,0.4117160710830912,-0.0005687194245546514,-0.8797575398900491,41.48834921848406,-0.008232656377463177,0.39289080083820255,9019.3,-0.9342235661858355,-0.9349450836407575,0.39260742550993577,0.0007215174549219938,0.39264024565677036,0.0006381291378143979,-0.9263461515988246,39.599798679213485,-0.007877414587010856,0.1745357828892282,20303.0,-1.745625498824364,-1.7507777385692644,0.17363884529462356,0.005152239744900422,0.17367420342508533,0.0049608948660847495,-1.7379908356418112,17.587340445266523,-0.007634663182552792,0.028279571608701898,125306.0,-3.565615586275647,-3.5713931113149355,0.028116656751138485,0.0057775250392886335,0.028125914930845007,0.005463170824298382,-3.5543550684194534,2.8599813892880204,-0.01126051785619353,0.028863728924004236,122770.0,-3.5451695266370082,-3.5523030020145048,0.028658562867940707,0.007133475377496534,0.028666198692096682,0.006890701973750461,-3.5360220139433647,2.91289715563394,-0.009147512693643556,0.024427670354668595,145065.0,-3.712038758281296,-3.719755117159499,0.024239903055259606,0.007716358878202989,0.024247750973171785,0.0074200440979403405,-3.7024646812663202,2.4662665889586104,-0.009574077014975924
2016-11,3554.2,8.175885281751386,8.164182454227467,3512.8482485689456,0.011702827523919268,0.4115944042986844,8635.2,-0.8877168701129926,-0.8871230913884411,0.41183887287203746,-0.0005937787245514636,0.4118630333433388,-0.0006522290735193901,-0.8800416758842021,41.476562559719405,-0.007675194228790483,0.39295506810543074,9044.8,-0.9340600041696404,-0.9345757818203564,0.3927524429228287,0.0005157776507159761,0.3927804099552849,0.0004446712354257126,-0.9266754297374463,39.58676147776511,-0.007384574432194091,0.17473942969518189,20340.0,-1.7444593878511652,-1.7504857199002641,0.1736895584833518,0.00602633204909897,0.1737228128858804,0.005851947665441653,-1.7386043378091407,17.57655388291381,-0.005855050042024468,0.028342450678617563,125402.0,-3.5633945742657054,-3.5702943218631407,0.028147568016372436,0.0068997475974352795,0.028155008984620592,0.0066574901147912705,-3.5545103893328225,2.859537208862565,-0.0088841849328829,0.02891803492099653,122906.0,-3.5432898327900815,-3.5514612897672357,0.028682695286146986,0.008171456977154268,0.02868905489124943,0.007981442073121165,-3.5363543480903163,2.9119292612836443,-0.0069354846997651265,0.024480827645109962,145183.0,-3.7098650128772546,-3.718678386371313,0.024266016961482343,0.008813373494058308,0.024272343491732844,0.008589370591600604,-3.7026375868055,2.4658401946683153,-0.007227426071754639
2016-12,3553.3,8.175632028144685,8.16666899796665,3521.593968189148,0.00896303017803568,0.41117115449148917,8641.9,-0.8887457168847331,-0.8867543478100457,0.4119907638144264,-0.0019913690746874435,0.41200999560358637,-0.0020359727216528183,-0.8803378287902361,41.46428097388847,-0.008407888094496996,0.39248238230940863,9053.4,-0.9352636286029747,-0.9342064799999554,0.39289751390080635,-0.001057148603019309,0.39292057425379945,-0.0011152176116585291,-0.9270190883414551,39.57315948393341,-0.008244540261519662,0.1744036517129675,20374.0,-1.7463828290053258,-1.7501937012312636,0.17374028648344045,0.003810872225937789,0.1737714223466755,0.003638281587122568,-1.7392434164762545,17.565324670842994,-0.007139412529071354,0.02828632611308799,125619.0,-3.565376767316159,-3.569195532411346,0.028178513265245578,0.003818765095186638,0.028184103038396177,0.0036269763331673787,-3.5546984847691263,2.858999393545526,-0.010678282547032847,0.02886421237327788,123104.0,-3.5451527774073357,-3.5506195775199663,0.028706848025456297,0.005466800112630565,0.02871191109040218,0.0053044634471097205,-3.536719032822532,2.9108675187531747,-0.008433744584803726,0.024436757262323944,145408.0,-3.711666835056028,-3.7176016555831266,0.02429215900049491,0.005934820527098594,0.024296936010293903,0.005754686597964566,-3.702844838279109,2.465329198608458,-0.008821996776918972
2017-01,3563.7,8.178554609963603,8.169155541705832,3530.361461483095,0.009399068257771148,0.41153646284427503,8659.5,-0.8878576532054945,-0.8863856042316504,0.4121427107759526,-0.00147204897384412,0.4121569578638339,-0.0015054823356005285,-0.8806453429396169,41.45153208112802,-0.007212310265877542,0.39286737956123907,9071.0,-0.9342831806513406,-0.9338371781795544,0.3930426384636542,-0.0004460024717862776,0.393060738552314,-0.0004919315823480199,-0.9273764391827539,39.559020508536804,-0.006906741468586719,0.17456282145481264,20415.0,-1.7454705937900725,-1.749901682562263,0.17379102929921528,0.004431088772190561,0.1738200318074706,0.004273325920022703,-1.7399073460634948,17.553666402647384,-0.00556324772657768,0.028326722678388323,125807.0,-3.5639496556159838,-3.568096742959551,0.028209492535119302,0.0041470873435671685,0.02821319709217176,0.00402384691978295,-3.554918203287996,2.858371287439125,-0.009031452327987743,0.028899863760217984,123312.0,-3.543918398054171,-3.5497778652726972,0.028731021102980342,0.005859467218526149,0.02873476728955493,0.0057455301098981275,-3.537115021122691,2.909715077464128,-0.006803376931479921,0.024471255527783117,145628.0,-3.7102560939846727,-3.716524924794941,0.024318329202605054,0.006268830810268078,0.024321528528854962,0.006156150866526308,-3.703085314180809,2.4647364176240623,-0.007170779803863603
2017-02,3556.8,8.176616543209931,8.171642085445015,3539.150782659345,0.004974457764916451,0.41071119271140055,8660.1,-0.8898650056239895,-0.886016860653255,0.41229471377727667,-0.0038481449707344906,0.41230392012408146,-0.0038629936193708262,-0.8809636275394899,41.43834079622824,-0.008901378084499645,0.39205917042360644,9072.1,-0.9363425056245388,-0.9334678763591533,0.39318781663116487,-0.0028746292653855088,0.3932009028508285,-0.0029036871964029784,-0.9277468576485256,39.54436983046097,-0.008595647976013199,0.17407135516076935,20433.0,-1.748289976699496,-1.7496096638932628,0.17384178693500335,0.0013196871937668497,0.1738686412682657,0.0011659025516330798,-1.7405954560792634,17.541591703819304,-0.00769452062023257,0.02823775990600116,125959.0,-3.5670951929452515,-3.566997953507756,0.028240505863396066,-9.723943749539998e-05,0.028242291145947344,-0.00016044165548634166,-3.5551684758432174,2.8576560050647535,-0.011926717102034079,0.028795336787564768,123520.0,-3.5475418220486707,-3.548936153025428,0.028755214535845258,0.0013943309767574519,0.028757623488707678,0.0013114191745329396,-3.537541331048662,2.908474901413321,-0.010000491000008882,0.0243873674972231,145846.0,-3.713690006272758,-3.715448194006754,0.024344527598153212,0.0017581877339960528,0.024346121047416017,0.0016941692570554233,-3.7033579610752234,2.4640645064956512,-0.010332045197534612
