# Industry: Parking lots and garages
# Series ID: CES8081293001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-02,111.0,4.709530201312334,5.093977991437659,163.03713410207584,-0.38444779012532493,0.07637264345672216,1453.4,-2.5721307168702015,-2.3029123358017887,0.09996728107303444,-0.2692183810684128,0.09974279560381637,-0.23430416207624336,-2.3563770001234716,9.476292808830943,-0.21575371674672983,0.0008538987014585513,129992.0,-7.065697987770278,-6.727927304758402,0.0011970114285890932,-0.3377706830118763,0.001190808785477315,-0.2829254269263047,-6.776228810550564,0.11405680963714594,-0.289469177219714,0.019652974504249292,5648.0,-3.9295265778607438,-3.6179570609460074,0.026837447796583914,-0.31156951691473633,0.02660135634790778,-0.2612040436127981,-3.6718073049193665,2.543046777971122,-0.2577192729413773,0.0008538987014585513,129992.0,-7.065697987770278,-6.727927304758402,0.0011970114285890932,-0.3377706830118763,0.001190808785477315,-0.2829254269263047,-6.776228810550564,0.11405680963714594,-0.289469177219714,0.0008618480818056882,128793.0,-7.056431542037073,-6.725290136547622,0.001200172315139366,-0.3311414054894506,0.0011962331850104283,-0.27953170618805817,-6.768825421575956,0.11490435002853806,-0.2876061204611169
2022-03,112.9,4.726502471155617,5.096614537343332,163.46755615488053,-0.3701120661877155,0.0774614065180103,1457.5,-2.557975447069031,-2.302127583553923,0.10004576141135291,-0.255847863515108,0.09981537739172767,-0.22395317693373756,-2.3566709987149412,9.47350720159516,-0.20130444835408978,0.0008660632095734888,130360.0,-7.051552661795881,-6.726678513140117,0.0011985071801747453,-0.32487414865576447,0.001192139301980045,-0.2735218039242316,-6.775957554600798,0.11408775242188886,-0.27559510719508307,0.019978764820385773,5651.0,-3.913085328474227,-3.6162849238741943,0.026882361228199456,-0.29680040460003276,0.026639874133353253,-0.25004282226047525,-3.671232942572639,2.5445078278322035,-0.2418523859015882,0.0008660632095734888,130360.0,-7.051552661795881,-6.726678513140117,0.0011985071801747453,-0.32487414865576447,0.001192139301980045,-0.2735218039242316,-6.775957554600798,0.11408775242188886,-0.27559510719508307,0.000873284757352145,129282.0,-7.0432488727766716,-6.724298422133863,0.0012013631337016533,-0.31895045064280847,0.0011973181178397975,-0.27063263777572655,-6.768723283406135,0.1149160867479278,-0.27452558937053695
2022-04,114.5,4.740574822994295,5.099251083249006,163.8991145325143,-0.3586762602547111,0.07833344735581857,1461.7,-2.546780597900953,-2.3013428313060573,0.10012430336146509,-0.24543776659489547,0.099887959179639,-0.21578688763734463,-2.3569649973064104,9.470722413203609,-0.1898156005945424,0.0008767026791115059,130603.0,-7.039342643469868,-6.725429721521832,0.001200004800809224,-0.3139129219480363,0.001193469818482775,-0.2654169669526845,-6.775686298651031,0.11411870360118478,-0.2636563448188367,0.020240410111366448,5657.0,-3.9000741723488614,-3.6146127868023807,0.026927349824053978,-0.2854613855464807,0.026678391918798727,-0.2413182108962049,-3.6706585802259113,2.545969717106352,-0.22941559212295015,0.0008767026791115059,130603.0,-7.039342643469868,-6.725429721521832,0.001200004800809224,-0.3139129219480363,0.001193469818482775,-0.2654169669526845,-6.775686298651031,0.11411870360118478,-0.2636563448188367,0.0008838013492443305,129554.0,-7.031278238628914,-6.723306707720104,0.0012025551338016504,-0.30797153090881046,0.001198403050669167,-0.2625174403963412,-6.768621145236312,0.11492782466614591,-0.262657093392602
2022-05,115.7,4.751000634199631,5.101887629154678,164.33181223490254,-0.35088699495504727,0.07906786031572474,1463.3,-2.5374488038987497,-2.3005580790581917,0.10020290697174,-0.23689072484055806,0.0999605409675503,-0.20900927955769918,-2.35725899589788,9.467938443415576,-0.1801898080008697,0.000884211813436657,130851.0,-7.030813916068014,-6.724180929903547,0.0012015042928280398,-0.306632986164467,0.001194800334985505,-0.2599501460238677,-6.775415042701265,0.11414966317731098,-0.25539887336674827,0.020423654015887027,5665.0,-3.8910615392624757,-3.6129406497305676,0.02697241370993751,-0.27812088953190806,0.0267169097042442,-0.23555327910388674,-3.6700842178791837,2.5474324462758338,-0.22097732138329196,0.000884211813436657,130851.0,-7.030813916068014,-6.724180929903547,0.0012015042928280398,-0.306632986164467,0.001194800334985505,-0.2599501460238677,-6.775415042701265,0.11414966317731098,-0.25539887336674827,0.0008913782078444364,129799.0,-7.022741744862572,-6.722314993306345,0.001203748316611686,-0.3004267515562278,0.0011994879834985362,-0.2568677468159695,-6.768519007066491,0.11493956378331464,-0.2542227377960815
2022-06,116.5,4.757891273005756,5.104524175060352,164.765652269891,-0.34663290205459596,0.07930565010211028,1469.0,-2.534445903168122,-2.299773326810326,0.10028157229058457,-0.23467257635779593,0.10003312275546161,-0.20720609416564123,-2.3575529944893496,9.465155291990438,-0.17689290867877228,0.0008878084467543552,131222.0,-7.026754551355989,-6.722932138285262,0.0012030056585696214,-0.3038224130707272,0.001196130851488235,-0.2577664511790351,-6.775143786751499,0.1141806311525455,-0.2516107646044894,0.02053225237927388,5674.0,-3.8857583423630415,-3.611268512658754,0.027017553011850635,-0.2744898297042875,0.026755427489689676,-0.23259486744563973,-3.669509855532456,2.5488960158231917,-0.2162484868305854,0.0008878084467543552,131222.0,-7.026754551355989,-6.722932138285262,0.0012030056585696214,-0.3038224130707272,0.001196130851488235,-0.2577664511790351,-6.775143786751499,0.1141806311525455,-0.2516107646044894,0.0008946673219880813,130216.0,-7.019058616065579,-6.721323278892585,0.001204942683305253,-0.29773533717299383,0.0012005729163279055,-0.25479967953589416,-6.7684168688966695,0.11495130409955655,-0.25064174716890975
2022-07,116.4,4.757032535297338,5.107160720966025,165.20063765326577,-0.3501281856686873,0.07785953177257525,1495.0,-2.552848950527449,-2.29898857456246,0.10036029936644378,-0.25386037596498934,0.10010570454337293,-0.22222682385856496,-2.357846993080819,9.462372958687633,-0.1950019574466304,0.0008827142705473739,131866.0,-7.032508999140738,-6.7216833466669765,0.00120450890037532,-0.3108256524737616,0.0011974613679909653,-0.26284530412171603,-6.774872530801733,0.11421160752916704,-0.25763646833900555,0.020396004906255476,5707.0,-3.8924162352393705,-3.609596375586941,0.02706276785600476,-0.2828198596524296,0.02679394527513515,-0.23878306472533478,-3.6689354931857285,2.550360426231246,-0.223480742053642,0.0008827142705473739,131866.0,-7.032508999140738,-6.7216833466669765,0.00120450890037532,-0.3108256524737616,0.0011974613679909653,-0.26284530412171603,-6.774872530801733,0.11421160752916704,-0.25763646833900555,0.0008901396387440161,130766.0,-7.024132210080022,-6.720331564478827,0.0012061382350570065,-0.3038006456011946,0.001201657849157275,-0.25924035750419905,-6.768314730726848,0.1149630456149941,-0.25581747935317356
2022-08,116.3,4.7561730595246186,5.109797266871698,165.6367714087748,-0.3536242073470799,0.07779264214046823,1495.0,-2.553708426300168,-2.298203822314594,0.10043908824780053,-0.25550460398557373,0.10017828633128426,-0.22345804675464195,-2.3581409916722884,9.459591443266662,-0.1955674346278795,0.000880280357561858,132117.0,-7.035270113091972,-6.720434555048692,0.0012060140205894109,-0.31483555804327956,0.0011987918844936953,-0.26569376307244463,-6.774601274851967,0.11424259230945469,-0.2606688382400053,0.020335723028501486,5719.0,-3.8953761843906975,-3.6079242385151273,0.027108058368822564,-0.2874519458755702,0.026832463060580625,-0.24212238799737518,-3.668361130839001,2.5518256779830932,-0.2270150535516966,0.000880280357561858,132117.0,-7.035270113091972,-6.720434555048692,0.0012060140205894109,-0.31483555804327956,0.0011987918844936953,-0.26569376307244463,-6.774601274851967,0.11424259230945469,-0.2606688382400053,0.0008874069100231962,131056.0,-7.027206932230764,-6.719339850065068,0.0012073349730427712,-0.30786708216569636,0.0012027427819866442,-0.26218063968971683,-6.768212592557026,0.11497478832974989,-0.2589943396737384
2022-09,118.4,4.774068722449905,5.112433812777371,166.07405656814865,-0.338365090327466,0.07916025941030956,1495.7,-2.5362808812153754,-2.2974190700667285,0.10051793898317589,-0.2388618111486469,0.10025086811919556,-0.21037831496690723,-2.358434990263758,9.456810745487108,-0.1778458909516174,0.000895023698473773,132287.0,-7.018660361298329,-6.719185763430407,0.0012075210215591022,-0.2994745978679214,0.0012001224009964254,-0.2542229878130249,-6.7743300189022,0.11427358549568846,-0.24433034239612894,0.02066317626527051,5730.0,-3.87940208725888,-3.606252101443314,0.027153424676938244,-0.2731499858155657,0.0268709808460261,-0.23102262683774163,-3.6677867684922734,2.553291771562109,-0.21161531876660655,0.000895023698473773,132287.0,-7.018660361298329,-6.719185763430407,0.0012075210215591022,-0.2994745978679214,0.0012001224009964254,-0.2542229878130249,-6.7743300189022,0.11427358549568846,-0.24433034239612894,0.0009018547434969723,131285.0,-7.011057089121396,-6.718348135651309,0.0012085328984395348,-0.2927089534700871,0.0012038277148160137,-0.25084400998791856,-6.768110454387204,0.11498653224394624,-0.2429466347341913
2022-10,118.7,4.776599301615622,5.115070358683044,166.51249617112222,-0.3384710570674221,0.07878144288843167,1506.7,-2.5410778061916206,-2.296634317818863,0.100596851621129,-0.24444348837275776,0.10032344990710687,-0.21472554062506552,-2.358728988855227,9.454030865108626,-0.1823488173363934,0.0008952342165003658,132591.0,-7.018425179511612,-6.717936971812122,0.0012090299056345317,-0.30048820769949014,0.0012014529174991554,-0.2548736588331643,-6.774058762952434,0.11430458709014862,-0.24436641655917857,0.020650661099512874,5748.0,-3.880007945583293,-3.604579964371501,0.02719886690719796,-0.2754279812117919,0.026909498631471573,-0.2325884111656683,-3.6672124061455458,2.5547587074519464,-0.2127955394377472,0.0008952342165003658,132591.0,-7.018425179511612,-6.717936971812122,0.0012090299056345317,-0.30048820769949014,0.0012014529174991554,-0.2548736588331643,-6.774058762952434,0.11430458709014862,-0.24436641655917857,0.0009016605138021665,131646.0,-7.011272479254383,-6.717356421237549,0.0012097320124254541,-0.2939160580168334,0.001204912647645383,-0.25167976652566965,-6.768008316217383,0.11499827735770576,-0.24326416303699983
2022-11,119.4,4.782479200958502,5.117706904588718,166.95209326545498,-0.33522770363021603,0.0788431061806656,1514.4,-2.5402953989366113,-2.295849565570997,0.10067582621025711,-0.2444458333656141,0.10039603169501819,-0.214679058031156,-2.359022987446697,9.451251801890926,-0.18127241148991446,0.0008986971149865647,132859.0,-7.014564493512549,-6.716688180193837,0.0012105406751687752,-0.2978763133187119,0.0012027834340018854,-0.2528188453706655,-6.773787507002668,0.11433559709511641,-0.24077698650988122,0.020721971537660536,5762.0,-3.876560714685972,-3.6029078272996875,0.027244385186660156,-0.2736528873862847,0.026948016416917048,-0.2310390784587771,-3.666638043798818,2.5562264861365356,-0.209922670887154,0.0008986971149865647,132859.0,-7.014564493512549,-6.716688180193837,0.0012105406751687752,-0.2978763133187119,0.0012027834340018854,-0.2528188453706655,-6.773787507002668,0.11433559709511641,-0.24077698650988122,0.0009054852384671971,131863.0,-7.007039582852983,-6.71636470682379,0.001210932316179855,-0.2906748760291924,0.0012059975804747524,-0.24918154635870474,-6.767906178047561,0.11501002367115107,-0.2391334048054219
2022-12,120.0,4.787491742782046,5.12034345049439,167.39285090695242,-0.3328517077123445,0.07908785342384499,1517.3,-2.5371959757491496,-2.295064813323131,0.10075486279919567,-0.2421311624260185,0.10046861348292951,-0.21281034263220228,-2.3593169860381664,9.448473555593807,-0.17787898971098315,0.0009026968067100462,132935.0,-7.010123823153908,-6.715439388575552,0.0012120533325178486,-0.2946844345783557,0.0012041139505046157,-0.25032277357824206,-6.773516251052901,0.11436661551287358,-0.2366075721010068,0.020793623288858084,5771.0,-3.8731089119289206,-3.6012356902278744,0.027289979642595878,-0.2718732217010462,0.026986534202362526,-0.229481520934329,-3.6660636814520906,2.5576951081000847,-0.20704523047683,0.0009026968067100462,132935.0,-7.010123823153908,-6.715439388575552,0.0012120533325178486,-0.2946844345783557,0.0012041139505046157,-0.25032277357824206,-6.773516251052901,0.11436661551287358,-0.2366075721010068,0.0009092493388999598,131977.0,-7.002891201180245,-6.715372992410031,0.0012121338108832327,-0.28751820877021395,0.0012070825133041216,-0.24673804078969652,-6.767804039877739,0.11502177118440449,-0.23508716130250562
2023-01,121.5,4.799914262780603,5.122979996400064,167.834772159488,-0.3230657336194609,0.07965646102406085,1525.3,-2.5300321282252844,-2.2942800610752654,0.10083396143661819,-0.23575206715001906,0.10054119527084082,-0.20772315457877802,-2.3596109846296356,9.445696125977133,-0.17042114359564886,0.0009114300074264667,133307.0,-7.000495755135713,-6.714190596957267,0.0012135678800407118,-0.28630515817844593,0.0012054444670073457,-0.24390543706323,-6.773244995103135,0.11439764234570231,-0.22725076003257794,0.021002592912705273,5785.0,-3.8631093768471736,-3.599563553156061,0.02733565040248921,-0.2635458236911128,0.027025051987808,-0.2228472706664794,-3.665489319105363,2.5591645738270814,-0.19762005774181057,0.0009114300074264667,133307.0,-7.000495755135713,-6.714190596957267,0.0012135678800407118,-0.28630515817844593,0.0012054444670073457,-0.24390543706323,-6.773244995103135,0.11439764234570231,-0.22725076003257794,0.0009184228827139963,132292.0,-6.992852616862245,-6.714381277996272,0.001213336497717255,-0.2784713388659732,0.0012081674461334908,-0.2398215283376213,-6.767701901707918,0.1150335198975887,-0.22515071515432705
2023-02,123.1,4.812997033190408,5.125616542305737,168.2778600950234,-0.3126195091153292,0.08070543499639415,1525.3,-2.51694935781548,-2.2934953088273997,0.10091312217123648,-0.22345404898808008,0.10061377705875213,-0.1978689464240345,-2.359904983221105,9.442919512800826,-0.1570443745943746,0.0009214623630157494,133592.0,-6.989548624861861,-6.712941805338982,0.0012150843200992723,-0.276606819522879,0.0012067749835100758,-0.23642570022826814,-6.772973739153368,0.11442867759588571,-0.21657488570849281,0.02127917026793431,5785.0,-3.8500266064373694,-3.5978914160842477,0.02738139759403754,-0.2521351903531217,0.027063569773253474,-0.2137337961615027,-3.6649149567586354,2.5606348838022908,-0.18511164967873395,0.0009214623630157494,133592.0,-6.989548624861861,-6.712941805338982,0.0012150843200992723,-0.276606819522879,0.0012067749835100758,-0.23642570022826814,-6.772973739153368,0.11442867759588571,-0.21657488570849281,0.0009288603163105154,132528.0,-6.981552189647638,-6.7133895635825125,0.0012145403778647608,-0.2681626260651253,0.0012092523789628603,-0.23187224398336828,-6.767599763538096,0.11504526981082634,-0.21395242610954224
2023-03,123.5,4.816241156068032,5.128253088211411,168.72211779363047,-0.3120119321433785,0.0809146301513464,1526.3,-2.5143606288530442,-2.292710556579534,0.10099234505180062,-0.2216500722735102,0.10068635884666345,-0.19636948760286063,-2.360198981812575,9.440143715824895,-0.15416164704046942,0.0009238065317235912,133686.0,-6.987007889497429,-6.711693013720697,0.0012166026550583895,-0.27531487577673186,0.0012081055000128058,-0.23532627596364813,-6.772702483203602,0.11445972126570716,-0.21430540629382655,0.021333563655208155,5789.0,-3.8474736880109726,-3.596219279012434,0.027427221345152006,-0.25125440899853846,0.027102087558698952,-0.21284426489277114,-3.6643405944119074,2.5621060385107564,-0.18313309359906516,0.0009238065317235912,133686.0,-6.987007889497429,-6.711693013720697,0.0012166026550583895,-0.27531487577673186,0.0012081055000128058,-0.23532627596364813,-6.772702483203602,0.11445972126570716,-0.21430540629382655,0.000931695761727296,132554.0,-6.9785042324854025,-6.712397849168753,0.0012157454525097639,-0.26610638331664926,0.0012103373117922295,-0.2302180948650834,-6.767497625368274,0.11505702092423985,-0.21100660711712838
2023-04,124.3,4.822697998516666,5.130889634117083,169.16754834351244,-0.3081916356004175,0.08134816753926702,1528.0,-2.5090169712098005,-2.291925804331668,0.10107163012709894,-0.21709116687813257,0.10075894063457476,-0.1926456647227498,-2.360492980404044,9.43736873480942,-0.1485239908057565,0.0009283116378763097,133899.0,-6.9821430648748155,-6.710444222102412,0.0012181228872858772,-0.27169884277240364,0.0012094360165155358,-0.2324425391672755,-6.772431227253836,0.11449077335745096,-0.20971183762097922,0.02143842704380821,5798.0,-3.8425703109649354,-3.594547141940621,0.027473121783957763,-0.24802316902431443,0.027140605344144426,-0.21009768308526172,-3.66376623206518,2.5635780384378,-0.17880407889975558,0.0009283116378763097,133899.0,-6.9821430648748155,-6.710444222102412,0.0012181228872858772,-0.27169884277240364,0.0012094360165155358,-0.2324425391672755,-6.772431227253836,0.11449077335745096,-0.20971183762097922,0.0009364664401467608,132733.0,-6.973396872123451,-6.711406134754995,0.0012169517228374507,-0.261990737368456,0.0012114222446215988,-0.22696942019644314,-6.767395487198453,0.11506877323795182,-0.2060013849249982
2023-05,125.6,4.833102254034098,5.1335261800227565,169.61415484102585,-0.3004239259886585,0.08191482423530946,1533.3,-2.5020753004082454,-2.2911410520838023,0.10115097744595797,-0.21093424832444319,0.10083152242248608,-0.18760698770286613,-2.3607869789955136,9.434594569514534,-0.14128832141273184,0.0009360630202937866,134179.0,-6.973827754379499,-6.709195430484127,0.0012196450191525082,-0.2646323238953725,0.001210766533018266,-0.22688396584573847,-6.772159971304069,0.11452183387340202,-0.20166778307542987,0.021603027175782594,5814.0,-3.834921827084723,-3.5928750048688074,0.02751909903879444,-0.24204682221591556,0.0271791231295899,-0.20516099534265744,-3.6631918697184522,2.565050884069023,-0.17172995736627072,0.0009360630202937866,134179.0,-6.973827754379499,-6.709195430484127,0.0012196450191525082,-0.2646323238953725,0.001210766533018266,-0.22688396584573847,-6.772159971304069,0.11452183387340202,-0.20166778307542987,0.0009448368727103127,132933.0,-6.9644982668419,-6.710414420341236,0.0012181591900341875,-0.25408384650066473,0.0012125071774509682,-0.22075770743343062,-6.767293349028631,0.11508052675208494,-0.1972049178132691
2023-06,124.3,4.822697998516666,5.13616272592843,170.06194039070132,-0.31346472741176434,0.08074574509549175,1539.4,-2.5164500105835517,-2.2903562998359366,0.10123038705724269,-0.22609371074761508,0.10090410421039739,-0.1997773953066666,-2.361080977586983,9.431821219700455,-0.15536903299656846,0.0009251334112340818,134359.0,-6.985572602490589,-6.707946638865842,0.001221169053032018,-0.27762596362474756,0.0012120970495209961,-0.23674972099001343,-6.7718887153543035,0.11455290281584551,-0.21368388713628583,0.02131709826787858,5831.0,-3.8482457927054905,-3.5912028677969943,0.0275651532382164,-0.25704292490849623,0.027217640915035375,-0.2167911122634166,-3.6626175073717246,2.566524575890306,-0.18562828533376585,0.0009251334112340818,134359.0,-6.985572602490589,-6.707946638865842,0.001221169053032018,-0.27762596362474756,0.0012120970495209961,-0.23674972099001343,-6.7718887153543035,0.11455290281584551,-0.21368388713628583,0.0009339685020437605,133088.0,-6.976067844025973,-6.7094227059274765,0.0012193678552875143,-0.26664513809849666,0.0012135921102803375,-0.23040987648806027,-6.767191210858809,0.1150922814667619,-0.2088766331671641
2023-07,128.1,4.852811208902689,5.1387992718341025,170.51090810526543,-0.28598806293141354,0.08321423931401845,1539.4,-2.4863368001975283,-2.289571547588071,0.10130985900985642,-0.19676525260945743,0.10097668599830871,-0.17590641353181044,-2.3613749761784524,9.429048685127475,-0.12496182401907596,0.0009522535179857719,134523.0,-6.956679258219346,-6.706697847247558,0.0012226949913011066,-0.24998141097178816,0.0012134275660237261,-0.21523662009244934,-6.7716174594045375,0.11458398018706764,-0.18506179881480822,0.021912418747861786,5846.0,-3.8207017367685028,-3.5895307307251807,0.027611284510993185,-0.23117100604332208,0.02725615870048085,-0.1960562385676449,-3.662043145024997,2.5679991143878076,-0.15865859174350572,0.0009522535179857719,134523.0,-6.956679258219346,-6.706697847247558,0.0012226949913011066,-0.24998141097178816,0.0012134275660237261,-0.21523662009244934,-6.7716174594045375,0.11458398018706764,-0.18506179881480822,0.0009616683933156163,133206.0,-6.946840872216285,-6.708430991513717,0.0012205777197861504,-0.23840988070256763,0.0012146770431097067,-0.2082929378053943,-6.767089072688988,0.11510403738210508,-0.17975179952729725
2023-08,127.1,4.844974178195408,5.141435817739776,170.96106110566296,-0.29646163954436755,0.08177840689743919,1554.2,-2.5037420445797336,-2.2887867953402052,0.10138939335274087,-0.21495524923952836,0.10104926778622002,-0.1907075757297944,-2.361668974769922,9.426276965555937,-0.1420730698098116,0.0009434592516163512,134717.0,-6.96595738262425,-6.7054490556292725,0.0012242228363394479,-0.2605083269949775,0.0012147580825264562,-0.22333568700844295,-6.771346203454771,0.11461506598935516,-0.19461117916947934,0.021637725570309838,5874.0,-3.833316933563157,-3.5878585936533676,0.027657492986109797,-0.24545833990978938,0.027294676485926324,-0.20725473403333144,-3.6614687826782695,2.5694745000479666,-0.17184815088488747,0.0009434592516163512,134717.0,-6.96595738262425,-6.7054490556292725,0.0012242228363394479,-0.2605083269949775,0.0012147580825264562,-0.22333568700844295,-6.771346203454771,0.11461506598935516,-0.19461117916947934,0.000953102269148282,133354.0,-6.955788347215342,-6.707439277099958,0.0012217887847199946,-0.24834907011538387,0.0012157619759390762,-0.2160453378120427,-6.766986934519166,0.1151157944982373,-0.18880141269617567
2023-09,126.7,4.841822087327094,5.144072363645449,171.41240252107755,-0.30225027631835566,0.08107762206437576,1562.7,-2.512348286092162,-2.288002043092339,0.10146899013487619,-0.2243462429998231,0.10112184957413134,-0.19821856101496022,-2.3619629733613916,9.423506060746275,-0.1503853127307706,0.0009395555094140941,134851.0,-6.970103656860302,-6.7042002640109875,0.0012257525905296854,-0.26590339284931463,0.0012160885990291862,-0.22739551200122324,-6.771074947505005,0.11464616022499514,-0.19902870935529737,0.021536630970593235,5883.0,-3.8380000275373627,-3.5861864565815544,0.02770377879276713,-0.25181357095580825,0.027333194271371798,-0.2120704679895302,-3.660894420331542,2.5709507333575017,-0.1771056072058208,0.0009395555094140941,134851.0,-6.970103656860302,-6.7042002640109875,0.0012257525905296854,-0.26590339284931463,0.0012160885990291862,-0.22739551200122324,-6.771074947505005,0.11464616022499514,-0.19902870935529737,0.0009492841034247653,133469.0,-6.959802432792665,-6.706447562686199,0.0012230010512801262,-0.25335487010646585,0.0012168469087684454,-0.21988206027862361,-6.766884796349344,0.11512755281528125,-0.19291763644332072
2023-10,128.7,4.857484114602081,5.146708909551123,171.86493548895413,-0.28922479494904163,0.08211050146739823,1567.4,-2.499689360016683,-2.2872172908444734,0.10154864940528086,-0.21247206917220973,0.10119443136204265,-0.1885867595457695,-2.3622569719528608,9.420735970458988,-0.1374323880638224,0.0009531921196859723,135020.0,-6.955694079993781,-6.702951472392702,0.0012272842562574412,-0.25274260760107836,0.0012174191155319165,-0.21703864550418012,-6.770803691555239,0.11467726289627561,-0.184890388438542,0.021839470558289494,5893.0,-3.8240363702358326,-3.584514319509741,0.02775014206038231,-0.23952205072609178,0.027371712056817273,-0.20211528920968258,-3.6603200579848143,2.5724278148034108,-0.16371631225101835,0.0009531921196859723,135020.0,-6.955694079993781,-6.702951472392702,0.0012272842562574412,-0.25274260760107836,0.0012174191155319165,-0.21703864550418012,-6.770803691555239,0.11467726289627561,-0.184890388438542,0.0009634459474633747,133583.0,-6.944994171877223,-6.70545584827244,0.0012242145206588064,-0.23953832360478344,0.0012179318415978147,-0.2089492083568304,-6.7667826581795225,0.11513931233335943,-0.1782115136977005
2023-11,130.1,4.86830338551846,5.149345455456795,172.3186631550205,-0.28104206993833536,0.08296135696977426,1568.2,-2.489380358278362,-2.2864325385966078,0.10162837121301199,-0.20294781968175402,0.10126701314995395,-0.18076622989830937,-2.3625509705443304,9.417966694454636,-0.1268293877340314,0.0009628478389579633,135120.0,-6.945615165963222,-6.701702680774417,0.0012288178359113186,-0.2439124851888046,0.0012187496320346463,-0.20997076540607176,-6.770532435605472,0.11470837400548517,-0.17508273035775002,0.022032176121930567,5905.0,-3.8152513431130033,-3.5828421824379277,0.027796582918589,-0.23240916067507555,0.027410229842262747,-0.19620607894502118,-3.6597456956380867,2.57390574487297,-0.15550564747491658,0.0009628478389579633,135120.0,-6.945615165963222,-6.701702680774417,0.0012288178359113186,-0.2439124851888046,0.0012187496320346463,-0.20997076540607176,-6.770532435605472,0.11470837400548517,-0.17508273035775002,0.000973314281011768,133667.0,-6.934803525864614,-6.70446413385868,0.0012254291940494795,-0.23033939200593334,0.0012190167744271841,-0.20155792649438456,-6.766680520009701,0.1151510730525946,-0.16812300585491258
2023-12,129.1,4.860587297852597,5.151982001362469,172.77358867330952,-0.29139470350987207,0.08263457722588491,1562.3,-2.4933270755652606,-2.285647786348742,0.10170815560716515,-0.20767928921651846,0.10133959493786528,-0.184577585132929,-2.3628449691358,9.415198232493859,-0.13048210642946056,0.0009545498236559776,135247.0,-6.9542707174641,-6.700453889156132,0.0012303533318829055,-0.2538168283079676,0.0012200801485373765,-0.21763350973271292,-6.770261179655706,0.1147394935549128,-0.1840095378083939,0.021859126312224857,5906.0,-3.823136764451271,-3.581170045366114,0.027843101497237864,-0.24196671908515688,0.02744874762770822,-0.20363848257473519,-3.659171333291359,2.575384524053738,-0.1639654311599119,0.0009545498236559776,135247.0,-6.9542707174641,-6.700453889156132,0.0012303533318829055,-0.2538168283079676,0.0012200801485373765,-0.21763350973271292,-6.770261179655706,0.1147394935549128,-0.1840095378083939,0.0009651181914686841,133766.0,-6.943259985919241,-6.703472419444921,0.0012266450726467737,-0.23978756647431965,0.0012201017072565534,-0.20898545938535712,-6.76657838183988,0.11516283497310946,-0.17668160407936107
2024-01,130.8,4.873669439023098,5.154618547268142,173.2297152061805,-0.2809491082450437,0.0834236877351872,1567.9,-2.4838229843433064,-2.2848630341008764,0.10178800263687444,-0.19895995024242996,0.1014121767257766,-0.17737997123591123,-2.363138967727269,9.412430584337367,-0.12068401661603723,0.0009660194533275236,135401.0,-6.942326585934312,-6.699205097537847,0.001231890746566778,-0.24312148839646497,0.0012214106650401066,-0.20909528549449574,-6.769989923705939,0.11477062154684843,-0.17233666222837307,0.022105796856515127,5917.0,-3.811915403653596,-3.579497908294301,0.027889697926396822,-0.2324174953592948,0.0274872654131537,-0.19578042689045871,-3.6585969709446315,2.576864152833552,-0.15331843270896428,0.0009660194533275236,135401.0,-6.942326585934312,-6.699205097537847,0.001231890746566778,-0.24312148839646497,0.0012214106650401066,-0.20909528549449574,-6.769989923705939,0.11477062154684843,-0.17233666222837307,0.000976906760672781,133892.0,-6.931119344792134,-6.702480705031162,0.0012278621576465028,-0.22863863976097232,0.0012211866400859228,-0.2000348443018949,-6.766476243670057,0.11517459809502681,-0.1646431011220768
