# Industry: Brick, stone, and related construction material merchant wholesalers
# Series ID: CES4142332001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-12,56.3,4.030694535145645,4.021470621116984,55.78308131192943,0.009223914028660296,0.018288127334740945,3078.5,-4.00150320920562,-4.009228643406033,0.018147387946778754,0.007725434200412273,0.018215514440897636,0.003986321334975692,-4.019434468990072,1.7963120769343972,0.017931259784451647,0.009747398673799755,5775.9,-4.630754832257755,-4.634271668160605,0.00971317888015336,0.003516835902850346,0.009755823577308559,-0.0008635768617628517,-4.647665339531469,0.9583951103300211,0.016910507273713904,0.002092236798097291,26909.0,-6.169521546978097,-6.168880317451902,0.002093578832338029,-0.000641229526195275,0.002100190401895036,-0.003787087013905226,-6.182555168018881,0.20651443166389793,0.013033621040784205,0.0004563582128266649,123368.0,-7.692232502391848,-7.697740857812354,0.000453851340302397,0.005508355420506206,0.00045495197196054687,0.003090965536555539,-7.706231427217021,0.04500141968162388,0.013998924825172843,0.0004653661762274756,120980.0,-7.672685986515261,-7.676079976466658,0.00046378940538742294,0.0033939899513972804,0.0004647091270827976,0.0014138933504546558,-7.686070855544488,0.045917881181354876,0.013384869029226643
2016-01,57.0,4.04305126783455,4.0246191452916715,55.95899247693613,0.018432122542878737,0.01850348969323162,3080.5,-3.9897959326200754,-4.007039967034702,0.018187150203462305,0.01724403441462652,0.01825481550272302,0.013622388595026076,-4.016261123601786,1.802021449694347,0.026465190981710407,0.009862103569389415,5779.7,-4.619055789370673,-4.631879655392879,0.009736440738289227,0.012823866022205976,0.009778851561420221,0.008513474966492147,-4.644288445966115,0.9616369792536186,0.025232656595441938,0.0021177781906000373,26915.0,-6.157387763160507,-6.166891753673871,0.0020977461895249653,0.009503990513364258,0.002104328031123866,0.006391664834207413,-6.179744173080918,0.20709575935773453,0.02235640992041077,0.0004615646230960459,123493.0,-7.680888485447294,-7.695980087925054,0.0004546511720288776,0.015091602477760091,0.00045574398695130886,0.012771723404787196,-7.703767753857213,0.045112425164925654,0.02287926840991883,0.0004707009314923697,121096.0,-7.661287630607851,-7.6745762837838845,0.0004644873267207477,0.01328865317603345,0.00046540156059135675,0.011386663367177677,-7.683797491974196,0.046022387965606475,0.022509861366344808
2016-02,57.3,4.048300623720694,4.02776766946636,56.135458375335986,0.020532954254334435,0.018625666363281758,3076.4,-3.983214737462205,-4.004851290663371,0.018226999582163703,0.021636553201166198,0.018294116564548404,0.018123301967795165,-4.0130908732969575,1.8077433739182123,0.02987613583475257,0.009921390726183468,5775.4,-4.6130621733399195,-4.629487642625152,0.00975975830568884,0.016425469285232808,0.009801879545531883,0.012192679995344693,-4.640906416191825,0.9648947700169416,0.027844242851905676,0.002123952850470754,26978.0,-6.154476374308931,-6.16490318989584,0.0021019218420125895,0.010426815586908944,0.0021084656603526965,0.007345241807479442,-6.176922772816416,0.20768088443584112,0.0224463985074852,0.0004631463235234685,123719.0,-7.677467520278107,-7.694219318037755,0.0004554524133155686,0.016751797759647857,0.0004565360019420708,0.014479299668104717,-7.701304680661933,0.045223677324985403,0.02383716038382655,0.00047250717419269715,121268.0,-7.657457627669137,-7.673072591101111,0.0004651862983027023,0.01561496343197355,0.0004660939940999159,0.013759413710459628,-7.681522487022,0.046127208314336914,0.024064859352862733
2016-03,57.2,4.046553898385752,4.030916193641048,56.31248075647293,0.015637704744704273,0.01858772300393202,3077.3,-3.985253969746272,-4.00266261429204,0.01826693627377367,0.017408644545768404,0.018333417626373784,0.013871138635515512,-4.00992630755291,1.8134731580308723,0.024672337806638467,0.009896364989013652,5779.9,-4.615587762092944,-4.627095629857426,0.00978313171576895,0.011507867764482427,0.009824907529643545,0.00727309230692568,-4.6375216086253825,0.9681662867391345,0.021933846532438572,0.002114289938641236,27054.0,-6.159036249263387,-6.162914626117809,0.002106105806313046,0.0038783768544217168,0.0021126032895815265,0.0007983747199615496,-6.174092625388374,0.20826948447634874,0.01505637612498667,0.00046136473624778195,123980.0,-7.6813216428701585,-7.692458548150455,0.0004562550666465673,0.011136905280296538,0.0004573280169328328,0.00882674834142517,-7.6988436888970915,0.04533510948302915,0.01752204602693297,0.0004708438971387179,121484.0,-7.660983947462663,-7.671568898418337,0.00046588632171372575,0.01058495095567391,0.000466786427608475,0.00869234684271102,-7.679247541558534,0.0462322646510434,0.018263594095871305
2016-04,57.1,4.044804116661965,4.034064717815735,56.49006137520742,0.010739398846229875,0.018530538067112353,3081.4,-3.98833520148571,-4.0004739379207095,0.018306960469601192,0.012138736434999409,0.018372718688199167,0.008589876195870417,-4.006769785321227,1.8192064702741526,0.018434583835516882,0.009871548847743028,5784.3,-4.618098513051495,-4.6247036170897005,0.00980656110226586,0.006605104038205134,0.009847935513755205,0.0023977953505930315,-4.634136166836017,0.971449511793155,0.01603765378452149,0.002109190307328605,27072.0,-6.161451145743985,-6.160926062339779,0.002110298098971348,-0.0005250834042067609,0.002116740918810357,-0.003567092890137613,-6.171255215762266,0.20886126948763714,0.009804070018280875,0.0004599312116891799,124149.0,-7.684433619469456,-7.690697778263156,0.00045705913451034866,0.00626415879370068,0.0004581200319235948,0.003953504844527711,-7.6963860758998885,0.045446662658444006,0.011952456430432967,0.00046930221089833157,121670.0,-7.66426362411953,-7.670065205735563,0.0004665873985366355,0.005801581616032614,0.00046747886111703414,0.003900389799317477,-7.676974170768786,0.046337487290765006,0.01271054664925586
2016-05,57.1,4.044804116661965,4.037213241990423,56.668201991934,0.007590874671541847,0.018543175397005812,3079.3,-3.9876534607480227,-3.9982852615493787,0.018347072361374415,0.01063180080135595,0.01841201975002455,0.007123370969721353,-4.003623475180512,1.824939271896359,0.015970014432489243,0.00987564641380861,5781.9,-4.617683510711151,-4.6223116043219745,0.00983004659923614,0.004628093610823392,0.009870963497866867,0.0004744132568978926,-4.630752065150315,0.9747425645936465,0.013068554439163549,0.0021078666617446195,27089.0,-6.162078903745436,-6.158937498561748,0.0021144987365654456,-0.0031414051836877732,0.0021208785480391875,-0.0061351397545124945,-6.1684119127278265,0.2094559704257907,0.006333008982390531,0.00045959063433166186,124241.0,-7.685174390065752,-7.688937008375857,0.0004578646193997743,0.003762618310104493,0.00045891204691435674,0.001478687303738955,-7.693933003806552,0.045558283449296515,0.008758613740799781,0.0004691826690002547,121701.0,-7.664518379206765,-7.66856151305279,0.0004672895303566305,0.004043133846025171,0.0004681712946255932,0.002160265668296329,-7.67470374891495,0.04644281245559551,0.010185369708184844
2016-06,57.5,4.051784947803305,4.04036176616511,56.846904372598374,0.01142318163819489,0.018674287941281544,3079.1,-3.980607677671092,-3.996096585178048,0.018387272141241584,0.015488907506955751,0.018451320811849935,0.012084074181205136,-4.0004894034672125,1.8306677344642066,0.019881725796120353,0.009953090651018676,5777.1,-4.609872157850647,-4.619919591554249,0.009853588341057413,0.010047433703601172,0.009893991481978528,0.005973238318205014,-4.627371154147533,0.9780436596650384,0.01749899629688567,0.0021212233002545467,27107.0,-6.155762328293145,-6.156948934783717,0.002118707735706289,0.0011866064905721174,0.0021250161772680175,-0.0017848697125435774,-6.1655640094261015,0.21005333098434217,0.009801681132956652,0.00046196612784008744,124468.0,-7.680018985933758,-7.687176238488557,0.00045867152381209777,0.00715725255479871,0.00045970406190511874,0.00492070034272522,-7.691485542527566,0.04566992214393998,0.011466556593807908,0.0004714389957939443,121967.0,-7.659720847519304,-7.667057820370016,0.0004679927187612961,0.007336972850712442,0.0004688637281341524,0.005492571733028265,-7.6724375521840145,0.046548180352455164,0.012716704664710754
2016-07,57.7,4.055257173514054,4.043510290339798,57.026170288715356,0.011746883174255984,0.018731941693990846,3080.3,-3.977525100307644,-3.993907908806717,0.018427560001771957,0.016382808499073143,0.01849062187367532,0.013050930464328469,-3.997369473292356,1.8363882090695252,0.019844372984711978,0.009980108968260832,5781.5,-4.607161270054963,-4.617527578786523,0.009877186462429115,0.010366308731559748,0.00991701946609019,0.006361740277546881,-4.62399518356932,0.9813510860300483,0.016833913514356702,0.0021249953964571134,27153.0,-6.153985642981227,-6.154960371005686,0.0021229251130378875,0.0009747280244587486,0.0021291538064968476,-0.0019530810912040584,-6.162712750132329,0.2106531021417136,0.008727107151101698,0.00046237308780280634,124791.0,-7.679138443418355,-7.685415468601257,0.0004594798502489739,0.006277025182901852,0.00046049607689588074,0.0040760627529732385,-7.689044694391519,0.04578153164378656,0.009906250973164,0.0004720570068149651,122231.0,-7.658410802521342,-7.665554127687242,0.00046869696534060585,0.007143325165900549,0.00046955616164271147,0.005325976691487975,-7.670176778172156,0.04665353431477246,0.011765975650813942
2016-08,57.9,4.05871738457895,4.046658814514485,57.206001517386,0.012058570064464647,0.018781627092253794,3082.8,-3.974876169324889,-3.9917192324353863,0.018467936135956712,0.016843063110497436,0.0185299229355007,0.013583659124176153,-3.994265434358592,1.8420972855819273,0.019389265033703307,0.010010200376895281,5784.1,-4.604150668183503,-4.615135566018797,0.009900841098373277,0.010984897835293772,0.009940047450201852,0.007057604809723963,-4.620625768134204,0.9846632424084336,0.016475099950700844,0.002128754733629913,27199.0,-6.152218102323419,-6.152971807227655,0.002127150885237383,0.0007537049042367627,0.002133291435725678,-0.0021266208731681464,-6.15985930349149,0.21125504793006797,0.007641201168071099,0.00046335197944925936,124959.0,-7.677023577901723,-7.6836546987139585,0.00046028960121646616,0.00663112081223538,0.00046128809188664274,0.004474183485152272,-7.686611373250486,0.04589306846001615,0.00958779534876264,0.0004731281204801556,122377.0,-7.6561443383276675,-7.6640504350044685,0.000469402271686926,0.007906096676800978,0.0004702485951512706,0.006123410805637202,-7.667922526352828,0.04675882175699753,0.011778188025160397
2016-09,58.0,4.060443010546419,4.049807338689173,57.386399841315615,0.01063567185724601,0.018793338085671702,3086.2,-3.974252829090685,-3.9895305560640555,0.018508400737209902,0.015277726973370598,0.018569223997326082,0.012069114378602563,-3.9911788832484096,1.847791796682714,0.016926054157724746,0.010009491759427043,5794.5,-4.604221460228026,-4.612743553251071,0.009924552384235286,0.008522093023044519,0.009963075434313514,0.004658835057463042,-4.617264392669407,0.9879786342893407,0.01304293244138055,0.0021314909411635,27211.0,-6.150933571749977,-6.150983243449625,0.0021313850690151165,4.9671699647646506e-05,0.0021374290649545085,-0.0027781618058677795,-6.157004770809778,0.21185894387885867,0.006071199059801025,0.000463121920838091,125237.0,-7.677520210598717,-7.681893928826659,0.0004611007792250554,0.0043737182279421916,0.00046208010687740473,0.0022546176413577087,-7.684186416519418,0.046004492209571896,0.006666205920700996,0.0004729134731417762,122644.0,-7.6565981182534335,-7.662546742321695,0.0004701086393950192,0.0059486240682611324,0.0004709410286598297,0.0041883046112153426,-7.665675805412638,0.046863993882946174,0.00907768715920465
2016-10,58.2,4.063885354737392,4.052955862863861,57.5673670488311,0.010929491873531205,0.018849591916051303,3087.6,-3.9712640143383067,-3.9873418796927247,0.01854895399936935,0.01607786535441802,0.018608525059151462,0.012954646116957395,-3.9881112669357712,1.8534688159471724,0.016847252597464557,0.010035001810438472,5799.7,-4.601676116321448,-4.610351540483345,0.009948320455684664,0.008675424161896927,0.009986103418425174,0.004896643862417412,-4.613912414879467,0.9912958732781479,0.012236298558018888,0.0021369561226363136,27235.0,-6.148372835080383,-6.148994679671594,0.002135627681114692,0.0006218445912109516,0.0021415666941833385,-0.0021528965497771327,-6.154150194433504,0.21246457541464064,0.005777359353121625,0.00046446299458924556,125306.0,-7.674628670076132,-7.680133158939359,0.0004619133867896456,0.005504488863227408,0.00046287212186816673,0.003436959466597408,-7.681770587633367,0.046115765545291156,0.007141917557235367,0.0004740571800928566,122770.0,-7.654182610437493,-7.661043049638922,0.0004708160700620475,0.0068604392014286475,0.00047163346216838885,0.005138986350384099,-7.663437533157116,0.046969005738958,0.009254922719622805
2016-11,58.5,4.069026754237811,4.056104387038548,57.74890493389882,0.012922367199262652,0.01894123360854784,3088.5,-3.966414060898143,-3.985153203321394,0.018589596116697603,0.018739142423251032,0.018647826120976846,0.015734138964377215,-3.9850639017923695,1.8591256270180792,0.01864984089422661,0.010084294357966593,5801.1,-4.596776079486845,-4.607959527715619,0.009972145448715847,0.01118344822877404,0.010009131402536836,0.007509438372515129,-4.610571091829009,0.9946136528292395,0.013795012342163737,0.002150023889154324,27209.0,-6.142276325669726,-6.1470061158935625,0.0021398787383130396,0.004729790223836794,0.002145704323412169,0.0020131225421058277,-6.1512965698633035,0.21307173543870517,0.009020244193577831,0.0004664997368463023,125402.0,-7.670253101779281,-7.678372389052059,0.0004627274264295733,0.008119287272778664,0.00046366413685892873,0.0061156336277875525,-7.679364598590609,0.046226853156090215,0.009111496811327946,0.000475973508209526,122906.0,-7.650148360303657,-7.659539356956148,0.0004715245652875776,0.00939099665249099,0.000472325895676948,0.00772266048921617,-7.661208557347904,0.04707381528210693,0.01106019704424721
2016-12,57.9,4.05871738457895,4.059252911213236,57.93101529614254,-0.0005355266342865761,0.01875303643724696,3087.5,-3.9763995963572834,-3.982964526950063,0.018630327283882846,0.0065649305927797386,0.01868712718280223,0.003526986989492337,-3.9820379741956646,1.8647597264481595,0.005638377838381281,0.009987752496938123,5797.1,-4.606395686913879,-4.605567514947893,0.009996027499648962,-0.0008281719659857245,0.010032159386648497,-0.00442645376721917,-4.607241586166774,0.9979307436901419,0.0008458992528952436,0.002123212321232123,27270.0,-6.154825091260685,-6.145017552115532,0.002144138257420482,-0.009807539145152866,0.002149841952640999,-0.012386785631456513,-6.1484448480214215,0.21368022396819,-0.00638024323926345,0.00046091753635994553,125619.0,-7.682291410881896,-7.67661161916476,0.0004635429006686149,-0.005679791717136062,0.0004644561518496907,-0.007618836515896504,-7.676969106282031,0.046337721966949914,-0.005322304599864935,0.0004703340265141669,123104.0,-7.662067420973072,-7.658035664273374,0.00047223412667358214,-0.004031756699697908,0.00047301832918550705,-0.005674838596555626,-7.658989654335206,0.047178383483099995,-0.003077766637866297
2017-01,58.2,4.063885354737392,4.062401435387924,58.11369994086096,0.0014839193494680103,0.018831294894195303,3090.6,-3.972235171062202,-3.9807758505787323,0.018671147696039836,0.008540679516530147,0.018726428244627613,0.005599927984012374,-3.979034526620022,1.870368853670976,0.006799355557820075,0.010030159414045671,5802.5,-4.6021587834112,-4.603175502180167,0.010019966745130601,0.0010167187689669177,0.010055187370760159,-0.0024890592081125433,-4.603924954098508,1.001246007512723,0.0017661706873077776,0.002130775426521198,27314.0,-6.151269315500977,-6.143028988337502,0.00214840625528081,-0.00824032716347567,0.0021539795818698295,-0.010772690485992735,-6.145595910229455,0.21428985361979022,-0.0056734052715228245,0.000462613368095575,125807.0,-7.678618910842195,-7.67485084927746,0.0004643598120349944,-0.003768061564734637,0.00046524816684045267,-0.005663211448571373,-7.67458469729376,0.04644834187684772,-0.004034213548434806,0.00047197353055663686,123312.0,-7.6585876532803825,-7.6565319715906,0.00047294475582444463,-0.0020556816897823182,0.00047371076269406623,-0.0036672844998274098,-7.656781515128195,0.0472826750241367,-0.001806138152187664
2017-02,58.3,4.065602093356446,4.0655499595626114,58.29696067904576,5.213379383484096e-05,0.018845358158779416,3093.6,-3.9714886469366406,-3.9785871742074015,0.01871205754871085,0.007098527270760879,0.018765729306452997,0.0042433124247954175,-3.9760545580338045,1.8759508069915842,0.004565911097163866,0.01004323933228824,5804.9,-4.600855574098312,-4.600783489412441,0.010043963322134614,-7.208468587105443e-05,0.010078215354871821,-0.003470457948358306,-4.600622245302954,1.0045582982633057,-0.00023332879535775675,0.002134671011680275,27311.0,-6.149442737064879,-6.1410404245594705,0.0021526827487713413,-0.00840231250540846,0.0021581172110986596,-0.010864191851029452,-6.142750687039269,0.21490042427372683,-0.006692050025609575,0.0004628490223009074,125959.0,-7.678109642798737,-7.673090079390161,0.00046517816306139106,-0.005019563408575678,0.00046604018183121467,-0.006847391393952781,-7.672211999279086,0.04655868061389051,-0.005897643519650941,0.0004719883419689119,123520.0,-7.658556271902157,-7.655028278907826,0.00047365645434696314,-0.0035279929943303756,0.0004744031962026253,-0.0050902992497587896,-7.654584854484245,0.047386653176049336,-0.003971417417911738
2017-03,58.8,4.074141854904581,4.0686984837372995,58.480799327399716,0.005443371167281441,0.018977536793183578,3098.4,-3.9644992732959614,-3.9763984978360707,0.018753057037866602,0.011899224540109277,0.01880503036827838,0.009173419107910238,-3.973099014941211,1.8815034619547664,0.008599741645249459,0.010124664233073902,5807.6,-4.592780828704951,-4.598391476644715,0.010068017367962881,0.0056106479397639575,0.010101243338983483,0.0023186149768347586,-4.597334495830996,1.0078664695172026,0.004553667126044658,0.002154003956333797,27298.0,-6.14042686351156,-6.139051860781439,0.002156967754802985,-0.0013750027301204781,0.00216225484032749,-0.0038158702849490525,-6.139910152779008,0.21551172408942648,-0.0005167107325521059,0.0004664926575007735,126047.0,-7.670268277348924,-7.671329309502862,0.00046599795628494875,0.0010610321539372691,0.00046683219682197666,-0.0007273262716552824,-7.669851671019491,0.04666870417825723,-0.0004166063294333,0.00047557040140406496,123641.0,-7.650995629306176,-7.653524586225053,0.00047436922385035317,0.002528956918877334,0.00047509562971118443,0.0009993181649958565,-7.652400401096981,0.04749028025414413,0.0014047717908045598
2017-04,59.4,4.084294226368599,4.071847007911987,58.66521770835434,0.012447218456612674,0.01914523303036163,3102.6,-3.9557015222616316,-3.97420982146474,0.018794146359907202,0.01850829920310826,0.018844331430103764,0.015967751436231775,-3.970168808615646,1.887024740592829,0.014467286354014508,0.010223928122687138,5809.9,-4.583024411625276,-4.595999463876989,0.010092129020246105,0.012975052251713137,0.010124271323095145,0.009843355280755825,-4.594062743533891,1.0111693591260755,0.011038331908615362,0.002175744478224241,27301.0,-6.130384384170219,-6.137063297003409,0.0021612612903203128,0.006678912833190331,0.0021663924695563205,0.004316858002112446,-6.137075333412999,0.21612352766507475,0.006690949242780242,0.0004705956917518994,126223.0,-7.661511236511261,-7.669568539615562,0.0004668191942472813,0.00805730310430075,0.0004676242118127386,0.006354418492665047,-7.6675044168029665,0.04677837615456972,0.005993180291705258,0.0004796511627906977,123840.0,-7.642451462454955,-7.6520208935422795,0.00047508306594625297,0.009569431087324887,0.00047578806321974356,0.008119370513021782,-7.650228914303679,0.04759351681837768,0.007777451848724581
2017-05,60.5,4.102643365036796,4.074995532086675,58.85021765008836,0.0276478329501213,0.01949035147063561,3104.1,-3.937835732242219,-3.972021145093409,0.018835325711663086,0.034185412851190033,0.018883632491929144,0.032129357472180056,-3.9672647839744823,1.8925126716246619,0.02942905173226329,0.010420972853796335,5805.6,-4.563934882927131,-4.593607451109263,0.010116298416944598,0.029672568182132153,0.010147299307206805,0.026970087143794112,-4.59080799112658,1.014465826714731,0.02687310819944866,0.0022155491265975756,27307.0,-6.112254993525174,-6.1350747332253786,0.0021655633723016276,0.022819739700204345,0.0021705300987851506,0.02074102904061188,-6.134247258892537,0.21673560620084184,0.021992265367362762,0.00047864681403186757,126398.0,-7.644547572748107,-7.667807769728262,0.0004676418794944821,0.023260196980155357,0.0004684162268035006,0.021840804487455713,-7.665170944132057,0.04688765967237878,0.020623371383949873,0.0004877734151395193,124033.0,-7.625659573176587,-7.650517200859506,0.00047579798224872493,0.02485762768291888,0.00047648049672830263,0.02370069391876098,-7.648071142602327,0.047696323639071544,0.022411569425740296
2017-06,61.0,4.110873864173311,4.078144056261362,59.03580098654545,0.03272980791194957,0.019626138155143014,3108.1,-3.9308930218287967,-3.969832468722078,0.018876595290395957,0.038939446893281104,0.018922933553754528,0.03716150032397924,-3.964387674304795,1.8979654785325213,0.033494652475998254,0.01049823595215558,5810.5,-4.556548040489617,-4.591215438341537,0.010140525696349068,0.03466739785192008,0.010170327291318466,0.032241701908356644,-4.587571156151684,1.0177548052522793,0.031023115662066836,0.002232714761538743,27321.0,-6.104537052062617,-6.133086169447347,0.00216987401775903,0.028549117384730316,0.0021746677280139806,0.026692369035049703,-6.131426907541222,0.2173477395704948,0.026889855478605007,0.00048200768051582724,126554.0,-7.63755050936049,-7.6660469998409635,0.00046846601457713123,0.028496490480473646,0.0004692082417942626,0.027278801993373562,-7.662851914265629,0.04699651973160369,0.025301404905139435,0.0004910523816040507,124223.0,-7.618959752348729,-7.649013508176732,0.0004765139743742606,0.030053755828002515,0.0004771729302368618,0.029086837261072942,-7.645927774479707,0.04779866405613994,0.026968022130978042
2017-07,62.5,4.135166556742356,4.08129258043605,59.2219695574528,0.053873976306306304,0.020086774867427284,3111.5,-3.907693647266917,-3.967643792350747,0.018917955293799724,0.05995014508383001,0.018962234615579908,0.059304205155410454,-3.9615379858176434,1.9033818026585863,0.053844338550726345,0.010748065348237317,5815.0,-4.533029508210409,-4.588823425573811,0.010164810997081414,0.055793917363402556,0.010193355275430128,0.05441879124376757,-4.584352948797599,1.021035427280756,0.05132344058718985,0.0022872827081427266,27325.0,-6.080390756302384,-6.131097605669316,0.0021741932437384787,0.05070684936693226,0.002178805357242811,0.04978753633926674,-6.128615087989249,0.21795974221146772,0.04822433168686491,0.0004931588997427683,126734.0,-7.614679124001434,-7.664286229953664,0.00046929160205030484,0.04960710595223006,0.0004700002567850246,0.04927368150000039,-7.6605478293316,0.04710492854826956,0.04586870533016629,0.0005024196530490844,124398.0,-7.5960748252452035,-7.647509815493958,0.0004772310439417842,0.05143499024875453,0.0004778653637454209,0.05138327898722658,-7.643799325493828,0.047900509422060394,0.0477245002486244
2017-08,61.4,4.117409835153096,4.084441104610738,59.40872520833898,0.03296873054235849,0.019735150424273592,3111.2,-3.925353947688441,-3.9654551159794162,0.01895940592000147,0.04010116829097532,0.01900153567740529,0.03860818195555851,-3.9587159662776936,1.908760769502695,0.033362018589252695,0.010556720883050789,5816.2,-4.550992571364469,-4.5864314128060855,0.010189154458095517,0.03543884144161602,0.01021638325954179,0.03331292639116042,-4.581153839876824,1.0243070611909717,0.030161268512354233,0.002246368858156807,27333.0,-6.0984402072288715,-6.129109041891286,0.002178521067319864,0.030668834662414213,0.0021829429864716416,0.029055212196669608,-6.125812401383357,0.21857147190446533,0.027372194154485108,0.00048423094819359774,126799.0,-7.632948599365736,-7.662525460066364,0.00047011864447358084,0.029576860700627705,0.0004707922717757866,0.02854481099938546,-7.658258996230995,0.04721286734775895,0.025310396865258156,0.0004927412947700407,124609.0,-7.615526278713497,-7.646006122811185,0.0004779491925726556,0.030479844097688336,0.00047855779725398,0.029638003178398212,-7.641686103116103,0.04800184088071878,0.026159824402606446
2017-09,61.3,4.115779842942166,4.087589628785425,59.59606979055242,0.028190214156740723,0.019682131963397013,3114.5,-3.9280440617520345,-3.9632664396080854,0.019000947367562387,0.03522237785605098,0.019040836739230675,0.033679991743485176,-3.9559214479840366,1.9141022964124714,0.027877386232002088,0.010543152970314058,5814.2,-4.552278637309801,-4.584039400038359,0.010213556218678045,0.03176076272855788,0.010239411243653452,0.029663983546795263,-4.577973904187656,1.0275694761572858,0.025695266877855616,0.0022409065984280753,27355.0,-6.100874763555761,-6.127120478113255,0.0021828575056170784,0.02624571455749436,0.0021870806157004716,0.024610881894888206,-6.12301907676896,0.21918286649117288,0.022144313213199318,0.00048318317608203864,126867.0,-7.635114729660832,-7.6607646901790645,0.0004709471444110482,0.02564996051823254,0.0004715842867665486,0.024595580558925443,-7.6559853679396435,0.047320333981971885,0.020870638278811526,0.0004916783637457389,124675.0,-7.6176857874721575,-7.644502430128411,0.00047866842189067584,0.02681664265625372,0.00047925023076253914,0.02593245070205857,-7.639588046573349,0.048102657179208724,0.021902259101191035
2017-10,60.9,4.109233174715851,4.090738152960113,59.78400516127992,0.01849502175573825,0.019539271047227923,3116.8,-3.935328938732365,-3.9610777632367546,0.01904257983547873,0.025748824504389756,0.01908013780105606,0.024063413532917577,-3.953154005812781,1.919406800396189,0.01782506708041609,0.010458526532715095,5823.0,-4.560337697121269,-4.581647387270634,0.0102380164184492,0.02130969014936479,0.010262439227765114,0.019107280501059185,-4.574812983802559,1.0308226803125642,0.014475286681290278,0.002224738803243954,27374.0,-6.108115762055361,-6.125131914335224,0.00218720257577808,0.017016152279863306,0.002191218244929302,0.015297681274889802,-6.1202351319862744,0.2197939096493515,0.01211936993091367,0.0004796219728292971,126975.0,-7.642512320953594,-7.659003920291765,0.0004717771044313148,0.01649159933817046,0.0004723763017573106,0.015338769208005427,-7.653726702137106,0.04742733559705634,0.011214381183511257,0.00048802769497067024,124788.0,-7.625138401732381,-7.642998737445637,0.00047938873352208826,0.01786033571325607,0.00047994266427109827,0.0168458261818647,-7.637504893241885,0.04820296683368459,0.012366491509503419
2017-11,61.1,4.11251186617755,4.093886677134801,59.97253318356473,0.01862518904274868,0.01957643138637019,3121.1,-3.9334289165924234,-3.958889086865424,0.01908430352318276,0.025460170273000404,0.019119438862881442,0.023901984088871765,-3.9504129995367463,1.9246751234371389,0.016984082944322854,0.010494675369288905,5822.0,-4.556887258128019,-4.579255374502907,0.010262535197363625,0.02236811637488767,0.010285467211876774,0.020340170563234623,-4.571670722528044,1.0340668889079303,0.014783464400024648,0.002228625620075868,27416.0,-6.106370197376895,-6.123143350557193,0.0021915562949849556,0.016773153180297484,0.002195355874158132,0.01515460263611885,-6.117460414008899,0.2204046226481153,0.011090216632003269,0.00048056881729733133,127141.0,-7.640540119627207,-7.657243150404465,0.00047260852710751515,0.016703030777257766,0.0004731683167480726,0.015640312944281445,-7.651482595464063,0.047533887109117726,0.010942475836855259,0.0004888273743329627,124993.0,-7.62350114853883,-7.641495044762864,0.00048011012909558384,0.017993896224033357,0.0004806350977796574,0.017044690641924275,-7.635436211499116,0.04830278664323173,0.011935062960286125
