# Industry: Building inspection, surveying, and mapping services
# Series ID: CES6054137001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-10,83.0,4.418840607796598,4.4229810972631265,83.34437307027265,-0.00414048946652823,0.009503961892547977,8733.2,-4.656046525992363,-4.644098436423667,0.009618197168164387,-0.011948089568696751,0.009621758562594427,-0.012242738089936814,-4.6456072905400685,0.9603695654860087,-0.01043923545229486,0.009503961892547977,8733.2,-4.656046525992363,-4.644098436423667,0.009618197168164387,-0.011948089568696751,0.009621758562594427,-0.012242738089936814,-4.6456072905400685,0.9603695654860087,-0.01043923545229486,0.004164576016056197,19930.0,-5.481140805410242,-5.463158250952227,0.004240143139668922,-0.017982554458015443,0.0042416380455895485,-0.018167988099192157,-5.4703465023605,0.42097732088929257,-0.010794303049742382,0.0006751919822985812,122928.0,-7.300513489310818,-7.293454873091432,0.0006799747634261384,-0.0070586162193864155,0.0006802622212928888,-0.007453359653974597,-7.29295845973614,0.06803123957756345,-0.007555029574677796,0.000688665234021722,120523.0,-7.280755277271921,-7.271279837336691,0.0006952216535066492,-0.009475439935229701,0.0006954354824246811,-0.009735264555892695,-7.272409681565538,0.06944366049084923,-0.008345595706383158,0.0005821334137565841,142579.0,-7.44881090324403,-7.441552174972689,0.0005863743352522315,-0.007258728271340331,0.0005866048836879324,-0.007622626499862368,-7.440952348256985,0.058672616375143684,-0.007858554987044464
2015-11,82.7,4.415219602029645,4.424823018568352,83.49802831369287,-0.009603416538706888,0.00944549140540232,8755.5,-4.662217751282309,-4.644480313975558,0.009614524895800015,-0.017737437306751147,0.009618081881244203,-0.017944375809322705,-4.646302422137524,0.9597022142311488,-0.015915329144784884,0.00944549140540232,8755.5,-4.662217751282309,-4.644480313975558,0.009614524895800015,-0.017737437306751147,0.009618081881244203,-0.017944375809322705,-4.646302422137524,0.9597022142311488,-0.015915329144784884,0.004142248935637366,19965.0,-5.486516417467676,-5.463510854717184,0.0042386483127902,-0.023005562750492814,0.004240134568514439,-0.023085501484772075,-5.4709072399832825,0.420741329238014,-0.015609177484393832,0.0006716696717184023,123126.0,-7.305743898239173,-7.293000706073594,0.0006802836556756746,-0.012743192165578954,0.000680570507409892,-0.013078491639851397,-7.2929331837545766,0.06803295915565269,-0.012810714484596808,0.0006850166077182403,120727.0,-7.286067475151804,-7.27108274752338,0.0006953586881161682,-0.014984727628424288,0.0006955733847642692,-0.015177085951335777,-7.272579843991448,0.06943184479443834,-0.01348763116035645,0.0005790992101282842,142808.0,-7.454036747697742,-7.441120066618461,0.0005866277672522982,-0.012916681079281567,0.0005868577830418679,-0.013220533386076278,-7.440932298737575,0.05867379274469732,-0.013104448960167048
2015-12,82.7,4.415219602029645,4.426664939873578,83.6519668387908,-0.011445337843932535,0.009434930920789935,8765.3,-4.663336421779318,-4.644862191527449,0.009610854025526304,-0.01847423025186945,0.00961440519989398,-0.018667226455779444,-4.6469874675433385,0.959044999774914,-0.016348954235979818,0.009434930920789935,8765.3,-4.663336421779318,-4.644862191527449,0.009610854025526304,-0.01847423025186945,0.00961440519989398,-0.018667226455779444,-4.6469874675433385,0.959044999774914,-0.016348954235979818,0.004127776391315199,20035.0,-5.4900164210405995,-5.463863458482141,0.004237154012900145,-0.026152962558458448,0.00423863109143933,-0.026153420227587595,-5.471447856693415,0.4205139309179888,-0.018568564347184235,0.000670352117242721,123368.0,-7.307707435507846,-7.292546539055757,0.0006805926882457447,-0.01516089645208929,0.0006808787935268951,-0.015460426120259713,-7.292901585194544,0.06803510893316152,-0.014805850313302393,0.0006835840634815672,120980.0,-7.28816091963126,-7.270885657710068,0.000695495749736475,-0.017275261921191998,0.0006957112871038572,-0.01743140271990383,-7.272741013521809,0.06942065539833975,-0.01541990610945021,0.00057801044192987,143077.0,-7.455918623832465,-7.440687958264232,0.0005868813087861128,-0.01523066556823327,0.0005871106823958034,-0.015500042392004197,-7.440906333020927,0.058675316271554034,-0.015012290811537987
2016-01,81.7,4.403054001865957,4.428506861178804,83.8061891678299,-0.02545285931284713,0.009272710764062289,8810.8,-4.680679518844045,-4.64524406907934,0.009607184556807907,-0.03543544976470425,0.009610728518543754,-0.03517087740323375,-4.647659455842263,0.9584007492455757,-0.03302006300178206,0.009272710764062289,8810.8,-4.680679518844045,-4.64524406907934,0.009607184556807907,-0.03543544976470425,0.009610728518543754,-0.03517087740323375,-4.647659455842263,0.9584007492455757,-0.03302006300178206,0.004075626060061858,20046.0,-5.502730909718855,-5.464216062247098,0.00423566023981298,-0.03851484747175693,0.00423712761436422,-0.038115810756999255,-5.471965541723753,0.42029629348958397,-0.030765367995101656,0.0006615759597709992,123493.0,-7.320885751415887,-7.292092372037919,0.0006809018612000927,-0.028793379377968442,0.0006811870796438983,-0.028789623965197905,-7.292860311158009,0.06803791707468458,-0.028025440257878564,0.0006746713351390633,121096.0,-7.301284896576444,-7.270688567896756,0.0006956328383728925,-0.03059632867968798,0.0006958491894434453,-0.030434546200047378,-7.272890049274865,0.06941031000962038,-0.028394847301578707,0.0005704908875078556,143210.0,-7.469013361606791,-7.440255849910003,0.0005871349599010161,-0.028757511696787752,0.0005873635817497389,-0.028726149809322594,-7.4408712202925145,0.05867737655816975,-0.028142141314276614
2016-02,82.1,4.407938016458383,4.43034878248403,83.96069582403628,-0.022410766025647177,0.009312085294618045,8816.5,-4.676442228389596,-4.645625946631232,0.009603516489109716,-0.030816281758363928,0.00960705183719353,-0.030703128032840157,-4.648315542268386,0.9577721617496191,-0.028126686121209943,0.009312085294618045,8816.5,-4.676442228389596,-4.645625946631232,0.009603516489109716,-0.030816281758363928,0.00960705183719353,-0.030703128032840157,-4.648315542268386,0.9577721617496191,-0.028126686121209943,0.004093129923222654,20058.0,-5.498445339189772,-5.464568666012054,0.00423416699334298,-0.033876673177717365,0.00423562413728911,-0.03364184579362976,-5.472457627583109,0.4200895225055289,-0.025987711606662245,0.0006636005787308335,123719.0,-7.317830127540418,-7.291638205020082,0.0006812111746024898,-0.02619192252033642,0.0006814953657609016,-0.026258119906784966,-7.29280612298961,0.06804160402468613,-0.025024004550807888,0.0006770128970544579,121268.0,-7.297820234931448,-7.270491478083445,0.0006957699540307467,-0.02732875684800362,0.0006959870917830333,-0.02726227964941977,-7.273023929349617,0.06940101797415082,-0.024796305581831213,0.0005725004532585805,143406.0,-7.465497030818148,-7.439823741555774,0.0005873887206443697,-0.025673289262374333,0.0005876164811036745,-0.025724308849715584,-7.440823845573387,0.05868015644825105,-0.02467318524476081
2016-03,81.2,4.396915247167632,4.432190703789256,84.11548733160087,-0.03527545662162357,0.009201863037294745,8824.3,-4.6883493113745445,-4.646007824183123,0.00959984982189682,-0.042341487191421834,0.009603375155843306,-0.04180947969154945,-4.648953136840234,0.9571616860568957,-0.039396174534310546,0.009201863037294745,8824.3,-4.6883493113745445,-4.646007824183123,0.00959984982189682,-0.042341487191421834,0.009603375155843306,-0.04180947969154945,-4.648953136840234,0.9571616860568957,-0.039396174534310546,0.004043421969923315,20082.0,-5.510663923271749,-5.464921269777012,0.004232674273304487,-0.04574265349473716,0.004234120660214001,-0.04503855832040646,-5.472921684167397,0.41989462242245107,-0.03774223910435204,0.0006549443458622358,123980.0,-7.330960294088278,-7.2911840380022435,0.0006815206285167386,-0.039776256086034856,0.0006818036518779048,-0.039394488342339946,-7.292735998279667,0.06804637558973277,-0.038224295808610975,0.000668400777057061,121484.0,-7.310622598680784,-7.270294388270132,0.0006959070967153641,-0.040328210410651266,0.0006961249941226214,-0.03982649279890206,-7.273139850941109,0.06939297336397711,-0.037482747739674416,0.0005652155754479264,143662.0,-7.478303350123964,-7.439391633201545,0.0005876425910635542,-0.038911716922418904,0.00058786938045761,-0.038535439610835595,-7.440761311030747,0.05868382609973538,-0.03754203909321685
2016-04,81.5,4.400603020246817,4.434032625094481,84.27056421568098,-0.03342960484766433,0.0092187270238782,8840.7,-4.6865183177702265,-4.646389701735014,0.009596184554634495,-0.04012861603521234,0.00959969847449308,-0.03968577259245622,-4.649569866603231,0.9565715579505927,-0.036948451166995966,0.0092187270238782,8840.7,-4.6865183177702265,-4.646389701735014,0.009596184554634495,-0.04012861603521234,0.00959969847449308,-0.03968577259245622,-4.649569866603231,0.9565715579505927,-0.036948451166995966,0.004052105603341123,20113.0,-5.508518630906404,-5.465273873541968,0.00423118207951192,-0.04324475736443567,0.004232617183138891,-0.04264774535170736,-5.473355481894994,0.4197125125916852,-0.035163149011410155,0.0006564692426036456,124149.0,-7.328634715884603,-7.290729870984406,0.0006818302230066681,-0.03790484490019708,0.0006821119379949079,-0.037593089877066,-7.292647107704955,0.06805242454000938,-0.03598760817964841,0.000669844661790088,121670.0,-7.308464720534678,-7.270097298456821,0.0006960442664320707,-0.03836742207785715,0.0006962628964622094,-0.03794290174926089,-7.273235202573906,0.06938635694611038,-0.03522951796077223,0.0005665466375630848,143854.0,-7.475951155089412,-7.438959524847316,0.0005878965712059721,-0.0369916302420954,0.0005881222798115455,-0.03668564002604064,-7.440680909211312,0.05868854457580971,-0.03527024587809979
2016-05,81.0,4.394449154672439,4.435874546399707,84.42592700240206,-0.04142539172726778,0.009143140951112416,8859.1,-4.694751303631636,-4.646771579286906,0.00959252068678824,-0.047979724344730634,0.009596021793142857,-0.04719464500946232,-4.650163662585629,0.9560037182097679,-0.04458764104600732,0.009143140951112416,8859.1,-4.694751303631636,-4.646771579286906,0.00959252068678824,-0.047979724344730634,0.009596021793142857,-0.04719464500946232,-4.650163662585629,0.9560037182097679,-0.04458764104600732,0.004025844930417495,20120.0,-5.515020469541237,-5.465626477306925,0.004229690411779751,-0.049393992234311845,0.004231113706063782,-0.04851412415414586,-5.4737570824052595,0.41954398967417333,-0.041263387135977325,0.0006519586931850195,124241.0,-7.335529352055278,-7.290275703966569,0.0006821399581361384,-0.04525364808870869,0.0006824202241119111,-0.04463749732290492,-7.292536916882802,0.068059923705781,-0.04299243517247575,0.0006655656075134962,121701.0,-7.31487334119629,-7.2699002086435085,0.0006961814631861961,-0.04497313255278179,0.0006964007988017975,-0.044277937850380436,-7.273307661991303,0.0693813294332583,-0.04156567920498766,0.0005628908964558721,143900.0,-7.4824247382030205,-7.438527416493088,0.0005881506611190461,-0.04389732170993277,0.000588375179165481,-0.043312980581122346,-7.440580222338028,0.05869445403935836,-0.041844515864992715
2016-06,81.5,4.400603020246817,4.437716467704933,84.58157621885968,-0.03711344745811651,0.009187239319129748,8871.0,-4.68993978827377,-4.647153456838796,0.009588858217823756,-0.042786331434973235,0.009592345111792633,-0.04223219535386144,-4.650732740911757,0.955459831985646,-0.039207047362012304,0.009187239319129748,8871.0,-4.68993978827377,-4.647153456838796,0.009588858217823756,-0.042786331434973235,0.009592345111792633,-0.04223219535386144,-4.650732740911757,0.955459831985646,-0.039207047362012304,0.004042257712528519,20162.0,-5.5109519033670695,-5.465979081071882,0.004228199269922523,-0.04497282229518795,0.004229610228988672,-0.04429545663004264,-5.474124818658148,0.4193897365034684,-0.036827084708921376,0.0006547867725037761,124468.0,-7.331200913490246,-7.289821536948731,0.0006824498339690384,-0.041379376541515356,0.0006827285102289143,-0.04092657228532838,-7.2924031691127,0.0680690271775809,-0.03879774437754602,0.000668213533168808,121967.0,-7.310902775075792,-7.269703118830197,0.0006963186869830684,-0.04119965624559452,0.0006965387011413855,-0.04066560540880555,-7.273355178769298,0.06937803273435549,-0.03754759630649396,0.0005653950481106094,144147.0,-7.477985870948639,-7.438095308138858,0.0005884048608502197,-0.03989056280978076,0.0005886280785194166,-0.03946979639035488,-7.4404571047808,0.05870168080202404,-0.03752876616783851
2016-07,82.0,4.406719247264253,4.439558389010159,84.73751239312085,-0.03283914174590574,0.009223743264980147,8890.1,-4.685974329774358,-4.647535334390688,0.009585197147206933,-0.038438995383669905,0.009588668430442409,-0.038057960613559885,-4.651275661746383,0.9549412337278511,-0.03469866802797483,0.009223743264980147,8890.1,-4.685974329774358,-4.647535334390688,0.009585197147206933,-0.038438995383669905,0.009588668430442409,-0.038057960613559885,-4.651275661746383,0.9549412337278511,-0.03469866802797483,0.004057798891528108,20208.0,-5.507114597326019,-5.466331684836839,0.004226708653754838,-0.04078291248918031,0.004228106751913562,-0.04027993387545769,-5.474457342003946,0.419250302808857,-0.0326572553220732,0.0006570986689745254,124791.0,-7.327676369668157,-7.289367369930893,0.0006827598505692842,-0.03830899973726343,0.0006830367963459175,-0.037974714554406014,-7.2922439394258936,0.06807986665041964,-0.03543243024226328,0.0006708609108982173,122231.0,-7.306948728771142,-7.269506029016886,0.0006964559378280187,-0.037442699754256736,0.0006966766034809735,-0.03705548952522167,-7.27337602320672,0.06937658660336563,-0.03357270556442238,0.0005673955161915305,144520.0,-7.474453937997324,-7.437663199784629,0.0005886591704469555,-0.03679073821269441,0.000588880977873352,-0.036485236387517106,-7.440309733783887,0.05871033236472337,-0.03414420421343678
2016-08,81.8,4.404277243608702,4.441400310315385,84.89373605422647,-0.03712306670668308,0.009196797985249146,8894.4,-4.688899900590504,-4.647917211942579,0.009581537474403887,-0.04098268864792498,0.009584991749092183,-0.04050016671947625,-4.651791287777788,0.9544489680926739,-0.037108612812716046,0.009196797985249146,8894.4,-4.688899900590504,-4.647917211942579,0.009581537474403887,-0.04098268864792498,0.009584991749092183,-0.04050016671947625,-4.651791287777788,0.9544489680926739,-0.037108612812716046,0.004047100732238274,20212.0,-5.509754522803098,-5.466684288601796,0.004225218563091377,-0.04307023420130207,0.004226603274838453,-0.04246969278351298,-5.474753587952545,0.4191261200004362,-0.03500093485055267,0.0006546147136260693,124959.0,-7.331463718871971,-7.288913202913056,0.0006830700080008228,-0.042550515958915014,0.0006833450824629207,-0.04204371930694378,-7.2920576022189385,0.06809255364461396,-0.03940611665303262,0.0006684262565678191,122377.0,-7.3105844792979155,-7.269308939203573,0.0006965932157263787,-0.04127554009434231,0.0006968145058205617,-0.040740037722539695,-7.273368755321507,0.06937709082626582,-0.03721572397640838,0.0005654599373708187,144661.0,-7.477871109531634,-7.437231091430401,0.0005889135899567381,-0.04064001810123319,0.0005891338772272876,-0.04018431255029577,-7.440136576165356,0.058720499386282016,-0.037734533366277745
2016-09,82.7,4.415219602029645,4.44324223162061,85.0502477321926,-0.02802262959096513,0.009273691646949325,8917.7,-4.680573742762387,-4.64829908949447,0.009577879198880913,-0.03227465326791634,0.00958131506774196,-0.03210659691468982,-4.652278749430889,0.9539838242000028,-0.028294993331497764,0.009273691646949325,8917.7,-4.680573742762387,-4.64829908949447,0.009577879198880913,-0.03227465326791634,0.00958131506774196,-0.03210659691468982,-4.652278749430889,0.9539838242000028,-0.028294993331497764,0.00407770819979291,20281.0,-5.502220164124487,-5.467036892366752,0.004223728997746873,-0.0351832717577345,0.004225099797763344,-0.03488476131343903,-5.475012743998831,0.41901751500571005,-0.0272074201256558,0.000660347980229485,125237.0,-7.32274361911549,-7.288459035895218,0.0006833803063276304,-0.0342845832202725,0.0006836533685799238,-0.03408948075374592,-7.291842805286772,0.06810718128717032,-0.03090081382871812,0.0006743093832556016,122644.0,-7.301821526770207,-7.269111849390262,0.0006967305206834801,-0.03270967737994557,0.0006969524081601497,-0.03248862424383077,-7.273332194180251,0.06937962737825278,-0.028489332589956007,0.0005704746597501501,144967.0,-7.469041807264499,-7.436798983076171,0.0005891681194270726,-0.03224282418832747,0.0005893867765812231,-0.03208778612369615,-7.439936362201642,0.05873225722721809,-0.029105445062856283
2016-10,82.8,4.416428061391214,4.445084152925836,85.20704795801254,-0.02865609153462234,0.009268483796944086,8933.5,-4.681135472982008,-4.648680967046362,0.009574222320104528,-0.032454505935645805,0.009577638386391736,-0.032278791177468937,-4.652737463462491,0.9535463187865285,-0.028398009519516876,0.009268483796944086,8933.5,-4.681135472982008,-4.648680967046362,0.009574222320104528,-0.032454505935645805,0.009577638386391736,-0.032278791177468937,-4.652737463462491,0.9535463187865285,-0.028398009519516876,0.004078215042112003,20303.0,-5.502095875971027,-5.46738949613171,0.004222239957536128,-0.034706379839317236,0.004223596320688233,-0.03442120589605514,-5.475234267706631,0.41892470297256545,-0.02686160826439643,0.0006607824046733595,125306.0,-7.32208596342231,-7.288004868877381,0.0006836907456137102,-0.03408109454492969,0.0006839616546969271,-0.033889692301300955,-7.291598500483873,0.06812382223131926,-0.030487462938437737,0.0006744318644620021,122770.0,-7.301639903783672,-7.26891475957695,0.0006968678527046566,-0.032725144206721346,0.0006970903104997377,-0.03250431930619151,-7.273265446007907,0.06938425849613579,-0.028374457775764306,0.0005707786164822666,145065.0,-7.46850913542796,-7.4363668747219425,0.0005894227589054831,-0.03214226070601711,0.0005896396759351586,-0.03198743270282606,-7.439708113330701,0.058745664328637724,-0.028801022097258766
2016-11,82.3,4.410371107683024,4.446926074231063,85.36413726365858,-0.03655496654803869,0.00920561061273797,8940.2,-4.687942131598954,-4.6490628445982525,0.009570566837541459,-0.03887928700070109,0.009573961705041512,-0.03847426004530332,-4.653167064954967,0.9531367618442689,-0.034775066643986996,0.00920561061273797,8940.2,-4.687942131598954,-4.6490628445982525,0.009570566837541459,-0.03887928700070109,0.009573961705041512,-0.03847426004530332,-4.653167064954967,0.9531367618442689,-0.034775066643986996,0.004046214355948869,20340.0,-5.509973561919527,-5.467742099896666,0.004220751442274015,-0.04223146202286099,0.004222092843613124,-0.04165670774632811,-5.475417826573571,0.4188478126859174,-0.034555735345956684,0.0006562893733752253,125402.0,-7.328908748334067,-7.2875507018595425,0.000684001325923097,-0.04135804647452446,0.0006842699408139303,-0.04089112464215874,-7.291323878096927,0.06814253312708612,-0.03758487023713997,0.0006696174312075896,122906.0,-7.308804006858443,-7.268717669763638,0.0006970052117952437,-0.040086337094805025,0.0006972282128393257,-0.03960078081077165,-7.27316783685453,0.06939103136540697,-0.03563617000391339,0.0005668707768815908,145183.0,-7.4753791869456165,-7.435934766367714,0.0005896775084395157,-0.03944442057790276,0.0005898925752890941,-0.03902710319115446,-7.4394510755695435,0.05876076612345708,-0.03592811137607299
2016-12,81.9,4.405498990859024,4.448767995536288,85.52151618208353,-0.043269004677264356,0.009144401147795408,8956.3,-4.694613483395525,-4.649444722150144,0.009566912750658607,-0.04516876124538083,0.009570285023691286,-0.04450064703836939,-4.653567408111135,0.9527552564364069,-0.04104607528438997,0.009144401147795408,8956.3,-4.694613483395525,-4.649444722150144,0.009566912750658607,-0.04516876124538083,0.009570285023691286,-0.04450064703836939,-4.653567408111135,0.9527552564364069,-0.04104607528438997,0.004019829194070875,20374.0,-5.516515866290988,-5.468094703661623,0.004219263451775466,-0.048421162629365355,0.004220589366538015,-0.04756685738224651,-5.475563295362774,0.4187868878331851,-0.040952570928213916,0.0006519714374417883,125619.0,-7.335509804601822,-7.287096534841705,0.0006843120473198524,-0.048413269760116506,0.0006845782269309335,-0.04763047991655578,-7.291018363655393,0.0681633548355435,-0.04449144094642854,0.0006652911359500911,123104.0,-7.315285814692998,-7.2685205799503265,0.0006971425979605756,-0.04676523474267125,0.0006973661151789139,-0.04599446191989663,-7.273038911708891,0.06939997819095477,-0.042246902984106605,0.0005632427376760563,145408.0,-7.48179987234169,-7.435502658013485,0.0005899323680767368,-0.046297214328204994,0.0005901454746430296,-0.045586619101411034,-7.439164717165292,0.058777595172131526,-0.04263515517639771
2017-01,82.6,4.414009680526933,4.450609916841514,85.67918524722299,-0.0366002363145812,0.009204881038613695,8973.5,-4.688021387942399,-4.649826599702036,0.009563260058923105,-0.038194788240363486,0.009566608342341062,-0.03781144693949581,-4.653938615459945,0.952401652317884,-0.03408277248245373,0.009204881038613695,8973.5,-4.688021387942399,-4.649826599702036,0.009563260058923105,-0.038194788240363486,0.009566608342341062,-0.03781144693949581,-4.653938615459945,0.952401652317884,-0.03408277248245373,0.004046044575067352,20415.0,-5.510015523226744,-5.4684473074265805,0.004217775985855475,-0.041568215800163344,0.004219085889462905,-0.0410139349918714,-5.475670815471126,0.4187418622422505,-0.0343447077556176,0.0006565612406304896,125807.0,-7.328494585052655,-7.286642367823868,0.0006846229098680687,-0.0418522172287874,0.0006848865130479366,-0.041357614550462767,-7.2906816726954435,0.06818630868487642,-0.037812912357211736,0.0006698455949137147,123312.0,-7.308463327490842,-7.268323490137015,0.0006972800112059898,-0.04013983735382709,0.0006975040175185019,-0.039653424080892126,-7.2728784905302115,0.0694111123103069,-0.03558483696063064,0.0005671986156508363,145628.0,-7.474801023421344,-7.4350705496592555,0.0005901873378647336,-0.039730473762088714,0.0005903983739969651,-0.039295091870033,-7.43884878358815,0.058796167921753205,-0.03595223983319418
2017-02,81.8,4.404277243608702,4.4524518381467395,85.83714499399687,-0.04817459453803785,0.009103859680363263,8985.2,-4.699056814682314,-4.650208477253926,0.009559608761802283,-0.0488483374283879,0.009562931660990839,-0.0480053603750223,-4.654281126243889,0.9520755003397927,-0.04477568843842494,0.009103859680363263,8985.2,-4.699056814682314,-4.650208477253926,0.009559608761802283,-0.0488483374283879,0.009562931660990839,-0.0480053603750223,-4.654281126243889,0.9520755003397927,-0.04477568843842494,0.00400332794988499,20433.0,-5.520629276300727,-5.468799911191537,0.004216289044329116,-0.05182936510918967,0.004217582412387795,-0.050800302531967385,-5.475740844287567,0.41871253927198193,-0.04488843201315973,0.0006494176676537603,125959.0,-7.3394344925464825,-7.28618820080603,0.0006849339136318672,-0.05324629174045281,0.0006851947991649398,-0.052214540382941904,-7.290313864051403,0.0682113928114124,-0.049120628495079366,0.000662240932642487,123520.0,-7.319881121649901,-7.268126400323703,0.0006974174515368244,-0.05175472132619863,0.0006976419198580899,-0.05074377873222402,-7.272686719256899,0.06942442464411751,-0.047194402393002655,0.0005608655705333023,145846.0,-7.486029305873989,-7.434638441305027,0.0005904424178511126,-0.0513908645689618,0.0005906512733509006,-0.05042857632155297,-7.4385033492832795,0.058816481643474486,-0.04752595659070913
2017-03,83.0,4.418840607796598,4.454293759451965,85.99539595831128,-0.03545315165536689,0.009233918519012972,8988.6,-4.684871778954793,-4.650590354805818,0.00955595885876366,-0.0342814241489755,0.009559254979640615,-0.03403366280327778,-4.654595642689814,0.9517761040221747,-0.030276136264979492,0.009233918519012972,8988.6,-4.684871778954793,-4.650590354805818,0.00955595885876366,-0.0342814241489755,0.009559254979640615,-0.03403366280327778,-4.654595642689814,0.9517761040221747,-0.030276136264979492,0.004056101255925329,20463.0,-5.507533048526231,-5.469152514956494,0.004214802627011511,-0.03838053356973692,0.004216078935312686,-0.037944659443500645,-5.4757741042065,0.4186986131584616,-0.03175894431973081,0.0006584845335470103,126047.0,-7.325569524456908,-7.285734033788192,0.000685245058675397,-0.0398354906687155,0.000685503085281943,-0.03941419421011098,-7.289915288323898,0.06823858563576626,-0.03565423613301011,0.0006712983557234251,123641.0,-7.306296876414159,-7.267929310510391,0.0006975549189584173,-0.03836756590376744,0.0006977798221976779,-0.037951035028282565,-7.272464018401721,0.06943988724455923,-0.033832858012437406,0.0005686099883537713,145970.0,-7.4723157923280255,-7.434206332950798,0.000590697608083502,-0.03810945937722732,0.0005909041727048362,-0.03772893369328275,-7.438128766105103,0.05883851743495842,-0.03418702622292269
2017-04,83.5,4.42484663185681,4.456135680757192,86.15393867706035,-0.031289048900381644,0.009257514108008026,9019.7,-4.68231972122325,-4.6509722323577085,0.009552310349274982,-0.03134748886554117,0.00955557829829039,-0.031192689859041896,-4.654883212515991,0.9515024412838401,-0.027436508707258334,0.009257514108008026,9019.7,-4.68231972122325,-4.6509722323577085,0.009552310349274982,-0.03134748886554117,0.00955557829829039,-0.031192689859041896,-4.654883212515991,0.9515024412838401,-0.027436508707258334,0.00407436322826193,20494.0,-5.503040807502853,-5.46950511872145,0.004213316733717858,-0.03353568878140312,0.004214575458237576,-0.033268411341786486,-5.475771663983686,0.41869963487761624,-0.02726914351916765,0.0006615276138263233,126223.0,-7.3209588310230505,-7.285279866770354,0.0006855563450628385,-0.03567896425269623,0.0006858113713989462,-0.035408799832361997,-7.289486675130747,0.06826783986277767,-0.031472155892303455,0.0006742571059431524,123840.0,-7.301899056966744,-7.267732220697079,0.0006976924134761092,-0.03416683626966499,0.0006979177245372661,-0.03390173047947898,-7.2722111726317875,0.06945744704618091,-0.029687884334956394,0.0005712331109970926,146175.0,-7.467713181187062,-7.4337742245965694,0.0005909529086095504,-0.033938956590492175,0.0005911570720587716,-0.033703328613310164,-7.437725752620671,0.05886223492980278,-0.029987428566390584
2017-05,84.1,4.432006566978902,4.457977602062417,86.3127736881279,-0.02597103508351495,0.009310512797803561,9032.8,-4.67661110888741,-4.6513541099096,0.009548663232804169,-0.02525699897780953,0.009551901616940165,-0.025271284066463232,-4.655145117052854,0.9512532711084561,-0.021465991834555886,0.009310512797803561,9032.8,-4.67661110888741,-4.6513541099096,0.009548663232804169,-0.02525699897780953,0.009551901616940165,-0.025271284066463232,-4.655145117052854,0.9512532711084561,-0.021465991834555886,0.004091262891613154,20556.0,-5.498901581133218,-5.469857722486408,0.004211831364263411,-0.02904385864681025,0.004213071981162467,-0.028912178594134405,-5.475734837428468,0.4187150544267624,-0.023166743704750026,0.0006653586290922324,126398.0,-7.3151843708060005,-7.284825699752517,0.0006858677728583985,-0.030358671053483555,0.0006861196575159495,-0.03025861188539761,-7.289029029199616,0.06829908951200996,-0.02615534160638422,0.0006780453588964227,124033.0,-7.29629637123448,-7.2675351308837675,0.00069782993509524,-0.028761240350712924,0.0006980556268768541,-0.028665721197547796,-7.271929227670206,0.06947703298436843,-0.024367143564274052,0.0005745320398961606,146380.0,-7.461954692176316,-7.43334211624234,0.0005912083194769275,-0.028612575933975926,0.0005914099714127072,-0.02853846288088469,-7.437295291185815,0.05888757830619125,-0.024659400990501013
