# Industry: Asphalt paving, roofing, saturated materials, and other petroleum and coal products manufacturing
# Series ID: CES3232419001
# Parent series: Petroleum and coal products manufacturing (CES3232400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Petroleum and coal products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-02,41.4,3.7232808808312687,3.7740448873649775,43.555887664044796,-0.050764006533708717,0.3686553873552983,112.3,-0.9978929809131288,-0.9576160854899137,0.3838067587462781,-0.04027689542321511,0.3840550203163513,-0.040097465588050704,-0.961899719259606,38.216618746538686,-0.03599326165352279,0.008840486867392697,4683.0,-4.728413328352273,-4.673260230569693,0.00934176352271154,-0.05515309778258004,0.009345709350987533,-0.05405929765421715,-4.676782593387023,0.9308916326064277,-0.051630734965249836,0.003352226720647773,12350.0,-5.698130461224855,-5.655243484397661,0.0034991210017072186,-0.04288697682719356,0.0035007993266617473,-0.04243962368321422,-5.65899928036259,0.3486003665606637,-0.03913118086226497,0.00208176195504601,19887.0,-6.1745406500782325,-6.132198869678976,0.002171800200896935,-0.042341780399256734,0.0021723124655008176,-0.04168392526069298,-6.135774034684297,0.21640495200572307,-0.038766615393935666,0.0003351683937823834,123520.0,-8.000877484427335,-7.946533351105465,0.00035388684206827647,-0.05434413332186949,0.00035398174532027003,-0.05314780150842242,-7.952433340060148,0.035180506089071695,-0.04844414436718658,0.00028386105892516764,145846.0,-8.167025668651421,-8.113045392086788,0.0002996050675474896,-0.053980276564633556,0.0002996918135731931,-0.052823447058086455,-8.11824997008643,0.02980498003697264,-0.04877569856499164
2017-03,42.9,3.758871825933971,3.775233691757277,43.607697884617444,-0.016361865823305788,0.37499999999999994,114.4,-0.9808292530117264,-0.956635525339847,0.3841832889343104,-0.02419372767187944,0.38442512137648954,-0.024517443976453966,-0.9604672857597544,38.27140073789499,-0.020361967251972035,0.009151023890784983,4688.0,-4.693889505322877,-4.6727956907614665,0.009346104151866338,-0.021093814561410795,0.009350026439960564,-0.021283634913060158,-4.675804728596618,0.9318023639711324,-0.0180847767262593,0.0034705929940943288,12361.0,-5.663429807953852,-5.654945193453771,0.0035001649135005804,-0.0084846145000812,0.0035018419132717524,-0.00892356649767434,-5.657870401358039,0.34899411640160166,-0.005559406595812888,0.0021532901671435026,19923.0,-6.140758296274852,-6.132557953387339,0.002171020482827379,-0.00820034288751259,0.002171509988661482,-0.008390392682103238,-6.135368011509984,0.2164928352713874,-0.005390284764867914,0.0003469722826570474,123641.0,-7.966265658276786,-7.946989378205079,0.00035372549686978413,-0.019276280071706786,0.0003538153987047083,-0.019340922053457853,-7.952029777179848,0.035194706500626186,-0.014235881096937852,0.000293896006028636,145970.0,-8.132284574190653,-8.113266400645484,0.00029953885957986596,-0.019018173545168437,0.00029962393232351375,-0.019117052000683,-8.11769452488317,0.029821539668725684,-0.014590049307482644
2017-04,43.5,3.7727609380946383,3.7764224961495767,43.65956973403296,-0.0036615580549383964,0.3792502179598954,114.7,-0.9695590860406865,-0.9556549651897802,0.38456018851391616,-0.01390412085090631,0.3847952224366278,-0.014410273707713736,-0.9590207261363428,38.32680266236646,-0.010538359904343708,0.009273076103176296,4691.0,-4.68064012023382,-4.67233115095324,0.009350446797884592,-0.008308969280579781,0.009354343528933594,-0.008687667446243899,-4.6748164412425615,0.9327237076650952,-0.005823678991258241,0.0035174254063232795,12367.0,-5.650025975647418,-5.654646902509881,0.0035012091367298236,0.0046209268624624045,0.003502884499881757,0.0041511235788714495,-5.656738062019086,0.34938951999193796,0.006712086371667425,0.002180232558139535,19952.0,-6.128323729825179,-6.1329170370957025,0.0021702410446916157,0.004593307270523539,0.0021707075118221463,0.004387991595142625,-6.134958935625109,0.2165814153863043,0.006635205799930155,0.0003512596899224806,123840.0,-7.953984750728916,-7.947445405304694,0.00035356422523230016,-0.006539345424221743,0.0003536490520891466,-0.0067563086979905325,-7.9516113841178075,0.03520943480254141,-0.0023733666111080964,0.00029758850692662903,146175.0,-8.119798874949232,-8.11348740920418,0.00029947266624315294,-0.006311465745051592,0.0002995560510738344,-0.006568200308931099,-8.117125964106666,0.029838499847465588,-0.0026729108425662673
2017-05,43.8,3.7796338173824005,3.7776113005418765,43.71150328559952,0.0020225168405239025,0.3832020997375328,114.3,-0.9591927534183646,-0.9546744050397135,0.38493745784748357,-0.004518348378651171,0.385165323496766,-0.005097093739929393,-0.9575615291143618,38.38276984231389,-0.0016312243040028651,0.009335038363171354,4692.0,-4.673980392390966,-4.671866611145013,0.009354791461703432,-0.0021137812459528504,0.009358660617906625,-0.002524106354500347,-4.673819854945432,0.9336537106683149,-0.0001605374455344588,0.003538822008564272,12377.0,-5.643961373157622,-5.6543486115659904,0.0035022536714878604,0.010387238408368304,0.0035039270864917617,0.00995880371113783,-5.655604715955654,0.3497857237045746,0.01164334279803203,0.002191972775497948,19982.0,-6.122953329910564,-6.133276120804066,0.0021694618863891436,0.010322790893502187,0.002169905034982811,0.010169910737734942,-6.134549147000473,0.21667018617402442,0.01159581708990931,0.0003531318278200156,124033.0,-7.948669120830982,-7.947901432404308,0.00035340302712228713,-0.0007676884266745176,0.0003534827054735849,-0.000992630327130638,-7.95118070461717,0.03522460205021679,0.0025115837861875434,0.00029922120508266153,146380.0,-8.114327441772819,-8.11370841776288,0.0002994064875341169,-0.0006190240099392952,0.00029948816982415495,-0.0008914032953293643,-8.116546768132782,0.029855787192340985,0.0022193263599632473
2017-06,44.3,3.7909846770510898,3.7788001049341764,43.76349861271254,0.012184572116913372,0.3852173913043478,115.0,-0.9539474513121602,-0.9536938448896467,0.38531509729775654,-0.000253606422513486,0.38553542455690426,-0.0008249131786579316,-0.9560912647333072,38.43924416758043,0.0021438134211470006,0.009431552054502874,4697.0,-4.663694608975905,-4.671402071336787,0.009359138144260426,0.007707462360881934,0.009362977706879655,0.007323989201942877,-4.6728171382616015,0.9345903703445846,0.009122529285696679,0.00357546408393866,12390.0,-5.633660297572098,-5.6540503206221,0.0035032985178676305,0.020390023050001815,0.0035049696731017667,0.020112702080673978,-5.654472764986881,0.35018188817045964,0.02081246741478271,0.0022117929002945726,20029.0,-6.113951825250143,-6.133635204512429,0.002168683007819498,0.019683379262286138,0.002169102558143476,0.01968110820340148,-6.1341409344093005,0.21675865172730022,0.020189109159157503,0.0003566167295911385,124223.0,-7.938848939470951,-7.948357459503923,0.0003532419025062214,0.009508520032971646,0.0003533163588580232,0.00934112064265192,-7.950740300734092,0.035240118518245156,0.011891361263141498,0.00030221785609518153,146583.0,-8.10436242285869,-8.113929426321576,0.0002993403234495264,0.009567003462885637,0.00029942028857447557,0.009343279755774179,-8.115959437961695,0.029873327547426234,0.011597015103005148
2017-07,44.6,3.7977338590260183,3.779988909326476,43.8155557888547,0.017744949699542545,0.3871527777777778,115.2,-0.9489358892357724,-0.95271328473958,0.3856931072278347,0.0037773955038075124,0.38590552561704256,0.0032320142572225276,-0.9546115156192824,38.496166710235485,0.005675626383509935,0.009479277364505845,4705.0,-4.658647192993461,-4.67093753152856,0.009363486846493574,0.012290338535098755,0.009367294795852686,0.011954632697450597,-4.671810460986159,0.9355316749477411,0.013163267992697847,0.003599677158999193,12390.0,-5.62691111559717,-5.65375202967821,0.0035043436759621023,0.026840914081040168,0.0035060122597117714,0.026715508203933622,-5.653344521091293,0.35057720171124396,0.02643340549412354,0.0022257710350334367,20038.0,-6.10765189079319,-6.133994288220792,0.0021679044088822506,0.026342397427601583,0.0021683000813041402,0.026505073824804805,-6.13373649715092,0.21684633473207687,0.026084606357730244,0.0003585266644158266,124398.0,-7.93350752296154,-7.9488134866035365,0.0003530808513505961,0.015305963641996101,0.0003531500122424615,0.015224839266531596,-7.950292715145227,0.0352558950178474,0.016785192183686348,0.0003038726732619301,146772.0,-8.098901782249344,-8.114150434880273,0.00029927417398614904,0.01524865263092856,0.0002993524073247962,0.015100148943280196,-8.115366457469152,0.029891047101064817,0.0164646752198081
2017-08,44.8,3.8022081394209395,3.7811777137187756,43.867674887596166,0.021030425702163846,0.3878787878787879,115.5,-0.9470623905409088,-0.9517327245895132,0.38607148800117397,0.0046703340486043965,0.3862756266771808,0.004150303800935599,-0.9531238478566205,38.55347883656768,0.006061457315711727,0.009503606279168434,4714.0,-4.656083944075137,-4.6704729917203345,0.009367837569341307,0.01438904764519755,0.009371611884825716,0.014084492183936911,-4.670801922524307,0.9364756705721394,0.014717978449169777,0.003602734217933253,12435.0,-5.626062216816566,-5.65345373873432,0.0035053891458642706,0.02739152191775407,0.0035070548463217764,0.027281971855052562,-5.652222135657394,0.35097090535819053,0.026159918840828134,0.0022266401590457256,20120.0,-6.107261484792736,-6.134353371929155,0.002167126089477004,0.02709188713641897,0.0021674976044648046,0.027286099167581034,-6.133337878744498,0.21693279090283205,0.026076393951761645,0.0003595245929266746,124609.0,-7.930727974445654,-7.949269513703151,0.0003529198736219183,0.01854153925749724,0.0003529836656268998,0.018530396550101285,-7.9498403987728965,0.0352718454434325,0.019112424327242472,0.00030492992737494805,146919.0,-8.095428554064235,-8.114371443438971,0.00029920803914075333,0.018942889374736538,0.00029928452607511677,0.018862990926615298,-8.114770221047758,0.029908874546177987,0.019341666983523353
2017-09,45.1,3.8088822465086327,3.7823665181110755,43.919855982594555,0.026515728397557226,0.39081455805892545,115.4,-0.9395221075653666,-0.9507521644394464,0.38645023998158684,0.011230056874079852,0.38664572773731903,0.01078204160175968,-0.9516297837362413,38.61112325752079,0.012107676170874715,0.009573338993844195,4711.0,-4.648773232191409,-4.670008451912108,0.009372190313742515,0.021235219720699305,0.009375928973798747,0.021054982455297515,-4.669793520712819,0.9374204906338258,0.021020288521410357,0.0036245278469822393,12443.0,-5.620031248266998,-5.6531554477904296,0.0035064349276671593,0.033124199523431486,0.003508097432931781,0.033189047988657266,-5.651107556112221,0.35136230843466554,0.03107630784522275,0.002239213544511196,20141.0,-6.101630570964248,-6.134712455637518,0.0021663480495034033,0.03308188467326989,0.0021666951276254694,0.03346959891177731,-6.132946921439086,0.21701761894320934,0.03131635047483794,0.00036174052536595147,124675.0,-7.9245833839056905,-7.949725540802765,0.00035275896928671155,0.025142156897074663,0.0003528173190113381,0.025291293464895462,-7.949385673024051,0.0352878881069946,0.024802289118360576,0.00030678602525032654,147008.0,-8.089360039540137,-8.114592451997668,0.00029914191891010995,0.025232412457530273,0.0002992166448254374,0.0252973240486174,-8.11417299604787,0.029926742208751786,0.02481295650773241
2017-10,46.4,3.8372994592322094,3.783555322503375,43.97209914759508,0.05374413672883449,0.39999999999999997,116.0,-0.9162907318741551,-0.9497716042893797,0.38682936353324265,0.03348087241522457,0.38701582879745733,0.033549457764782624,-0.9501307987785602,38.66904415091147,0.03384006690440511,0.009840933191940614,4715.0,-4.621204735835349,-4.669543912103881,0.009376545080636501,0.04833917626853257,0.009380246062771777,0.0491124780827666,-4.668787139823824,0.9383643675707444,0.04758240398847491,0.0037248133579513526,12457.0,-5.5927385336538835,-5.652857156846539,0.0035074810214638192,0.06011862319265582,0.0035091400195417857,0.061460453902813746,-5.650002528031587,0.3517507882529855,0.057263994377703575,0.002299990086249628,20174.0,-6.074850466382571,-6.135071539345882,0.0021655702888611268,0.06022107296331036,0.002165892650786134,0.061913241828869876,-6.1325652662769965,0.2171004606452195,0.057714799894425184,0.0003718306247395583,124788.0,-7.897072117216023,-7.95018156790238,0.0003525981383115134,0.05310945068635675,0.00035265097239577635,0.054387067795340784,-7.948930711833231,0.03530394637925761,0.0518585946172081,0.0003153266417033075,147149.0,-8.061901498619706,-8.114813460556364,0.00029907581329098875,0.05291196193665826,0.000299148763575758,0.05407970915264212,-8.113576900578588,0.029944586722181206,0.05167540195888165
2017-11,45.8,3.824284091120139,3.7847441268956747,44.024404456430766,0.039539964224464264,0.3965367965367965,115.5,-0.924986438841709,-0.9487910441393129,0.38720885902066804,0.023804605297603976,0.38738592985759557,0.02362209356071565,-0.9486282750805656,38.72718897717783,0.02364183623885663,0.009723991507430998,4710.0,-4.633159095890324,-4.669079372295655,0.00938090187096301,0.035920276405330576,0.009384563151744808,0.036168796586240906,-4.667784501935864,0.9393056790568054,0.03462540604553954,0.0036722257857601023,12472.0,-5.606957319617473,-5.652558865902649,0.003508527427347329,0.045601546285175765,0.003510182606151791,0.04616374638866985,-5.6489085572049795,0.35213580391312244,0.041951237587506185,0.002263852503583609,20231.0,-6.090687269357274,-6.135430623054244,0.0021647928074498913,0.04474335369696991,0.0021650901739467985,0.04561580428623633,-6.1321943126620315,0.21718100978498003,0.041507043304757296,0.0003664205195490947,124993.0,-7.9117289235962405,-7.950637595001994,0.000352437380662878,0.03890867140575338,0.00035248462578021467,0.039536174770838164,-7.9484774977592885,0.03531995025093842,0.036748574163048,0.00031077816681594875,147372.0,-8.076431190278246,-8.115034469115063,0.00029900972228016025,0.03860327883681691,0.0002990808823260786,0.03911077297517456,-8.112983861291012,0.02996235030528841,0.036552671012765714
2017-12,44.6,3.7977338590260183,3.7859329312879746,44.076771983022375,0.011800927738043754,0.3902012248468942,114.3,-0.9410927117747465,-0.9478104839892462,0.38758872680874734,0.006717772214499651,0.3877560309177338,0.006306011342681459,-0.9471233336276185,38.78551500684732,0.0060306218528719535,0.009459172852598091,4715.0,-4.66077033604154,-4.668614832487428,0.009385260685662228,0.00784449644588836,0.009388880240717839,0.007486793960307063,-4.666786961979304,0.940243141503474,0.00601662593776453,0.0035677145828333736,12501.0,-5.635830061064545,-5.652260574958759,0.0035095741454107955,0.016430513894214016,0.0035112251927617954,0.016088227604435075,-5.647826707570077,0.3525169680479857,0.01199664650553256,0.0021985605836537516,20286.0,-6.119952412909923,-6.1357897067626075,0.0021640156051694432,0.01583729385268473,0.002164287697107463,0.015835642642193063,-6.13183501466775,0.21725905650636737,0.011882601757827516,0.000356403679108831,125139.0,-7.939446539444384,-7.951093622101609,0.00035227669630737347,0.011647082657225027,0.00035231827916465294,0.011595764925579649,-7.948027613217598,0.03533584372541576,0.008581073773214598,0.00030232573903730264,147523.0,-8.104005515783221,-8.11525547767376,0.0002989436458743974,0.011249961890538174,0.0002990130010763992,0.01107890944199115,-8.11239540610629,0.029979986994363654,0.008389890323067917
2018-01,44.5,3.7954891891721947,3.787121735680274,44.12920180137861,0.008367453491920696,0.389326334208224,114.3,-0.9433373816285704,-0.9468299238391794,0.3879689672627227,0.0034925422106090176,0.38812613197787205,0.003092299465217069,-0.9456169129835043,38.8439863374986,0.0022795313549338614,0.009423972892842017,4722.0,-4.664498528473263,-4.668150292679202,0.009389621525674772,0.003651764205938157,0.009393197329690869,0.003276367148582017,-4.665795607713168,0.9411757177333443,0.0012970792399045195,0.0035523269737367286,12527.0,-5.640152404671998,-5.651962284014868,0.003510621175747356,0.011809879342870033,0.0035122677793718,0.011405506892214649,-5.6467577193667395,0.3528940060169714,0.006605314694741793,0.002190176198444729,20318.0,-6.123773282479296,-6.136148790470971,0.002163238681919572,0.012375507991674972,0.0021634852202681277,0.012337028201788796,-6.131488006097316,0.21733446034311177,0.007714723618019725,0.00035518733138578933,125286.0,-7.942865213625923,-7.9515496492012225,0.0003521160852115843,0.008684435575299965,0.0003521519325490912,0.008619571713623863,-7.947582357069726,0.03535158073031384,0.004717143443803806,0.0003013680075849926,147660.0,-8.107178423440962,-8.115476486232456,0.0002988775840704721,0.008298062791494587,0.00029894511982671984,0.00810479113918011,-8.111812780903357,0.029997459179743696,0.0046343574623950445
2018-02,46.4,3.8372994592322094,3.788310540072574,44.18169398559629,0.04898891915963555,0.3986254295532646,116.4,-0.9197330760651279,-0.9458493636891127,0.3883495807481947,0.02611628762398477,0.3884962330380103,0.026072830709437677,-0.9441099051794324,38.902568658971234,0.0243768291143045,0.009822184589331075,4724.0,-4.623111718085044,-4.667685752870975,0.0093939843919417,0.04457403478593136,0.0093975144186639,0.0451896269319641,-4.6648114804718945,0.9421024103129042,0.041699762386850914,0.003696916580352163,12551.0,-5.600256163428236,-5.6516639930709776,0.003511668518450167,0.051407829642741376,0.003513310365981805,0.05226017494729611,-5.645702240268109,0.35326667490186636,0.04544607683987323,0.0022698366108991294,20442.0,-6.088047427656812,-6.136507874179334,0.0021624620376000997,0.04846044652252246,0.002162682743428792,0.04954673439547212,-6.131153829067149,0.2174071006643096,0.043106401410336836,0.00036932383491861343,125635.0,-7.903836697385247,-7.952005676300837,0.0003519555473421092,0.04816897891558991,0.00035198558593352953,0.04925840624723231,-7.947142961965248,0.035367117454952704,0.043306264580000864,0.0003133991651694652,148054.0,-8.068032891831908,-8.115697494791153,0.0002988115368651576,0.04766460295924446,0.0002988772385770404,0.04858826540811177,-8.111237166824345,0.03001473111008836,0.043204274992437064
2018-03,44.0,3.784189633918261,3.7894993444648737,44.234248609860266,-0.005309710546612667,0.38528896672504376,114.2,-0.9537616633036488,-0.9448688035390459,0.3887305676311225,-0.008892859764602856,0.3888663340981486,-0.009199478225342868,-0.9426031846576354,38.961228138143426,-0.011158478646013381,0.009316112640271015,4723.0,-4.6760098359778555,-4.667221213062748,0.009398349285404508,-0.00878862291510707,0.00940183150763693,-0.009117252026510753,-4.663835611581596,0.9430222274840885,-0.012174224396259703,0.003498727735368957,12576.0,-5.655355880750727,-5.651365702127087,0.0035127161736124204,-0.003990178623639373,0.00351435295259181,-0.00444611495590661,-5.644660866980394,0.3536347489985518,-0.010695013770332551,0.002148017965241164,20484.0,-6.14320973866418,-6.136866957887697,0.0021616856721108865,-0.0063427807764835364,0.002161880266589457,-0.006412150368605716,-6.130832966166482,0.2174768697298081,-0.012376772497698418,0.00034961423247757304,125853.0,-7.958680204263347,-7.952461703400451,0.0003517950826655631,-0.0062185008628956595,0.0003518192393179678,-0.006267442464685428,-7.946710624156028,0.03538241130284775,-0.011969580107319189,0.0002967359050445104,148280.0,-8.122668023346407,-8.115918503349851,0.0002987455042552273,-0.006749519996555264,0.00029880935732736104,-0.0069390473624930315,-8.11066970925245,0.030031768029932595,-0.011998314093956353
2018-04,44.7,3.7999735016195233,3.790688148857173,44.28686574844367,0.009285352762350207,0.3903930131004367,114.5,-0.940601321374771,-0.9438882433889791,0.3891119282778245,0.0032869220142081046,0.3892364351582868,0.0029714020520190303,-0.9410974377675287,39.019938076307945,0.0004961163927577061,0.00946031746031746,4725.0,-4.66064933830832,-4.666756673254522,0.009402716207005127,0.006107334946201526,0.00940614859660996,0.005758878158380648,-4.662868710610956,0.9439344775478418,0.0022193723026360246,0.0035490273918221517,12595.0,-5.641081687167188,-5.651067411183197,0.0035137641413273348,0.009985724016009279,0.003515395539201815,0.009567018062488953,-5.6436338455456285,0.35399812603191233,0.0025521583784406943,0.0021774075697793367,20529.0,-6.129620298001084,-6.13722604159606,0.002160909585351824,0.007605743594975678,0.002161077789750121,0.007556312922499511,-6.130525567373424,0.2175437321332655,0.000905269372339923,0.00035482949133168224,125976.0,-7.943873189980722,-7.952917730500065,0.00035163469114857547,0.009044540519343336,0.0003516528927024061,0.009033335698917106,-7.94628620574065,0.03539743143697044,0.00241301575992825,0.000301172348740062,148420.0,-8.107827869904602,-8.116139511908548,0.000298679486237457,0.008311642003945963,0.00029874147607768166,0.008137044424819792,-8.110111220204546,0.03004854512794318,0.002283350299943976
2018-05,45.1,3.8088822465086327,3.791876953249473,44.33954547570803,0.01700529325915978,0.39183318853171156,115.1,-0.9369190692192043,-0.9429076832389124,0.38949366305497807,0.005988614019708072,0.38960653621842506,0.005715130795542341,-0.9395934369579001,39.078668248809144,0.002674367738695782,0.009518784297171803,4738.0,-4.654488138210098,-4.666292133446295,0.009407085157685926,0.011803995236197018,0.009410465685582991,0.011510441162838341,-4.661911581065579,0.9448383776309361,0.0074234428554804666,0.003572843222688743,12623.0,-5.634393579244229,-5.650769120239307,0.0035148124216881553,0.016375540995078097,0.0035164381258118195,0.016040406473496954,-5.642621504529101,0.35435667431061163,0.008227925284872484,0.002186878727634195,20623.0,-6.1252799902954145,-6.137585125304423,0.002160133777222844,0.012305135009008872,0.002160275312910786,0.01231482606148151,-6.130231878165874,0.21760763176241976,0.004951887870459082,0.00035710609455789314,126293.0,-7.9374776366993895,-7.95337375759968,0.00035147437275779073,0.015896120900290356,0.0003514865460868444,0.01598794757185466,-7.945870661175572,0.03541214370381134,0.008393024476182731,0.00030320958438100873,148742.0,-8.10108629394036,-8.116360520467245,0.00029861348280862135,0.01527422652688415,0.00029867359482800223,0.015187112726247677,-8.109562604277096,0.030065034761221205,0.008476310336735793
2018-06,46.0,3.828641396489095,3.793065757641773,44.392287866103274,0.03557563884732229,0.3986135181975736,115.4,-0.9197629575849042,-0.9419271230888456,0.38987577232962073,0.022164165503941402,0.38997663727856335,0.022147175223834956,-0.9380919508494784,39.13738839903342,0.018328993264574156,0.00969441517386723,4745.0,-4.636205314554934,-4.665827593638069,0.009411456138389715,0.029622279083135084,0.009414782774556022,0.029701418079122306,-4.660965009326277,0.9457331583576738,0.0247596947713431,0.0036346396965865994,12656.0,-5.61724529351834,-5.650470829295417,0.0035158610147881554,0.033225535777076765,0.003517480712421824,0.03330764082118024,-5.64162415280352,0.3547102688509586,0.024378859285180354,0.0022245865170712835,20678.0,-6.108184215657543,-6.137944209012787,0.0021593582476239132,0.029759993355243708,0.0021594728360714503,0.03015258164501349,-6.129952137036622,0.21766851408231008,0.021767921379079347,0.00036369961574344943,126478.0,-7.9191822624925114,-7.953829784699294,0.0003513141274598697,0.034647522206782355,0.0003513201994712827,0.03523684744229637,-7.9454649262983015,0.035426514560772705,0.02628266380579003,0.0003088077336197637,148960.0,-8.082791696021799,-8.116581529025943,0.00029854749396549603,0.0337898330041444,0.00029860571357832286,0.034165521882302846,-8.109024748448116,0.030081209764936112,0.026233052426317016
2018-07,46.9,3.8480176754522337,3.7942545620340726,44.445092994167894,0.05376311341816109,0.40396210163652024,116.1,-0.9064342132516121,-0.9409465629387789,0.3902582564691498,0.034512349687166766,0.3903467383387016,0.03488017693132273,-0.9365937274274391,39.19606889828295,0.030159514175826962,0.009877843302443134,4748.0,-4.617461080277325,-4.665363053829842,0.009415829150059736,0.04790197355251724,0.009419099863529052,0.04870353277496775,-4.660029724494215,0.9466181020085417,0.04256864421688977,0.0036999053329125906,12676.0,-5.599448045358578,-5.650172538351526,0.0035169099207206364,0.050724492992948456,0.003518523299031829,0.05155061327309419,-5.6406420357545155,0.3550588069780573,0.04119399039593752,0.002263076626133951,20724.0,-6.091030052482445,-6.138303292721149,0.0021585829964550357,0.04727324023870416,0.002158670359232115,0.04836600755428692,-6.129686544269454,0.2177263329430864,0.03865649178700892,0.00037050496113252856,126584.0,-7.900643722946586,-7.954285811798909,0.0003511539552214869,0.0536420888523228,0.000351153852855721,0.05510720762263255,-7.945069872185355,0.035440512715889605,0.04442614923876942,0.0003147228559924842,149020.0,-8.063818128655484,-8.11680253758464,0.0002984815197048589,0.05298440892915579,0.0002985378323286435,0.05421431360171316,-8.108498474291993,0.030097044894664582,0.044680345636509244
2018-08,46.4,3.8372994592322094,3.795443366426372,44.49796093452905,0.04185609280583735,0.39999999999999997,116.0,-0.9162907318741551,-0.9399660027887121,0.3906411158413231,0.02367527091455701,0.39071683939883983,0.023759305115805304,-0.9350993732495403,39.25468549366738,0.018808641375385182,0.009764309764309764,4752.0,-4.629021401810271,-4.664898514021616,0.009420204193639667,0.03587711221134526,0.009423416952502083,0.036175074659852306,-4.65910626462353,0.9474926695904924,0.030084862813258617,0.003656998738965952,12688.0,-5.61111248464242,-5.649874247407636,0.0035179591395789267,0.03876176276521637,0.003519565885641834,0.03904823997890744,-5.6396752106592345,0.355402252742183,0.028562726016814644,0.0022337762372424417,20772.0,-6.104061745732,-6.1386623764295125,0.0021578080236162463,0.03460063069751218,0.0021578678823927794,0.03517748026607183,-6.129435132185793,0.2177810788557231,0.025373386453792612,0.00036590462822039445,126809.0,-7.913137837152221,-7.9547418388985225,0.00035099385600933353,0.0416040017463013,0.00035098750624015925,0.04250043581331444,-7.944686167114917,0.03545411402959725,0.03154832996269619,0.00031083154136270154,149277.0,-8.076259460184001,-8.117023546143336,0.0002984155600234869,0.040764085959335006,0.00029846995107896406,0.041416532012856014,-8.107984400967585,0.03011252096016385,0.03172494078358312
2018-09,46.3,3.835141961092188,3.796632170818672,44.550891761902705,0.03850979027351631,0.39982728842832466,115.8,-0.9167226040467066,-0.9389854426386454,0.3910243508142594,0.022262838591938783,0.39108694045897807,0.0223488617622694,-0.9336092621612393,39.31322293860563,0.016886658114532715,0.009737118822292324,4755.0,-4.631810013887303,-4.66443397421339,0.009424581270073645,0.032623960326087165,0.009427734041475113,0.03281645191263823,-4.658194839306595,0.948356632055992,0.026384825419292213,0.0036428009441384734,12710.0,-5.615002403091311,-5.649575956463746,0.003519008671456384,0.03457355337243495,0.0035206084722518385,0.034707770787269235,-5.638723416939959,0.35574068340670095,0.023721013848647665,0.0022235028574172787,20823.0,-6.108671462915505,-6.139021460137876,0.0021570333290076207,0.03034999722237064,0.0021570654055534442,0.030799924607194943,-6.129197634831666,0.2178328074281867,0.020526171916160685,0.00036490022382648716,126884.0,-7.915886601130755,-7.955197865998137,0.00035083382979011454,0.0393112648673819,0.0003508211596245976,0.04013174181669982,-7.944314136570809,0.03546730649677877,0.02842753544005383,0.00030999343858380534,149358.0,-8.078959426567774,-8.117244554702035,0.0002983496149181577,0.03828512813426066,0.0002984020698292847,0.03884480010863215,-8.107482802877993,0.030127629131948552,0.028523376310218396
