# Industry: Nonresidential property managers
# Series ID: CES5553131201
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-06,171.8,5.146331009550155,5.202303875805535,181.69035205945272,-0.055972866255380005,0.09435413005272408,1820.8,-2.3607002343818566,-2.3003398562360573,0.10022477591895035,-0.06036037814579931,0.10017887430457799,-0.05814343884664439,-2.31192647893923,9.907021092599742,-0.04877375544262641,0.07205469110430734,2384.3,-2.6303298496442062,-2.598248956521665,0.07440374841265698,-0.032080893122541365,0.07433214565789126,-0.030638891605063383,-2.6003753756331536,7.424570295505896,-0.029954474011052667,0.018964565625344963,9059.0,-3.9651830081191326,-3.913241067744755,0.0199756535844037,-0.051941940374377715,0.019908668328563618,-0.047421690272679895,-3.906454669736431,2.0111677353772897,-0.05872833838270175,0.001309231683711573,131222.0,-6.638314814811589,-6.625152437540075,0.001326578195296416,-0.013162377271513925,0.001323739857941507,-0.010959988960742654,-6.595901085910683,0.13659555127310577,-0.042413728900906555,0.0013193463168888616,130216.0,-6.63061887952118,-6.6235435781474035,0.0013287141908835745,-0.0070753013737760995,0.001327528478580788,-0.006163454738593341,-6.589174168056124,0.13751751583908664,-0.04144471146505513
2022-07,171.8,5.146331009550155,5.204663741113601,182.1196231298251,-0.05833273156344543,0.09446827229737162,1818.6,-2.3594912437416573,-2.299957080163755,0.10026314690830375,-0.05953416357790209,0.10021592666252496,-0.05735270387219438,-2.3117813672656595,9.908458821323677,-0.04770987647599778,0.07199128394233993,2386.4,-2.631210223650384,-2.5976739600435486,0.07444654260802967,-0.03353626360683526,0.07437284881089644,-0.032021966438477774,-2.599857437724642,7.428416757944715,-0.031352785925741866,0.01893530254601565,9073.0,-3.966727239619474,-3.9121528196380893,0.019997403884311135,-0.0545744199813849,0.019928474860793202,-0.04983684510305878,-3.905253711972383,2.0135845138178334,-0.06147352764709124,0.0013028377292099557,131866.0,-6.6432105248879205,-6.624180326519397,0.001327868403591102,-0.019030198368523266,0.001324933995727809,-0.016677258330680376,-6.594402943800662,0.13680034418664969,-0.048807581087258356,0.0013137971644005323,130766.0,-6.634833735827204,-6.622828544331252,0.001329664606211112,-0.012005191495951806,0.0013284294679007879,-0.011014738722544224,-6.5878451437260575,0.1377004014662519,-0.04698859210114659
2022-08,172.8,5.152134856369956,5.207023606421666,182.54990841834268,-0.054888750051710566,0.09470049871211707,1824.7,-2.357036012572534,-2.299574304091453,0.10030153258796513,-0.0574617084810809,0.10025297902047194,-0.05538469143366838,-2.311636255592089,9.909896758693971,-0.04539975698044518,0.07200600050004168,2399.8,-2.6310058231603333,-2.5970989635654327,0.07448936141698963,-0.033906859594900585,0.0744135519639016,-0.03235366946369992,-2.5993394998161303,7.432265213128261,-0.03166632334420294,0.01900571931368236,9092.0,-3.9630153286024785,-3.9110645715314236,0.020019177866825208,-0.0519507570710549,0.019948281393022786,-0.0472502899257328,-3.9040527542083354,2.0160041964507656,-0.0589625743941431,0.0013079316060764323,132117.0,-6.639308316246635,-6.623208215498719,0.0013291598667213112,-0.01610010074791557,0.001326128133514111,-0.013721545435778986,-6.592904801690641,0.13700544413901777,-0.04640351455599401,0.0013185203271883776,131056.0,-6.631245135385428,-6.6221135105151,0.0013306157013607683,-0.009131624870327926,0.0013293304572207876,-0.008132011099038942,-6.5865161193959905,0.1378835303144528,-0.04472901598943757
2022-09,174.7,5.163070217140011,5.2093834717297325,182.98121032125007,-0.04631325458972135,0.09509035488787285,1837.2,-2.3529277353116274,-2.299191528019151,0.10033993296355864,-0.0537362072924763,0.10029003137841891,-0.05184639409400927,-2.311491143918518,9.911334904740905,-0.04143659139310918,0.0724745903339556,2410.5,-2.6245192567056663,-2.5965239670873164,0.07453220485369373,-0.02799528961834996,0.07445425511690677,-0.026589007973321782,-2.5988215619076183,7.43611566208892,-0.025697694798048065,0.019204133230735405,9097.0,-3.952629750682051,-3.909976323424758,0.02004097555773249,-0.04265342725729315,0.019968087925252367,-0.03825878057912782,-3.902851796444288,2.0184267867659944,-0.04977795423776321,0.001320613514555474,132287.0,-6.6296588666082235,-6.622236104478042,0.0013304525859074746,-0.007422762130181226,0.0013273222713004128,-0.005054354085663099,-6.5914066595806196,0.1372108515905425,-0.0382522070276039,0.0013306927676429142,131285.0,-6.62205559443129,-6.621398476698948,0.0013315674768188117,-0.0006571177323424493,0.0013302314465407873,0.0003467976218172536,-6.5851870950659235,0.13806690270715094,-0.03686849936536696
2022-10,174.7,5.163070217140011,5.211743337037798,183.41353124045298,-0.048673119897786776,0.09493017442808237,1840.3,-2.354613663651138,-2.2988087519468494,0.10037834804071058,-0.055804911704288696,0.10032708373636587,-0.053793144456039506,-2.3113460322449475,9.91277325949476,-0.04326763140619061,0.07248361131856278,2410.2,-2.6243947934532805,-2.5959489706092005,0.07457507293230684,-0.028445822844080038,0.07449495826991194,-0.026999772844513884,-2.5983036239991066,7.439968105859605,-0.02609116945417389,0.019151501863626397,9122.0,-3.9553741401316347,-3.9088880753180923,0.020062796982847644,-0.04648606481354234,0.01998789445748195,-0.04184495748837974,-3.9016508386802404,2.0208522882576214,-0.053723301451394256,0.00131758565815176,132591.0,-6.631954263987224,-6.621263993457364,0.0013317465623712147,-0.010690270529860157,0.0013285164090867149,-0.008227787673672243,-6.589908517470598,0.1374165670022465,-0.04204574651662618,0.0013270437385108549,131646.0,-6.624801563729994,-6.620683442882797,0.0013325199330718586,-0.004118120847197204,0.0013311324358607872,-0.0030715932087466064,-6.583858070735856,0.1382505189682382,-0.04094349299413835
2022-11,172.9,5.152713392689245,5.214103202345864,183.84687358353258,-0.06138980965661922,0.09374830559019683,1844.3,-2.3671416879995153,-2.2984259758745473,0.1004167778250495,-0.06871571212496796,0.10036413609431284,-0.06591827281708554,-2.311200920571377,9.914211822985825,-0.05594076742813847,0.0713166144200627,2424.4,-2.640625957387885,-2.595373974131084,0.0746179656670021,-0.0452519832568008,0.07453566142291712,-0.04318801150216509,-2.597785686090595,7.443822545473777,-0.042840271297289956,0.018925131348511384,9136.0,-3.9672645392065466,-3.9077998272114263,0.020084642168013443,-0.05946471199512038,0.02000770098971153,-0.054107647938003066,-3.900449880916193,2.023280704423947,-0.06681465829035371,0.001301379658133811,132859.0,-6.644330301781806,-6.620291882436686,0.0013330417973353374,-0.02403841934511952,0.0013297105468730167,-0.02130605702559058,-6.588410375360577,0.13762259083584366,-0.055919926421228894,0.0013112093612309746,131863.0,-6.636805391122239,-6.619968409066645,0.0013334730706068766,-0.016836982055594696,0.0013320334251807869,-0.015633289342559826,-6.582529046405789,0.13843437942203676,-0.05427634471645071
2022-12,172.2,5.14865659199363,5.21646306765393,184.28123976375772,-0.06780647566029963,0.0932524639878696,1846.6,-2.372444797344897,-2.2980431998022453,0.10045522232220602,-0.07440159754265174,0.10040118845225982,-0.07120159207865745,-2.3110558088978066,9.91565059524439,-0.0613889884470904,0.07073030477285797,2434.6,-2.6488811589818657,-2.5947989776529683,0.0746608830719607,-0.054082181328897416,0.07457636457592229,-0.05157210095899553,-2.597267748182083,7.4476789819654305,-0.051613410799782766,0.018827902908375244,9146.0,-3.97241531222437,-3.9067115791047606,0.020106511139100777,-0.06570373311960953,0.020027507521941115,-0.05989784860905163,-3.8992489231521454,2.0257120387674745,-0.07316638907222472,0.0012953699176289162,132935.0,-6.648958973942324,-6.619319771416009,0.001334338292023839,-0.029639202526314357,0.0013309046846593188,-0.026699708431410812,-6.586912233250556,0.13782892355374013,-0.062046740691767965,0.0013047728013214422,131977.0,-6.641726351968661,-6.6192533752504925,0.001334426889911179,-0.02247297671816817,0.0013329344145007866,-0.021127531012012726,-6.581200022075722,0.13861848439330063,-0.060526329892939046
2023-01,171.8,5.146331009550155,5.218822932961995,184.71663220009938,-0.07249192341183974,0.0931013927274698,1845.3,-2.3740661353322774,-2.2976604237299436,0.10049368153781287,-0.07640571160233378,0.10043824081020679,-0.07304835313275819,-2.310910697224236,9.917089576300757,-0.06315543810804147,0.07074908372112178,2428.3,-2.6486156934808625,-2.594223981174852,0.0747038251613721,-0.054391712306010476,0.07461706772892746,-0.05183779161434592,-2.5967498102735713,7.451537416369083,-0.05186588320729113,0.01878827646544182,9144.0,-3.9745221959244916,-3.905623330998095,0.020128403922008722,-0.06889886492639663,0.0200473140541707,-0.06280330548654948,-3.898047965388098,2.028146294794918,-0.07647423053639368,0.0012887545290194815,133307.0,-6.654079008366161,-6.618347660395331,0.0013356360476619086,-0.03573134797083011,0.0013320988224456206,-0.032538346777127754,-6.585414091140534,0.13803556561903532,-0.06866491722562706,0.001298642397121519,132292.0,-6.646435870092693,-6.618538341434341,0.0013353813914724262,-0.027897528658352044,0.0013338354038207865,-0.026384819744967532,-6.579870997745655,0.13880283420721545,-0.06656487234703867
2023-02,172.7,5.1515559851526325,5.221182798270061,185.15305331724383,-0.06962681311742891,0.09347767253044655,1847.5,-2.370032667669724,-2.2972776476576415,0.10053215547750509,-0.07275502001208256,0.10047529316815376,-0.06964518755865799,-2.3107655855506652,9.918528766185226,-0.059267082119058845,0.0706137302203868,2445.7,-2.6505306743492323,-2.5936489846967357,0.07474679194943379,-0.056881689652496625,0.07465777088193262,-0.054167712399841896,-2.5962318723650597,7.455397849719801,-0.054298801984172584,0.018870192307692307,9152.0,-3.9701717284669464,-3.9045350828914294,0.02015032054266456,-0.06563664557551707,0.020067120586400283,-0.05964623940711996,-3.89684700762405,2.0305834760172035,-0.07332472084289643,0.0012927420803640936,133592.0,-6.650989672899636,-6.617375549374654,0.0013369350654759231,-0.03361412352498139,0.0013332929602319226,-0.030414080833949173,-6.583915949030514,0.13824251749552272,-0.06707372386912169,0.0013031208499335988,132528.0,-6.642993237685412,-6.617823307618189,0.0013363365757786323,-0.025169930067223234,0.0013347363931407862,-0.023686731979183105,-6.578541973415588,0.13898742918939944,-0.06445126426982473
2023-03,171.9,5.146912912388804,5.223542663578127,185.59050554560542,-0.0766297511893228,0.09315558445781175,1845.3,-2.3734842324936287,-2.2968948715853394,0.10057064414691975,-0.07658936090828927,0.10051234552610072,-0.07319261161186011,-2.3106204738770946,9.919968164928099,-0.06286375861653415,0.07043061416806655,2440.7,-2.653127250000642,-2.59307398821862,0.07478978345035149,-0.060053261782022194,0.07469847403493779,-0.057134498689693274,-2.595713934456548,7.459260283053183,-0.0574133155440939,0.01878688524590164,9150.0,-3.9745962458807633,-3.9034468347847637,0.020172261027023786,-0.07114941109599959,0.020086927118629864,-0.06472079402939065,-3.8956460498600025,2.033023585949476,-0.07895019602076081,0.0012858489295812577,133686.0,-6.656336133176658,-6.616403438353976,0.0013382353466934568,-0.03993269482268147,0.0013344870980182247,-0.036447087805642285,-6.582417806920493,0.13844977964769167,-0.07391832625616512,0.0012968299711815562,132554.0,-6.647832476164631,-6.617108273802038,0.0013372924433181553,-0.030724202362592656,0.001335637382460786,-0.0290553497445023,-6.57721294908552,0.1391722696659039,-0.07061952707911079
2023-04,173.2,5.154446996128335,5.225902528886193,186.0289913213415,-0.07145553275785854,0.09315834767641995,1859.2,-2.3734545705292573,-2.2965120955130374,0.1006091475516961,-0.07694247501621998,0.1005493978840477,-0.07350665805230391,-2.310475362203524,9.92140777255969,-0.06297920832573345,0.07048099617481891,2457.4,-2.652412163305136,-2.5924989917405035,0.07483279967833915,-0.059913171564632606,0.07473917718794297,-0.0569738813476126,-2.5951959965480365,7.463124717405366,-0.05721616675709962,0.01886710239651416,9180.0,-3.9703354874862016,-3.9023585866780977,0.020194225401070184,-0.06797690080810392,0.020106733650859448,-0.061652542669072566,-3.894445092095955,2.0354666281111067,-0.07589039539024656,0.0012935122741768049,133899.0,-6.6503940672631465,-6.615431327333298,0.0013395368925432738,-0.03496273992984822,0.0013356812358045265,-0.0315711267758597,-6.580919664810471,0.13865735254072745,-0.06947440245267522,0.0013048752005906594,132733.0,-6.641647874511781,-6.616393239985886,0.001338248994579707,-0.02525463452589527,0.0013365383717807858,-0.02369043183394642,-6.575883924755453,0.13935735596321341,-0.06576394975632827
2023-05,173.9,5.158480421360237,5.2282623941942585,186.46851308636445,-0.06978197283402121,0.09409663979221905,1848.1,-2.3634329419314732,-2.2961293194407357,0.10064766569747553,-0.06730362249073751,0.10058645024199467,-0.06451972839445261,-2.3103302505299537,9.922847589110306,-0.053102691401519575,0.07101727447216892,2448.7,-2.644832129109142,-2.5919239952623876,0.07487584064761878,-0.052908133846754524,0.07477988034094814,-0.05031575139762401,-2.5946780586395244,7.466991153813023,-0.05015407046961773,0.018953678474114444,9175.0,-3.9657572515625334,-3.901270338571432,0.020216213690815787,-0.06448691299110143,0.020126540183089032,-0.058274382894684715,-3.8932441343319075,2.037912606025694,-0.07251311723062592,0.0012960299301679101,134179.0,-6.64844958705336,-6.614459216312621,0.0013408397042553339,-0.03399037074073874,0.0013368753735908286,-0.030552917818516004,-6.57942152270045,0.13886523664051295,-0.06902806435290998,0.0013081778038560778,132933.0,-6.639120099515762,-6.615678206169734,0.0013392062300523453,-0.02344189334602831,0.0013374393611007855,-0.021878791738732598,-6.574554900425386,0.13954268840824716,-0.06456519909037617
2023-06,171.7,5.14574876790343,5.230622259502325,186.90907328835675,-0.0848734915988949,0.09294143120060624,1847.4,-2.37578575625508,-2.2957465433684336,0.10068619858990172,-0.08003921288664628,0.10062350259994164,-0.07634470278656204,-2.310185138856383,9.924287614610277,-0.06560061739869694,0.0699759546806863,2453.7,-2.6596036005056085,-2.5913489987842713,0.07491890637242066,-0.06825460172133724,0.0748205834939533,-0.06474994696691348,-2.5941601207310128,7.470859593313356,-0.06544347977459575,0.018699629710302763,9182.0,-3.9792515569057376,-3.9001820904647664,0.020238225922300988,-0.07906946644097124,0.020146346715318612,-0.07181038951919821,-3.89204317656786,2.040361523221071,-0.08720838033787759,0.0012779196034504573,134359.0,-6.662521833103825,-6.613487105291943,0.0013421437830607962,-0.04903472781188167,0.0013380695113771306,-0.04495275276451632,-6.577923380590429,0.13907343241362952,-0.08459845251339626,0.0012901238278432315,133088.0,-6.653017074639209,-6.614963172353582,0.0013401641502254786,-0.03805390228562633,0.0013383403504207852,-0.0360271007015473,-6.573225876095319,0.1397282673283589,-0.07979119854388994
2023-07,172.2,5.14865659199363,5.23298212481039,187.35067438078323,-0.08432553281676025,0.09308108108108107,1850.0,-2.3742843260787403,-2.2953637672961316,0.10072474623462035,-0.07892055878260873,0.10066055495788861,-0.07529735833443818,-2.3100400271828123,9.92572784908992,-0.06424429889592798,0.06994597668467444,2461.9,-2.6600320965416198,-2.590774002306155,0.07496199686698321,-0.0692580942354648,0.07486128664695847,-0.06565890305177836,-2.593642182822501,7.474730036944117,-0.06638991371911862,0.018731643641901444,9193.0,-3.9775410118701244,-3.8990938423581007,0.020260262121594524,-0.07844716951202368,0.020166153247548196,-0.07113451871745345,-3.8908422188038125,2.0428133832293107,-0.0866987930663119,0.0012800784995874311,134523.0,-6.660833875128404,-6.612514994271265,0.0013434491301920139,-0.048318880857138424,0.0013392636491634325,-0.04419230643120284,-6.576425238480407,0.13928194032735808,-0.08440863664799636,0.0012927345615062385,133206.0,-6.650995489125343,-6.61424813853743,0.0013411227555888677,-0.036747350587912564,0.0013392413397407851,-0.03472621166514186,-6.571896851765251,0.13991409305133792,-0.07909863736009193
2023-08,171.2,5.1428324637076415,5.235341990118457,187.7933188229061,-0.09250952641081511,0.09245058861648126,1851.8,-2.381080954306305,-2.2949809912238295,0.10076330863727934,-0.08609996308247547,0.10069760731583559,-0.08189885459232174,-2.3098949155092416,9.927168292579564,-0.07118603879706331,0.0694974425590647,2463.4,-2.6664653247997423,-2.590199005828039,0.07500511214555303,-0.07626631897170322,0.07490198979996364,-0.07215492212333134,-2.593124244913989,7.478602485743592,-0.07334107988575322,0.018622865223539647,9193.0,-3.983365140156113,-3.898005594251435,0.020282322314793513,-0.08535954590467787,0.02018595977977778,-0.07743474044786491,-3.889641261039765,2.04526818958673,-0.09372387911634794,0.0012708121469450773,134717.0,-6.668099097112016,-6.611542883250588,0.0013447557468825389,-0.05655621386142773,0.0013404577869497345,-0.051956608169764676,-6.574927096370386,0.13949076084968,-0.0931720007416299,0.0012838010108433193,133354.0,-6.657930061703109,-6.613533104721279,0.0013420820466326197,-0.04439695698182966,0.0013401423290607848,-0.04204129441754992,-6.570567827435184,0.14010016590540908,-0.08736223426792478
2023-09,170.7,5.139907629800395,5.237701855426522,188.23700907979722,-0.09779422562612705,0.09213580180277432,1852.7,-2.3844916837555723,-2.294598215151528,0.10080188580352871,-0.08989346860404446,0.10073465967378256,-0.0853614624683762,-2.309749803835671,9.928608945109541,-0.07474187991990133,0.0692214111922141,2466.0,-2.6704450539238946,-2.5896240093499228,0.07504825222238498,-0.08082104457397188,0.07494269295296882,-0.0763420893394527,-2.5926063070054775,7.482476940750596,-0.07783874691841719,0.018582625734813847,9186.0,-3.985528235085344,-3.896917346144769,0.020304406528023497,-0.088610888940575,0.020205766312007364,-0.08033056267848446,-3.8884403032757175,2.0477259458338954,-0.0970879318096265,0.0012658415584608197,134851.0,-6.672018114387001,-6.61057077222991,0.001346063634367126,-0.06144734215709047,0.0013416519247360366,-0.056505241693095794,-6.573428954260365,0.13969989444927844,-0.09858916012663599,0.001278948669728551,133469.0,-6.661716890319363,-6.612818070905127,0.0013430420238471975,-0.04889881941423635,0.0013410433183807845,-0.04630323853162951,-6.569238803105117,0.14028648621923404,-0.09247808721424633
2023-10,172.5,5.150397236471415,5.240061720734587,188.68174762235307,-0.08966448426317264,0.0930370530176366,1854.1,-2.374757445632393,-2.2942154390792258,0.10084047773902077,-0.08054200655316723,0.10077171203172952,-0.07675426821822329,-2.3096046921621003,9.930049806710183,-0.0651527534702927,0.06997403861755638,2465.2,-2.6596309826166737,-2.589049012871807,0.07509141711174201,-0.07058196974486686,0.07498339610597399,-0.06680622309154792,-2.592088369096966,7.486353403004492,-0.06754261351970792,0.01879289682972001,9179.0,-3.9742763087476765,-3.8958290980381034,0.02032651478743844,-0.07844721070957306,0.020225572844236945,-0.07083487946425007,-3.88723934551167,2.050186655515628,-0.0870369632360064,0.0012775885054066064,135020.0,-6.662780958124447,-6.609598661209233,0.0013473727938817265,-0.05318229691521381,0.0013428460625223384,-0.04859645415585112,-6.5719308121503435,0.13990934159553914,-0.09085014597410357,0.0012913319808658288,133583.0,-6.652081050007889,-6.612103037088975,0.00134400268772341,-0.03997801291891445,0.0013419443077007844,-0.03771566863432063,-6.56790977877505,0.14047305432191148,-0.0841712712328393
2023-11,172.4,5.149817358229593,5.242421586042654,189.12753692730809,-0.09260422781306055,0.09288292656645655,1856.1,-2.37641543297546,-2.2938326630069237,0.10087908444940988,-0.08258276996853642,0.1008087643896765,-0.07862250739015705,-2.3094595804885296,9.931490877411838,-0.06695585248693048,0.06983998379582743,2468.5,-2.6615485994693246,-2.5884740163936906,0.07513460682789541,-0.07307458307563408,0.07502409925897915,-0.06909933627135516,-2.591570431188454,7.490231873545181,-0.06997816828087045,0.018796336676842565,9172.0,-3.9740932857482023,-3.8947408499314378,0.020348647119220815,-0.07935243581676454,0.02024537937646653,-0.0715739958574621,-3.886038387747622,2.0526503221810097,-0.0880548980005802,0.001275902901124926,135120.0,-6.664101193252089,-6.608626550188555,0.0013486832266634986,-0.055474643063533335,0.0013440402003086405,-0.05069587886438791,-6.570432670040323,0.14011910275855147,-0.09366852321176555,0.0012897723447073699,133667.0,-6.65328955315348,-6.611388003272824,0.0013449640387524185,-0.04190154988065675,0.0013428452970207841,-0.03952275994201349,-6.566580754444983,0.14065987054297777,-0.08670879870849735
2023-12,173.5,5.156177599386914,5.244781451350719,189.57437947724776,-0.08860385196380527,0.09316436664339794,1862.3,-2.3733899625505464,-2.293449886934622,0.10091770594035256,-0.07994007561592431,0.10084581674762347,-0.076170240392312,-2.3093144688149594,9.932932157244842,-0.06407549373558696,0.07019176308762845,2471.8,-2.656524309768721,-2.5878990199155743,0.07517782138512458,-0.06862528985314675,0.07506480241198432,-0.06491776661997682,-2.5910524932799426,7.494112353413097,-0.06547181648877842,0.018908020924149956,9176.0,-3.968169059422293,-3.893652601824772,0.020370803549581585,-0.07451645759752079,0.02026518590869611,-0.0669702706237584,-3.8848374299835746,2.0551169493833847,-0.0833316294387183,0.0012828380666484284,135247.0,-6.6586804159297825,-6.607654439167877,0.0013499949339507997,-0.051025976761905234,0.0013452343380949425,-0.04638319858447617,-6.568934527930302,0.14032917840911,-0.0897458879994808,0.0012970411016252261,133766.0,-6.647669684384924,-6.6106729694566715,0.0013459260774257382,-0.03699671492825285,0.0013437462863407838,-0.0347574428225902,-6.565251730114915,0.14084693521240763,-0.0824179542700092
2024-01,173.3,5.155024196721561,5.2471413166587855,190.02227776062378,-0.0921171199372246,0.09314199720520264,1860.6,-2.3736300986128978,-2.29306711086232,0.1009563422175076,-0.0805629877505778,0.10088286910557044,-0.07673128221866142,-2.3091693571413887,9.934373646239553,-0.06446074147150904,0.07025011147594147,2466.9,-2.655693383923399,-2.5873240234374584,0.07522106079771711,-0.06836936048594078,0.07510550556498949,-0.06464764536930785,-2.5905345553714305,7.497994843649221,-0.06515882855196864,0.018908892525913802,9165.0,-3.968122963552245,-3.8925643537181065,0.020392984104760255,-0.07555860983413831,0.020284992440925693,-0.06783832525545146,-3.883636472219527,2.057586540680369,-0.08448649133271768,0.001279901920960702,135401.0,-6.6609718282358505,-6.6066823281472,0.001351307916983192,-0.0542895000886503,0.0013464284758812443,-0.04940964641809169,-6.56743638582028,0.1405395690187147,-0.0935354424155701,0.0012943267708302214,133892.0,-6.649764587093672,-6.60995793564052,0.0013468888042352317,-0.03980665145315143,0.0013446472756607837,-0.03742282882760753,-6.563922705784848,0.14103424866061423,-0.08584188130882353
2024-02,172.0,5.147494476813453,5.249501181966851,190.47123427176652,-0.10200670515339816,0.09256269508126143,1858.2,-2.3798690793937594,-2.292684334790018,0.10099499328653588,-0.08718474460374148,0.10091992146351741,-0.08281047251188287,-2.309024245467818,9.935815344426326,-0.07084483392594132,0.06981086127120707,2463.8,-2.6619656757144208,-2.586749026959342,0.07526432507996893,-0.07521664875507872,0.07514620871799467,-0.07099955590321064,-2.590016617462919,7.501879345295063,-0.07194905825150189,0.01879576002622664,9151.0,-3.974123965101925,-3.8914761056114404,0.020415188811024918,-0.0826478594904847,0.020304798973155277,-0.07431932465441882,-3.8824355144554796,2.060059099633854,-0.09168845064644549,0.0012682401692953155,135621.0,-6.670125032940921,-6.605710217126522,0.0013526221770014466,-0.06441481581439845,0.0013476226136675464,-0.05890554489597949,-6.565938243710259,0.14075027505957263,-0.1041867892306616,0.0012833235094421274,134027.0,-6.658302074360014,-6.609242901824368,0.0013478522196731177,-0.049059172535645956,0.0013455482649807834,-0.046244907862554196,-6.562593681454781,0.14122181121845054,-0.09570839290523292
2024-03,172.7,5.1515559851526325,5.251861047274916,190.92125151090005,-0.10030506212228385,0.09286943428694343,1859.6,-2.3765607046637967,-2.292301558717716,0.10103365915310045,-0.08425914594608086,0.10095697382146437,-0.08010877533654304,-2.3088791337942474,9.937257251835513,-0.06768157086954929,0.07012628415966216,2462.7,-2.6574576028696972,-2.586174030481226,0.07530761424618404,-0.07128357238847105,0.07518691187099984,-0.06730729571684409,-2.5894986795544073,7.505765859392681,-0.06795892331528997,0.01887637993223303,9149.0,-3.9698438775269023,-3.890387857504775,0.020437417694672232,-0.07945602002212748,0.02032460550538486,-0.0712547937409233,-3.881234556691432,2.0625346298100107,-0.08860932083547013,0.0012714422439814473,135830.0,-6.667603397663903,-6.604738106105844,0.0013539377152475382,-0.06286529155805898,0.0013488167514538484,-0.057364729040473114,-6.564440101600238,0.14096129700459878,-0.10316329606366548,0.0012871729894909443,134170.0,-6.655306946431884,-6.608527868008216,0.0013488163242319638,-0.04677907842366835,0.0013464492543007831,-0.044024135793087296,-6.561264657124714,0.14140962321720946,-0.09404228930717018
2024-04,171.0,5.14166355650266,5.254220912582983,191.37233198415564,-0.11255735608032236,0.09215348135374003,1855.6,-2.384299816374929,-2.291918782645414,0.10107233982286647,-0.09238103372951478,0.10099402617941135,-0.08753532421775605,-2.3087340221206767,9.93869936849748,-0.07556579425425225,0.06969919295671313,2453.4,-2.663566540095992,-2.58559903400311,0.07535092831067483,-0.07796750609288194,0.075227615024005,-0.07348926408909497,-2.588980741645895,7.509654386984672,-0.07458579845009661,0.018700787401574805,9144.0,-3.9791896489719867,-3.889299609398109,0.020459670782027522,-0.08989003957387753,0.020344412037614442,-0.08078997972518288,-3.8800335989273846,2.0650131347792953,-0.09915605004460204,0.0012582874046166638,135899.0,-6.6780036852577735,-6.603765995085167,0.0013552545329646487,-0.07423769017260629,0.0013500108892401503,-0.06794277390985547,-6.5629419594902165,0.1411726353274172,-0.11506172576755702,0.0012739043305297505,134233.0,-6.66566881842755,-6.607812834192065,0.00134978111840469,-0.0578559842354851,0.001347350243620783,-0.054511374038615765,-6.559935632794647,0.1415976849886244,-0.10573318563290268
2024-05,171.5,5.144583266605995,5.256580777891048,191.8244782035852,-0.11199751128505309,0.09231348907309721,1857.8,-2.382565004347426,-2.291536006573112,0.10111103530150145,-0.09102899777431395,0.10103107853735832,-0.08628621598885144,-2.3085889104471065,9.940141694442588,-0.07397609390031956,0.06998286134007999,2450.6,-2.6595049049093515,-2.585024037524994,0.07539426728776176,-0.07448086738435755,0.07526831817701017,-0.07022153496907238,-2.5884628037373836,7.513544929114166,-0.07104210117196796,0.018749316715863124,9147.0,-3.9765979690503697,-3.8882113612914435,0.02048194809944476,-0.08838660775892615,0.020364218569844026,-0.07930094879124402,-3.878832641163337,2.0674946181164553,-0.09776532788703252,0.0012611870601472242,135983.0,-6.6757018902990435,-6.602793884064489,0.0013565726313971736,-0.07290800623455418,0.0013512050270264523,-0.06662050915938891,-6.561443817380195,0.14138429050236198,-0.11425807291884826,0.001277201030697508,134278.0,-6.663084290126237,-6.607097800375913,0.001350746602684572,-0.05598648975032461,0.0013482512329407827,-0.05269804358962177,-6.558606608464579,0.14178599686487012,-0.10447768166165794
