# Industry: Warm air heating, air-conditioning, and refrigeration equipment and supplies merchant wholesalers
# Series ID: CES4142374001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-08,81.4,4.399375273008495,4.393235599139657,80.90176162276421,0.00613967386883818,0.0261635381846233,3111.2,-3.6433885098330427,-3.656660621450497,0.025818586964627945,0.013272111617454119,0.0258429567736046,0.0124049818999865,-3.6577798330356126,2.5789706667582037,0.014391323202569861,0.013995392180461471,5816.2,-4.269027133509072,-4.277636918277166,0.013875412108500568,0.008609784768093931,0.013893731763159573,0.007316998703793836,-4.280217706635006,1.3839648775117972,0.0111905731259343,0.002978085098598764,27333.0,-5.816474769373474,-5.820314547362366,0.00296667183920221,0.0038397779888921235,0.0029694934381979217,0.002893308431102687,-5.824876268141544,0.29531695309228934,0.008401498768070503,0.0006419608987452582,126799.0,-7.350983161510339,-7.353730965537443,0.0006401993373236047,0.0027478040271047277,0.0006405334608321393,0.0022285142001239916,-7.3573228629888385,0.06379039318539062,0.006339701478499826,0.0006532433451837348,124609.0,-7.333560840858099,-7.337211628282269,0.0006508628405963166,0.003650787424169799,0.0006511313417318018,0.0032435905270904023,-7.3407499698745635,0.06485639350915354,0.007189129016464513
2017-09,80.7,4.390738575275903,4.395147483510929,81.05658439087416,-0.004408908235025599,0.025911061165516135,3114.5,-3.653085329418297,-3.655708584882582,0.025843178907907337,0.0026232554642851014,0.02586726175392609,0.0016932372667314162,-3.6558347008326573,2.5839919876358657,0.0027493714143602688,0.01387981149599257,5814.2,-4.277319904976063,-4.276481545312856,0.013891452649138521,-0.0008383596632075552,0.013909552418503078,-0.002138165313712388,-4.277887157036503,1.3871940376988257,0.0005672520604393938,0.0029501005300676293,27355.0,-5.8259160312220235,-5.819562623387751,0.0029689033897559616,-0.006353407834272851,0.0029717263272924723,-0.007277183307975104,-5.822932329617822,0.29589158944202487,-0.002983701604201805,0.0006360992220199106,126867.0,-7.3601559973270945,-7.353206835453559,0.0006405349730066747,-0.006949161873535559,0.0006408696328051402,-0.007443652407665344,-7.35589862078817,0.06388131088440574,-0.00425737653892444,0.0006472829356326449,124675.0,-7.34272705513842,-7.336944575402911,0.0006510366786029019,-0.00578247973550905,0.0006513073314018615,-0.006178950512586065,-7.33950129942243,0.06493742835373939,-0.00322575571598982
2017-10,80.4,4.387014176184921,4.397059367882201,81.21170344535716,-0.010045191697280131,0.025795687885010268,3116.8,-3.657547937263295,-3.654756548314667,0.025867794274764305,-0.0027913889486281818,0.025891566734247584,-0.0037030918299159766,-3.653881194661794,2.5890447656388162,-0.0036667426015011273,0.013807315816589389,5823.0,-4.282556695652199,-4.275326172348545,0.013907511733293751,-0.007230523303654479,0.013925373073846583,-0.008477852380049987,-4.275540172651764,1.3904535839998189,-0.007016523000435093,0.0029370935924599986,27374.0,-5.8303347605862905,-5.818810699413136,0.002971136618897078,-0.011524061173154188,0.002973959216387023,-0.012396143068771216,-5.820962320835503,0.29647507301701836,-0.00937243975078772,0.000633195510927348,126975.0,-7.364731319484525,-7.352682705369675,0.0006408707846526125,-0.012048614114849698,0.0006412058047781412,-0.01249254730868322,-7.354453890986008,0.06397366881810679,-0.010277428498516983,0.0006442927204538899,124788.0,-7.347357400263312,-7.336677522523553,0.0006512105630396266,-0.010679877739758759,0.0006514833210719211,-0.011037275069759501,-7.338232082091284,0.06501990038964342,-0.00912531817202833
2017-11,81.4,4.399375273008495,4.398971252253473,81.36711935322036,0.00040402075502221635,0.026080548524558652,3121.1,-3.6465655097614786,-3.6538045117467517,0.025892433087509555,0.0072390019852730525,0.025915871714569074,0.006354284038881157,-3.651919913098919,2.5941275942027846,0.0053544033374404165,0.013981449673651667,5822.0,-4.270023851297074,-4.274170799384235,0.01392358938240329,0.004146948087161206,0.013941193729190088,0.002887553622993678,-4.273177636090381,1.3937424649499084,0.0031537847933069685,0.0029690691566968195,27416.0,-5.81950679054595,-5.818058775438521,0.0029733715278882104,-0.0014480151074289793,0.002976192105481573,-0.0023933094814795,-5.818967327571263,0.2970671291683541,-0.0005394629746868773,0.0006402340708347425,127141.0,-7.353676712796262,-7.352158575285792,0.0006412067723536703,-0.0015181375104704742,0.0006415419767511421,-0.002038691097070559,-7.352989509026111,0.06406741933115914,-0.0006872037701510791,0.0006512364692422777,124993.0,-7.336637741707885,-7.336410469644195,0.0006513844939188919,-0.00022727206368955422,0.0006516593107419807,-0.0006488689607175537,-7.336943125061607,0.06510376228289719,0.00030538335372209957
2017-12,82.1,4.407938016458383,4.400883136624745,81.52283268255597,0.007054879833638061,0.026282092323452202,3123.8,-3.6388674719652396,-3.6528524751788365,0.025917095368475054,0.013985003213596858,0.025940176694890568,0.01318092905007012,-3.6499514830126962,2.599238982061104,0.011084011047456599,0.014092485152253767,5825.8,-4.262113591601168,-4.273015426419925,0.013939685617928993,0.01090183481875684,0.013957014384533593,0.0097062855986088,-4.270800484101779,1.397059543660163,0.008686892500610277,0.002995913005400671,27404.0,-5.810506250664408,-5.817306851463906,0.00297560811799295,0.006800600799498291,0.0029784249945761236,0.005871563278039239,-5.816948507919988,0.29766745990231464,0.0064422572555802304,0.0006452525601829656,127237.0,-7.34586875163539,-7.351634445201908,0.0006415429362021482,0.005765693566518237,0.000641878148724143,0.005257090408093529,-7.351506389653384,0.06416250945950522,0.005637638017994107,0.000656070449659978,125139.0,-7.329242382012019,-7.336143416764838,0.0006515584712531021,0.006901034752818447,0.0006518353004120404,0.00649726893474539,-7.335635305925288,0.06518896192977772,0.006392923913268511
2018-01,82.5,4.412798293340635,4.402795020996017,81.67884400254343,0.010003272344618175,0.026388178096212897,3126.4,-3.634839168507828,-3.6519004386109217,0.02594178114001404,0.017061270103093662,0.025964481675212057,0.016318308460797692,-3.6479764899569473,2.604377533632457,0.013137321449119277,0.014173309510720175,5820.8,-4.256394694983168,-4.271860053455614,0.013955800461357528,0.015465358472446233,0.013972835039877098,0.01434744418515947,-4.268409629100627,1.4004037065683483,0.012014934117458687,0.0030142491779320425,27370.0,-5.804404508694089,-5.816554927489291,0.002977846390475841,0.01215041879520129,0.0029806578836706742,0.011269758413199913,-5.814907024139084,0.2982757639039177,0.01050251544499492,0.0006478616638658102,127342.0,-7.3418333660910235,-7.351110315118024,0.0006418792762903944,0.009276949027000825,0.0006422143206971441,0.008793549110732624,-7.350005452915229,0.06425888563634433,0.008172086824205671,0.0006584933671759016,125286.0,-7.325556109457481,-7.33587636388548,0.0006517324950546645,0.010320254427998776,0.0006520112900821,0.009941663882822228,-7.33430949991786,0.06527544716577655,0.008753390460379151
2018-02,82.2,4.409155302062135,4.404706905367289,81.83515388345133,0.004448396694845869,0.026261141816555384,3130.1,-3.639664929843499,-3.6509484020430065,0.025966490424501065,0.01128347219950765,0.02598878665553355,0.010479718219697768,-3.645995433960717,2.6095420652860546,0.006330504117217917,0.014115707588480759,5823.3,-4.260467088283021,-4.2707046804913045,0.013971933934200358,0.010237592208283353,0.013988655695220602,0.00908249484641796,-4.266005916473102,1.4037739235352873,0.005538828190080558,0.0029948628265384198,27447.0,-5.810856849285511,-5.8158030035146755,0.0029800863466023808,0.00494615422916489,0.0029828907727652244,0.00401357430935929,-5.812843988777182,0.2988917525371399,0.001987139491671286,0.000644140049525123,127612.0,-7.347594387295991,-7.350586185034141,0.0006422157927108058,0.0029917977381499483,0.000642550492670145,0.0024738240389055514,-7.348487575358754,0.06435649681882646,0.0008931880627631728,0.0006542762765153023,125635.0,-7.331980854555322,-7.335609311006122,0.0006519065653359903,0.0036284564507997885,0.0006521872797521596,0.00320306272139575,-7.332966532946741,0.06536316882580699,0.0009856783914186096
2018-03,82.4,4.411585436915426,4.406618789738561,81.99176289663966,0.004966647176865457,0.02627048396352739,3136.6,-3.6393092527848983,-3.6499963654750913,0.02599122324433196,0.010687112690193068,0.02601309163585504,0.00989472267562284,-3.6440087136848294,2.614731648836406,0.004699460899931118,0.01411297228787723,5838.6,-4.260660884140572,-4.269549307526994,0.013988086057993872,0.008888423386421707,0.014004476350564107,0.007747232713114104,-4.263590098897555,1.4071692848873465,0.002929214756982823,0.0029942948508303356,27519.0,-5.811046517262339,-5.81505107954006,0.0029823279876390165,0.004004562277721391,0.002985123661859775,0.003072297837352193,-5.810760433344983,0.2995151592975211,-0.00028608391735573946,0.000644777614322827,127796.0,-7.346605084615786,-7.350062054950256,0.000642552485555828,0.003456970334470455,0.0006428866646431459,0.0029413422048981423,-7.346953570474842,0.0644552957589121,0.00034848585905589147,0.0006547321080943641,125853.0,-7.331284401266182,-7.335342258126764,0.0006520806821094936,0.004057856860582021,0.0006523632694222192,0.00363116500143067,-7.331607163377753,0.06545208194764568,0.0003227621115708956
2018-04,83.0,4.418840607796598,4.408530674109833,82.14867161456182,0.010309933686765582,0.026493025631204314,3132.9,-3.630873764357015,-3.649044328907176,0.026015979621923917,0.018170564550161306,0.02603739661617653,0.017499023490878122,-3.6420166789436283,2.619945476458558,0.01114291458661354,0.01427024053092172,5816.3,-4.249578991929651,-4.268393934562684,0.014004256854299301,0.01881494263303285,0.014020297005907612,0.017827263210529066,-4.261162886314466,1.4105889323089222,0.011583894384814997,0.0030163171857397245,27517.0,-5.803718666680576,-5.814299155565445,0.0029845713148531497,0.01058048888486951,0.0029873565509543256,0.00969440182028064,-5.808657374020327,0.3001457202673145,0.004938707339751325,0.0006489901556794458,127891.0,-7.34009300981984,-7.349537924866373,0.0006428893549179536,0.009444915046532998,0.000643222836616147,0.008966284676146496,-7.345404244862493,0.06455523539901357,0.005311235042653628,0.0006588556550454055,125976.0,-7.325006083803648,-7.3350752052474055,0.0006522548453875925,0.010069121443757822,0.0006525392590922789,0.009679717909866487,-7.33023214197118,0.06554214186439558,0.005226058167532521
2018-05,82.9,4.417635062141249,4.410442558481105,82.30588061076669,0.007192503660144567,0.026432420367949495,3136.3,-3.633163978018917,-3.6480922923392614,0.02604075957971544,0.01492831432034425,0.026061701596498024,0.014224657207389928,-3.6400196432901843,2.6251828288342245,0.006855665271267242,0.01424594445971955,5819.2,-4.251283012091475,-4.267238561598374,0.014020446344702842,0.015955549506898592,0.014036117661251117,0.01494906237838779,-4.25872496606235,1.4140320309290115,0.007441953970874771,0.003007436967168511,27565.0,-5.806667068882534,-5.813547231590831,0.0029868163295131314,0.006880162708296389,0.0029895894400488758,0.005969892347272799,-5.80653582918849,0.30078316881769074,-0.0001312396940447158,0.0006470546913416433,128119.0,-7.343079736368743,-7.349013794782489,0.0006432264008897255,0.005934058413745724,0.0006435590085891479,0.005431798336812823,-7.343840402431776,0.06465626859466403,0.0007606660630328221,0.0006564100939877904,126293.0,-7.328724821066773,-7.334808152368048,0.0006524290551827067,0.006083331301274697,0.0006527152487623385,0.005660730666945381,-7.328842216996857,0.0656333038637371,0.00011739593008375238
2018-06,83.0,4.418840607796598,4.412354442852377,82.46339045990081,0.006486164944221606,0.02642554681779108,3140.9,-3.633424054240653,-3.647140255771346,0.026065563140166458,0.013716201530693084,0.026086006576819514,0.0130161832157662,-3.6380178342982887,2.630443206805684,0.004593780057635666,0.014254310640928762,5822.8,-4.250695916893908,-4.266083188634063,0.014036654550815642,0.015387271740155306,0.014051938316594622,0.01440173731015806,-4.256276936097821,1.4174978642125429,0.0055810192039134066,0.0030135792607653765,27542.0,-5.804626783490473,-5.8127953076162155,0.002989063032888275,0.008168524125742316,0.0029918223291434264,0.00727213357892787,-5.804396779127439,0.30142724768620105,-0.00023000436303455274,0.0006470120515738763,128282.0,-7.343145636783873,-7.348489664698605,0.0006435636235637343,0.005344027914731875,0.0006438951805621488,0.004840649698614563,-7.342262806111007,0.06475835058702953,-0.0008828306728663193,0.0006562406110153544,126478.0,-7.328983051185009,-7.33454109948869,0.0006526033115072609,0.005558048303680785,0.0006528912384323981,0.005130062077411506,-7.327438096400096,0.06572552566764112,-0.0015449547849133438
2018-07,83.1,4.420044701861403,4.414266327223649,82.62120173771036,0.005778374637753991,0.026408618552769568,3146.7,-3.6340648617742652,-3.646188219203431,0.026090390325758255,0.012123357429165704,0.026110311557141004,0.01142487308034357,-3.636011426643081,2.6357262463856204,0.0019465648688159476,0.014235789906465207,5837.4,-4.251996069348034,-4.264927815669753,0.0140528814942738,0.012931746321719118,0.014067758971938127,0.011944399592164076,-4.25381933695501,1.4209857899546967,0.0018232676069755982,0.0030168814666908694,27545.0,-5.8035316080454145,-5.8120433836416,0.0029913114262488413,0.008511775596185878,0.002994055218237977,0.00762385687272858,-5.802241205127792,0.3020776972182889,-0.0012904029176228349,0.0006477208954293196,128296.0,-7.342050671327242,-7.347965534614722,0.0006439010230326192,0.005914863287479477,0.0006442313525351498,0.005416598991089006,-7.340672212959166,0.06486143673832702,-0.001378458368075819,0.0006564810718574227,126584.0,-7.328616696537416,-7.334274046609332,0.0006527776143736827,0.005657350071915701,0.0006530672281024578,0.00522740019413323,-7.326020487220378,0.06581876484891444,-0.0025962093170388556
2018-08,83.0,4.418840607796598,4.41617821159492,82.77931502104333,0.0026623962016785185,0.026278296659806872,3158.5,-3.639011902542157,-3.645236182635516,0.026115241158993524,0.00622428009335918,0.026134616537462498,0.005497693916358676,-3.6340005595538676,2.6410316740178175,-0.0050113429882894245,0.014169625785304561,5857.6,-4.256654634569374,-4.263772442705442,0.014069127196738475,0.0071178081360683265,0.014083579627281632,0.006109679520414479,-4.2513526661046255,1.4244952207074406,-0.005301968464748619,0.003007028476197377,27602.0,-5.806802905051388,-5.811291459666985,0.002993561510866048,0.004488554615597273,0.002996288107332527,0.0035845581199504106,-5.800070090254891,0.3027342550728489,-0.006732814796496456,0.0006458892650091436,128505.0,-7.344882485269656,-7.347441404530838,0.000644238599389068,0.0025589192611823464,0.0006445675245081507,0.002050585005816795,-7.339069386847199,0.06496548170350971,-0.005813098422456697,0.000654527675480447,126809.0,-7.331596688587832,-7.334006993729974,0.0006529519637944027,0.002410305142142022,0.0006532432177725174,0.0019662779084173286,-7.324590108418129,0.06591297797911344,-0.007006580169703014
2018-09,83.6,4.426043520090656,4.418090095966192,82.9377308878518,0.007953424124464092,0.02645653343460236,3159.9,-3.63225214041995,-3.644284146067601,0.026140115662396435,0.012032005647650834,0.026158921517783987,0.01137707136037857,-3.631985357240163,2.646359253430085,-0.0002667831797871223,0.014283761618370692,5852.8,-4.24863193810589,-4.2626170697411325,0.014085391679895812,0.013985131635242176,0.014099400282625137,0.013075828194816647,-4.248877406948955,1.4280255830230113,0.0002454688430644225,0.0030315117670522535,27577.0,-5.798693850866008,-5.81053953569237,0.00299581328801207,0.011845684826361946,0.0029985209964270777,0.011002347712250901,-5.797884427530895,0.3033966536757093,-0.0008094233351130242,0.0006504065040650406,128535.0,-7.337912999680673,-7.346917274446954,0.0006445763527258171,0.009004274766281739,0.0006449036964811517,0.008532758633443199,-7.337455102282302,0.06507043917069188,-0.0004578973983706547,0.0006588695186154282,126884.0,-7.324985042132288,-7.3337399408506165,0.0006531263597818551,0.008754898718328796,0.000653419207442577,0.008341216650461237,-7.323147698986256,0.06600812008067007,-0.001837343146031678
2018-10,84.0,4.430816798843313,4.420001980337464,83.0964499171937,0.010814818505849644,0.026538607354985467,3165.2,-3.6291547248917246,-3.643332109499686,0.02616501385851257,0.014177384607961141,0.026183226498105477,0.013572844313350898,-3.629965982579252,2.651708643643808,0.0008112576875274335,0.01433765169747555,5858.7,-4.244866216113532,-4.261461696776823,0.014101674965457072,0.016595480663290196,0.014115220937968641,0.015758220185458784,-4.246394083800535,1.4315762388981217,0.0015278676870025265,0.0030469005041894883,27569.0,-5.793630433207315,-5.809787611717755,0.0029980667589600387,0.016157178510439962,0.0030007538855216283,0.015378341719563638,-5.795685261928688,0.30406460736147867,0.002054828721373525,0.000652853123591314,128666.0,-7.334158379574971,-7.34639314436307,0.0006449142831356522,0.012234764788098929,0.0006452398684541527,0.011799108377169664,-7.335830178625825,0.06517625961842831,0.001671799050853906,0.000661167432781311,127048.0,-7.321503447947169,-7.333472887971259,0.0006533008023484775,0.011969440024089728,0.0006535951971126366,0.01158551302415625,-7.3216940519807805,0.06610414236110398,0.0001906040336114856
2018-11,83.8,4.428433007488037,4.421913864708736,83.25547268923516,0.0065191427793012124,0.026434497334468943,3170.1,-3.6330854046270575,-3.6423800729317706,0.026189935769909,0.009294668304713039,0.02620753147842697,0.008660329425867601,-3.6279426005069313,2.6570794951843464,-0.005142804120126243,0.014289611895505082,5864.4,-4.248222446576072,-4.260306323812512,0.014117977075158609,0.012083877236439555,0.014131041593312146,0.01122141642184275,-4.243903219077852,1.4351465463799316,-0.004319227498220002,0.0030320573123959766,27638.0,-5.7985139088753925,-5.80903568774314,0.0030003219249840414,0.010521778867747855,0.003002986774616179,0.00968054139482957,-5.793473644666708,0.30473782607253097,-0.00504026420868442,0.0006508434558389511,128756.0,-7.3372414118938565,-7.345869014279186,0.0006452523907114056,0.00862760238532978,0.0006455760404271536,0.008159248612002783,-7.334195438772276,0.06528289298268994,-0.003045973121580836,0.0006590951991442773,127144.0,-7.324642573888618,-7.333205835091901,0.0006534752915067104,0.008563261203282657,0.0006537711867826963,0.008143540843060407,-7.320229974634756,0.0662009948208589,-0.0044125992538619485
2018-12,83.7,4.4272389774954295,4.423825749080008,83.41479978525258,0.0034132284154217984,0.026340634441087616,3177.6,-3.6366424963554236,-3.641428036363856,0.02621488141917427,0.004785540008432232,0.02623183645874846,0.004147554919010274,-3.6259153696992934,2.6624714721396248,-0.010727126656130181,0.014255543822597678,5871.4,-4.2506094077416945,-4.259150950848202,0.014134298030761869,0.008541543106507454,0.014146862248655651,0.007682380165421823,-4.241405323410293,1.438735873736779,-0.009204084331401852,0.0030348078317621466,27580.0,-5.797607173851863,-5.808283763768525,0.0030025787873591303,0.010676589916662316,0.0030052196637107296,0.009845592456586928,-5.7912506111082305,0.30541602203332097,-0.006356562743632388,0.0006492952392773197,128909.0,-7.339623030561543,-7.345344884195303,0.0006455906755459605,0.005721853633759544,0.0006459122124001545,0.005237595469195561,-7.332551692716483,0.06539028972284372,-0.007071337845060199,0.0006575122939873368,127298.0,-7.327047096007561,-7.332938782212542,0.0006536498272689987,0.005891686204980928,0.0006539471764527559,0.005451690385635372,-7.318756272710527,0.06629862727721189,-0.008290823297034677
2019-01,84.3,4.4343818650078095,4.42573763345128,83.57443178763478,0.008644231556529824,0.026491939285377582,3182.1,-3.6309147701717244,-3.6404759997959406,0.0262398508289185,0.009561229624216239,0.02625614143906995,0.00898067398268797,-3.6238844885145616,2.6678841297291416,-0.007030281657162796,0.014344053088310361,5877.0,-4.244419841604841,-4.257995577883891,0.014150637854053507,0.01357573627905051,0.014162682903999156,0.01280620243640358,-4.238900940754614,1.4423435345010074,-0.005518900850226771,0.003050700249701444,27633.0,-5.792384124648535,-5.80753183979391,0.0030048373473613096,0.015147715145374718,0.0030074525528052797,0.01438017595849477,-5.789017235507461,0.3060988929948415,-0.003366889141074303,0.0006529821843532145,129100.0,-7.333960711826924,-7.344820754111419,0.0006459291377322475,0.010860042284495108,0.0006462483843731556,0.010419832595156997,-7.330899773956153,0.06549839843800341,-0.0030609378707708856,0.0006609069242348219,127552.0,-7.321897538564657,-7.3326717293331845,0.0006538244096477886,0.010774190768527703,0.0006541231661228155,0.01037076572630153,-7.317273786018269,0.06639698700034127,-0.004623752546387472
2019-02,84.7,4.439115601658009,4.427649517822552,83.73436927988509,0.01146608383545722,0.0265817223198594,3186.4,-3.6275314302094257,-3.6395239632280254,0.026264844021773277,0.011992533018599705,0.026280446419391444,0.01146388062288227,-3.621850238081999,2.673316798004521,-0.005681192127426904,0.01439839526739877,5882.6,-4.240638518374029,-4.256840204919581,0.014166996566845315,0.01620168654555254,0.014178503559342661,0.015508809313745583,-4.236390686086745,1.445968732272328,-0.00424783228728387,0.0030698416150193907,27591.0,-5.786129309912798,-5.806779915819295,0.003007097606267546,0.020650605906496367,0.0030096854418998303,0.019987528358308252,-5.786774641166158,0.306786118936637,0.0006453312533594158,0.0006558417926858541,129147.0,-7.329590967792468,-7.344296624027535,0.0006462677773632468,0.014705656235067366,0.0006465845563461565,0.014317131841209123,-7.329240570551786,0.06560716381065845,-0.0003503972406821987,0.0006640949647959104,127542.0,-7.3170853994431715,-7.332404676453827,0.0006539990386555312,0.015319277010655163,0.0006542991557928752,0.014971452914629995,-7.315783418340567,0.06649601670066527,-0.001301981102604266
2019-03,85.7,4.450852825603734,4.429561402193824,83.8946128466235,0.021291423409910415,0.026868572861800853,3189.6,-3.616797970463411,-3.6385719266601106,0.026289861020391773,0.02177395619669964,0.026304751399712934,0.021434206068720804,-3.619812953776871,2.6787686559663864,0.0030149833134598403,0.0145691311221801,5882.3,-4.228850295269778,-4.255684831955271,0.014183374190974332,0.026834536685493404,0.014194324214686166,0.026405406965844848,-4.233875216966727,1.4496106005501144,0.005024921696948681,0.003105972745723398,27592.0,-5.774428329012943,-5.8060279918446795,0.0030093595653557666,0.031599662831736985,0.003011918330994381,0.031227412032106907,-5.784523977365164,0.3074773689430653,0.010095648352221431,0.0006625947116128035,129340.0,-7.31934704939685,-7.343772493943652,0.0006466065945319866,0.024425444546801955,0.0006469207283191574,0.02422859959112846,-7.32757499418223,0.06571652860480062,0.008227944785380359,0.0006709675398900773,127726.0,-7.306789797885422,-7.332137623574469,0.0006541737143046808,0.02534782568904692,0.0006544751454629348,0.025199420545568216,-7.314286109137107,0.06659565637555023,0.0074963112516854835
2019-04,86.0,4.454347296253507,4.431473286565096,84.05516307358879,0.02287400968841169,0.02691621545491534,3195.1,-3.6150263689728654,-3.6376198900921954,0.026314901847448755,0.022593521119329996,0.026329056380034424,0.022300802064678726,-3.617773014810802,2.68423875796897,0.002746645837936601,0.014603002105549141,5889.2,-4.226528147737746,-4.254529458990961,0.014199770748302847,0.028001311253214922,0.01421014487002967,0.027646251260114697,-4.231355223731084,1.453268216105446,0.0048270759933384255,0.00311300948381959,27626.0,-5.7721653410063976,-5.805276067870064,0.0030116232259048597,0.033110726863666784,0.003014151220088931,0.032798043798128465,-5.782266388405917,0.30817231060756445,0.010101047399519558,0.000663585367171043,129599.0,-7.317853050567652,-7.343248363859767,0.0006469455893315447,0.025395313292115418,0.0006472569002921584,0.02522718084815195,-7.32590395923002,0.06582643502419647,0.00805090866236835,0.000672022004813553,127972.0,-7.305219472718975,-7.331870570695111,0.0006543484366076948,0.02665109797613585,0.0006546511351329944,0.026534544505188374,-7.312782807913731,0.06669584499522029,0.007563335194755716
2019-05,86.9,4.464758032271346,4.433385170936368,84.21602054764067,0.03137286133497863,0.027174932766276815,3197.8,-3.6054603200799735,-3.6366678535242802,0.026339966525640565,0.031207533444306712,0.026353361360355917,0.031175203598764068,-3.615730777131657,2.6897262129367387,0.01027045705168339,0.014754822059223037,5889.6,-4.216185330353411,-4.253374086026651,0.014216186260718385,0.03718875567323998,0.014225965525373176,0.037175440423119425,-4.228831357943798,1.4569407025177834,0.012646027590387021,0.0031449044585987263,27632.0,-5.761971768115114,-5.80452414389545,0.003013888589194673,0.04255237578033633,0.0030163841091834817,0.04260742158929962,-5.7800029406913325,0.30887063252914954,0.01803117257621878,0.0006704005431093008,129624.0,-7.30763519866949,-7.342724233775884,0.0006472847618550463,0.035089035106393496,0.0006475930722651594,0.03521883080738526,-7.324228316590459,0.06593682907018843,0.01659311792096929,0.0006786093584056975,128056.0,-7.295464914955187,-7.331603517815753,0.0006545232055770336,0.03613860286056614,0.000654827124803054,0.036318339149124655,-7.311274406334367,0.066796525027018,0.015809491379179974
2019-06,86.6,4.461299815568389,4.43529705530764,84.37718585676195,0.026002760260749547,0.0270862004253722,3197.2,-3.6087308901834745,-3.635715816956365,0.02636505507768516,0.02698492677289055,0.026377666340677407,0.026861136066542463,-3.6136865754940453,2.6952301793578903,0.004955685310570779,0.014713377960515136,5885.8,-4.2189981337146705,-4.25221871306234,0.01423262075013382,0.03322057934766942,0.01424178618071668,0.03311324673845958,-4.226304233922893,1.460627228556447,0.007306100208222865,0.0031325737022969793,27645.0,-5.7659003432036435,-5.803772219920835,0.0030161556565060244,0.03787187671719128,0.0030186169982780323,0.037751296068349684,-5.777734622684147,0.309572044558829,0.011834279480503085,0.0006671031853021607,129815.0,-7.3125658234106155,-7.342200103692,0.0006476241121956666,0.029634280281384484,0.0006479292442381603,0.029592646472602537,-7.322548855037645,0.06604766048202294,0.009983031627029959,0.0006753279161532822,128234.0,-7.300312183346625,-7.3313364649363955,0.0006546980212251617,0.031024281589770553,0.0006550031144731137,0.031030084027184837,-7.309761737703881,0.06689764249438115,0.00944955435725614
2019-07,85.7,4.450852825603734,4.437208939678912,84.53865959006067,0.013643885924822463,0.026754495504495508,3203.2,-3.6210527635171674,-3.6347637803884503,0.026390167526322138,0.013711016871282844,0.026401971320998897,0.013352191743963788,-3.611640665405223,2.7007500225996366,-0.009412098111944545,0.014551320146022582,5889.5,-4.230073557795105,-4.25106334009803,0.014249074238487312,0.02098978230292481,0.014257606836060185,0.02060046355181716,-4.223774368409024,1.4643270971222053,-0.006299189386081316,0.0030982249376378295,27661.0,-5.77692593225145,-5.80302029594622,0.0030184244291206887,0.026094363694769918,0.0030208498873725825,0.02561366938115049,-5.775462283717676,0.310276297025736,-0.001463648533773565,0.0006597738138313843,129893.0,-7.323613487997117,-7.341675973608116,0.0006479636404466293,0.01806248561099899,0.0006482654162111613,0.017752601530843275,-7.320866235312358,0.06615888712819136,-0.0027472526847596157,0.0006676274685467222,128365.0,-7.311780221806256,-7.331069412057038,0.0006548728835645461,0.019289190250781907,0.0006551791041431733,0.018999941122708,-7.308245513340321,0.06699915126538489,-0.003534708465934955
