# Industry: Gift, novelty, and souvenir retailers
# Series ID: CES4245942001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-07,152.3,5.025852259901116,5.046304581655721,155.4469602284377,-0.020452321754604874,0.09503900156006241,1602.5,-2.353467928893709,-2.322176933819331,0.09805988320469838,-0.031290995074377825,0.09813752359828715,-0.03157326499197312,-2.326424050543231,9.764429458618078,-0.027043878350477613,0.009658006379484189,15769.3,-4.639968030992158,-4.610426859068168,0.009947571190483725,-0.02954117192398975,0.00995956753587812,-0.030278539234519397,-4.613627871804699,0.9915779797877586,-0.026340159187459022,0.005573650503202196,27325.0,-5.189705053143623,-5.166085604449645,0.005706864077873633,-0.02361944869397803,0.00571733431753362,-0.025131259840933538,-5.166858039101447,0.5702457600383807,-0.022847014042175928,0.001201729606893178,126734.0,-6.723993420842673,-6.699274228733989,0.0012318055874295623,-0.024719192108683785,0.0012349488330988811,-0.026899273326446666,-6.69879078043607,0.12324012457175632,-0.025202640406602583,0.001224296210550009,124398.0,-6.7053891220864426,-6.682497814274291,0.0012526451866047114,-0.022891307812151318,0.0012560911145016495,-0.02531257771396225,-6.682042276599226,0.12532159436715024,-0.023346845487216328,0.001037663859591748,146772.0,-6.870783381374247,-6.847834762551031,0.0010617521513411187,-0.022948618823216194,0.0010644973774248737,-0.0252076880621714,-6.847116018922905,0.10625155532468082,-0.023667362451342377
2017-08,150.9,5.016617365773803,5.045418472610106,155.3092782804846,-0.028801106836302992,0.09420063674386665,1601.9,-2.3623283379336346,-2.323878291576466,0.09789319010425346,-0.03845004635716842,0.09796203190404501,-0.03839645919005324,-2.3280757182150333,9.748315177529571,-0.034252619718601274,0.00957317227903672,15762.8,-4.648790646832134,-4.612130112232429,0.009930642379494904,-0.03666053459970442,0.009941857368799698,-0.0370841258415166,-4.615697873604619,0.9895275345296883,-0.033092773227514805,0.005520799034134563,27333.0,-5.1992326766081645,-5.168131673891916,0.005695199375138035,-0.03110100271624816,0.00570505680102448,-0.03229727123081917,-5.169572510612256,0.5686999431557185,-0.029660165995908372,0.0011900724769122785,126799.0,-6.73374106874503,-6.701548092066992,0.0012290078119559305,-0.03219297667803822,0.0012319975407582835,-0.03403015221946022,-6.70201910545235,0.12284290691342974,-0.0317219632926804,0.0012109879703713214,124609.0,-6.716318748092791,-6.685028754811819,0.0012494788247498013,-0.03128999328097137,0.001252718806069215,-0.03331221300080634,-6.685446212338305,0.12489573292689053,-0.030872535754485675,0.0010270965634124926,146919.0,-6.881019327711371,-6.850130684547642,0.0010593172474661725,-0.030888643163729412,0.0010619273628624903,-0.03279960632722487,-6.850376034612974,0.10590573757913693,-0.030643293098397528
2017-09,149.5,5.0072963928307415,5.0445323635644925,155.17171827971387,-0.03723597073375107,0.09329173166926677,1602.5,-2.372023795964084,-2.325579649333601,0.0977267803672884,-0.04644414663048302,0.0977865402098029,-0.04596551356549106,-2.3297017713839274,9.7324767792724,-0.04232202458015655,0.009488689735713016,15755.6,-4.657654743783696,-4.613833365396689,0.009913742378015065,-0.043821378387006504,0.009924147201721276,-0.043878577892590385,-4.617746073212532,0.987502858799277,-0.03990867057116354,0.005465180040212027,27355.0,-5.209358213667185,-5.170177743334188,0.005683558514794345,-0.03918047033299743,0.00569277928451534,-0.03998033876394874,-5.172277677492794,0.5671635938820239,-0.037080536174391554,0.0011783994261707143,126867.0,-6.743598179772257,-6.703821955399994,0.001226216391013957,-0.0397762243722628,0.001229046248417686,-0.0412082314332566,-6.705243968656108,0.12244739342430065,-0.03835421111614945,0.0011991177060356928,124675.0,-6.726169237583582,-6.687559695349347,0.001246320466635698,-0.03860954223423452,0.0012493464976367804,-0.04020405203528298,-6.6888466472905845,0.12447175437553495,-0.037322590292997226,0.0010169514584240313,147008.0,-6.890945893218029,-6.8524266065442525,0.001056887927527998,-0.03851928667377624,0.001059357348300107,-0.040029825576914306,-6.853633970314259,0.10556126493525941,-0.03731192290377017
2017-10,147.1,4.991112627607392,5.043646254518879,155.0342801181148,-0.052533626911486664,0.0921448258581809,1596.4,-2.384393745567187,-2.327281007090736,0.09756065351211034,-0.05711273847645071,0.09761104851556077,-0.05600004036949221,-2.3313016331777314,9.716918610292726,-0.05309211238945544,0.00934057211797949,15748.5,-4.673387774015714,-4.61553661856095,0.009896871137016082,-0.05785115545476405,0.009906437034642855,-0.057120932044945505,-4.619771312148093,0.9855049533614829,-0.05361646186762048,0.005373712281727186,27374.0,-5.22623630916382,-5.172223812776458,0.005671941448109251,-0.05401249638736161,0.0056805017680061996,-0.054007462510955916,-5.174971982106036,0.5656375391458934,-0.051264327057784165,0.0011584957668832447,126975.0,-6.7606328680620535,-6.706095818732996,0.0012234313101707195,-0.05453704932905712,0.0012260949560770886,-0.055133730759425605,-6.708463552249666,0.12205379775243341,-0.05216931581238793,0.0011787992435170049,124788.0,-6.743258948840841,-6.690090635886875,0.001243170092031022,-0.05316831295396618,0.001245974189204346,-0.05391359329059428,-6.692241743355147,0.12404987737381608,-0.051017205485694106,0.0009996670041930288,147149.0,-6.9080883302445235,-6.854722528540864,0.0010544641787210171,-0.053365801703659344,0.0010567873337377237,-0.05405092180909041,-6.856887932100402,0.10521833086283633,-0.051200398144121806
2017-11,147.3,4.9924713234685845,5.042760145473264,154.89696368777223,-0.050288822004679545,0.09205674645334667,1600.1,-2.3853500828062444,-2.3289823648478714,0.0973948090578454,-0.05636771795837303,0.09743555682131864,-0.05520377307265616,-2.332875053283095,9.701641836732108,-0.05247502952314953,0.009333713525330292,15781.5,-4.674122323447867,-4.617239871725211,0.009880028607553257,-0.05688245172265649,0.009888726867564434,-0.05612586429650679,-4.621772739868228,0.9835345089382928,-0.05234958357963926,0.005372775021885031,27416.0,-5.22641074008586,-5.174269882218729,0.005660348126449042,-0.05214085786713074,0.00566822425149706,-0.05212377219091082,-5.1776541529302085,0.564122435433136,-0.04875658715565123,0.0011585562485744174,127141.0,-6.760580662336172,-6.708369682065999,0.0012206525550260783,-0.052210980270173124,0.0012231436637364912,-0.05280443914884905,-6.711676334378332,0.12166229473598261,-0.04890432795783983,0.0011784659940956693,124993.0,-6.7435416912477955,-6.692621576424404,0.0012400276807555332,-0.050920114823391316,0.0012426018807719114,-0.051614187672402764,-6.695629950414025,0.12363028194315627,-0.047911740833770367,0.0009995114404364467,147372.0,-6.9082439579298,-6.857018450537475,0.0010520459882690208,-0.05122550739232512,0.0010542173191753405,-0.05189241131201245,-6.860136313945684,0.10487709607756988,-0.04810764398411571
2017-12,150.4,5.0132984115157395,5.04187403642765,154.75976888086709,-0.02857562491191068,0.0941412118177266,1597.6,-2.362959370585866,-2.330683722605006,0.09722924652443712,-0.03227564798085991,0.09726006512707652,-0.03206715217879963,-2.334422191048029,9.686643665374971,-0.028537179537837076,0.00955484825960726,15740.7,-4.6507065821478415,-4.618943124889471,0.009863214740765217,-0.03176345725837049,0.009871016700486013,-0.03202997730347121,-4.62374991953713,0.98159180567313,-0.02695666261071139,0.005488249890526931,27404.0,-5.20514585560705,-5.1763159516610004,0.005648778501279411,-0.028829903946049562,0.00565594673498792,-0.02964965059228892,-5.180323314001617,0.5626187095250622,-0.024822541605432846,0.0011820461029417545,127237.0,-6.740508356578032,-6.710643545399001,0.0012178801112126005,-0.029864811179031392,0.0012201923713958938,-0.031262503641536606,-6.714881195728433,0.12127300808788628,-0.025627160849599484,0.001201863527757134,125139.0,-6.723881986954662,-6.695152516961932,0.0012368932126800047,-0.028729469992730294,0.001239229572339477,-0.030152641137994672,-6.699010112000527,0.12321309708652876,-0.02487187495413501,0.0010195020437491103,147523.0,-6.888440963293499,-6.859314372534086,0.0010496333434250973,-0.029126590759413595,0.0010516473046129572,-0.03056657942529269,-6.86337790488919,0.10453767785747249,-0.025063058404309224
2018-01,151.5,5.020585624949423,5.040987927382036,154.6226955896753,-0.020402302432612984,0.09558359621451104,1585.0,-2.347754061361957,-2.3323850803621413,0.09706396543264498,-0.015368980999815651,0.09708457343283439,-0.015460512059228038,-2.3359436107204643,9.671917420382606,-0.011810450641492665,0.009646547936657519,15705.1,-4.641155154401969,-4.620646378053731,0.009846429487873716,-0.020508776348237667,0.00985330653340759,-0.020983676499767543,-4.625702818250967,0.9796767268844159,-0.015452336151001944,0.005535257581293387,27370.0,-5.196617177085301,-5.178362021103271,0.005637232524165272,-0.01825515598202987,0.005643669218478779,-0.019209424399010754,-5.182978965564801,0.56112657244466,-0.013638211520500043,0.001189709600917215,127342.0,-6.734046034482235,-6.712917408732004,0.001215113964395484,-0.021128625750231222,0.0012172410790552961,-0.022617933794551504,-6.718077394334506,0.12088601425251067,-0.015968640147729474,0.0012092332742684737,125286.0,-6.717768777848693,-6.69768345749946,0.0012337666677260878,-0.02008532034923327,0.0012358572639070424,-0.021542932518274455,-6.702381441337323,0.12279840458292314,-0.015387336511370364,0.0010260056887444128,147660.0,-6.8820819876637325,-6.861610294530697,0.0010472262314715675,-0.020471693133035096,0.001049077290050574,-0.02199227981100328,-6.8666118651709604,0.1042001532241288,-0.01547012249277202
2018-02,152.3,5.025852259901116,5.040101818336422,154.4857437065683,-0.01424955843530551,0.09586454333731982,1588.7,-2.3448190908248616,-2.334086438119276,0.09689896530404328,-0.010732652705585544,0.09690908173859228,-0.010778539869875673,-2.337440096742618,9.657454355741748,-0.007378994082243739,0.009667999746080113,15753.0,-4.638933842404853,-4.6223496312179915,0.009829672800183523,-0.016584211186861708,0.009835596366329169,-0.01703980257087413,-4.627631611104846,0.9777889545606211,-0.011302231300007293,0.00554887601559369,27447.0,-5.194159891446529,-5.1804080905455425,0.005625710146770517,-0.013751800900986488,0.005631391701969638,-0.01465280533532902,-5.185620799396258,0.5596461256900456,-0.008539092050271258,0.001193461429959565,127612.0,-6.730897429457008,-6.715191272065006,0.0012123541002724886,-0.015706157392002318,0.001214289786714699,-0.017152706860432205,-6.721264385971527,0.12050136479892185,-0.009633043485480997,0.0012122418115970868,125635.0,-6.715283896716341,-6.700214398036988,0.001230648025866188,-0.015069498679352478,0.001232484955474608,-0.01642465799489278,-6.705743343559697,0.12238626153415087,-0.009540553156643483,0.0010286787253299472,148054.0,-6.8794800911630025,-6.863906216527308,0.0010448246397199194,-0.015573874635694374,0.0010465072754881908,-0.017036241004561175,-6.869837548418833,0.10386457805601952,-0.009642542744169091
2018-03,153.4,5.0330488889331555,5.039215709290808,154.34891312401314,-0.0061668203576523695,0.0961815787823688,1594.9,-2.3415174283955524,-2.3357877958764113,0.09673424566101944,-0.005729632519141159,0.09673359004435014,-0.005706510651866222,-2.3389125246867257,9.643244913836298,-0.0026049037088267113,0.00972665191394386,15771.1,-4.632885541286313,-4.624052884382253,0.009812944629082275,-0.008832656904059988,0.009817886199250747,-0.009292660706726345,-4.629536592424862,0.9759280579166967,-0.0033489488614506513,0.005574330462589484,27519.0,-5.1895830652446095,-5.182454159987813,0.005614211320857856,-0.007128905256796436,0.005619114185460498,-0.007969890162917964,-5.188248612505598,0.5581774108635753,-0.0013344527390115601,0.0012003505587029329,127796.0,-6.725141632598056,-6.717465135398008,0.0012096005045738557,-0.00767649720004826,0.0012113384943741013,-0.009070904393941428,-6.724441749629289,0.12011909576716771,-0.0006998829687674402,0.0012188823468649932,125853.0,-6.709820949248453,-6.702745338574516,0.0012275372671233355,-0.007075610673936694,0.0012291126470421734,-0.008323321871106858,-6.7090953425323825,0.12197670970334909,-0.0007256067160703594,0.001034529268950634,148280.0,-6.8738087683315126,-6.866202138523919,0.0010424285555107376,-0.0076066298075936345,0.0010439372609258074,-0.009012028143175909,-6.873054427628874,0.10353099508993398,-0.0007543407026382454
2018-04,153.0,5.030437921392435,5.038329600245193,154.21220373457166,-0.007891678852757877,0.09564891222805702,1599.6,-2.347070955580228,-2.3374891536335465,0.09656980602677293,-0.009581801946681345,0.09655809835010802,-0.009415948921802513,-2.3403618270617077,9.62927905889809,-0.006709128518520124,0.00970159664185256,15770.6,-4.635464804765423,-4.625756137546513,0.009796244926040356,-0.009708667218910172,0.009800176032172326,-0.0100589407778132,-4.631418143745686,0.9740935256148553,-0.004046661019737385,0.0055601991496166,27517.0,-5.1921213530847385,-5.184500229430085,0.005602735998288576,-0.00762112365465395,0.005606836668951358,-0.008317973589817533,-5.190862267790487,0.5567204323729407,-0.0012590852942517827,0.0011963312508307855,127891.0,-6.728495696224003,-6.71973899873101,0.0012068531630622377,-0.008756697492992238,0.001208387202033504,-0.009976894146537216,-6.7276091386266215,0.11973923376779967,-0.0008865575973810991,0.0012145170508668318,125976.0,-6.71340877020781,-6.705276279112045,0.001224434371571055,-0.008132491095764749,0.0012257403386097391,-0.009156333841176327,-6.7124370357354906,0.12156978125528828,-0.0009717344723192411,0.0010308583748820915,148420.0,-6.877363450131689,-6.86849806052053,0.001040037966213639,-0.008865389611159458,0.001041367246363424,-0.010091417334308175,-6.876262050199483,0.10319943877136885,-0.0011013999322058154
2018-05,152.0,5.0238805208462765,5.037443491199579,154.07561543090142,-0.013562970353302894,0.09501781584047009,1599.7,-2.3536908698012735,-2.3391905113906812,0.0964056459253137,-0.014500358410592273,0.0963826066558659,-0.014160135970059377,-2.341788956476049,9.615546632819564,-0.011901913325224722,0.00962872400402886,15786.1,-4.64300456412898,-4.627459390710774,0.00977957364261071,-0.015545173418206382,0.009782465865093903,-0.015716064148368694,-4.6332766724426415,0.972284826124558,-0.009727891686338808,0.0055142390712860515,27565.0,-5.200421610177507,-5.186546298872355,0.005591284131022378,-0.01387531130515196,0.0055945591524422175,-0.014356820433492701,-5.193461638445294,0.5552751887937329,-0.006959971732213077,0.0011863970215190566,128119.0,-6.736834277663716,-6.7220128620640125,0.0012041120615326245,-0.014821415599703514,0.0012054359096929064,-0.01579419363630885,-6.7307662116826865,0.11936180435871648,-0.006068065981029491,0.001203550473897999,126293.0,-6.722479362361746,-6.707807219649573,0.0012213393193332446,-0.014672142712172764,0.0012223680301773044,-0.015394345904625687,-6.71576802624795,0.12116550715771864,-0.006711336113795596,0.0010219036990224684,148742.0,-6.886088019602718,-6.870793982517141,0.0010376528592272046,-0.015294037085576306,0.0010387972318010408,-0.01626258933062691,-6.879459969349592,0.10286994244195684,-0.006628050253125295
2018-06,150.1,5.011301738639416,5.0365573821539655,153.9391481057546,-0.025255643514549675,0.09405940594059406,1595.8,-2.3638287182347644,-2.3408918691478164,0.09624176488146072,-0.02293684908694793,0.09620711496162376,-0.022323806528097293,-2.3431949173062,9.602037050090798,-0.020633800928564483,0.009536334642117434,15739.8,-4.652646076770945,-4.629162643875034,0.009762930730428757,-0.023483432895910816,0.009764755698015482,-0.02339239843393834,-4.63511261711529,0.9705014026121339,-0.017533459655655115,0.005449858398082928,27542.0,-5.212165652647655,-5.188592368314627,0.005579855671117137,-0.023573284333028077,0.005582281635933077,-0.023722063214751142,-5.196046607379553,0.553841673275514,-0.016119045268101928,0.001170078420978781,128282.0,-6.750684505941056,-6.724286725397015,0.0012013771858122694,-0.026397780544041183,0.001202484617352309,-0.026949364595516827,-6.733912634357366,0.11898683189128,-0.01677187158368998,0.001186767659197647,126478.0,-6.736521920342191,-6.710338160187101,0.0012182520905840402,-0.026183760155089608,0.00121899572174487,-0.02643820808582645,-6.719087924646639,0.12076391697268682,-0.017433995695551374,0.0010076530612244897,148960.0,-6.900131353871478,-6.873089904513752,0.0010352732219789166,-0.02704144935772579,0.0010362272172386574,-0.027575183838842044,-6.882647746796588,0.1025425380828375,-0.017483607074890273
2018-07,149.3,5.005957704545144,5.035671273108351,153.80280165197837,-0.029713568563206394,0.09547256682440211,1563.8,-2.348916331145269,-2.3425932269049516,0.09607816242084088,-0.006323104240317345,0.09603162326738165,-0.005821586931035817,-2.3445808057643642,9.588738914762807,-0.004335525380904759,0.009495522539940978,15723.2,-4.656934903063018,-4.630865897039294,0.009746316141212205,-0.026069006023723418,0.009747045530937061,-0.025805049355494467,-4.636926491424084,0.9687426306291612,-0.02000841163893341,0.005420221455799601,27545.0,-5.217618605361672,-5.190638437756897,0.005568450570728738,-0.026980167604774508,0.005570004119423937,-0.02689094306088705,-5.19861711120628,0.5524198493198084,-0.01900149415539154,0.0011637151586955166,128296.0,-6.7561376686435,-6.726560588730017,0.001198648521760616,-0.029577079913483573,0.0011995333250117116,-0.02986008439227416,-6.737048119032042,0.11861433478805232,-0.0190895496114587,0.0011794539594261518,126584.0,-6.742703693853675,-6.712869100724629,0.0012151726655476934,-0.029834593129045572,0.0012156234133124354,-0.029753831236045303,-6.7223963932934385,0.12036503355021343,-0.020307300560236108,0.001001878942423836,149020.0,-6.905878099562574,-6.875385826510363,0.0010328990419250874,-0.030492273052210805,0.0010336572026762743,-0.030743519389368465,-6.885824995400219,0.10221725197795671,-0.020053104162355062
2018-08,149.6,5.007965065540377,5.034785164062737,153.66657596251522,-0.026820098522359892,0.09584828293182983,1560.8,-2.3449887237685245,-2.3442945846620864,0.09591483806988745,-0.0006941391064381186,0.09585613157313952,-8.187938716994887e-05,-2.345947877274171,9.575639379018641,0.0009591535056463485,0.00951345301460722,15725.1,-4.655048375308521,-4.632569150203555,0.00972972982676093,-0.02247922510496636,0.00972933536385864,-0.022188807475313647,-4.6387189443185175,0.9670077603980082,-0.0163294309900035,0.005419897108905151,27602.0,-5.217678447307608,-5.192684507199169,0.005557068782110842,-0.02499394010843936,0.005557726602914797,-0.024799617515794993,-5.201173210913844,0.5510096122256536,-0.016505236393763667,0.0011641570366911793,128505.0,-6.755758027525877,-6.72883445206302,0.0011959260552692234,-0.026923575462856952,0.0011965820326711141,-0.02709801342040295,-6.7401725075006835,0.11824431587064854,-0.015585520025193311,0.001179726990986444,126809.0,-6.7424722308440534,-6.715400041262157,0.0012121010244984442,-0.02707218958189639,0.001212251104880001,-0.026829518870000586,-6.725693229071798,0.11996886321424603,-0.016779001772255775,0.0010021637626693998,149277.0,-6.905593853875835,-6.877681748506975,0.0010305303065507952,-0.02791210536886002,0.001031087188113891,-0.028051386709012617,-6.8889914629246105,0.1018940962701734,-0.016602390951224066
2018-09,146.2,4.9849755473156785,5.033899055017123,153.5304709304021,-0.04892350770144471,0.09382620972917467,1558.2,-2.36631104058108,-2.3459959424192216,0.09575179135583857,-0.02031509816185828,0.0956806398788974,-0.019381456395670738,-2.347297420712377,9.562725353707108,-0.019013619868702758,0.009321304472568459,15684.5,-4.675452695210945,-4.634272403367816,0.009713171738956833,-0.04118029184312899,0.009711625196780219,-0.04019108195620709,-4.640490779133974,0.9652958993966303,-0.034961916076970745,0.0053015193820937735,27577.0,-5.239761823640986,-5.194730576641439,0.00554571025761472,-0.04503124699954686,0.005545449086405656,-0.04398736703035684,-5.203715114107079,0.5496107777369484,-0.036046709533906984,0.001137433383903217,128535.0,-6.778980972455651,-6.731108315396022,0.0011932097722616992,-0.04787265705962884,0.0011936307403305167,-0.04708102307396904,-6.743285788853168,0.117876760495537,-0.03569518360248303,0.0011522335361432488,126884.0,-6.766053014907266,-6.717930981799686,0.0012090371477603925,-0.04812203310758001,0.0012088787964475664,-0.04685768372377473,-6.728978385557301,0.11957539338405027,-0.03707462934996464,0.0009788561710788843,149358.0,-6.929125840344285,-6.879977670503585,0.0010281670033698218,-0.049148169840699474,0.0010285171735515079,-0.048284077067125945,-6.8921470518646295,0.10157306717126069,-0.0369787884796553
2018-10,144.9,4.976043849326636,5.0330129459715085,153.39448644877058,-0.05696909664487215,0.09338747099767983,1551.6,-2.370998086239175,-2.347697300176357,0.09558902180673619,-0.02330078606281827,0.09550514818465528,-0.022173434911393525,-2.348630717554864,9.549983898146195,-0.022367368684311106,0.00926381740881629,15641.5,-4.681639068102183,-4.635975656532076,0.009696641829763725,-0.045663411570107115,0.009693915029701797,-0.04436779356613956,-4.642242925204534,0.9636060408514042,-0.039396142897649256,0.005255903369726867,27569.0,-5.248403382723992,-5.196776646083711,0.0055343749496890166,-0.051626736640280946,0.005533171569896515,-0.05011017581275428,-5.206243155746036,0.5482230936062986,-0.04216022697795552,0.0011261716381950166,128666.0,-6.788931329091648,-6.733382178729024,0.0011904996586936186,-0.055549150362623756,0.001190679447989919,-0.05417731019360689,-6.746388072438012,0.11751164000290407,-0.04254325665363634,0.0011405138215477616,127048.0,-6.776276397463846,-6.720461922337214,0.0012059810157073773,-0.05581447512663207,0.001205506488015132,-0.05391316190622996,-6.732251945793139,0.11918459612924873,-0.04402445167070734,0.0009690557558166753,149527.0,-6.939188408186351,-6.882273592500196,0.0010258091199245802,-0.056914815686154974,0.0010259471589891245,-0.05545256661025782,-6.895291792820009,0.10125414790902293,-0.04389661536634204
2018-11,148.5,5.000584958242754,5.032126836925895,153.25862241084744,-0.03154187868314029,0.09549225130216707,1555.1,-2.3487101729845374,-2.3493986579334916,0.09542652895142453,0.0006884849489541267,0.09532965649041314,0.0017056057657176325,-2.3499491959875423,9.537400747473317,0.0012390230030048244,0.00946734245003347,15685.5,-4.659907039463999,-4.637678909696336,0.009680140051227139,-0.02222812976766253,0.009676204862623375,-0.021585158184970248,-4.643976581632147,0.961936926298634,-0.01593045783185154,0.005373037122801939,27638.0,-5.226361958120676,-5.198822715525981,0.0055230628108795905,-0.027539242594694535,0.005520894053387375,-0.02678133815930004,-5.208757948928958,0.5468461579875971,-0.017604009191718006,0.0011533443101680698,128756.0,-6.765089461139139,-6.735656042062026,0.001187795700552457,-0.02943341907711261,0.0011877281556493219,-0.028949255195903568,-6.749479743029531,0.1171488937562376,-0.015609718109607762,0.001167967029509847,127144.0,-6.752490623133902,-6.722992862874742,0.0012029326087628445,-0.029497760259159733,0.0012021341795826973,-0.02842207688056162,-6.73551427889217,0.1187964098172117,-0.016976344241731667,0.0009925342708382069,149617.0,-6.915249016187273,-6.884569514496807,0.0010234566437860534,-0.030679501690466182,0.0010233771444267412,-0.030138325598244,-6.8984260017206385,0.10093729306144164,-0.01682301446663459
2018-12,148.9,5.003274939689963,5.03124072788028,153.1228787099534,-0.027965788190316587,0.09574331275720165,1555.2,-2.3460844940162113,-2.3511000156906268,0.09526431231954863,0.005015521674415435,0.09515416479617103,0.00619150998059437,-2.3512544567840443,9.524960073105648,0.005169962767832992,0.00952332222598863,15635.3,-4.6540115177377555,-4.639382162860597,0.009663666355474219,-0.014629354877158107,0.009658494695544953,-0.01399519012198381,-4.645693251501349,0.9602870147430963,-0.008318266236406302,0.005398839738941262,27580.0,-5.22157121165733,-5.200868784968253,0.005511773793829275,-0.020702426689076958,0.0055086165368782355,-0.019928197434338817,-5.211260432064476,0.5454793955627396,-0.01031077959285387,0.0011550783886307395,128909.0,-6.763587068367009,-6.737929905395029,0.0011850978838575154,-0.025657162971980618,0.0011847768633087242,-0.025066724037002084,-6.752561513667908,0.11678842346381435,-0.011025554699100937,0.0011696963031626578,127298.0,-6.751011133813028,-6.72552380341227,0.0011998919073997248,-0.025487330400758346,0.001198761871150263,-0.024246323383405283,-6.738766093662095,0.11841073331128806,-0.012245040150933306,0.0009939322737619236,149809.0,-6.913841488677365,-6.8868654364934185,0.001021109562553727,-0.026976052183946386,0.0010208071298643579,-0.026327065433021917,-6.901550333204857,0.1006224236331638,-0.01229115547250803
2019-01,150.3,5.012633296758929,5.030354618834666,152.98725523950424,-0.01772132207573751,0.09645126098953989,1558.3,-2.33871746569264,-2.3528013734477615,0.09510237144155323,0.014083907755121583,0.0949786731019289,0.015504405773606135,-2.352548091157639,9.512646223874539,0.013830625464998914,0.009623881055745515,15617.4,-4.643507659514821,-4.641085416024858,0.009647220694713602,-0.0024222434899634493,0.00964078452846653,-0.001753329583407274,-4.647394560816873,0.9586546584645401,0.0038869013020521592,0.005439148843773749,27633.0,-5.214132692897416,-5.2029148544105235,0.005500507851277722,-0.011217838486892617,0.005496339020369095,-0.01040513992739571,-5.213751679394627,0.544122162778118,-0.00038101350278907375,0.0011642137877614254,129100.0,-6.755709280075805,-6.740203768728031,0.0011824061946598496,-0.015505511347774004,0.001181825570968127,-0.014902184924188419,-6.75563421783868,0.11643011795326962,-7.506223712461235e-05,0.0011783429503261415,127552.0,-6.743646106813538,-6.728054743949798,0.0011968588921403092,-0.015591362863739633,0.0011953895627178283,-0.014260298837585415,-6.742008229900923,0.11802745124383097,-0.001637876912614189,0.0010015993602558977,150060.0,-6.906157196340791,-6.889161358490029,0.001018767863855527,-0.016995837850761752,0.0010182371153019745,-0.01633976487013301,-6.904665571718213,0.10030944853290862,-0.001491624622578236
2019-02,150.0,5.0106352940962555,5.029468509789052,152.85175189300972,-0.018833215692796834,0.0963020030816641,1557.6,-2.3402661599617343,-2.3545027312048967,0.09494070584868111,0.014236571243162466,0.09480318140768677,0.015809824646410054,-2.353831650429907,9.500444011416837,0.01356549046817257,0.00962358934219559,15586.7,-4.643537971399335,-4.642788669189118,0.009630803021235236,-0.0007493022102176283,0.00962307436138811,5.351520607039733e-05,-4.649082199767606,0.9570381599392174,0.00554422836827051,0.00543655539849951,27591.0,-5.214609617474552,-5.204960923852795,0.00548926493606116,-0.009648693621756799,0.005484061503859954,-0.008662577056622437,-5.216232844719935,0.5427737792081222,0.0016232272453828855,0.0011614671653232362,129147.0,-6.758071275354221,-6.742477632061034,0.0011797206190421966,-0.015593643293187576,0.0011788742786275294,-0.014765877600246622,-6.758698774101109,0.11607385747511871,0.0006274987468879445,0.0011760831726019664,127542.0,-6.745565707004925,-6.730585684487327,0.0011938335435561214,-0.014980022517598002,0.001192017254285394,-0.01336732469781234,-6.745241621890002,0.11764643854214818,-0.00032408511492310055,0.0009995535327553694,150067.0,-6.908201845922943,-6.89145728048664,0.0010164315353477496,-0.016744565436303205,0.0010156671007395912,-0.015865009285511177,-6.907772596545418,0.09999826825866673,-0.00042924937752530923
