# Industry: Wiring device, communication and energy wire and cable, and all other electrical equipment and component manufacturing
# Series ID: CES3133599001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-07,104.9,4.653007515402251,4.661144996124438,105.75710433306935,-0.008137480722187007,0.2714100905562743,386.5,-1.304124352625225,-1.3083757040467,0.27025868014135174,0.004251351421474814,0.2702677049761767,0.004226866766039629,-1.3064331548269748,27.07841811701429,0.002308802201749671,0.013649967469095642,7685.0,-4.2940181405704445,-4.303777984088412,0.013517393923453039,0.009759843517967326,0.01351879486318493,0.009702980719673984,-4.30224545853994,1.353812555681079,0.008227317969495829,0.008466505246166264,12390.0,-4.771637459220937,-4.772595942880246,0.008458394127044893,0.0009584836593088397,0.008458886846098732,0.0009006386071999204,-4.771838126412831,0.8464806466783701,0.00020066719189415494,0.005235053398542769,20038.0,-5.252378234416957,-5.252838201422827,0.005232646000409768,0.0004599670058702543,0.0052331286701108445,0.0003677968865771757,-5.252230102472473,0.5235828934621587,-0.00014813194448404232,0.0008432611456775833,124398.0,-7.0782338665853075,-7.067657399805574,0.0008522272001806325,-0.010576466779733451,0.0008523176414426981,-0.010625728396029831,-7.068786320466424,0.08512656461478392,-0.00944754611888321,0.0007147139781429701,146772.0,-7.243628125873112,-7.232994348082312,0.0007223546403238166,-0.010633777790800103,0.0007224142180906679,-0.010659037093773492,-7.233860062789826,0.07217295578982118,-0.009768063083286371
2017-08,105.2,4.65586330030361,4.6622709889329625,105.87625313975983,-0.006407688629352926,0.27134382254320355,387.7,-1.3043685443732738,-1.3081972614796935,0.2703069100970025,0.0038287171064197434,0.27031530935485787,0.0038048647366675592,-1.3063756443562522,27.079975454367798,0.002007099982978433,0.01362517808574019,7721.0,-4.295835868005207,-4.303645008889105,0.013519191521119425,0.00780914088389828,0.013520581703378902,0.007736085965528203,-4.301861780465486,1.3543320835349653,0.006025912460279059,0.008459991958182549,12435.0,-4.772407055933896,-4.772360463520131,0.008460386138811156,-4.659241376536727e-05,0.008460854025463808,-0.00010188892027506776,-4.771522712137493,0.8467476808691138,-0.0008843437964030088,0.005228628230616302,20120.0,-5.253606323910066,-5.253260096714965,0.005230438837325369,-0.00034622719510135624,0.005230884001335934,-0.0004312408225943686,-5.252638455224646,0.5233691305949209,-0.0009678686854206475,0.0008442407851760306,124609.0,-7.077072813562984,-7.068176238488963,0.0008517851464293521,-0.008896575074021307,0.0008518667041414494,-0.008952009661070771,-7.06914097525273,0.08509637942417907,-0.007931838310254236,0.0007160408116036728,146919.0,-7.241773393181565,-7.233278168224785,0.0007221496506183638,-0.008495224956780234,0.0007222060120301362,-0.008536622963208142,-7.234070797527109,0.07215774804340033,-0.007702595654455635
2017-09,105.2,4.65586330030361,4.663396981741488,105.99553618271021,-0.007533681437878137,0.2711340206185567,388.0,-1.305142039319664,-1.3080188189126871,0.27035514865969823,0.0028767795930231266,0.2703629137335391,0.002852117823295685,-1.3063304723778832,27.081198738062117,0.0011884330582192515,0.013605794102431455,7732.0,-4.297259540024612,-4.303512033689798,0.013520989357837613,0.0062524936651859875,0.013522368543572874,0.006169448687170458,-4.30148926507735,1.3548366870571804,0.004229725052738331,0.008454552760588282,12443.0,-4.773050194472022,-4.7721249841600155,0.008462378619710305,-0.0009252103120065414,0.008462821204828887,-0.0009770316588854444,-4.771213847604757,0.84700925158879,-0.0018363468672646377,0.005223176604935207,20141.0,-5.2546495171692715,-5.253681992007103,0.0052282326052362745,-0.0009675251621681369,0.005228639332561024,-0.0010447704036111124,-5.253053212931704,0.5231521042241615,-0.001596304237567736,0.000843793864046521,124675.0,-7.077602330110714,-7.068695077172353,0.0008513433219731687,-0.008907252938360699,0.0008514157668402006,-0.008952033883476531,-7.069491964516392,0.08506651674967029,-0.008110365594321323,0.0007156073138876796,147008.0,-7.242378985745161,-7.233561988367257,0.000721944719084863,-0.008816997377903313,0.0007219978059696046,-0.008851123963379528,-7.234279287539768,0.07214270544176793,-0.008099698205392691
2017-10,106.2,4.665324108807838,4.664522974550012,106.11495361315453,0.0008011342578262415,0.27258726899383984,389.6,-1.2997964629605416,-1.3078403763456807,0.270403395830975,0.008043913385139101,0.2704105181122203,0.008049801083241182,-1.3062976054667057,27.0820888280428,0.00650114250616407,0.013717385688452597,7742.0,-4.289091222329755,-4.30337905849049,0.013522787433639404,0.0142878361607357,0.013524155383766846,0.014287790934263246,-4.301128355324887,1.3553257490788526,0.012037132995132538,0.00852532712531107,12457.0,-4.764713884078255,-4.7718895047999,0.00846437156985283,0.007175620721645792,0.008464788384193966,0.007151831607526793,-4.770912059137355,0.8472649077878088,0.006198175059100031,0.005264201447407554,20174.0,-5.246825816806942,-5.254103887299242,0.005226027303749789,0.007278070492299449,0.005226394663786113,0.007233817201637184,-5.253474797382873,0.5229315979157054,0.006648980575930885,0.0008510433695547649,124788.0,-7.069047467640394,-7.069213915855742,0.0008509017266931471,0.00016644821534761434,0.0008509648295389519,9.229525485275225e-05,-7.0698402429388665,0.08503689507600565,0.0007927752984722147,0.0007217174428640358,147149.0,-7.233876849044076,-7.233845808509729,0.0007217398457068066,-3.104053434732634e-05,0.0007217895999090729,-9.996963803047577e-05,-7.234486431683817,0.07212776305046767,0.0006095826397407578
2017-11,106.4,4.667205576907544,4.665648967358536,106.23450558249742,0.0015566095490076037,0.2729604925602873,389.8,-1.2984282101659164,-1.3076619337786743,0.270451651612369,0.009233723612757982,0.27045812249090145,0.009252338389171673,-1.3062770010275488,27.08264684504309,0.007848790861632482,0.013707807266168513,7762.0,-4.289789735021308,-4.303246083291183,0.013524585748556568,0.01345634826987574,0.013525942223960818,0.013445646831577233,-4.30077946152068,1.3557986963347748,0.010989726499372132,0.008531109685695959,12472.0,-4.764035833830069,-4.771654025439785,0.008466364989349238,0.00761819160971644,0.008466755563559044,0.007600800761733894,-4.770617887227358,0.8475141859875305,0.006582053397289123,0.005259255597844892,20231.0,-5.24776578356987,-5.25452578259138,0.005223822932473379,0.006759999021510588,0.005224149995011204,0.006719868852772622,-5.253903642684541,0.5227073892357011,0.006137859114671684,0.0008512476698695127,124993.0,-7.068807437808836,-7.069732754539132,0.0008504603604704116,0.0009253167302958332,0.0008505138922377032,0.000862746203802623,-7.0701868277815905,0.0850074276838707,0.0013793899727545522,0.0007219824661401081,147372.0,-7.2335097044908405,-7.234129628652202,0.0007215350304676899,0.0006199241613611406,0.0007215813938485412,0.0005558240483831543,-7.234693191312943,0.07211285148253789,0.001183486822102786
2017-12,106.9,4.671893818030999,4.666774960167062,106.35419224231417,0.00511885786393762,0.27417286483713776,389.9,-1.293996477957552,-1.307483491211668,0.2704999160054169,0.013487013254116054,0.2705057268695827,0.013556600113398317,-1.3062685663021056,27.0828752806969,0.012272088344553733,0.013729771384536347,7786.0,-4.288188710139401,-4.3031131080918765,0.013526384302620919,0.014924397952475132,0.013527729064154788,0.01493542038160142,-4.300442901098202,1.3562550813130612,0.012254190958800315,0.008551315894728422,12501.0,-4.761670102059564,-4.77141854607967,0.008468358878310066,0.009748444020106106,0.008468722742924123,0.009752728281641762,-4.770331824541414,0.8477566628520873,0.008661722481850376,0.005269644089519866,20286.0,-5.245792453904942,-5.254947677883518,0.005221619491014681,0.009155223978575933,0.005221905326236293,0.009142020067602568,-5.254340131639235,0.5224792830203066,0.008547677734292769,0.0008542500739178035,125139.0,-7.065286580439402,-7.070251593222521,0.0008500192231861504,0.004965012783118894,0.0008500629549364544,0.004925657513992112,-7.0705327301889085,0.08497802849491319,0.005246149749506657,0.0007246327691275259,147523.0,-7.22984555677824,-7.234413448794673,0.0007213302733510157,0.004567892016433817,0.0007213731877880096,0.004518578448294318,-7.234900523077265,0.07209790174764079,0.005054966299025132
2018-01,106.9,4.671893818030999,4.667900952975586,106.47401374435049,0.003992865055413297,0.2729826353421859,391.6,-1.2983470926253557,-1.3073050486446616,0.2705481890116554,0.008957956019305824,0.27055333124826386,0.008979021188591063,-1.3062721479704118,27.082778278994578,0.007925055345056053,0.013696348494554773,7805.0,-4.290626014918533,-4.30298013289257,0.013528183095864255,0.01235411797403696,0.01352951590434876,0.012331009578279765,-4.300118906693654,1.3566945715628926,0.009492891775121137,0.008533567494212501,12527.0,-4.763747775813193,-4.771183066719555,0.008470353236845876,0.007435290906362191,0.008470689922289202,0.0074229575749016575,-4.770054312958724,0.8479919577923575,0.006306537145531088,0.005261344620533517,20318.0,-5.247368653620491,-5.255369573175656,0.005219416978981482,0.008000919555165353,0.005219660657461383,0.007985952690726697,-5.254784599689457,0.5222471092728296,0.007415946068966228,0.0008532477691042894,125286.0,-7.066460584767118,-7.070770431905911,0.0008495783147216109,0.00430984713879301,0.0008496120176352057,0.004279307958947372,-7.070878950661724,0.08494861245422035,0.004418365894606424,0.0007239604496817012,147660.0,-7.230773794582157,-7.234697268937146,0.0007211255743402887,0.003923474354989409,0.0007211649817274779,0.00387632237428814,-7.235109374495058,0.07208284557094755,0.004335579912901011
2018-02,107.3,4.675628649636653,4.66902694578411,106.59397024052336,0.006601703852542329,0.27288911495422175,393.2,-1.2986897386363587,-1.3071266060776552,0.27059647063262166,0.008436867441296458,0.27060093562694504,0.008455918018078212,-1.3062874980204633,27.082362560183128,0.007597759384104563,0.013708956177334867,7827.0,-4.289705924168185,-4.302847157693262,0.013529982128318399,0.013141233525076679,0.013531302744542732,0.013129070877065711,-4.299807616389295,1.3571169631687916,0.01010169222110946,0.008549119592064378,12551.0,-4.761926973023793,-4.77094758735944,0.008472348065067256,0.009020614335646826,0.00847265710165428,0.009024617601386,-4.769785727524209,0.8482197466698245,0.007858754500415621,0.005248997162704236,20442.0,-5.2497182372523685,-5.255791468467795,0.00521721539598175,0.006073231215426134,0.0052174159886864725,0.006053029715522972,-5.255237316323409,0.5220107328292393,0.005519079071040878,0.0008540613682492936,125635.0,-7.065507506980804,-7.0712892705893,0.0008491376349581047,0.0057817636084953605,0.0008491610803339569,0.0057707401208373,-7.071226449221392,0.08491909806214809,0.0057189422405876655,0.0007247355694543883,148054.0,-7.229703701427466,-7.234981089079619,0.0007209209334190202,0.0052773876521525764,0.0007209567756669463,0.005241359697252703,-7.23532065408023,0.07206761754597933,0.005616952652763629
2018-03,107.3,4.675628649636653,4.670152938592635,106.71406188292082,0.005475711044018006,0.27247333671914675,393.8,-1.3002145165683725,-1.3069481635106488,0.270644760869853,0.006733646942276295,0.27064854000562627,0.006742311314454341,-1.306314307290137,27.0816365115543,0.006099790721764586,0.013663568063160575,7853.0,-4.293022253738222,-4.302714182493955,0.013531781400015135,0.009691928755732881,0.013533089584736703,0.009641440530404211,-4.29950909501976,1.3575221520590182,0.0064868412815375365,0.008532124681933841,12576.0,-4.763916865032335,-4.770712107999325,0.008474343363084821,0.006795242966989967,0.008474624281019359,0.006785008869746149,-4.769526394621237,0.8484397464844485,0.005609529588902262,0.005238234719781292,20484.0,-5.251770722945788,-5.256213363759933,0.005215014741623612,0.004442640814144916,0.005215171319911563,0.004422366678861222,-5.255698493807484,0.5217700487361211,0.003927770861696267,0.0008525819805646269,125853.0,-7.067241188544956,-7.071808109272689,0.0008486971837770022,0.004566920727733681,0.0008487101430327082,0.0045620257560295375,-7.071576151796934,0.08488940682669634,0.004334963251978685,0.0007236309684380901,148280.0,-7.2312290076280155,-7.23526490922209,0.0007207163505707264,0.004035901594074964,0.0007207485696064146,0.003999173849556928,-7.235535236893138,0.07205215473297304,0.004306229265122141
2018-04,107.9,4.681204872264089,4.67127893140116,106.83428882380234,0.009925940862928861,0.2726124305204649,395.8,-1.2997041609043762,-1.3067697209436424,0.2706930597248871,0.007065560039266172,0.27069614438430745,0.0070791039174791905,-1.3063522079926235,27.080610117956677,0.006648047088247289,0.013710292249047015,7870.0,-4.2896084691473595,-4.302581207294648,0.013533580910986293,0.01297273814728861,0.013534876424930675,0.01296028265121289,-4.299223329474528,1.3579101405511964,0.009614860327168628,0.008566891623660183,12595.0,-4.759850316522622,-4.7704766286392095,0.008476339131009212,0.010626312116587933,0.008476591460384438,0.010652886091982276,-4.769276579994639,0.8486517256195496,0.009426263472017027,0.005255979346290613,20529.0,-5.248388927356518,-5.256635259052071,0.005212815015515367,0.008246331695552556,0.005212926651136652,0.008258833863425626,-5.256168301822588,0.521524974558598,0.0077793744660699105,0.0008565123515590271,125976.0,-7.062641819336156,-7.072326947956078,0.0008482569610597383,0.00968512861992199,0.0008482592057314595,0.009729509295983289,-7.071928940189736,0.08485946411132787,0.00928712085357919,0.0007269909715671743,148420.0,-7.226596499260036,-7.235548729364563,0.0007205118257789257,0.008952230104527281,0.0007205403635458829,0.00895245894282314,-7.235753954653453,0.07203639737033429,0.00915745539341728
2018-05,108.7,4.688591794127164,4.672404924209684,106.95465121559866,0.01618686991747964,0.27263606721846,398.7,-1.2996174602601456,-1.306591278376636,0.27074136719926195,0.006973818116490449,0.2707437487629886,0.00698933387794648,-1.3064007852748267,27.07929464746799,0.006783325014681152,0.0137856689917565,7885.0,-4.284125705269975,-4.30244823209534,0.013535380661263703,0.01832252682536506,0.013536663265124645,0.018394911785490336,-4.298950256590292,1.3582809996232843,0.01482455132031646,0.008611265150914997,12623.0,-4.754684031625698,-4.770241149279094,0.008478335368951092,0.015557117653396624,0.008478558639749514,0.01565201313149184,-4.769036506105835,0.8488554891977372,0.014352474480137545,0.005270814139552927,20623.0,-5.245570442676883,-5.257057154344209,0.005210616217265461,0.011486711667325622,0.005210681982361742,0.011540170249255877,-5.256646879742753,0.5212754439356455,0.011076437065869804,0.0008606969507415297,126293.0,-7.0577680890808585,-7.072845786639468,0.0008478169666878065,0.01507769755860977,0.0008478082684302107,0.01520235505037412,-7.072285662752388,0.0848291982244081,0.014517573671529505,0.0007307956058140942,148742.0,-7.22137674632183,-7.235832549507035,0.0007203073590271444,0.014455803185204452,0.0007203321574853513,0.014525865907847761,-7.235977605853771,0.07202028814508678,0.014600859531940458
2018-06,109.2,4.693181063310805,4.673530917018208,107.07514921091251,0.019650146292596204,0.2740276035131744,398.5,-1.2945264349194652,-1.3064128358096296,0.2707896832945156,0.011886400890164461,0.27079135314166985,0.011951084604283641,-1.3064595729869903,27.077702764480698,0.011933138067525162,0.013803564656806978,7911.0,-4.282828411710592,-4.3023152568960334,0.013537180650879166,0.019486845185441304,0.013538450105318617,0.019582341363005025,-4.298689739015005,1.35863490179273,0.01586132730441303,0.008628318584070796,12656.0,-4.75270562669663,-4.770005669918979,0.008480332077021157,0.017300043222348904,0.008480525819114593,0.017427311479093353,-4.7688063226827335,0.849050904149738,0.016100695986103197,0.005280974949221395,20678.0,-5.243644548835833,-5.2574790496363475,0.005208418346482526,0.013834500800514071,0.005208437313586832,0.013926948001340101,-5.257134306915974,0.5210214220331567,0.013489758080140746,0.0008633912617214061,126478.0,-7.054642595670802,-7.073364625322857,0.0008473772005427643,0.018722029652055383,0.000847357331128962,0.018922277536776062,-7.0726470961776,0.08479854365686224,0.018004500506798138,0.0007330827067669173,148960.0,-7.218252029200089,-7.236116369649507,0.0007201029502989106,0.017864340449418314,0.0007201239514248196,0.01799517335377859,-7.236206918327305,0.07200377488808785,0.01795488912721588
2018-07,109.7,4.697749367281185,4.674656909826734,107.19578296251859,0.02309245745445132,0.27383924113829256,400.6,-1.2952140559505334,-1.3062343932426232,0.27083800801218666,0.011020337292089843,0.27083895752035103,0.01107774023873977,-1.3065280526388878,27.075848556309694,0.011313996688354422,0.013837033299697276,7928.0,-4.2804067087286395,-4.302182281696727,0.01353898087986452,0.021775572968087076,0.013540236945512589,0.021919583488754914,-4.298441525009654,1.3589721758598559,0.018034816281014443,0.008654149573998108,12676.0,-4.749716353529626,-4.769770190558864,0.008482329255330125,0.020053837029237798,0.008482492998479672,0.020236571435921273,-4.76858606870884,0.849237931581426,0.018869715179214097,0.005293379656436981,20724.0,-5.241298360653494,-5.257900944928486,0.005206221402775348,0.016602584274991727,0.005206192644811922,0.01674678936668679,-5.257630577223909,0.520762918720668,0.01633221657041517,0.0008666182139922897,126584.0,-7.050912031117635,-7.073883464006247,0.0008469376625062283,0.022971432888612142,0.0008469063938277132,0.023275087197637205,-7.073013905139765,0.08476744449514464,0.022101874022130374,0.0007361427996242115,149020.0,-7.214086436826534,-7.23640018979198,0.0007198985995777589,0.02231375296544602,0.000719915745364288,0.02254021302411217,-7.23644250724632,0.07198681359462182,0.022356070419785823
2018-08,109.7,4.697749367281185,4.675782902635258,107.3165526233634,0.021966464645926997,0.2730214036834246,401.8,-1.2982050850996494,-1.3060559506756169,0.27088634135381373,0.00785086557596748,0.27088656189903226,0.007880943851279151,-1.30660561366361,27.0737486071886,0.008400528563960563,0.013823084677419354,7936.0,-4.2814152816835245,-4.30204930649742,0.013540781348251601,0.020634024813895202,0.01354202378570656,0.020754718508872345,-4.298205240448438,1.359293317943097,0.016789958764913848,0.008645964691046658,12688.0,-4.750662576593444,-4.769534711198749,0.008484326903988738,0.01887213460530468,0.00848446017784475,0.019035331631780228,-4.768375658933897,0.8494166383436493,0.017713082340452324,0.005281147698825342,20772.0,-5.243611837683025,-5.2583228402206235,0.005204025385752887,0.014711002537598716,0.005203947976037011,0.014834837539463882,-5.258135580460576,0.5204999981546344,0.014523742777551085,0.0008650805542193378,126809.0,-7.052687929103246,-7.074402302689636,0.000846498352459879,0.0217143735863905,0.0008464554565264645,0.022003635925868695,-7.073386615389661,0.0847358566866395,0.02069868628641558,0.0007348754329200077,149277.0,-7.215809552135027,-7.236684009934452,0.0007196943068472288,0.020874457799425095,0.0007197075393037563,0.02107507951205413,-7.236684849242267,0.07196937028024261,0.020875297107240343
2018-09,109.8,4.69866052907543,4.676908895443782,107.43745834656606,0.02175163363164767,0.27191679049034173,403.8,-1.302259176803307,-1.3058775081086105,0.27093468332093595,0.003618331305303535,0.27093416627771344,0.003626800658360231,-1.30669155819489,27.07142186654131,0.0044323813915829735,0.013802639849151477,7955.0,-4.282895411696457,-4.301916331298112,0.013542582056072255,0.01902091960165464,0.013543810625900533,0.019110517002945356,-4.297980372048023,1.359599014426649,0.015084960351566146,0.008638867033831628,12710.0,-4.751483835108069,-4.769299231838634,0.00848632502310777,0.017815396730564537,0.008486427357209829,0.017962762209033794,-4.768174862507987,0.8495872152937848,0.01669102739991768,0.0052730154156461605,20823.0,-5.245152894932263,-5.258744735512762,0.005201830295024251,0.013591840580498449,0.005201703307262101,0.013709376366103051,-5.258649080399802,0.5202327900487596,0.013496185467538169,0.0008653573342580625,126884.0,-7.052368033147514,-7.074921141373026,0.0008460592702854555,0.022553108225512375,0.0008460045192252157,0.022875545689248118,-7.073765582138913,0.08470375069842113,0.02139754899139934,0.000735146426706303,149358.0,-7.215440858584532,-7.2369678300769245,0.0007194900720908626,0.021526971492392022,0.0007194993332432246,0.021747196613160578,-7.236934248446052,0.07195142341465784,0.021493389861519496
2018-10,109.8,4.69866052907543,4.6780348882523075,107.55850028541818,0.02062564082312246,0.271513353115727,404.4,-1.303743958070886,-1.305699065541604,0.2709830339150926,0.0019551074707180316,0.2709817706563946,0.001961690847486667,-1.3067851235475676,27.068889037901233,0.00304116547668154,0.013768025078369906,7975.0,-4.285406398577615,-4.301783356098805,0.0135443830033583,0.016376957521189617,0.013545597466094503,0.016420657178995133,-4.297766276972924,1.3598901290417387,0.012359878395308499,0.008624617076427617,12731.0,-4.753134713986215,-4.769063752478519,0.008488323612798016,0.015929038492303427,0.008488394536574908,0.01604809240024742,-4.767983311906177,0.8497499698235303,0.014848597919962181,0.005263410191265998,20861.0,-5.246976136968856,-5.2591666308049,0.005199636130198728,0.012190493836044425,0.005199458638487191,0.012299656026769471,-5.259170728749498,0.5199614822421597,0.012194591780642305,0.0008642402871355708,127048.0,-7.053659717715052,-7.075439980056415,0.0008456204158647612,0.021780262341362544,0.000845553581923967,0.02209996576335731,-7.074151000887058,0.0846711105753255,0.02049128317200566,0.0007343155416747477,149527.0,-7.2165717284375575,-7.237251650219397,0.0007192858952922087,0.02067992178183964,0.000719291127182693,0.0208878073484683,-7.237190847913757,0.07193296308626553,0.020619119476199543
2018-11,109.9,4.699570861409576,4.679160881060832,107.67967859338378,0.020409980348744305,0.27095660749506906,405.6,-1.3057965908673976,-1.3055206229745977,0.2710313931378232,-0.00027596789279993317,0.27102937503507585,-0.0002684858052651056,-1.306885512836009,27.06617174778751,0.0010889219686114338,0.013766754353000126,7983.0,-4.285498698236223,-4.301650380899498,0.013546184190141591,0.016151682663275047,0.013547384306288475,0.016192797203650886,-4.297562195991355,1.3601676850750901,0.012063497755131714,0.008625696570127933,12741.0,-4.753009557571805,-4.7688282731184035,0.0084903226731703,0.015818715546598305,0.008490361715939986,0.015939821967050752,-4.767800510814742,0.8499053192440505,0.014790953242936666,0.0052682038253199755,20861.0,-5.246065804634711,-5.259588526097039,0.005197442890885767,0.013522721462328136,0.005197213969712281,0.013659213575080988,-5.259700073080342,0.5196863164144382,0.013634268445631648,0.0008643742528157051,127144.0,-7.05350471996708,-7.075958818739805,0.0008451817890796578,0.022454098772724862,0.0008451026446227182,0.022803866862338845,-7.074542902029089,0.08463793437171467,0.021038182062008914,0.0007345421977449087,149617.0,-7.216263113020452,-7.237535470361869,0.0007190817764348208,0.021272357341416637,0.0007190829211221613,0.0214986007436006,-7.237454624857406,0.07191399133138074,0.021191511836954113
2018-12,109.4,4.695010889987881,4.680286873869356,107.80099342410011,0.014724016118524474,0.2695909314933465,405.8,-1.3108495374038334,-1.3053421804075913,0.2710797609906676,-0.005507356996242052,0.271076979413757,-0.00548201445812296,-1.3069919057087964,27.063292253201475,-0.003857631695036945,0.013675000000000001,8000.0,-4.292185930674092,-4.30151740570019,0.013547985616453992,0.00933147502609799,0.013549171146482446,0.00928683032764125,-4.297367274502098,1.3604328368269518,0.005181343828005502,0.008572995846720477,12761.0,-4.759138033746096,-4.768592793758288,0.008492322204335469,0.009454760012192587,0.008492328895305065,0.00949880208478596,-4.7676258483474365,0.8500537787688618,0.008487814601340737,0.005234449760765551,20900.0,-5.252493547965021,-5.260010421389177,0.00519525057669498,0.007516873424155968,0.00519496930093737,0.007599748437600331,-5.2602365668689375,0.5194075827098,0.007743018903916266,0.0008594007761315968,127298.0,-7.05927518351511,-7.076477657423194,0.0008447433898120713,0.017202473908083604,0.0008446517073214695,0.017461716684263898,-7.074941157848242,0.08460423353305302,0.01566597433313177,0.0007302632018103052,149809.0,-7.222105538379447,-7.2378192905043415,0.0007188777155022549,0.015713752124894675,0.0007188747150616297,0.015842102260752323,-7.237725397390875,0.07189452163380472,0.015619859011428261
2019-01,108.7,4.688591794127164,4.681412866677881,107.92244493137746,0.007178927449282391,0.26786594381468704,405.8,-1.3172686332645507,-1.305163737840585,0.2711281374751659,-0.012104895423965756,0.2711245837924382,-0.012018976413610083,-1.3071034734123361,27.060273032261467,-0.010165159852214556,0.013545171339563863,8025.0,-4.301725153871053,-4.3013844305008835,0.013549787282327332,-0.0003407233701695489,0.013550957986676418,-0.00042702863651741406,-4.29718056482139,1.3606868665217045,-0.004544589049663372,0.008498827208756842,12790.0,-4.767827100445724,-4.768357314398173,0.008494322206404399,0.0005302139524490102,0.008494296074670143,0.0005334325583741351,-4.7674585994902925,0.8501959611814633,-0.00036850095543172756,0.005186068702290076,20960.0,-5.261779344307815,-5.260432316681315,0.005193059187236151,-0.0013470276265001857,0.0051927246321624605,-0.0012817798639194412,-5.260779558389197,0.5191256253539843,-0.0009997859186174907,0.0008522014550928249,127552.0,-7.0676876094453025,-7.076996496106584,0.0008443052179439859,0.009308886661281157,0.0008442007700202208,0.00947723024750671,-7.075345478296104,0.0845700332258676,0.007657868850801108,0.0007243769159003065,150060.0,-7.230198698972556,-7.238103110646813,0.0007186737124780744,0.007904411674257261,0.000718666509001098,0.007945836946187588,-7.2380028201132856,0.07187457922625308,0.007804121140729592
2019-02,107.5,4.677490847567717,4.682538859486406,108.04403326919913,-0.005048011918688644,0.26556324110671936,404.8,-1.3259022704055383,-1.3049852952735785,0.27117652259285857,-0.02091697513195978,0.27117218817111943,-0.020684079374912238,-1.307219416958712,27.057135750117535,-0.01868285344682641,0.013403990024937655,8020.0,-4.312202853292843,-4.301251455301577,0.01355158918779348,-0.010951397991266099,0.01355274482687039,-0.01097599075559997,-4.297001079285963,1.3609311120511036,-0.015201774006879276,0.00841026443436082,12782.0,-4.77830236264251,-4.768121835038058,0.008496322679487993,-0.010180527604451761,0.008496263254035222,-0.010121957983535556,-4.767297973736947,0.8503325355166035,-0.011004388905562656,0.005138623326959847,20920.0,-5.270970070611142,-5.260854211973453,0.005190868722119211,-0.010115858637688824,0.00519047996338755,-0.00999072085693178,-5.261328336169521,0.5188408189004676,-0.009641734441620642,0.0008428596070314092,127542.0,-7.078710153533463,-7.077515334789973,0.0008438672733574501,-0.0011948187434906998,0.000843749832718972,-0.0010550825055502542,-7.07575545244483,0.08453536880473188,-0.0029547010886332714,0.0007163466984746813,150067.0,-7.241346292451482,-7.238386930789286,0.0007184697673458449,-0.002959361662195903,0.0007184583029405663,-0.0029390772675916142,-7.23828642710016,0.07185419798367385,-0.0030598653513216334
