# Industry: Beverage manufacturing
# Series ID: CES3232910001
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-09,297.8,5.696422120249909,5.753684379297705,315.3503929856448,-0.05726225904779625,0.8959085439229845,332.4,-0.10991694273138439,-0.10051661262359046,0.9043700883281122,-0.009400330107793925,0.9019952611428983,-0.0067480589778282024,-0.10351126341578555,90.16658668471025,-0.006405679315598836,0.06342917997870075,4695.0,-2.7578312713924547,-2.733455290760992,0.06499432693873877,-0.024375980631462735,0.06267867095321175,0.011973914157325299,-2.736463345205924,6.479911421713952,-0.021367926186530717,0.02402969418219963,12393.0,-3.7284649558149656,-3.724582232127452,0.02412317621000542,-0.003882723687513412,0.023363617624496076,0.028509136230906,-3.7157528915804945,2.4337111009625843,-0.012712064234471132,0.014567333561610331,20443.0,-4.2289736843351,-4.237693223282703,0.014440865302995036,0.008719538947603134,0.014109951429110326,0.032415571010143744,-4.23175847098314,1.4526823078316917,0.0027847866480401606,0.0023697172731540796,125669.0,-6.04498462497901,-6.05735959122801,0.0023405728047162897,0.012374966248999364,0.002290491017590241,0.03458920159712757,-6.042013976290914,0.2376767337109766,-0.002970648688096489
2021-10,296.1,5.690697235107546,5.758714643337303,316.94068516880833,-0.06801740822975688,0.8915989159891599,332.1,-0.11473889327515534,-0.09945219296428653,0.9053332301320146,-0.015286700310868803,0.9028808848920767,-0.0124955230437351,-0.102548688771161,90.25342054017442,-0.012190204503994342,0.06278625954198473,4716.0,-2.768019026549716,-2.729149291305467,0.06527479589136531,-0.03886973524424908,0.0628797020371418,-0.001486051812107389,-2.7323409059089006,6.506679600386573,-0.035678120640815436,0.023777403035413154,12453.0,-3.739019601613603,-3.720442481536263,0.024223247134402322,-0.018577120077339693,0.023436714165146817,0.014536545859870654,-3.7115932147619457,2.443855636980461,-0.027426386851657103,0.014415774099318403,20540.0,-4.239432248375004,-4.234210847343768,0.014491241488362417,-0.005221401031236361,0.014148617153978797,0.018882194806188378,-4.228309352085569,1.457701432635104,-0.01112289628943497,0.002339879094393299,126545.0,-6.0576560200101115,-6.053974158680326,0.002348510084050635,-0.0036818613297855407,0.0022966392434437093,0.01882744583113265,-6.038431517216653,0.23852972787847,-0.019224502793458775
2021-11,297.4,5.6950780340260545,5.763744907376902,318.5389970953563,-0.06866687335084709,0.8896201017050552,334.3,-0.11696075939999835,-0.09838777330498255,0.9062973976687962,-0.0185729860950158,0.9037665086412552,-0.015652723132513514,-0.10158611412653643,90.34033801994703,-0.015374645273461926,0.06271615352172079,4742.0,-2.7691362325992963,-2.724843291849942,0.06555647514706127,-0.044292940749354415,0.06308073312107185,-0.005779571373264088,-2.728218466611877,6.533558357019724,-0.04091776598741914,0.023795807329172667,12498.0,-3.7382458764629725,-3.7163027309450745,0.024323733186136617,-0.021943145517898,0.023509810705797555,0.012164990477978834,-3.7074335379433974,2.4540424588764664,-0.0308123385195751,0.014414501744862349,20632.0,-4.239520513535126,-4.2307284714048325,0.01454179340835504,-0.00879204213029361,0.014187282878847268,0.016015671778410477,-4.224860233187998,1.4627378988858903,-0.014660280347127852,0.002338344445842244,127184.0,-6.058312101786839,-6.050588726132641,0.0023564742800453427,-0.007723375654197895,0.002302787469297178,0.015440841597039906,-6.034849058142392,0.23938578334287047,-0.023463043644447623
2021-12,300.2,5.704448919199361,5.768775171416499,320.1453692083492,-0.06432625221713817,0.8915948915948916,336.7,-0.11474340696766724,-0.09732335364567862,0.9072625920308484,-0.01742005332198862,0.9046521323904337,-0.014433438366015874,-0.10062353948191187,90.42733920456143,-0.014119867485755375,0.0630672268907563,4760.0,-2.763554028026104,-2.720537292394417,0.06583936992862759,-0.043016735631687286,0.0632817642050019,-0.0033901917391334557,-2.7240960273148542,6.560548148405239,-0.03945800071124994,0.02394512243758475,12537.0,-3.7319906319166636,-3.7121629803538854,0.024424636087294,-0.019827651562778215,0.023582907246448296,0.015359225533612035,-3.703273861124849,2.4642717429125307,-0.02871677079181456,0.014496112801197546,20709.0,-4.233874748172224,-4.227246095465897,0.014592521676013744,-0.006628652706327287,0.01422594860371574,0.018990944295359073,-4.221411114290427,1.467791766500035,-0.012463633881797165,0.0023498285767960298,127754.0,-6.053412899531004,-6.047203293584957,0.00236446548397937,-0.0062096059460472475,0.002308935695150647,0.017710706162700117,-6.031266599068131,0.24024491109081664,-0.02214630046287347
2022-01,301.8,5.709764546333749,5.773805435456097,321.7598421548003,-0.06404088912234851,0.8910540301151462,338.7,-0.11535021348997748,-0.09625893398637464,0.908228814311726,-0.019091279503602843,0.9055377561396122,-0.015994613064187875,-0.09966096483728731,90.51442417462863,-0.01568924865269017,0.06335012594458439,4764.0,-2.759078384141442,-2.716231292938892,0.06612348548140312,-0.042847091202550036,0.06348279528893194,-0.002089847237251113,-2.719973588017831,6.587649433221935,-0.03910479612361106,0.02402101241642789,12564.0,-3.7288263143247886,-3.7080232297626967,0.024525957567103924,-0.0208030845620919,0.023656003787099037,0.01542985166107865,-3.6991141843063002,2.4745436660853035,-0.02971213001848838,0.014553696291652603,20737.0,-4.229910276964092,-4.2237637195269615,0.014643426906517898,-0.00614655743713044,0.014264614328584207,0.020265669748190655,-4.217961995392855,1.472863095600534,-0.01194828157123684,0.0023586048438147193,127957.0,-6.0496850026283635,-6.043817861037273,0.0023724837874412176,-0.0058671415910902525,0.002315083921004115,0.01879885321467233,-6.0276841399938705,0.24110712214837682,-0.022000862634492968
2022-02,304.6,5.718999440461062,5.778835699495696,323.38245678670313,-0.05983625903463441,0.8906432748538012,342.0,-0.11581129660154364,-0.09519451432707066,0.9091960656061485,-0.020616782274472986,0.9064233798887906,-0.017409199039995476,-0.09869839019266274,90.60159301083715,-0.0171129064088809,0.06355101189234301,4793.0,-2.75591235869857,-2.711925293483367,0.06640882707336186,-0.043987065215203014,0.06368382637286199,-0.0020855292164978613,-2.7158511487208075,6.614862672043404,-0.04006120997776241,0.024172684707562894,12601.0,-3.722532014408632,-3.703883479171508,0.024627699361969277,-0.01864853523712373,0.023729100327749775,0.018693687231553957,-3.694954507487752,2.4848584061292143,-0.027577506920879902,0.014621033936542986,20833.0,-4.22529410646732,-4.2202813435880255,0.014694509717192937,-0.005012762879294641,0.014303280053452678,0.02221545560898146,-4.214512876495284,1.4779519465181123,-0.010781229972035788,0.002365035366828943,128793.0,-6.046962302888345,-6.040432428489589,0.0023805292823299846,-0.006529874398756519,0.0023212321468575837,0.018870676089273793,-6.0241016809196095,0.24197242758119122,-0.022860621968735728
2022-03,308.5,5.731721843345443,5.783865963535295,325.0132541620646,-0.05214412018985204,0.891103408434431,346.2,-0.1152947993966663,-0.09413009466776673,0.9101643470100015,-0.021164704728899572,0.9073090036379692,-0.01786116432060057,-0.09773581554803817,90.68884579395333,-0.017558983848628126,0.06412388276865516,4811.0,-2.746938398354011,-2.707619294027842,0.06669539999521056,-0.03931910432616936,0.06388485745679205,0.0037415018421974445,-2.711728709423784,6.642188327345844,-0.035209688930227134,0.024341170901057283,12674.0,-3.71558608653802,-3.6997437285803194,0.024729863215496115,-0.015842357957700504,0.023802196868400516,0.02264387760662135,-3.6907948306692036,2.4952161415195526,-0.024791255868816364,0.014722023383440707,20955.0,-4.21841071701373,-4.2167989676490905,0.014745770727517753,-0.0016117493646392589,0.014341945778321149,0.026501118536793798,-4.211063757597714,1.4830583797919457,-0.007346959416016041,0.002386256400736375,129282.0,-6.038029500586846,-6.037046995941904,0.0023886020608564094,-0.0009825046449414288,0.0023273803727110525,0.025297123201542038,-6.0205192218453485,0.2428408384946127,-0.01751027874149713
2022-04,311.4,5.741078259399898,5.7888962275748925,326.65227554594475,-0.04781796817499462,0.8920080206244628,349.1,-0.11428015471109249,-0.09306567500846274,0.9111336596203373,-0.02121447970262974,0.9081946273871476,-0.017822839152058456,-0.09677324090341362,90.7761826048212,-0.017506913807678867,0.06444536423841059,4832.0,-2.741937480214753,-2.703313294572317,0.06698320956048687,-0.03862418564243608,0.0640858885407221,0.005609280075130216,-2.7076062701267607,6.6696268635159175,-0.034331210087992226,0.024469589816124467,12726.0,-3.7103241643928397,-3.6956039779891308,0.024832450878523548,-0.014720186403708979,0.023875293409051253,0.024891690204230623,-3.6866351538506548,2.505617051475554,-0.023689010542184974,0.014814462416745956,21020.0,-4.212151385031044,-4.213316591710155,0.014797210559132294,0.0011652066791114635,0.01438061150318962,0.030169156121080655,-4.207614638700142,1.4881824561703763,-0.004536746330901842,0.002403630918381524,129554.0,-6.030774802223311,-6.0336615633942206,0.002396702215543932,0.0028867611709095797,0.002333528598564521,0.03004133733785252,-6.016936762771088,0.24371236603384994,-0.013838039452222617
2022-05,307.8,5.729450221404779,5.79392649161449,328.29956241150114,-0.06447627020971147,0.8870317002881845,347.0,-0.11987455854208032,-0.09200125534915876,0.9121040045353769,-0.027873303192921556,0.9090802511363261,-0.024253690277158162,-0.09581066625878906,90.8636035243627,-0.024063892283291255,0.06358190456517249,4841.0,-2.7554263685349154,-2.699007295116792,0.06727226110565791,-0.05641907341812358,0.06428691962465215,-0.010966695302807883,-2.7034838308297378,6.697178746858647,-0.05194253770517765,0.024169611307420496,12735.0,-3.7226591660087784,-3.691464227397942,0.024935464109153753,-0.03119493861083633,0.023948389949701995,0.009237420894812767,-3.6824754770321064,2.5160613159634972,-0.040183688976672016,0.014606368338632374,21073.0,-4.226297657792434,-4.209834215771219,0.01484882983584507,-0.016463442021214192,0.014419277228058087,0.012975068556850449,-4.2041655198025705,1.4933242366116337,-0.022132137989863132,0.0023713587932110416,129799.0,-6.0442921576574244,-6.030276130846536,0.0024048298392297628,-0.014016026810888427,0.0023396768244179893,0.01354117306390526,-6.013354303696827,0.2445870213841111,-0.030937853960597117
2022-06,314.7,5.751619804070361,5.798956755654089,329.9551564410379,-0.04733695158372786,0.8915014164305949,353.0,-0.11484825286293561,-0.09093683568985483,0.9130753828545105,-0.023911417173080776,0.9099658748855046,-0.020291374615815132,-0.09484809161416449,90.95110863357769,-0.020000161248771117,0.06473976548035383,4861.0,-2.7373796529750942,-2.694701295661267,0.06756255999021914,-0.04267835731382741,0.06448795070858221,0.003904834453641736,-2.6993613915327144,6.7248444456053384,-0.03801826144237985,0.02464948695856505,12767.0,-3.70299919174999,-3.687324476806753,0.025038904672782098,-0.0156747149432368,0.024021486490352736,0.026143280869172017,-3.678315800213558,2.526549115699826,-0.02468339153643173,0.014889288417865253,21136.0,-4.207113222691746,-4.206351839832284,0.014900629183640669,-0.0007613828594612571,0.014457942952926559,0.029834497642099386,-4.200716400905,1.4984837822845634,-0.006396821786745832,0.002416753701542053,130216.0,-6.025330085000973,-6.026890698298852,0.002412985025065928,0.0015606132978795983,0.002345825050271458,0.03023612151400078,-6.009771844622566,0.24546481577074605,-0.015558240378406474
2022-07,315.5,5.754158681981268,5.803987019693687,331.61909952705963,-0.04982833771241868,0.8919988690981058,353.7,-0.11429041423016705,-0.08987241603055085,0.9140477956782996,-0.024417998199616195,0.9108514986346831,-0.02069780811124136,-0.09388551696953994,91.03869801354402,-0.02040489726062711,0.06479769973300473,4869.0,-2.736485174201433,-2.690395296205742,0.06785411159679376,-0.046089877995691086,0.06468898179251226,0.001680625316397451,-2.695238952235691,6.75262442992153,-0.0412462219657419,0.0246484375,12800.0,-3.703041767926441,-3.6831847262155644,0.02514277434212737,-0.019857041710876544,0.024094583031003473,0.02298667996386815,-3.6741561233950093,2.5370806321542707,-0.02888564453143161,0.014877864755257946,21206.0,-4.207880757504475,-4.202869463893349,0.014952609230687435,-0.0050112936111261774,0.01449660867779503,0.026299673664151514,-4.197267282007429,1.5036611545693552,-0.010613475497046387,0.002412706666870593,130766.0,-6.027006063396092,-6.023505265751168,0.002421167866520359,-0.0035007976449241696,0.0023519732761249266,0.025822313272933935,-6.006189385548305,0.24634576045939158,-0.020816677847786735
2022-08,315.9,5.7554257078080395,5.809017283733285,333.29143377333287,-0.053591575925245216,0.8911142454160789,354.5,-0.11528263816414282,-0.08880799637124687,0.9150212441084774,-0.02647464179289595,0.9117371223838615,-0.022619323554426862,-0.09292294232491538,91.12637174541763,-0.022359695839227436,0.06491985203452527,4866.0,-2.7346018155354286,-2.686089296750217,0.06814692133123251,-0.04851251878521179,0.0648900128764423,0.00045984207369143443,-2.6911165129386676,6.780519171914999,-0.04348530259676098,0.0246181421446384,12832.0,-3.7042716222982564,-3.6790449756243753,0.025247074897262228,-0.02522664667388108,0.024167679571654214,0.018639049381990527,-3.669996446576461,2.547656047552986,-0.03427517572179539,0.014869381030830783,21245.0,-4.208451144740873,-4.199387087954413,0.015004770607345043,-0.009064056786459496,0.0145352744026635,0.022985918181638164,-4.1938181631098574,1.5088564150582735,-0.01463298163101534,0.0024104199731412525,131056.0,-6.027954283947344,-6.020119833203483,0.0024293784573779457,-0.007834450743860799,0.002358121501978395,0.022178022260083138,-6.002606926474044,0.24722986675611525,-0.02534735747329986
2022-09,319.2,5.765817865575654,5.8140475477728835,334.9722014959509,-0.04822968219722945,0.8941176470588235,357.0,-0.11191791620398545,-0.08774357671194294,0.9159957292479505,-0.024174339492042507,0.9126227461330401,-0.020276833064512476,-0.09196036768029081,91.21412991043263,-0.019957548523694635,0.06550379642930433,4873.0,-2.7256471772678523,-2.681783297294692,0.06844099462271393,-0.04386387997316055,0.06509104396037235,0.006341156076452915,-2.686994073641644,6.808529145643765,-0.03865310362620811,0.024842400186784963,12849.0,-3.695203400707827,-3.6749052250331866,0.025351808125643603,-0.02029817567464054,0.024240776112304952,0.024818680379404944,-3.6658367697579126,2.5582755448817105,-0.02936663094991454,0.014989434139469359,21295.0,-4.20040971678166,-4.195904712015478,0.015057113946172106,-0.004505004766182097,0.014573940127531968,0.028509381011691655,-4.190369044212286,1.514069625556385,-0.010040672569374465,0.0024313516395627834,131285.0,-6.019307945995648,-6.0167344006558,0.0024376168917416173,-0.0025735453398478825,0.002364269727831864,0.028373205874626054,-5.999024467399784,0.24811714600756077,-0.020283478595863436
2022-10,323.1,5.777961872830453,5.819077811812481,336.6614452244036,-0.04111593898202859,0.8942706891779685,361.3,-0.11174676532314193,-0.08667915705263896,0.9169712522008003,-0.025067608270502972,0.9135083698822185,-0.021059118163011908,-0.09099779303566626,91.30197258990134,-0.020748972287475673,0.06619545175169023,4881.0,-2.715143523056695,-2.6774772978391668,0.068736336923845,-0.03766622521752838,0.0652920750443024,0.013835931953071813,-2.6828716343446213,6.836654827124161,-0.03227188871207387,0.025079562213770085,12883.0,-3.6857020189610723,-3.670765474441998,0.025456975822143436,-0.014936544519074335,0.024313872652955693,0.0314918800366963,-3.661677092939364,2.568939307888931,-0.02402492602170847,0.015134907251264757,21348.0,-4.190751464623383,-4.192422336076543,0.015109639881933923,0.0016708714531601387,0.01461260585240044,0.03574320721026758,-4.186919925314715,1.5193008480822972,-0.003831539308667864,0.0024543092839888793,131646.0,-6.009909908039552,-6.013348968108115,0.0024458832640334304,0.0034390600685627604,0.0023704179536853326,0.03539094452652085,-5.995442008325523,0.24900760960109422,-0.014467899714029286
2022-11,319.3,5.766131099720736,5.82410807585208,338.35920770265545,-0.05797697613134378,0.8918994413407821,358.0,-0.11440188667996395,-0.08561473739333503,0.9179478140722838,-0.028787149286628927,0.914393993631397,-0.024600503117130745,-0.0900352183910417,91.38989986521439,-0.024366668288922255,0.06537674037674038,4884.0,-2.727588735509859,-2.6731712983836418,0.06903295371076222,-0.05441743712621738,0.06549310612823245,-0.0017767633629138227,-2.678749195047598,6.864896694338926,-0.048839540462261244,0.024759615384615387,12896.0,-3.6985413650256733,-3.6666257238508093,0.025562579789079377,-0.03191564117486401,0.02438696919360643,0.015280545444189645,-3.6575174161208155,2.579647521089055,-0.04102394890485783,0.014932422952812982,21383.0,-4.204220393068899,-4.188939960137607,0.015162349051610133,-0.015280432931291443,0.01465127157726891,0.019189554576291613,-4.183470806417144,1.5245501448688998,-0.020749586651754193,0.002421452568195779,131863.0,-6.023387684090748,-6.0099635355604315,0.0024541776689956324,-0.013424148530316593,0.0023765661795388006,0.01888707709611913,-5.991859549251262,0.2499012689649489,-0.03152813483948602
2022-12,319.0,5.765191102784844,5.829138339891678,340.0655318902249,-0.06394723710683348,0.8920581655480984,357.6,-0.1142239405145146,-0.08455031773403104,0.9189254159688353,-0.02967362278048355,0.9152796173805755,-0.025370882724269832,-0.08907264374641713,91.4779118178408,-0.025151296768097464,0.06558388157894737,4864.0,-2.724425320861158,-2.6688652989281167,0.06933085048323322,-0.05556002193304144,0.0656941372121625,-0.0016783176991737741,-2.6746267557505745,6.893255227245312,-0.04979856511058367,0.024738270647537804,12895.0,-3.6994038155306006,-3.6624859732596207,0.025668621836245686,-0.03691784227097994,0.024460065734257172,0.011373841603826792,-3.653357739302267,2.590400369765614,-0.046046076228333455,0.014901667678796655,21407.0,-4.206282147542378,-4.185457584198672,0.015215242094402412,-0.020824563343706082,0.014689937302137381,0.014413293420147326,-4.180021687519573,1.5298175783641015,-0.026260460022805354,0.00241708782590906,131977.0,-6.025191841177446,-6.006578103012747,0.002462500201691768,-0.018613738164699356,0.0023827144053922694,0.014426160533130108,-5.988277090177002,0.2507981355683728,-0.03691475100044439
2023-01,320.5,5.7698822763607245,5.834168603931277,341.7804609632738,-0.06428632757055208,0.8935043211597435,358.7,-0.11260410817751214,-0.08348589807472706,0.9199040589980672,-0.029118210102785078,0.916165241129754,-0.02473453363289189,-0.08811006910179257,91.56600852932809,-0.024494039075719565,0.06585165399630162,4867.0,-2.7203507334727295,-2.6645592994725917,0.06963003276475863,-0.05579143400013775,0.06589516829609254,-0.0006603564558086577,-2.670504316453551,6.9217309077832505,-0.04984641701917836,0.024839184685732,12903.0,-3.695332845091121,-3.658346222668432,0.025775103780944247,-0.03698662242268913,0.024533162274907913,0.01247382654526687,-3.6491980624837184,2.6011980399744625,-0.04613478260740278,0.014928501560389398,21469.0,-4.20448303680884,-4.181975208259737,0.015268319651742291,-0.02250782854910316,0.014728603027005849,0.013572131248090714,-4.176572568622001,1.5351032112315703,-0.027910468186838955,0.002422671060986303,132292.0,-6.022884603282123,-6.003192670465062,0.0024708509575077507,-0.01969193281706083,0.0023888626312457382,0.014152521496363564,-5.984694631102741,0.2516982209217764,-0.03818997217938236
2023-02,322.8,5.777032936395794,5.839198867970874,343.50403831569736,-0.062165931575080435,0.895671476137625,360.4,-0.11018158933838898,-0.08242147841542313,0.9208837442687714,-0.027760110922965847,0.9170508648789324,-0.023313198384181097,-0.08714749445716802,91.65419008130219,-0.023034094881220962,0.06633785450061652,4866.0,-2.712994586947674,-2.6602533000170667,0.06993050610267458,-0.05274128693060742,0.0660961993800226,0.0036561121949616475,-2.666381877156528,6.950324219883543,-0.046612709791145956,0.025027135990075982,12898.0,-3.687794603174529,-3.654206472077243,0.025882027448015727,-0.03358813109728587,0.02460625881555865,0.0171044764534139,-3.64503838566517,2.6120407185469983,-0.04275621750935876,0.015032131880413524,21474.0,-4.197565243598287,-4.178492832320801,0.015321582367298905,-0.019072411277486268,0.01476726875187432,0.017935823677996426,-4.1731234497244305,1.540407106351482,-0.02444179387385681,0.002435711698659906,132528.0,-6.017516286442252,-5.999807237917379,0.002479230032152964,-0.017709048524872983,0.0023950108570992066,0.016994011296464672,-5.98111217202848,0.2526015365768789,-0.03640411441377189
2023-03,322.7,5.776723099057916,5.844229132010472,345.2363075602245,-0.06750603295255608,0.8958911715713492,360.2,-0.10993633368393958,-0.08135705875611915,0.9218644728909212,-0.028579274927820433,0.917936488628111,-0.02401616814438789,-0.08618491981254345,91.74245655546778,-0.023751413871396135,0.0663991769547325,4860.0,-2.7120706178366234,-2.6559473005615417,0.07023227606825555,-0.056123317275081686,0.06629723046395265,0.0015377186960363832,-2.662259437859505,6.9790356494760895,-0.04981117997711859,0.02503879577901924,12888.0,-3.687328825798894,-3.6500667214860543,0.0259893946698708,-0.03726210431283983,0.024679355356209392,0.014564417004490862,-3.6408787088466217,2.622928593093397,-0.04645011695227241,0.015045691906005222,21448.0,-4.196663580857879,-4.175010456381866,0.015375030886986751,-0.021653124476013197,0.01480593447674279,0.01619333312862103,-4.16967433082686,1.5457293268212702,-0.026989250031019374,0.002434479532869623,132554.0,-6.018022289495518,-5.996421805369694,0.0024876375216613656,-0.02160048412582416,0.002401159082952675,0.013876818971933347,-5.977529712954219,0.25350809412685754,-0.04049257654129956
2023-04,323.8,5.780126041243535,5.849259396050071,346.9773125295202,-0.06913335480653604,0.8964562569213732,361.2,-0.1093057802992956,-0.08029263909681517,0.9228462459756716,-0.029013141202480427,0.9188221123772894,-0.024341877665578264,-0.08522234516791889,91.83080803360815,-0.0240834351313767,0.06661180826990332,4861.0,-2.7088734158019205,-2.6516413011060167,0.07053534825681762,-0.057232114695903835,0.0664982615478827,0.0017075141421382214,-2.6581369985624814,7.0078656844981335,-0.05073641723943911,0.02513194660043465,12884.0,-3.6836154692075547,-3.645926970894865,0.02609720728652164,-0.0376884983126895,0.02475245189686013,0.015331600487734243,-3.636719032028073,2.633861852005858,-0.046896437179481776,0.015077295585770163,21476.0,-4.194565270298925,-4.171528080442931,0.015428665858973603,-0.023037189855994455,0.014844600201611262,0.015675422779903726,-4.166225211929288,1.5510699359563762,-0.028340058369637156,0.0024394837757000898,132733.0,-6.015968829396582,-5.99303637282201,0.0024960735223925733,-0.02293245657457188,0.002407307308806144,0.013366165082555734,-5.973947253879958,0.25441790520649626,-0.04202157551662378
2023-05,323.5,5.7791991139409555,5.854289660089669,348.7270972772941,-0.07509054614871324,0.8951300498063088,361.4,-0.11078626421717282,-0.07922821943751124,0.9238290646353609,-0.03155804477966158,0.9197077361264678,-0.02672336586367406,-0.08425977052329434,91.91924459758535,-0.02652649369387848,0.0666323377960865,4855.0,-2.70856526678447,-2.6473353016504917,0.07083972828782226,-0.06122996513397849,0.06669929263181276,-0.0010038312714327857,-2.654014559265458,7.036814814902565,-0.05455070751901214,0.025137928354961536,12869.0,-3.6833774835527096,-3.6417872203036765,0.026205467145613347,-0.04159026324903303,0.02482554843751087,0.012583001670112802,-3.6325593552095246,2.644840684461861,-0.050818128343185,0.01506332650400447,21476.0,-4.195492197601505,-4.168045704503995,0.01548248793368834,-0.027446493097509794,0.01488326592647973,0.012098189900939955,-4.162776093031717,1.5564289972909964,-0.03271610456978813,0.0024335567541543483,132933.0,-6.018401406935044,-5.989650940274326,0.0025045381310329763,-0.028750466660717677,0.0024134555346596123,0.008328812860258897,-5.970364794805698,0.2553309814923345,-0.04803661212934607
2023-06,325.8,5.786283696167945,5.8593199241292675,350.48570607941707,-0.07303622796132281,0.900497512437811,361.8,-0.10480787679324999,-0.07816379977820725,0.924812929983512,-0.026644077015042733,0.9205933598756464,-0.021829233528851414,-0.08329719587866977,92.00776632934028,-0.02151068091458022,0.06720297029702971,4848.0,-2.7000378315812057,-2.6430293021949667,0.07114542180498049,-0.057008529386239015,0.06690032371574281,0.00452384330115998,-2.6498921199684347,7.065883532666245,-0.05014571161277104,0.02530485436893204,12875.0,-3.6767590293639922,-3.637647469712488,0.026314176102455702,-0.03911155965150437,0.02489864497816161,0.016314517963797383,-3.628399678390976,2.6558652804274443,-0.048359350973016024,0.015138701733190837,21521.0,-4.1905007854296406,-4.16456332856506,0.01553649776382878,-0.02593745686458071,0.0149219316513482,0.014526945097155127,-4.159326974134146,1.561806574578844,-0.03117381129549468,0.002448004327963453,133088.0,-6.012482146374693,-5.986265507726642,0.0025130314445968513,-0.02621663864805157,0.0024196037605130807,0.011737693548777564,-5.966782335731437,0.25624733470281824,-0.045699810643256455
2023-07,325.6,5.785669634128385,5.864350188168865,352.25318343503915,-0.07868055404048047,0.898950855880729,362.2,-0.10652691132092766,-0.07709938011890327,0.9257978431348342,-0.02942753120202439,0.9214789836248248,-0.024447793324028813,-0.0823346212340452,92.09637331089276,-0.024192290086882465,0.06731445110605748,4837.0,-2.698380338694598,-2.6387233027394417,0.07145243447635756,-0.05965703595515626,0.06710135479967286,0.003175737762982706,-2.6457696806714117,7.0950723317983595,-0.05261065802318621,0.02531488104493858,12862.0,-3.6763628725664232,-3.633507719121299,0.02642333602005491,-0.04285515344512403,0.02497174151881235,0.013741113164563612,-3.6242400015724274,2.6669358306604884,-0.05212287099399582,0.01513011152416357,21520.0,-4.191068380147335,-4.161080952626124,0.0155906960043697,-0.02998742752121153,0.014960597376216671,0.011330707169245832,-4.155877855236575,1.5672027317939077,-0.035190524910760246,0.002444334339294026,133206.0,-6.013982446990588,-5.982880075178958,0.0025215535604274576,-0.031102371811630114,0.0024257519863665495,0.007660450463161419,-5.963199876657176,0.2571669765984488,-0.05078257033341238
2023-08,327.2,5.790571604728592,5.869380452208464,354.02957406771804,-0.07880884747987249,0.8991481176147293,363.9,-0.10630749988952212,-0.07603496045959934,0.9267838052052232,-0.03027253942992278,0.9223646073740033,-0.02517062078668857,-0.08137204658942064,92.1850656243416,-0.02493545330010148,0.06771523178807946,4832.0,-2.692444134886059,-2.6344173032839167,0.07176077199447803,-0.05802683160214217,0.0673023858836029,0.0061341941902410485,-2.6416472413743883,7.124381708348834,-0.05079689351167049,0.02544125651193531,12861.0,-3.671383150537495,-3.6293679685301106,0.026532948769145553,-0.04201518200738441,0.02504483805946309,0.01582834959966664,-3.620080324753879,2.678052526714017,-0.05130282578361589,0.015187523208317861,21544.0,-4.187281029762842,-4.157598576687189,0.015645083312570664,-0.029682453075653648,0.014999263101085143,0.012551290417667147,-4.152428736339004,1.572617533131211,-0.03485229342383889,0.002453619688948213,133354.0,-6.010190920682159,-5.979494642631273,0.0025301045761981712,-0.03069627805088526,0.0024319002122200183,0.008931072343781508,-5.9596174175829155,0.2580899189819346,-0.05057350309924313
