# Industry: Electromedical and electrotherapeutic apparatus manufacturing
# Series ID: CES3133451001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-01,77.5,4.350277936359301,4.297801408753756,73.53793597300731,0.05247652760554544,0.07534512930196384,1028.6,-2.5856759969815144,-2.6029238689766148,0.07405672917678459,0.01724787199510036,0.07308748506487628,0.03088961448165247,-2.575053696938461,7.6149733681261464,-0.010622300043053201,0.009935897435897435,7800.0,-4.611601076318382,-4.720744522356837,0.008908543468984035,0.1091434460384546,0.008908808597111002,0.11528913519586709,-4.635921295946081,0.9697168959223181,0.02432021962769859,0.0061684177013689905,12564.0,-5.0883129242992355,-5.184027256465039,0.005605386567720485,0.09571433216580338,0.00560214635718948,0.1010811407047211,-5.10694178748882,0.6054570803438513,0.018628863189584344,0.003737281188214303,20737.0,-5.589396886938539,-5.699767746229304,0.0033467426608161,0.1103708592907644,0.003348914241897643,0.11596801777061747,-5.625789598575482,0.36037165228898793,0.036392711636942465,0.000605672218010738,127957.0,-7.409171612602811,-7.519821887739615,0.0005422291349021514,0.1106502751368037,0.000542592700926957,0.11625574206217082,-7.435511743178642,0.058992700846808785,0.02634013057583129,0.0005166460008266336,150006.0,-7.5681526359191125,-7.6724678348068265,0.00046546770772809955,0.10431519888771401,0.0004657249335491983,0.10933721518703304,-7.593619869269124,0.050365458641213126,0.02546723335001122
2022-02,77.3,4.3476939555933765,4.299840294476966,73.68802437533357,0.04785366111641043,0.07498302454166261,1030.9,-2.590493530508963,-2.600321364694042,0.0742497131434966,0.009827834185079265,0.07324554208644327,0.023721340653999074,-2.5720842076176607,7.637619557388642,-0.01840932289130226,0.009900102459016394,7808.0,-4.615210172499552,-4.719698654242843,0.008917865504500489,0.1044884817432914,0.008917518872995798,0.11018575906758928,-4.633362247426266,0.972201626426441,0.018152074926714334,0.006134433775097215,12601.0,-5.093837499276317,-5.182878884190238,0.005611827335736287,0.0890413849139211,0.005608123221365275,0.09384789402038349,-5.104404917275549,0.606994996298179,0.010567417999231665,0.0037104593673498777,20833.0,-5.596599591335005,-5.699276748606756,0.0033483863069859988,0.10267715727175108,0.003350501963853814,0.10743387330596678,-5.623963286283225,0.3610304048281728,0.027363694948220108,0.0006001878984106279,128793.0,-7.41826778775603,-7.519427833508318,0.0005424428446909499,0.10116004575228743,0.0005427998442686942,0.10572599595943458,-7.433552090709905,0.05910841938568868,0.015284302953874729,0.0005125145035637328,150825.0,-7.576181547715587,-7.6718387620346125,0.0004657606129090539,0.09565721431902574,0.00046600671000559206,0.09980069505347379,-7.59153285342232,0.05047068191465559,0.015351305706733598
2022-03,76.7,4.33990170837321,4.301879180200177,73.8384191029356,0.03802252817303309,0.07434331685567509,1031.7,-2.59906149773312,-2.5977188604114696,0.07444320000591871,-0.0013426373216502974,0.07340359910801027,0.012802066371188024,-2.56911471829686,7.660333094212754,-0.029946779436259785,0.00975454661070838,7863.0,-4.6300217836183055,-4.7186527861288505,0.008927197294736825,0.08863100251054501,0.008926229148880596,0.09279589936716566,-4.6308031989064515,0.9746927236193412,0.0007814152881460146,0.006051759507653464,12674.0,-5.107406221510252,-5.181730511915436,0.005618275504400048,0.07432429040518418,0.005614100085541069,0.07795718199601963,-5.101868047062277,0.60853681869866,-0.005538174447974775,0.00366022429014555,20955.0,-5.610230851985961,-5.698785750984208,0.0033500307603804187,0.08855489899824676,0.003352089685809985,0.09192313846492702,-5.622136973990969,0.36169036155449374,0.011906122005007624,0.0005932767129221392,129282.0,-7.429849635559077,-7.519033779277022,0.0005426566387095889,0.08918414371794459,0.0005430069876104313,0.09257657168082851,-7.431592438241168,0.05922436491502753,0.001742802682090705,0.0005068896011631365,151315.0,-7.5872173272690215,-7.671209689262399,0.0004660537024066503,0.08399236199337778,0.0004662884864619858,0.08707295135939559,-7.589445837575517,0.05057612502005376,0.0022285103064954015
2022-04,76.4,4.335982696172475,4.303918065923387,73.98912078101267,0.03206463024908768,0.07375941301409539,1035.8,-2.6069466578173164,-2.595116356128897,0.07463719107454372,-0.011830301688419365,0.07356165612957727,0.002688314740627567,-2.566145228976059,7.683114178883575,-0.04080142884125726,0.009678236635419307,7894.0,-4.637875560050317,-4.717606918014857,0.008936538849900547,0.07973135796453956,0.008934939424765392,0.08318995522159703,-4.628244150386636,0.9771902038145492,-0.009631409663681367,0.006003457488606004,12726.0,-5.115419727620263,-5.180582139640635,0.005624731082215339,0.06516241202037243,0.005620076949716863,0.0682162437132565,-5.099331176849005,0.610082557468023,-0.016088550771257815,0.0036346336822074216,21020.0,-5.617246948258467,-5.698294753361661,0.003351676021395796,0.08104780510319376,0.0033536774077661557,0.08377558133368812,-5.620310661698713,0.36235152466918197,0.0030637134402455857,0.000589715485434645,129554.0,-7.435870365450734,-7.518639725045725,0.0005428705169912671,0.08276935959499099,0.0005432141309521685,0.08560409575680047,-7.42963278577243,0.05934053788008394,-0.006237579678304073,0.0005038813372641354,151623.0,-7.593169759549949,-7.670580616490185,0.0004663469763368745,0.07741085694023653,0.0004665702629183796,0.07996882208560928,-7.5873588217287145,0.05068178841667946,-0.005810937821234319
2022-05,76.4,4.335982696172475,4.305956951646598,74.14013003604028,0.030025744525876696,0.0733627808719032,1041.4,-2.612338544556324,-2.5925138518463244,0.07483168766327941,-0.019824692709999425,0.07371971315114426,-0.004841748075026402,-2.563175739655258,7.705963012281821,-0.049162804901065726,0.009678236635419307,7894.0,-4.637875560050317,-4.716561049900864,0.008945890180209805,0.07868548985054691,0.008943649700650189,0.08213502980955474,-4.6256851018668215,0.9796940833673943,-0.012190458183495956,0.005999214762465646,12735.0,-5.1161266912410825,-5.179433767365834,0.005631194077695515,0.06330707612475184,0.005626053813892658,0.06632729812351348,-5.096794306635734,0.6116322225541992,-0.019332384605348807,0.0036254923361647606,21073.0,-5.619765183024738,-5.697803755739113,0.003353322090428775,0.07803857271437487,0.0033552651297223267,0.08053825733431601,-5.618484349406456,0.3630138963774925,-0.0012808336182814628,0.0005886023775221689,129799.0,-7.437759682889728,-7.518245670814428,0.0005430844795691947,0.08048598792470063,0.0005434212742939056,0.08314194781381974,-7.427673133303692,0.05945693872698981,-0.01008654958603561,0.0005028830204575973,151924.0,-7.595152978614256,-7.669951543717971,0.00046664043481578417,0.0747985651037153,0.0004668520393747733,0.07717858774072847,-7.585271805881911,0.05078767256476418,-0.0098811727323449
2022-06,75.7,4.3267781604434035,4.307995837369809,74.29144749577235,0.018782323073594398,0.07261390887290169,1042.5,-2.622598793229553,-2.589911347563752,0.07502669108945746,-0.032687445665801285,0.07387777017271124,-0.01710746408364662,-2.5602062503344576,7.728879795885605,-0.06239254289509555,0.00957500632431065,7906.0,-4.648599083413227,-4.715515181786871,0.00895525129589348,0.06691609837364343,0.008952359976534985,0.06955108478743956,-4.623126053347007,0.9822043786751157,-0.02547303006622048,0.005929349103156576,12767.0,-5.127840835376948,-5.1782853950910335,0.0056376644993637115,0.05044455971408546,0.005632030678068453,0.05279062598964583,-5.094257436422462,0.6131858239303906,-0.03358339895448559,0.0035815669947009843,21136.0,-5.631954866318703,-5.697312758116565,0.003354968967876181,0.06535789179786189,0.0033568528516784977,0.06694191045941283,-5.6166580371142,0.3636774788887115,-0.015296829204503481,0.0005813417705965473,130216.0,-7.450171728627931,-7.5178516165831315,0.0005432985264765955,0.06767988795520008,0.0005436284176356426,0.06937340237827916,-7.425713480834955,0.05957356790275216,-0.02445824779297645,0.0004968560889483979,152358.0,-7.607210133258044,-7.669322470945758,0.00046693407795951006,0.06211233768771418,0.00046713381583116706,0.06362689257326881,-7.583184790035109,0.05089377792550068,-0.02402534322293537
2022-07,75.5,4.324132656254979,4.310034723093019,74.44307378924404,0.01409793316195973,0.0722004398967199,1045.7,-2.628309140349564,-2.5873088432811793,0.0752222026738424,-0.04100029706838493,0.07403582719427824,-0.024790528682040472,-2.557236761013657,7.751864731772226,-0.07107237933590715,0.009519606606985248,7931.0,-4.65440175382834,-4.714469313672878,0.008964622207191119,0.06006755984453793,0.008961070252419783,0.06232920162796877,-4.620567004827191,0.9847211061769676,-0.0338347490011488,0.0058984375,12800.0,-5.13306779365273,-5.177137022816232,0.00564414235575286,0.044069229163501866,0.0056380075422442465,0.04619184273955187,-5.09172056620919,0.6147433715951316,-0.04134722744353958,0.003560313118928605,21206.0,-5.637906783230765,-5.696821760494017,0.0033566166541350475,0.05891497726325223,0.0033584405736346683,0.060109012164374996,-5.6148317248219435,0.36434227441616374,-0.023075058408821292,0.0005773672055427252,130766.0,-7.4570320891223805,-7.517457562351836,0.0005435126577467062,0.06042547322945513,0.0005438355609773798,0.061657690249387886,-7.423753828366218,0.05969042585525497,-0.03327826075616258,0.0004932319431378698,153072.0,-7.61453102166297,-7.668693398173544,0.00046722790588425706,0.05416237651057454,0.0004674155922875608,0.05523211308369534,-7.581097774188305,0.05100010496104548,-0.03343324747466436
2022-08,75.4,4.32280727501391,4.31207360881623,74.59500954677453,0.010733666197680236,0.07161173900655333,1052.9,-2.636496265848803,-2.5847063389986067,0.07541822374064051,-0.051789926850196455,0.07419388421584525,-0.03480266920356832,-2.554267271692856,7.774918022619939,-0.08222899415594709,0.009465227215666583,7966.0,-4.660130488727679,-4.713423445558885,0.008974002924353018,0.053292956831205274,0.008969780528304579,0.055235095864229686,-4.618007956307377,0.9872442823543245,-0.042122532420302505,0.0058759351620947635,12832.0,-5.136890055092385,-5.175988650541431,0.005650627655405681,0.0390985954490457,0.005643984406420041,0.04109698733591077,-5.089183695995919,0.6163048755723521,-0.047706359096466144,0.003549070369498706,21245.0,-5.641069577535001,-5.69633076287147,0.00335826514960259,0.05526118533646862,0.0033600282955908393,0.05626204819642,-5.613005412529687,0.36500828517721984,-0.028064165005313946,0.0005753265779514102,131056.0,-7.460572716741472,-7.517063508120539,0.0005437268734127775,0.05649079137906643,0.0005440427043191169,0.057502606659243415,-7.42179417589748,0.05980751303326074,-0.03877854084399246,0.0004916472137817713,153362.0,-7.617749143830804,-7.66806432540133,0.00046752191870630204,0.05031518157052606,0.0004676973687439545,0.05120799610683359,-7.579010758341502,0.05110665413452046,-0.038738385489302196
2022-09,75.1,4.318820558770089,4.31411249453944,74.74725539996922,0.004708064230649178,0.07129972467483148,1053.3,-2.6408628130724074,-2.582103834716034,0.07561475561750884,-0.05875897835637334,0.07435194123741223,-0.04105093305949824,-2.551297782372055,7.798039871709742,-0.08956503070035238,0.009415747241725175,7976.0,-4.665371752871585,-4.712377577444892,0.008983393457640166,0.04700582457330693,0.008978490804189377,0.04870043831105485,-4.615448907787562,0.9897739237307943,-0.04992284508402278,0.005844812825900848,12849.0,-5.142200707513392,-5.17484027826663,0.005657120406874728,0.03263957075323809,0.005649961270595836,0.034487237340737296,-5.086646825782648,0.617870345911446,-0.05555388173074416,0.003526649448227283,21295.0,-5.647407023587225,-5.695839765248921,0.0033599144546762323,0.04843274166169653,0.0033616160175470103,0.04909348058160988,-5.611179100237431,0.36567551339330384,-0.03622792334979419,0.000572037932741745,131285.0,-7.466305252801212,-7.516669453889242,0.0005439411735080722,0.05036420108802986,0.0005442498476608541,0.051057589083988,-7.419834523428742,0.059924829886412186,-0.04647072937247021,0.0004889895951348465,153582.0,-7.623169346558629,-7.667435252629117,0.0004678161165419951,0.04426590607048819,0.0004679791452003483,0.044896124432004955,-7.576923742494699,0.05121342591001508,-0.04624560406392941
2022-10,74.9,4.316153890523174,4.316151380262651,74.89981198172285,2.5102605230031827e-06,0.07090117379780386,1056.4,-2.6464682898998033,-2.5795013304334615,0.07581179963556411,-0.06696695946634179,0.07450999825897923,-0.048434096705142135,-2.5483282930512545,7.821230482927162,-0.0981399968485488,0.009360159960009998,8002.0,-4.671292898894007,-4.711331709330898,0.008992793817324323,0.040038810436891836,0.008987201080074173,0.04149889121349749,-4.612889859267747,0.9923100468723233,-0.05840303962625981,0.005813863230613988,12883.0,-5.147510001268351,-5.173691905991829,0.005663620618722376,0.0261819047234777,0.005655938134771631,0.02792199845176237,-5.084109955569375,0.6194397926873328,-0.06340004569897584,0.0035085253887952037,21348.0,-5.6525594469306615,-5.695348767626374,0.00336156456975358,0.04278932069571262,0.0033632037395031813,0.04320929106527741,-5.609352787945174,0.3663439612899003,-0.043206658985487145,0.0005689500630478709,131646.0,-7.471717890346831,-7.516275399657946,0.000544155558065866,0.04455750931111524,0.0005444569910025912,0.04498623849089874,-7.417874870960005,0.060042376865234004,-0.05384301938682601,0.00048655636323478786,153939.0,-7.628157808506618,-7.666806179856903,0.00046811049950776066,0.03864837135028498,0.00046826092165674205,0.03907104080629915,-7.574836726647896,0.05132042075258849,-0.053321081858721975
2022-11,74.3,4.308110951723713,4.318190265985861,75.05267992622159,-0.010079314262148031,0.07018703948611374,1058.6,-2.6565916077001734,-2.5768988261508894,0.07600935712939184,-0.07969278154928405,0.07466805528054624,-0.06001248830703062,-2.545358803730454,7.844490060764079,-0.11123280396971946,0.009273589615576635,8012.0,-4.680584745061996,-4.710285841216906,0.009002204013687964,0.02970109615491001,0.00899591135595897,0.03086716271761942,-4.610330810747932,0.994852668387303,-0.07025393431406357,0.005761476426799007,12896.0,-5.156561513022696,-5.172543533717027,0.005670128299520842,0.015982020694330856,0.005661914998947425,0.017584408785736087,-5.081573085356104,0.621013226000522,-0.0749884276665922,0.003474722910723472,21383.0,-5.662240541065922,-5.694857770003826,0.003363215495232447,0.03261722893790431,0.003364791461459352,0.032671103253585104,-5.607526475652918,0.36701363109656215,-0.05471406541300361,0.0005634635947915639,131863.0,-7.481407832087771,-7.515881345426649,0.0005443700271194494,0.03447351333887827,0.0005446641343443282,0.034515693730901985,-7.415915218491268,0.060160154421134746,-0.06549261359650327,0.0004817105587323816,154242.0,-7.63816712484157,-7.66617710708469,0.0004684050677200949,0.02800998224311968,0.00046854269811313584,0.02810386475399986,-7.572749710801093,0.05142763912827131,-0.06541741404047752
2022-12,74.0,4.30406509320417,4.320229151709072,75.20585986894625,-0.0161640585049021,0.06979815129220901,1060.2,-2.662147755349536,-2.574296321868317,0.07620742943705539,-0.08785143348121904,0.07482611230211322,-0.06719527254875456,-2.542389314409653,7.867818810320504,-0.11975844093988286,0.009214294608392478,8031.0,-4.686999238984293,-4.709239973102912,0.009011624057024355,0.022240734118619265,0.009004621631843766,0.023285040185056678,-4.607771762228118,0.9974018049266835,-0.07922747675617536,0.005738658394726638,12895.0,-5.160529825111276,-5.171395161442226,0.005676643457852179,0.010865336330950548,0.005667891863123219,0.012485511952661737,-5.079036215142833,0.6225906559771808,-0.0814936099684429,0.0034568131919465593,21407.0,-5.667408157123052,-5.6943667723812785,0.00336486723151083,0.026958615258226182,0.003366379183415523,0.026863880627755746,-5.605700163360662,0.36768452504691773,-0.06170799376239078,0.0005607037589883086,131977.0,-7.4863178507581205,-7.5154872911953525,0.0005445845807021243,0.02916944043723202,0.0005448712776860654,0.029057287382590363,-7.41395556602253,0.060278163006408425,-0.0723622847355907,0.0004794547174456726,154342.0,-7.64286110512699,-7.665548034312476,0.0004686998212955688,0.022686929185486093,0.00046882447456952957,0.02267424900524582,-7.57066269495429,0.05153508150406779,-0.07219841017269957
2023-01,74.8,4.314817884980432,4.322268037432282,75.35935244667438,-0.007450152451850656,0.070519468275667,1060.7,-2.651866461530993,-2.5716938175857442,0.07640601790010484,-0.08017264394524881,0.07498416932368021,-0.05954191515732696,-2.539419825088852,7.891216937306392,-0.11244663644214103,0.009308113489298157,8036.0,-4.676868840954394,-4.7081941049889195,0.009021053957637503,0.031325264034525624,0.009013331907728564,0.03270506229963978,-4.605212713708302,0.9999574731840799,-0.07165612724609183,0.005797101449275362,12903.0,-5.150397236471415,-5.170246789167425,0.005683166102308316,0.01984955269601052,0.005673868727299014,0.02171934669257182,-5.076499344929561,0.6241720927691977,-0.07389789154185422,0.0034840933438911917,21469.0,-5.659547428189133,-5.69387577475873,0.003366519778986934,0.03432834656959738,0.003367966905371694,0.03447968515791636,-5.603873851068405,0.36835664537867846,-0.055673577120727735,0.000565415898164666,132292.0,-7.477948994662417,-7.515093236964056,0.0005447992188472061,0.03714424230163882,0.0005450784210278025,0.03731110304919986,-7.411995913553792,0.06039640307423617,-0.06595308110862508,0.00048327906135318136,154776.0,-7.634916304377891,-7.664918961540262,0.00046899476035082557,0.030002657162370383,0.0004691062510259233,0.0302123672329296,-7.568575679107487,0.05164274834795798,-0.06634062527040463
2023-02,75.3,4.321480134805848,4.324306923155493,75.51315829748339,-0.0028267883496457813,0.07082392776523702,1063.2,-2.6475583725931875,-2.5690913133031716,0.07660512386358632,-0.07846705929001585,0.07514222634524723,-0.05746833425149558,-2.5364503357680515,7.914684648043459,-0.11110803682513604,0.009375,8032.0,-4.669708707125663,-4.707148236874926,0.00903049372584223,0.03743952974926312,0.00902204218361336,0.039121720914552294,-4.6026536651884875,1.0025196898958793,-0.06705504193717537,0.00583811443634672,12898.0,-5.143347404764475,-5.169098416892624,0.0056896962414910495,0.025751012128149675,0.005679845591474809,0.0278649907507109,-5.073962474716289,0.6257575465542466,-0.06938493004818547,0.0035065660799105895,21474.0,-5.653118045188233,-5.693384777136183,0.003368173138059146,0.04026673194795016,0.0033695546273278644,0.04066159114071948,-5.602047538776149,0.36902999433364636,-0.051070506412083994,0.0005681818181818182,132528.0,-7.473069088032197,-7.51469918273276,0.0005450139415880234,0.04163009470056256,0.0005452855643695397,0.04198947360499299,-7.410036261085055,0.06051487507868805,-0.06303282694714252,0.00048559968013620004,155066.0,-7.6301259769173075,-7.664289888768049,0.00046928988500258176,0.03416391185074108,0.00046938802748231704,0.03453784865548948,-7.566488663260683,0.05175064012889949,-0.06363731365662417
2023-03,75.5,4.324132656254979,4.326345808878704,75.66727806075284,-0.002213152623725456,0.07127348248843576,1059.3,-2.641230935347471,-2.566488809020599,0.07680474867605096,-0.07474212632687216,0.07530028336681421,-0.05347657005170199,-2.533480846447251,7.938222149467008,-0.10775008890022031,0.009404583956153463,8028.0,-4.66655805366125,-4.706102368760933,0.009039943371964116,0.03954431509968348,0.009030752459498158,0.04139538740895564,-4.600094616668673,1.0050884718413553,-0.06646343699257695,0.0058581626319056486,12888.0,-5.139919268601831,-5.167950044617823,0.005696233884012064,0.028030776015991243,0.005685822455650602,0.030310509622714917,-5.071425604503018,0.627347027535855,-0.06849366409881341,0.0035201417381574038,21448.0,-5.649254023660816,-5.692893779513636,0.0033698273091260595,0.043639755852819206,0.0033711423492840354,0.04419848628018122,-5.600221226483892,0.36970457415772123,-0.04903279717692399,0.0005695791903676992,132554.0,-7.470612732298456,-7.514305128501463,0.0005452287489579188,0.043692396203007355,0.0005454927077112768,0.044155462237950055,-7.408076608616318,0.06063357947472494,-0.06253612368213801,0.00048667603491175373,155134.0,-7.627911882296605,-7.663660815995835,0.00046958519536762866,0.03574893369922982,0.0004696698039387108,0.036208908536223834,-7.564401647413881,0.05185875731682969,-0.06351023488272389
2023-04,76.0,4.330733340286331,4.328384694601914,75.82171237716722,0.002348645684416617,0.07169134987265353,1060.1,-2.6353851819927208,-2.5638863047380265,0.07700489368956405,-0.07149887725469428,0.0754583403883812,-0.049921459925292684,-2.53051135712645,7.96182964912775,-0.10487382486627084,0.009472765798329803,8023.0,-4.659334355467325,-4.70505650064694,0.009049402906339581,0.04572214517961459,0.009039462735382954,0.047934603596603224,-4.597535568148857,1.0076638358427756,-0.061798787318467774,0.0058987891959018934,12884.0,-5.133008170164758,-5.166801672343022,0.005702779038492925,0.0337935021782636,0.005691799319826397,0.03636633416685703,-5.068888734289746,0.6289405459434685,-0.06411943587501234,0.0035388340473086234,21476.0,-5.643957971256129,-5.692402781891087,0.0033714822925864623,0.0484448106349582,0.0033727300712402064,0.049249116460523004,-5.598394914191636,0.3703803871009085,-0.04556305706449315,0.0005725780325917443,132733.0,-7.4653615303537855,-7.513911074270166,0.0005454436409902469,0.04854954391638078,0.0005456998510530138,0.04925451507246116,-7.40611695614758,0.060752516718200124,-0.05924457420620577,0.0004891391794046661,155375.0,-7.622863488526681,-7.663031743223621,0.00046988069156282984,0.04016825469693952,0.00046995158039510456,0.04082888495327515,-7.5623146315670775,0.051967100382667865,-0.06054885695960355
2023-05,75.3,4.321480134805848,4.330423580325125,75.9764618887188,-0.008943445519277837,0.07119220951120354,1057.7,-2.6423718835281593,-2.561283800455454,0.07720556025971426,-0.08108808307270543,0.0756163974099482,-0.058508313676454066,-2.527541867805649,7.985507355193622,-0.11483001572251039,0.009396056900424258,8014.0,-4.667465156390242,-4.704010632532947,0.009058872339315828,0.03654547614270509,0.00904817301126775,0.0384479705155157,-4.594976519629043,1.0102457987655098,-0.07248863676119921,0.005851270494987956,12869.0,-5.141096462687817,-5.165653300068221,0.005709331713565119,0.024556837380403707,0.005697776184002192,0.026939336686606623,-5.066351864076474,0.6305381120325143,-0.07474459861134264,0.0035062395231886755,21476.0,-5.653211176736613,-5.69191178426854,0.0033731380888393295,0.03870060753192739,0.003374317793196377,0.03909582264548163,-5.59656860189938,0.37105743541732633,-0.056642574837233006,0.0005664507684322177,132933.0,-7.476120386070151,-7.5135170200388695,0.000545658617718376,0.03739663396871862,0.000545906994394751,0.03763237007110288,-7.404157303678842,0.06087168726586102,-0.07196308239130911,0.0004837621663293823,155655.0,-7.633917163901641,-7.662402670451407,0.00047017637370512223,0.02848550654976645,0.0004702333568514983,0.028770416391698982,-7.560227615720275,0.05207566979831693,-0.07368954818136597
2023-06,76.3,4.334672938290411,4.3324624660483355,76.13152723870992,0.0022104722420754896,0.07218543046357616,1057.0,-2.6285170475798263,-2.5586812961728813,0.07740674974562275,-0.06983575140694498,0.0757744544315152,-0.0473645636232564,-2.5245723784848484,8.009255476451631,-0.1039446690949779,0.00950541921016569,8027.0,-4.655893199841166,-4.702964764418954,0.009068351681250917,0.04707156457778794,0.009056883287152546,0.04952431303265269,-4.592417471109228,1.0128343775181439,-0.06347572873193741,0.00592621359223301,12875.0,-5.1283697872415255,-5.16450492779342,0.0057158919178700454,0.036135140551894374,0.0057037530481779865,0.039002485236643646,-5.063814993863203,0.6321397360844714,-0.06455479337832237,0.003545374285581525,21521.0,-5.642111543307173,-5.691420786645992,0.0033747946982838448,0.049309243338818476,0.003375905515152548,0.05019950045056849,-5.594742289607123,0.3717357213652138,-0.047369253700050074,0.000573304880981005,133088.0,-7.464092904252227,-7.5131229658075736,0.0005458736791756867,0.04903006155534673,0.0005461141377364881,0.04978948788474144,-7.402197651210105,0.060991091575350945,-0.06189525304212218,0.000489479086476777,155880.0,-7.6221688211622345,-7.661773597679193,0.00047047224191151777,0.03960477651695893,0.0004705151333078921,0.04030466147934814,-7.558140599873472,0.052184466036665954,-0.06402822128876284
2023-07,77.1,4.345103280569283,4.3345013517715465,76.28690907175614,0.010601928797736804,0.07303211139528275,1055.7,-2.6168560524263653,-2.5560787918903087,0.07760846350995244,-0.06077726053605659,0.07593251145308219,-0.038197077935339545,-2.521602889164048,8.033074222309706,-0.09525316326231748,0.009607476635514018,8025.0,-4.645213667428933,-4.701918896304961,0.009077840942513722,0.05670522887602836,0.009065593563037344,0.05977358997055245,-4.589858422589413,1.01542958905259,-0.05535524483951981,0.005994402114756647,12862.0,-5.116929226125524,-5.163356555518618,0.005722459660059038,0.046427329393093686,0.005709729912353781,0.04985738498539811,-5.061278123649931,0.6337454284069346,-0.05565110247559346,0.0035827137546468398,21520.0,-5.631634733706437,-5.6909297890234445,0.0033764521213193754,0.05929505531700752,0.003377493237108719,0.060761192734111416,-5.592915977314867,0.3724152472069376,-0.038718756391570075,0.0005788027566325841,133206.0,-7.45454880054969,-7.512728911576277,0.0005460888253955746,0.058180111026587156,0.0005463212810782253,0.05945489710789416,-7.400237998741368,0.06111073010521106,-0.05431080180832204,0.0004940945764949405,156043.0,-7.612783608706024,-7.66114452490698,0.00047076829629910037,0.048360916200956616,0.0004707969097642858,0.04948559824302822,-7.556053584026668,0.05229348957159175,-0.056730024679355395
2023-08,76.6,4.338597076746545,4.336540237494757,76.44260803378835,0.002056839251788567,0.07281368821292775,1052.0,-2.6198513165511095,-2.553476287607736,0.07781070291891717,-0.06637502894337333,0.07609056847464919,-0.04306552477411431,-2.518633399843247,8.056963802798533,-0.10121791670786262,0.009540415992028895,8029.0,-4.6522181894381385,-4.700873028190967,0.009087340133483992,0.048654838752828944,0.00907430383892214,0.051366161127145996,-4.587299374069598,1.0180314503641932,-0.06491881536854027,0.005955990980483632,12861.0,-5.123357678519541,-5.162208183243817,0.005729034948793355,0.03885050472427576,0.005715706776529576,0.042039281115808104,-5.05874125343666,0.6353551993336792,-0.06461642508288179,0.0035555142963238024,21544.0,-5.639255557744889,-5.690438791400896,0.0033781103583454958,0.05118323365600741,0.0033790809590648896,0.0522134093252794,-5.5910896650226105,0.3730960152090001,-0.048165892722278336,0.0005744109663002235,133354.0,-7.462165448664205,-7.51233485734498,0.0005463040564114469,0.05016940868077491,0.0005465284244199624,0.05101755120944195,-7.39827834627263,0.06123060331488195,-0.06388710239157547,0.0004902054895335368,156261.0,-7.620685888374139,-7.660515452134766,0.00047106453698502913,0.03982956376062763,0.00047107868622067956,0.04060214115460364,-7.553966568179866,0.05240274087796121,-0.06671932019427285
