# Industry: Research and development in the physical, engineering, and life sciences
# Series ID: CES6054171001
# Parent series: Scientific research and development services (CES6054170001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-02,594.9,6.38839332419386,6.428313238485816,619.1287442176883,-0.03991991429195618,0.066208876819659,8985.2,-2.714940734097155,-2.674347076914851,0.06895183394462825,-0.04059365718230401,0.06897486423770792,-0.04010138256331336,-2.6865509861583563,6.811546588133933,-0.02838974793879867,0.066208876819659,8985.2,-2.714940734097155,-2.674347076914851,0.06895183394462825,-0.04059365718230401,0.06897486423770792,-0.04010138256331336,-2.6865509861583563,6.811546588133933,-0.02838974793879867,0.029114667449713697,20433.0,-3.536513195715568,-3.4929385108524613,0.030411376583608922,-0.04357468486310667,0.03042488681379096,-0.04306406699542323,-3.508010704201811,2.9956447437936404,-0.028502491513756834,0.004722965409379242,125959.0,-5.355318411961324,-5.310326800466954,0.004940311957587377,-0.044991611494370254,0.0049428069989797575,-0.044477073380751596,-5.3225837239657965,0.48801285172305225,-0.0327346879955277,0.004816224093264249,123520.0,-5.335765041064743,-5.292264999984625,0.005030353595703735,-0.043500041080117846,0.005032607159801127,-0.042996216407526815,-5.304956579171457,0.4966913891272118,-0.030808461893285788,0.004078959998902953,145846.0,-5.50191322528883,-5.458777040965952,0.004258760851407397,-0.04313618432287836,0.004260819666477847,-0.042681850397396935,-5.470773209196942,0.42079772530853826,-0.031140016091888434
2017-03,592.2,6.383844415667491,6.429676736617057,619.9735008846192,-0.045832320949565464,0.06588345237300582,8988.6,-2.7198679710839,-2.6752073776407275,0.06889254014074347,-0.04466059344317275,0.06891359964507252,-0.04397023646526876,-2.686696851065297,6.810553094984388,-0.03317112001860334,0.06588345237300582,8988.6,-2.7198679710839,-2.6752073776407275,0.06889254014074347,-0.04466059344317275,0.06891359964507252,-0.04397023646526876,-2.686696851065297,6.810553094984388,-0.03317112001860334,0.02894003811757807,20463.0,-3.542529240655338,-3.4937695377914033,0.03038611440864545,-0.048759702863934606,0.030398723565593568,-0.0479850887445318,-3.5078753125817883,2.996050356446173,-0.03465392807354961,0.0046982474791149335,126047.0,-5.360565716586015,-5.310351056623101,0.0049401921260624525,-0.05021465996291408,0.004942724463902621,-0.04946198934881678,-5.3220164966992956,0.4882897444420784,-0.03854921988671922,0.004789673328426655,123641.0,-5.341293068543266,-5.292546333345298,0.005028938588474987,-0.048746735197967794,0.005031197390087866,-0.048005284415404886,-5.304565226777233,0.4968858085323058,-0.03672784176603283,0.004056998013290403,145970.0,-5.507311984457132,-5.458823355785708,0.004258563612233763,-0.04848862867142412,0.004260651775924088,-0.04779873440596186,-5.470229974479861,0.42102637934257614,-0.03708200997727129
2017-04,594.3,6.387384242372615,6.4310402347482984,620.8194101612992,-0.043655992375683184,0.06588910939388228,9019.7,-2.7197821107074445,-2.6760676783666035,0.06883329732542534,-0.043714432340840936,0.0688523350524371,-0.04303740252669812,-2.6867947410281077,6.809886442825008,-0.0329873696793368,0.06588910939388228,9019.7,-2.7197821107074445,-2.6760676783666035,0.06883329732542534,-0.043714432340840936,0.0688523350524371,-0.04303740252669812,-2.6867947410281077,6.809886442825008,-0.0329873696793368,0.02899873133600078,20494.0,-3.540503196987048,-3.4946005647303453,0.03036087321850922,-0.04590263225670288,0.030372560317396175,-0.04523257068349692,-3.5076831924956378,2.996626013194606,-0.032820004491410426,0.0047083336634369324,126223.0,-5.358421220507245,-5.310375312779248,0.00494007229744414,-0.048045907727996884,0.004942641928825484,-0.04740547034614539,-5.3213982036427705,0.48859174395311883,-0.037023016864474734,0.004798934108527131,123840.0,-5.33936144645094,-5.292827666705971,0.005027523979278981,-0.04653377974496831,0.005029787620374605,-0.045897268288691756,-5.304122701143877,0.49710574189891926,-0.035238745307062835,0.004065674704976911,146175.0,-5.505175570671256,-5.4588696706054645,0.004258366382195014,-0.04630590006579194,0.004260483885370329,-0.045724660774414526,-5.469637281132142,0.42127599284164974,-0.03553828953911431
2017-05,596.7,6.391414474528037,6.432403732879539,621.6664736203807,-0.04098925835150258,0.06605925073067045,9032.8,-2.717203201338276,-2.67692797909248,0.06877410545482716,-0.04027522224579583,0.06879107045980168,-0.03971183630188708,-2.6868441502282274,6.809549980095209,-0.03035905111004844,0.06605925073067045,9032.8,-2.717203201338276,-2.67692797909248,0.06877410545482716,-0.04027522224579583,0.06879107045980168,-0.03971183630188708,-2.6868441502282274,6.809549980095209,-0.03035905111004844,0.029028021015761823,20556.0,-3.539493673584084,-3.4954315916692873,0.030335652995768528,-0.04406208191479655,0.030346397069198783,-0.04344423657380713,-3.507433870603709,2.997373230806603,-0.03205980298037492,0.0047208025443440564,126398.0,-5.355776463256866,-5.310399568935396,0.004939952471732374,-0.045376894321470296,0.004942559393748347,-0.044866805178867965,-5.320728062374894,0.48891927917906386,-0.0350484008819727,0.0048108164762603505,124033.0,-5.336888463685346,-5.293109000066645,0.005026109768003757,-0.04377946361870144,0.005028377850661343,-0.04326671162398397,-5.303628260845504,0.49735159178430327,-0.0332602028398421,0.004076376554174068,146380.0,-5.502546784627182,-5.45891598542522,0.004258169161290731,-0.04363079920196178,0.004260315994816571,-0.043175069846062494,-5.468994324360622,0.4215469421889508,-0.033552460266559336
2017-06,597.4,6.392586905782009,6.43376723101078,622.5146928366629,-0.0411803252287708,0.06600521500861803,9050.8,-2.718021524795163,-2.677788279818356,0.06871496448514008,-0.040233244976807025,0.06872980586716626,-0.03964205666190931,-2.686844827379269,6.809545369002909,-0.03117669741589424,0.06600521500861803,9050.8,-2.718021524795163,-2.677788279818356,0.06871496448514008,-0.040233244976807025,0.06872980586716626,-0.03964205666190931,-2.686844827379269,6.809545369002909,-0.03117669741589424,0.02901549371023362,20589.0,-3.539925325794735,-3.4962626186082293,0.030310453723006132,-0.04366270718650567,0.030320233821001387,-0.04303199369999703,-3.5071271268071267,2.99829279747967,-0.032798198987608274,0.004720514562953364,126554.0,-5.355837467751792,-5.310423825091543,0.004939832648927088,-0.04541364266024939,0.004942476858671211,-0.044909121896732906,-5.320005576145764,0.48927264426075834,-0.035831891606028066,0.004809093324102622,124223.0,-5.337246710740032,-5.293390333427318,0.005024695954537382,-0.04385637731271341,0.005026968080948082,-0.04334118564850113,-5.303081436360131,0.4976236301843806,-0.0341652743799008,0.004075506709509288,146583.0,-5.502760194127771,-5.458962300244976,0.004257971949520483,-0.04379789388279498,0.004260148104262812,-0.04334154358830094,-5.468300573587336,0.4218394921727261,-0.034459620540435054
2017-07,601.1,6.398761310045116,6.4351307291420206,623.3640693870935,-0.03636941909690439,0.06629462562451059,9067.1,-2.713646446546407,-2.6786485805442326,0.06865587437259277,-0.03499786600217458,0.06866854127453084,-0.03457064335369441,-2.6867967554467826,6.809872724876401,-0.02684969109962454,0.06629462562451059,9067.1,-2.713646446546407,-2.6786485805442326,0.06865587437259277,-0.03499786600217458,0.06866854127453084,-0.03457064335369441,-2.6867967554467826,6.809872724876401,-0.02684969109962454,0.029134354400930595,20632.0,-3.535837237516064,-3.497093645547171,0.030285275382819284,-0.03874359196889321,0.030294070572803995,-0.038281952538742524,-3.5067629883820395,2.9993847899030293,-0.029074249134024566,0.004743005034166049,126734.0,-5.351084370698673,-5.31044808124769,0.0049397128290282035,-0.04063628945098241,0.004942394323594074,-0.040342651025673484,-5.319230518640673,0.4896520056901994,-0.031853852058000065,0.004832071255164874,124398.0,-5.332480071942443,-5.293671666787991,0.005023282538767961,-0.03880840515445172,0.00502555831123482,-0.038500609103947515,-5.30248201480314,0.4979220059330749,-0.029998057139302148,0.004095467800397897,146772.0,-5.497874331230247,-5.459008615064732,0.004257774746883851,-0.03886571616551482,0.004259980213709053,-0.038618116765363995,-5.467555757126759,0.4221538022073314,-0.030318574103488594
2017-08,604.0,6.403574197934815,6.436494227273261,624.2146048507719,-0.03292002933844618,0.06645907375416746,9088.3,-2.711168953044661,-2.6795088812701087,0.06859683507345166,-0.031660071774552545,0.06860727668189544,-0.03131159013479488,-2.6867001579572563,6.810530573258358,-0.02446879508740496,0.06645907375416746,9088.3,-2.711168953044661,-2.6795088812701087,0.06859683507345166,-0.031660071774552545,0.06860727668189544,-0.03131159013479488,-2.6867001579572563,6.810530573258358,-0.02446879508740496,0.029219679744569686,20671.0,-3.532912832864421,-3.497924672486113,0.03026011795781965,-0.03498816037830821,0.030267907324606602,-0.03463165024245827,-3.5063417356771187,3.000648555022423,-0.02657109718730233,0.004763444506660147,126799.0,-5.346784236584019,-5.310472337403838,0.004939593012035654,-0.03631189918018052,0.004942311788516937,-0.036191015360943726,-5.318402940025557,0.4900573989432134,-0.028381296558461777,0.00484716192249356,124609.0,-5.329361915931779,-5.293953000148664,0.005021869520583614,-0.03540891578311456,0.005024148541521559,-0.03522718676912352,-5.301830046910861,0.49824674094069926,-0.027531869020918087,0.0041111088422872465,146919.0,-5.494062495550359,-5.459054929884489,0.004257577553380413,-0.03500756566587082,0.004259812323155294,-0.034908458304543616,-5.466759869185499,0.42248992306739197,-0.02730262636486014
2017-09,605.5,6.406054562993147,6.437857725404502,625.066300808952,-0.03180316241135461,0.0665830941620207,9093.9,-2.7093045750700786,-2.680369181995985,0.06853784654402068,-0.02893539307409343,0.06854601208926002,-0.028636500759274323,-2.6865554656107196,6.81151607620381,-0.02274910945935904,0.0665830941620207,9093.9,-2.7093045750700786,-2.680369181995985,0.06853784654402068,-0.02893539307409343,0.06854601208926002,-0.028636500759274323,-2.6865554656107196,6.81151607620381,-0.02274910945935904,0.029296497000193537,20668.0,-3.5302873264139283,-3.498755699425055,0.03023498143063338,-0.03153162698887346,0.03024174407640921,-0.0312563678148786,-3.5058638733793774,3.002082794492832,-0.024423453034550846,0.0047727147327516215,126867.0,-5.344840009609851,-5.310496593559986,0.0049394731979493685,-0.03434341604986546,0.004942229253439801,-0.03429920224161935,-5.317523136252247,0.49048874301318834,-0.02731687335760391,0.00485662723080008,124675.0,-5.327411067421177,-5.294234333509338,0.005020456899872508,-0.03317673391183895,0.0050227387718082975,-0.03307190530006672,-5.30112581488611,0.4985977458318337,-0.026285252535067194,0.004118823465389639,147008.0,-5.492187723055623,-5.459101244704245,0.004257380369009744,-0.03308647835137801,0.004259644432601536,-0.03305932442015875,-5.465913137909783,0.42284780999457305,-0.026274585145840135
2017-10,606.9,6.408364032841809,6.439221223535743,625.9191588450448,-0.030857190693933667,0.06663665510123414,9107.6,-2.7085004759422002,-2.6812294827218612,0.06847890874064147,-0.02727099322033899,0.0684847474966246,-0.026985459725635298,-2.6863632979096335,6.812825155366423,-0.022137178032566762,0.06663665510123414,9107.6,-2.7085004759422002,-2.6812294827218612,0.06847890874064147,-0.02727099322033899,0.0684847474966246,-0.026985459725635298,-2.6863632979096335,6.812825155366423,-0.022137178032566762,0.02930609879762422,20709.0,-3.5299596345297757,-3.499586726363997,0.030209865783901044,-0.030372908165778867,0.030215580828211817,-0.030099769908723015,-3.505330111199727,3.0036856204746023,-0.02462952333004864,0.004779681039574719,126975.0,-5.343381462827637,-5.3105208497161325,0.004939353386769281,-0.03286061311150412,0.004942146718362664,-0.03287350377201463,-5.316591622264062,0.4909458530074758,-0.026789840563574252,0.004863448408500818,124788.0,-5.326007543606424,-5.294515666870011,0.005019044676522835,-0.031491876736412294,0.0050213290020950365,-0.0314419934500103,-5.300369813368965,0.49897482900389273,-0.025637730237458634,0.004124390923485719,147149.0,-5.490836925010106,-5.459147559524001,0.004257183193771423,-0.03168936548610457,0.004259476542047777,-0.031714136051355014,-5.465016002114247,0.4232273321169688,-0.0258209228958588
2017-11,606.1,6.40704498895724,6.440584721666983,626.7731805446222,-0.03353973270974375,0.06646707900162303,9118.8,-2.7110485065065,-2.6820897834477373,0.06842002161969309,-0.028958723058762903,0.0684234829039892,-0.028592579905810406,-2.6861244498897108,6.814452579510642,-0.024924056616789425,0.06646707900162303,9118.8,-2.7110485065065,-2.6820897834477373,0.06842002161969309,-0.028958723058762903,0.0684234829039892,-0.028592579905810406,-2.6861244498897108,6.814452579510642,-0.024924056616789425,0.02924487334137515,20725.0,-3.5320509910462565,-3.500417753302939,0.030184771000277624,-0.03163323774331772,0.030189417580014425,-0.03128726270176764,-3.504741347301648,3.005454602834491,-0.027309643744608536,0.004767148284188421,127141.0,-5.3460069968475175,-5.31054510587228,0.004939233578495314,-0.03546189097523733,0.004942064183285528,-0.03539328762436698,-5.315609123782663,0.49142844359594473,-0.030397873064854863,0.004849071548006689,124993.0,-5.32896802575914,-5.294797000230684,0.005017632850422826,-0.03417102552845641,0.005019919232381775,-0.034033950839887306,-5.299562739817813,0.4993777009428474,-0.029405285941327186,0.004112721548190972,147372.0,-5.493670292441145,-5.4591938743437565,0.004256986027665029,-0.03447641809738844,0.004259308651494018,-0.03441570341506672,-5.464069103349526,0.42362827535131553,-0.02960118909161924
2017-12,606.5,6.407704728384105,6.441948219798224,627.6283674954194,-0.0342434914141192,0.06637192352728745,9137.9,-2.712481150365598,-2.682950084173614,0.06836118513759214,-0.029531066191984312,0.06836221831135378,-0.029113958458773067,-2.6858398873982243,6.816391993043871,-0.02664126296737379,0.06637192352728745,9137.9,-2.712481150365598,-2.682950084173614,0.06836118513759214,-0.029531066191984312,0.06836221831135378,-0.029113958458773067,-2.6858398873982243,6.816391993043871,-0.02664126296737379,0.029209208245039493,20764.0,-3.533271268563015,-3.5012487802418804,0.030159697062432538,-0.032022488321134635,0.030163254331817033,-0.03162941492593476,-3.50409866989124,3.0073867614265755,-0.029172598671774796,0.004766695222301689,127237.0,-5.346102039709668,-5.310569362028428,0.004939113773127398,-0.03553267768123991,0.00494198164820839,-0.035468854071978986,-5.314576573241444,0.4919361303623662,-0.031525466468223406,0.004846610569047219,125139.0,-5.329475670086297,-5.295078333591357,0.005016221421460727,-0.0343973364949397,0.005018509462668514,-0.03425297788118343,-5.298705489513032,0.4998059761724897,-0.030770180573265193,0.004111223334666458,147523.0,-5.494034646425134,-5.459240189163513,0.004256788870690133,-0.034794457261621226,0.00425914076094026,-0.03472940543086141,-5.463073282401771,0.4240503433791844,-0.030961364023363025
2018-01,612.3,6.417222358483909,6.443311717929465,628.4847212873381,-0.026089359445555793,0.066809968575419,9164.8,-2.705902979402308,-2.68381038489949,0.06830239925079276,-0.022092594502818308,0.06830095371871836,-0.021829638711043996,-2.685510768597699,6.818635765014047,-0.020392210804609068,0.066809968575419,9164.8,-2.705902979402308,-2.68381038489949,0.06830239925079276,-0.022092594502818308,0.06830095371871836,-0.021829638711043996,-2.685510768597699,6.818635765014047,-0.020392210804609068,0.029406397080011522,20822.0,-3.5265430405507896,-3.5020798071808223,0.030134643953049545,-0.024463233369967252,0.030137091083619637,-0.024245671275329794,-3.5034033778971643,3.0094785004653213,-0.023139662653625326,0.004808311476182249,127342.0,-5.3374093009477495,-5.3105936181845745,0.00493899397066547,-0.02681568276317492,0.004941899113131254,-0.02703163983943857,-5.313495137625294,0.4924684153787228,-0.02391416332245555,0.004887218045112781,125286.0,-5.321132044314208,-5.295359666952031,0.00501481038952483,-0.025772377362176968,0.005017099692955252,-0.025887794899679534,-5.297799184627639,0.5002591580999209,-0.023332859686568952,0.004146688338073953,147660.0,-5.485445254129248,-5.459286503983269,0.0042565917228463155,-0.026158750145978793,0.004258972870386501,-0.026364228120184813,-5.46202960846137,0.42449314470189414,-0.02341564566787735
2018-02,615.3,6.422109953746444,6.4446752160607055,629.3422435124488,-0.022565262314261147,0.06695758156136418,9189.4,-2.703695971115001,-2.6846706856253664,0.06824366391578646,-0.01902528548963467,0.06823968912608294,-0.018788297267150186,-2.685138457215961,6.82117489336115,-0.018557513899040146,0.06695758156136418,9189.4,-2.703695971115001,-2.6846706856253664,0.06824366391578646,-0.01902528548963467,0.06823968912608294,-0.018788297267150186,-2.685138457215961,6.82117489336115,-0.018557513899040146,0.02949523033411629,20861.0,-3.523526712297842,-3.5029108341197643,0.03010961165482684,-0.02061587817807764,0.030110927835422244,-0.020447642951129923,-3.502656995345292,3.011725561187444,-0.02086971695255002,0.004821646867065793,127612.0,-5.33463973561168,-5.310617874340722,0.00493887417110945,-0.024021861270957956,0.0049418165780541175,-0.024316910409419187,-5.312366227171154,0.4930246820497305,-0.022273508440526335,0.004897520595375492,125635.0,-5.3190262028710125,-5.295641000312704,0.0050133997545034545,-0.023385202558308116,0.005015689923241991,-0.02355993485939379,-5.296845184758885,0.5007366329903695,-0.022181018112127582,0.004155916084671809,148054.0,-5.483222397317674,-5.459332818803025,0.004256394584133153,-0.023889578514649124,0.0042588049798327424,-0.02415909994661804,-5.460939389618128,0.4249561874901985,-0.02228300769954661
2018-03,618.0,6.42648845745769,6.446038714191946,630.2009357649948,-0.01955025673425581,0.06712940333040049,9206.1,-2.7011331293414904,-2.6855309863512424,0.06818497908910223,-0.01560214299024798,0.06817842453344752,-0.015386410146987151,-2.684724474328139,6.8239993276352315,-0.016408655013351314,0.06712940333040049,9206.1,-2.7011331293414904,-2.6855309863512424,0.06818497908910223,-0.01560214299024798,0.06817842453344752,-0.015386410146987151,-2.684724474328139,6.8239993276352315,-0.016408655013351314,0.029558063898986034,20908.0,-3.5213986823751218,-3.5037418610587063,0.03008460015047697,-0.01765682131641544,0.030084764587224852,-0.01750722318972293,-3.501861224808275,3.0141231574963454,-0.019537457566846772,0.004835832107421202,127796.0,-5.3317020640735215,-5.31064213049687,0.004938754374459271,-0.0210599335766517,0.004941734042976981,-0.021430116358909086,-5.311191436638831,0.4936042231314383,-0.020510627434690676,0.00491049081070773,125853.0,-5.316381380723918,-5.295922333673377,0.005011989516284955,-0.020459047050541024,0.005014280153528729,-0.02069875229208298,-5.295845029541516,0.5012376978759441,-0.020536351182402157,0.004167790666306986,148280.0,-5.480369199806978,-5.4593791336227815,0.004256197454550223,-0.020990066184196188,0.004258637089278984,-0.021332276281700945,-5.459804114638123,0.42543890357335445,-0.02056508516885458
2018-04,621.0,6.431331081933479,6.447402212323187,631.0607996413945,-0.016071130389708088,0.06730612908470167,9226.5,-2.698503975383054,-2.686391287077119,0.06812634472730637,-0.012112688305935038,0.06811715994081212,-0.011906410320324069,-2.6842704842000575,6.827098059307586,-0.014233491182996438,0.06730612908470167,9226.5,-2.698503975383054,-2.686391287077119,0.06812634472730637,-0.012112688305935038,0.06811715994081212,-0.011906410320324069,-2.6842704842000575,6.827098059307586,-0.014233491182996438,0.029639175257731958,20952.0,-3.518658304254069,-3.5045728879976483,0.030059609422726844,-0.014085416256420569,0.03005860133902746,-0.013953612696906427,-3.5010179298905317,3.0166660242791363,-0.01764037436353716,0.004855697429842601,127891.0,-5.327602535682959,-5.3106663866530175,0.004938634580714862,-0.01693614902994156,0.004941651507899845,-0.01739379596473681,-5.309972532651622,0.4942062461166883,-0.017630003031337438,0.0049295103829300815,125976.0,-5.312515609666766,-5.29620366703405,0.005010579674757705,-0.016311942632715848,0.005012870383815468,-0.016629195351733475,-5.294800429760111,0.5017615642332821,-0.01771517990665572,0.0041840722274626065,148420.0,-5.476470289590646,-5.459425448442538,0.004256000334097103,-0.017044841148107892,0.0042584691987252255,-0.017470355611563355,-5.458625444224225,0.42594065146152477,-0.017844845366420614
2018-05,623.6,6.4355091371836215,6.4487657104544285,631.9218367402449,-0.013256573270806982,0.06736450940359291,9257.1,-2.697636966461085,-2.687251587802995,0.06806776078700262,-0.010385378658090083,0.0680558953481767,-0.010159089687184784,-2.6837782777075323,6.830459228424256,-0.013858688753552784,0.06736450940359291,9257.1,-2.697636966461085,-2.687251587802995,0.06806776078700262,-0.010385378658090083,0.0680558953481767,-0.010159089687184784,-2.6837782777075323,6.830459228424256,-0.013858688753552784,0.02967969159011946,21011.0,-3.5172922519054275,-3.50540391493659,0.030034639454317738,-0.01188833696883762,0.030032438090830067,-0.011745516619188887,-3.5001291249484674,3.0193484438473703,-0.017163126956960095,0.004867349885653182,128119.0,-5.325205661326371,-5.310690642809164,0.00493851478987616,-0.014515018517206713,0.004941568972822707,-0.015019336485579852,-5.3087114400938376,0.4948298790824726,-0.016494221232533413,0.004937724181071002,126293.0,-5.310850746024401,-5.296485000394724,0.005009170229810121,-0.014365745629676852,0.005011460614102206,-0.014713561316577159,-5.293713254658749,0.502307363548691,-0.017137491365652124,0.004192494386252706,148742.0,-5.474459403265373,-5.459471763262293,0.004255803222773373,-0.014987640003079505,0.004258301308171467,-0.015453796515638905,-5.457405197760514,0.42646072127736606,-0.017054205504858366
2018-06,627.5,6.441743671005939,6.450129208585669,632.7840486623224,-0.008385537579730595,0.06765133955042855,9275.5,-2.693388123372489,-2.6881118885288715,0.06800922722483192,-0.005276234843617278,0.06799463075554128,-0.005048798725695722,-2.6832497555527,6.8340702316176944,-0.01013836781978883,0.06765133955042855,9275.5,-2.693388123372489,-2.6881118885288715,0.06800922722483192,-0.005276234843617278,0.06799463075554128,-0.005048798725695722,-2.6832497555527,6.8340702316176944,-0.01013836781978883,0.029795821462488128,21060.0,-3.5133871146820277,-3.506234941875532,0.030009690228005217,-0.007152172806495827,0.030006274842632675,-0.0070136456873859145,-3.4991969604524855,3.0221642854776225,-0.014190154229542173,0.004891567016416957,128282.0,-5.320242573574533,-5.310714898965312,0.004938395001943082,-0.009527674609221215,0.004941486437745571,-0.010102106311029091,-5.307410219883763,0.49547418081999517,-0.012832353690770404,0.004961337149543795,126478.0,-5.306079987975668,-5.296766333755397,0.005007761181330649,-0.009313654220270529,0.005010050844388945,-0.009723193707646323,-5.29258551017271,0.5028741574475056,-0.01349447780295776,0.004212540279269603,148960.0,-5.469689421504955,-5.459518078082049,0.004255606120578604,-0.01017134342290582,0.0042581334176177085,-0.010707306201225956,-5.456145332322778,0.4269983429950535,-0.013544089182176755
2018-07,631.8,6.448572888367985,6.45149270671691,633.6474370105898,-0.002919818348924963,0.06801080766870835,9289.7,-2.688088650130532,-2.6889721892547476,0.06795074399747264,0.00088353912421546,0.06793336616290586,0.0011399627337290213,-2.6826869253720242,6.837917735244921,-0.005401724758507864,0.06801080766870835,9289.7,-2.688088650130532,-2.6889721892547476,0.06795074399747264,0.00088353912421546,0.06793336616290586,0.0011399627337290213,-2.6826869253720242,6.837917735244921,-0.005401724758507864,0.029981492905613815,21073.0,-3.507174990829228,-3.507065968814474,0.02998476172655921,-0.00010902201475415652,0.029980111594435283,4.60742507305722e-05,-3.498223719304526,3.025107011875073,-0.008951271524701987,0.0049245494793290516,128296.0,-5.31352248482066,-5.3107391551214596,0.004938275216915564,-0.0027833296992003653,0.004941403902668434,-0.003410857252587908,-5.306071060209908,0.4961381443397441,-0.007451424610751545,0.004991152120331163,126584.0,-5.300088510030834,-5.29704766711607,0.005006352529207768,-0.0030408429147641414,0.0050086410746756835,-0.0034917563634069967,-5.291419334471005,0.5034609391497178,-0.008669175559829156,0.0042396993692121855,149020.0,-5.463262915739734,-5.459564392901806,0.004255409027512376,-0.0036985228379284862,0.00425796552706395,-0.004289879224165388,-5.454847936577899,0.4275526883532226,-0.008414979161835312
2018-08,633.3,6.450944243522384,6.452856204848151,634.5120033901958,-0.0019119613257663204,0.06798857731781681,9314.8,-2.688415568536696,-2.689832489980624,0.06789231106164026,0.001416921443928132,0.06787210157027046,0.0017161063949929036,-2.682091873030115,6.8419878650571,-0.006323695506580851,0.06798857731781681,9314.8,-2.688415568536696,-2.689832489980624,0.06789231106164026,0.001416921443928132,0.06787210157027046,0.0017161063949929036,-2.682091873030115,6.8419878650571,-0.006323695506580851,0.02999715801439939,21112.0,-3.5066526346607754,-3.507896995753416,0.029959853932763954,0.001244361092640478,0.029953948346237887,0.001442536645321123,-3.497211793898459,3.0281697438832746,-0.009440840762316327,0.004928212910003502,128505.0,-5.31277884954387,-5.310763411277606,0.00493815543479354,-0.0020154382662633807,0.004941321367591298,-0.0026528243383987862,-5.304696248275859,0.49682071007376755,-0.008082601268010414,0.0049941250226718924,126809.0,-5.299493052862045,-5.2973290004767435,0.0050049442733299775,-0.002164052385301929,0.0050072313049624225,-0.0026174709120269863,-5.290216969846699,0.5040666468404496,-0.009276083015346437,0.004242448602262907,149277.0,-5.4626146758938265,-5.459610707721562,0.0042552119435742665,-0.0030039681722646705,0.004257797636510191,-0.0036049233800279656,-5.453515203699617,0.42812288175153634,-0.009099472194209923
2018-09,635.3,6.454097328272487,6.454219702979391,635.3777494084794,-0.00012237470690390495,0.0681096959560873,9327.6,-2.686635697751687,-2.6906927907065,0.06783392837408761,0.004057092954813157,0.06781083697763504,0.004407245091972992,-2.6814667260715574,6.846266450194329,-0.0051689716801295305,0.0681096959560873,9327.6,-2.686635697751687,-2.6906927907065,0.06783392837408761,0.004057092954813157,0.06781083697763504,0.004407245091972992,-2.6814667260715574,6.846266450194329,-0.0051689716801295305,0.030044927878931187,21145.0,-3.5050614216341014,-3.508728022692358,0.029934966829417983,0.0036666010582564468,0.029927785098040498,0.003914181437314564,-3.4961636456966074,3.0313453785323676,-0.008897775937493968,0.0049426226319679465,128535.0,-5.309859191498841,-5.310787667433754,0.00493803565557693,0.0009284759349128535,0.004941238832514161,0.0002800511168738286,-5.30328812878076,0.49752078578064135,-0.0065710627180814996,0.005006935468617004,126884.0,-5.296931233950456,-5.297610333837417,0.00500353641358582,0.0006790998869607989,0.005005821535249161,0.00022252758313489124,-5.2889807254846435,0.504690181732041,-0.007950508465812689,0.0042535384780192555,149358.0,-5.460004059387475,-5.459657022541318,0.004255014868763852,-0.00034703684615688957,0.004257629745956432,-0.0009609261916355753,-5.452149391792067,0.4287080165824257,-0.007854667595408316
