# Industry: Specialized automotive repair
# Series ID: CES8081111401
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-07,52.2,3.955082494888593,3.9644023536676687,52.68877072747459,-0.009319858779075485,0.039798719121683444,1311.6,-3.2239205500819,-3.2131416895522027,0.04023002427753452,-0.010778860529697454,0.04035852869124409,-0.013870911247616803,-3.210838690240069,4.032278076383802,-0.01308185984183119,0.00041188631306516015,126734.0,-7.794763185855196,-7.781176456722044,0.000417520690539852,-0.013586729133152176,0.0004190065156300578,-0.016993059294533944,-7.778704004233856,0.04185542678188813,-0.01605918162133957,0.009038961038961039,5775.0,-4.706211040501401,-4.694490212853706,0.009145528452559807,-0.011720827647694776,0.009173322797441926,-0.014647010843045349,-4.691146688882914,0.9176157922816224,-0.01506435161848696,0.00041188631306516015,126734.0,-7.794763185855196,-7.781176456722044,0.000417520690539852,-0.013586729133152176,0.0004190065156300578,-0.016993059294533944,-7.778704004233856,0.04185542678188813,-0.01605918162133957,0.00041962089422659533,124398.0,-7.7761588870989655,-7.764400042262344,0.0004245842758385187,-0.011758844836621485,0.000426168122604577,-0.015363017623109602,-7.761955500396991,0.042562345952269265,-0.01420338670197463,0.0003556536669119451,146772.0,-7.94155314638677,-7.929736990539083,0.0003598810526060126,-0.011816155847687249,0.00036117505144640956,-0.015287281090852756,-7.927029242721262,0.03608568402380995,-0.014523903665508264
2017-08,53.1,3.9721769282478934,3.9621256830798286,52.56895219826446,0.01005124516806477,0.04045097889845357,1312.7,-3.2076644355614685,-3.2169631617243133,0.0400765797380309,0.009298726162844773,0.04018625101429965,0.006587523779207888,-3.21491015693224,4.015894166406897,0.007245721370771285,0.0004187730187146586,126799.0,-7.77818150627094,-7.7848408815972725,0.00041599351715050127,0.0066593753263326505,0.000417308973211364,0.003508301036587304,-7.782852086972743,0.041682166605733144,0.00467058070180304,0.009191621949108534,5777.0,-4.689462867533372,-4.697731292275407,0.009115935051678504,0.008268424742034597,0.009140913199280308,0.005547449004571886,-4.6949534240907775,0.9141293122013708,0.00549055655740549,0.0004187730187146586,126799.0,-7.77818150627094,-7.7848408815972725,0.00041599351715050127,0.0066593753263326505,0.000417308973211364,0.003508301036587304,-7.782852086972743,0.041682166605733144,0.00467058070180304,0.00042613294384835767,124609.0,-7.7607591856187,-7.768321544342098,0.0004229225281209064,0.007562358723397722,0.0004243018265874034,0.004315600702645214,-7.7662791938586855,0.04237871667977218,0.00552000823998533,0.0003614236415984318,146919.0,-7.925459765237282,-7.93342347407792,0.00035855679944810906,0.007963708840638795,0.00035970204166873714,0.0047861833691790895,-7.931209016133905,0.035935168820005046,0.005749250896623259
2017-09,53.3,3.975936331171799,3.959849012491988,52.44940614608773,0.016087318679810725,0.04059715134435219,1312.9,-3.204057378768266,-3.220784633896424,0.03992372046356568,0.01672725512815809,0.04001397333735522,0.014574358864095627,-3.218993661336231,3.999528681897655,0.014936282567965087,0.0004201250128086894,126867.0,-7.774958241431199,-7.7885053064725005,0.000414471929732371,0.01354706504130121,0.0004156114307926702,0.010860100761451065,-7.787012507829178,0.04150911149111832,0.012054266397978353,0.00922145328719723,5780.0,-4.686222630494624,-4.700972371697107,0.009086437410094244,0.014749741202482625,0.009108503601118687,0.01240046565548613,-4.698776434040939,0.9106412584255122,0.012553803546314413,0.0004201250128086894,126867.0,-7.774958241431199,-7.7885053064725005,0.000414471929732371,0.01354706504130121,0.0004156114307926702,0.010860100761451065,-7.787012507829178,0.04150911149111832,0.012054266397978353,0.0004275115299779426,124675.0,-7.757529299242525,-7.772243046421853,0.0004212672841897835,0.014713747179327719,0.0004224355305702298,0.012016033312493587,-7.770615186463647,0.04219536068004076,0.013085887221121695,0.00036256530256856766,147008.0,-7.922305954876971,-7.937109957616758,0.000357237419140314,0.014804002739786881,0.0003582290318910647,0.01210474386906079,-7.935402509487834,0.035784790454096785,0.01309655461086301
2017-10,53.0,3.970291913552122,3.9575723419041475,52.33013195130958,0.012719571647974437,0.040255202795078236,1316.6,-3.2125160214816546,-3.224606106068534,0.03977144422183289,0.012090084586879435,0.03984169566041079,0.010378753409291536,-3.223089146978833,3.9831821659128694,0.01057312549717837,0.00041740500098444574,126975.0,-7.781453582117324,-7.792169731347729,0.00041295590785354696,0.010716149230405314,0.0004139138883739764,0.008434393501952457,-7.791185059304441,0.041336273425354154,0.009731477187116866,0.009148972898325565,5793.0,-4.694113657544502,-4.704213451118807,0.009057035217945956,0.010099793574305238,0.009076094002957068,0.008029764273568782,-4.70261527086013,0.907152156564749,0.008501613315627488,0.00041740500098444574,126975.0,-7.781453582117324,-7.792169731347729,0.00041295590785354696,0.010716149230405314,0.0004139138883739764,0.008434393501952457,-7.791185059304441,0.041336273425354154,0.009731477187116866,0.0004247203256723403,124788.0,-7.764079662896111,-7.776164548501607,0.00041961851859048107,0.012084885605496254,0.00042056923455305626,0.009870173037491534,-7.7749632504099155,0.04201229084167124,0.010883587513804471,0.0003601791381524849,147149.0,-7.928909044299793,-7.9407964411555945,0.0003559228937520167,0.011887396855801313,0.0003567560221133923,0.009595117746897102,-7.9396094391556495,0.03563456257809735,0.010700394855856388
2017-11,52.8,3.966511190712216,3.9552956713163074,52.21112899570432,0.01121551939590848,0.03995459704880817,1321.5,-3.220011543332128,-3.2284275782406446,0.03961974878904089,0.008416034908516501,0.03966941798346636,0.007188889573844098,-3.2271964421377426,3.9668556130238155,0.007184898805614459,0.0004152869648657789,127141.0,-7.786540795092541,-7.795834156222957,0.00041144543115685076,0.009293361130416677,0.00041221634595528257,0.007449046940097448,-7.795369440888497,0.041163668059283384,0.008828645795956547,0.00909874202998449,5803.0,-4.699619113478392,-4.707454530540508,0.009027728166375223,0.007835417062115546,0.009043684404795449,0.00608796401164191,-4.706469389809314,0.9036626131256255,0.006850276330921723,0.0004152869648657789,127141.0,-7.786540795092541,-7.795834156222957,0.00041144543115685076,0.009293361130416677,0.00041221634595528257,0.007449046940097448,-7.795369440888497,0.041163668059283384,0.008828645795956547,0.00042242365572472057,124993.0,-7.769501824004164,-7.780086050581361,0.0004179762059679552,0.010584226577197597,0.00041870293853588265,0.00888629347061305,-7.779323056924181,0.04182952408572822,0.009821232920017131,0.0003582770132725348,147372.0,-7.934204090686168,-7.944482924694432,0.0003546132054185848,0.010278834008263793,0.00035528301233571987,0.00842708723147677,-7.943829420456289,0.03548450223896636,0.009625329770121205
2017-12,52.7,3.9646154555473165,3.953019000728467,52.09239666245206,0.011596454818849633,0.03985479845723361,1322.3,-3.2225124680154607,-3.2322490504127552,0.039468631949880095,0.00973658239729458,0.03949714030652193,0.009055292305620872,-3.2313152935078984,3.950550326923405,0.008802825492437716,0.0004141876969749366,127237.0,-7.789191312546455,-7.799498581098186,0.0004099404793595632,0.010307268551731141,0.00041051880353658874,0.00893721166178164,-7.799565276982754,0.040991313892842926,0.010373964436299232,0.009078380706287683,5805.0,-4.701859438584675,-4.710695609962207,0.008998515947523055,0.008836171377532231,0.009011274806633829,0.007446881944434004,-4.710338180550589,0.9001732856658338,0.008478741965913805,0.0004141876969749366,127237.0,-7.789191312546455,-7.799498581098186,0.0004099404793595632,0.010307268551731141,0.00041051880353658874,0.00893721166178164,-7.799565276982754,0.040991313892842926,0.010373964436299232,0.0004211317015478788,125139.0,-7.772564942923085,-7.784007552661116,0.00041634032106639603,0.011442609738030463,0.0004168366425187091,0.010303938260362824,-7.783694193254832,0.04164708056654379,0.011129250331746832,0.000357232431553046,147523.0,-7.937123919261922,-7.9481694082332695,0.0003533083363411234,0.011045488971347162,0.0003538100025580475,0.009673070207892117,-7.948061986143917,0.035334629149937354,0.010938066881994502
2018-01,51.5,3.9415818076696905,3.9507423301406264,51.973934336135684,-0.009160522470935906,0.03892668178382464,1323.0,-3.246075356445265,-3.236070522584866,0.03931809149749043,-0.010004833860399298,0.0393248626295775,-0.010125422420506482,-3.235445392345205,3.934267810956793,-0.010629964100060008,0.00040442273562532393,127342.0,-7.813049851761968,-7.803163005973415,0.0004084410322531548,-0.009886845788552812,0.00040882126111789496,-0.010759042914117403,-7.803772123866354,0.04081923192676538,-0.009277727895613985,0.008865553451540713,5809.0,-4.725581910322842,-4.713936689383908,0.008969398254526613,-0.011645220938934386,0.008978865208472209,-0.01261983049089304,-4.714220979888981,0.8966848702190564,-0.011360930433861327,0.00040442273562532393,127342.0,-7.813049851761968,-7.803163005973415,0.0004084410322531548,-0.009886845788552812,0.00040882126111789496,-0.010759042914117403,-7.803772123866354,0.04081923192676538,-0.009277727895613985,0.00041105949587344156,125286.0,-7.796772595128426,-7.78792905474087,0.00041471083872884196,-0.008843540387556637,0.00041497034650153555,-0.009424409867030133,-7.788076170869146,0.04146498325634995,-0.008696424259280633,0.00034877421102532844,147660.0,-7.961085804943466,-7.951855891772107,0.0003520082687862316,-0.00922991317135935,0.0003523369927803751,-0.010111858328959087,-7.952306594703178,0.035184965337462876,-0.008779210240287938
2018-02,51.6,3.9435216724875173,3.9484656595527863,51.8557414027376,-0.0049439870652689955,0.03905244834632559,1321.3,-3.2428497069326543,-3.2398919947569764,0.039168125233429225,-0.0029577121756778624,0.039152584952633074,-0.002557598851483999,-3.239586361982531,3.9180098125775094,-0.003263344950123148,0.00040435068802306993,127612.0,-7.813228016870608,-7.806827430848643,0.00040694706970301317,-0.006400586021964472,0.00040712371869920113,-0.006811272713344473,-7.8079894577724165,0.04064744608967268,-0.005238559098191153,0.008875128998968008,5814.0,-4.724502408631304,-4.717177768805608,0.008940374781516042,-0.007324639825696089,0.00894645561031059,-0.007972611104265519,-4.718117059207124,0.8931981115959674,-0.00638534942418012,0.00040435068802306993,127612.0,-7.813228016870608,-7.806827430848643,0.00040694706970301317,-0.006400586021964472,0.00040712371869920113,-0.006811272713344473,-7.8079894577724165,0.04064744608967268,-0.005238559098191153,0.00041071357503880287,125635.0,-7.79761448412994,-7.791850556820624,0.0004130877338967897,-0.00576392730931552,0.00041310405048436194,-0.005786618269068662,-7.792468415360552,0.04128325829443768,-0.005146068769388279,0.00034852148540397425,148054.0,-7.961810678576602,-7.955542375310944,0.0003507129850857623,-0.006268303265657416,0.00035086398300270265,-0.006676369511288247,-7.956562620220057,0.03503553544146263,-0.005248058356545293
2018-03,51.5,3.9415818076696905,3.9461889889649457,51.73781724963646,-0.00460718129525528,0.03896202148585263,1321.8,-3.245167915366662,-3.243713466929087,0.03901873096763905,-0.0014544484375749178,0.038980307275688644,-0.0004691032758333437,-3.2437379077740722,3.9017777328537866,-0.0014300075925897104,0.0004029860089517669,127796.0,-7.8166087138615215,-7.810491855723872,0.00040545857164817154,-0.006116858137649395,0.00040542617628050735,-0.006018771040210694,-7.8122168265214675,0.040475977033165085,-0.004391887340053913,0.008854883081155434,5816.0,-4.726786211543665,-4.720418848227308,0.00891144522361122,-0.006367363316356567,0.008914046012148971,-0.006637045726811815,-4.7220257775491525,0.8897136660485203,-0.004760433994512425,0.0004029860089517669,127796.0,-7.8166087138615215,-7.810491855723872,0.00040545857164817154,-0.006116858137649395,0.00040542617628050735,-0.006018771040210694,-7.8122168265214675,0.040475977033165085,-0.004391887340053913,0.00040920756755897755,125853.0,-7.801288030511918,-7.795772058900379,0.00041147098160981176,-0.005515971611538717,0.0004112377544671884,-0.004936771699965164,-7.7968704194245175,0.041101928623437804,-0.004417611087400353,0.00034731588885891557,148280.0,-7.9652758495949785,-7.959228858849781,0.00034942246763658186,-0.006046990745197434,0.00034939097322503023,-0.005939147044815538,-7.96082950452135,0.03488636134592887,-0.004446345073628066
2018-04,52.0,3.9512437185814275,3.943912318377105,51.620161265604125,0.007331400204322325,0.0392512077294686,1324.8,-3.2377730650495677,-3.247534939101197,0.038869906518415744,0.009761874051629427,0.03880802959874421,0.011419753471295355,-3.247899760254155,3.885572854067467,0.01012669520458731,0.00040659624211242387,127891.0,-7.80768989903501,-7.8141562805991,0.000403975518101042,0.0064663815640901845,0.0004037286338618135,0.007102811170911047,-7.816453818355013,0.04030484345083336,0.00876391932000331,0.008928571428571428,5824.0,-4.718498871295094,-4.723659927649008,0.008882609276918581,0.005161056353913729,0.00888163641398735,0.005284500783004612,-4.725946543228871,0.8862321368319879,0.007447671933777045,0.00040659624211242387,127891.0,-7.80768989903501,-7.8141562805991,0.000403975518101042,0.0064663815640901845,0.0004037286338618135,0.007102811170911047,-7.816453818355013,0.04030484345083336,0.00876391932000331,0.0004127770368959167,125976.0,-7.792602973018818,-7.799693560980133,0.0004098605570051713,0.007090587961315009,0.0004093714584500148,0.008319042218517871,-7.801281715463831,0.04092101517326038,0.008678742445012766,0.0003503570947311683,148420.0,-7.956557652942697,-7.9629153423886185,0.0003481366989003301,0.0063576894459211886,0.00034791796344735786,0.007010650613271672,-7.965106729928137,0.0347374631773479,0.008549076985439719
2018-05,51.7,3.9454577815143836,3.941635647789265,51.502772840802464,0.003822133725118526,0.03886633588933995,1330.2,-3.2476268043359373,-3.2513564112733078,0.03872164971237654,0.0037296069373704555,0.03863575192179978,0.005968150121858198,-3.2520716609911156,3.8693963965638276,0.004444856655178242,0.00040353109218773173,128119.0,-7.815257016995609,-7.817820705474329,0.0004024978891471442,0.0025636884787196834,0.00040203109144311975,0.0037310565688529734,-7.820700055402579,0.04013406237644466,0.005443038406969691,0.008860325621251072,5835.0,-4.726171763206273,-4.726901007070708,0.008853866638527873,0.0007292438644350696,0.008849226815825732,0.001254211882725336,-4.729878801291829,0.8827540861443648,0.003707038085555503,0.00040353109218773173,128119.0,-7.815257016995609,-7.817820705474329,0.0004024978891471442,0.0025636884787196834,0.00040203109144311975,0.0037310565688529734,-7.820700055402579,0.04013406237644466,0.005443038406969691,0.00040936552302978,126293.0,-7.800902101693639,-7.803615063059888,0.0004082564353174387,0.0027129613662486562,0.0004075051624328412,0.00456524424336677,-7.805701869967783,0.04074053712800302,0.004799768274144078,0.00034758171868066854,148742.0,-7.96451075893461,-7.966601825927456,0.00034685566140318355,0.0020910669928460024,0.00034644495366968544,0.0032812283710356607,-7.969393813069712,0.034588859550231284,0.0048830541351021495
2018-06,51.6,3.9435216724875173,3.9393589772014246,51.38565136678008,0.004162695286092699,0.038908158648770924,1326.2,-3.2465513164472504,-3.2551778834454184,0.038573958384428376,0.008626566998167995,0.03846347424485535,0.01156121262173954,-3.256253273415208,3.853249863318256,0.009701956967957504,0.00040223881760496406,128282.0,-7.818464572092955,-7.821485130349558,0.0004010256649448404,0.0030205582566029676,0.0004003335490244259,0.004759202882648976,-7.824955092170854,0.039963653270986776,0.006490520077899298,0.008829568788501028,5844.0,-4.729649100383073,-4.730142086492409,0.008825217006509045,0.0004929861093359023,0.00881681721766411,0.0014462782342102465,-4.73382193931697,0.8792801186083853,0.004172838933897083,0.00040223881760496406,128282.0,-7.818464572092955,-7.821485130349558,0.0004010256649448404,0.0030205582566029676,0.0004003335490244259,0.004759202882648976,-7.824955092170854,0.039963653270986776,0.006490520077899298,0.00040797609070352157,126478.0,-7.80430198649409,-7.8075365651396424,0.00040665859187811294,0.003234578645552766,0.00040563886641566767,0.0057618351725174525,-7.81013038246006,0.04056051605737983,0.005828395965970401,0.0003464017185821697,148960.0,-7.967911420023377,-7.970288309466293,0.00034557933773561713,0.0023768894429156973,0.000344971943892013,0.004144611512535823,-7.973690204610269,0.034440571047501,0.005778784586891739
2018-07,51.4,3.9396381724611196,3.9370823066135845,51.26879623646934,0.002555865847535088,0.03882761746487385,1323.8,-3.2486234952237028,-3.258999355617529,0.038426830377736226,0.010375860393826208,0.03829119656791092,0.014008987575292066,-3.260444226659954,3.837134865489083,0.011820731436251286,0.0004006360291825154,128296.0,-7.822457200727525,-7.825149555224786,0.000399558825725068,0.002692354497260574,0.00039863600660573214,0.005017164891382659,-7.829218441167777,0.039793636946882996,0.006761240440251726,0.00881797907016641,5829.0,-4.730962565584431,-4.733383165914109,0.008796660079909027,0.0024206003296782796,0.008784407619502492,0.0038217091143840356,-4.737775316279552,0.8758108550156849,0.006812750695121217,0.0004006360291825154,128296.0,-7.822457200727525,-7.825149555224786,0.000399558825725068,0.002692354497260574,0.00039863600660573214,0.005017164891382659,-7.829218441167777,0.039793636946882996,0.006761240440251726,0.0004060544776591038,126584.0,-7.8090232259376995,-7.811458067219396,0.0004050670021152412,0.002434841281696798,0.00040377257039849406,0.005651466760997881,-7.8145667154291,0.04038097464994927,0.0055434894914005994,0.00034492014494698695,149020.0,-7.9721976316465994,-7.97397479300513,0.00034430771055216655,0.0017771613585306767,0.0003434989341143406,0.004137453399413688,-7.977995317536115,0.034292619203121225,0.005797685889515236
2018-08,51.1,3.933784497209659,3.934805636025744,51.15220684418304,-0.00102113881608501,0.03855730777937071,1325.3,-3.2556096306769744,-3.262820827789639,0.038280263543691656,0.007211197112664713,0.03811891889096649,0.011500559332707452,-3.264644074998096,3.821053274760305,0.009034444321121438,0.00039764989689117155,128505.0,-7.8299385958565955,-7.828813980100015,0.0003980973517910731,-0.001124615756580738,0.0003969384641870383,0.001792299734897979,-7.833489564820111,0.039624035854354527,0.0035509689635153663,0.008766512266254932,5829.0,-4.736816240835891,-4.736624245335809,0.008768195558748585,-0.0001919955000815321,0.008751998021340872,0.001658392161271995,-4.741738258957,0.8723469349925963,0.004922018121108707,0.00039764989689117155,128505.0,-7.8299385958565955,-7.828813980100015,0.0003980973517910731,-0.001124615756580738,0.0003969384641870383,0.001792299734897979,-7.833489564820111,0.039624035854354527,0.0035509689635153663,0.0004029682435789258,126809.0,-7.816652799174771,-7.815379569299151,0.00040348164155303983,-0.0012732298756201743,0.0004019062743813205,0.0026423304767761446,-7.8190102863911495,0.040201937001419816,0.0023574872163782956,0.00034231663283694074,149277.0,-7.979774422206553,-7.977661276543968,0.00034304076257119463,-0.0021131456625855805,0.0003420259243366682,0.0008499604257669074,-7.98230852024417,0.03414502671208803,0.0025340980376169497
2018-09,50.8,3.927896354584436,3.9325289654379034,51.035882585611425,-0.004632610853467334,0.03823573686587385,1328.6,-3.2639846806467046,-3.2666422999617497,0.038134255741881326,0.0026576193150451566,0.03794664121402206,0.007618478015518385,-3.268852281493028,3.805007279662245,0.004867600846323317,0.0003952230909868907,128535.0,-7.836060165186892,-7.832478404975243,0.00039664122351814826,-0.003581760211649687,0.00039524092176834453,-4.5113702736171114e-05,-7.8377678733845535,0.03945487412346895,0.0017077081976610842,0.008701610140459061,5838.0,-4.744247196829624,-4.739865324757509,0.008739823144019174,-0.004381872072115378,0.008719588423179252,-0.002061826986282918,-4.745710041559214,0.8688890341739678,0.001462844729589463,0.0003952230909868907,128535.0,-7.836060165186892,-7.832478404975243,0.00039664122351814826,-0.003581760211649687,0.00039524092176834453,-4.5113702736171114e-05,-7.8377678733845535,0.03945487412346895,0.0017077081976610842,0.0004003656883452602,126884.0,-7.8231322076385075,-7.819301071378906,0.0004019024858115201,-0.0038311362596017418,0.0004000399783641469,0.0008141935774649599,-7.823460470088614,0.04002342848920551,0.00032826245010664223,0.0003401223904979981,149358.0,-7.986205033075527,-7.981347760082805,0.00034177847657465495,-0.004857272992722095,0.0003405529145589958,-0.001264191385809252,-7.986629136396123,0.03399781740462785,0.0004241033205953926
2018-10,50.4,3.919991175077323,3.9302522948500633,50.91982285781899,-0.010261119772740468,0.037866265965439516,1331.0,-3.2736946433177887,-3.2704637721338603,0.0379888048400559,-0.0032308711839283966,0.03777436353707763,0.002432931219917926,-3.2730682394979254,3.788999296965143,-0.0006264038198633415,0.00039171187415478837,128666.0,-7.8449840033409615,-7.836142829850472,0.0003951904213533664,-0.008841173490489851,0.0003935433793496507,-0.004653883894296438,-7.842052749718348,0.03928617654931554,-0.0029312536226138164,0.008628659476117103,5841.0,-4.752666118962987,-4.743106404179209,0.00871154253767977,-0.009559714783777373,0.008687178825017633,-0.0067362892003562675,-4.749689900317561,0.8654378507080032,-0.0029762186454256323,0.00039171187415478837,128666.0,-7.8449840033409615,-7.836142829850472,0.0003951904213533664,-0.008841173490489851,0.0003935433793496507,-0.004653883894296438,-7.842052749718348,0.03928617654931554,-0.0029312536226138164,0.0003967004596687866,127048.0,-7.8323290717131595,-7.82322257345866,0.0004003295106061123,-0.00910649825449994,0.00039817368234697334,-0.0036999499050340777,-7.82791662307341,0.039845474757880354,-0.004412448639749655,0.00033706287158840877,149527.0,-7.9952410824356654,-7.985034243621643,0.00034052083540785826,-0.010206838814022845,0.0003390799047813234,-0.005948548305200854,-7.990956470100432,0.03385101536329279,-0.004284612335233362
2018-11,51.1,3.933784497209659,3.927975624262223,50.80402705924129,0.00580887294743615,0.038464433571697404,1328.5,-3.2580212679902094,-3.274285244305971,0.037843908714098796,0.016263976315761486,0.0376020858601332,0.022933507326477556,-3.2772913048073145,3.77303184500372,0.01927003681710504,0.00039687470875143685,128756.0,-7.831889922172235,-7.8398072547257005,0.0003937449258153206,0.007917332553465606,0.00039184583693095687,0.012833801833566664,-7.846343563501975,0.03911796801529489,0.01445364132974003,0.008751498544271279,5839.0,-4.738530331073879,-4.74634748360091,0.008683353442653781,0.007817152527030302,0.008654769226856013,0.011176417866245606,-4.753677060176026,0.8619940816408166,0.015146729102146317,0.00039687470875143685,128756.0,-7.831889922172235,-7.8398072547257005,0.0003937449258153206,0.007917332553465606,0.00039184583693095687,0.012833801833566664,-7.846343563501975,0.03911796801529489,0.01445364132974003,0.0004019064997168565,127144.0,-7.819291084166997,-7.827144075538414,0.00039876269174729116,0.007852991371417595,0.0003963073863297998,0.014128208507315632,-7.832378099364563,0.03966810108537071,0.013087015197566387,0.0003415387288877601,149617.0,-7.982049477220369,-7.988720727160479,0.00033926782197923975,0.006671249940110258,0.00033760689500365095,0.011646189524851492,-7.995289822193156,0.03370464436261391,0.013240344972786922
2018-12,50.5,3.9219733362813143,3.9256989536743827,50.68849458968198,-0.0037256173930684255,0.03791006681180092,1332.1,-3.272538587076103,-3.2781067164780815,0.037699565247995184,0.005568129401978705,0.03742980818318877,0.012830913432996142,-3.281520838049082,3.757107381655894,0.008982250972979333,0.0003917492184409157,128909.0,-7.844888671775658,-7.8434716796009285,0.00039230471749386137,-0.001416992174729792,0.0003901482945122631,0.004103372874291192,-7.850639707033616,0.03895027209084373,0.005751035257957504,0.008638385220663701,5846.0,-4.751539609389877,-4.74958856302261,0.0086552555628259,-0.001951046367267395,0.008622359628694393,0.0018586086244856185,-4.757670769043241,0.8585583933693565,0.006131159653363305,0.0003917492184409157,128909.0,-7.844888671775658,-7.8434716796009285,0.00039230471749386137,-0.001416992174729792,0.0003901482945122631,0.004103372874291192,-7.850639707033616,0.03895027209084373,0.005751035257957504,0.00039670693962198935,127298.0,-7.832312737221677,-7.831065577618168,0.0003972020051402063,-0.0012471596035092958,0.0003944410903126262,0.005744455547385559,-7.836844287027767,0.039491330939835714,0.0045315498060896076,0.0003370959021153602,149809.0,-7.995143092086014,-7.992407210699317,0.0003380194192601255,-0.0027358813866973364,0.0003361338852259785,0.0028620050868567687,-7.999628526570628,0.03355872665038558,0.004485434484614359
2019-01,50.4,3.919991175077323,3.923422283086542,50.5732248503095,-0.003431108009219308,0.03774150067395537,1335.4,-3.2769949763464457,-3.281928188650192,0.037555772333801106,0.004933212303746437,0.037257530506244335,0.012989861677223071,-3.28575605116256,3.7412288793593587,0.008761074816114434,0.0003903950426026336,129100.0,-7.848351401757411,-7.847136104476157,0.00039086977704983514,-0.0012152972812540241,0.00038845075209356926,0.005005243260787881,-7.854940461086439,0.03878311625600706,0.006589059329027869,0.008609497779296208,5854.0,-4.754889292174508,-4.75282964244431,0.008627248603038993,-0.002059649730197677,0.008589950030532773,0.002275653373297038,-4.761670157954929,0.855131541674951,0.006780865780420697,0.0003903950426026336,129100.0,-7.848351401757411,-7.847136104476157,0.00039086977704983514,-0.0012152972812540241,0.00038845075209356926,0.005005243260787881,-7.854940461086439,0.03878311625600706,0.006589059329027869,0.0003951329653788259,127552.0,-7.836288228495143,-7.834987079697923,0.0003956474267843089,-0.0013011487972205416,0.0003925747942954526,0.006516391578232566,-7.84131447314866,0.03931519132212008,0.005026244653516976,0.0003358656537385046,150060.0,-7.998799318022397,-7.996093694238154,0.00033677561028450266,-0.002705623784242661,0.00033466087544830616,0.0035999974260048744,-8.003971814966029,0.03341328749309475,0.005172496943631977
2019-02,49.4,3.899950424193877,3.9211456124987016,50.458217243654175,-0.021195188304824697,0.03698435277382645,1335.7,-3.297260353789183,-3.2857496608223027,0.03741252787161268,-0.011510692966880232,0.037085252829299906,-0.002720759541208661,-3.289996086779589,3.7253995179024884,-0.007264267009593706,0.00038250985311311916,129147.0,-7.8687561452566,-7.850800529351386,0.0003894400852148266,-0.017955615905213662,0.0003867532096748755,-0.01097174232974952,-7.859245062058342,0.03861652921867181,-0.009511083198257886,0.008435792349726776,5856.0,-4.7752716314472705,-4.75607072186601,0.00859933226909102,-0.01920090958126064,0.008557540432371155,-0.014226994731317258,-4.765674310638482,0.8517143105409426,-0.009597320808788723,0.00038250985311311916,129147.0,-7.8687561452566,-7.850800529351386,0.0003894400852148266,-0.017955615905213662,0.0003867532096748755,-0.01097174232974952,-7.859245062058342,0.03861652921867181,-0.009511083198257886,0.0003873233915102476,127542.0,-7.856250576907303,-7.838908581777678,0.00039409893277298516,-0.017341995129625865,0.00039070849827827907,-0.008664021343145895,-7.845787909847222,0.03913971009716331,-0.010462667060081365,0.00032918629678743494,150067.0,-8.018886715825323,-7.999780177776991,0.0003355363781487884,-0.019106538048331956,0.00033318786567063373,-0.012009947826714888,-8.008318884502703,0.03326835285761863,-0.010567831322619625
