# Industry: Plate work and prefabricated metal building and component manufacturing
# Series ID: CES3133231301
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-08,74.2,4.3067641501733345,4.353015513542771,77.712452902145,-0.04625136336943658,0.05244557534633871,1414.8,-2.9479793071579907,-2.9219250343637184,0.053829962967424844,-0.026054272794272304,0.05384233506462111,-0.02594166312820616,-2.932876484372182,5.324366309567229,-0.015102822785808545,0.00967784009390896,7667.0,-4.637916533385559,-4.600984272968686,0.010041946861902802,-0.03693226041687314,0.010045273298617291,-0.03657772106199508,-4.6095241895119905,0.9956554614076794,-0.028392343873568926,0.006023216170143681,12319.0,-5.1121339147886395,-5.0709297775294075,0.006276581602415414,-0.041204137259232,0.00627924536557983,-0.04077387974669577,-5.078093965142353,0.6231775684888079,-0.03403994964628687,0.0037661151152167294,19702.0,-5.581711282242289,-5.543940914897204,0.003911083181251053,-0.0377703673450851,0.0039136631527216205,-0.037700750357701054,-5.550545922979624,0.3885335570422342,-0.031165359262665504,0.000606323083585968,122377.0,-7.408097572733283,-7.357693735976185,0.00063766739438245,-0.050403836757097586,0.0006382258046763177,-0.04998657349263638,-7.366941174235693,0.06317977857727046,-0.041156398497589564,0.0005129233172727964,144661.0,-7.575384202967,-7.5256158882030135,0.0005390965429264756,-0.04976831476398669,0.0005395015329419089,-0.049264393233845086,-7.533708995078235,0.05347511844316663,-0.04167520788876544
2016-09,74.4,4.309455941839047,4.353958072754799,77.78573602193153,-0.0445021309157525,0.05266510936504566,1412.7,-2.9438021040785722,-2.9219535743009253,0.0538284266855847,-0.021848529777646952,0.05384087403486497,-0.02183777085524157,-2.932701184663418,5.325299751244287,-0.01110091941515412,0.009710258418167582,7662.0,-4.634572383421548,-4.601034731365875,0.010041440174142931,-0.033537652055673384,0.010044767082734633,-0.03330178408437354,-4.609767524990068,0.9954132125850392,-0.02480485843148017,0.006040431923357961,12317.0,-5.109279759102438,-5.070877731765789,0.006276908280398856,-0.03840202733664899,0.006279558191061902,-0.03808011016512348,-5.07844578360519,0.6229583616773502,-0.030833975497247756,0.00377090724784592,19730.0,-5.580439657177615,-5.544546243785838,0.0039087164060265705,-0.03589341339177654,0.003911267006905386,-0.03588600798965134,-5.551616062656829,0.38811799426168603,-0.028823594520785534,0.0006066338345128992,122644.0,-7.407585186960807,-7.35839600825607,0.0006372197354552145,-0.04918917870473649,0.0006377729239836767,-0.04882472789261035,-7.368084455418939,0.06310758760041753,-0.039500731541868284,0.0005132202501258908,144967.0,-7.574805467455098,-7.5260831419419825,0.0005388447068913743,-0.04872232551311573,0.0005392473153140224,-0.04826554430405481,-7.534688623439104,0.05342275835144167,-0.040116844015994246
2016-10,74.0,4.30406509320417,4.354900631966828,77.85908824796101,-0.050835538762657784,0.05234491051849756,1413.7,-2.949900566668817,-2.921982114238132,0.05382689044758932,-0.027918452430685026,0.05383941300510882,-0.027758521187247094,-2.9324864472839276,5.326443414947148,-0.01741411938488957,0.009658052727747325,7662.0,-4.639963232056425,-4.601085189763064,0.01004093351194906,-0.03887804229336034,0.010044260866851975,-0.03845062809740563,-4.609966015724993,0.9952156518925513,-0.02999721633143171,0.006008444300097434,12316.0,-5.114589415840221,-5.07082568600217,0.006277234975384947,-0.043763729838051546,0.006279871016543974,-0.04322170244125737,-5.0787508814355045,0.6227683274238195,-0.03583853440471696,0.003745128802064882,19759.0,-5.587299269529647,-5.545151572674473,0.0039063510630459675,-0.04214769685517439,0.003908870861089153,-0.041889861508150925,-5.552640442155796,0.38772061771212873,-0.03465882737385151,0.0006027531155819826,122770.0,-7.414002871970716,-7.359098280535957,0.0006367723907960701,-0.05490459143475945,0.0006373200432910357,-0.05423794225983245,-7.369170604770812,0.06303908054622824,-0.04483226719990441,0.0005101161548271465,145065.0,-7.580872103615003,-7.5265503956809505,0.0005385929885001157,-0.054321707934052554,0.000538993097686136,-0.053575719212280146,-7.535613272092462,0.05337338390040098,-0.045258831522541065
2016-11,74.1,4.3054155323020415,4.355843191178856,77.93250964540074,-0.05042765887681444,0.05249362425616322,1411.6,-2.9470635594990737,-2.9220106541753395,0.05382535425343743,-0.025052905323734276,0.053837951975352676,-0.024969889638537853,-2.932231977050026,5.327799008720631,-0.014831582449047698,0.009679947746570867,7655.0,-4.637698775789743,-4.601135648160253,0.010040426875319914,-0.03656312762949021,0.010043754650969317,-0.036222201461615644,-4.610118765125284,0.995063644908348,-0.02758001066445903,0.0060190073917634635,12311.0,-5.112832918345574,-5.070773640238551,0.006277561687374569,-0.04205927810702281,0.006280183842026045,-0.04158738929182744,-5.079007858965281,0.6226083105186702,-0.0338250593802929,0.003746018907032,19781.0,-5.587061627714035,-5.545756901563108,0.003903987151442531,-0.041304726150927173,0.003906474715272919,-0.041074324022524485,-5.553617590743422,0.3873419420994383,-0.0334440369706126,0.0006028997770653995,122906.0,-7.413759582239426,-7.359800552815842,0.0006363253601843936,-0.053959029423584326,0.0006368671625983947,-0.053335118416860235,-7.370197881335505,0.062974355227217,-0.043561700903921086,0.000510390334956572,145183.0,-7.580334762326599,-7.5270176494199195,0.0005383413876977419,-0.0533171129066794,0.0005387388800582495,-0.05262019533212886,-7.536481120049458,0.0533270840117629,-0.04385364227714117
2016-12,74.2,4.3067641501733345,4.356785750390885,78.00600027947976,-0.05002160021755042,0.052486383249628635,1413.7,-2.947201509699652,-2.9220391941125463,0.05382381810312782,-0.025162315587105688,0.05383649094559653,-0.025077928970746326,-2.9319376131462347,5.329367551285284,-0.015263896553417311,0.009682891817825917,7663.0,-4.63739468079707,-4.601186106557442,0.010039920264254187,-0.036208574239627644,0.010043248435086659,-0.035880484246692074,-4.610225108059463,0.9949578325469512,-0.02716957273760645,0.006020772476468679,12324.0,-5.112539709543224,-5.070721594474932,0.006277888416368609,-0.04181811506829192,0.006280496667508117,-0.04135408468300127,-5.079215593058406,0.6224789869788314,-0.0333241164848177,0.0037495578351609484,19789.0,-5.586117356575569,-5.5463622304517415,0.0039016246703500734,-0.03975512612382737,0.003904078569456686,-0.03957930957246117,-5.554546305115829,0.38698237906229876,-0.03157105145974004,0.0006027423966727321,123104.0,-7.414020655378687,-7.360502825095727,0.0006358786433997151,-0.05351783028295998,0.0006364142819057537,-0.05290875172095539,-7.3711648900852,0.06291348790906365,-0.04285576529348756,0.0005102882922535211,145408.0,-7.5805347130273795,-7.5274849031588875,0.000538089904429323,-0.05304980986849195,0.0005384846624303629,-0.052362438791816485,-7.53729069554062,0.0532839291824349,-0.04324401748675921
2017-01,73.6,4.298645025734831,4.357728309602913,78.07956021548831,-0.05908328386808215,0.052054600749699406,1413.9,-2.9554620968629646,-2.922067734049753,0.05382228199665922,-0.0333943628132114,0.05383502991584038,-0.03307194532861407,-2.9316033091982976,5.3311494777336135,-0.02385878766466698,0.009595827900912646,7670.0,-4.646426868626471,-4.601236564954631,0.010039413678750605,-0.045190303671840404,0.010042742219204,-0.044501223723213086,-4.610284592204777,0.9948986500908856,-0.03614227642169432,0.0059672450137830384,12334.0,-5.121469929816608,-5.070669548711313,0.006278215162367952,-0.05080038110529461,0.0062808094929901895,-0.049924214316181756,-5.0793732215745955,0.6223808742726383,-0.042096708242012504,0.0037132334392815697,19821.0,-5.595852234963165,-5.546967559340376,0.0038992636189029203,-0.048884675622788976,0.0039016824236404526,-0.048299416481736926,-5.5554256400249775,0.38664224151648985,-0.04042659493818768,0.0005968599974049565,123312.0,-7.423827982282944,-7.361205097375613,0.0006354322402217193,-0.0626228849073307,0.0006359614012131126,-0.06148392612125389,-7.372070572116312,0.06285653408846886,-0.05175741016663249,0.0005053973137034086,145628.0,-7.590165678213446,-7.527952156897856,0.0005378385386399533,-0.06221352131559055,0.0005382304448024765,-0.061001995364861325,-7.538040865173348,0.053243972185986345,-0.05212481304009842
2017-02,74.0,4.30406509320417,4.358670868814942,78.15318951877849,-0.05460577561077162,0.05223406508082162,1416.7,-2.9520204091811357,-2.9220962739869605,0.05382074593403035,-0.02992413519417525,0.05383356888608424,-0.02971201498171675,-2.931229136608937,5.333144620978644,-0.020791272572198594,0.00965175427155341,7667.0,-4.640615590354725,-4.60128702335182,0.010038907118807863,-0.039328567002904435,0.010042236003321343,-0.03888394294246676,-4.610296974880232,0.9948863306600652,-0.030318615474492994,0.005991902834008097,12350.0,-5.117346248851954,-5.070617502947694,0.006278541925373487,-0.046728745904260016,0.006281122318472261,-0.04604582904134711,-5.079480139504091,0.6223143341554326,-0.0378661093478625,0.003721023784381757,19887.0,-5.5937564377053315,-5.54757288822901,0.003896903996235934,-0.04618354947632142,0.003899286277824219,-0.04571669806760932,-5.55625489382662,0.3863217498706605,-0.03750154387871163,0.0005990932642487047,123520.0,-7.420093272054434,-7.361907369655499,0.0006349861504302474,-0.05818590239893506,0.0006355085205204717,-0.05730097252188443,-7.372914199202457,0.06280352897518891,-0.047179072851976755,0.0005073845014604446,145846.0,-7.586241456278521,-7.5284194106368245,0.0005375872902747523,-0.05782204564169646,0.00053797622717459,-0.05686445639951567,-7.53873082922801,0.05320724842954338,-0.04751062705051101
2017-03,74.1,4.3054155323020415,4.35961342802697,78.22688825476378,-0.05419789572492828,0.05226038507652161,1417.9,-2.951516650441471,-2.9221248139241673,0.05381920991524001,-0.029391836517303815,0.053832107856328096,-0.029196753432008293,-2.93081535087646,5.335351856761887,-0.020701299565011322,0.009657239671575654,7673.0,-4.640047419875624,-4.60133748174901,0.010038400584424678,-0.038709938126614496,0.010041729787438685,-0.03828923143739573,-4.610262292280426,0.994920836502896,-0.029785127595197913,0.005994660626162931,12361.0,-5.116886101585782,-5.070565457184075,0.00627886870538609,-0.0463206444017068,0.006281435143954333,-0.045654298933168566,-5.079536066657416,0.622279530859484,-0.03735003492836597,0.003719319379611504,19923.0,-5.594214589906782,-5.548178217117645,0.0038945458014844887,-0.0460363727891373,0.0038968901320079853,-0.045567297609435745,-5.557033676810112,0.38602100618793983,-0.03718091309667049,0.0005993157609530819,123641.0,-7.419721951908715,-7.362609641935385,0.0006345403738052929,-0.05711230997333061,0.0006350556398278306,-0.05627834261016581,-7.373695442479984,0.06275448330116819,-0.046026509428731543,0.000507638555867644,145970.0,-7.585740867822582,-7.528886664375793,0.0005373361592788672,-0.0568542034467896,0.0005377220095467036,-0.05594610810968988,-7.5393601901826095,0.05317377240023801,-0.04638067763997267
2017-04,74.3,4.308110951723713,4.360555987238999,78.30065648891957,-0.052445035515285454,0.052468046041946194,1416.1,-2.9475509415052996,-2.922153353861374,0.05381767394028693,-0.025397587643925412,0.053830646826571946,-0.025312732893879017,-2.9303623679256585,5.337769227662093,-0.017188573579641098,0.00967952058363731,7676.0,-4.6377429054038775,-4.601387940146198,0.010037894075599772,-0.03635496525767934,0.010041223571556027,-0.036021804050187574,-4.610180814539894,0.9950019037072042,-0.027562090863983535,0.006007924314708498,12367.0,-5.114675962018343,-5.070513411420456,0.006279195502406651,-0.04416255059788732,0.006281747969436405,-0.043590359890302,-5.079541015021863,0.622276451601196,-0.035134946996480565,0.0037239374498797113,19952.0,-5.592973716196104,-5.5487835460062795,0.00389218903378449,-0.04419017018982441,0.0038944939861917517,-0.04379427389457081,-5.557761888628574,0.38574000345623216,-0.035211827567530385,0.0005999677002583979,123840.0,-7.418634737099841,-7.36331191421527,0.0006340949101270059,-0.05532282288457058,0.0006346027591351896,-0.054577542215528484,-7.374414337121298,0.0627093856515761,-0.04422039997854288,0.0005082948520608859,146175.0,-7.5844488613201575,-7.5293539181147615,0.0005370851455974684,-0.055094943205395985,0.0005374677919188171,-0.05427848942125579,-7.539928917109494,0.05314353964197672,-0.04451994421066363
2017-05,74.3,4.308110951723713,4.361498546451027,78.37449428678276,-0.05338759472731347,0.052312891642610715,1420.3,-2.950512444163369,-2.9221818937985815,0.05381613800916982,-0.028330550364787488,0.0538291857968158,-0.028168625101046615,-2.9298707634135757,5.340393944207256,-0.020641680749793334,0.00966818477553676,7685.0,-4.6389147042489824,-4.6014383985433875,0.010037387592331833,-0.0374763057055949,0.010040717355673369,-0.03710218771631039,-4.610053041616683,0.9951290461315477,-0.02886166263229928,0.00600307021087501,12377.0,-5.115484238816308,-5.070461365656837,0.0062795223164360545,-0.04502287315947129,0.006282060794918477,-0.044410678780622576,-5.079495284779439,0.6223049091048617,-0.035988954036869636,0.0037183465118606745,19982.0,-5.594476195569251,-5.549388874894913,0.003889833692272367,-0.045087320674337406,0.003892097840375518,-0.04464207623775451,-5.5584397158248855,0.3854786269852318,-0.0360364797443653,0.0005990341280143188,124033.0,-7.4201919864896695,-7.364014186495155,0.0006336497591756892,-0.05617779999451411,0.0006341498784425486,-0.05537452835987756,-7.3750712734416215,0.06266820310715208,-0.04512071304804799,0.0005075830031425058,146380.0,-7.585850307431505,-7.52982117185373,0.0005368342491757542,-0.056029135577775335,0.0005372135742909307,-0.055156035823432675,-7.540437336956607,0.05311652727906945,-0.04541297047489756
2017-06,74.1,4.3054155323020415,4.362441105663055,78.44840171395224,-0.057025573361013215,0.05216840326668543,1420.4,-2.953278268766892,-2.9222104337357884,0.05381460212188749,-0.031067835031103552,0.05382772476705966,-0.030826521231483717,-2.9293412456251366,5.343222526624247,-0.023937023141755276,0.009632133108020278,7693.0,-4.642650571156894,-4.601488856940576,0.010036881134619594,-0.04116171421631787,0.010040211139790709,-0.040644367542547265,-4.609879686139296,0.9953015721561355,-0.03277088501759806,0.005980629539951573,12390.0,-5.119229442321147,-5.070409319893218,0.006279849147475187,-0.048820122427928325,0.006282373620400549,-0.04803026669237427,-5.0793994472151365,0.6223645521495801,-0.03982999510601015,0.0036996355284836984,20029.0,-5.599520969999191,-5.549994203783548,0.003887479776085062,-0.049526766215643114,0.003889701694559285,-0.04886394407608204,-5.559067616638129,0.38523666061524986,-0.04045335336106248,0.0005965078930632813,124223.0,-7.42441808422,-7.3647164587750416,0.0006332049207318001,-0.059701625444958495,0.0006336969977499075,-0.05868594110225391,-7.375666982962969,0.06263088217919517,-0.048751101257031415,0.0005055156464255745,146583.0,-7.5899315676077395,-7.5302884255926985,0.0005365834699589462,-0.05964314201504095,0.0005369593566630442,-0.05855882730655424,-7.540886120189985,0.053092694820415315,-0.04904544741775485
2017-07,74.4,4.309455941839047,4.363383664875084,78.52237883608876,-0.0539277230360371,0.05225453013063633,1423.8,-2.9516286908307268,-2.9222389736729952,0.05381306627843866,-0.029389717157731532,0.05382626373730351,-0.029200124577435857,-2.9287746821174947,5.346250659254764,-0.022854008713232066,0.009681197137280417,7685.0,-4.63756971413365,-4.6015393153377655,0.010036374702461746,-0.036030398795884544,0.01003970492390805,-0.035708996364415185,-4.609661683434249,0.9955185742438647,-0.027908030699401287,0.006004842615012107,12390.0,-5.115189032784142,-5.0703572741295995,0.006280175995524932,-0.04483175865454214,0.006282686445882621,-0.04422373028859328,-5.079254351306495,0.6224548612513628,-0.03593468147764689,0.003712945403732908,20038.0,-5.595929807980162,-5.550599532672183,0.0038851272843600493,-0.04533027530797895,0.003887305548743051,-0.0448537278132207,-5.559646327366643,0.38501378452334784,-0.036283480613518826,0.0005980803549896301,124398.0,-7.421785440148513,-7.365418731054927,0.0006327603945759511,-0.05636670909358621,0.0006332441170572665,-0.055529551906530215,-7.376202545361004,0.06259734841425756,-0.04558289478750943,0.0005069086746790941,146772.0,-7.587179699436318,-7.530755679331667,0.0005363328078922939,-0.056424020104651085,0.0005367051390351577,-0.05551738224386879,-7.541276287684382,0.053071983817349254,-0.045903411751935685
2017-08,74.9,4.316153890523174,4.364326224087112,78.59642571891479,-0.048172333563937464,0.05257616172960832,1424.6,-2.9454924610210793,-2.9222675136102025,0.05381153047882206,-0.023224947410876773,0.053824802707547366,-0.02319824532796585,-2.928172125147056,5.349473050594896,-0.017320335874023485,0.009700815956482322,7721.0,-4.635545277785642,-4.601589773734955,0.010035868295857007,-0.033955504050687146,0.010039198708025393,-0.033706151395585554,-4.609400221689827,0.9957788982977981,-0.026145056095814745,0.006023321270607158,12435.0,-5.112116465714331,-5.070305228365981,0.006280502860586177,-0.041811237348350794,0.006282999271364693,-0.04133026116062746,-5.079061153361263,0.6225751298690072,-0.0330553123530688,0.003722664015904573,20120.0,-5.593315733690502,-5.551204861560817,0.0038827762162353245,-0.042110872129685006,0.0038849094029268175,-0.04176297828207062,-5.560176896448842,0.38480956229485036,-0.03313883724166011,0.0006010801787992842,124609.0,-7.41678222334342,-7.366121003334812,0.0006323161804889077,-0.05066122000860762,0.0006327912363646255,-0.05011298473019437,-7.376679416477296,0.06256750466321927,-0.04010280686612333,0.0005098047223299914,146919.0,-7.581482802962,-7.5312229330706355,0.0005360822629210701,-0.05025986989136477,0.0005364509214072713,-0.049671270966184476,-7.541609238751652,0.05305431638505358,-0.03987356421034871
2017-09,75.0,4.31748811353631,4.365268783299141,78.67054242821504,-0.04778066976283046,0.052440218151307505,1430.2,-2.948081460077985,-2.9222960535474094,0.05380999472303648,-0.025785406530575816,0.05382334167779122,-0.02569746662635083,-2.9275348033128856,5.352883473224311,-0.02054665676509959,0.009699948266942576,7732.0,-4.635634726791912,-4.6016402321321435,0.010035361914804098,-0.033994494659768115,0.010038692492142735,-0.03374385911963072,-4.609096704434059,0.9960811802479352,-0.026538022357852853,0.006027485333119023,12443.0,-5.111425381239321,-5.070253182602361,0.006280829742659812,-0.041172198636959756,0.006283312096846764,-0.04071527242075502,-5.078821286960966,0.6227244826359624,-0.03260409427835498,0.0037237475795640733,20141.0,-5.593024703936571,-5.5518101904494515,0.0038804265708493953,-0.041214513487119575,0.003882513257110584,-0.0408925010766521,-5.560660652288264,0.3846234534412765,-0.032364051648307246,0.00060156406657309,124675.0,-7.415977516878013,-7.366823275614698,0.0006318722782515889,-0.0491542412633148,0.0006323383556719845,-0.048667440181120604,-7.3770994038732844,0.06254123261721256,-0.038878113004728654,0.0005101763169351327,147008.0,-7.58075417251246,-7.531690186809604,0.0005358318349905754,-0.04906398570285653,0.0005361967037793848,-0.04852768892618551,-7.541886726896636,0.053039596483609994,-0.038867445615824
2017-10,75.3,4.321480134805848,4.366211342511169,78.74472902983598,-0.04473120770532102,0.05253977114150153,1433.2,-2.946184850624951,-2.9223245934846163,0.053808459011080646,-0.023860257140334795,0.05382188064803507,-0.023821343496296946,-2.9268640788586158,5.356474987394207,-0.019320771766335287,0.009726168948592094,7742.0,-4.632935196331745,-4.601690690529333,0.010034855559301711,-0.031244505802412448,0.010038186276260077,-0.03108303821835738,-4.608752736931513,0.9964238587355909,-0.024182459400232226,0.006044794091675363,12457.0,-5.108557858080245,-5.070201136838742,0.006281156641746712,-0.038356721241503244,0.006283624922328836,-0.03800844792705391,-5.078536440743552,0.6229018886148439,-0.030021417336693723,0.003732527014969763,20174.0,-5.590669790808933,-5.552415519338085,0.0038780783473413047,-0.03825427147084781,0.0038801171112943502,-0.03803753652047715,-5.561099178989354,0.38445482276430676,-0.02957061181957954,0.0006034234060967401,124788.0,-7.412891441642385,-7.367525547894584,0.0006314286876450692,-0.04536589374780142,0.0006318854749793435,-0.045043081396251225,-7.377464624545643,0.06251839543674505,-0.03542681709674245,0.0005117262094883417,147149.0,-7.577720823046067,-7.5321574405485725,0.000535581524046134,-0.04556338249749459,0.0005359424861514984,-0.04518446902213176,-7.542110813290571,0.053027712363282783,-0.03561000975549611
2017-11,75.7,4.3267781604434035,4.3671539017231975,78.81898558968648,-0.04037574127979404,0.052668197314408964,1437.3,-2.943743472113783,-2.9223531334218236,0.05380692334295329,-0.02139033869195961,0.05382041961827893,-0.021408645864192374,-2.9261614725668967,5.360239802858425,-0.01758199954688644,0.009752641071888689,7762.0,-4.630217151485448,-4.601741148926521,0.010034349229348578,-0.028476002558926794,0.010037680060377419,-0.028396899161379746,-4.608370129215453,0.9968051711342905,-0.02184702226999491,0.006069595894804362,12472.0,-5.104463250294209,-5.070149091075123,0.006281483557847766,-0.03431415921908609,0.0062839377478109085,-0.034109480648692785,-5.07820855492177,0.6231061627999561,-0.026254695372439407,0.0037417824131283674,20231.0,-5.588193200034011,-5.55302084822672,0.003875731544850602,-0.03517235180729106,0.003877720965478117,-0.03505630073952179,-5.5614943103791745,0.38430294260415004,-0.026698889654836577,0.000605633915499268,124993.0,-7.4092348542729765,-7.36822782017447,0.0006309854084505747,-0.0410070340985067,0.0006314325942867024,-0.040857375784628086,-7.377777495476485,0.06249883830775811,-0.0314573587964917,0.0005136660966805092,147372.0,-7.573937120954981,-7.532624694287541,0.0005353313300330973,-0.041312426667440505,0.0005356882685236119,-0.041110050634106825,-7.54228385900782,0.053018536938669675,-0.031653261947161226
2017-12,76.5,4.33729074083249,4.3680964609352255,78.89331217373723,-0.030805720102735634,0.0530770831887879,1441.3,-2.936010022256567,-2.9223816733590304,0.0538053877186532,-0.013628348897536391,0.053818958588522786,-0.013784647997501318,-2.9254286543004087,5.364169324135347,-0.01058136795615816,0.009825327510917031,7786.0,-4.622791787337911,-4.601791607323711,0.010033842924943387,-0.0210001800141999,0.01003717384449476,-0.021106173596258285,-4.6079508779121925,0.9972231706186774,-0.014840909425718252,0.006119510439164867,12501.0,-5.096273179258073,-5.070097045311504,0.006281810490963861,-0.026176133946568925,0.006284250573292981,-0.0262147621592672,-5.0778398013551085,0.6233359777898417,-0.018433377902964843,0.0037710736468500442,20286.0,-5.580395531103451,-5.553626177115355,0.0038733861625173684,-0.026769353988096434,0.0038753248196618834,-0.02690127348368566,-5.561848108453095,0.3841670010126094,-0.01854742265035636,0.0006113202119243401,125139.0,-7.399889657637912,-7.368930092454355,0.0006305424404494872,-0.030959565183557025,0.0006309797135940615,-0.03115710576135773,-7.378040707002997,0.06248239005790132,-0.0218489506349151,0.0005185632070931313,147523.0,-7.564448633976749,-7.533091948026509,0.0005350812528968409,-0.031356685950240326,0.0005354340508957255,-0.03150872413581286,-7.542408499891341,0.0530119290731963,-0.02204013408540817
2018-01,77.4,4.3489867805956814,4.369039020147254,78.96770884802146,-0.02005223955157298,0.053512168141592924,1446.4,-2.9278462090422304,-2.9224102132962373,0.05380385213817911,-0.005435995745993072,0.053817497558766636,-0.005673422790428044,-2.9246674295854085,5.368254216963761,-0.0031787794568218786,0.0099167200512492,7805.0,-4.613533052353851,-4.6018420657209,0.010033336646084861,-0.011690986632951095,0.010036667628612102,-0.011950936486225899,-4.607497148220749,0.9976757430451918,-0.006035904133102399,0.0061786541071286024,12527.0,-5.0866548132485105,-5.070044999547886,0.006282137441095883,-0.016609813700624976,0.006284563398775052,-0.016852291070385692,-5.077432554485583,0.623589881112617,-0.009222258762927815,0.003809430062013978,20318.0,-5.570275691055809,-5.554231506003989,0.0038710421994822054,-0.016044185051820037,0.0038729286738456497,-0.01639550251996257,-5.562162841216433,0.38404611009596135,-0.008112849839375436,0.000617786504477755,125286.0,-7.389367622202435,-7.36963236473424,0.0006300997834233405,-0.019735257468195044,0.0006305268329014204,-0.020205846537949535,-7.378257192188899,0.06246886501011309,-0.011110430013536288,0.0005241771637545713,147660.0,-7.553680832017475,-7.5335592017654776,0.0005348312925827661,-0.020121630251997757,0.0005351798332678389,-0.020558826826647544,-7.542487616022225,0.0530077351403834,-0.011193215995250583
2018-02,78.3,4.360547602996758,4.369981579359282,79.04217567863436,-0.009433976362524632,0.054018627112797514,1449.5,-2.918426345364953,-2.9224387532334446,0.05380231660152974,0.004012407868491774,0.05381603652901049,0.0037645021234109493,-2.923879685594511,5.372484693012063,0.0054533402295580125,0.01000383288616328,7827.0,-4.604786970808081,-4.601892524118089,0.010032830392771721,-0.0028944466899920585,0.010036161412729444,-0.0032212043267020062,-4.60701121985333,0.9981606597980844,0.0022242490452493158,0.006238546729344275,12551.0,-5.077008019663689,-5.069992953784267,0.006282464408244717,-0.007015065879421911,0.006284876224257124,-0.007371584301698011,-5.076989330988062,0.6238663320609947,-1.868867562659915e-05,0.0038303492808922806,20442.0,-5.564799283892264,-5.554836834892623,0.003868699654886223,-0.009962448999640827,0.003870532528029416,-0.010381839409987792,-5.562440919787338,0.3839393299498275,-0.0023583641049258475,0.0006232339714251602,125635.0,-7.380588553620699,-7.3703346370141265,0.0006296574371538215,-0.010253916606572488,0.0006300739522087794,-0.010855838048281493,-7.378430052685493,0.0624580675443403,-0.002158500935205865,0.0005288610912234725,148054.0,-7.544784748067362,-7.534026455504446,0.0005345814490363009,-0.01075829256291616,0.0005349256156399525,-0.01133713592912317,-7.542524257544327,0.05300579289186833,-0.002260490523034342
2018-03,78.6,4.364371699435161,4.370924138571311,79.11671273173374,-0.006552439136150667,0.05404662036718696,1454.3,-2.9179082647485037,-2.9224672931706515,0.053800781108703885,0.004559028422147726,0.05381457549925435,0.004311933445165309,-2.9230673340279494,5.376850812540672,0.005159069279445649,0.010008913790907932,7853.0,-4.604279203939714,-4.601942982515278,0.010032324165002656,-0.0023362214244357915,0.010035655196846786,-0.0026646397683388083,-4.606495419095476,0.9986756446262328,0.0022162151557623133,0.0062499999999999995,12576.0,-5.075173815233827,-5.069940908020647,0.006282791392411255,-0.005232907213179594,0.006285189049739196,-0.0055987257440819555,-5.076512718696819,0.6241637452927188,0.001338903462992036,0.003837141183362624,20484.0,-5.56302767314728,-5.555442163781258,0.003866358527871063,-0.007585509366021981,0.0038681363822131824,-0.008012953988148705,-5.562684817883106,0.3838456992969955,-0.00034285526417399126,0.0006245381516531191,125853.0,-7.378498138746448,-7.371036909294012,0.0006292154014227723,-0.00746122945243588,0.0006296210715161384,-0.008072982454001341,-7.378562475872706,0.062449797195573975,6.433712625852905e-05,0.0005300782303749662,148280.0,-7.542485957829508,-7.5344937092434145,0.0005343317222028971,-0.007992248586093709,0.000534671398012066,-0.008590636518387667,-7.542521560968908,0.05300593582617927,3.560313939932058e-05
