# Industry: Poultry processing
# Series ID: CES3231161501
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-06,227.7,5.428028973069694,5.500608357865495,244.84083781517563,-0.07257938479580162,0.13988204939181717,1627.8,-1.9669557158232471,-1.926424319518247,0.14566813106633114,-0.04053139630500002,0.1455789527190661,-0.03913274014439875,-1.9018502760058522,14.92921318631026,-0.06510543981739492,0.048999354422207875,4647.0,-3.0159481560152845,-2.984358518440981,0.0505719341093545,-0.03158963757430344,0.0505826517287667,-0.03130119225557312,-2.950193900826135,5.232955822006757,-0.06575425518914946,0.018592308320404996,12247.0,-3.9850073149515937,-3.974986713214435,0.018779551012894066,-0.010020601737158685,0.018780162897721265,-0.010002819375920464,-3.9295951597653906,1.9651626712043422,-0.055412155186203016,0.011272835288875686,20199.0,-4.485359404143697,-4.486125580412926,0.011264201617869687,0.0007661762692290353,0.011241199464119665,0.002814274834015524,-4.443469065405081,1.1755088534115352,-0.04189033873861625,0.001839420303904224,123789.0,-6.298304809226587,-6.305501118184477,0.0018262307819516827,0.007196308957889919,0.0018214245641976483,0.00988003569310762,-6.254124591243358,0.19225082001357852,-0.04418021798322869,0.0015615141955835962,145820.0,-6.462099290290728,-6.459792195038115,0.0015651209164956738,-0.0023070952526129673,0.0015629534626391724,-0.0009208636661170323,-6.413124260980607,0.16398930363996203,-0.04897502931012099
2021-07,227.3,5.426270730858498,5.501465080463541,245.0506883728785,-0.07519434960504334,0.1391320315847463,1633.7,-1.9723319291739652,-1.9268179982237306,0.145610795911618,-0.04551393095023459,0.14551924086079807,-0.04389254120808461,-1.9016735691593163,14.93185151359206,-0.07065836001464887,0.048724544480171494,4665.0,-3.0215723824229466,-2.9842260604270083,0.05057863321097444,-0.037346321995938236,0.050589362797206626,-0.03686186609051539,-2.9492757779133774,5.237762524882763,-0.0722966045095692,0.018472165786265746,12305.0,-3.9914902319666585,-3.975020504064798,0.01877891644661723,-0.01646972790186041,0.01877945125454536,-0.016362856619957882,-3.9286397993312034,1.9670410069681228,-0.06285043263545509,0.011202010743679464,20291.0,-4.4916619861091265,-4.486816745915543,0.011256418880186622,-0.0048452401935836775,0.011232809951902161,-0.0027418970279544336,-4.443224262891918,1.1757966561590762,-0.04843772321720863,0.0018224385237686715,124723.0,-6.307579826464563,-6.306289227078345,0.0018247920802314482,-0.0012905993862180054,0.001819860374498244,0.0014166742166350347,-6.253746448553699,0.19232353200263486,-0.0538333779108644,0.0015487660293536476,146762.0,-6.470296775209333,-6.460345285391066,0.0015642555025636683,-0.009951489818267767,0.0015620312385291862,-0.008492281619175012,-6.4126187549128995,0.164072222184139,-0.057678020296433985
2021-08,226.4,5.422303346329028,5.502321803061587,245.2607187913308,-0.08001845673255925,0.1385726527114702,1633.8,-1.9763605225787408,-1.927211676929214,0.14555348332409193,-0.04914884564952682,0.14545952900253004,-0.047345652349390206,-1.9014968623127801,14.934490307125547,-0.0748636602659607,0.04835540367364374,4682.0,-3.029177301721828,-2.9840936024130356,0.050585333200002844,-0.045083699308792635,0.05059607386564655,-0.04428545578363873,-2.9483576550006196,5.242573642929338,-0.08081964672120856,0.018327531773658222,12353.0,-3.9993508812077856,-3.9750542949151617,0.018778281901782556,-0.02429658629262388,0.018778739611369454,-0.024027589020833524,-3.9276844388970167,1.9689211380770375,-0.07166644231076891,0.011125307125307125,20350.0,-4.498532844541713,-4.4875079114181595,0.011248641519804842,-0.01102493312355346,0.011224420439684657,-0.00883014984249083,-4.442979460378754,1.1760845293700786,-0.05555338416295896,0.001808624518685392,125178.0,-6.3151886570289015,-6.307077335972213,0.0018233545119181523,-0.008111321056688325,0.0018182961847988397,-0.005319081783432191,-6.253368305864038,0.1923962714923977,-0.061820351164863396,0.0015368532522367188,147314.0,-6.478018295732918,-6.460898375744017,0.0015633905671514155,-0.017119919988901167,0.0015611090144192,-0.015537519775007717,-6.412113248845193,0.16415518265473916,-0.0659050468877247
2021-09,224.8,5.415211118019536,5.503178525659633,245.4709292246892,-0.08796740764009758,0.1371400683260127,1639.2,-1.986752478905154,-1.9276053556346977,0.14549619329487043,-0.05914712327045635,0.145399817144262,-0.056807147219822156,-1.901320155466244,14.937129566993121,-0.08543232343891005,0.04788072417465389,4695.0,-3.0390422736228273,-2.9839611443990623,0.050592034076557296,-0.05508112922376496,0.05060278493408648,-0.053792706527481804,-2.947439532087862,5.247389180202013,-0.09160274153496539,0.01813927216977326,12393.0,-4.009675958045338,-3.975088085765525,0.01877764737838934,-0.03458787227981297,0.018778027968193552,-0.03401612775858174,-3.92672907846283,1.9708030662471085,-0.0829468795825079,0.010996429095533925,20443.0,-4.510184686565472,-4.488199076920776,0.011240869533009028,-0.021985609644695536,0.011216030927467154,-0.019579281953961233,-4.442734657865591,1.1763724730617922,-0.0674500286998807,0.0017888262021660075,125669.0,-6.326195627209383,-6.307865444866081,0.0018219180761188988,-0.01833018234330197,0.0018167319950994354,-0.015360434565308834,-6.252990163174378,0.19246903849326813,-0.07320546403500572,0.0015212727801801437,147771.0,-6.488207939128711,-6.461451466096967,0.0015625261099943251,-0.02675647303174422,0.0015601867903092138,-0.02494189181114503,-6.411607742777486,0.16423818507296226,-0.07660019635122506
2021-10,225.4,5.417876601605676,5.504035248257679,245.68131982724276,-0.08615864665200323,0.13677184466019418,1648.0,-1.9894411088637411,-1.9279990343401812,0.14543892581507462,-0.061442074523559986,0.14534010528599398,-0.0589531747547557,-1.901143448619708,14.93976929327719,-0.08829766024403307,0.04779474130619169,4716.0,-3.0408396600515855,-2.9838286863850896,0.05059873584075531,-0.05701097366649588,0.050609496002526407,-0.05561712561204331,-2.946521409175104,5.252209140760045,-0.09431825087648127,0.018100056211354694,12453.0,-4.011840235115472,-3.9751218766158884,0.01877701287643684,-0.036718358499583825,0.018777316325017647,-0.03606799299432458,-3.925773718028643,1.9726867931959977,-0.08606651708682911,0.010973709834469329,20540.0,-4.512252881876873,-4.488890242423393,0.011233102916086424,-0.02336263945348005,0.011207641415249651,-0.020872507614494554,-4.442489855352427,1.176660487251475,-0.06976302652444577,0.0017811845588525822,126545.0,-6.330476653511981,-6.3086535537599495,0.0018204827719414949,-0.021823099752031894,0.001815167805400031,-0.018721820895208977,-6.252612020484718,0.192541833015651,-0.07786463302726343,0.0015171095495786556,148572.0,-6.490948366603016,-6.462004556449918,0.0015616621308279493,-0.028943810153098326,0.0015592645661992276,-0.02703519180412507,-6.4111022367097785,0.1643212294600182,-0.07984612989323736
2021-11,227.6,5.427589702252176,5.504891970855725,245.89189075341253,-0.0773022686035496,0.13749773454962846,1655.3,-1.984147838013944,-1.9283927130456646,0.14538168087582895,-0.05575512496827928,0.14528039342772595,-0.05356991879271856,-1.900966741773172,14.942409486060182,-0.08318109624077197,0.04799662589624631,4742.0,-3.036624564373175,-2.983696228371117,0.05060543849271449,-0.05292833600205826,0.05061620707096633,-0.05175380231567427,-2.9456032862623465,5.257033528666418,-0.09102127811082861,0.018210913746199393,12498.0,-4.005734208236851,-3.9751556674662516,0.018776378395924342,-0.030578540770599627,0.01877660468184174,-0.03012743492381297,-3.9248183575944564,1.9745723206430077,-0.08091585064239482,0.011031407522295464,20632.0,-4.507008845309005,-4.48958140792601,0.01122534166532684,-0.017427437382995237,0.011199251903032148,-0.01498710647728539,-4.442245052839264,1.1769485719563848,-0.06476379246974062,0.001789533274625739,127184.0,-6.325800433560718,-6.309441662653817,0.0018190485984944525,-0.0163587709069013,0.0018136036157006268,-0.01327210690721351,-6.2522338777950575,0.1926146550699557,-0.07356655576566062,0.0015251625008376331,149230.0,-6.485654316673338,-6.4625576468028685,0.0015607986293879903,-0.0230966698704691,0.0015583423420892416,-0.02129175365094992,-6.410596730642072,0.1644043158371278,-0.07505758603126544
2021-12,229.3,5.435031189863859,5.505748693453771,246.1026421577521,-0.07071750358991213,0.13808262073949176,1660.6,-1.9799030719640713,-1.928786391751148,0.14532445846826147,-0.05111668021292326,0.1452206815694579,-0.04915319741528722,-1.9007900349266358,14.945050145424538,-0.07911303703743555,0.04817226890756303,4760.0,-3.032971757361607,-2.983563770357144,0.050612142032552446,-0.04940798700446303,0.05062291813940626,-0.04840987682880294,-2.9446851633495887,5.261862347987848,-0.08828659401201833,0.018289862008454973,12537.0,-4.0014083612521665,-3.9751894583166147,0.01877574393685112,-0.026218902935551736,0.018775893038665836,-0.02588590748839284,-3.923862997160269,1.9764596503090865,-0.07754536409189727,0.011072480564005989,20709.0,-4.503292477507727,-4.490272573428626,0.011217585777022655,-0.013019904079100364,0.011190862390814644,-0.010578436466685711,-4.4420002503261005,1.1772367271937885,-0.0612922271816263,0.001794855738372184,127754.0,-6.322830628866507,-6.310229771547685,0.0018176155548869806,-0.0126008573188221,0.0018120394260012225,-0.009483064983281879,-6.251855735105397,0.192687504666595,-0.0709748937611101,0.001530544134137876,149816.0,-6.482131963576485,-6.463110737155819,0.0015599356054102956,-0.019021226420665727,0.0015574201179792554,-0.017256733447267202,-6.410091224574365,0.16448744422552292,-0.07204073900212027
2022-01,227.8,5.428468051013081,5.506605416051818,246.3135741949476,-0.07813736503873692,0.13686613794760874,1664.4,-1.9887519260957045,-1.9291800704566315,0.14526725858350364,-0.05957185563907297,0.14516096971118986,-0.057142300579035764,-1.9006133280800999,14.94769127145271,-0.08813859801560464,0.04781696053736356,4764.0,-3.040374879462109,-2.983431312343171,0.0506188464603868,-0.056943567118938,0.05062962920784619,-0.05555380741454728,-2.943767040436831,5.266695602794788,-0.09660783902527781,0.01813116841770137,12564.0,-4.0101228096454555,-3.9752232491669783,0.018775109499216437,-0.0348995604784772,0.018775181395489934,-0.03430129191418975,-3.9229076367260824,1.9783487839168241,-0.08721517291937309,0.010985195544196365,20737.0,-4.511206772284758,-4.490963738931243,0.011209835247468802,-0.020243033353515294,0.01118247287859714,-0.01764165552132545,-4.4417554478129375,1.1775249529809522,-0.0694513244718209,0.0017802855646818854,127957.0,-6.33098149794903,-6.311017880441553,0.0018161836402289951,-0.019963617507476883,0.0018104752363018181,-0.0166749983731343,-6.251477592415737,0.19276038181598568,-0.07950390553329267,0.0015186059224297696,150006.0,-6.4899625212653325,-6.46366382750877,0.0015590730586308582,-0.02629869375656213,0.0015564978938692692,-0.02434437694310309,-6.4095857185066585,0.16457061464644557,-0.08037680275867398
2022-02,227.9,5.4289069362516384,5.507462138649864,246.5246870198172,-0.07855520239822589,0.13617351816443596,1673.6,-1.9938253376189652,-1.929573749162115,0.14521008121269047,-0.0642515884568502,0.14510125785292183,-0.06152765193486637,-1.9004366212335637,14.950332864227175,-0.09338871638540147,0.04754850824118506,4793.0,-3.0460048629079925,-2.983298854329198,0.05062555177633515,-0.06270600857879449,0.050636340276286114,-0.060980553062345594,-2.9428489175240733,5.271533297161428,-0.10315594538391926,0.01808586620109515,12601.0,-4.012624518618055,-3.9752570400173415,0.01877447508301959,-0.03736747860071343,0.01877446975231403,-0.036677656429364984,-3.9219522762918957,1.9802397231904585,-0.09067224232615922,0.01093937503000048,20833.0,-4.515386610676743,-4.49165490443386,0.01120209007296278,-0.023731706242883455,0.011174083366379636,-0.02100470604016983,-4.441510645299774,1.1778132493351514,-0.07387596537696961,0.0017695061066983454,128793.0,-6.337054807097768,-6.311805989335421,0.0018147528536311113,-0.02524881776234711,0.0018089110466024138,-0.021783790849240914,-6.251099449726077,0.1928332865285489,-0.08595535737169158,0.0015110227084369303,150825.0,-6.494968567057324,-6.464216917861721,0.0015582109887858175,-0.03075164919560258,0.0015555756697592832,-0.02864081907969621,-6.409080212438951,0.16465382712114912,-0.08588835461837263
2022-03,226.8,5.4240685718535975,5.50831886124791,246.73598078731234,-0.0842502893943129,0.13512869399428026,1678.4,-2.0015276657884358,-1.9299674278675987,0.14515292634696042,-0.0715602379208371,0.1450415459946538,-0.06834491408922876,-1.9002599143870276,14.952974923830414,-0.1012677514014082,0.04714196632716691,4811.0,-3.054591669845857,-2.9831663963152253,0.050632257980515155,-0.07142527353063155,0.05064305134472604,-0.0691325843248924,-2.9419307946113156,5.2763754351657015,-0.11266087523454127,0.01789490295092315,12674.0,-4.0232393580298655,-3.975290830867705,0.018773840688259835,-0.04794852716216047,0.018773758109138124,-0.04681295844475545,-3.920996915857709,1.9821324698558764,-0.10224244217215661,0.01082319255547602,20955.0,-4.526063988505575,-4.492346069936477,0.01119435024980464,-0.03371791856909834,0.011165693854162134,-0.03067443037213878,-4.44126584278661,1.1781016162736617,-0.08479814571896505,0.0017543045435559476,129282.0,-6.345682772078691,-6.3125940982292885,0.0018133231942046469,-0.033088673849402284,0.0018073468569030095,-0.029348164766752595,-6.250721307036416,0.19290621881470923,-0.09496146504227454,0.0014988599940521429,151315.0,-6.503050463788635,-6.464770008214672,0.0015573493956114585,-0.03828045557396287,0.001554653445649297,-0.03588803135084048,-6.408574706371244,0.1647370816708972,-0.09447575741739112
2022-04,226.8,5.4240685718535975,5.509175583845956,246.9474556525171,-0.08510701199235893,0.1345994065281899,1685.0,-2.005452270932865,-1.9303611065730821,0.14509579397745553,-0.07509116435978291,0.14498183413638577,-0.07161192069365743,-1.9000832075404916,14.95561745034492,-0.1053690633923734,0.046937086092715234,4832.0,-3.058947167761054,-2.983033938301252,0.05063896507304451,-0.07591322945980172,0.05064976241316597,-0.07330096220719202,-2.941012671698558,5.281222020889287,-0.11793449606249595,0.017821782178217824,12726.0,-4.02733385193914,-3.975324621718068,0.018773206314936463,-0.052009230221071956,0.01877304646596222,-0.05067181234911183,-3.920041555423522,1.9840270256406132,-0.107292296515618,0.010789724072312084,21020.0,-4.529161072577345,-4.493037235439093,0.011186615774296993,-0.03612383713825196,0.011157304341944629,-0.032945257955424606,-4.441021040273447,1.178390053813764,-0.08814003230389833,0.0017506213625206478,129554.0,-6.347784489769612,-6.313382207123157,0.0018118946610616146,-0.03440228264645562,0.0018057826672036052,-0.030547034083774325,-6.250343164346757,0.19297917868489528,-0.09744132542285566,0.0014958152786846324,151623.0,-6.505083883868826,-6.465323098567622,0.0015564882788442135,-0.03976078530120386,0.0015537312215393108,-0.03727539361492652,-6.4080692003035375,0.16482037831696433,-0.09701468356528853
2022-05,228.0,5.429345628954441,5.510032306444002,247.15911177064848,-0.08068667748956138,0.1346006257748391,1693.9,-2.0054432126378954,-1.9307547852785656,0.14503868409532122,-0.07468842735932979,0.14492212227811774,-0.07122098642380359,-1.8999065006939555,14.958260443853222,-0.10553671194393988,0.047097707085312954,4841.0,-3.0555309609852537,-2.9829014802872793,0.05064567305404083,-0.07262948069797437,0.050656473481605895,-0.07025294403064163,-2.9400945487858,5.286073058417614,-0.11543641219945355,0.01790341578327444,12735.0,-4.022763758459116,-3.975358412568432,0.018772571963048736,-0.04740534589068446,0.018772334822786313,-0.04628721188464832,-3.919086194989335,1.985923392273857,-0.1036775634697813,0.010819532102690647,21073.0,-4.526402250242772,-4.49372840094171,0.011178886642745009,-0.03267384930106232,0.011148914829727127,-0.029543927105642888,-4.440776237760283,1.1786785619727451,-0.08562601248248924,0.001756562069045216,129799.0,-6.344396750107762,-6.314170316017025,0.001810467253314732,-0.030226434090737442,0.001804218477504201,-0.026413878947137575,-6.249965021657096,0.19305216614954004,-0.09443172845066616,0.0015007503751875938,151924.0,-6.501790045832291,-6.465876188920573,0.0015556276382206564,-0.035913856911717446,0.0015528089974293246,-0.033525451184217674,-6.40756369423583,0.16490371708063606,-0.09422635159646031
2022-06,229.9,5.437644431769136,5.5108890290420485,247.37094929705643,-0.07324459727291277,0.13513990124617917,1701.2,-2.0014447316103428,-1.931148463984049,0.14498159669170643,-0.07029626762629371,0.1448624104198497,-0.06711547285104624,-1.8997297938474194,14.960903904437833,-0.1017149377629234,0.04729479530960708,4861.0,-3.0513550252763197,-2.9827690222733065,0.05065238192362184,-0.06858600300301321,0.05066318455004582,-0.06648593589910247,-2.9391764258730424,5.290928551839862,-0.11217859940327735,0.01800736273204355,12767.0,-4.016974564051215,-3.975392203418795,0.018771937632595943,-0.041582360632419935,0.01877162317961041,-0.040713604798811164,-3.918130834555148,1.9878215714864451,-0.09884372949606668,0.010877176381529146,21136.0,-4.52108859499297,-4.494419566444327,0.011171162851456402,-0.026669028548643503,0.011140525317509623,-0.02363882568145779,-4.44053143524712,1.1789671407678932,-0.0805571597458501,0.0017655280457086688,130216.0,-6.339305457302198,-6.314958424910893,0.0018090409700774138,-0.024347032391305312,0.0018026542878047966,-0.020595320105076132,-6.249586878967436,0.19312518121907998,-0.08971857833476271,0.0015089460349965215,152358.0,-6.496343861932312,-6.466429279273524,0.0015547674734775112,-0.02991458265878766,0.0015518867733193384,-0.027670020172264744,-6.407058188168124,0.16498709798320818,-0.08928567376418783
2022-07,232.0,5.44673737166631,5.5117457516400945,247.58296838722418,-0.06500837997378461,0.13591095489162272,1707.0,-1.9957553511281307,-1.9315421426895325,0.14492453175776357,-0.06421320843859823,0.14480269856158168,-0.061405925153925754,-1.8995530870008834,14.963547832181302,-0.0962022641272473,0.04764838775929349,4869.0,-3.043906484516391,-2.9826365642593338,0.05065909168190526,-0.06126992025705702,0.05066989561848575,-0.05963122327984293,-2.9382583029602847,5.295788505248969,-0.10564818155610611,0.018125,12800.0,-4.010463078241399,-3.9754259942691585,0.018771303323577345,-0.03503708397224026,0.018770911536434506,-0.034410238159227745,-3.9171754741209615,1.989721565010873,-0.09328760412043735,0.010940299915118364,21206.0,-4.515302067819434,-4.495110731946943,0.011163444396741443,-0.020191335872490335,0.011132135805292119,-0.017232622160660165,-4.440286632733956,1.1792557902165044,-0.07501543508547748,0.0017741614792836059,130766.0,-6.3344273737110495,-6.31574653380476,0.0018076158104637747,-0.018680839906289215,0.0018010900981053923,-0.014951289138790581,-6.249208736277776,0.19319822390395544,-0.08521863743327351,0.0015156266332183547,153072.0,-6.491926306251639,-6.466982369626475,0.0015539077843516455,-0.024943936625163587,0.0015509645492093522,-0.02278447693018647,-6.406552682100417,0.16507052104598782,-0.08537362415122196
2022-08,232.4,5.448460024977757,5.5126024742381405,247.79516919676811,-0.06414244926038393,0.13616921544501084,1706.7,-1.9938569354469553,-1.931935821395016,0.1448674892846486,-0.06192111405193934,0.14474298670331365,-0.05923445034250161,-1.8993763801543473,14.966192227166186,-0.09448055529260801,0.04775996711878339,4866.0,-3.041567498365712,-2.9825041062453606,0.05066580232900881,-0.05906339212035139,0.050676606686925675,-0.057553963432495595,-2.937340180047527,5.300652922741631,-0.10422731831818499,0.018110972568578555,12832.0,-4.01123730512854,-3.9754597851195217,0.018770669035992237,-0.035777520009018016,0.0187701998932586,-0.03512095387523334,-3.9162201136867747,1.9916233745812904,-0.09501719144176501,0.010939044481054367,21245.0,-4.515416827571156,-4.49580189744956,0.011155731274912952,-0.019614930121595542,0.011123746293074615,-0.01660428125147367,-4.440041830220793,1.179544510335875,-0.07537499735036235,0.0017732877548528874,131056.0,-6.334919966777627,-6.316534642698628,0.0018061917735886224,-0.01838532407899862,0.001799525908405988,-0.014580592271851343,-6.248830593588115,0.1932712942146113,-0.0860893731895116,0.0015153688658207378,153362.0,-6.492096393866959,-6.467535459979426,0.0015530485705800728,-0.024560933887532777,0.0015500423250993662,-0.022369362898787715,-6.406047176032709,0.16515398629029254,-0.08604921783424935
2022-09,233.7,5.454038241544812,5.513459196836187,248.00755188143805,-0.059420955291374256,0.1365548673600561,1711.4,-1.9910287864391423,-1.9323295001004996,0.1448104692635208,-0.05869928633864263,0.14468327484504562,-0.056180698796699,-1.8991996733078111,14.968837089475059,-0.09182911313133113,0.04795813667145495,4873.0,-3.037426801298694,-2.982371648231388,0.0506725138650502,-0.05505515306730624,0.0506833177553656,-0.05376879818847588,-2.9364220571347692,5.305521808418307,-0.1010047441639248,0.018188185851038992,12849.0,-4.006983024738668,-3.9754935759698853,0.018770034769839874,-0.03148944876878268,0.018769488250082695,-0.030970604594994327,-3.915264753252588,1.993527001933505,-0.09171827148608003,0.01097440713782578,21295.0,-4.512189340812502,-4.496493062952177,0.011148023482286292,-0.015696277860325125,0.011115356780857111,-0.01268062247665092,-4.4397970277076295,1.1798333011433093,-0.07239231310487249,0.0017800967361084662,131285.0,-6.331087570026489,-6.317322751592497,0.001804768858567467,-0.013764818433992687,0.0017979617187065837,-0.009936241918970991,-6.248452450898455,0.1933443921614959,-0.08263511912803434,0.0015216626948470523,153582.0,-6.487951663783905,-6.468088550332377,0.0015521898318999517,-0.019863113451528136,0.00154912010098938,-0.017724517372662993,-6.405541669965003,0.1652374937374505,-0.08240999381890202
2022-10,234.3,5.45660234551375,5.514315919434233,248.22011659711725,-0.057713573920482375,0.1369134576053293,1711.3,-1.988406249069656,-1.932723178805983,0.1447534716855432,-0.05568307026367281,0.1446235629867776,-0.0533115435840368,-1.8990229664612752,14.971482419190504,-0.08938328260838069,0.04800245851259988,4881.0,-3.0365030503733976,-2.982239190217415,0.050679226290147206,-0.05426386015598261,0.05069002882380553,-0.05301970374780078,-2.9355039342220115,5.310395166383223,-0.10099911615138613,0.01818675774276178,12883.0,-4.007061546277774,-3.9755273668202484,0.01876940052511955,-0.0315341794575259,0.018768776606906793,-0.03100995213139429,-3.9143093928184007,1.995432448804984,-0.0927521534593736,0.010975267003934796,21348.0,-4.5121109919400855,-4.497184228454794,0.011140321015179378,-0.014926763485291872,0.01110696726863961,-0.011857446008386825,-4.439552225194467,1.180122162656112,-0.0725587667456189,0.0017797730276651019,131646.0,-6.331269435356255,-6.318110860486365,0.0018033470645165137,-0.013158574869890138,0.0017963975290071793,-0.009254355494056699,-6.248074308208795,0.19341751775506139,-0.08319512714745958,0.0015220314540175005,153939.0,-6.487709353516042,-6.468641640685328,0.0015513315680485869,-0.01906771283071418,0.0015481978768793938,-0.016901213502911728,-6.405036163897296,0.1653210434088013,-0.08267318961874626
2022-11,233.2,5.451896454476337,5.515172642032279,248.4328634998227,-0.06327618755594155,0.13590535578996443,1715.9,-1.9957965488152383,-1.9331168575114666,0.14469649654188205,-0.06267969130377171,0.14456385112850956,-0.05989391726184842,-1.898846259614739,14.974128216395124,-0.0969502892004992,0.047747747747747746,4884.0,-3.041823380754258,-2.9821067322034422,0.0506859396044176,-0.0597166485508156,0.050696739892245456,-0.05816926592845443,-2.9345858113092538,5.3152730007443765,-0.10723756944500407,0.018083126550868484,12896.0,-4.0127760102700725,-3.975561157670612,0.018768766301830525,-0.037214852599460446,0.018768064963730888,-0.03649488714931671,-3.913354032384214,1.9973397169348532,-0.09942197788585849,0.010905859795164383,21383.0,-4.518455038313298,-4.49787539395741,0.011132623869912666,-0.02057964435588744,0.011098577756422106,-0.017364203367968317,-4.439307422681303,1.1804110948915965,-0.07914761563199502,0.0017685021575422977,131863.0,-6.337622329335147,-6.318898969380232,0.0018019263905526654,-0.018723359954915253,0.001794833339307775,-0.014670544160736756,-6.247696165519135,0.19349067100576456,-0.08992616381601248,0.0015119098559406646,154242.0,-6.494381622088946,-6.469194731038279,0.0015504737787634274,-0.025186891050667626,0.0015472756527694078,-0.022856817248719335,-6.404530657829589,0.16540463532569452,-0.08985096425935701
2022-12,233.3,5.452325179027384,5.516029364630325,248.64579274570494,-0.06370418560294056,0.13566319706925628,1719.7,-1.9975799569627695,-1.93351053621695,0.1446395438237072,-0.06406942074581945,0.14450413927024153,-0.06118123844502153,-1.898669552768203,14.976774481171539,-0.09891040419456654,0.047964638157894736,4864.0,-3.037291244618619,-2.981974274189469,0.05069265380797919,-0.05531697042914985,0.05070345096068538,-0.0540162996975152,-2.933667688396496,5.320155315613535,-0.10362355622212283,0.018092283830942225,12895.0,-4.012269739288061,-3.975594948520975,0.01876813209997209,-0.036674790767085685,0.018767353320554982,-0.03597041511833135,-3.912398671950027,1.999248808063903,-0.09987106733803364,0.010898304292988275,21407.0,-4.519148071299838,-4.498566559460027,0.011124932042809153,-0.020581511839811384,0.011090188244204602,-0.01730213653646495,-4.43906262016814,1.1807000978670754,-0.08008545113169863,0.0017677322563780054,131977.0,-6.338057764934907,-6.3196870782741,0.0018005068357935163,-0.018370686660806435,0.0017932691496083707,-0.014240412955267944,-6.247318022829474,0.19356385192406553,-0.09073974210543234,0.0015115781835145327,154342.0,-6.494601019303775,-6.469747821391229,0.0015496164637820691,-0.024853197912546143,0.0015463534286594216,-0.02248854918958375,-6.404025151761882,0.1654882695094913,-0.09057586754189284
2023-01,236.1,5.464255444091467,5.516886087228371,248.85890449104846,-0.052630643136903466,0.1369171885873347,1724.4,-1.9883789987815124,-1.9339042149224335,0.14458261352219193,-0.05447478385907889,0.1444444274119735,-0.0521116595462016,-1.898492845921667,14.97942121360237,-0.08988615285984536,0.04851037600164372,4867.0,-3.025977565741987,-2.9818418161754963,0.05069936890094972,-0.04413574956649091,0.05071016202912531,-0.0433795897993413,-2.9327495654837383,5.325042115106244,-0.09322800025824884,0.018298070216228784,12903.0,-4.000959677360378,-3.9756287393713388,0.0187674979195435,-0.025330937989039626,0.018766641677379077,-0.024968317145155433,-3.9114433115158405,2.001159723934587,-0.08951636584453793,0.010997251851506823,21469.0,-4.510109869078097,-4.499257724962644,0.011117245530194378,-0.010852144115453655,0.011081798731987098,-0.007629346329511871,-4.438817817654976,1.1809891715998706,-0.07129205142312145,0.0017846884165331237,132292.0,-6.328511435551381,-6.320475187167968,0.00179908839935736,-0.008036248383413103,0.0017917049599089664,-0.003916126557019288,-6.246939880139815,0.19363706052042837,-0.0815715554115668,0.0015254302992712048,154776.0,-6.485478745266856,-6.47030091174418,0.0015487596228422492,-0.01517783352267621,0.0015454312045494354,-0.01294195770044767,-6.403519645694176,0.16557194598156288,-0.08195909957268022
