# Industry: Water, sewage, and other systems
# Series ID: CES4422130001
# Parent series: Utilities (CES4422000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-05,53.5,3.979681653901961,3.986056970302119,53.842168986238896,-0.006375316400158315,0.09825528007346189,544.5,-2.3201862884710542,-2.329044359100142,0.09738877132663705,0.008858070629087944,0.09719470090750554,0.010911903180458803,-2.294295597035699,10.083239489635181,-0.025890691435355162,0.09825528007346189,544.5,-2.3201862884710542,-2.329044359100142,0.09738877132663705,0.008858070629087944,0.09719470090750554,0.010911903180458803,-2.294295597035699,10.083239489635181,-0.025890691435355162,0.0019503481462578834,27431.0,-6.239747385799729,-6.279691394049462,0.0018739788260118385,0.039944008249732654,0.001874564895387047,0.04042711514406607,-6.234874933976361,0.1959874312686263,-0.004872451823368706,0.000428339244681788,124901.0,-7.755595048584781,-7.823358537307447,0.0004002750839651787,0.06776348872266613,0.0004002575949197161,0.07015894293699669,-7.793106057792283,0.04125694272808153,0.03751100920750172,0.00043447895010395013,123136.0,-7.741363060683363,-7.818407674255935,0.00040226170477476015,0.0770446135725722,0.0004019999651288235,0.08079350197137093,-7.784180608798416,0.04162682770526391,0.04281754811505323
2021-06,53.8,3.9852734671677386,3.987289949075744,53.90859618096997,-0.0020164819080052965,0.09878810135879544,544.6,-2.3147781130719207,-2.3278070675574534,0.09750934420627248,0.013028954485532651,0.09730586488213608,0.015232755789743558,-2.292199820648887,10.104393864536835,-0.022578292423033552,0.09878810135879544,544.6,-2.3147781130719207,-2.3278070675574534,0.09750934420627248,0.013028954485532651,0.09730586488213608,0.015232755789743558,-2.292199820648887,10.104393864536835,-0.022578292423033552,0.0019513256682746362,27571.0,-6.23924630750171,-6.279618375672494,0.0018741156659000387,0.0403720681707842,0.0018747034273927958,0.04087165989150679,-6.233706597345962,0.19621654437823266,-0.005539710155748168,0.0004282723429999761,125621.0,-7.75575124932479,-7.823513312821211,0.00040021313597755063,0.06776206349642067,0.00040019425787391497,0.0701611394307096,-7.792516888783266,0.04128125720210765,0.03676563945847544,0.0004346105065878228,123789.0,-7.741060315128542,-7.818819526974225,0.00040209606630985226,0.07775921184568269,0.00040182677583229276,0.08158672524404573,-7.78376055756936,0.0416443167782994,0.042700242440817604
2021-07,53.9,3.9871304779149512,3.9885229278493686,53.975105329535424,-0.001392449934417339,0.09882654932159883,545.4,-2.3143889924965366,-2.326569776014764,0.09763006636204223,0.01218078351822749,0.09741702885676662,0.014468933012775888,-2.2901040442620753,10.125592620768312,-0.024284948234461368,0.09882654932159883,545.4,-2.3143889924965366,-2.326569776014764,0.09763006636204223,0.01218078351822749,0.09741702885676662,0.014468933012775888,-2.2901040442620753,10.125592620768312,-0.024284948234461368,0.0019492260957616086,27652.0,-6.240322859150204,-6.279545357295526,0.0018742525157804302,0.03922249814532197,0.0018748419593985445,0.039674883522943336,-6.232538260715564,0.19644592532550909,-0.007784598434640522,0.00042618465893366856,126471.0,-7.760637833941331,-7.823668088334974,0.00040015119757721263,0.06303025439364252,0.00040013092082811385,0.06511303363317611,-7.7919277197742485,0.0413055860056892,0.031289885832917363,0.0004321576613776128,124723.0,-7.746720079408109,-7.819231379692514,0.00040193049604955034,0.07251130028440489,0.000401653586535762,0.07594622795465769,-7.783340506340303,0.04166181319918463,0.036620426932193695
2021-08,53.8,3.9852734671677386,3.9897559066229933,54.04169653304492,-0.0044824394552547275,0.09873371260781795,544.9,-2.315328824421314,-2.325332484472075,0.09775093797875863,0.01000366005076092,0.09752819283139716,0.01236073120420518,-2.2880082678752633,10.14683585144049,-0.02732055654605059,0.09873371260781795,544.9,-2.315328824421314,-2.325332484472075,0.09775093797875863,0.01000366005076092,0.09752819283139716,0.01236073120420518,-2.2880082678752633,10.14683585144049,-0.02732055654605059,0.0019420279392123596,27703.0,-6.244022522392415,-6.279472338918558,0.0018743893756537424,0.03544981652614343,0.0018749804914042932,0.035759010888614794,-6.231369924085165,0.19667557442356337,-0.012652598307250074,0.0004237421631328565,126964.0,-7.766385393522386,-7.823822863848737,0.00040008926876268015,0.05743747032635138,0.00040006758378231274,0.05917644995557986,-7.791338550765231,0.04132992914727118,0.024953157242845414,0.0004297879819137548,125178.0,-7.75221853619019,-7.819643232410803,0.0004017649939657702,0.06742469622061265,0.00040148039723923127,0.07050801202046185,-7.782920455111246,0.04167931697100674,0.030701918921056226
2021-09,54.1,3.9908341858524357,3.9909888853966184,54.10836989273288,-0.0001546995441827903,0.09912055698057898,545.8,-2.311418422421802,-2.3240951929293856,0.09787195924146291,0.012676770507583424,0.0976393568060277,0.015170114009393365,-2.2859124914884514,10.168123649859595,-0.02550593093335074,0.09912055698057898,545.8,-2.311418422421802,-2.3240951929293856,0.09787195924146291,0.012676770507583424,0.0976393568060277,0.015170114009393365,-2.2859124914884514,10.168123649859595,-0.02550593093335074,0.0019438056912906008,27832.0,-6.2431075309793425,-6.2793993205415894,0.0018745262455207073,0.03629178956224699,0.0018751190234100419,0.03663056425914081,-6.230201587454767,0.1969054919858687,-0.012905943524575747,0.0004248869062578537,127328.0,-7.763687527374219,-7.823977639362501,0.00040002734953247004,0.060290111988281936,0.0004000042467365116,0.0622059883722501,-7.790749381756214,0.04135428663530359,0.027061854381995154,0.00043049598548568067,125669.0,-7.750572559376483,-7.820055085129092,0.00040159956003043824,0.06948252575260927,0.00040130720794270055,0.07273424689433376,-7.78250040388219,0.04169682809685414,0.03192784450570674
2021-10,55.1,4.009149716158869,3.992221864170243,54.175125509958555,0.016927851988625786,0.10086033315028374,546.3,-2.294018559242803,-2.322857901386697,0.09799313033542535,0.02883934214389372,0.09775052078065824,0.03181376779161707,-2.2838167151016395,10.189456109527601,-0.01020184414116354,0.10086033315028374,546.3,-2.294018559242803,-2.322857901386697,0.09799313033542535,0.02883934214389372,0.09775052078065824,0.03181376779161707,-2.2838167151016395,10.189456109527601,-0.01020184414116354,0.001968700871802201,27988.0,-6.230381409706919,-6.2793263021646215,0.0018746631253820508,0.04894489245770295,0.0018752575554157906,0.04982959066958234,-6.229033250824369,0.1971356783262651,-0.0013481588825499102,0.0004303611597100725,128032.0,-7.7508857954980925,-7.824132414876264,0.00039996543988509933,0.07324661937817112,0.0003999409096907105,0.07606186134568516,-7.790160212747197,0.041378658478241404,0.03927441724910441,0.000435418230668932,126545.0,-7.7392035389587885,-7.820466937847382,0.00040143419421549356,0.08126339888859313,0.00040113401864616977,0.08546822365869566,-7.782080352653133,0.041714346579816555,0.042876813694344484
2021-11,55.6,4.018183201256536,3.9934548429438683,54.241963486206345,0.024728358312668064,0.10158962177964555,547.3,-2.2868138968933356,-2.3216206098440075,0.0981144514461457,0.03480671295067195,0.09786168475528878,0.03809393874302064,-2.2817209387148276,10.210833324142653,-0.005092958178507967,0.10158962177964555,547.3,-2.2868138968933356,-2.3216206098440075,0.0981144514461457,0.03480671295067195,0.09786168475528878,0.03809393874302064,-2.2817209387148276,10.210833324142653,-0.005092958178507967,0.00197506305282228,28151.0,-6.2271549556590235,-6.279253283787654,0.0018748000152385047,0.05209832812863002,0.0018753960874215393,0.053144488286616644,-6.22786491419397,0.1973661337589596,0.0007099585349461535,0.0004323550910589589,128598.0,-7.746263337308651,-7.824287190390027,0.00039990353981908425,0.07802385308137616,0.0003998775726449094,0.08121865449775927,-7.78957104373818,0.04140304468454458,0.043307706429528636,0.0004371619071581331,127184.0,-7.735206934556357,-7.82087879056567,0.00040126889649288663,0.08567185600931282,0.00040096082934963905,0.09028582135370286,-7.781660301424076,0.04173187242298499,0.04645336686771895
2021-12,55.2,4.01096295328305,3.994687821717493,54.30888392308576,0.016275131565556933,0.10080350620891161,547.6,-2.294582140131244,-2.3203833183013183,0.09823592275935325,0.025801178170074213,0.09797284872991932,0.028892264700759424,-2.2796251623280157,10.232255387599466,-0.014956977803228355,0.10080350620891161,547.6,-2.294582140131244,-2.3203833183013183,0.09823592275935325,0.025801178170074213,0.09797284872991932,0.028892264700759424,-2.2796251623280157,10.232255387599466,-0.014956977803228355,0.001953152643125044,28262.0,-6.238310471859642,-6.279180265410686,0.0018749369150907985,0.040869793551043365,0.001875534619427288,0.04138447933392859,-6.226696577563572,0.19759685859852583,-0.011613894296070626,0.0004275523403068773,129107.0,-7.757433843615445,-7.824441965903791,0.0003998416493329423,0.06700812228834607,0.0003998142355991082,0.0693774814351081,-7.788981874729163,0.04142744526267806,0.031548031113717734,0.0004320804045274512,127754.0,-7.746898865447316,-7.82129064328396,0.00040110366683457853,0.07439177783664341,0.0004007876400531083,0.07807816745595328,-7.78124025019502,0.041749405629451765,0.03434138474770343
2022-01,55.8,4.021773869387265,3.9959208004911178,54.37588692233172,0.025853068896147136,0.10138081395348837,550.4,-2.2888714172318685,-2.319146026758629,0.09835754446100732,0.030274609526760532,0.09808401270454986,0.03361201441532766,-2.277529385941204,10.253722393989747,-0.01134203129066469,0.10138081395348837,550.4,-2.2888714172318685,-2.319146026758629,0.09835754446100732,0.030274609526760532,0.09808401270454986,0.03361201441532766,-2.277529385941204,10.253722393989747,-0.01134203129066469,0.0019704781411116605,28318.0,-6.229479054457651,-6.279107247033718,0.0018750738249396625,0.04962819257606643,0.0018756731514330367,0.05054451496850163,-6.225528240933173,0.19782785315990617,-0.003950813524478569,0.0004316580154561418,129269.0,-7.747876914113921,-7.824596741417554,0.0003997797684251912,0.07671982730363247,0.0003997508985533071,0.07981749889320103,-7.788392705720145,0.041451860221111775,0.040515791606224205,0.00043608399696773133,127957.0,-7.7376756795748465,-7.821702496002248,0.0004009385052125433,0.08402681642740184,0.00040061445075657755,0.08853786014001247,-7.780820198965963,0.04176694620231049,0.04314451939111663
2022-02,56.0,4.02535169073515,3.997153779264743,54.4429725858047,0.028197911470406734,0.10163339382940109,551.0,-2.286383118417765,-2.3179087352159398,0.0984793167372974,0.03152561679817456,0.0981951766791804,0.03501411440455884,-2.275433609554392,10.275234437602606,-0.010949508863373314,0.10163339382940109,551.0,-2.286383118417765,-2.3179087352159398,0.0984793167372974,0.03152561679817456,0.0981951766791804,0.03501411440455884,-2.275433609554392,10.275234437602606,-0.010949508863373314,0.001962983735277622,28528.0,-6.233289649367772,-6.27903422865675,0.0018752107447858263,0.04574457928897768,0.0018758116834387854,0.046471643506895394,-6.224359904302775,0.19805911775841023,-0.00892974506499744,0.00043079574127638623,129992.0,-7.749876498347463,-7.824751516931317,0.0003997178970943479,0.07487501858385404,0.000399687561507506,0.0778312431128684,-7.787803536711128,0.04147628956832065,0.037927038363664956,0.00043480623946953636,128793.0,-7.740610052614257,-7.822114348720538,0.000400773411598765,0.08150429610628063,0.0004004412614600468,0.08581777483217293,-7.7804001477369065,0.04178449414465606,0.039790095122649305
2022-03,55.8,4.021773869387265,3.9983867580383676,54.51014101549073,0.02338711134889726,0.10114192495921695,551.7,-2.29123055089112,-2.316671443673251,0.09860123977464348,0.02544089278213102,0.09830634065381094,0.028844368395235184,-2.27333783316758,10.296791612924968,-0.017892717723539953,0.10114192495921695,551.7,-2.29123055089112,-2.316671443673251,0.09860123977464348,0.02544089278213102,0.09830634065381094,0.028844368395235184,-2.27333783316758,10.296791612924968,-0.017892717723539953,0.0019515265974189486,28593.0,-6.23914334221847,-6.278961210279782,0.00187534767463002,0.039817868061311934,0.001875950215444534,0.040286987017139765,-6.223191567672377,0.1982906527097168,-0.01595177454609331,0.00042804541270328317,130360.0,-7.756281263564233,-7.82490629244508,0.00039965603533893097,0.06862502888084698,0.0003996242244617049,0.07111978329106983,-7.787214367702111,0.041500733312784595,0.030933104137877976,0.000431614609922495,129282.0,-7.747977474545023,-7.822526201438827,0.00040060838596524045,0.07454872689380387,0.00040026807216351606,0.07831385998275012,-7.77998009650785,0.04180204945958471,0.03200262196282644
2022-04,55.9,4.023564380161053,3.9996197368119923,54.57739231350177,0.02394464334906088,0.10092074381657339,553.9,-2.293419784878005,-2.3154341521305617,0.09872331375969648,0.022014367252556788,0.0984175046284415,0.025434897964365606,-2.271242056780768,10.318394014641989,-0.022177728097236837,0.10092074381657339,553.9,-2.293419784878005,-2.3154341521305617,0.09872331375969648,0.022014367252556788,0.0984175046284415,0.025434897964365606,-2.271242056780768,10.318394014641989,-0.022177728097236837,0.0019548872180451126,28595.0,-6.237422776188363,-6.278888191902814,0.0018754846144729738,0.04146541571445095,0.0018760887474502828,0.04200146219197871,-6.222023231041978,0.19852245832987378,-0.015399545146385307,0.00042801467041339017,130603.0,-7.756353086303109,-7.825061067958844,0.0003995941831574577,0.06870798165573433,0.00039956088741590376,0.07121263340240008,-7.786625198693094,0.041525191462988546,0.030272112389984507,0.00043148030936906615,129554.0,-7.748288681462156,-7.822938054157116,0.0004004434282839779,0.07464937269496019,0.0004000948828669853,0.07844495854878306,-7.779560045278793,0.041819612150193954,0.03127136381663753
2022-05,56.6,4.036008985209137,4.0008527155856175,54.64472658207574,0.0351562696235197,0.10185351808529781,555.7,-2.2842195950767383,-2.3141968605878724,0.09884553887933825,0.02997726551113411,0.09852866860307204,0.03374499553647792,-2.269146280393956,10.340041737637469,-0.015073314682782168,0.10185351808529781,555.7,-2.2842195950767383,-2.3141968605878724,0.09884553887933825,0.02997726551113411,0.09852866860307204,0.03374499553647792,-2.269146280393956,10.340041737637469,-0.015073314682782168,0.001980960380792384,28572.0,-6.224173511065726,-6.278815173525846,0.0018756215643154176,0.05464166246011981,0.0018762272794560317,0.055821116387731705,-6.22085489441158,0.1987545349352979,-0.0033186166541465667,0.00043255305652994627,130851.0,-7.745805565058507,-7.825215843472607,0.0003995323405484468,0.07941027841409998,0.00039949755037010264,0.08274270049771353,-7.786036029684077,0.0415496640274224,0.04023046462556934,0.0004360588294208738,129799.0,-7.737733393853066,-7.823349906875405,0.00040027853852699606,0.08561651302233919,0.00039992169357045456,0.09036052915207242,-7.7791399940497366,0.04183718221958259,0.04140660019667042
2022-06,56.7,4.037774210733707,4.002085694359242,54.712143923576626,0.03568851637446446,0.10177705977382875,557.1,-2.2849705462930636,-2.312959569045183,0.0989679153206821,0.027989022752119563,0.09863983257770258,0.03180487146158583,-2.2670505040071443,10.361734876994277,-0.01792004228591937,0.10177705977382875,557.1,-2.2849705462930636,-2.312959569045183,0.0989679153206821,0.027989022752119563,0.09863983257770258,0.03180487146158583,-2.2670505040071443,10.361734876994277,-0.01792004228591937,0.001979333938420722,28646.0,-6.224994885606104,-6.278742155148878,0.001875758524158082,0.05374726954277431,0.0018763658114617804,0.05487636063818727,-6.219686557781181,0.1989868828427766,-0.005308327824923076,0.0004320921796649952,131222.0,-7.746871613628038,-7.82537061898637,0.0003994705075104171,0.07849900535833232,0.0003994342133243015,0.08176056344522144,-7.7854468606750595,0.04157415101458108,0.038575247047021755,0.0004354303618602937,130216.0,-7.739175678337627,-7.823761759593695,0.00040011371666632623,0.08458608125606748,0.00039974850427392384,0.08926076571863589,-7.77871994282068,0.04185475967085075,0.039544264483052594
2022-07,58.1,4.062165663857866,4.003318673132867,54.779644440494785,0.05884699072499888,0.10367594575303356,560.4,-2.266485150604986,-2.3117222775024944,0.0990904432710729,0.04523712689750825,0.09875099655233312,0.049872400002469466,-2.2649547276203323,10.38347352799476,-0.0015304229846537787,0.10367594575303356,560.4,-2.266485150604986,-2.3117222775024944,0.0990904432710729,0.04523712689750825,0.09875099655233312,0.049872400002469466,-2.2649547276203323,10.38347352799476,-0.0015304229846537787,0.0020242491812417253,28702.0,-6.202556421873012,-6.27866913677191,0.0018758954940016966,0.07611271489889848,0.0018765043434675291,0.07873407716242396,-6.218518221150783,0.19921950236946687,0.01596179927777097,0.0004405987896804332,131866.0,-7.72737587058021,-7.825525394500134,0.00039940868404188674,0.09814952391992371,0.0003993708762785004,0.10323214798763287,-7.784857691666042,0.041598652432964525,0.05748182108583233,0.00044430509459645473,130766.0,-7.7189990815194935,-7.824173612311983,0.00039994896267401127,0.10517453079248984,0.00039957531497739307,0.11194330065557817,-7.778299891591623,0.04187234450709984,0.05930081007212973
2022-08,58.9,4.075841090657541,4.004551651906492,54.84722823544699,0.07128943875104898,0.10465529495380242,562.8,-2.257083234582693,-2.310484985959805,0.09921312291808762,0.05340175137711212,0.09886216052696366,0.05859809654128229,-2.2628589512335204,10.405257786121167,0.005775716650827434,0.10465529495380242,562.8,-2.257083234582693,-2.310484985959805,0.09921312291808762,0.05340175137711212,0.09886216052696366,0.05859809654128229,-2.2628589512335204,10.405257786121167,0.005775716650827434,0.0020488381800473077,28748.0,-6.190482387930793,-6.278596118394942,0.0018760324738469922,0.0881137304641495,0.0018766428754732778,0.09175709818022953,-6.2173498845203845,0.19945239383289698,0.026867496589591866,0.00044581696526563573,132117.0,-7.71560208195905,-7.825680170013897,0.000399346870141375,0.11007808805484753,0.0003993075392326993,0.11647520135058793,-7.784268522657025,0.04162316829107766,0.06866644069797534,0.0004494261994872421,131056.0,-7.707538901097842,-7.824585465030273,0.00039978427652210446,0.11704656393243074,0.00039940212568086235,0.1252473900110159,-7.777879840362567,0.04188993673143259,0.07034093926472451
2022-09,57.9,4.05871738457895,4.005784630680116,54.91489541117661,0.05293275389883334,0.10262318326834455,564.2,-2.2766914139889463,-2.309247694417116,0.09933595444953534,0.032556280428169604,0.0989733245015942,0.036877196811667776,-2.2607631748467085,10.427087747056065,-0.015928239142237732,0.10262318326834455,564.2,-2.2766914139889463,-2.309247694417116,0.09933595444953534,0.032556280428169604,0.0989733245015942,0.036877196811667776,-2.2607631748467085,10.427087747056065,-0.015928239142237732,0.002016016713091922,28720.0,-6.206631638583211,-6.278523100017974,0.001876169463694699,0.07189146143476322,0.0018767814074790265,0.07418834450194306,-6.216181547889986,0.1996855575509665,0.009549909306774573,0.00043768473092594133,132287.0,-7.734011699169284,-7.82583494552766,0.00039928506580740145,0.09182324635837613,0.0003992442021868982,0.09628324851928091,-7.783679353648008,0.04164769859743043,0.04966765447872401,0.0004410252504094146,131285.0,-7.726408426992352,-7.824997317748562,0.00039961965818267165,0.09858889075621047,0.00039922893638433157,0.10469259669305726,-7.77745978913351,0.04190753634695302,0.05105136214115813
2022-10,59.3,4.08260930600368,4.007017609453742,54.98264607055383,0.07559169654993791,0.10465937169078714,566.6,-2.2570442813927367,-2.3080104028744266,0.0994589380534577,0.050966121481689886,0.09908448847622474,0.056263934953855954,-2.2586673984598966,10.448963506682759,0.001623117067159896,0.10465937169078714,566.6,-2.2570442813927367,-2.3080104028744266,0.0994589380534577,0.050966121481689886,0.09908448847622474,0.056263934953855954,-2.2586673984598966,10.448963506682759,0.001623117067159896,0.0020618198254580855,28761.0,-6.184166275741426,-6.278450081641006,0.0018763064635455473,0.09428380589957985,0.0018769199394847752,0.0985123990019874,-6.2150132112595875,0.199918993841946,0.03084693551816109,0.0004472400087487084,132591.0,-7.712415175123555,-7.825989721041424,0.0003992232710384849,0.11357454591786897,0.00039918086514109706,0.12039440715832923,-7.783090184638991,0.0416722433605378,0.07067500951543604,0.0004504504504504504,131646.0,-7.705262474866325,-7.825409170466851,0.0003994551076277902,0.12014669560052571,0.00039905574708780085,0.1287907860937074,-7.777039737904453,0.04192514335676646,0.07177726303812815
2022-11,58.3,4.065602093356446,4.008250588227367,55.0504803165756,0.057351505129079605,0.10278561354019745,567.2,-2.275109881861471,-2.3067731113317373,0.09958207391812912,0.03166322947026634,0.09919565245085528,0.036190709982181504,-2.2565716220730847,10.470885161085718,-0.018538259788386302,0.10278561354019745,567.2,-2.275109881861471,-2.3067731113317373,0.09958207391812912,0.03166322947026634,0.09919565245085528,0.036190709982181504,-2.2565716220730847,10.470885161085718,-0.018538259788386302,0.002026909571324271,28763.0,-6.2012430245822765,-6.278377063264037,0.0018764434734002693,0.07713403868176094,0.001877058471490524,0.07983294186608579,-6.2138448746291886,0.20015270302447882,0.012601850046912055,0.0004388110703828871,132859.0,-7.731441601114604,-7.826144496555187,0.0003991614858331453,0.09470289544058375,0.00039911752809529595,0.09945326750498835,-7.782501015629974,0.04169680258891976,0.051059414515369994,0.0004421255393855744,131863.0,-7.723916690455038,-7.82582102318514,0.00039929062482954786,0.10190433273010235,0.00039888255779127013,0.10841030962535285,-7.776619686675397,0.04194275776397955,0.05270299622035868
2022-12,59.0,4.07753744390572,4.009483567000991,55.11839825236609,0.0680538769047283,0.10381840577159951,568.3,-2.2651120043973565,-2.3055358197890485,0.09970536223205709,0.04042381539169204,0.09930681642548582,0.045430812390395474,-2.254475845686273,10.492852806550994,-0.010636158711083699,0.10381840577159951,568.3,-2.2651120043973565,-2.3055358197890485,0.09970536223205709,0.04042381539169204,0.09930681642548582,0.045430812390395474,-2.254475845686273,10.492852806550994,-0.010636158711083699,0.002050818589453926,28769.0,-6.189516253606867,-6.2783040448870695,0.0018765804932595921,0.0887877912802022,0.0018771970034962727,0.09248980561671673,-6.2126765379987905,0.20038668541758017,0.02316028439192319,0.00044382592996577275,132935.0,-7.720078122030235,-7.82629927206895,0.00039909971018990296,0.10622115003871535,0.00039905419104949483,0.1121946340133159,-7.7819118466209565,0.04172137629110131,0.06183372459072167,0.0004470475916258136,131977.0,-7.712845500056571,-7.82623287590343,0.000399126209760045,0.11338737584685887,0.00039870936849473935,0.12123673771089741,-7.77619963544634,0.04196037957170023,0.06335413538976908
2023-01,59.0,4.07753744390572,4.010716545774616,55.186399981176656,0.06682089813110359,0.1038915301989787,567.9,-2.264407902977667,-2.3042985282463593,0.09982880318398263,0.03989062526869214,0.09941798040011636,0.044997391627330914,-2.252380069299461,10.51486653956664,-0.012027833678206257,0.1038915301989787,567.9,-2.264407902977667,-2.3042985282463593,0.09982880318398263,0.03989062526869214,0.09941798040011636,0.044997391627330914,-2.252380069299461,10.51486653956664,-0.012027833678206257,0.002048113305793731,28807.0,-6.190836248240657,-6.278231026510102,0.0018767175231242479,0.0873947782694442,0.0018773355355020214,0.09096816581913876,-6.2115082013683915,0.20062094134063882,0.020671953127734177,0.0004425874110136752,133307.0,-7.722872574010596,-7.826454047582714,0.00039903794410727726,0.10358147357211767,0.0003989908540036937,0.10926705856164289,-7.781322677611939,0.04174596447561246,0.05845010360134317,0.00044598312823148793,132292.0,-7.715229435737129,-7.8266447286217184,0.00039896186239139346,0.11141529288458951,0.00039853617919820863,0.11905305342349347,-7.775779584217283,0.041978008783037736,0.0605501484801545
2023-02,58.5,4.069026754237811,4.011949524548241,55.25448560638603,0.057077229689570075,0.10297482837528604,568.1,-2.2732707053252703,-2.30306123670367,0.09995239696288026,0.02979053137839971,0.0995291443747469,0.03461984951428359,-2.2502842929126494,10.536926456823137,-0.022986412412620894,0.10297482837528604,568.1,-2.2732707053252703,-2.30306123670367,0.09995239696288026,0.02979053137839971,0.0995291443747469,0.03461984951428359,-2.2502842929126494,10.536926456823137,-0.022986412412620894,0.0020280811232449296,28845.0,-6.2006651924531795,-6.278158008133134,0.0018768545629949671,0.07749281567995414,0.00187747406750777,0.08021791530632487,-6.2103398647379935,0.20085547111341628,0.009674672284814001,0.0004379004730822205,133592.0,-7.733518903814457,-7.826608823096477,0.000398976187583789,0.09308991928202026,0.0003989275169578926,0.09769432908896468,-7.780733508602923,0.041770567150988244,0.04721460478846584,0.000441416153567548,132528.0,-7.725522468600235,-7.827056581340008,0.00039879758269571546,0.10153411273977309,0.00039836298990167786,0.10807520968877231,-7.775359532988227,0.04199564540110263,0.04983706438799196
2023-03,58.1,4.062165663857866,4.013182503321866,55.322655231500526,0.04898316053599938,0.1017156862745098,571.2,-2.285573747167509,-2.301823945160981,0.10007614375795851,0.01625019799347216,0.09964030834937744,0.02082869834018664,-2.2481885165258375,10.559032655213834,-0.03738523064167154,0.1017156862745098,571.2,-2.285573747167509,-2.301823945160981,0.10007614375795851,0.01625019799347216,0.09964030834937744,0.02082869834018664,-2.2481885165258375,10.559032655213834,-0.03738523064167154,0.002017150991216193,28803.0,-6.206069163507868,-6.278084989756166,0.0018769916128724808,0.07201582624829772,0.0018776125995135188,0.07431692338389081,-6.209171528107595,0.20109027505604837,0.0031023645997274585,0.00043460048172583516,133686.0,-7.741083381707596,-7.82676359861024,0.00039891444061795905,0.08568021690264427,0.0003988641799120915,0.0895951645034153,-7.780144339593906,0.04179518432576883,0.03906095788630992,0.00043831193324984533,132554.0,-7.732579724695569,-7.827468434058297,0.00039863337064514583,0.09488870936272864,0.00039818980060514714,0.10076132684393917,-7.77493948175917,0.04201328942900676,0.0423597570636014
2023-04,59.7,4.089332020398556,4.014415482095491,55.39090896015403,0.07491653830306522,0.10397074190177638,574.2,-2.263645747288407,-2.300586653618292,0.10020004375866023,0.03694090632988489,0.09975147232400798,0.042297817560662865,-2.2460927401390256,10.581185231835345,-0.01755300714938146,0.10397074190177638,574.2,-2.263645747288407,-2.300586653618292,0.10020004375866023,0.03694090632988489,0.09975147232400798,0.042297817560662865,-2.2460927401390256,10.581185231835345,-0.01755300714938146,0.002072988645439078,28799.0,-6.178763922900428,-6.278011971379198,0.0018771286727575194,0.09924804847876967,0.0018777511315192675,0.10397411597448811,-6.2080031914771965,0.20132535348904515,0.029239268576768396,0.0004458584455447763,133899.0,-7.715509042992925,-7.826918374124004,0.00039885270320830755,0.11140933113107909,0.00039880084286629037,0.1179977513093255,-7.779555170584889,0.041819816008499267,0.06404612759196393,0.0004497751124437781,132733.0,-7.70676285024156,-7.827880286776586,0.0003984692262118308,0.12111743653502582,0.00039801661130861636,0.1300410577462782,-7.7745194305301135,0.0420309408698633,0.06775658028855336
