# Industry: Skiing facilities
# Series ID: CES7071392001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-03,38.6,3.653252276470785,3.7053865212697144,40.66576246170485,-0.05213424479892925,0.023994529744514204,1608.7,-3.729929401925477,-3.6717792120416077,0.025431182204768983,-0.05815018988386944,0.025539330962770328,-0.060487145121696416,-3.681693260595796,2.5180301904221998,-0.048236141329681015,0.01735455444654258,2224.2,-4.053900302913957,-4.000045757040086,0.018314800838484847,-0.05385454587387084,0.018392702656350825,-0.056443483549155495,-4.009495616469827,1.8142543729685243,-0.044404686444129204,0.0024847119407788863,15535.0,-5.997598545356363,-5.933188391339006,0.0026500192063288507,-0.06441015401735672,0.00266174769285233,-0.06651109440193866,-5.949446457049564,0.260728336235863,-0.04815208830679829,0.0003113405387965801,123980.0,-8.074623264785124,-8.017988220521785,0.0003294822020439221,-0.05663504426333965,0.00033093061844006734,-0.059196939031602634,-8.02918494912789,0.032581365543354335,-0.04543831565723444,0.00031773731520200193,121484.0,-8.05428556937763,-7.9970985707896745,0.00033643736234777687,-0.05718699858795517,0.00033790859342106954,-0.05969448132362849,-8.00958880179117,0.033226131615582695,-0.04469676758646024
2016-04,40.9,3.711130063048756,3.7070659380730167,40.734114606306974,0.004064124975739158,0.025339198314850382,1614.1,-3.675402741730478,-3.672485754604661,0.025413220338271366,-0.0029169871258170055,0.025517675690900875,-0.006994264611417345,-3.6813971123586136,2.518776011055548,0.00599437062813557,0.01830960694780195,2233.8,-4.00032938705797,-4.000851122675387,0.018300056665294287,0.000521735617416752,0.018375300063995525,-0.0035750771941021517,-4.0093311143932135,1.8145528461294378,0.009001727335243181,0.002628196889859915,15562.0,-5.94145726112812,-5.93384183160152,0.0026482881427179242,-0.007615429526599549,0.0026596010716002745,-0.011807854221333866,-5.948840370556918,0.2608864080564645,0.0073831094287983845,0.0003294428469017068,124149.0,-8.018107673082664,-8.01769655800587,0.00032957831366731697,-0.00041111507679403303,0.00033098948579948203,-0.004672773499253117,-8.027746247143524,0.032628274154279525,0.009638574060859995,0.00033615517383085394,121670.0,-7.997937677732739,-7.997063985478286,0.0003364489983399323,-0.0008736922544523296,0.00033787889001890954,-0.005101580000926188,-8.008334342014226,0.03326783861564544,0.010396664281487666
2016-05,41.3,3.720862499966987,3.708745354876319,40.802581639094846,0.012117145090667858,0.025503272817092748,1619.4,-3.668948489285027,-3.6731922971677142,0.025395271158114692,0.0042438078826871894,0.025496020419031422,0.00028445215928336355,-3.6811075560884206,2.5195054440436118,0.012159066803393515,0.01851685796269727,2230.4,-3.989073720599218,-4.001656488310688,0.018285324361773783,0.012582767711470488,0.018357897471640225,0.008658970413284627,-4.009174826716712,1.8148364605397902,0.020101106117493828,0.002650324071103125,15583.0,-5.933073355478627,-5.934495271864035,0.002646558209884168,0.0014219163854081174,0.0026574544503482184,-0.0026831614156769684,-5.94822919200753,0.26104590496847624,0.015155836528903066,0.00033241844479680617,124241.0,-8.00911600676073,-8.017404895489955,0.0003296744533269581,0.008288888729225619,0.00033104835315889673,0.004138645079596044,-8.026314378209449,0.03267502703042107,0.017198371448719385,0.0003393562912383629,121701.0,-7.988459995901742,-7.997029400166898,0.0003364606347345291,0.008569404265156066,0.0003378491866167496,0.004460879828380085,-8.007085123319616,0.033309423390404484,0.0186251274178737
2016-06,42.0,3.7376696182833684,3.7104247716796213,40.871163753175736,0.027244846603747153,0.025847744476583175,1624.9,-3.6555319361253624,-3.673898839730768,0.02537733465533868,0.018366903605405493,0.02547436514716197,0.014657061216805352,-3.6808276970133513,2.52021064918124,0.025295760887988905,0.018647604670780978,2252.3,-3.982037577023964,-4.00246185394599,0.018270603918367757,0.02042427692202553,0.018340494879284925,0.016744902115096386,-4.009029817147608,1.8150996482748354,0.026992240123643985,0.002685593708037598,15639.0,-5.919853455152848,-5.93514871212655,0.0026448294070889325,0.015295256973701932,0.0026553078290961624,0.011405788289241325,-5.947616580330258,0.2612058737325276,0.027763125177409975,0.0003374361281614552,124468.0,-7.994134315453695,-8.017113232974042,0.0003297706210310233,0.022978917520346975,0.00033110722051831143,0.01911437519615715,-8.024893039093097,0.03272150234523456,0.03075872363940224,0.0003443554404060115,121967.0,-7.9738361770392405,-7.99699481485551,0.0003364722715315812,0.02315863781626959,0.00033781948321458965,0.019347484429339624,-8.005845048751276,0.033350755181191696,0.03200887171203526
2016-07,43.1,3.763522997109702,3.7121041884829236,40.93986114198148,0.05141880862677839,0.026441717791411044,1630.0,-3.632812296691106,-3.674605382293821,0.0253594108209894,0.04179308560271533,0.025452709875292516,0.0388566844538066,-3.6805605465415807,2.520884014586068,0.04774824985047488,0.018980930990443477,2270.7,-3.964320435873529,-4.003267219581291,0.018255895325528328,0.038946783707761945,0.018323092286929625,0.035902166141634675,-4.008898994292062,1.8153371203269704,0.0445785584185332,0.002748899802283309,15679.0,-5.896554519250748,-5.935802152389064,0.002643101733594044,0.039247633138315585,0.0026531612078441063,0.03608472570613141,-5.947006077510775,0.2613653893423171,0.05045155826002645,0.00034537747113173227,124791.0,-7.970872619822708,-8.016821570458127,0.0003298668167876943,0.04594895063541937,0.0003311660878777261,0.04291315981379501,-8.023485793858418,0.032767581938521036,0.05261317403571031,0.0003526110397525996,122231.0,-7.950144978925693,-7.996960229544122,0.0003364839087311025,0.04681525061842873,0.00033778977981242965,0.04387717102749532,-8.004617877640742,0.033391707387007155,0.05447289871504868
2016-08,43.3,3.768152635008444,3.713783605286226,41.00867399926905,0.054369029722218354,0.026444363014535236,1637.4,-3.6327122619339036,-3.6753119248568744,0.025341499646119228,0.042599662922970793,0.025431054603423063,0.039845316166156164,-3.6803089208979434,2.5215184134609383,0.04759665896403975,0.01902962116550936,2275.4,-3.961758505097172,-4.004072585216592,0.018241198573715294,0.04231408011942017,0.01830568969457433,0.03954680118660588,-4.0087850584827756,1.8155439640141307,0.047026553385603354,0.002753577106518283,15725.0,-5.894854446560197,-5.936455592651578,0.0026413751886618137,0.04160114609138077,0.0026510145865920503,0.03868802549973126,-5.946401011313112,0.26152358055789954,0.05154656475291475,0.00034651365647932517,124959.0,-7.967588327472229,-8.016529907942214,0.00032996304060515304,0.04894158046998509,0.00033122495523714077,0.04615805965235453,-8.022095969233531,0.03281315479259885,0.05450764176130196,0.0003538246565939678,122377.0,-7.946709087898173,-7.996925644232733,0.00033649554633310725,0.05021655633455957,0.0003377600764102697,0.047562104895383844,-8.003407122337515,0.033432161058616634,0.05669803443934196
2016-09,44.3,3.7909846770510898,3.715463022089528,41.077602519121065,0.0755216549615616,0.02702702702702703,1639.1,-3.6109179126442243,-3.6760184674199277,0.025323601121786856,0.06510055477570331,0.02540939933155361,0.06366257125427732,-3.6800752678794213,2.522107642684415,0.06915735523519695,0.01953348913091406,2267.9,-3.9356248951137265,-4.004877950851894,0.018226513653396146,0.0692530557381672,0.01828828710221903,0.06808740598478148,-4.008690366082091,1.8157158903705624,0.07306547096836491,0.0028064618308520748,15785.0,-5.875830723941002,-5.937109032914093,0.002639649771555031,0.06127830897309128,0.0026488679653399946,0.05949479837204804,-5.945804320214586,0.2616796759161971,0.06997359627358435,0.0003537293291918522,125237.0,-7.946978544094046,-8.0162382454263,0.0003300592924915862,0.06925970133225334,0.00033128382259655547,0.0677531019153669,-8.020726485980708,0.03285812264289051,0.073747941886662,0.00036120804931346007,122644.0,-7.926056451748763,-7.996891058921345,0.00033650718433760876,0.07083460717258205,0.00033773037300810976,0.06951603462915831,-8.002215874875525,0.03347201076634571,0.07615942312676172
2016-10,45.1,3.8088822465086327,3.7171424388928305,41.1466468959464,0.09173980761580225,0.02744644595910419,1643.2,-3.595518592665661,-3.676725009982981,0.0253057152390573,0.0812064173173197,0.025387744059684157,0.08109038339839175,-3.6798616680248264,2.5226464220497142,0.08434307535916519,0.019850352112676058,2272.0,-3.9195335333324093,-4.005683316487195,0.018211840555046033,0.08614978315478572,0.01827088450986373,0.08644724353435855,-4.008616910593147,1.8158492695677313,0.08908337726073734,0.002858048162230672,15780.0,-5.857616347891232,-5.937762473176607,0.002637925481536975,0.08014612528537501,0.0026467213440879386,0.07984475532899613,-5.945218544956676,0.26183300630003503,0.08760219706544348,0.0003599189184875425,125306.0,-7.929631778304891,-8.015946582910384,0.000330155572455181,0.08631480460549312,0.00033134268995597016,0.08624372710733302,-8.01937984427857,0.03290240056765409,0.08974806597367824,0.0003673535880101002,122770.0,-7.909185718666253,-7.996856473609957,0.0003365188227446212,0.08767075494370413,0.00033770066960594976,0.08780829021971237,-8.001046789803866,0.03351116527746872,0.09186107113761288
2016-11,44.2,3.7887247890836524,3.7188218556961328,41.21580732448066,0.06990293338751963,0.02654654654654655,1665.0,-3.6288556133308916,-3.677431552546034,0.025287841989001886,0.04857593921514258,0.025366088787814704,0.04653684565272472,-3.679669668251401,2.523130816091465,0.05081405492050939,0.01927521695521347,2293.1,-3.9489351038132896,-4.006488682122496,0.018197179269147788,0.05755357830920671,0.01825348191750843,0.05597480208556861,-4.008566121742294,1.8159414968074927,0.05963101792900405,0.0027928724883103757,15826.0,-5.880684647085486,-5.938415913439122,0.002636202317871399,0.05773126635363557,0.0026445747228358825,0.056076224352423515,-5.944645686361133,0.2619830425589681,0.06396103927564667,0.0003524664678394284,125402.0,-7.950555066933439,-8.015654920394471,0.00033025188050412723,0.06509985346103253,0.00033140155731538486,0.06356310059218187,-8.018057975262973,0.032945921989975833,0.06750290832953443,0.0003596244284249752,122906.0,-7.930450325457815,-7.996821888298569,0.0003365304615541586,0.06637156284075374,0.0003376709662037898,0.06501436137075557,-7.9999019340217625,0.03354955269863933,0.06945160856394761
2016-12,44.9,3.8044377947482086,3.720501272499435,41.285083999786785,0.08393652224877357,0.027218719689621727,1649.6,-3.603850318514487,-3.6781380951090874,0.02526998136269824,0.07428777659460062,0.02534443351594525,0.07395257710129062,-3.6795001646810537,2.5235585320219105,0.07564984616656689,0.019655912095609157,2284.3,-3.9293771159136153,-4.007294047757798,0.018182529786191896,0.07791693184418236,0.01823607932515313,0.07785844452308588,-4.008538741884148,1.8159912177087494,0.07916162597053233,0.0028337014831177026,15845.0,-5.866171477376812,-5.939069353701637,0.0026344802798225373,0.07289787632482447,0.002642428101583827,0.0723854629835452,-5.944087069306832,0.26212943163839053,0.07791559193001962,0.00035743000660728075,125619.0,-7.936571000712637,-8.015363257878557,0.0003303482166466186,0.07879225716591964,0.00033146042467479956,0.07834896717446828,-8.016762117569266,0.032988642890588435,0.08019111685662939,0.0003647322589030413,123104.0,-7.916347010803813,-7.9967873029871805,0.0003365421007662347,0.08044029218336757,0.00033764126280162987,0.08023603476843963,-7.998782665623879,0.033587124675378756,0.08243565482006598
2017-01,42.9,3.758871825933971,3.7221806893027374,41.3544771172556,0.03669113663123369,0.026048940433541803,1646.9,-3.6477781859461915,-3.678844637672141,0.025252133351230284,0.031066451725949573,0.0253227782440758,0.0286762448601345,-3.679353661351935,2.5239282688312534,0.03157547540574335,0.01875491824779225,2287.4,-3.9762992544131452,-4.008099413393099,0.018167892096676495,0.0318001589799537,0.018218676732797832,0.029433614902945156,-4.008535053257443,1.8159979162348043,0.032235798844297836,0.0027025324429885344,15874.0,-5.913566003716849,-5.939722793964151,0.002632759366655111,0.026156790247301664,0.002640281480331771,0.02357739624372977,-5.94354352514611,0.2622719492891207,0.029977521429260356,0.00034099851359622275,125807.0,-7.983632439645616,-8.015071595362643,0.000330444580890849,0.03143915571702749,0.00033151929203421426,0.028593272819339266,-8.015492988977018,0.03303053629893844,0.0318605493314017,0.00034789801479174776,123312.0,-7.963601182083803,-7.996752717675792,0.0003365537403808636,0.03315153559198958,0.00033761155939946987,0.030468315156551632,-7.997689806812834,0.03362385072505612,0.03408862472903085
2017-02,43.6,3.775057150354989,3.7238601061060397,41.42398687260632,0.05119704424894911,0.02637788129953415,1652.9,-3.6352294495683193,-3.6795511802351943,0.02523429794568827,0.04432173066687506,0.025301122972206345,0.04255772870281841,-3.6792300785842453,2.5242402021465593,0.04400062901592605,0.018998649178613446,2294.9,-3.9633873982055774,-4.0089047790284,0.01815326619110738,0.04551738082282286,0.018201274140442533,0.043808748333677205,-4.008554727285901,1.8159621885915755,0.045167329080323615,0.0027392096500596847,15917.0,-5.900085849074865,-5.940376234226665,0.002631039577634315,0.040290385151799946,0.002638134859079715,0.03831297351312389,-5.943015284030746,0.26241052871459436,0.042929434955881085,0.0003461443803142292,125959.0,-7.968654585800195,-8.014779932846729,0.000330540973245017,0.046125347046533705,0.0003315781593936289,0.043929977014282806,-8.01425068850718,0.03307159564844557,0.045596102706985775,0.00035297927461139895,123520.0,-7.949101214903615,-7.996718132364403,0.0003365653803980595,0.04761691746078878,0.0003375818559973099,0.045610918775835306,-7.996623543713661,0.033659721716895276,0.04752232881004659
2017-03,42.5,3.7495040759303713,3.725539522909342,41.49361346188714,0.02396455302102929,0.025738856589147287,1651.2,-3.6597534993568726,-3.6802577227982476,0.025216475137168713,0.020504223441375036,0.025279467700336893,0.01817241147068428,-3.6791290930602583,2.5244951267376727,0.019375593703385707,0.018580859528701962,2287.3,-3.985623285702943,-4.009710144663702,0.01813865205999799,0.024086858960758573,0.018183871548087233,0.02183187334803237,-4.008597186660224,1.8158850856101372,0.022973900957281135,0.002666081174330343,15941.0,-5.927145609703276,-5.94102967448918,0.0026293209120258247,0.013884064785904648,0.0026359882378276587,0.011416187701764587,-5.942502344804487,0.2625451638950362,0.015356735101211605,0.0003371758153704571,126047.0,-7.994906056323135,-8.014488270330814,0.0003306373937173218,0.0195822140076789,0.0003316370267530436,0.01670135772124741,-8.013035069343136,0.033111822559249486,0.01812901302000114,0.0003437371098583803,123641.0,-7.975633408280386,-7.996683547053015,0.0003365770208178356,0.021050138772629623,0.00033755215259514997,0.018322967919711025,-7.995583799421883,0.033694737420947925,0.019950391141497548
2017-04,43.7,3.7773481021015445,3.7272189397126443,41.563357081475786,0.050129162388900195,0.026260441079262068,1664.1,-3.639691613627754,-3.680964265361301,0.025198664916774423,0.04127265173354688,0.02525781242846744,0.039695783379268074,-3.6790500419512213,2.5246946987652907,0.039358428323467365,0.018877705300444945,2314.9,-3.969773666941516,-4.010515510299003,0.018124049693869392,0.040741843357487095,0.018166468955731933,0.03915105056718251,-4.008661505557774,1.8157682936393587,0.03888783861625855,0.0027302261651880547,16006.0,-5.903370828825447,-5.941683114751695,0.0026276033690958017,0.03831228592624747,0.0026338416165756027,0.036594663857489926,-5.942004375065436,0.26267593599936306,0.03863354623998916,0.0003462126553797644,126223.0,-7.968457360778316,-8.0141966078149,0.0003307338423159651,0.04573924703658516,0.0003316958941124583,0.043765272724130624,-8.011845632846484,0.03315123040138893,0.0433882720681682,0.000352874677002584,123840.0,-7.949397586722009,-7.996648961741627,0.00033658866164020624,0.04725137501961818,0.00033752244919299,0.04548505690895788,-7.9945701303483885,0.033728910051154165,0.04517254362637946
2017-05,44.7,3.7999735016195233,3.7288983565159466,41.63321792808004,0.07107514510357671,0.02675525228945951,1670.7,-3.6210244776442093,-3.681670807924354,0.02518086727561449,0.06064633028014477,0.025236157156597987,0.060195184371181286,-3.678992112925343,2.5248409561060625,0.05796763528113358,0.019159879982854695,2333.0,-3.9549367704019067,-4.011320875934304,0.01810945908325029,0.05638410553239748,0.018149066363376633,0.055695075396153884,-4.008746580888158,1.8156138231227845,0.053809810486251664,0.002785740994640409,16046.0,-5.883241374694078,-5.942336555014209,0.0026258869481108798,0.0590951803201305,0.002631694995323547,0.05853489845540529,-5.941520923918368,0.2628029576838447,0.058279549224289795,0.0003536448361524708,126398.0,-7.94721743616538,-8.013904945298986,0.0003308303190491526,0.06668750913360633,0.000331754761471873,0.06598269933935431,-8.010681740494462,0.03318983732770813,0.06346430432908257,0.00036038796126837213,124033.0,-7.9283294365938595,-7.996614376430239,0.00033660030286518535,0.06828493983637962,0.00033749274579083,0.06783913362016976,-7.993581938965859,0.03376225714334973,0.0652525023719992
2017-06,43.8,3.7796338173824005,3.730577773319249,41.70319619873835,0.04905604406315156,0.026093172882163708,1678.6,-3.6460815742663266,-3.6823773504874078,0.02516308220480428,0.036295776221081155,0.025214501884728534,0.03484784277921238,-3.678954189959255,2.5249367073795925,0.03287261569292843,0.018602675727330643,2354.5,-3.984449852301209,-4.0121262415696055,0.018094880218677015,0.02767638926839666,0.018131663771021333,0.025977315830337525,-4.0088510095005,1.8154242309902817,0.024401157199291035,0.0027226953440666374,16087.0,-5.906132954007908,-5.942989995276724,0.0026241716483381716,0.03685704126881628,0.002629548374071491,0.03542318175760396,-5.941051242369707,0.2629264203758068,0.034918288361799554,0.00034609731814087266,126554.0,-7.968790556151401,-8.013613282783073,0.00033092682392509015,0.04482272663167208,0.0003318136288312877,0.043047325572174076,-8.00954241897826,0.03322767277277045,0.04075186282685905,0.00035259171006979384,124223.0,-7.95019979913964,-7.996579791118851,0.0003366119444927867,0.04637999197921072,0.0003374630423886701,0.0448305911487026,-7.9926182791933975,0.033794808153916965,0.04241848005375726
2017-07,42.4,3.7471483622379123,3.732257190122551,41.77329209082032,0.014891172115361062,0.025196101735203234,1682.8,-3.6810659894784536,-3.683083893050461,0.02514530969546547,0.0020179035720073735,0.02519284661285908,0.00012920819922315925,-3.678934709748453,2.5249858941579975,-0.0021312797300008235,0.018011129518712036,2354.1,-4.016765405563625,-4.012931607204907,0.018080313090693512,-0.003833798358717999,0.018114261178666036,-0.005693395879455643,-4.0089729730447665,1.8152028289184878,-0.0077924325188583055,0.0026299466567423395,16122.0,-5.940791715605634,-5.943643435539238,0.002622457469045277,0.0028517199336040022,0.002627401752819435,0.0009686009839087832,-5.940594131737998,0.2630466343113586,-0.00019758386763601976,0.000334558997585494,126734.0,-8.002697318505877,-8.013321620267158,0.00033102335695198826,0.010624301761280819,0.00033187249619070233,0.008094980529052205,-8.00842620529536,0.033264782663201056,0.005728886789482246,0.00034084149262849885,124398.0,-7.984093019749647,-7.996545205807462,0.00033662358652302473,0.012452186057815062,0.00033743333898651013,0.010100227950875264,-7.991677701458579,0.033826609751611815,0.00758468170893245
2017-08,43.6,3.775057150354989,3.7339366069258535,41.84350580202731,0.04112054342913529,0.02572878555411307,1694.6,-3.660144853409375,-3.6837904356135143,0.025127549738725965,0.02364558220413926,0.025171191340989628,0.022152078762177424,-3.678931855341704,2.5249931015050606,0.018787001932329073,0.018432400439671936,2365.4,-3.993645269462028,-4.013736972840208,0.018065757689851338,0.020091703378180004,0.018096858586310736,0.01854144197242156,-4.009110464890393,1.8149532704878717,0.015465195428364442,0.0026996904024767805,16150.0,-5.914618178295814,-5.9442968758017525,0.002620744409500265,0.029678697505938878,0.0026252551315673793,0.028353537914983663,-5.940148123910548,0.2631639813361464,0.02552994561473465,0.0003438512922026199,126799.0,-7.975301284163844,-8.013029957751243,0.0003311199181380582,0.03772867358739873,0.00033193136355011703,0.03591082362635228,-8.007331321999855,0.0333012236637486,0.03203003783601055,0.000349894469901853,124609.0,-7.957878963511605,-7.996510620496074,0.00033663522895591266,0.03863165698446913,0.00033740363558435013,0.03702044969334716,-7.990758428885891,0.03385771992335648,0.0328794653742861
2017-09,43.6,3.775057150354989,3.735616023729156,41.91383753039298,0.03944112662583299,0.025907659397468655,1682.9,-3.653216624364039,-3.6844969781765675,0.025109802325719948,0.03128035381252836,0.025149536069120175,0.030144624786114467,-3.6789438262328362,2.524962875268451,0.025727201868797067,0.01854608873197499,2350.9,-3.987496362188988,-4.0145423384755095,0.01805121400670966,0.02704597628652161,0.018079455993955437,0.02581010945105672,-4.009261538533606,1.8146790995955568,0.02176517634461783,0.002701363073110285,16140.0,-5.913998791468951,-5.944950316064268,0.0026190324689716843,0.03095152459531647,0.0026231085103153233,0.029832758533330735,-5.939711752299231,0.26327884368623444,0.02571296083027974,0.00034366698983975347,126867.0,-7.975837422248009,-8.01273829523533,0.00033121650749151345,0.03690087298732081,0.00033199023090953173,0.035171995568157824,-8.006255947441467,0.03333705421461824,0.03041852519345767,0.0003497092440344897,124675.0,-7.958408480059335,-7.996476035184686,0.00033664687179146466,0.03806755512535087,0.0003373739321821902,0.03656272958764974,-7.989858626076039,0.033888198905359095,0.03145014601670404
2017-10,42.7,3.754198920234579,3.737295440532458,41.98428747428386,0.016903479702120805,0.025252823939913654,1690.9,-3.6788172903098046,-3.6852035207396208,0.025092067447587876,0.00638623042981612,0.025127880797250726,0.004972291283576893,-3.6789686769542436,2.5249001288991235,0.00015138664443892225,0.018120862332371413,2356.4,-4.010691389412954,-4.015347704110811,0.018036682031835245,0.004656314697856878,0.018062053401600137,0.003255938262593474,-4.009424128140423,1.8143840756188203,-0.0012672612725310728,0.0026467488997706564,16133.0,-5.934423222431565,-5.945603756326782,0.0026173216467285684,0.011180533895216449,0.0026209618890632672,0.009838758363863682,-5.939283353325599,0.2633916562353135,0.004860130894033254,0.0003362866706044497,126975.0,-7.997546575434867,-8.012446632719415,0.0003313131250205719,0.014900057284548573,0.0003320490982689464,0.012761884786300592,-8.005198012824566,0.03337234130072114,0.007651437389699645,0.0003421803378529987,124788.0,-7.980172656213655,-7.996441449873298,0.00033665851502969477,0.016268793659643066,0.00033734422878003024,0.014335828688866981,-7.988976203930152,0.03391811580028143,0.008803547716497384
2017-11,43.0,3.7612001156935624,3.7389748573357604,42.054855832399895,0.02222525835780198,0.025433252498964925,1690.7,-3.6716978076493585,-3.685910063302674,0.025074345095476444,0.01421225565331552,0.025106225525381273,0.013025732332924462,-3.67900426352596,2.524810277958362,0.007306455876601614,0.018281535648994516,2352.1,-4.001863709427935,-4.016153069746112,0.01802216175580245,0.014289360318176847,0.018044650809244837,0.013127704284990415,-4.009595999935685,1.8140722609672877,0.00773229050775015,0.002660891089108911,16160.0,-5.9290942163815235,-5.946257196589296,0.002615611942040421,0.017162980207772627,0.002618815267811211,0.016066738962029425,-5.938861065008728,0.2635029069427865,0.009766848627204894,0.00033820718729599423,127141.0,-7.991851870111194,-8.012154970203502,0.00033140977073345114,0.020303100092307957,0.0003321079656283611,0.01836517728833498,-8.00415521464268,0.03340716006887367,0.012303344531485294,0.00034401926507884444,124993.0,-7.974812899022817,-7.9964068645619095,0.00033667015867061686,0.02159396553909243,0.00033731452537787024,0.019876818804240175,-7.98810883067848,0.03394754822927927,0.013295931655663118
2017-12,45.0,3.8066624897703196,3.7406542741390627,42.125542803775,0.06600821563125692,0.02666666666666667,1687.5,-3.624340932976365,-3.6866166058657277,0.025056635260538612,0.06227567288936253,0.02508457025351182,0.06307050099586045,-3.679048440799912,2.524698741186749,0.05470750782354683,0.01912127135208634,2353.4,-3.956953880259509,-4.016958435381413,0.018007653169193227,0.06000455512190461,0.01802724821688954,0.060687195407440074,-4.009774929922484,1.8137476980794633,0.052821049662975295,0.0027806957918803683,16183.0,-5.885054097746566,-5.946910636851811,0.002613903354177222,0.06185653910524547,0.002616668646559155,0.06268548581300279,-5.9384429878666865,0.26361309451688897,0.05338889012012071,0.0003536707089918813,127237.0,-7.947144278323452,-8.011863307687587,0.0003315064446383739,0.06471902936413532,0.0003321668329877758,0.06473817933802217,-8.003125190350463,0.03344158798302866,0.055980912027011165,0.00035960012466137656,125139.0,-7.930517908700082,-7.996372279250521,0.0003366818027142448,0.06585437055043908,0.0003372848219757103,0.06616159765194922,-7.987254106622665,0.03397657641916564,0.05673619792258311
2018-01,42.6,3.751854253275325,3.742333690942365,42.19634858777764,0.009520562332959948,0.02509720749381407,1697.4,-3.6849986942602517,-3.687323148428781,0.0250389379339336,0.002324454168529222,0.025062914981642367,0.0013682571319744963,-3.679099007251051,2.524571079358942,-0.005899687009200516,0.018018018018018018,2364.3,-4.0163830207523885,-4.017763801016714,0.01799315626259712,0.0013807802643253098,0.01800984562453424,0.00045377365548567245,-4.009958634441175,1.8134145350342759,-0.006424386311213226,0.0026281695354432723,16209.0,-5.941467669236851,-5.947564077114325,0.002612195882409437,0.006096407877474341,0.0026145220253070995,0.005219887231422249,-5.938027147056054,0.26372273839542576,-0.0034405221807967123,0.0003345322046143456,127342.0,-8.002777406156333,-8.011571645171673,0.00033160314674356324,0.008794239015339045,0.00033222570034719046,0.006942582300962113,-8.002105482469359,0.03347570602611397,-0.0006719236869745515,0.0003400220295962837,125286.0,-7.986500149522792,-7.996337693939132,0.00033669344716059295,0.009837544416340549,0.00033725511857355035,0.008204207646829012,-7.986409529472281,0.034005284380595205,-9.062005051063693e-05
2018-02,40.8,3.708682081410116,3.7440131077456673,42.26727338411139,-0.0353310263355513,0.02404809619238477,1696.6,-3.7276994459635184,-3.688029690991834,0.025021253106826857,-0.039669754971684235,0.025041259709772914,-0.03966108450209237,-3.679153339228497,2.5244339181461513,-0.048546106735021244,0.017258883248730962,2364.0,-4.059428297115873,-4.018569166652015,0.017978671026611204,-0.040859130463857696,0.01799244303217894,-0.04077043801867422,-4.010144422262287,1.8130776559940203,-0.049283874853585985,0.002513708335900437,16231.0,-5.985996191494954,-5.94821751737684,0.002610489526008,-0.03777867411811453,0.0026123754040550434,-0.037769100107683966,-5.937611155782099,0.26383246757495016,-0.04838503571285546,0.0003197191486694041,127612.0,-8.048067607948008,-8.01127998265576,0.0003316998770572448,-0.03678762529224855,0.00033228456770660516,-0.03781523506772022,-8.001093201569326,0.033509610001217396,-0.04697440637868233,0.00032475026863533246,125635.0,-8.03245407520734,-7.996303108627744,0.00033670509200967453,-0.036150966579596044,0.00033722541517139035,-0.03699349448414959,-7.985572159157595,0.034033771321672825,-0.04688191604974534
