# Industry: Hazardous and other waste collection
# Series ID: CES6056211901
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2020-12,26.8,3.288401887516811,3.310028413336811,27.385903585751215,-0.02162652581999991,0.05939716312056738,451.2,-2.823508812667038,-2.8196188843493157,0.05962866379598544,-0.00388992831772228,0.05958444277208741,-0.0031430964662434147,-2.83618721727396,5.86488555507659,0.012678404606921934,0.0030507934339639824,8784.6,-5.792353579910681,-5.892474676731333,0.0027601377895993904,0.10012109682065251,0.002761464852228757,0.10477358837347156,-5.84637265172013,0.2890364524635232,0.054019071809449315,0.0012903225806451613,20770.0,-6.652863029353347,-6.712171489229869,0.0012160206797251257,0.05930845987652145,0.0012161963936558127,0.06094919157466809,-6.68142185648783,0.12539937052914055,0.02855882713448299,0.0002188094479960157,122481.0,-8.427309307379726,-8.492448322835816,0.00020501071275786062,0.06513901545609002,0.00020450744204120018,0.06993391444373079,-8.479211078510007,0.020774253063234063,0.051901771130280494,0.00022172582113013983,120870.0,-8.414068979336692,-8.486212073761678,0.00020629320544096098,0.07214309442498568,0.00020600948827018259,0.07628936410610945,-8.469440040616476,0.02097823400700038,0.05537106127978397,0.00018800684681651093,142548.0,-8.579032176560728,-8.641913261860813,0.00017654879482598002,0.0628810853000843,0.00017612943843608303,0.06743567961092536,-8.629203890621804,0.017880693839764646,0.05017171406107579
2021-01,26.8,3.288401887516811,3.312690809431656,27.45891285518234,-0.024288921914844774,0.05942350332594235,451.0,-2.823065451985867,-2.819059194849423,0.05966204667415644,-0.004006257136444091,0.059616349544549266,-0.003234787438013232,-2.836100620473534,5.865393457391565,0.013035168487666837,0.0030179500461701312,8880.2,-5.803177470738299,-5.891929522555271,0.0027616429004633574,0.08875205181697243,0.002762943908765082,0.09229508300768433,-5.844534338344276,0.2895682807239273,0.04135686760597679,0.0012809482841028583,20922.0,-6.660154628386895,-6.711703618205207,0.0012165897536827854,0.05154898981831213,0.0012167543006958656,0.05275837806390326,-6.680099899782723,0.1255652526881864,0.019945271395828357,0.00021822327172054393,122810.0,-8.429991837087618,-8.49117368102836,0.00020527219459575658,0.06118184394074255,0.00020474743338433175,0.06581688528869938,-8.477538533281258,0.020809028014308395,0.04754669619364016,0.00022126451016330642,121122.0,-8.416151693567672,-8.485194509158747,0.00020650322894276123,0.06904281559107517,0.00020620614821836522,0.07302576608431147,-8.4679366131677,0.021009796980208367,0.051784919600027735,0.00018759230871534267,142863.0,-8.581239520551673,-8.640660678716966,0.00017677007542768965,0.05942115816529281,0.00017633283059029226,0.06385355516246266,-8.627573099794963,0.017909877300848667,0.0463335792432904
2021-02,26.9,3.292126286607793,3.3153532055265003,27.532116763194807,-0.023226918918707096,0.05964523281596452,451.0,-2.819341052894885,-2.81849950534953,0.059695448241603465,-0.000841547545355148,0.05964825631701112,-5.0688842110251946e-05,-2.836014023673108,5.86590140369116,0.01667297077822294,0.003021691023668041,8902.3,-5.801938662692233,-5.891384368379208,0.0027631488320684953,0.08944570568697507,0.0027644229653014077,0.09306392747991916,-5.84269602496842,0.29010108755051645,0.04075736227618698,0.0012810133815895994,20999.0,-6.660103809916325,-6.711235747180544,0.0012171590939559576,0.05113193726421983,0.0012173122077359184,0.052329364191754026,-6.678777943077616,0.12573135428127385,0.01867413316129163,0.0002180061754909191,123391.0,-8.430987167636419,-8.489899039220903,0.00020553400994184197,0.05891187158448474,0.0002049874247274633,0.06350999716575105,-8.475865988052508,0.020843861176728252,0.04487882041608948,0.00022116981566441384,121626.0,-8.416579754840546,-8.484176944555816,0.00020671346626581271,0.06759718971527029,0.00020640280816654788,0.07154460556539698,-8.466433185718923,0.021041407441745326,0.049853430878377125,0.0001876133351931929,143380.0,-8.58112744079907,-8.639408095573117,0.00017699163337541455,0.058280654774046425,0.00017653622274450148,0.06274696646661117,-8.625942308968122,0.01793910839288082,0.04481486816905189
2021-03,27.0,3.295836866004329,3.3180156016213447,27.605515828684062,-0.022178735617015555,0.05966850828729282,452.5,-2.8189508971356516,-2.817939815849637,0.05972886850878958,-0.0010110812860144591,0.059680163089472986,-0.0001952877066152847,-2.835927426872682,5.866409393979183,0.016976529737030344,0.003014705061354831,8956.1,-5.804253277350953,-5.8908392142031465,0.0027646555848623504,0.08658593685219351,0.002765902021837733,0.0899536706480249,-5.840857711592565,0.2906348747438562,0.03660443424161208,0.0012790752759486476,21109.0,-6.6616179028017415,-6.710767876155883,0.0012177287006692706,0.049149973354141174,0.0012178701147759713,0.050255902029367916,-6.677455986372508,0.12589767559867715,0.01583808357076677,0.00021765241715101047,124051.0,-8.432611184348746,-8.488624397413448,0.00020579615922149057,0.05601321306470197,0.00020522741607059485,0.060542598636731934,-8.47419344282376,0.020878752647936125,0.041582258475013845,0.00022060986371212865,122388.0,-8.419114739034189,-8.483159379952886,0.0002069239176278031,0.06404464091869677,0.0002065994681147305,0.06781428686746556,-8.464929758270147,0.021073065463060207,0.04581501923595788,0.00018719840257363138,144232.0,-8.583341527217707,-8.63815551242927,0.00017721346901677072,0.05481398521156322,0.0001767396148987107,0.05917625021936705,-8.624311518141281,0.01796838719360059,0.040969990923574784
2021-04,27.1,3.299533727885655,3.3206779977161895,27.679110571928916,-0.021144269830534412,0.05991598496573071,452.3,-2.8148119485981424,-2.817380126349744,0.05976230748618381,0.0025681777516015636,0.05971206986193484,0.003414972957181948,-2.835840830072256,5.866917428259445,0.021028881474113525,0.003046141741134154,8896.5,-5.793879492061236,-5.890294060027084,0.002766163159292725,0.09641456796584791,0.0027673810783740587,0.10073085522572042,-5.839019398216711,0.2911696441078252,0.04513990615547492,0.0012841776050798465,21103.0,-6.657636761566658,-6.710300005131221,0.0012182985739474146,0.05266324356456309,0.0012184280218160242,0.05396263224956442,-6.676134029667401,0.12606421693105416,0.01849726810074337,0.00021777738490344668,124439.0,-8.432037187092343,-8.48734975560599,0.0002060586428606202,0.05531256851364752,0.0002054674074137264,0.05991206899755674,-8.472520897595011,0.020913702525537745,0.0404837105026683,0.00022087469639917194,122694.0,-8.417915001862214,-8.482141815349955,0.0002071345832466417,0.06422681348774084,0.00020679612806291317,0.06807945810269563,-8.46342633082137,0.021104771115709464,0.045511328959156216,0.00018743040522315284,144587.0,-8.582102953598424,-8.636902929285423,0.00017743558269981078,0.05479997568699879,0.00017694300705291992,0.05926992168216266,-8.62268072731444,0.017997713780874343,0.04057777371601645
2021-05,27.0,3.295836866004329,3.323340393811034,27.752901514595166,-0.02750352780670484,0.059734513274336286,452.0,-2.817845313827902,-2.8168204368498513,0.05979576518426095,-0.0010248769780507594,0.0597439766343967,-0.0001583985632279602,-2.83575423327183,5.867425506535754,0.017908919443927918,0.00302782232290043,8917.3,-5.799911623166725,-5.889748905851021,0.002767671555807657,0.0898372826842957,0.0027688601349103842,0.09352664106250605,-5.837181084840855,0.291705397449622,0.037269461674130255,0.001275028333962977,21176.0,-6.664786877902608,-6.709832134106559,0.0012188687139151361,0.04504525620395139,0.001218985928856077,0.04597461199530936,-6.674812072962294,0.12623097856944765,0.010025195059686354,0.00021617120759641635,124901.0,-8.439439836482412,-8.486075113798535,0.00020632146128569042,0.04663527731612227,0.00020570739875685795,0.050867440368182436,-8.47084835236626,0.02094871090730222,0.03140851588384841,0.00021926975051975053,123136.0,-8.425207848580994,-8.481124250747024,0.00020734546334045964,0.05591640216603011,0.0002069927880110958,0.059311064055027014,-8.461922903372594,0.021136524471357207,0.036715054791599755,0.00018612346189639129,145065.0,-8.589100330814844,-8.635650346141574,0.00017765797477302357,0.04655001532672998,0.00017714639920712915,0.0506759535019714,-8.6210499364876,0.018027088232695526,0.03194960567275551
2021-06,27.3,3.3068867021909143,3.326002789905879,27.826889179739393,-0.019116087714964536,0.060278207109737254,452.9,-2.808784648371254,-2.8162607473499586,0.05982924161350172,0.007476098978704382,0.05977588340685856,0.008403450927854562,-2.8356676364714035,5.867933628811925,0.02688298810014933,0.003042223386117209,8973.7,-5.795166653877597,-5.889203751674959,0.0027691807748554294,0.09403709779736147,0.0027703391914467097,0.09814112131464943,-5.835342771465,0.2922421365797694,0.04017611758740269,0.0012842828244813474,21257.0,-6.657554829682211,-6.709364263081897,0.0012194391206972425,0.05180943339968547,0.0012195438358961299,0.05308459333702167,-6.673490116257187,0.12639796080528512,0.015935286574976004,0.00021732035248883547,125621.0,-8.434138014301615,-8.484800471991079,0.00020658461492370584,0.05066245768946409,0.00020594739009998953,0.055222658482461245,-8.469175807137512,0.02098377789116221,0.03503779283589736,0.00022053655817560528,123789.0,-8.419447080105366,-8.480106686144094,0.00020755655812761017,0.06065960603872789,0.00020718944795927843,0.06441983579660931,-8.460419475923818,0.021168325601775374,0.0409723958184518,0.0001872171169935537,145820.0,-8.583241561169507,-8.634397762997727,0.00017788064558533375,0.05115620182822056,0.00017734979136133837,0.055637650072625756,-8.619419145660759,0.018056510627184892,0.03617758449125219
2021-07,27.5,3.3141860046725258,3.3286651860007233,27.901074091812568,-0.014479181328197477,0.06050605060506051,454.5,-2.805011908945008,-2.8157010578500654,0.05986273678439272,0.010689148905057344,0.05980779017932042,0.011675074829658625,-2.8355810396709775,5.868441795091761,0.03056913072596945,0.003042439261848918,9038.8,-5.7950956965396845,-5.888658597498896,0.0027706908168845757,0.0935629009592116,0.002771818247983035,0.09763302989393538,-5.833504458089146,0.29277986331212197,0.03840876154946127,0.0012839667569334206,21418.0,-6.6578009642882945,-6.708896392057235,0.0012200097944185947,0.05109542776894038,0.0012201017429361828,0.05234400685597435,-6.67216815955208,0.12656516393037978,0.014367195263785604,0.00021744115251717786,126471.0,-8.433582307183757,-8.483525830183622,0.00020684810420221566,0.0499435229998646,0.00020618738144312108,0.05458030940249976,-8.467503261908762,0.021018903575214458,0.033920954725005004,0.00022048860274368,124723.0,-8.419664552650536,-8.479089121541163,0.0002077678678266688,0.05942456889062697,0.00020738610790746107,0.0631792310894106,-8.458916048475041,0.021200174578843885,0.039251495824505156,0.00018737820416729126,146762.0,-8.582381501395306,-8.633145179853878,0.00017810359548610467,0.05076367845857277,0.0001775531835155476,0.05533564905572833,-8.617788354833918,0.018085981042590685,0.035406853438612274
2021-08,27.8,3.3250360206965914,3.331327582095568,27.97545677666387,-0.006291561398976686,0.060911481156879936,456.4,-2.7983335972913292,-2.8151413683501727,0.05989625070742634,0.016807771058843457,0.059839696951782276,0.017910923010878283,-2.8354944428705515,5.8689500053790775,0.03716084557922228,0.003057431317774894,9092.6,-5.790180154179411,-5.888113443322833,0.0027722016823438687,0.09793328914342236,0.0027732973045193603,0.10245349923086473,-5.8316661447132905,0.2933185794638722,0.04148599053387958,0.001290921755282099,21535.0,-6.652398776791619,-6.708428521032573,0.0012205807352041167,0.05602974424095386,0.0012206596499762354,0.05756076667827229,-6.670846202846973,0.1267325882369307,0.018447426055353766,0.00021895970511326047,126964.0,-8.426622839993533,-8.482251188376166,0.00020711192954931337,0.05562834838263342,0.00020642737278625263,0.06071061292818261,-8.465830716680014,0.021054088057719765,0.03920787668648096,0.0002220837527361038,125178.0,-8.412455982661339,-8.478071556938232,0.00020797939265643355,0.0656155742768938,0.00020758276785564373,0.06985640007721775,-8.457412621026265,0.02123207147455081,0.04495663836492625,0.0001887125459901978,147314.0,-8.575285621365355,-8.631892596710031,0.00017832682482513617,0.05660697534467651,0.00017775657566975682,0.06163468371935461,-8.616157564007077,0.018115499557288868,0.040871942641722114
2021-09,28.0,3.332204510175204,3.3339899781904125,28.050037761544306,-0.0017854680152087354,0.061055385957261225,458.6,-2.7959738602486004,-2.81458167885028,0.05992978339310091,0.018607818601679593,0.05987160372424413,0.019772014767958146,-2.8354078460701255,5.869458259677684,0.03943398582152513,0.0030696705585704104,9121.5,-5.78618503305307,-5.887568289146771,0.0027737133716823235,0.10138325609370114,0.002774776361055686,0.10627674419228862,-5.829827831337435,0.2938582868555557,0.043642798284365014,0.001294139397300795,21636.0,-6.649909362816113,-6.707960650007911,0.0012211519431787894,0.058051287191798195,0.0012212175570162883,0.05971240739665699,-6.669524246141866,0.12690023401752357,0.019614883325752785,0.00021990449861774316,127328.0,-8.42231720305145,-8.480976546568709,0.0002073760913936399,0.05865934351725777,0.0002066673641293842,0.0640504345914619,-8.464158171451263,0.021089331437103568,0.04184096839981244,0.0002228075340776166,125669.0,-8.409202235053716,-8.477053992335302,0.0002081911328359253,0.06785175728158599,0.00020777942780382636,0.07232720983320319,-8.455909193577487,0.021264016360992562,0.046706958523770936,0.0001894823747555339,147771.0,-8.571214546973044,-8.630640013566184,0.00017855033395266758,0.059425466593140186,0.00017795996782396604,0.06474718484420931,-8.614526773180236,0.01814506624978332,0.043312226207191884
2021-10,28.3,3.342861804649192,3.336652374285257,28.124817575110548,0.0062094303639348425,0.06061255086742343,466.9,-2.8032532973276996,-2.814021989350387,0.059963334851920666,0.010768692022687265,0.05990351049670599,0.011836374276536481,-2.8353212492696995,5.869966557991392,0.03206795194199996,0.0030477626406763235,9285.5,-5.793347517983916,-5.8870231349707085,0.0027752258853492094,0.0936756169867925,0.0027762554175920114,0.0977961974838051,-5.827989517961581,0.2943989873110577,0.03464199997766482,0.0012938325789786495,21873.0,-6.650146473825348,-6.70749277898325,0.0012217234184676519,0.05734630515790151,0.0012217754640563411,0.058977379266625635,-6.668202289436758,0.12706810156513118,0.018055815611409898,0.00022103849037740565,128032.0,-8.41717370700777,-8.479701904761253,0.00020764059016438138,0.06252819775348328,0.00020690735547251575,0.06829691903711461,-8.462485626222515,0.02112463381195591,0.04531191921474509,0.0002236358607609941,126545.0,-8.405491450468466,-8.476036427732371,0.00020840308858438775,0.0705449772639053,0.00020797608775200902,0.07529602647232131,-8.45440576612871,0.02129600931037392,0.04891431566024451,0.0001904800366152438,148572.0,-8.5659631635595,-8.629387430422335,0.0001787741232193771,0.06342426686283531,0.00017816335997817526,0.06913136706995936,-8.612895982353395,0.01817468119870605,0.04693281879389488
2021-11,28.2,3.339321977944068,3.339314770380102,28.199796747428636,7.207563966105113e-06,0.06035958904109589,467.2,-2.8074354535699495,-2.813462299850494,0.05999690509439562,0.006026846280544618,0.05993541726916785,0.0070771472237040715,-2.835234652469273,5.870474900324017,0.027799198899323585,0.003015139851167565,9352.8,-5.804109064748541,-5.886477980794647,0.0027767392237940296,0.08236891604610541,0.002777734474128337,0.08546726811018415,-5.8261512045857256,0.2949406826576202,0.022042139837184394,0.0012807121122666788,22019.0,-6.660339018040718,-6.707024907958587,0.001222295161195803,0.04668588991786926,0.001222333371096394,0.04776008129265177,-6.666880332731651,0.12723619117311358,0.00654131469093322,0.00021928801381047917,128598.0,-8.42512456062112,-8.478427262953796,0.00020790542629127288,0.05330270233267598,0.0002071473468156473,0.05860884622208834,-8.460813080993765,0.021159995281032015,0.035688520372644916,0.00022172600327085169,127184.0,-8.414068157868826,-8.47501886312944,0.00020861526012128797,0.06095070526061441,0.00020817274770019165,0.06510581101700835,-8.452902338679934,0.02132805039500841,0.0388341808111079,0.00018897004623735173,149230.0,-8.573922040981445,-8.628134847278488,0.0001789981929763816,0.05421280629704306,0.00017836675213238448,0.05944658395247026,-8.611265191526554,0.018204344482817394,0.03734315054510873
2021-12,28.3,3.342861804649192,3.3419771664749462,28.274975809977697,0.0008846381742455556,0.06018715440238197,470.2,-2.8102963314567773,-2.8129026103506014,0.06003049413104175,0.0026062788938241432,0.05996732404162971,0.0036658357574810402,-2.835148055668847,5.870983286679364,0.024851724212069826,0.003007119328445436,9411.0,-5.806772692209596,-5.885932826618584,0.0027782533874665433,0.07916013440898784,0.0027792135306646624,0.08200370186247222,-5.82431289120987,0.2954833747258466,0.01754019900027437,0.0012788648379953907,22129.0,-6.661782439846674,-6.706557036933925,0.001222867171488397,0.04477459708725107,0.0012228912781364469,0.045771493230568706,-6.665558376026544,0.12740450313521917,0.00377593617986971,0.00021919802954138815,129107.0,-8.425534992249302,-8.47715262114634,0.00020817060020459613,0.051617628897037804,0.00020738733815877888,0.05694991549371652,-8.459140535765016,0.021195415943252274,0.033605543515713876,0.00022151948275592155,127754.0,-8.415000014081174,-8.47400129852651,0.00020882764766631636,0.059001284445335145,0.00020836940764837428,0.06310943269435293,-8.451398911231157,0.021360139687318317,0.0363988971499829,0.00018889838201527207,149816.0,-8.574301348791153,-8.626882264134641,0.00017922254357523892,0.052580915343488854,0.0001785701442865937,0.05783854725514585,-8.609634400699713,0.018234056181006254,0.03533305190856062
2022-01,28.1,3.3357695763397,3.3446395625697907,28.350355295653788,-0.00886998623009072,0.060756756756756757,462.5,-2.80087698061278,-2.8123429208507082,0.06006410197238094,0.01146594023792824,0.05999923081409157,0.012625594234905916,-2.835061458868421,5.871491717061248,0.03418447825564108,0.002984757554835626,9414.5,-5.814236756596783,-5.885387672442521,0.0027797683768167464,0.07115091584573818,0.0027806925872009875,0.07338638171436561,-5.822474577834016,0.2960270653497087,0.008237821237233156,0.0012667357886669973,22183.0,-6.6713119324065335,-6.706089165909264,0.00122343944947065,0.0347772335027301,0.0012234491851764997,0.035380793918509096,-6.664236419321437,0.12757303774558487,-0.007075513085096574,0.00021737616907379186,129269.0,-8.433881207161486,-8.475877979338883,0.00020843611233518303,0.041996772177396835,0.0002076273295019104,0.04695354698858062,-8.457467990536266,0.021230895897702814,0.02358678337478004,0.00021960502356260306,127957.0,-8.423679972622411,-8.47298373392358,0.00020904025143938664,0.04930376130116976,0.00020856606759655694,0.05292786162799742,-8.449895483782381,0.021392277259834894,0.026215511159970006,0.00018732584029972137,150006.0,-8.582660995938713,-8.625629680990793,0.0001794471753679476,0.04296868505207918,0.00017877353644080293,0.04783875750956211,-8.608003609872872,0.018263816372290263,0.02534261393415882
2022-02,28.1,3.3357695763397,3.3473019586646355,28.42593573877364,-0.011532382324935586,0.06017130620985011,467.0,-2.810559681329197,-2.8117832313508155,0.06009772862894086,0.001223550021618447,0.06003113758655343,0.002334931985831266,-2.834974862067995,5.872000191473485,0.024415180738798004,0.002947068139151958,9534.9,-5.826944453962843,-5.884842518266459,0.002781284192294881,0.05789806430361555,0.002782171643737313,0.05926898715463083,-5.820636264458161,0.29657175636655336,-0.006308189504682815,0.001256034328625067,22372.0,-6.6797958796017785,-6.705621294884602,0.0012240119952678353,0.02582541528282345,0.0012240070922165526,0.02616589120453252,-6.66291446261633,0.1277417952987367,-0.01688141698544854,0.00021616714874761524,129992.0,-8.439458612742913,-8.474603337531427,0.0002087019631144136,0.03514472478851438,0.00020786732084504198,0.0399284883685998,-8.455795445307517,0.021266435243635477,0.01633683256460472,0.00021817955944810667,128793.0,-8.430192167009707,-8.47196616932065,0.00020925307166063756,0.04177400231094275,0.00020876272754473957,0.045107821755916606,-8.448392056333605,0.02142446318519852,0.018199889323897267,0.00018630863583623405,150825.0,-8.588105926969263,-8.624377097846946,0.00017967208870694633,0.036271170877682835,0.00017897692859501215,0.04096453827192465,-8.606372819046031,0.018293625135816047,0.01826689207676857
2022-03,28.3,3.342861804649192,3.34996435475948,28.5017176750784,-0.007102550110288153,0.05986883858684155,472.7,-2.8155991331499988,-2.811223541850923,0.06013137411125517,-0.004375591299075943,0.060063044359015286,-0.003233365445362874,-2.834888265267569,5.872508709919885,0.01928913211757033,0.002954533590854518,9578.5,-5.824414477855964,-5.884297364090396,0.0027828008343514423,0.0598828862344325,0.0027836507002736385,0.06138805079390225,-5.818797951082305,0.29711744961710757,-0.005616526773658315,0.0012587288173286483,22483.0,-6.677652942411811,-6.705153423859939,0.0012245848090052865,0.027500481448128333,0.0012245649992566054,0.027898737994947295,-6.661592505911223,0.12791077608959023,-0.016060436500588082,0.0002170911322491562,130360.0,-8.435193328302306,-8.47332869572397,0.00020896815297421952,0.038135367421663346,0.00020810731218817355,0.0431691705905045,-8.454122900078769,0.021302034080468348,0.018929571776462595,0.00021890131650191056,129282.0,-8.426889539283096,-8.47094860471772,0.00020946610855043083,0.04405906543462379,0.0002089593874929222,0.047578283647702134,-8.446888628884828,0.02145669753615887,0.019999089601732578,0.0001870270627498926,151315.0,-8.58425723099304,-8.623124514703097,0.00017989728394511684,0.0388672837100561,0.00017918032074922137,0.04379243193594594,-8.60474202821919,0.018323482550859388,0.02048479722614971
2022-04,28.3,3.342861804649192,3.352626750854325,28.577701641737526,-0.009764946205133018,0.059970332697605426,471.9,-2.81390529408315,-2.8106638523510297,0.06016503842986343,-0.003241441732120265,0.06009495113147714,-0.002073692240785306,-2.834801668467143,5.873017272404262,0.020896374383993166,0.002967016837558449,9538.2,-5.820198262745689,-5.883752209914333,0.0027843183034371626,0.0635539471686446,0.002785129756809964,0.06530650153866266,-5.816959637706451,0.2976641469454852,-0.0032386250392377747,0.001259569165034716,22468.0,-6.676985549003131,-6.704685552835278,0.001225157890808392,0.027700003832146436,0.0012251229062966583,0.028116573905374927,-6.660270549206116,0.12807998041345117,-0.016714999797015295,0.0002166872123917521,130603.0,-8.437055661814972,-8.472054053916514,0.00020923468234708192,0.03499839210154221,0.00020834730353130507,0.04002887831564338,-8.452450354850018,0.021337692507785954,0.015394693035046814,0.00021844173086126248,129554.0,-8.428991256974017,-8.469931040114789,0.00020967936232935288,0.040939783140771624,0.00020915604744110487,0.04439595954198895,-8.445385201436052,0.021488980385575066,0.016393944462034682,0.00018664714456250042,151623.0,-8.58629065107323,-8.62187193155925,0.0001801227614357819,0.03558128048601894,0.0001793837129034306,0.04049103199787158,-8.60311123739235,0.018353388696825467,0.016820586319118647
2022-05,28.5,3.349904087274605,3.3552891469491692,28.653888177352485,-0.005385059674564374,0.06034300232902816,472.3,-2.8077102896274666,-2.810104162851137,0.060198721595311,0.002393873223670351,0.060126857903939,0.003594806590999325,-2.834715071666717,5.87352587893043,0.027004782039250497,0.0029931629856013104,9521.7,-5.811424595997398,-5.883207055738271,0.0027858366000030215,0.0717824597408736,0.0027866088133462895,0.07412384948534667,-5.815121324330596,0.2982118501991941,0.003696728333197896,0.0012664978002932942,22503.0,-6.671499825363141,-6.704217681810616,0.0012257312408026028,0.0327178564474746,0.0012256808133367112,0.033301481521494654,-6.658948592501009,0.1282494085660159,-0.012551232862132444,0.0002178049842951143,130851.0,-8.43191046299304,-8.470779412109056,0.00020950155166603497,0.03886894911601679,0.00020858729487443665,0.044191039661482814,-8.45077780962127,0.02137341062533939,0.018867346628230308,0.000219570258630652,129799.0,-8.423838291787598,-8.468913475511858,0.0002098928332182148,0.04507518372425956,0.0002093527073892875,0.04880544115613067,-8.443881773987275,0.021521311806415856,0.020043482199676887,0.00018759379689844922,151924.0,-8.581231587512127,-8.620619348415403,0.00018034852153270807,0.039387760903276,0.00017958710505763985,0.04458389057632823,-8.601480446565509,0.01838334365324906,0.020248859053381807
2022-06,28.7,3.3568971227655755,3.357951543044014,28.730277821960676,-0.0010544202784386059,0.060167714884696015,477.0,-2.810619368122766,-2.8095444733512442,0.06023242361814924,-0.0010748947715217838,0.06015876467640086,0.0001487764641328079,-2.8346284748662907,5.874034529502206,0.024009106743524633,0.00301147929739145,9530.2,-5.805323860021328,-5.882661901562209,0.002787355724500251,0.0773380415408802,0.0027880878698826146,0.08012352477192221,-5.81328301095474,0.29876056122914074,0.00795915093341204,0.0012719375997163624,22564.0,-6.667213872094291,-6.703749810785954,0.0012263048591134263,0.03653593869166283,0.001226238720376764,0.037267522693751914,-6.657626635795902,0.12841906084337198,-0.009587236298389534,0.000218713325509442,131222.0,-8.427748701596169,-8.4695047703016,0.0002097687613646637,0.041756068705431915,0.0002088272862175682,0.047340744932987205,-8.44910526439252,0.021409188533046887,0.021356562796350786,0.00022040302267002518,130216.0,-8.420052766305758,-8.467895910908927,0.00021010652143805237,0.04784314460316885,0.00020954936733747013,0.051795218809111046,-8.442378346538499,0.021553691871759775,0.02232558023274045,0.00018837212355110987,152358.0,-8.577091170935873,-8.619366765271554,0.00018057456459010527,0.04227559433568118,0.00017979049721184907,0.04773125650322319,-8.599849655738668,0.018413347499794754,0.022758484802794854
2022-07,28.8,3.3603753871419,3.3606139391388585,28.806871117039158,-0.00023855199695832496,0.059962523422860715,480.3,-2.8140355215288784,-2.808984783851351,0.06026614450893542,-0.005050737677527284,0.06019067144886272,-0.0037904216801408408,-2.8345418780658647,5.874543224123398,0.020506356536986292,0.0030120796946085868,9561.5,-5.805124510361129,-5.882116747386147,0.002788875677380319,0.076992237025018,0.00278956692641894,0.07976606192248405,-5.811444697578886,0.2993102818896373,0.0063201872177574,0.0012710742342660428,22658.0,-6.667892882291533,-6.7032819397612915,0.0012268787458664314,0.03538905746975818,0.001226796627416817,0.03609205133083738,-6.656304679090794,0.12858893754199865,-0.0115882032007395,0.00021840353085708219,131866.0,-8.429166147296176,-8.468230128494143,0.00021003631187710767,0.039063981197967834,0.00020906727756069975,0.04465669331572841,-8.447432719163771,0.021445026330993787,0.018266571867595616,0.00022024073535934418,130766.0,-8.42078935823546,-8.466878346305997,0.00021032042721012647,0.04608898807053663,0.0002097460272856528,0.050035312751829465,-8.440874919089723,0.0215861206547953,0.020085560854262496,0.00018814675446848542,153072.0,-8.57828829077605,-8.618114182127707,0.00018080089096262646,0.039825891351657816,0.0001799938893660583,0.04529523269451904,-8.598218864911827,0.01844340031625715,0.01993057413577759
