# Industry: Other warehousing and storage, including farm product
# Series ID: CES4349319001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-08,57.2,4.046553898385752,4.061051216013606,58.03528664677482,-0.014497317627854223,0.05501586996248918,1039.7,-2.9001335905981724,-2.8748057443506445,0.05642709972209848,-0.02532784624752793,0.056814116012031415,-0.031651395388452824,-2.8788010853902444,5.620210398148711,-0.021332505207928065,0.011002539047472493,5198.8,-4.509629210321681,-4.502636017544019,0.011079751590502963,-0.006993192777661861,0.011082280148170927,-0.007195369511714999,-4.50560801828176,1.1046871444712727,-0.004021192039921573,0.002092708447663996,27333.0,-6.169296143996216,-6.152498930488415,0.0021281570032780275,-0.016797213507801168,0.0021299947384266858,-0.017505344069643585,-6.159033930422685,0.21142948413484866,-0.010262213573531298,0.00045110765857774905,126799.0,-7.703804536133081,-7.6859153486634915,0.0004592502228307018,-0.01788918746958945,0.00045947778260102654,-0.01821660228247735,-7.691480525263907,0.04567015128255548,-0.012324010869173563,0.00045903586418316497,124609.0,-7.686382215480841,-7.6693960114083195,0.00046689974067403665,-0.016986204072521716,0.0004670868564970329,-0.01723660642957752,-7.674907632149098,0.04643334450999962,-0.01147458333174356,0.0003893301751305141,146919.0,-7.851082795099422,-7.834497941144141,0.00039584100053278586,-0.016584853955280643,0.00039602955241502133,-0.016916356983093458,-7.839837454424314,0.03937330350167804,-0.011245340675107407
2017-09,57.5,4.051784947803305,4.062470215864099,58.11769716627914,-0.010685268060794506,0.0547879942829919,1049.5,-2.904284191457383,-2.8797937040097246,0.056146344405196225,-0.02449048744765836,0.05648868944895072,-0.03010682638505448,-2.8844156382662898,5.588743847660075,-0.019868553191093152,0.010994684309151402,5229.8,-4.510343367606679,-4.504042650152371,0.011064177406768613,-0.006300717454307936,0.011065859762212535,-0.006431985818596934,-4.506413994437125,1.1037971516783531,-0.003929373169554218,0.0021019923231584718,27355.0,-6.164869658694622,-6.152239891034578,0.0021287083513131986,-0.012629767660043534,0.0021305603635376263,-0.013408697950110912,-6.157339299345248,0.2117880828698125,-0.007530359349374294,0.0004532305485271978,126867.0,-7.699109624799693,-7.685884103100387,0.0004592645725867021,-0.013225521699306242,0.00045949284268356636,-0.01362870881686651,-7.690305590509597,0.045723842266056636,-0.008804034290095686,0.0004611991177060357,124675.0,-7.681680682611018,-7.6696218430497405,0.0004667943118442521,-0.012058839561277956,0.0004669792455957582,-0.012377697604844076,-7.673908269143405,0.04647977147156342,-0.0077724134676131484,0.00039113517631693515,147008.0,-7.846457338245465,-7.834488754244645,0.0003958446371009786,-0.01196858400082057,0.0003960335799214244,-0.012368657237250304,-7.8386955921675465,0.03941828806907294,-0.007761746077918907
2017-10,57.6,4.053522567701846,4.0638892157145925,58.20022470930686,-0.010366648012746893,0.05421686746987951,1062.4,-2.914763211020324,-2.8847816636688037,0.05586698599772862,-0.029981547351520366,0.056163262885870036,-0.03465602452524552,-2.890013789231062,5.55754462635295,-0.024749421789262094,0.010977073923732206,5247.3,-4.511946369879282,-4.505449282760724,0.011048625114788505,-0.00649708711855812,0.011049439376254144,-0.0065492420074682945,-4.507208350852908,1.1029206914861702,-0.004738019026373941,0.0021041864542997004,27374.0,-6.163826369069366,-6.151980851580742,0.0021292598421877636,-0.011845517488624502,0.002131125988648567,-0.012640986263768453,-6.155611017045795,0.21215442894820424,-0.008215352023571043,0.00045363260484347314,126975.0,-7.6982229279676,-7.685852857537282,0.0004592789227910756,-0.012370070430318236,0.0004595079027661062,-0.01278606502144016,-7.68910258719037,0.04577888129950269,-0.009120340777229785,0.00046158284450427926,124788.0,-7.680849008746388,-7.6698476746911615,0.00046668890682094504,-0.011001334055226408,0.0004668716346944836,-0.011328146319416617,-7.67288077829527,0.046527553554996805,-0.00796823045111772,0.00039143996901100245,147149.0,-7.84567839015007,-7.834479567345149,0.0003958482737025803,-0.011198822804921349,0.0003960376074278275,-0.01160909552677498,-7.8375269670409216,0.039464380197923345,-0.008151423109148404
2017-11,58.1,4.062165663857866,4.065308215565086,58.282869442032215,-0.003142551707219887,0.05393112410656271,1077.3,-2.920047526042281,-2.889769623327884,0.05558901754931617,-0.030277902714397342,0.05583783632278935,-0.03414731554432474,-2.8955950712041654,5.526612802625895,-0.024452454838115756,0.011050459326321396,5257.7,-4.505283283889414,-4.5068559153690755,0.01103309468379065,0.0015726314796618013,0.011033018990295752,0.0015807401438340204,-4.507991782976286,1.1020569663661008,0.002708499086872429,0.002119200466880654,27416.0,-6.156716399696579,-6.1517218121269055,0.0021298114759387278,-0.004994587569673747,0.002131691613759507,-0.00585973449359471,-6.153850732027125,0.21252821009528639,-0.002865667669453842,0.0004569729670208666,127141.0,-7.690886321946891,-7.685821611974177,0.00045929327344383636,-0.005064709972714354,0.000459522962848646,-0.005549223942959543,-7.687872913476107,0.04583520901176089,-0.003013408470784462,0.00046482603025769446,124993.0,-7.673847350858514,-7.6700735063325824,0.0004665835255987398,-0.0037738445259316578,0.00046676402379320893,-0.0041519770949036625,-7.671826529511297,0.04657663103714577,-0.002020821347216817,0.0003942404255896643,147372.0,-7.838549617540519,-7.834470380445652,0.00039585191033759124,-0.00407923709486635,0.0003960416349342306,-0.00454803027178049,-7.836332893043292,0.03951153173375924,-0.00221672449722643
2017-12,58.5,4.069026754237811,4.066727215415579,58.36563153086541,0.0022995388222319946,0.053758500275684615,1088.2,-2.923253479814014,-2.894757582986963,0.05531243214416149,-0.028495896827051226,0.05551240975970867,-0.03159490808660689,-2.901159208072966,5.495947365032988,-0.022094271741048388,0.011075559931085405,5281.9,-4.503014406217407,-4.508262547977428,0.011017586083046276,0.005248141760021419,0.01101659860433736,0.005352044570710898,-4.508765022813226,1.1012051413920734,0.0057506165958196576,0.0021347248576850096,27404.0,-6.149417512884979,-6.15146277267307,0.0021303632526031052,0.002045259788091336,0.0021322572388704475,0.0011572800737068767,-6.152060156182097,0.21290909887803117,0.0026426432971184965,0.00045977192168944567,127237.0,-7.684780013855962,-7.685790366411071,0.0004593076245449988,0.001010352555109506,0.0004595380229311858,0.0005089867357828632,-7.686618037909688,0.04589276259937435,0.0018380240537263504,0.0004674801620597895,125139.0,-7.668153644232591,-7.6702993379740025,0.0004664781681722623,0.002145693741411492,0.00046665641289193426,0.0017652155742387899,-7.670746954181352,0.04662694117086875,0.0025933099487609468,0.0003965483348359239,147523.0,-7.832712620571428,-7.834461193546156,0.00039585554700601175,0.0017485729747281908,0.0003960456624406337,0.0012692283818802228,-7.835114747070296,0.039559691874112825,0.0024021264988682844
2018-01,57.9,4.05871738457895,4.068146215266072,58.44851114245294,-0.009428830687122414,0.05295408816535577,1093.4,-2.9383300018819494,-2.899745542646043,0.055037222900876794,-0.038584459235906365,0.05518698319662799,-0.04046053800977933,-2.906706112401178,5.46554626475238,-0.03162388948077144,0.010944558909702662,5290.3,-4.514912849440448,-4.50966918058578,0.011002099281869843,-0.00524366885466776,0.011000178218378969,-0.005056218869561446,-4.509528781470784,1.1003644075313397,-0.005384067969663953,0.002115454877603215,27370.0,-6.1584854174557755,-6.1512037332192335,0.002130915172217924,-0.007281684236541963,0.002132822863981388,-0.008143192138212475,-6.150241023515205,0.21329676127263583,-0.008244393940570305,0.00045468109500400495,127342.0,-7.695914274852709,-7.685759120847966,0.000459321976094576,-0.010155154004742428,0.00045955308301372564,-0.010601578337306398,-7.685339452285607,0.04595147795418866,-0.010574822567101627,0.0004621426176907236,125286.0,-7.679637018219167,-7.6705251696154235,0.00046637283453613854,-0.009111848603743589,0.00046654880199065965,-0.00944420879688432,-7.669643499288059,0.046678420294485004,-0.009993518931108447,0.00039211702559934983,147660.0,-7.843950228034207,-7.83445200664666,0.0003958591837078421,-0.00949822138754719,0.0003960496899470368,-0.009929724596458732,-7.833873923121929,0.039608808953702675,-0.010076304912278289
2018-02,58.2,4.063885354737392,4.069565215116565,58.53150844367798,-0.005679860379173007,0.05260779173822652,1106.3,-2.944891038303473,-2.9047335023051226,0.05476338297231313,-0.04015753599835037,0.05486155663354729,-0.04108095055295264,-2.912235867233008,5.435406543322845,-0.032655171070465006,0.010951583463485313,5314.3,-4.514271224636962,-4.511075813194132,0.010986634249618904,-0.0031954114428298652,0.010983757832420577,-0.0029292678722663682,-4.510283725683972,1.099534007281847,-0.0039874989529904425,0.002120450322439611,27447.0,-6.156126796610253,-6.150944693765397,0.0021314672348202177,-0.005182102844855763,0.0021333884890923282,-0.006064608822475651,-6.148395047640179,0.2136908655897839,-0.007731748970074115,0.0004560699620725324,127612.0,-7.692864334620732,-7.6857278752848615,0.0004593363280925824,-0.007136459335870704,0.00045956814309626546,-0.007611887543302357,-7.684038634216073,0.04601129136177965,-0.008825700404659464,0.0004632467067298126,125635.0,-7.6772508018800645,-7.6707510012568445,0.0004662675246849969,-0.006499800623219976,0.000466441191089385,-0.006848632626358751,-7.6685175918039326,0.046731005474710686,-0.008733210076131925,0.0003930998149323895,148054.0,-7.841446996326726,-7.834442819747164,0.00039586282044308264,-0.00700417657956276,0.0003960537174534399,-0.007458338076065784,-7.832611796663259,0.0396588318404436,-0.008835199663467463
2018-03,58.4,4.067315889834181,4.0709842149670585,58.614623601660625,-0.0036683251328772926,0.05230631437527989,1116.5,-2.950638181446031,-2.9097214619642022,0.054490905545389684,-0.040916719481828956,0.05453613007046661,-0.04088694398200886,-2.917748799624154,5.405523960544017,-0.03288938182187717,0.010909566419457882,5353.1,-4.518115221498104,-4.512482445802484,0.010971190955694125,-0.00563277569562004,0.010967337446462186,-0.005267552611225507,-4.511030563731539,1.0987131400162224,-0.0070846577665655275,0.0021221701369962573,27519.0,-6.155316064343584,-6.150685654311561,0.00213201944044703,-0.004630410032023136,0.0021339541142032688,-0.0055221324247692015,-6.1465240057848956,0.21409106442102466,-0.008792058558688254,0.000456978309180256,127796.0,-7.690874631697031,-7.685696629721757,0.00045935068053903216,-0.005178001975274071,0.0004595832031788053,-0.005667948655503394,-7.682717142909144,0.046072135076700486,-0.008157488787886358,0.0004640334358338697,125853.0,-7.675553948347427,-7.6709768328982655,0.00046616223861346666,-0.004577115449161617,0.0004663335801881103,-0.0049324012937537205,-7.667370735811975,0.046784629952248656,-0.008183212535452178,0.0003938494739681683,148280.0,-7.839541767430488,-7.834433632847667,0.0003958664572117336,-0.005108134582820334,0.000396057744959843,-0.005575628856591609,-7.83132982090862,0.03970970610413914,-0.008211946521867297
2018-04,59.1,4.079230924412053,4.072403214817552,58.69785678375832,0.006827709594500853,0.05251932817915223,1125.3,-2.9465740213438987,-2.914709421623282,0.05421978384092445,-0.03186459972061684,0.054210703507385924,-0.0312000254341516,-2.9232454885992274,5.375892987312343,-0.023328532744671282,0.010999032234050474,5373.2,-4.509947988776806,-4.513889078410837,0.010955769369539143,0.003941089634031059,0.010950917060503794,0.00439371180338997,-4.511770034659969,1.0979009739141155,0.0018220458831637032,0.002147763200930334,27517.0,-6.143328350065121,-6.150426614857724,0.0021325717891354148,0.007098264792603004,0.0021345197393142093,0.006204422180878787,-6.14462973483579,0.21449699525493138,0.0013013847706684345,0.00046211226747777407,127891.0,-7.679702693204385,-7.685665384158652,0.0004593650334339392,0.005962690954266492,0.0004595982632613451,0.005470003734542868,-7.681376605672422,0.046133937904586995,0.001673912468036498,0.0004691369784720899,125976.0,-7.6646157671881925,-7.6712026645396865,0.00046605697631617814,0.006586897351493981,0.0004662259692868357,0.006243773142253395,-7.666204502781067,0.046839223561285115,0.001588735592874535,0.0003981943134348471,148420.0,-7.828570447112072,-7.834424445948171,0.00039587009401379544,0.005853998836099272,0.0003960617724662461,0.005384364553341805,-7.830029517245183,0.03976137436539505,0.0014590701331114175
2018-05,59.1,4.079230924412053,4.073822214668045,58.78120815756614,0.005408709744007645,0.0520154902305932,1136.2,-2.956213715710974,-2.9196973812823614,0.053950011113465486,-0.036516334428612574,0.05388527694430524,-0.03469939879207847,-2.9287267669589334,5.346506831840037,-0.027486948752040608,0.010935938714333297,5404.2,-4.515700783605699,-4.5152957110191885,0.010940369460640588,-0.0004050725865107907,0.010934496674545402,0.00013187985060631263,-4.512502932181318,1.0970966198022187,-0.003197851424380893,0.0021440232178487214,27565.0,-6.145071206611731,-6.150167575403888,0.0021331242809224356,0.005096368792156802,0.0021350853644251495,0.004186180830281862,-6.142714139519254,0.21490827849480962,-0.002357067092477294,0.0004612898945511595,128119.0,-7.68148387409794,-7.685634138595546,0.0004593793867773179,0.004150264497606138,0.0004596133233438849,0.0036477863502232246,-7.680018712757091,0.04619662540384718,-0.0014651613408487307,0.0004679594276800773,126293.0,-7.66712895879597,-7.671428496181107,0.00046595173778776343,0.004299537385136887,0.00046611835838556104,0.003949789278613547,-7.665020527322162,0.04689471289501845,-0.0021084314738075705,0.0003973322935014992,148742.0,-7.8307376160369415,-7.834415259048675,0.0003958737308492683,0.0036776430117333447,0.0003960657999726492,0.003197684649716034,-7.828712470423903,0.0398137764575424,-0.0020251456130386813
2018-06,59.3,4.08260930600368,4.075241214518538,58.864677890917164,0.007368091485141726,0.05208607817303469,1138.5,-2.9548575795001146,-2.924685340941441,0.053681580651123155,-0.03017223855867357,0.05355985038122456,-0.02751636156001097,-2.934193647508088,5.317357867186436,-0.02066393199202654,0.010929868214911067,5425.5,-4.516256034056583,-4.516702343627541,0.010924991198527937,0.00044630957095836976,0.01091807628858701,0.0010800369966623778,-4.513230035948644,1.096299206653024,-0.0030259981079385767,0.0021530753031733353,27542.0,-6.140858085283392,-6.149908535950051,0.002133676915845165,0.00905045066665977,0.00213565098953609,0.00815878330430305,-6.14077911452013,0.2153245339887263,-7.897076326202068e-05,0.0004622628272088056,128282.0,-7.679376938576792,-7.685602893032441,0.0004593937405691815,0.00622595445564933,0.00045962838342642474,0.005731682109667982,-7.678645141498344,0.04626012336025351,-0.0007317970784477268,0.00046885624377362067,126478.0,-7.665214352977927,-7.6716543278225275,0.00046584652302285453,0.006439974844600904,0.0004660107474842864,0.0061060743871153905,-7.663820431787449,0.04695102481364797,-0.0013939211904778759,0.000398093447905478,148960.0,-7.828823786507214,-7.834406072149179,0.0003958773677181525,0.005582285641964724,0.00039606982747905227,0.005109251667328115,-7.8273802539374735,0.03986685237338128,-0.0014435325697403911
2018-07,59.8,4.091005660956586,4.076660214369031,58.94826615188278,0.014345446587554989,0.052368858919344945,1141.9,-2.9494431597510165,-2.9296733006005207,0.05341448577540307,-0.019769859150495783,0.05323442381814386,-0.016259495956146827,-2.9396473551421614,5.288437485328087,-0.009795804608855097,0.011005999926381271,5433.4,-4.509314707033533,-4.518108976235893,0.010909634552773544,0.008794269202359928,0.010901655902628619,0.009571392152222705,-4.513952150289786,1.095507839037058,0.004637443256252816,0.0021709929206752587,27545.0,-6.132570648950231,-6.149649496496215,0.002134229693940686,0.01707884754598421,0.0021362166146470306,0.01627939123297864,-6.138826572710507,0.21574537486497794,0.006255923760276616,0.0004661096215002806,128296.0,-7.6710897122320585,-7.685571647469336,0.00045940809480954446,0.01448193523727781,0.00045964344350896456,0.014067812959437792,-7.677257580536632,0.04632435665501247,0.006167868304573609,0.0004724135751753776,126584.0,-7.657655737442234,-7.6718801594639485,0.00046574133201608594,0.014224422021714922,0.00046590313658301176,0.013973802881247232,-7.66260585479788,0.04700808509305991,0.0049501173556461,0.00040128841766205877,149020.0,-7.820830143151133,-7.834396885249682,0.0003958810046204485,0.013566742098549689,0.00039607385498545536,0.013165632144022485,-7.8260344569047176,0.039920541184028435,0.005204313753584877
2018-08,59.7,4.089332020398556,4.078079214219525,59.03197310877304,0.011252806179031793,0.05195370289792012,1149.1,-2.9574022858650317,-2.9346612602596007,0.05314871984103995,-0.02274102560543101,0.05290899725506318,-0.018055423589636122,-2.9450892742005426,5.259736401904673,-0.01231301166448917,0.010917869095298184,5468.1,-4.517354465500441,-4.519515608844245,0.010894299492992487,0.0021611433438044614,0.010885235516670227,0.002997967161847824,-4.514670102881331,1.0947215986204086,-0.0026843626191102032,0.0021628867473371498,27602.0,-6.136311492449429,-6.1493904570423785,0.00213478261524609,0.01307896459294966,0.0021367822397579707,0.01221673743513326,-6.136858427571819,0.2161704112051147,0.0005469351223901242,0.0004645733629041672,128505.0,-7.674391072667698,-7.6855404019062314,0.0004594224494984207,0.011149329238533845,0.0004596585035915044,0.01069241463882635,-7.675857724158988,0.046389249510858335,0.0014666514912899942,0.00047078677380942995,126809.0,-7.661105275985874,-7.6721059911053695,0.0004656361647620929,0.011000715119495297,0.0004657955256817371,0.010715534719634058,-7.66137844572997,0.0470658186670762,0.0002731697440960801,0.0003999276512791656,149277.0,-7.824226899017655,-7.834387698350185,0.0003958846415561568,0.01016079933252989,0.00039607788249185845,0.009719726744363905,-7.824676679582824,0.03997478120412755,0.00044978056516864484
2018-09,60.4,4.100989104940769,4.079498214070018,59.115798930137004,0.0214908908707514,0.052199464177685596,1157.1,-2.9526830489415223,-2.93964921991868,0.0528842762358324,-0.013033829022842447,0.052583570691982495,-0.0073046867917523186,-2.9505208646075327,5.2312451146682175,-0.002162184333989625,0.01100462777393142,5488.6,-4.509439387934988,-4.520922241452597,0.010878985988842599,0.01148285351760947,0.010868815130711838,0.012495625474005803,-4.515384685617126,1.093939608896986,0.00594529768213814,0.0021902309895927767,27577.0,-6.123748266015895,-6.149131417588542,0.0021353356797984805,0.025383151572647478,0.0021373478648689112,0.024742404169715675,-6.134876544314478,0.2165992605481093,0.011128278298583538,0.0004699109192048858,128535.0,-7.662967414830559,-7.685509156343126,0.0004594368046358247,0.022541741512566382,0.0004596735636740442,0.022270925151790844,-7.674447219060866,0.04645472795177288,0.011479804230306812,0.0004760253459853094,126884.0,-7.650039457282174,-7.6723318227467905,0.00046553102125551193,0.022292365464616104,0.00046568791478046243,0.022198195136157454,-7.660139815764884,0.0471241519196079,0.010100358482709737,0.00040439748791494263,149358.0,-7.813112282719193,-7.834378511450689,0.0003958882785252771,0.02126622873149575,0.00039608190999826154,0.020994591539708524,-7.823308482072238,0.04002951203301132,0.010196199353044832
2018-10,60.7,4.1059436980654525,4.080917213920511,59.199743784763065,0.025026484144941463,0.05201816779501242,1166.9,-2.9561622407466093,-2.94463717957776,0.05262114838047813,-0.011525061168849327,0.05225814412890181,-0.004592132726670449,-2.955943681295239,5.20295380997255,-0.00021855945137039257,0.011002555783139084,5516.9,-4.5096276892497,-4.52232887406095,0.010863694010024318,0.01270118481124971,0.010852394744753444,0.01383667309542296,-4.516096711103692,1.0931609732517955,0.006469021853991563,0.002201748340527404,27569.0,-6.118503533985176,-6.148872378134706,0.002135888887634967,0.030368844149530005,0.002137913489979852,0.02985848157408545,-6.132882783928719,0.21703153835936784,0.014379249943543115,0.0004717641024046757,128666.0,-7.659031480352832,-7.685477910780021,0.00045945116022176965,0.02644643042718897,0.000459688623756584,0.026268822033076695,-7.673027700620964,0.046520718120770896,0.013996220268132298,0.0004777721805931617,127048.0,-7.64637654872503,-7.672557654388211,0.0004654259014909811,0.02618110566318066,0.0004655803038791878,0.02618640997566235,-7.658891573975992,0.04718301098282886,0.01251502525096182,0.0004059467520915955,149527.0,-7.809288559447536,-7.834369324551193,0.0003958919155278101,0.025080765103656866,0.0003960859375046646,0.02489564423582889,-7.821931421002874,0.04008467308701082,0.012642861555337781
2018-11,61.3,4.115779842942166,4.082336213771004,59.283807841679305,0.033443629171161504,0.052545859763415054,1166.6,-2.9460689713773713,-2.949625139236839,0.05235932972841061,0.0035561678594677737,0.051932717565821115,0.011806472419180127,-2.961359295879289,5.174852778298556,0.015290324501917585,0.011072776864579758,5536.1,-4.50326571777601,-4.5237355066693015,0.01084842352628072,0.02046978889329143,0.010835974358795054,0.02185336527605402,-4.516806946073337,1.0923848477495024,0.013541228297326846,0.002217960778638107,27638.0,-6.111167073421265,-6.148613338680869,0.002136442238792672,0.037446265259604594,0.0021384791150907924,0.03716737890327256,-6.130878921538428,0.21746687572901077,0.0197118481171632,0.0004760943179346982,128756.0,-7.649894576439728,-7.685446665216916,0.00045946551625627,0.035552088777188295,0.00045970368383912384,0.03565478083336474,-7.671600715639244,0.046587149874152446,0.021706139199515917,0.0004821304977033914,127144.0,-7.6372957384344895,-7.672783486029632,0.00046532080546313843,0.03548774759514206,0.00046547269297791315,0.03578685705257618,-7.657635251501798,0.047242325311086984,0.020339513067308523,0.00040971280001604095,149617.0,-7.800054131487862,-7.8343601376516965,0.00039589555256375593,0.034306006163834724,0.00039608996501106777,0.03439328488060161,-7.8205469743302665,0.040140206612020585,0.020492842842404713
2018-12,61.5,4.119037174812473,4.083755213621497,59.36799127015382,0.03528196119097515,0.0526541095890411,1168.0,-2.9440109885757,-2.954613098895919,0.05209881376563586,0.010602110320219182,0.05160729100274043,0.020284315761605814,-2.966769281661725,5.146932490618879,0.02275829308602484,0.011138075920023182,5521.6,-4.4973857775312664,-4.525142139277654,0.010833174507397366,0.027756361746387626,0.010819553972836661,0.029439471163616813,-4.517516107343078,1.0916104453443773,0.02013032981181162,0.002229876722262509,27580.0,-6.105808976534821,-6.148354299227034,0.0021369957333087237,0.042545322692213006,0.0021390447402017325,0.042463806555168224,-6.128866621316488,0.21790492496677594,0.02305764478166772,0.0004770807313686399,128909.0,-7.647824833244501,-7.685415419653811,0.0004594798727393397,0.037590586409310234,0.00045971874392166366,0.03776654242737328,-7.670167702920134,0.04665395770927528,0.022342869675632926,0.00048311835221291773,127298.0,-7.635248898690519,-7.6730093176710525,0.0004652157331666245,0.037760418980533395,0.0004653650820766385,0.038149123817062744,-7.656372282914252,0.04730202857769665,0.021123384223733055,0.00041052273227910207,149809.0,-7.798079253554856,-7.8343509507522,0.000395899189633115,0.036271697197344466,0.00039609399251747086,0.03642756526027038,-7.8191565224570025,0.04019605845815105,0.021077268902146784
2019-01,61.6,4.120661870539474,4.085174213471991,59.45229423969508,0.0354876570674838,0.052492543672773756,1173.5,-2.947084144751604,-2.9596010585549988,0.05183959401057067,0.012516913803394925,0.05128186443965975,0.023608331060945318,-2.9721750939636893,5.1191842082204095,0.025090949212085434,0.011024411196220201,5587.6,-4.507643265313922,-4.526548771886006,0.010817946923202329,0.018905506572084008,0.010803133586878271,0.020482724531954204,-4.518224807245145,1.090837095197621,0.010581541931223626,0.002229218687800818,27633.0,-6.106104119116871,-6.148095259773197,0.002137549371220266,0.04199114065632603,0.002139610365312673,0.04188067320147324,-6.12684739533819,0.21834536878021218,0.020743276221319107,0.00047714949651433,129100.0,-7.64768070629526,-7.685384174090705,0.00045949422967099323,0.03770346779544553,0.0004597338040042035,0.037882122999089426,-7.668729933782424,0.046721083574006596,0.02104922748716387,0.000482940291018565,127552.0,-7.635617533032993,-7.6732351493124735,0.00046511068459608064,0.03761761627948079,0.00046525747117536387,0.03800652528701931,-7.655103945844615,0.0473620615569895,0.01948641281162189,0.0004105024656803945,150060.0,-7.798128622560245,-7.834341763852704,0.0003959028267358876,0.03621314129245867,0.00039609802002387394,0.03636586129779787,-7.817761287661884,0.040252180540174994,0.019632665101638302
2019-02,61.9,4.12552017969055,4.086593213322484,59.53671692005224,0.038926966368066473,0.05251993891057187,1178.6,-2.9465623927132625,-2.9645890182140784,0.05158166401388114,0.018026625500815907,0.05095643787657907,0.03068309126669606,-2.9775780125022124,5.0916002569819,0.031015619788949955,0.011109316391177158,5571.9,-4.499971208170855,-4.527955404494358,0.01080274074356605,0.02798419632350324,0.01078671320091988,0.029907459691221498,-4.51893350278515,1.0900642976848027,0.018962294614294883,0.0022434851944474646,27591.0,-6.099724731880257,-6.147836220319361,0.0021381031525644473,0.048111488439103844,0.0021401759904236136,0.04827135921817466,-6.124822577764897,0.218787926217801,0.025097845884640257,0.0004792987835567222,129147.0,-7.643186389759927,-7.6853529285276005,0.0004595085870512438,0.042166538767673956,0.0004597488640867433,0.04252304028812195,-7.6672885071462185,0.04678847714812027,0.024102117386291866,0.00048533032256041145,127542.0,-7.63068082141063,-7.6734609809538945,0.00046500565974614936,0.04278015954326442,0.0004651498602740892,0.0433848615464077,-7.653831354935074,0.04742237245339391,0.023150533524443517,0.00041248242451704905,150067.0,-7.7933169603286485,-7.834332576953208,0.0003959064638720741,0.041015616624559215,0.00039610204753027703,0.04135393161662448,-7.816362329590467,0.04030853105985074,0.023045369261818216
2019-03,61.4,4.117409835153096,4.088012213172977,59.62125948121552,0.029397621980119304,0.052157662249405365,1177.2,-2.953484181206221,-2.969576977873158,0.0513250173583223,0.01609279666693686,0.050631011313498384,0.030152487503246287,-2.982979123391322,5.064174091943213,0.029494942185100737,0.010994323777463427,5584.7,-4.510376159598622,-4.52936203710271,0.01078755593840137,0.018985877504087867,0.010770292814961488,0.02080082374276102,-4.519642569321004,1.0892916435333597,0.009266409722381574,0.0022252826906349666,27592.0,-6.10787131946358,-6.147577180865524,0.0021386570773784266,0.0397058614019441,0.0021407416155345537,0.039491489531912796,-6.122793342701831,0.2192323491158179,0.014922023238250759,0.00047471779805164684,129340.0,-7.652790039847487,-7.685321682964496,0.00045952294488010577,0.03253164311700907,0.0004597639241692831,0.032525113642578374,-7.665844359514746,0.04685609543021305,0.013054319667259229,0.0004807165338302303,127726.0,-7.64023278833606,-7.673686812595315,0.0004649006586114748,0.03345402425925492,0.00046504224937281454,0.03370507621308623,-7.652555474469694,0.047482916347201705,0.01232268613363452,0.0004085298912139459,150295.0,-7.802945473234883,-7.8343233900537115,0.0003959101010416747,0.031377916818828844,0.0003961060750366801,0.03136487158424746,-7.814960556401694,0.04036507409896861,0.012015083166811102
