# Industry: Other electrical equipment and component manufacturing
# Series ID: CES3133590001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,131.3,4.877484781308751,4.904869243922863,134.9452639398295,-0.027384462614111982,0.34148244473342004,384.5,-1.074459007636948,-1.0485431021424665,0.3504479442289496,-0.025915905494481528,0.3507255522437477,-0.026354246079863194,-1.0619484739578735,34.57814074476691,-0.01251053367907451,0.01700777202072539,7720.0,-4.074084861710071,-4.043172436933289,0.017541734004244563,-0.030912424776782466,0.01755926991931311,-0.03140779207346983,-4.0625693349075584,1.7204757494225529,-0.011515526802512888,0.01064278187565859,12337.0,-4.542873374762714,-4.513732966458861,0.010957479829588978,-0.029140408303853782,0.010968530581678716,-0.02969848181526166,-4.53048237543889,1.0775476993445858,-0.012390999323824481,0.0066693757301772745,19687.0,-5.010229017111337,-4.982799855913136,0.006854843091220953,-0.027429161198201157,0.006857579601529217,-0.0274446499038777,-4.998646234502569,0.6747074776297249,-0.011582782608767772,0.0010827258633769833,121268.0,-6.82827347008108,-6.795971016644613,0.0011182715813224952,-0.03230245343646754,0.0011187870807018053,-0.03223242201027303,-6.814388299299761,0.10978645553359799,-0.013885170781319012
2016-03,131.5,4.879006851617819,4.9067425829503195,135.19829910566403,-0.02773573133250018,0.34235876073939076,384.1,-1.0718960837340399,-1.0476173133565285,0.35077253523394447,-0.02427877037751136,0.35105017114117953,-0.024758314099477857,-1.0606687600841924,34.622419197036145,-0.011227323649847465,0.017082359054299816,7698.0,-4.0697089822258725,-4.042292115515051,0.017557183167518486,-0.027416866710821886,0.017574845140994624,-0.02802221486128761,-4.061071970171146,1.7230538588429587,-0.008637012054726334,0.010679769349468042,12313.0,-4.539404042175052,-4.512750140879814,0.010968254414949126,-0.026653901295238036,0.010979338646254456,-0.027284821648944302,-4.529091856088008,1.0790470924980249,-0.010312186087044317,0.006681231582156285,19682.0,-5.008452939841112,-4.982474404986343,0.0068570743693240795,-0.025978534854768753,0.0068598280240753816,-0.02603511943627318,-4.9979678127252924,0.6751653691800779,-0.010485127115819282,0.0010824470712192552,121484.0,-6.828530994230596,-6.79574250910907,0.0011185271440034975,-0.0327884851215261,0.0011190477649261385,-0.0327069986233332,-6.8138415441608995,0.10984649825517591,-0.014689450069696797
2016-04,131.9,4.882044059723269,4.908615921977775,135.451808736428,-0.026571862254506584,0.3435790570461058,383.9,-1.068338042283483,-1.0466915245705906,0.35109742688079576,-0.021646517712892388,0.3513747900386114,-0.02218637538466812,-1.0593554705525896,34.66791832795307,-0.00898257173089334,0.017123198753732312,7703.0,-4.067321082629697,-4.0414117940968115,0.01757264593700979,-0.0259092885328851,0.017590420362676138,-0.02656113949017333,-4.05953005980641,1.7257127027696308,-0.007791022823286475,0.010701825557809332,12325.0,-4.537340939187622,-4.511767315300767,0.01097903959505292,-0.02557362388685558,0.010990146710830196,-0.026234513569936196,-4.527658761660034,1.0805945774549925,-0.009682177527587932,0.006693732555189039,19705.0,-5.006583629905835,-4.982148954059549,0.006859306373716918,-0.02443467584628589,0.006862076446621547,-0.024532500146568617,-4.9972478251654895,0.6756516548855197,-0.009335804740345566,0.0010840798882222405,121670.0,-6.827023681058225,-6.795514001573528,0.0011187827650891709,-0.03150967948469763,0.0011193084491504719,-0.03147350576596559,-6.813244910392699,0.10991205594037315,-0.013778770665526352
2016-05,131.9,4.882044059723269,4.910489261005232,135.70579372178838,-0.02844520128196315,0.34492677824267787,382.4,-1.0644231214539772,-1.0457657357846528,0.3514226194479631,-0.0186573856693244,0.3516994089360432,-0.019256872548787593,-1.058009420035698,34.7146145180028,-0.0064137014182792385,0.01717895285230529,7678.0,-4.064070315837474,-4.040531472678573,0.017588122324701565,-0.023538843158900313,0.017605995584357652,-0.024255528749068618,-4.057944969712382,1.728450281961575,-0.006125346125091191,0.010720962366902382,12303.0,-4.5355543543369,-4.51078448972172,0.010989835380318242,-0.024769864615179493,0.011000954775405936,-0.025451646172522505,-4.526183749051661,1.082189644163838,-0.009370605285238476,0.006709395187954627,19659.0,-5.004246467984338,-4.981823503132756,0.0068615391046358675,-0.02242296485158146,0.0068643248691677115,-0.02257027226508146,-4.996486952307348,0.676165935517557,-0.00775951567699007,0.0010838037485312365,121701.0,-6.82727843614546,-6.795285494037986,0.0011190384445928618,-0.03199294210747361,0.001119569133374805,-0.0319456688983182,-6.812598441546062,0.1099831336326899,-0.014679994599397617
2016-06,132.4,4.885827643502908,4.912362600032687,135.96025495307987,-0.026534956529779663,0.3458725182863114,382.8,-1.0616850160758915,-1.0448399469987149,0.3517481132141643,-0.016845069077176644,0.35202402783347503,-0.01747468655768469,-1.0566314925161178,34.7624817118669,-0.005053523559773732,0.01725081433224756,7675.0,-4.05989592895249,-4.039651151260335,0.017603612342587498,-0.020244777692155047,0.017621570806039166,-0.021039921915731993,-4.0563181259040135,1.7312644891179234,-0.0035778030484765466,0.010745881016151287,12321.0,-4.53323275912176,-4.509801664142674,0.011000641781173251,-0.023431094979086353,0.011011762839981676,-0.024145255187027877,-4.524667549867739,1.083831703749298,-0.008565209254021156,0.006727984145535851,19679.0,-5.001479712804182,-4.981498052205962,0.006863772562317426,-0.019981660598219264,0.006866573291713876,-0.020183159822274862,-4.995685946670585,0.6767077652186452,-0.005793766133596279,0.0010855395311846648,121967.0,-6.825678151819701,-6.795056986502444,0.0011192941825279227,-0.030621165317256782,0.0011198298175991385,-0.03062097996996583,-6.811902287489567,0.11005972549408861,-0.013775864330133558
2016-07,131.8,4.881285622068407,4.914235939060143,136.21519332330888,-0.03295031699173645,0.3452069146149817,381.8,-1.0636112892232403,-1.043914158212777,0.35207390845837505,-0.01969713101046322,0.3523486467309069,-0.02026893584574883,-1.0552226214648863,34.811492082559155,-0.008388667758354007,0.01714360041623309,7688.0,-4.066130328581721,-4.038770829842096,0.01761911600267184,-0.027359498739625288,0.01763714602772068,-0.027983303574845474,-4.054651001659726,1.7341531293130226,-0.011479326921994826,0.010678982336736349,12342.0,-4.539477736812605,-4.508818838563627,0.011011458808056348,-0.03065889824897816,0.011022570904557416,-0.031171363813047092,-4.523110968017172,1.0855200902233881,-0.016366768795433195,0.006680521060367987,19729.0,-5.008559291426563,-4.9811726012791695,0.006866006746998145,-0.027386690147393367,0.0068688217142600415,-0.027413821718670118,-4.9948456206477285,0.6772766593584257,-0.013713670778834341,0.0010782861958095738,122231.0,-6.832382353966989,-6.794828478966902,0.0011195499789077063,-0.037553875000087444,0.0011200905018234717,-0.03732225739423898,-6.811156711363358,0.11014181399568503,-0.021225642603631023
2016-08,131.1,4.875960390769654,4.9161092780876,136.47060972715624,-0.040148887317945636,0.34490923441199683,380.1,-1.064473985225549,-1.0429883694268391,0.35240000545982963,-0.02148561579870978,0.3526732656283387,-0.022014799456117232,-1.0537837793462783,34.86161637540343,-0.010690205879270609,0.017099256554062865,7667.0,-4.068720292789241,-4.037890508423858,0.017634633316969364,-0.030829784365383084,0.017652721249402197,-0.03135293915990851,-4.05294509786445,1.737113952439586,-0.015775194924790625,0.010642097572854939,12319.0,-4.54293767419232,-4.507836012984581,0.0110222864714162,-0.035101661207739276,0.011033378969133156,-0.03546342397672201,-4.521514873498445,1.0872540663161192,-0.021422800693875033,0.00665414678712821,19702.0,-5.012515041645971,-4.980847150352377,0.006868241658914673,-0.03166789129359415,0.006871070136806206,-0.031570533462612196,-4.993966831336286,0.6778721044446274,-0.018548210309684343,0.0010712797339369326,122377.0,-6.838901332136963,-6.79459997143136,0.0011198058337455678,-0.04430136070560309,0.001120351186047805,-0.04380006262498719,-6.810362082602827,0.11022937063172641,-0.02853924953413589
2016-09,132.6,4.887337077751762,4.917982617115055,136.72650506098014,-0.030645539363293395,0.3474842767295597,381.6,-1.0570358618223694,-1.0420625806409012,0.3527264044980208,-0.014973281181468234,0.3529978845257705,-0.015619379146189404,-1.0523160033519432,34.912822989769474,-0.004719858470426219,0.0173061863743148,7662.0,-4.056691247508832,-4.0370101870056185,0.017650164297505492,-0.019681060503213388,0.01766829647108371,-0.020494907211996802,-4.051202003978169,1.7401445456867974,-0.005489243530663046,0.010765608508565398,12317.0,-4.531398623189722,-4.506853187405534,0.011033124781711747,-0.024545435784188108,0.011044187033708895,-0.025223995599968102,-4.519880262596839,1.0890327570032807,-0.011518360592883248,0.006720729853015712,19730.0,-5.002558521264899,-4.980521699425583,0.006870477298303733,-0.022036821839316545,0.0068733185593523715,-0.022200150483209544,-4.993050541649132,0.678493516316307,-0.009507979615767326,0.0010811780437689573,122644.0,-6.829704051048091,-6.794371463895818,0.0011200617470548692,-0.03533258715227294,0.0011206118702721383,-0.03518954916442616,-6.809518934421475,0.11032234951708697,-0.020185116626615596
2016-10,132.9,4.8895969657192,4.919855956142512,136.9828802228199,-0.03025899042331215,0.3489104751903387,380.9,-1.0529399077653587,-1.0411367918549634,0.3530531058527002,-0.01180311591039529,0.35332250342320237,-0.012487255100134534,-1.0508204131596872,34.96507733121707,-0.0021194946056715125,0.017345340642129992,7662.0,-4.054431359541395,-4.03612986558738,0.017665708956316174,-0.018301493954014703,0.017683871692765224,-0.01914349168082522,-4.049423431183048,1.7432422733858473,-0.005007928358346625,0.010790841182202015,12316.0,-4.529057543325191,-4.505870361826487,0.011043973749412224,-0.023187181498704135,0.011054995098284635,-0.023894530366965847,-4.518208296897024,1.090855105446484,-0.010849246428167092,0.006726048889113822,19759.0,-5.001767397014618,-4.98019624849879,0.006872713665402109,-0.021571148515827865,0.006875566981898536,-0.021746292804412214,-4.992097857618047,0.6791402142549836,-0.00966953939657067,0.00108251201433575,122770.0,-6.828470999455686,-6.794142956360275,0.0011203177188489721,-0.034328043095410266,0.0011208725544964717,-0.034223819654460585,-6.808628020243062,0.11042068105844574,-0.019842979212623568
2016-11,133.5,4.894101477840304,4.921729295169968,137.23973611239828,-0.02762781732966335,0.3498427672955975,381.6,-1.0502714617338271,-1.0402110030690255,0.35338010980387885,-0.010060458664801653,0.3536471223206342,-0.010757488990925573,-1.0492981648659774,35.01834339232341,-0.0009732968678497489,0.01743958197256695,7655.0,-4.04901283025148,-4.035249544169141,0.017681267305448018,-0.013763286082339121,0.017699446914446738,-0.014682093917165266,-4.047611133016527,1.746404412665832,-0.00140169723495287,0.010843960685565755,12311.0,-4.52414697280731,-4.50488753624744,0.011054833384997128,-0.019259436559869947,0.011065803162860375,-0.020047571245364243,-4.516500226859907,1.0927199545599888,-0.007646745947403666,0.00674890046003741,19781.0,-4.998375682175771,-4.979870797571996,0.006874950760446684,-0.018504884603775196,0.0068778154044447015,-0.018743588890737347,-4.99110995863885,0.6798114676900773,-0.007265723536921342,0.0010861959546319953,122906.0,-6.825073636701163,-6.793914448824734,0.0011205737491412414,-0.031159187876428796,0.001121133238720805,-0.03116247282853955,-6.807690249240703,0.11052427893915519,-0.017383387460459865
2016-12,133.8,4.896346147694128,4.923602634197424,137.4970736311257,-0.027256486503295818,0.3500784929356358,382.2,-1.0495978841120446,-1.0392852142830877,0.3537074166318267,-0.010312669828956844,0.35397174121806607,-0.010998754502359572,-1.0477504309214059,35.07258443559852,-0.001847453190638726,0.01746052459872113,7663.0,-4.047812683276276,-4.034369222750903,0.017696839356958184,-0.013443460525373041,0.01771502213612825,-0.01436619923201202,-4.045766901657468,1.7496281582018613,-0.0020457816188077516,0.01085686465433301,12324.0,-4.52295771202243,-4.503904710668394,0.011065703698956294,-0.019053001354036425,0.011076611227436115,-0.019838790817069157,-4.514757386659716,1.094626051352925,-0.00820032536271409,0.006761332053160847,19789.0,-4.996535359054776,-4.979545346645203,0.006877188583674397,-0.016990012409572763,0.006880063826990866,-0.01725736516632701,-4.990088098718003,0.6805064948323535,-0.00644726033677312,0.001086885885105277,123104.0,-6.824438657857893,-6.7936859412891915,0.0011208298379450474,-0.03075271656870182,0.0011213939229451383,-0.03077244947897726,-6.806706683696921,0.11063304028986166,-0.01773197416097272
2017-01,134.1,4.898585790287632,4.92547597322488,137.75489368210214,-0.02689018293724743,0.3504966021955044,382.6,-1.0484042667185198,-1.0383594254971498,0.35403502661707364,-0.01004484122137006,0.3542963601154979,-0.010724800894806959,-1.046178391286571,35.12776328873578,-0.002225875431948854,0.017483702737940025,7670.0,-4.0464861040736695,-4.033488901332665,0.017712425122914495,-0.012997202741004799,0.017730597357809765,-0.013924777315017569,-4.043892540100297,1.7529106693062326,-0.0025935639733720706,0.010872385276471542,12334.0,-4.521529165263805,-4.502921885089347,0.011076584701789861,-0.01860728017445812,0.011087419292011855,-0.019394415406950343,-4.512981169473349,1.0965720727246528,-0.008547995790456397,0.006765551687604056,19821.0,-4.995911470410363,-4.97921989571841,0.006879427135322279,-0.016691574691952482,0.006882312249537031,-0.016965310160234157,-4.98903358792465,0.6812244747683642,-0.0068778824857123055,0.0010874854028804983,123312.0,-6.8238872177301415,-6.793457433753649,0.0011210859852737614,-0.03042978397649243,0.0011216546071694715,-0.030463213961381772,-6.805678520025315,0.11074684765904261,-0.018208697704826804
2017-02,134.5,4.901564199041894,4.927349312252336,138.01319717012163,-0.025785113210442745,0.3506256517205422,383.6,-1.0480361439673893,-1.0374336367112118,0.35436294004040925,-0.010602507256177507,0.3546209790129297,-0.011266471892069939,-1.0445832401771116,35.18384209451219,-0.0034529037902777393,0.017542715534107214,7667.0,-4.043116484517,-4.032608579914426,0.017728024615395403,-0.01050790460257467,0.01774617257949128,-0.011464840909932005,-4.041989867124794,1.7562490599909348,-0.0011266173922059863,0.010890688259109311,12350.0,-4.519847143014229,-4.501939059510301,0.011087476404008293,-0.017908083503928474,0.011098227356587595,-0.018700202366560316,-4.5111730317518175,1.0985566196801462,-0.008674111262411799,0.006763212148639815,19887.0,-4.996257331867607,-4.978894444791616,0.006881666415627441,-0.017362887075990763,0.006884560672083196,-0.017626182587866156,-4.987947786075315,0.6819645512783913,-0.008309545792291928,0.0010888924870466321,123520.0,-6.822594166216709,-6.793228926218108,0.0011213421911407573,-0.029365239998601744,0.001121915291393805,-0.02943431166371493,-6.804607091460273,0.11086556858425087,-0.01798707475643635
2017-03,134.5,4.901564199041894,4.929222651279792,138.27198500167424,-0.027658452237898423,0.34980494148244473,384.5,-1.0503795899038049,-1.036507847925274,0.354691157182883,-0.013871741978530805,0.35494559791036157,-0.014482941775249352,-1.0429661889836308,35.240782193482346,-0.0074134009201740625,0.017528997784438942,7673.0,-4.043898753135771,-4.031728258496187,0.01774363784648995,-0.012170494639583751,0.017761747801172793,-0.013104004140768313,-4.040060721522805,1.7596403902742,-0.003838031612966475,0.010880996683116253,12361.0,-4.5207374348459295,-4.500956233931254,0.011098378816132385,-0.019781200914675168,0.011109035421163335,-0.02052732117611715,-4.509334495902892,1.1005782132241522,-0.011402938943037455,0.00675099131656879,19923.0,-4.99806592316693,-4.978568993864823,0.00688390642482705,-0.019496929302106558,0.006886809094629361,-0.019721437924929187,-4.9868321060566005,0.6827258300945399,-0.011233817110329447,0.0010878268535518152,123641.0,-6.823573285168863,-6.793000418682565,0.0011215984555594148,-0.03057286648629809,0.0011221759756181381,-0.03060938998217465,-6.803493871735392,0.11098905504303722,-0.020079413433471416
2017-04,134.5,4.901564199041894,4.931095990307249,138.5312580849502,-0.02953179126535499,0.3503516540765825,383.9,-1.048817902964858,-1.035582059139336,0.3550196783258051,-0.013235843825522009,0.3552702168077934,-0.013844568158304014,-1.041328475739508,35.29854377475697,-0.007489427225350065,0.017522146951537258,7676.0,-4.044289658085697,-4.030847937077948,0.017759264828297892,-0.013441721007748875,0.017777323022854306,-0.014354021186935604,-4.03810695077921,1.7630816848436082,-0.0061827073064870675,0.010875717635643245,12367.0,-4.521222714700163,-4.499973408352207,0.011109291948693294,-0.021249306347955965,0.011119843485739075,-0.02195407250191205,-4.507467151264212,1.1026352920899114,-0.013755563435950968,0.0067411788291900565,19952.0,-4.999520468877924,-4.9782435429380305,0.006886147163158371,-0.021276925939893054,0.006889057517175526,-0.02146573571446954,-4.985688024871974,0.6835073708588031,-0.013832444005949185,0.001086078811369509,123840.0,-6.82518148978166,-6.792771911147023,0.0011218547785431141,-0.03240957863463745,0.0011224366598424716,-0.032391893256645064,-6.802340473373424,0.11111714349162365,-0.022841016408236214
2017-05,134.7,4.903050083416319,4.932969329334704,138.7910173298423,-0.029919245918385684,0.3508726230789268,383.9,-1.0473320185904338,-1.0346562703533984,0.3553485037507459,-0.012675748237035434,0.35559483570522527,-0.013279755924838564,-1.03967139568029,35.35708477793434,-0.0076606229101436885,0.017527651268705268,7685.0,-4.043975572556378,-4.02996761565971,0.01777490557292957,-0.014007956896668006,0.01779289824453582,-0.014907463201618043,-4.036130431993333,1.7665698950356306,-0.007845140563045305,0.010883089601680536,12377.0,-4.520545107123704,-4.49899058277316,0.011120215812232498,-0.021554524350543502,0.011130651550314815,-0.02224146066519144,-4.505572675159056,1.1047261882545298,-0.014972431964648258,0.0067410669602642375,19982.0,-4.999537063876645,-4.977918092011237,0.006888388630858745,-0.02161897186540873,0.006891305939721691,-0.02180123488517194,-4.984517106205591,0.6843081711424573,-0.01501995767105413,0.0010860013061040207,124033.0,-6.825252854797064,-6.792543403611481,0.0011221111601052384,-0.03270945118558277,0.0011226973440668048,-0.03268560147284051,-6.801148663830868,0.1112496529108889,-0.024104190966196093
2017-06,135.6,4.909709375506295,4.934842668362161,139.05126364794992,-0.025133292855866074,0.3517509727626459,385.5,-1.044831817497089,-1.0337304815674604,0.35567763373953687,-0.011101335929628586,0.35591945460265706,-0.011711868475031244,-1.037996301830314,35.41636084582691,-0.006835515666774983,0.01762641362277395,7693.0,-4.03835672795264,-4.029087294241471,0.01779056009250606,-0.00926943371116895,0.017808473466217334,-0.010223214459608249,-4.034133089970569,1.7701018654253786,-0.004223637982070372,0.010944309927360774,12390.0,-4.514935599116893,-4.498007757194114,0.01113115041730187,-0.016927841922779407,0.011141459614890555,-0.01769513998563436,-4.503652851049309,1.1068491053871157,-0.011282748067584336,0.00677018323431025,20029.0,-4.995227126794937,-4.977592641084444,0.0068906308281655735,-0.01763448571049331,0.006893554362267856,-0.01789659172529092,-4.9833210204734275,0.6851271520704277,-0.011906106321509569,0.0010915852941886768,124223.0,-6.820124241015746,-6.792314896075939,0.0011223676002591765,-0.027809344939806913,0.0011229580282911382,-0.027937583874085476,-6.799920386806631,0.111386382257081,-0.020203854209114525
2017-07,136.5,4.916324614625014,4.936716007389617,139.31199795258127,-0.020391392764602223,0.35316946959896506,386.5,-1.0408072534024622,-1.0328046927815224,0.3560070685742702,-0.008002560620939736,0.3562440735000889,-0.008630610667893914,-1.0363046063236612,35.47632525078833,-0.004502647078800992,0.017761873780091086,7685.0,-4.030701041347682,-4.028206972823233,0.017806228399159046,-0.0024940685244496663,0.01782404868789885,-0.0034882595361163137,-4.032116910049808,1.7736743093988951,0.0014158687021259553,0.011016949152542373,12390.0,-4.508320359998174,-4.4970249316150674,0.01114209577446365,-0.011295428383106376,0.011152267679466294,-0.012133723007121865,-4.501709577924882,1.1090021067637332,-0.006610782073291688,0.006812057091526101,20038.0,-4.989061135194194,-4.97726719015765,0.006892873755316356,-0.011793945036544073,0.0068958027848140206,-0.012144444367281656,-4.982101553986195,0.6859631513047946,-0.006959581207999221,0.0010972845222592003,124398.0,-6.814916767362544,-6.792086388540397,0.0011226240990183179,-0.02283037882214778,0.0011232187125154714,-0.023089172186413185,-6.798657771988749,0.11152710917708081,-0.016258995373795493
2017-08,137.4,4.922896379788249,4.938589346417073,139.57322115875758,-0.01569296662882458,0.3543977302037658,387.7,-1.0373354648886344,-1.0318789039955847,0.3563368085372996,-0.005456560893049689,0.35656869239752076,-0.006088482359900114,-1.0345977740375896,35.53692909370245,-0.002737690851044805,0.017795622328713897,7721.0,-4.028802788520567,-4.027326651404994,0.01782191050503095,-0.0014761371155724845,0.017839623909580365,-0.0024665083238014805,-4.030083910159735,1.7772838569365865,0.0012811216391686031,0.011049457177322076,12435.0,-4.505373976449256,-4.496042106036021,0.011153051894290467,-0.009331870413235244,0.011163075744042034,-0.01017807003420174,-4.499744841833926,1.111183145108613,-0.005629134615330322,0.006829025844930418,20120.0,-4.9865732444254265,-4.976941739230857,0.00689511741254865,-0.009631505194569456,0.006898051207360185,-0.01000650188797053,-4.9808605849227074,0.6868149387658871,-0.005712659502719042,0.001102649086342078,124609.0,-6.8100397340783445,-6.791857881004855,0.0011228806563960548,-0.018181853073489407,0.0011234793967398046,-0.018540892212330237,-6.797363104959192,0.11167159315737538,-0.012676629119152238
2017-09,138.1,4.9279780604152466,4.940462685444529,139.83493418321538,-0.01248462502928227,0.3559278350515464,388.0,-1.033027279208027,-1.0309531152096467,0.3566668539112403,-0.0020741639983803406,0.3568933112949526,-0.0027052236980936073,-1.032877304592004,35.59812191949733,-0.00014997461602295203,0.017860838075530263,7732.0,-4.025144779912975,-4.026446329986755,0.017837606422274884,0.0013015500737800778,0.01785519913126188,0.00031581525509348756,-4.028036097304124,1.7809271307652,0.0028913173911488954,0.011098609660049826,12443.0,-4.500935434360385,-4.4950592804569744,0.011164018787365343,-0.005876153903410675,0.011173883808617774,-0.006736614578889162,-4.497760679833713,1.1133901012356089,-0.003174754526671819,0.006856660543170647,20141.0,-4.982534757057635,-4.976616288304064,0.0068973618001001045,-0.005918468753570494,0.0069002996299063505,-0.006324230696674223,-4.979600045162251,0.6876812421945248,-0.002934711895383302,0.0011076799679165831,124675.0,-6.805487569999077,-6.791629373469313,0.0011231372724057854,-0.013858196529763944,0.001123740080964138,-0.014291661674802702,-6.796038796755144,0.11181957873198012,-0.009448773243932784
2017-10,139.5,4.93806460126142,4.9423360244719845,140.09713794441052,-0.004271423210564507,0.3580595482546201,389.6,-1.0270559705069597,-1.030027326423709,0.3569972049789691,0.002971355916749241,0.35721793019238446,0.002356035324941234,-1.0311447187309681,35.65985218326348,0.004088748224008398,0.01801859984500129,7742.0,-4.016350729876173,-4.025566008568517,0.017853316163054616,0.009215278692344064,0.017870774352943392,0.008271913076533874,-4.025975468601551,1.7846007440045817,0.009624738725378279,0.011198522918840813,12457.0,-4.491973391624672,-4.494076454877927,0.011174996464281713,0.002103063253255044,0.011184691873193514,0.0012366049779563514,-4.495759172416198,1.115620791408599,0.00378578079152625,0.006914840884306533,20174.0,-4.974085324353361,-4.97629083737727,0.006899606918208447,0.002205513023909589,0.006902548052452515,0.0017809121733893517,-4.978321910663277,0.6885607532614569,0.004236586309915857,0.0011178959515338012,124788.0,-6.796306975186813,-6.791400865933771,0.0011233939470609072,-0.0049061092530413575,0.0011240007651884712,-0.005431325176763825,-6.794687356227284,0.11197079840166632,-0.001619618959528779
2017-11,140.1,4.942356453342962,4.944209363499441,140.35983336252104,-0.0018529101564794814,0.35941508465879934,389.8,-1.0232773337304992,-1.029101537637771,0.35732786202362504,0.0058242039072717855,0.3575425490898163,0.00523723840351277,-1.0294015383557562,35.722067948668474,0.006124204625256979,0.018049471785622263,7762.0,-4.01463885858589,-4.024685687150278,0.01786903973954469,0.010046828564387766,0.017886349574624906,0.009119927479711996,-4.023903998861045,1.7883013219390176,0.009265140275155126,0.011233162283515074,12472.0,-4.488884957394651,-4.493093629298881,0.011185984935643404,0.004208671904229355,0.011195499937769254,0.0033640610919715925,-4.493742424569897,1.1178729875294418,0.004857467175245489,0.006925016064455538,20231.0,-4.972614907134452,-4.975965386450477,0.0069018527671114655,0.003350479316025279,0.0069047964749986805,0.002928339673742731,-4.977028180028615,0.6894521418858331,0.004413272894162823,0.0011208627683150256,124993.0,-6.793656561373418,-6.791172358398229,0.0011236506803748245,-0.0024842029751894756,0.0011242614494128046,-0.0030230344548006537,-6.793311365133492,0.11212497527170584,-0.00034519623992590454
2017-12,141.4,4.951592753462473,4.946082702526897,140.62302135945004,0.005510050935575883,0.362657091561939,389.9,-1.0142975425260792,-1.028175748851833,0.3576588253286092,0.013878206325753872,0.3578671679872481,0.0133846410153545,-1.02764925381866,35.784718050339634,0.013351711292580726,0.018160801438479323,7786.0,-4.008489774707929,-4.02380536573204,0.017884777163930308,0.01531559102411073,0.01790192479630642,0.01446082726402222,-4.021823588626675,1.792025594975934,0.013333813918745996,0.01131109511239101,12501.0,-4.481971166628091,-4.492110803719834,0.011196984212064701,0.01013963709174348,0.011206308002344994,0.009350725504250694,-4.491712512072053,1.1201444765598345,0.009741345443962324,0.00697032436162871,20286.0,-4.9660935184734685,-4.975639935523684,0.006904099347047042,0.009546417050215972,0.006907044897544845,0.009161582850917562,-4.975720819171389,0.6903540940891004,0.009627300697920838,0.0011299435028248588,125139.0,-6.785587645007929,-6.7909438508626865,0.0011239074723609422,0.005356205854757157,0.0011245221336371378,0.004821042668307655,-6.7919134177287095,0.1122818297014753,0.006325772720780165
2018-01,142.3,4.957937505095806,4.947956041554353,140.88670285882972,0.009981463541453017,0.3633810010214505,391.6,-1.0123034055605487,-1.0272499600658953,0.35799009517758523,0.014946554505346654,0.35819178688467995,0.014487250480819114,-1.0258893082173048,35.84775265993968,0.013585902656756188,0.01823190262652146,7805.0,-4.004582327853726,-4.022925044313801,0.017900528448407452,0.018342716460075792,0.017917500017987933,0.01754723640116584,-4.01973606695223,1.7957703945618495,0.015153739098504815,0.01135946355871318,12527.0,-4.477704088748385,-4.491127978140788,0.01120799430417031,0.013423889392402799,0.011217116066920732,0.012690204054519032,-4.489671473219454,1.1224330697162994,0.011967384471069487,0.0070036420907569645,20318.0,-4.961324966555684,-4.975314484596891,0.006906346658253136,0.01398951804120685,0.0069092933200910105,0.013655343071281158,-4.974401759951689,0.6912653128654097,0.013076793396005648,0.0011358012866561308,125286.0,-6.7804168977023105,-6.790715343327145,0.0011241643230326674,0.010298445624834507,0.0011247828178614712,0.00979608562620896,-6.790496110931426,0.11244108032876289,0.010079213229115425
